1491426837852,0,-31,-21,-68,-97,-126,-118,-112,-56
1491426837852,0,-20,2,0,80,-20,127,12,-25
1491426837854,1,17,15,105,53,61,64,36,57
1491426837854,1,25,-24,-49,-5,-4,-26,-24,4
1491426837894,2,57,84,127,75,117,127,101,48
1491426837894,2,-64,-54,-128,-113,-128,-128,-81,-80
1491426837896,3,12,-20,-26,5,52,71,20,-6
1491426837896,3,34,29,60,42,68,49,3,-5
1491426837897,1,16,22,81,53,54,37,40,19
1491426837897,1,-18,-9,15,32,77,23,-41,0
1491426837898,2,88,77,127,-6,34,-10,44,47
1491426837898,2,-66,-95,-111,-104,-112,33,-48,-14
1491426837943,3,-68,-67,-66,-103,29,74,-16,-88
1491426837943,3,44,47,66,-74,42,-56,58,39
1491426837944,0,-16,30,52,127,-12,8,16,-34
1491426837944,0,36,46,125,127,98,71,6,27
1491426837945,2,-22,-10,40,6,-19,11,8,13
1491426837945,2,18,31,20,-86,-83,-84,8,22
1491426837946,3,15,29,44,84,72,14,2,7
1491426837946,3,-9,-8,-128,-128,-128,-48,-15,0
1491426837991,0,-64,-72,-83,39,-63,15,-50,-45
1491426837991,0,38,41,111,127,127,54,22,27
1491426837993,1,6,43,120,18,62,-48,-5,2
1491426837993,1,-4,28,71,107,-7,-64,67,15
1491426837994,2,2,-19,-4,77,-56,32,-44,0
1491426837994,2,-41,-95,-128,-128,-33,-38,-47,-19
1491426837995,3,12,19,58,-8,-111,-128,26,-4
1491426837995,3,0,42,83,94,81,76,-48,-6
1491426838089,0,5,-2,26,-58,2,-6,18,-26
1491426838089,0,35,23,16,116,14,34,7,22
1491426838091,1,5,-56,-62,-103,-7,-16,12,44
1491426838091,1,-12,23,10,-55,-102,-81,-48,-29
1491426838092,3,-5,16,-47,7,8,11,8,-20
1491426838092,3,-18,-30,-60,13,-24,-49,-45,-9
1491426838093,0,4,-21,29,14,127,56,-7,-35
1491426838093,0,-12,7,97,19,-95,6,66,37
1491426838138,1,21,-2,-11,51,-43,-11,-22,-20
1491426838138,1,-4,-30,-35,-8,37,-19,-82,-15
1491426838140,2,-18,-13,-61,5,-84,6,34,4
1491426838140,2,41,28,21,-59,39,54,-14,33
1491426838141,1,-96,-79,-102,-59,-86,-126,-49,-44
1491426838141,1,85,95,100,127,66,30,62,53
1491426838142,2,-64,-96,-115,-128,22,-7,-34,-72
1491426838142,2,11,9,18,34,-22,21,-9,-9
1491426838189,3,30,61,73,55,63,74,45,63
1491426838189,3,4,-27,122,51,-128,-52,27,30
1491426838190,0,45,87,85,69,127,14,-1,45
1491426838190,0,-21,-18,-38,-46,-96,-8,-6,-67
1491426838191,2,17,-29,68,67,-65,-9,59,56
1491426838191,2,-32,-3,71,59,67,1,-100,-54
1491426838192,3,-2,-64,-128,-113,-86,16,24,47
1491426838192,3,-64,-40,-29,82,-56,-77,-40,-46
1491426838235,0,10,39,108,90,124,56,18,3
1491426838235,0,-22,-21,15,110,39,-48,51,-4
1491426838237,1,22,56,81,26,127,116,7,0
1491426838237,1,14,-4,32,-37,82,0,14,37
1491426838238,3,71,20,46,45,115,-15,-25,-6
1491426838238,3,-14,-33,4,66,52,41,0,5
1491426838238,0,-32,-56,-85,-100,-110,-30,-27,-41
1491426838238,0,6,-12,86,92,14,-77,14,-13
1491426838284,1,-19,-6,66,111,55,26,5,-41
1491426838284,1,10,57,127,-101,7,-8,-59,4
1491426838285,2,-2,9,1,120,-27,42,12,-8
1491426838285,2,27,11,-83,-111,-1,127,19,-13
1491426838286,0,21,28,-28,-50,20,-8,-39,28
1491426838286,0,-37,-1,-11,-16,19,9,-6,-31
1491426838287,1,24,38,59,56,62,-5,18,41
1491426838287,1,6,-74,-98,-48,24,-28,-22,-14
1491426838333,2,-1,38,51,-9,19,-62,24,9
1491426838333,2,-26,-32,8,20,-97,47,1,-51
1491426838334,3,16,6,-27,-68,66,33,1,38
1491426838334,3,18,19,-101,24,-22,-31,5,19
1491426838335,1,-61,-9,-10,41,-70,-41,-14,-41
1491426838335,1,-6,-25,44,17,100,98,7,-8
1491426838336,2,9,32,2,11,80,-11,-18,-25
1491426838336,2,8,-41,-102,-69,-48,-50,3,28
1491426838381,3,-23,21,69,10,-31,18,47,-45
1491426838381,3,-10,44,112,105,62,-39,-38,39
1491426838384,0,34,-17,-45,-53,-43,7,20,76
1491426838384,0,-8,-73,-95,-92,118,87,-7,-37
1491426838384,1,-12,8,-39,-53,-128,-40,-13,-14
1491426838384,1,-2,26,-39,-33,82,37,7,-10
1491426838385,2,4,-29,127,100,20,17,-14,16
1491426838385,2,14,83,4,39,96,72,-33,-32
1491426838430,3,-12,-34,-26,-69,-105,-9,0,51
1491426838430,3,-48,-85,-112,-128,-122,-119,-46,-57
1491426838431,0,53,30,110,56,127,80,47,-7
1491426838431,0,-6,24,61,127,37,32,-6,34
1491426838432,2,-54,-78,-128,-128,-128,-85,-24,-48
1491426838432,2,11,3,-12,29,-76,-25,-4,47
1491426838433,3,4,9,65,52,87,12,17,-31
1491426838433,3,26,14,-72,-72,-38,-15,-13,-12
1491426838479,0,19,13,75,108,107,100,80,80
1491426838479,0,-38,-37,-78,-121,-76,-76,-3,-85
1491426838480,1,-31,-49,34,125,104,-34,-69,52
1491426838480,1,21,18,-26,14,-95,-74,7,-6
1491426838481,3,-35,1,-44,-13,10,42,62,-40
1491426838481,3,67,-7,122,127,127,50,-21,6
1491426838481,0,9,-20,-128,-128,-128,-118,-53,10
1491426838481,0,-25,-30,37,121,30,-58,7,25
1491426838528,1,13,49,26,72,88,1,-10,-44
1491426838528,1,-64,-7,85,108,121,126,36,-12
1491426838529,2,34,-34,-65,-59,-28,-54,-9,34
1491426838529,2,24,13,-41,-6,36,-2,-48,31
1491426838529,0,-60,-1,53,-1,74,89,-50,-59
1491426838529,0,26,38,93,6,52,-49,44,-1
1491426838530,1,66,15,9,-61,68,76,17,95
1491426838530,1,5,-26,-94,84,-128,-104,28,6
1491426838577,2,-20,-29,-81,-57,-2,-53,-84,-75
1491426838577,2,15,-11,39,69,118,90,-8,2
1491426838578,3,26,50,104,43,127,-58,26,5
1491426838578,3,-3,-2,-17,-128,-55,49,-3,36
1491426838579,1,15,7,-57,5,20,67,39,-3
1491426838579,1,14,-5,-43,4,81,-17,-8,20
1491426838580,2,-35,-15,29,94,50,56,-21,-73
1491426838580,2,7,13,95,-128,-69,18,50,42
1491426838625,3,-39,-39,-128,-100,-128,-128,-58,-61
1491426838625,3,25,-6,28,65,115,80,-36,-31
1491426838626,0,-28,49,116,37,-101,33,29,27
1491426838626,0,12,2,-11,49,-8,-9,40,-28
1491426838627,2,65,-17,-54,2,127,9,20,42
1491426838627,2,-55,4,-8,37,-17,22,-15,-54
1491426838628,3,-25,-50,-26,-14,-75,-53,-2,-18
1491426838628,3,1,36,87,34,21,66,13,-23
1491426838674,0,-7,45,109,76,-30,-105,15,49
1491426838674,0,-7,-48,-79,-98,69,-53,-30,-41
1491426838675,1,27,-13,-56,91,-70,40,30,-14
1491426838675,1,-24,-33,-5,-49,-76,-35,-13,54
1491426838676,3,-57,-45,-61,-118,-71,-35,-128,-85
1491426838676,3,47,-33,-30,-19,58,-52,6,-67
1491426838677,0,29,10,-93,-20,9,-1,7,51
1491426838677,0,-8,54,127,127,127,91,-2,32
1491426838723,1,18,31,47,28,98,32,57,-15
1491426838723,1,-44,-36,-112,21,-127,-63,18,14
1491426838724,2,4,-28,-103,-128,-91,-45,-29,-13
1491426838724,2,6,-31,-119,58,-118,2,-58,-18
1491426838725,3,-11,20,67,106,26,-35,43,24
1491426838725,3,-42,-19,16,-12,-20,-45,-40,-62
1491426838726,0,65,13,22,51,96,23,35,31
1491426838726,0,-1,37,40,-64,-11,69,23,60
1491426838771,1,34,9,73,90,79,-29,-15,42
1491426838771,1,-3,19,-7,-78,-4,74,-36,31
1491426838772,2,-13,-36,-27,-50,-25,30,5,-58
1491426838772,2,-4,-13,44,77,42,-22,14,21
1491426838774,0,-41,-10,66,-67,48,4,-86,-30
1491426838774,0,-71,-72,-128,-77,-128,-58,-53,-34
1491426838775,1,49,-18,60,-31,65,-12,-31,42
1491426838775,1,23,-7,-19,49,103,0,8,-11
1491426838820,2,9,14,22,77,61,61,54,-87
1491426838820,2,7,39,80,30,77,49,46,103
1491426838822,3,16,8,-10,-68,-61,10,-5,32
1491426838822,3,-36,-28,-73,-50,-44,-37,-40,-75
1491426838823,1,70,38,-34,94,112,24,13,25
1491426838823,1,-74,-12,-83,-68,-90,-43,47,16
1491426838824,2,10,-19,-5,-95,-84,-62,3,-29
1491426838824,2,-43,-12,-68,-66,-40,16,-17,-12
1491426838869,3,-49,-26,28,43,38,-79,-33,-24
1491426838869,3,3,8,71,96,127,124,0,-17
1491426838870,0,-2,7,68,16,39,56,60,48
1491426838870,0,8,-3,-99,-113,-128,-83,-21,7
1491426838871,2,-21,1,64,-7,20,74,14,27
1491426838871,2,25,49,99,127,127,29,-14,0
1491426838872,3,23,-26,-62,-128,-115,-64,-4,5
1491426838872,3,-48,-46,-74,-84,-54,-22,-30,-49
1491426838918,0,6,15,3,43,61,-69,4,-39
1491426838918,0,67,27,70,-1,50,59,-16,61
1491426838919,1,-42,19,18,65,107,127,-38,-60
1491426838919,1,39,14,19,-32,-22,21,74,69
1491426838920,3,17,15,63,62,78,-39,49,41
1491426838920,3,-25,-31,-69,-94,-66,-44,-40,-29
1491426838920,0,45,91,99,109,117,-83,-41,-5
1491426838920,0,-11,-20,14,-64,-59,-15,14,13
1491426838966,1,-55,-24,-92,-122,65,25,-30,-28
1491426838966,1,40,-17,44,99,1,127,11,-5
1491426838968,2,-62,-55,-128,-121,-128,-71,-22,-53
1491426838968,2,30,38,-24,28,-55,-26,34,54
1491426838969,0,-84,-47,22,103,91,82,-37,-88
1491426838969,0,67,26,31,-74,19,-10,-1,30
1491426838970,1,-39,-51,-101,-113,-128,1,9,1
1491426838970,1,-2,-27,-15,-42,-5,-61,-51,-65
1491426839015,2,6,41,20,58,-61,-6,8,42
1491426839015,2,-36,-10,-13,55,105,50,15,-27
1491426839017,3,81,101,96,21,-63,-16,54,45
1491426839017,3,-113,-53,-65,-101,-63,-76,-3,-75
1491426839018,1,60,29,75,113,45,31,-70,31
1491426839018,1,-33,33,-8,20,-39,120,13,-30
1491426839019,2,11,7,31,-8,-2,24,103,30
1491426839019,2,13,-33,-97,-74,48,-54,-79,-18
1491426839064,3,38,17,-6,-36,-36,88,-12,16
1491426839064,3,42,46,105,-42,127,40,15,104
1491426839065,0,-12,-50,-128,-48,-128,-110,49,45
1491426839065,0,22,15,95,92,-40,23,-1,-99
1491426839066,1,-62,-10,-17,-128,49,23,16,-9
1491426839066,1,28,-10,-50,-47,-68,-34,-17,18
1491426839068,2,27,77,127,67,127,71,37,89
1491426839068,2,-99,-19,-27,-128,-103,-9,-47,-108
1491426839113,3,56,-43,-82,-67,-106,-89,-44,14
1491426839113,3,35,23,30,112,127,98,80,45
1491426839115,0,10,-34,-28,-5,-46,82,12,28
1491426839115,0,40,32,35,22,-41,-38,25,36
1491426839116,2,68,18,32,5,-63,-31,-34,8
1491426839116,2,-35,-31,-64,-10,7,105,-6,68
1491426839117,3,12,-10,18,58,59,114,79,-26
1491426839117,3,52,5,-54,-77,-56,-116,-99,45
1491426839162,0,-81,-45,-59,-106,-64,-79,59,47
1491426839162,0,-8,33,60,70,-3,22,-43,-71
1491426839164,1,9,-12,27,83,117,53,74,35
1491426839164,1,40,65,24,-41,-64,-8,-17,-18
1491426839165,3,20,4,-5,122,100,14,-40,-23
1491426839165,3,-20,9,98,97,17,28,25,60
1491426839166,0,0,14,-22,-119,-67,21,-6,-120
1491426839166,0,41,-32,-43,-28,103,-51,-41,65
1491426839210,1,-1,6,32,28,-49,-36,-21,33
1491426839210,1,19,39,61,61,-82,73,64,26
1491426839212,2,-24,-17,-53,-16,19,-55,-57,-73
1491426839212,2,36,-13,-5,-61,37,0,1,-31
1491426839214,0,-17,2,-53,-68,-47,-86,-39,-19
1491426839214,0,-13,25,66,82,79,-4,95,-5
1491426839215,1,46,-55,7,-77,17,-23,-11,-97
1491426839215,1,-73,-11,-43,-2,61,44,-65,24
1491426839260,2,40,-18,35,-18,13,-66,9,-9
1491426839260,2,52,86,45,48,42,101,-7,43
1491426839262,3,-24,16,-107,-128,-128,-128,61,-53
1491426839262,3,-14,-33,-44,127,22,-99,-8,18
1491426839264,1,97,49,127,94,127,46,90,41
1491426839264,1,-34,-4,13,22,-112,49,-68,-47
1491426839266,2,-24,-11,-58,-53,-85,45,5,42
1491426839266,2,-40,-49,-78,-70,-2,0,-7,-42
1491426839308,3,-23,40,-19,41,77,-21,-8,0
1491426839308,3,8,-21,16,23,31,-31,64,-17
1491426839310,0,-7,48,127,126,127,48,-13,7
1491426839310,0,64,9,-40,-73,-128,3,12,47
1491426839311,2,-23,29,33,82,29,80,-89,22
1491426839311,2,28,34,106,83,89,100,62,-28
1491426839312,3,-61,-74,-121,-124,-105,47,-50,-40
1491426839312,3,41,54,15,121,-79,-122,70,-20
1491426839357,0,70,57,80,49,117,49,15,38
1491426839357,0,-36,-32,-117,-125,-128,-32,-23,-67
1491426839359,1,11,-4,-40,38,-73,13,-14,79
1491426839359,1,-64,-51,49,-95,115,76,5,-52
1491426839360,3,6,20,46,34,93,72,-33,-50
1491426839360,3,95,77,61,-128,-23,4,-4,36
1491426839361,0,-84,-51,-98,-128,-37,-83,-38,-70
1491426839361,0,-4,-41,65,127,99,-23,-4,-92
1491426839405,1,-31,-38,-66,-30,-68,43,-26,47
1491426839405,1,-10,22,99,52,-10,80,-44,-8
1491426839407,2,18,26,101,73,55,-13,20,-1
1491426839407,2,-11,-18,-14,31,32,56,80,13
1491426839408,3,53,44,60,-36,-26,0,-15,1
1491426839408,3,-8,-1,9,-20,-40,-23,-60,-10
1491426839408,0,-36,-47,-31,-88,-25,-32,64,-25
1491426839408,0,25,28,122,-74,-7,-29,34,77
1491426839454,1,-45,-34,-79,-59,-45,-30,-81,-10
1491426839454,1,-97,-43,-62,62,-107,-77,-13,-118
1491426839455,2,97,37,24,33,34,40,56,56
1491426839455,2,-53,-7,107,127,109,85,-76,-82
1491426839457,0,-87,-34,-128,-112,-107,24,-5,-78
1491426839457,0,43,23,-3,82,77,36,-6,120
1491426839458,1,26,23,90,-86,-37,2,5,-11
1491426839458,1,-46,-80,-100,-71,-57,-73,-48,-26
1491426839505,2,41,31,78,46,90,105,102,29
1491426839505,2,49,35,-20,-114,-128,-109,-21,-29
1491426839600,3,-1,50,83,59,99,80,35,61
1491426839600,3,4,-45,-43,-108,-49,0,-9,-19
1491426839602,1,25,-44,-89,-21,19,-59,9,2
1491426839602,1,20,58,127,127,-9,127,32,-22
1491426839603,2,-37,-30,-70,-43,88,-39,-45,-44
1491426839603,2,0,73,13,-95,-128,-31,31,25
1491426839604,3,-6,-95,-90,-51,-94,-45,0,-46
1491426839604,3,23,72,106,72,127,63,5,63
1491426839649,0,-20,5,8,-22,-20,67,62,-36
1491426839649,0,29,-61,-57,-59,-24,-76,-46,60
1491426839650,2,-17,-27,-56,71,-74,-66,-40,21
1491426839650,2,11,8,56,86,127,113,127,-10
1491426839651,3,24,-22,-107,-100,-10,37,-79,34
1491426839651,3,-7,5,30,107,-11,-1,-92,-26
1491426839652,0,-12,32,-44,-45,-53,-29,34,-28
1491426839652,0,8,-4,5,-81,18,51,-37,32
1491426839697,1,-36,-42,-74,-40,8,-55,-1,-40
1491426839697,1,3,-17,15,127,-47,79,35,18
1491426839698,2,6,28,63,22,-21,9,-1,-4
1491426839698,2,5,31,72,-120,43,60,21,-32
1491426839746,1,-38,-8,-71,-88,-109,-94,-34,-52
1491426839746,1,25,8,41,127,127,48,32,28
1491426839748,2,28,17,-17,45,80,110,19,13
1491426839748,2,-36,-55,-113,47,-39,-9,14,1
1491426839748,3,-6,15,6,-75,-65,-71,-21,-34
1491426839748,3,-11,-20,3,-23,33,-52,-24,-39
1491426839844,0,31,54,127,127,127,115,-23,14
1491426839844,0,29,50,54,49,29,-4,44,12
1491426839846,2,-4,-2,70,78,-76,-128,-69,-18
1491426839846,2,-26,14,25,-39,67,-14,-31,-21
1491426839848,3,27,-9,65,19,15,40,54,20
1491426839848,3,-25,-28,-102,1,-52,-78,-21,-34
1491426839849,2,-21,-48,-128,-20,-128,12,-49,-41
1491426839849,2,-25,-4,-18,15,127,-6,30,-25
1491426839896,3,25,-26,-128,-31,67,127,-16,23
1491426839896,3,-49,-16,-109,-117,-111,-116,0,-17
1491426839897,0,7,19,127,86,114,21,12,13
1491426839897,0,11,19,18,104,-106,-31,-38,-14
1491426839898,1,-5,-27,-56,-61,-35,-6,54,5
1491426839898,1,-39,-56,-75,-11,64,7,-46,4
1491426839898,0,24,69,112,57,-81,-11,20,18
1491426839898,0,-14,-20,-114,-120,-112,-85,8,-54
1491426839990,1,-12,-25,-64,-14,-75,-55,-36,44
1491426839990,1,24,-10,-22,41,61,39,12,23
1491426839992,2,30,6,-30,-52,-55,59,38,50
1491426839992,2,-47,-61,-86,-112,-84,-110,-75,-86
1491426839993,1,39,51,2,-34,44,-75,-20,-16
1491426839993,1,-7,-29,127,71,72,36,26,11
1491426839994,2,21,16,33,62,-64,6,10,10
1491426839994,2,-26,-12,-65,-45,-17,-34,-38,-34
1491426840039,3,-22,-64,-64,-89,-127,-28,-26,4
1491426840039,3,-38,0,-51,-4,38,-48,-11,-62
1491426840041,0,38,-6,27,50,-24,-7,36,60
1491426840041,0,-13,20,127,127,90,36,-6,-14
1491426840088,3,-39,-103,-128,-115,-111,-34,38,10
1491426840088,3,5,23,-74,61,55,19,-9,42
1491426840090,0,36,-19,24,56,32,-18,-27,-23
1491426840090,0,-25,-19,90,0,-33,-22,81,-6
1491426840091,1,-36,79,30,40,-81,19,-60,-18
1491426840091,1,-8,-14,95,-27,40,47,14,-1
1491426840092,2,-42,-49,-122,-1,-108,22,-19,-17
1491426840092,2,30,37,127,127,97,-39,-5,93
1491426840136,0,-43,-128,-128,-128,-45,4,-69,-71
1491426840136,0,15,83,46,-60,-54,-10,35,20
1491426840138,1,9,87,127,127,127,0,14,14
1491426840138,1,38,20,-65,-34,15,64,10,27
1491426840138,0,-26,15,109,68,76,71,2,-55
1491426840138,0,47,-34,14,50,89,67,59,70
1491426840139,1,31,74,127,127,127,51,41,40
1491426840139,1,-9,-5,46,30,-41,43,-38,-7
1491426840185,2,2,-8,-42,-111,-128,-116,-42,-26
1491426840185,2,-24,-91,-118,-88,-83,-73,-30,-90
1491426840187,3,43,45,19,-7,-12,71,54,57
1491426840187,3,-9,46,40,-5,19,12,6,7
1491426840189,1,-31,-39,-66,-56,-41,-74,-24,-79
1491426840189,1,13,8,-6,12,38,-16,-16,58
1491426840190,2,-13,53,83,69,127,36,1,-24
1491426840190,2,4,6,-5,71,15,0,26,27
1491426840283,3,-19,-84,-116,-97,-97,-21,6,16
1491426840283,3,-11,38,99,101,70,-45,-36,-47
1491426840285,0,17,38,-47,-96,-53,-70,30,7
1491426840285,0,-15,-37,-82,-23,-52,-13,-56,-10
1491426840286,2,-8,-3,105,114,47,-6,13,23
1491426840286,2,27,7,46,-23,50,56,15,31
1491426840287,3,-51,37,-59,-71,-58,-30,-39,-24
1491426840287,3,-11,-20,-46,-64,-11,40,6,10
1491426840331,0,40,35,105,96,80,16,17,23
1491426840331,0,-15,-59,-91,-105,-89,24,4,-10
1491426840333,1,-11,7,6,13,106,-39,-18,6
1491426840333,1,-29,-58,-107,-85,-128,-50,-13,-42
1491426840333,0,11,-4,-29,-128,23,-21,-23,7
1491426840333,0,20,-23,-81,-24,-19,10,-1,5
1491426840334,1,3,42,71,127,-34,48,26,31
1491426840334,1,15,-28,13,-31,-100,-38,-11,14
1491426840478,2,-14,25,-2,38,5,-1,6,6
1491426840478,2,3,19,95,58,81,13,-4,-1
1491426840479,3,22,-59,-71,-84,-52,1,11,-11
1491426840479,3,2,11,26,44,-32,-60,-27,52
1491426840481,1,-82,-92,-52,-66,-26,-60,-79,-27
1491426840481,1,14,36,118,59,78,81,6,4
1491426840482,2,-47,-67,-56,-18,9,35,-9,-39
1491426840482,2,40,82,113,44,127,127,35,83
1491426840527,3,-19,-28,-49,14,-39,-5,35,-42
1491426840527,3,22,8,4,-92,-79,-103,-2,55
1491426840528,0,-77,-17,-32,-52,-33,-37,-3,-22
1491426840528,0,67,-7,-52,40,71,-11,5,23
1491426840530,3,18,36,73,-59,-50,-85,-27,49
1491426840530,3,-78,-90,-68,-90,-51,-72,-37,-15
1491426840531,0,29,18,71,73,78,16,-44,21
1491426840531,0,-12,-10,-14,-82,-48,69,0,-15
1491426840575,1,-29,-3,49,81,117,82,25,-104
1491426840575,1,56,16,97,-52,111,80,53,102
1491426840577,2,-36,-28,-128,-97,-128,-128,-53,-23
1491426840577,2,23,7,18,-26,4,-11,-12,87
1491426840578,0,78,5,78,-42,127,44,68,9
1491426840578,0,-58,-60,-127,-37,-128,-65,-4,-96
1491426840579,1,19,-53,69,4,121,98,-27,5
1491426840579,1,-41,2,-25,77,127,33,16,-70
1491426840624,2,38,34,57,0,-99,-78,-22,-7
1491426840624,2,10,48,9,38,-47,-106,5,21
1491426840626,3,-29,8,-76,-113,-59,-48,23,-72
1491426840626,3,73,-11,2,104,34,78,29,0
1491426840627,1,-8,2,4,2,103,108,34,42
1491426840627,1,3,43,-60,-25,-112,-106,-46,-27
1491426840629,2,-27,-34,-4,3,-19,-38,21,-30
1491426840629,2,19,-9,20,127,123,71,8,3
1491426840673,3,-8,7,-36,-97,-80,-6,-2,41
1491426840673,3,14,43,93,-3,106,35,7,-35
1491426840676,0,-47,-46,-59,65,-121,-26,-15,51
1491426840676,0,8,-26,-59,28,-4,-4,-53,-76
1491426840677,2,-65,26,115,27,6,-118,19,-90
1491426840677,2,67,-22,-68,-100,23,-82,10,70
1491426840679,3,-86,2,-39,19,1,-29,-27,5
1491426840679,3,61,-16,103,-29,107,90,19,109
1491426840721,0,-57,20,-107,-128,-68,-24,-71,-64
1491426840721,0,26,17,11,30,4,-46,-27,46
1491426840723,1,4,-6,41,101,54,29,22,-42
1491426840723,1,-12,45,-10,104,53,-1,-11,-62
1491426840732,3,15,27,-7,103,-59,-3,3,55
1491426840732,3,-21,6,83,114,-68,25,-24,-95
1491426840734,0,107,74,100,-66,127,112,87,82
1491426840734,0,-3,-61,-104,-32,-96,-71,-69,-99
1491426840771,1,-64,-43,-25,-128,-64,-82,-68,-8
1491426840771,1,-6,-23,-15,55,27,-101,2,-14
1491426840773,2,19,44,91,89,97,13,-20,-26
1491426840773,2,3,31,76,85,104,127,76,107
1491426840774,0,-34,-4,-21,-7,-92,-5,14,-3
1491426840774,0,31,-5,-59,-81,-67,-11,-2,45
1491426840775,1,0,23,19,35,65,16,31,-11
1491426840775,1,-1,-44,-76,-11,-56,-57,-22,-13
1491426840819,2,-33,-23,59,67,-2,-39,-7,68
1491426840819,2,-37,42,79,18,127,127,42,-48
1491426840820,3,74,-25,26,-65,-128,-52,25,45
1491426840820,3,-62,-25,-65,-128,9,42,-44,-49
1491426840821,0,-6,-16,-52,91,-7,-57,-33,-14
1491426840821,0,-21,35,38,47,87,-1,-40,-38
1491426840822,1,36,30,20,-30,-56,16,40,16
1491426840822,1,30,-52,-53,-128,-114,-67,6,90
1491426840867,2,-49,-57,-128,-29,-31,-72,-33,-80
1491426840867,2,-49,-24,58,60,62,52,20,11
1491426840869,3,54,44,76,127,127,65,1,-49
1491426840869,3,-5,32,59,59,-11,69,26,48
1491426840870,1,-50,-42,-110,29,-100,-96,-5,-40
1491426840870,1,87,38,49,34,-29,-7,-4,1
1491426840871,2,15,11,105,-16,120,118,65,-8
1491426840871,2,-21,-37,-119,-128,-77,-54,-41,-22
1491426840916,3,-57,-8,-17,71,77,15,-57,-85
1491426840916,3,79,16,12,52,41,48,2,90
1491426840918,0,-37,-2,-49,-83,-64,-74,28,-37
1491426840918,0,15,20,18,126,101,12,-15,-79
1491426840919,2,-9,26,84,96,57,-15,26,-118
1491426840919,2,43,-2,-17,-21,-128,-97,40,120
1491426840920,3,-29,-8,-43,-13,44,9,-74,-48
1491426840920,3,36,68,127,107,92,38,8,-17
1491426840965,0,-47,-29,-85,-28,-100,-15,-18,-19
1491426840965,0,-26,-46,-64,-49,0,-102,-43,-90
1491426840966,1,55,28,90,50,76,32,53,125
1491426840966,1,-37,-26,-52,-124,-56,-5,7,-78
1491426840967,3,17,5,77,113,110,13,77,-38
1491426840967,3,33,12,47,-69,-58,-27,-65,39
1491426840968,0,-60,-14,-41,-115,-71,4,-55,-70
1491426840968,0,50,-11,119,25,65,95,-16,14
1491426841014,1,-30,-34,-128,-44,13,63,3,-6
1491426841014,1,-6,41,15,-23,18,-70,-21,-67
1491426841015,2,1,-18,-37,83,24,-41,108,125
1491426841015,2,-16,-7,-29,-55,-1,-32,-97,-59
1491426841016,0,34,25,31,-10,58,-3,-7,26
1491426841016,0,-4,-7,97,1,96,42,55,-32
1491426841017,1,41,15,-20,58,-11,33,-17,59
1491426841017,1,-12,-18,-44,48,-60,9,77,24
1491426841063,2,52,52,105,69,119,18,-61,-19
1491426841063,2,11,22,-84,-83,-128,-88,49,61
1491426841064,3,-41,-85,-78,-121,-38,44,-107,-128
1491426841064,3,-41,15,32,79,-96,-96,0,54
1491426841065,1,-6,26,19,40,-68,-101,-21,24
1491426841065,1,10,3,-25,-109,-55,-21,38,-2
1491426841066,2,-47,-43,34,17,30,50,-19,-48
1491426841066,2,-18,6,28,83,-36,-111,-44,-36
1491426841111,3,93,14,-51,-103,-11,1,1,91
1491426841111,3,-12,-26,-31,45,40,81,62,-4
1491426841112,0,-19,-33,-5,24,-27,-34,-42,-59
1491426841112,0,-6,17,-14,31,24,56,8,-55
1491426841113,2,1,17,-2,61,-40,41,67,17
1491426841113,2,-57,-66,-102,-92,-128,-71,-102,-46
1491426841114,3,-12,5,10,-43,87,-40,-27,12
1491426841114,3,26,59,121,65,11,30,54,32
1491426841160,0,-32,-62,-128,-49,-77,-38,-51,-59
1491426841160,0,0,-51,-92,-24,5,53,41,111
1491426841161,1,2,36,44,10,51,-26,46,6
1491426841161,1,-45,-8,13,-57,-56,-57,-102,-128
1491426841162,3,72,8,-95,-128,-76,-27,4,6
1491426841162,3,-37,-59,-87,127,55,44,-15,-71
1491426841163,0,16,20,12,26,-128,-17,-6,69
1491426841163,0,6,57,62,55,-16,-1,-33,24
1491426841209,1,10,49,127,127,127,25,13,33
1491426841209,1,-1,-26,-71,-95,-115,-77,16,-25
1491426841210,2,-26,-49,-83,-128,-108,-42,-13,-23
1491426841210,2,-35,-33,8,51,102,-8,49,-18
1491426841211,3,70,-10,-12,57,77,-5,4,54
1491426841211,3,-9,46,116,76,-30,6,-78,-58
1491426841212,0,12,0,23,-128,77,18,10,67
1491426841212,0,-21,9,-33,-14,-49,-3,44,12
1491426841306,1,-44,-22,-18,77,34,-13,8,-86
1491426841306,1,14,-20,-108,-119,-48,0,14,-54
1491426841307,2,0,-20,-105,0,71,32,-7,86
1491426841307,2,22,15,55,3,13,-86,-11,-114
1491426841312,0,-29,2,48,-30,-101,-20,26,-4
1491426841312,0,30,-47,-80,-17,-87,40,-21,28
1491426841313,1,-33,-73,-16,44,-128,-118,-100,-83
1491426841313,1,-30,72,9,-32,86,94,-1,40
1491426841355,2,33,49,94,127,127,19,-30,-28
1491426841355,2,-12,21,26,-110,-92,-10,16,53
1491426841356,3,1,-12,43,39,44,-44,5,1
1491426841356,3,26,-13,5,-93,-74,-67,22,43
1491426841357,1,-18,-23,-94,-109,-128,80,-59,-18
1491426841357,1,-67,-91,-35,-62,-14,-128,-9,-13
1491426841404,2,55,100,-14,-8,6,-91,-34,-39
1491426841404,2,37,20,-4,-77,93,83,99,82
