1491426772667,3,46,18,-10,-43,-33,-74,-53,-61
1491426772669,0,-30,0,72,69,90,36,18,-2
1491426772669,0,6,-2,-85,15,110,84,27,14
1491426772670,2,-38,-27,-76,-11,65,87,-36,-32
1491426772670,2,-21,-10,-6,-53,-128,-39,26,-25
1491426772671,3,-5,4,15,86,32,-4,5,-11
1491426772671,3,-85,-25,6,3,52,-39,-53,-27
1491426772716,0,78,46,62,0,113,107,13,19
1491426772716,0,39,43,44,127,110,94,21,25
1491426772717,1,12,-6,-22,-80,90,33,21,-25
1491426772717,1,-28,-1,-41,81,-81,-60,7,-54
1491426772718,3,36,-26,-110,-27,-94,2,24,17
1491426772718,3,-35,20,127,4,127,115,-15,-56
1491426772719,0,-39,-17,-38,72,-128,-73,44,15
1491426772719,0,-21,-41,-21,-39,-25,-19,-62,-35
1491426772769,1,4,29,44,8,126,96,12,4
1491426772769,1,22,23,8,-30,106,-9,-13,19
1491426772770,2,44,8,-79,-115,-97,-29,5,10
1491426772770,2,-79,31,127,111,106,-70,-1,-11
1491426772772,0,13,13,27,84,101,-47,15,43
1491426772772,0,47,27,67,45,-17,-23,-15,-19
1491426772773,1,-10,-17,-83,-3,14,-69,-30,31
1491426772773,1,-15,-10,-29,127,-122,-34,29,-48
1491426772813,2,-5,29,49,25,24,111,-34,-11
1491426772813,2,-13,-16,47,21,-29,-26,81,13
1491426772814,3,-34,-5,-23,-61,-52,-43,-20,-34
1491426772814,3,70,19,41,58,8,-27,-76,29
1491426772816,1,18,28,46,-12,56,-7,41,-7
1491426772816,1,-29,-67,-128,-128,-106,-83,-1,-16
1491426772817,2,-11,14,103,56,111,32,8,9
1491426772817,2,26,-18,-86,-99,-124,-78,-24,22
1491426772862,3,-18,4,9,118,84,60,8,48
1491426772862,3,9,41,97,119,127,44,-25,-31
1491426772863,0,9,-48,-117,-128,-124,1,48,14
1491426772863,0,-16,17,27,53,80,-13,-18,-72
1491426772864,2,1,21,59,55,-56,-84,13,41
1491426772864,2,-4,-19,-47,-128,-62,127,-6,-3
1491426772865,3,34,-22,-57,125,-70,-88,-61,12
1491426772865,3,11,25,56,-50,82,5,28,10
1491426772911,0,-76,-36,-110,26,-128,-91,-28,-73
1491426772911,0,60,11,48,120,109,-14,18,22
1491426772912,1,9,7,106,76,10,107,25,7
1491426772912,1,-52,-42,-24,47,-93,-76,-6,15
1491426772913,3,-41,-45,-47,-44,19,-40,-32,-55
1491426772913,3,22,21,56,126,-80,-94,58,30
1491426772914,0,64,40,104,-128,98,127,-11,-34
1491426772914,0,-50,-52,-19,127,-68,48,-11,22
1491426772959,1,57,47,26,-115,1,24,7,-24
1491426772959,1,-84,-80,-128,-128,-44,27,0,22
1491426772961,2,5,-1,-82,-93,9,-111,19,-7
1491426772961,2,62,9,15,35,84,13,22,55
1491426772962,0,-26,-22,-1,-47,-66,64,-10,-22
1491426772962,0,-5,-12,-13,-43,14,26,-3,-23
1491426772963,1,-11,-34,-115,-80,-67,-52,-2,-12
1491426772963,1,45,17,19,51,93,-11,11,-20
1491426773008,2,-5,62,104,44,-13,60,7,56
1491426773008,2,-18,12,40,-98,-84,-35,-29,-25
1491426773010,3,-2,-43,-38,-6,-29,-66,31,3
1491426773010,3,-64,-42,-24,-88,55,-67,-72,-73
1491426773011,1,27,71,127,82,60,101,12,68
1491426773011,1,-6,-38,-127,-128,-128,-109,-12,-32
1491426773011,2,-56,-38,18,114,11,28,-19,-41
1491426773011,2,19,4,36,-63,72,-81,-39,-16
1491426773057,3,14,27,-18,106,127,83,67,17
1491426773057,3,-13,4,65,85,-107,-4,-3,-12
1491426773058,0,3,-8,-62,-107,54,-31,-44,0
1491426773058,0,-33,-21,20,-31,-88,-101,29,-30
1491426773059,1,-27,-21,-105,-31,-65,43,17,-36
1491426773059,1,35,58,127,122,127,78,-10,73
1491426773060,2,20,-25,-96,-128,-119,-114,-4,34
1491426773060,2,-16,-30,-82,37,-69,31,-34,4
1491426773105,3,-24,19,21,15,-44,-31,12,-15
1491426773105,3,-1,5,-31,-92,-3,49,1,-7
1491426773107,0,26,47,127,127,97,89,56,-8
1491426773107,0,-25,-59,-128,-64,-57,-6,-12,-10
1491426773108,2,-13,4,55,-17,101,-11,-17,3
1491426773108,2,7,43,117,127,127,31,19,29
1491426773110,3,21,23,57,127,109,85,16,3
1491426773110,3,9,-29,-42,-100,-73,-51,65,30
1491426773154,0,-56,-79,-113,-110,-107,-89,-58,-46
1491426773154,0,1,3,27,73,64,92,6,-18
1491426773156,1,-8,26,87,54,127,35,-8,-6
1491426773156,1,67,66,124,127,127,54,25,60
1491426773157,3,-3,12,81,59,80,-43,28,67
1491426773157,3,16,-2,-26,-93,-24,22,-6,3
1491426773157,0,-30,-48,-70,24,-103,-4,-14,-32
1491426773157,0,-9,-23,-32,8,-2,-77,-46,-32
1491426773203,1,-21,-15,-57,-116,-43,-11,-2,1
1491426773203,1,17,2,15,89,8,41,20,0
1491426773204,2,-12,33,107,78,127,24,16,6
1491426773204,2,13,-9,-55,-49,-94,52,18,-10
1491426773205,0,-22,17,5,41,-27,-55,-28,-1
1491426773205,0,23,45,107,78,79,109,30,43
1491426773205,1,-32,-39,-85,-111,-128,-93,5,-24
1491426773205,1,5,26,97,127,94,63,-2,-8
1491426773252,2,23,-44,-79,-59,-23,79,18,10
1491426773252,2,-50,-38,-80,-87,-71,-90,-24,-16
1491426773253,3,15,-6,17,25,41,16,-23,-14
1491426773253,3,-37,-27,37,68,-44,-31,-4,-23
1491426773253,1,3,-7,57,76,127,54,-12,-7
1491426773253,1,-18,-22,-71,-69,-99,-61,-1,10
1491426773254,2,14,37,90,20,27,-88,-18,7
1491426773254,2,33,22,61,-60,-43,39,10,8
1491426773300,3,-51,-87,-79,-97,-99,-92,-47,-26
1491426773300,3,0,14,127,119,127,24,20,5
1491426773301,0,-32,-32,-51,-113,43,29,-5,-20
1491426773301,0,65,116,107,-27,112,89,52,80
1491426773302,2,-6,-16,-1,2,69,75,16,-13
1491426773302,2,7,93,127,127,127,15,-10,2
1491426773303,3,17,58,39,-68,-56,94,64,24
1491426773303,3,12,-99,-128,-128,-128,-126,-31,42
1491426773349,0,-22,-2,91,87,56,-60,-28,16
1491426773349,0,-23,-44,-2,121,95,-9,-3,-20
1491426773350,1,43,71,107,90,127,60,16,3
1491426773350,1,3,96,108,88,62,127,52,-8
1491426773351,3,-10,-12,-29,-20,111,-83,-23,27
1491426773351,3,22,35,66,36,127,44,12,-9
1491426773353,0,23,56,127,127,122,102,18,16
1491426773353,0,6,-48,-126,-105,-99,-57,-13,-39
1491426773398,1,-8,-61,-20,-41,-50,45,-12,-21
1491426773398,1,-7,10,-43,-26,-52,1,-12,-15
1491426773401,2,16,36,-14,18,4,34,16,18
1491426773401,2,20,30,58,10,-9,3,7,18
1491426773402,3,8,-9,-46,-100,-78,-36,17,-6
1491426773402,3,-33,-7,-20,49,-76,-87,-40,-24
1491426773403,0,0,-35,29,-24,-10,44,-64,-13
1491426773403,0,-34,-36,18,0,73,-12,0,-17
1491426773447,1,31,30,39,77,127,127,42,26
1491426773447,1,42,61,38,-86,31,48,46,18
1491426773448,2,38,16,33,123,-52,-114,5,2
1491426773448,2,-20,-9,-31,-73,19,123,-7,-5
1491426773449,0,-13,-59,9,-17,77,-17,-14,-11
1491426773449,0,27,5,70,50,111,38,48,9
1491426773450,1,7,103,127,127,97,58,-19,11
1491426773450,1,18,-22,-1,-77,9,-26,-7,-22
1491426773495,2,-29,-14,-65,-113,-128,-16,-6,-5
1491426773495,2,16,-42,-46,53,-40,-64,-21,26
1491426773497,3,29,18,95,64,79,-12,-14,21
1491426773497,3,21,50,127,35,127,40,18,35
1491426773497,1,85,2,-75,-128,-115,53,61,61
1491426773497,1,-34,-91,-84,117,-9,-51,-69,-76
1491426773498,2,22,-9,63,119,109,-95,45,0
1491426773498,2,-5,33,83,121,-23,33,5,-36
1491426773593,3,36,113,127,127,123,27,13,60
1491426773593,3,-6,50,-76,-74,80,121,57,-2
1491426773594,0,-13,-74,-96,92,-95,-52,-27,-4
1491426773594,0,-42,-74,-76,-91,-24,-65,-27,-42
1491426773595,2,22,83,120,22,117,68,25,14
1491426773595,2,-35,23,96,99,127,92,5,39
1491426773595,3,-109,-63,-128,-128,-128,35,-19,-15
1491426773595,3,-22,-10,-21,-51,-107,-55,20,-14
1491426773642,0,-34,25,26,68,45,-11,-42,2
1491426773642,0,-16,-7,-70,-124,7,15,23,-11
1491426773643,1,-72,-47,-14,38,35,-6,-38,-42
1491426773643,1,37,27,35,39,-11,38,6,19
1491426773643,3,-45,-26,-99,-4,-91,-113,-28,-45
1491426773643,3,-41,-24,-17,-33,88,5,7,-12
1491426773644,0,14,-5,-11,-28,127,33,0,13
1491426773644,0,-20,-9,-33,-10,-87,-19,-1,12
1491426773690,1,5,-45,-73,-97,-91,-2,-8,-7
1491426773690,1,-35,13,64,24,-13,-42,-8,-3
1491426773691,2,-52,18,-27,16,7,6,19,-7
1491426773691,2,-42,7,1,15,12,-36,-34,-45
1491426773692,1,-128,44,95,116,93,51,11,-10
1491426773692,1,7,-1,96,25,126,-1,40,29
1491426773693,2,-51,-26,-81,-110,-103,11,-50,-57
1491426773693,2,28,-19,23,37,-50,-84,3,5
1491426773739,3,87,-23,-50,-30,6,-21,-36,-14
1491426773739,3,85,1,44,127,82,22,-2,-20
1491426773740,0,87,-7,-46,-108,10,-20,23,-6
1491426773740,0,87,-12,-56,-8,-34,-2,11,65
1491426773753,1,55,22,65,35,24,-16,-37,22
1491426773753,1,41,13,-35,-7,-96,0,1,20
1491426773755,2,12,-1,44,43,43,24,-21,0
1491426773755,2,12,29,49,-34,91,30,-22,-19
1491426773788,3,-45,-22,-56,51,66,-16,22,-30
1491426773788,3,-72,-24,16,-14,-25,41,9,30
1491426773790,0,-20,5,25,76,-50,-60,38,-7
1491426773790,0,47,-12,-101,-75,-32,-62,-31,-19
1491426773837,2,35,23,79,88,127,61,-1,63
1491426773837,2,24,16,52,45,-55,11,7,7
1491426773839,3,38,19,41,64,69,-41,1,-24
1491426773839,3,-9,24,-12,61,-89,-13,-8,0
1491426773840,0,-5,0,-33,-86,-58,45,0,-25
1491426773840,0,6,-12,1,110,127,79,17,28
1491426773841,1,-34,-29,-57,-128,-39,-63,-29,1
1491426773841,1,-9,19,65,109,69,27,-7,3
1491426773886,3,-6,-1,64,34,-5,3,3,56
1491426773886,3,-4,-28,-88,-96,60,-10,2,20
1491426773887,0,-16,28,59,116,-16,48,7,4
1491426773887,0,-40,-29,-75,-96,-79,-61,-16,-19
1491426773889,0,-9,20,18,6,-30,2,-22,-61
1491426773889,0,41,-10,14,4,9,-4,-48,46
1491426773890,1,-23,-20,-35,-32,-16,-36,-4,-2
1491426773890,1,9,49,62,-15,9,-8,40,33
1491426773935,2,-29,-2,90,105,127,14,7,-17
1491426773935,2,-37,-12,-74,-82,-61,47,4,47
1491426773936,3,-7,-41,-112,-69,-13,59,21,-43
1491426773936,3,40,-17,-22,-30,-115,-101,-29,47
1491426773937,1,20,-11,-70,-117,-111,10,-5,16
1491426773937,1,-16,13,26,-17,-106,-101,-3,-15
1491426773938,2,48,10,-17,-60,45,17,18,-18
1491426773938,2,-19,-12,32,22,61,8,-2,-23
1491426773983,3,-38,20,41,42,106,34,45,12
1491426773983,3,56,0,56,116,78,-14,4,27
1491426773985,0,31,5,-46,-128,11,19,22,9
1491426773985,0,6,-17,-66,-72,-118,-89,-43,23
1491426774032,2,15,-20,-15,-16,29,-37,-14,-33
1491426774032,2,22,25,10,27,31,32,0,-34
1491426774034,3,4,-42,-8,24,-70,-67,7,34
1491426774034,3,-28,57,23,8,16,115,29,-18
1491426774035,0,6,2,51,93,94,36,15,35
1491426774035,0,1,-2,-47,-49,-74,49,-8,-32
1491426774037,1,-17,21,55,21,37,-96,-4,-13
1491426774037,1,60,-33,-1,18,83,59,-1,-59
1491426774080,3,-29,-6,-33,-91,-73,62,-12,-14
1491426774080,3,-36,5,-26,-79,-96,-68,-11,-29
1491426774082,0,44,9,0,8,15,78,29,32
1491426774082,0,-35,-39,-31,-46,-54,-51,-1,-58
1491426774082,3,1,16,16,26,52,-18,-25,-8
1491426774082,3,45,17,41,37,120,-17,-1,33
1491426774083,0,-52,-48,-10,47,47,74,-20,-61
1491426774083,0,33,6,13,2,-35,-39,18,109
1491426774129,1,-20,49,23,-26,38,8,3,-21
1491426774129,1,-3,-30,-34,-55,-128,-2,-3,-12
1491426774132,2,0,31,10,-42,-49,-113,1,-12
1491426774132,2,-36,-14,54,115,126,44,-18,-58
1491426774133,0,-28,-20,-67,0,-25,66,14,-15
1491426774133,0,36,30,45,37,106,-45,-34,-25
1491426774133,1,-26,-32,-80,-66,-107,-90,-28,-45
1491426774133,1,-4,5,-30,9,69,28,40,10
1491426774178,2,-17,44,60,-31,43,17,10,4
1491426774178,2,-24,-39,-49,-35,-76,-37,-32,-1
1491426774179,3,74,23,16,52,-24,27,21,-17
1491426774179,3,36,-9,-39,15,-8,19,3,26
1491426774181,1,31,80,127,107,77,120,46,63
1491426774181,1,-20,2,-110,-128,-105,-82,-45,-24
1491426774182,2,-5,-34,-14,-65,47,-51,-50,-39
1491426774182,2,-73,-7,52,63,76,65,-33,-60
1491426774227,3,5,-14,15,86,-114,-52,-3,67
1491426774227,3,0,9,-10,57,94,54,35,-63
1491426774228,0,-18,12,10,32,78,89,-24,10
1491426774228,0,-5,-21,-25,-113,-128,-113,17,38
1491426774229,2,83,14,10,73,-5,-37,2,-34
1491426774229,2,53,48,28,-96,74,127,38,73
1491426774276,3,-32,-33,-77,4,-61,-69,-57,-72
1491426774276,3,-32,-19,-3,29,55,-27,-20,29
1491426774277,0,25,17,-4,70,-38,-9,76,17
1491426774277,0,13,21,57,95,24,21,-27,-5
1491426774278,1,2,5,-13,-90,56,79,26,-9
1491426774278,1,42,6,39,-93,-52,-63,-15,1
1491426774279,3,7,-59,-54,-59,-23,92,-13,37
1491426774279,3,-15,93,127,127,127,-65,59,-22
1491426774324,0,-74,-41,-48,-76,-101,-69,33,21
1491426774324,0,32,-3,-81,-125,-124,-66,-60,9
1491426774326,1,-19,-9,28,41,92,66,-35,9
1491426774326,1,-27,-26,34,78,127,111,77,11
1491426774327,0,18,16,24,53,57,48,-2,-39
1491426774327,0,-2,-9,8,15,26,-52,42,5
1491426774328,1,-3,12,53,30,-35,7,12,14
1491426774328,1,-4,22,20,-69,10,-2,-12,-51
1491426774422,2,2,-6,-2,14,-74,48,7,12
1491426774422,2,-100,-43,-57,-23,-47,-38,-38,-52
1491426774423,3,101,19,-38,66,98,-118,25,59
1491426774423,3,-30,-30,-72,-27,-121,97,-21,12
1491426774424,1,-4,-15,13,21,-117,44,18,33
1491426774424,1,-57,-37,-88,-74,-71,-108,-113,-55
1491426774425,2,109,21,62,111,95,6,12,91
1491426774425,2,-28,4,-5,-128,43,87,10,23
1491426774470,3,-55,-13,-22,95,-32,-67,3,-73
1491426774470,3,58,9,2,-25,-14,-51,58,31
1491426774472,0,-58,-35,-59,-60,-49,-41,-70,-39
1491426774472,0,28,9,47,115,43,27,-9,-20
1491426774473,2,-39,-21,-46,80,-9,-30,23,41
1491426774473,2,61,52,79,40,54,87,48,-11
1491426774474,3,-11,9,51,85,102,21,23,-13
1491426774474,3,1,-13,-15,14,-114,-35,-50,21
1491426774519,0,-39,-6,-15,-53,31,32,2,-65
1491426774519,0,3,-16,-32,54,-6,-77,-19,24
1491426774521,1,-37,13,75,-94,-74,-45,-26,8
1491426774521,1,85,8,-21,-61,-17,-72,39,3
1491426774522,3,44,-24,-71,38,71,-32,-34,21
1491426774522,3,-4,24,42,49,67,97,0,4
1491426774523,0,-11,24,19,11,-77,7,-26,-18
1491426774523,0,-3,14,83,119,94,38,10,-33
1491426774617,1,-4,-39,-8,-30,-91,-7,65,16
1491426774617,1,-24,7,-37,-46,-57,-63,-69,-56
1491426774619,2,-14,-20,16,-69,90,-7,75,55
1491426774619,2,-15,16,-43,19,-101,-24,-101,-52
1491426774620,0,54,40,30,52,-24,-8,-18,67
1491426774620,0,40,51,35,-112,92,0,10,44
1491426774625,1,-32,-10,19,-39,108,105,16,-5
1491426774625,1,-1,-7,16,124,-102,-76,-18,-14
1491426774666,2,8,-7,-8,-5,102,66,50,-32
1491426774666,2,7,6,4,-36,-8,-11,10,12
1491426774667,3,-44,-9,14,65,-56,-14,-48,-17
1491426774667,3,75,33,26,-115,127,49,30,43
1491426774669,2,-9,-39,-59,-94,-125,-69,-16,-35
1491426774669,2,9,39,127,68,127,-85,26,14
1491426774670,3,34,4,-89,-128,-90,13,-4,68
1491426774670,3,-84,-86,-126,-71,-95,42,-35,-96
1491426774763,0,82,82,127,-64,127,50,32,52
1491426774763,0,-34,-67,-75,110,-79,-60,-2,-53
1491426774765,1,11,56,68,-58,5,8,-4,-5
1491426774765,1,0,19,23,68,36,-2,-36,-22
1491426774766,3,35,-3,-33,49,-26,32,63,-49
1491426774766,3,25,-20,72,17,66,63,-12,63
1491426774767,0,-81,-83,-115,-95,-95,-77,-22,-35
1491426774767,0,17,17,28,-21,-60,20,-24,-22
1491426774812,1,19,38,83,18,24,-128,6,-27
1491426774812,1,21,8,5,-68,-21,45,-3,43
1491426774813,2,1,5,-30,96,25,108,-11,-8
1491426774813,2,-40,10,40,62,126,-75,25,-12
1491426774813,0,-1,-24,-96,-39,-128,78,10,-94
1491426774813,0,-34,-50,-76,-50,-49,-82,-103,-34
1491426774815,1,-29,-15,7,92,127,74,-5,6
1491426774815,1,31,22,17,126,-19,11,28,5
1491426774860,2,47,57,127,-30,73,39,32,61
1491426774860,2,12,9,-16,-30,1,-64,-1,58
1491426774862,3,-31,-19,-91,-54,-128,-42,-23,-19
1491426774862,3,-20,3,-30,-39,88,26,45,-5
1491426774863,1,-44,-57,-70,-48,74,-60,-15,-1
1491426774863,1,86,39,67,51,44,-88,-13,14
1491426774864,2,-43,9,113,127,106,62,18,7
1491426774864,2,14,45,56,40,-44,-12,55,22
1491426774909,3,-5,-52,-128,-70,-97,7,-58,-2
1491426774909,3,-33,-5,3,49,-82,58,27,-47
1491426774910,0,22,-31,-11,127,47,-122,-2,21
1491426774910,0,38,88,127,-23,41,63,17,19
1491426774911,2,72,10,55,32,66,-43,-42,76
1491426774911,2,-17,26,99,127,-95,95,7,-1
1491426774912,3,40,33,127,127,127,64,8,10
1491426774912,3,-28,-5,-78,-128,-41,9,61,-33
1491426774958,0,26,-69,-128,102,-102,-122,-72,6
1491426774958,0,-40,17,85,108,127,37,46,-31
1491426774959,1,67,-46,-95,-60,-127,37,-26,54
1491426774959,1,22,33,11,-81,-5,-42,-15,13
1491426774960,3,-47,-4,-38,-58,-20,-16,1,-28
1491426774960,3,12,12,-7,-66,68,6,-5,14
1491426774961,0,-16,1,32,-47,-128,3,31,9
1491426774961,0,-3,-7,0,127,90,-1,-52,-27
1491426775007,1,6,2,2,-50,-67,32,33,15
1491426775007,1,11,-22,26,30,-16,-85,-31,25
1491426775008,2,-8,40,96,-114,124,102,21,-14
1491426775008,2,3,-68,-111,-97,-128,-69,42,-28
1491426775009,0,-40,-26,26,-96,-101,-90,-24,-96
1491426775009,0,17,7,-35,-3,98,52,17,43
1491426775010,1,19,17,40,113,92,-48,21,-13
1491426775010,1,8,-25,-80,-94,-102,-25,7,25
1491426775056,2,-19,-10,-67,58,-10,55,-28,4
1491426775056,2,2,-41,-101,-33,28,-3,-7,-40
1491426775057,3,32,66,75,127,120,-33,-19,2
1491426775057,3,14,37,127,-67,55,86,21,65
1491426775059,1,-58,-27,62,-10,63,-64,33,-38
1491426775059,1,34,0,92,-39,-64,78,-74,11
1491426775060,2,18,21,70,-52,91,41,28,47
1491426775060,2,-52,-83,-108,-28,-126,38,4,-36
1491426775105,3,-1,2,53,-15,54,-123,-15,-9
1491426775105,3,-10,7,-40,-40,80,44,-38,-83
1491426775106,0,14,53,90,127,48,8,-21,-11
1491426775106,0,17,25,66,69,98,95,18,14
1491426775107,2,52,18,40,-23,127,-28,4,11
1491426775107,2,-18,-18,114,127,-16,34,-14,9
1491426775108,3,15,-2,0,-46,66,12,-15,29
1491426775108,3,13,45,-55,-55,-36,75,37,-9
1491426775153,0,-38,-61,-122,79,-35,-46,6,35
1491426775153,0,31,23,28,-83,-9,-87,20,10
1491426775156,1,-21,-9,-21,10,74,16,15,-17
1491426775156,1,10,11,54,-52,-34,15,-35,31
1491426775157,2,-32,-46,-82,-64,-82,42,-44,-44
1491426775157,2,-5,1,17,33,28,-20,-3,-69
1491426775169,3,-2,-8,51,82,22,-12,1,48
1491426775169,3,50,114,127,127,127,39,58,56
1491426775202,0,-44,-68,-83,-1,-84,-37,2,-36
1491426775202,0,-13,18,16,52,103,-68,-29,7
1491426775204,1,-8,-31,-128,-128,-128,15,1,-31
1491426775204,1,-38,-28,-14,23,80,-89,-11,-18
1491426775205,3,-32,-12,-86,21,-93,-26,-39,-38
1491426775205,3,3,-28,-13,-75,-75,-35,6,21
1491426775207,0,-28,-29,-95,-128,-94,-72,-7,-31
1491426775207,0,2,13,75,76,88,38,4,-4
1491426775251,1,1,9,19,44,-39,47,6,23
1491426775251,1,-8,5,65,98,74,64,-2,-33
1491426775254,2,33,26,54,58,14,-58,-12,80
1491426775254,2,-22,-28,-61,-110,-128,-40,-32,-6
1491426775255,0,8,-6,43,-62,127,24,36,-22
1491426775255,0,16,5,18,105,-66,29,-5,13
1491426775256,1,4,9,121,82,95,-13,-8,10
1491426775256,1,16,26,14,-20,-45,10,25,3
1491426775299,2,1,31,19,23,82,45,12,-20
1491426775299,2,1,-28,-49,-96,-109,-14,-9,1
1491426775301,3,-36,-60,-49,-19,-17,-44,-30,-6
1491426775301,3,12,77,85,102,127,-26,-23,3
1491426775302,1,21,-34,94,29,-81,-22,32,14
1491426775302,1,-36,-51,-44,-84,-82,-53,14,-5
1491426775302,2,6,-6,-8,31,112,-8,-31,-2
1491426775302,2,5,63,66,84,112,23,-16,-18
1491426775348,3,-8,-19,-67,-92,-91,-35,-18,-21
1491426775348,3,-6,0,-26,-10,89,6,13,16
1491426775349,0,25,3,-44,-31,-117,66,47,12
1491426775349,0,-9,-11,62,-2,19,-75,10,11
1491426775350,2,-6,-8,-4,6,105,64,12,-14
1491426775350,2,33,25,41,12,63,29,12,18
1491426775351,3,-6,29,21,-71,1,1,5,-18
1491426775351,3,-29,-24,-17,-33,-65,-40,-29,-65
1491426775397,0,15,15,127,98,67,-28,-44,9
1491426775397,0,-26,-31,-128,-128,-33,7,-32,-37
1491426775398,1,40,85,127,127,127,75,61,68
1491426775398,1,20,-65,-96,-95,-56,-23,-20,-23
1491426775400,3,-63,-103,-128,-124,28,-66,-44,-37
1491426775400,3,51,87,127,127,-24,37,53,16
1491426775400,0,28,-16,-86,-125,-48,24,8,38
1491426775400,0,-75,-54,-43,27,-89,-120,-9,-53
1491426775446,1,11,39,-41,-80,-102,-81,-12,44
1491426775446,1,-1,2,69,127,119,56,13,25
1491426775447,2,4,7,-6,-104,-87,-28,-67,26
1491426775447,2,-14,-32,-95,16,20,-28,-45,-12
1491426775447,0,11,54,23,14,127,93,55,40
1491426775447,0,-34,-58,-109,-128,-99,-92,-95,-8
1491426775448,1,-33,-58,-69,64,20,51,-20,-50
1491426775448,1,5,69,126,7,127,46,41,9
1491426775494,2,50,3,24,53,31,-2,13,12
1491426775494,2,31,-58,-48,-38,-90,-43,17,-17
1491426775500,3,35,72,-69,88,-44,-31,26,6
1491426775500,3,5,-6,-69,4,42,76,-16,-2
1491426775501,0,-6,19,70,38,92,66,27,-32
1491426775501,0,10,13,-49,-115,-36,42,30,15
1491426775502,1,69,-52,35,44,-58,-64,5,-23
1491426775502,1,50,-48,-111,-119,-115,46,7,26
1491426775543,2,-19,-33,11,11,-67,-71,-26,-21
1491426775543,2,-7,96,127,125,127,112,60,31
1491426775545,3,-52,6,-27,-92,-5,-30,13,4
1491426775545,3,-25,14,33,67,26,-95,-27,-11
1491426775545,1,-5,-48,-38,-60,-31,-27,-7,3
1491426775545,1,-8,52,74,-19,102,58,30,-35
1491426775546,2,22,-43,-113,-65,-128,-34,-3,32
1491426775546,2,30,7,36,-27,34,2,23,38
1491426775600,3,-31,52,127,127,56,77,11,-11
1491426775600,3,-23,-93,-128,-128,-36,-36,-31,37
1491426775603,0,-24,-10,35,-23,-80,-44,16,-26
1491426775603,0,3,28,-24,-4,94,84,8,6
1491426775604,2,1,24,37,38,84,66,7,-19
1491426775604,2,1,0,54,75,47,-31,33,13
1491426775605,3,14,-10,-62,-128,-72,-38,-22,-5
1491426775605,3,8,10,20,34,-7,-17,-13,-20
1491426775641,0,-10,-16,-39,15,-7,18,30,6
1491426775641,0,16,19,15,-51,42,-21,-25,-3
1491426775642,1,1,7,-52,73,-5,22,1,3
1491426775642,1,-9,16,18,-27,-34,-7,23,-20
1491426775644,3,0,-21,15,36,79,17,-8,-2
1491426775644,3,27,-13,-18,-67,-39,41,-1,19
1491426775645,0,-12,-1,-40,-23,18,-36,-18,-30
1491426775645,0,9,-29,49,69,-74,96,29,24
1491426775689,1,23,13,44,-58,70,-43,-6,13
1491426775689,1,-34,-22,-82,0,-63,-15,-34,-51
1491426775738,2,-5,-11,-7,-86,-45,-5,5,1
1491426775738,2,-1,-39,-20,-82,-91,-88,-12,26
1491426775739,0,-75,-13,19,-31,-58,57,-23,5
1491426775739,0,-65,-4,-62,-42,-86,-74,-17,-21
1491426775739,1,-48,-19,60,121,93,98,19,-8
1491426775739,1,-26,21,127,-31,98,-2,13,47
1491426775741,2,25,-21,-94,-73,28,-16,-4,-29
1491426775741,2,48,-10,-33,-23,-86,52,12,2
1491426775787,3,37,15,-1,4,6,46,-11,12
1491426775787,3,-4,8,45,126,15,2,12,-8
1491426775836,1,-8,-14,-22,-35,-79,-28,-36,-21
1491426775836,1,29,-21,-56,-85,-103,-80,-26,-38
1491426775837,2,-12,-16,17,34,58,-9,-5,43
1491426775837,2,12,1,-4,64,103,59,-2,-6
1491426775839,2,16,13,5,32,49,88,42,38
1491426775839,2,-54,4,-15,5,-95,-126,-22,-68
1491426775840,3,0,-22,-22,21,1,-1,-6,-17
1491426775840,3,-11,3,25,47,51,-1,3,43
1491426775884,0,47,33,67,35,48,20,14,21
1491426775884,0,-26,-30,-32,-32,-59,-4,26,-4
1491426775886,3,-42,-28,-86,-63,44,51,25,-17
1491426775886,3,18,-18,8,-3,-14,-18,-38,-17
1491426775887,0,-56,12,22,35,127,20,33,4
1491426775887,0,5,-8,-96,-113,-128,-42,29,32
1491426775888,3,-26,-22,-81,-64,-22,51,10,14
1491426775888,3,10,38,64,43,29,84,-9,-81
1491426775933,0,32,-2,14,16,71,-14,14,69
1491426775933,0,-31,-10,1,-15,-35,3,21,-60
1491426775935,1,33,-29,-55,-33,-47,-38,-17,55
1491426775935,1,-45,-10,0,34,-54,21,-25,6
1491426775936,0,9,-19,-83,-18,-128,-24,4,14
1491426775936,0,-16,-3,4,66,83,54,14,28
1491426775937,1,9,29,75,58,108,-54,28,-37
1491426775937,1,6,-12,-28,-36,-56,-27,-19,2
1491426775982,2,-1,14,47,18,-60,65,21,-32
1491426775982,2,-47,16,29,0,3,11,-38,13
1491426775983,3,67,12,17,99,61,1,6,-4
1491426775983,3,-40,-3,16,-78,-18,-33,7,-16
1491426775983,1,-52,-10,-89,-128,-83,74,-20,-30
1491426775983,1,16,0,-22,112,49,-35,-40,22
1491426775984,2,-18,-9,-10,-19,-128,-23,-14,3
1491426775984,2,76,5,11,68,98,0,14,-25
1491426776031,3,-38,20,75,-11,-20,-36,17,7
1491426776031,3,10,-2,13,-8,26,-2,42,-28
1491426776032,0,-1,10,-1,11,83,60,-5,-11
1491426776032,0,6,-12,-1,25,45,80,12,13
