1491692987901,0,28,12,-35,-128,-90,-84,-42,-54
1491692987902,1,-51,-16,26,125,59,-31,-100,-12
1491692987902,1,-6,-17,-1,-84,-45,-128,-34,31
1491692987905,3,115,100,79,-116,-128,75,107,73
1491692987905,3,-60,-28,37,127,127,61,19,18
1491692987905,0,-87,-24,-83,-100,39,-106,-100,14
1491692987905,0,63,-15,-25,3,62,47,60,-37
1491692987950,1,-88,-96,-41,74,81,-72,-42,-4
1491692987950,1,18,21,-36,48,-52,3,15,-51
1491692987951,2,-36,16,112,23,0,84,92,1
1491692987951,2,-26,28,42,-28,-111,-53,-36,31
1491692987952,3,51,-12,-44,-28,75,2,92,48
1491692987952,3,49,17,74,-42,-108,31,46,-123
1491692987953,0,58,20,76,101,-91,-91,-22,23
1491692987953,0,-95,5,-84,-67,127,4,28,-14
1491692988046,1,34,-55,-20,45,34,4,-24,-38
1491692988046,1,-19,10,49,39,-52,4,-20,51
1491692988048,2,32,-32,2,8,-127,66,46,-12
1491692988048,2,-20,28,-12,-56,-103,74,9,53
1491692988048,0,12,29,-24,-128,-120,-58,-74,10
1491692988048,0,-57,-22,27,98,19,-128,-30,16
1491692988049,1,15,2,-76,-128,-128,127,25,-33
1491692988049,1,51,-10,-8,105,6,-82,3,20
1491692988095,2,-17,24,10,-55,0,19,43,-2
1491692988095,2,-48,-75,-25,106,69,13,79,47
1491692988096,3,-83,-48,-41,-115,37,-65,-62,-81
1491692988096,3,21,6,-44,-90,37,53,74,31
1491692988097,1,17,-5,-50,24,29,-42,-15,42
1491692988097,1,-61,-35,-128,-21,38,-70,-128,-106
1491692988098,2,19,-27,35,45,5,119,-36,-35
1491692988098,2,-13,31,-10,-110,-3,-18,70,2
1491692988144,3,42,41,69,21,4,52,69,-14
1491692988144,3,-49,-39,-47,64,8,-82,-32,23
1491692988145,0,-71,-8,58,61,-7,37,-20,-15
1491692988145,0,39,45,-39,-98,3,42,3,24
1491692988146,3,44,38,70,-49,-19,127,77,-5
1491692988146,3,-24,2,25,86,-6,-2,-19,6
1491692988147,0,62,30,52,31,-19,-37,12,14
1491692988147,0,-53,-20,-73,-14,5,-80,-9,-88
1491692988242,1,-10,-33,-112,-58,0,-37,-18,-19
1491692988242,1,81,102,127,1,-6,127,54,35
1491692988243,2,-46,1,-120,56,10,-97,-41,-5
1491692988243,2,-41,-91,-128,-67,33,10,-48,-77
1491692988246,0,2,66,105,77,-9,54,-6,-9
1491692988246,0,28,-25,-83,82,-97,-92,-101,27
1491692988248,1,-8,-27,-101,-92,-128,46,18,-41
1491692988248,1,53,4,71,37,-128,-66,8,66
1491692988292,2,-26,2,84,-48,-103,50,-33,-46
1491692988292,2,5,24,127,-127,-122,89,26,22
1491692988294,3,16,8,19,87,-128,-6,-82,9
1491692988294,3,13,26,-4,31,-116,-50,33,-33
1491692988295,1,-20,-10,-40,-117,-128,127,96,-12
1491692988295,1,21,-24,-84,-39,-128,-92,-78,-27
1491692988296,2,-18,-4,-25,-26,-119,20,-23,27
1491692988296,2,-7,-11,64,103,13,37,-3,-4
1491692988341,3,32,6,-62,-109,102,-34,14,40
1491692988341,3,-45,45,-1,99,127,-17,-26,-59
1491692988343,0,-4,-4,37,68,127,0,10,13
1491692988343,0,-14,-49,-68,-84,122,-15,-21,-25
1491692988344,2,-4,-1,-71,-17,127,-24,95,-72
1491692988344,2,-33,-11,-46,67,119,-8,-48,31
1491692988345,3,-3,8,-39,-128,65,-22,-80,3
1491692988345,3,-27,-10,-38,-37,87,13,4,-25
1491692988388,0,31,-13,7,84,107,-46,-11,-33
1491692988388,0,0,69,58,-128,81,113,47,-3
1491692988389,1,32,-22,-17,81,-37,18,-30,-4
1491692988389,1,-12,12,-58,61,-71,-24,65,-22
1491692988389,3,12,-39,-71,101,-27,-91,-37,5
1491692988389,3,39,21,52,-63,-64,-10,-46,5
1491692988390,0,31,15,-81,-116,-6,10,27,43
1491692988390,0,19,-12,27,-18,33,4,7,-27
1491692988485,1,-50,60,127,41,84,127,23,-10
1491692988485,1,32,28,52,18,27,-9,71,3
1491692988488,2,-24,-49,-128,-103,-89,33,18,-16
1491692988488,2,-13,14,62,48,47,-30,-120,-19
1491692988489,0,9,-7,-36,-94,29,49,-35,-13
1491692988489,0,-18,-52,-118,-44,-107,-108,-2,-14
1491692988490,1,-25,17,70,22,74,127,29,-29
1491692988490,1,34,19,41,-5,-19,-21,-60,13
1491692988534,2,-17,12,83,88,64,83,37,-5
1491692988534,2,-2,9,-44,12,-36,-51,-27,2
1491692988535,3,-20,-28,-62,42,-29,-39,47,-18
1491692988535,3,-10,-84,6,13,19,83,42,-27
1491692988535,1,23,61,21,-93,30,30,63,22
1491692988535,1,-46,-42,-39,46,-124,-47,-79,-28
1491692988536,2,-17,-33,-81,-55,13,-41,-23,-65
1491692988536,2,17,0,65,73,-26,43,-6,25
1491692988583,3,-37,-7,61,-91,102,38,-8,0
1491692988583,3,28,21,-87,-60,-106,-45,-40,19
1491692988584,0,-31,-22,-18,55,-76,-73,-23,16
1491692988584,0,23,26,69,106,75,105,31,-45
1491692988584,3,24,35,57,19,-13,64,-2,-7
1491692988584,3,-3,-34,18,37,126,103,23,-10
1491692988585,0,23,73,-82,-73,-108,-76,-8,-38
1491692988585,0,18,-45,-34,-43,-11,-86,0,44
1491692988632,1,7,45,8,54,13,7,13,60
1491692988632,1,13,12,50,-128,54,-35,69,4
1491692988632,2,-33,-11,5,127,-16,-15,-85,-37
1491692988632,2,28,18,-63,-38,4,-48,69,25
1491692988633,0,-27,-38,14,-10,88,30,29,-39
1491692988633,0,-27,45,64,-67,13,-1,-38,26
1491692988634,1,123,1,8,71,-16,4,0,66
1491692988634,1,9,35,-9,-35,-48,-27,-10,0
1491692988680,2,-66,11,96,46,99,82,-13,-38
1491692988680,2,32,-85,-108,41,-98,-95,8,18
1491692988681,3,-101,-69,15,-59,-59,-30,-25,-82
1491692988681,3,34,-6,9,7,-12,-30,-6,38
1491692988682,0,-23,-70,-8,-18,-59,-43,26,-21
1491692988682,0,-39,13,69,37,43,66,21,-20
1491692988683,1,-46,-14,-19,-19,-3,-10,-10,-30
1491692988683,1,92,5,-5,34,-42,-32,-36,-19
1491692988735,2,-35,-22,-7,-26,-29,-58,35,47
1491692988735,2,19,-7,49,8,-26,14,21,-24
1491692988736,3,-3,-29,-83,-26,-48,15,-5,4
1491692988736,3,-38,-31,71,48,-17,29,-8,-2
1491692988737,1,0,30,102,29,112,1,33,13
1491692988737,1,-67,-41,-109,28,-108,-69,-43,-27
1491692988737,2,34,16,-15,12,-8,0,23,-6
1491692988737,2,-30,-8,-39,-67,43,2,-35,-20
1491692988778,3,40,3,116,-14,79,86,5,3
1491692988778,3,-5,47,-70,-38,84,15,16,-7
1491692988827,0,-26,-36,-29,-40,3,-25,59,-23
1491692988827,0,20,-13,9,47,0,26,-4,38
1491692988828,2,16,7,-46,-28,-25,-21,-65,-23
1491692988828,2,-28,42,25,18,42,57,-28,-28
1491692988829,3,6,-2,-72,99,-7,-57,2,0
1491692988829,3,-2,-24,-79,-95,-89,-30,-4,46
1491692988830,0,4,-18,12,-38,9,40,-8,9
1491692988830,0,-47,3,58,27,-59,-59,-31,-40
1491692988875,1,99,26,14,12,24,86,29,41
1491692988875,1,-14,34,52,7,27,-13,13,-12
1491692988877,3,-24,16,-39,102,18,29,55,2
1491692988877,3,-11,-27,12,-76,-17,13,-5,-7
1491692988878,0,-30,10,0,-51,20,3,-4,26
1491692988878,0,19,-6,-7,-25,10,6,-25,-2
1491692988879,0,54,32,18,6,-6,-41,-4,2
1491692988879,0,-18,-27,-51,13,-24,15,-19,7
1491692988924,1,-23,11,-32,-109,-72,-124,40,4
1491692988924,1,-13,14,83,74,93,1,-14,-52
1491692988925,2,22,-30,-62,-4,-82,37,58,39
1491692988925,2,-24,-13,-26,-4,-34,8,-38,-8
1491692988926,1,-24,-21,7,-106,5,77,44,49
1491692988926,1,22,43,-61,111,-25,11,-9,13
1491692988927,2,5,6,19,-22,25,56,-29,-7
1491692988927,2,-6,-5,16,-13,44,27,8,1
1491692988973,3,39,4,-57,-11,14,79,-33,-49
1491692988973,3,4,-36,36,-70,14,84,22,51
1491692988974,0,-32,7,10,6,7,43,21,-5
1491692988974,0,17,0,19,28,68,21,-10,-37
1491692988975,2,-56,-20,-88,40,-120,-40,-108,-9
1491692988975,2,20,0,41,-67,33,35,-59,-15
1491692988976,3,48,38,-24,8,57,39,36,22
1491692988976,3,-6,39,90,-7,76,37,19,-3
1491692989022,0,-10,-1,40,93,58,35,27,96
1491692989022,0,-24,-71,-38,66,-35,-4,-11,-15
1491692989023,1,5,-31,-56,-105,-59,-103,-35,-53
1491692989023,1,13,-2,-15,26,73,10,-17,13
1491692989024,2,4,73,14,-122,-81,-40,7,-38
1491692989024,2,-24,42,44,-11,108,89,31,71
1491692989025,3,1,-21,-94,127,-128,-15,-66,-10
1491692989025,3,38,31,83,-16,-15,-31,16,-30
1491692989070,0,-62,-41,-96,53,91,76,10,-15
1491692989070,0,28,43,82,51,40,-39,-20,-5
1491692989071,1,3,-5,0,-56,17,75,-40,5
1491692989071,1,28,-20,-85,-100,-73,36,-64,32
1491692989072,3,-6,44,84,31,94,-45,-7,65
1491692989072,3,-63,45,43,80,-32,42,-48,-14
1491692989073,0,69,-11,-19,-128,19,24,24,-51
1491692989073,0,2,-1,-81,64,-101,-11,-4,14
1491692989119,1,12,2,91,43,-42,-128,-11,-14
1491692989119,1,-32,-13,-28,-47,68,19,3,33
1491692989120,2,14,1,-28,-92,-4,-46,-31,-21
1491692989120,2,-21,-33,-26,54,7,105,61,-20
1491692989121,0,-16,25,85,-7,31,78,12,-13
1491692989121,0,105,-16,-48,63,-64,-115,2,29
1491692989121,1,-67,-76,-101,-84,-128,109,-9,-46
1491692989121,1,-50,-16,44,-56,54,-103,-18,-46
1491692989168,2,56,0,-72,41,30,-8,17,9
1491692989168,2,16,34,-40,-87,11,49,12,-9
1491692989169,3,-25,19,44,10,-50,-128,19,7
1491692989169,3,-23,-5,43,51,68,90,-55,-7
1491692989169,1,-9,-7,-8,-128,18,37,24,50
1491692989169,1,27,-14,-33,52,-35,32,7,-9
1491692989170,2,-24,-10,124,112,118,-55,-62,17
1491692989170,2,-3,19,67,-76,-67,109,16,-14
1491692989216,3,-7,-26,-100,52,14,-119,-40,-32
1491692989216,3,-8,-4,4,-50,-14,85,-11,-31
1491692989217,0,5,-15,-30,-19,-72,18,21,18
1491692989217,0,-56,25,127,-2,127,15,-35,7
1491692989218,2,26,-6,63,44,-110,65,-67,-17
1491692989218,2,-90,-33,-89,62,-38,-91,-75,28
1491692989219,3,35,0,37,-62,-19,48,3,-15
1491692989219,3,-11,9,31,-60,-32,-32,-41,58
1491692989315,0,10,-19,-90,4,91,-21,-21,1
1491692989315,0,26,22,-24,-92,-49,73,53,1
1491692989316,1,-86,-18,32,-55,66,50,-7,3
1491692989316,1,73,7,7,50,-128,-20,26,-22
1491692989317,3,96,41,44,20,123,-47,109,14
1491692989317,3,-31,-65,-81,-33,-87,-75,-105,-27
1491692989363,0,3,42,127,-114,22,6,96,32
1491692989363,0,-43,-65,-128,91,74,-128,7,-32
1491692989365,1,-53,-23,124,19,-113,41,-53,-31
1491692989365,1,82,58,99,109,127,79,46,-8
1491692989366,2,-6,-20,-11,-62,-37,-47,-20,-64
1491692989366,2,6,36,107,-128,-101,46,-13,58
1491692989367,0,10,-2,-43,100,-51,-43,-37,4
1491692989367,0,69,-1,-102,-32,-58,-7,-46,-37
1491692989417,1,43,29,39,-128,-70,-3,29,77
1491692989417,1,-5,12,-84,48,-27,-91,13,-62
1491692989418,2,-118,-54,-123,118,-38,16,-25,-34
1491692989418,2,-2,2,-26,-110,-117,59,-7,-13
1491692989419,1,-38,2,47,-30,127,48,26,0
1491692989419,1,79,-3,-128,-44,57,-40,-114,-15
1491692989420,2,-25,-19,-51,55,101,-32,81,69
1491692989420,2,11,4,62,-86,127,45,-69,20
1491692989509,3,12,23,29,26,31,13,50,-56
1491692989509,3,-108,-43,-35,-128,99,62,41,-3
1491692989558,0,29,21,67,-31,47,-1,-5,77
1491692989558,0,-14,-1,-78,-65,-79,11,-49,-48
1491692989559,2,-61,-50,-109,53,104,103,-33,-50
1491692989559,2,-37,-36,-38,-12,99,-126,-39,2
1491692989561,3,-10,-23,-45,-1,-51,57,-19,81
1491692989561,3,8,28,46,-81,99,96,79,-65
1491692989561,0,31,28,66,97,-50,83,14,91
1491692989561,0,-46,7,34,-79,-62,-49,21,-71
1491692989607,1,-71,-6,-38,-116,-1,-48,-7,-57
1491692989607,1,13,-6,56,53,-37,-56,-41,33
1491692989608,3,32,-33,-128,-57,-38,-116,-40,-8
1491692989608,3,-40,43,91,108,68,70,-21,4
1491692989608,0,-68,-6,20,-81,-104,-46,-73,15
1491692989608,0,40,45,75,121,-97,1,11,-10
1491692989609,1,12,-7,55,118,29,-62,-96,25
1491692989609,1,67,2,23,-38,-96,31,-73,-20
1491692989655,2,-14,8,82,-53,-21,60,102,-70
1491692989655,2,18,8,0,72,-71,-74,-42,6
1491692989656,3,-79,-44,-55,16,82,7,-14,2
1491692989656,3,86,46,16,57,-42,-95,15,-52
1491692989656,2,65,3,-39,-128,-50,53,111,-20
1491692989656,2,-25,3,-19,-111,29,33,-22,3
1491692989657,3,-10,1,52,-24,-24,-23,-46,9
1491692989657,3,-23,-26,-39,22,82,40,39,4
1491692989704,0,-8,16,41,9,-128,-96,-20,-23
1491692989704,0,-53,28,44,127,73,67,-17,-5
1491692989705,1,89,16,9,-32,-59,59,-10,31
1491692989705,1,-52,-18,-44,-97,-50,-34,79,19
1491692989706,2,-61,-38,-127,-119,22,-37,15,-25
1491692989706,2,76,18,38,127,-38,40,29,-1
1491692989707,3,5,28,66,42,-63,-56,-58,-77
1491692989707,3,14,-21,-86,-30,110,25,36,59
1491692989753,0,-120,-31,-61,83,0,-55,-97,-23
1491692989753,0,50,47,85,-128,-128,64,38,60
1491692989754,1,50,-17,-89,68,107,23,13,-41
1491692989754,1,-49,-74,-126,-72,75,-70,-67,-54
1491692989802,3,-24,33,26,-31,3,-72,22,16
1491692989802,3,-43,-8,68,105,-24,24,-11,34
1491692989810,0,45,-21,-23,-80,14,-24,-40,29
1491692989810,0,8,14,67,95,-55,-77,55,-23
1491692989812,1,-51,22,11,-101,-22,-85,43,19
1491692989812,1,-13,-23,-22,35,-32,-36,-20,-27
1491692989812,2,44,5,48,56,43,-21,-89,41
1491692989812,2,-15,-20,-15,-56,-82,52,5,-114
1491692989851,0,10,-22,-40,106,111,18,31,-22
1491692989851,0,20,-57,-75,98,89,-114,-127,50
1491692989852,1,-121,-25,-46,-73,-82,6,80,-88
1491692989852,1,-45,27,17,-128,-103,39,-115,-84
1491692989853,2,80,42,114,26,-128,85,103,71
1491692989853,2,6,-4,48,51,8,-15,-8,-20
1491692989854,1,34,-35,-32,80,99,84,52,73
1491692989854,1,-34,-15,13,16,28,-81,-6,-31
1491692989899,2,32,40,105,122,58,68,-20,-10
1491692989899,2,-18,9,-28,-128,-52,-59,17,29
1491692989901,3,-49,-21,-64,-17,37,56,63,-38
1491692989901,3,14,-3,-50,-66,89,65,95,42
1491692989902,2,1,-1,-48,-128,-44,-55,50,92
1491692989902,2,44,2,27,17,-104,28,-82,-82
1491692989903,3,-73,-15,-6,-71,-34,-36,-80,-71
1491692989903,3,45,30,72,62,-40,-17,74,-11
1491692989948,0,34,-30,-120,75,90,-3,-1,51
1491692989948,0,76,-13,-77,-76,68,11,-22,3
1491692989949,1,-29,39,117,-54,-70,-87,-60,17
1491692989949,1,-50,30,108,29,-118,51,-57,-20
1491692989950,3,70,20,22,-13,-112,34,-62,-19
1491692989950,3,-3,8,-68,-128,-92,46,-18,51
1491692989951,0,8,22,104,62,45,-112,-17,-9
1491692989951,0,-15,-2,11,15,110,127,81,101
1491692989997,1,35,-4,-1,-75,127,-115,-88,-88
1491692989997,1,70,11,-84,-102,50,-74,65,46
1491692989998,2,-35,-72,-128,-54,-27,-12,-31,-37
1491692989998,2,-57,36,127,22,-128,-47,-75,0
1491692989999,0,38,-7,13,89,95,-97,6,22
1491692989999,0,-19,2,-28,-128,-123,105,-79,-62
1491692990000,1,-2,17,-9,127,44,-51,102,62
1491692990000,1,16,-58,-95,96,7,91,-83,-82
1491692990046,2,1,3,-15,-128,-64,29,-103,13
1491692990046,2,-19,30,51,-16,-25,109,99,5
1491692990047,3,28,-9,-67,-119,42,80,16,114
1491692990047,3,-122,-34,-17,127,96,-23,-106,-38
1491692990048,1,-100,9,116,5,-128,11,-19,-94
1491692990048,1,80,24,12,-62,127,-10,68,57
1491692990049,2,38,19,49,-75,-3,26,-12,17
1491692990049,2,-93,-72,-102,36,119,-128,-121,-31
1491692990095,3,-31,-28,-21,-68,97,57,1,-111
1491692990095,3,-10,8,70,-63,127,-2,79,103
1491692990097,0,79,43,56,-128,-114,127,-8,-33
1491692990097,0,32,-10,-47,97,75,-118,-17,-52
1491692990099,1,-69,-51,-128,-34,32,66,-128,-2
1491692990099,1,11,-14,-57,-36,41,56,54,62
1491692990101,2,-61,24,84,22,-115,99,105,-38
1491692990101,2,121,53,102,61,-117,-22,39,4
1491692990144,3,26,35,63,-14,-128,-1,-70,-17
1491692990144,3,-57,9,74,-121,-115,-25,11,-41
1491692990148,0,-51,-63,-108,112,112,-118,-49,-44
1491692990148,0,-38,-73,-111,-128,118,28,-3,-44
1491692990150,2,-10,-34,-84,-14,64,29,-2,-14
1491692990150,2,-24,12,51,-91,56,3,18,99
1491692990151,3,20,-34,-65,55,9,-9,-92,-39
1491692990151,3,25,-5,-36,22,73,80,112,37
1491692990191,0,25,55,56,-90,-16,10,60,-6
1491692990191,0,-23,-41,-33,72,-92,55,-51,-53
1491692990192,1,-18,10,18,-34,31,-49,112,87
1491692990192,1,36,4,12,-35,78,-93,-82,-11
1491692990193,3,66,24,18,8,-43,-53,33,3
1491692990193,3,-98,-7,42,78,-128,-24,-61,-57
1491692990194,0,-16,24,27,-98,-50,35,-24,17
1491692990194,0,49,-30,-22,69,76,-6,103,18
1491692990240,1,0,22,-26,-4,-65,-9,-36,22
1491692990240,1,-9,47,56,-110,27,-32,-20,-25
1491692990242,2,95,-50,54,105,51,125,101,-43
1491692990242,2,-26,-28,-92,-128,109,-42,-107,102
1491692990243,0,-89,-19,-53,-78,94,32,73,-84
1491692990243,0,79,50,56,33,-53,89,25,70
1491692990243,1,-12,-17,-14,-57,-4,49,56,52
1491692990243,1,-63,-2,3,126,41,-55,-99,-10
1491692990289,2,14,-8,-5,-106,-65,-99,-8,-34
1491692990289,2,-7,50,-59,-70,14,-5,79,-13
1491692990290,3,72,33,82,-14,-107,11,-28,-16
1491692990290,3,-58,-27,34,1,-73,52,-6,-46
1491692990291,1,-70,-107,-98,82,110,-128,14,-111
1491692990291,1,2,15,-20,-10,1,78,28,-5
1491692990292,2,32,57,63,-52,-46,-9,-19,39
1491692990292,2,36,-11,-47,49,33,-15,42,-7
1491692990338,3,32,-8,-26,22,-34,77,26,28
1491692990338,3,-50,-37,-2,-93,-52,-35,55,-81
1491692990339,0,64,93,127,72,-98,81,-69,-51
1491692990339,0,-26,-2,-20,-30,39,21,43,7
1491692990340,2,53,66,42,-80,-128,-34,-63,17
1491692990340,2,76,57,75,-111,-125,88,4,-6
1491692990341,3,-93,-33,-55,127,125,-33,-57,-48
1491692990341,3,19,-38,-86,-34,55,-52,-35,8
1491692990386,0,-58,-11,28,-29,-10,4,6,97
1491692990386,0,28,44,89,112,-64,60,32,-21
1491692990388,1,74,21,-32,14,-90,-36,58,15
1491692990388,1,-79,-79,-100,-85,55,34,86,70
1491692990389,3,52,90,127,-88,-128,59,-31,18
1491692990389,3,55,32,-54,104,76,-100,45,0
1491692990389,0,-79,-23,24,54,4,64,86,60
1491692990389,0,-17,-13,7,-45,-61,11,16,-12
1491692990435,1,-44,-87,-81,-3,84,-75,-91,4
1491692990435,1,71,-42,-97,-87,13,-62,-114,5
1491692990436,2,-26,4,42,-41,56,-46,54,21
1491692990436,2,5,7,59,19,-96,-24,-52,59
1491692990437,3,-45,57,106,-99,89,60,105,-57
1491692990437,3,-2,-6,-12,-89,-63,93,-11,5
1491692990438,0,-85,-63,-108,60,52,-69,-31,-11
1491692990438,0,12,-59,-39,-20,45,-29,-88,-72
1491692990484,1,60,19,-5,12,-77,85,10,51
1491692990484,1,17,60,127,24,-23,32,-20,-28
1491692990485,2,26,127,101,47,-72,111,73,-21
1491692990485,2,31,-90,-128,46,107,-82,5,15
1491692990488,0,-36,12,42,23,-92,47,68,-68
1491692990488,0,-53,76,127,-23,-20,-80,65,-7
1491692990489,1,-39,17,56,98,-122,127,-82,-9
1491692990489,1,2,-36,-107,17,67,-107,-88,-34
1491692990533,2,-15,-128,-128,-88,127,9,50,41
1491692990533,2,7,9,65,50,-67,10,40,-58
1491692990534,3,27,59,54,-75,-1,79,11,38
1491692990534,3,-54,52,57,-74,-41,-93,24,17
1491692990535,1,-13,0,-3,-77,-41,-71,-7,-19
1491692990535,1,-28,48,100,51,-106,40,-73,-24
1491692990536,2,36,56,114,-36,-121,61,82,-2
1491692990536,2,-40,-22,-128,69,55,-56,-68,30
1491692990581,3,21,-52,-37,-40,-52,23,-63,-61
1491692990581,3,-25,-5,-52,-45,-96,-9,22,-10
1491692990589,0,19,11,83,30,91,-3,-19,-26
1491692990589,0,-2,35,28,-128,-101,113,103,62
1491692990590,2,-33,-35,-78,-123,118,-108,-32,-101
1491692990590,2,87,-5,18,9,22,-45,-24,43
1491692990591,3,23,116,127,-51,-102,93,108,54
1491692990591,3,-37,18,-28,127,112,-80,-49,-6
1491692990630,0,-63,-17,-71,-88,-74,-32,-81,-42
1491692990630,0,23,28,9,56,104,59,-33,25
1491692990632,1,-7,27,75,-30,-54,73,50,0
1491692990632,1,54,-81,-20,54,127,-74,-117,-9
1491692990633,3,25,-24,-19,101,26,-18,12,81
1491692990633,3,-69,-5,7,100,52,60,24,-12
1491692990633,0,45,-68,-9,-53,-35,-72,-92,59
1491692990633,0,-1,-24,-1,-111,-122,72,68,29
1491692990679,1,-45,63,127,18,-83,44,48,29
1491692990679,1,20,32,127,10,-98,107,59,60
1491692990680,2,107,-21,-81,-10,-77,-117,-3,12
1491692990680,2,-43,44,16,102,-125,81,-20,-10
1491692990681,0,-26,37,71,-83,84,46,-2,48
1491692990681,0,6,-27,-25,65,84,-88,-105,-3
1491692990682,1,-7,29,72,24,-76,56,88,17
1491692990682,1,45,10,53,34,-9,-101,47,-10
1491692990728,2,-12,55,48,-11,-128,71,14,-24
1491692990728,2,-79,-106,-114,-7,111,-124,20,-73
1491692990729,3,30,-13,19,42,127,22,-29,35
1491692990729,3,117,86,100,-101,-116,94,42,80
1491692990729,1,-1,29,42,-76,-100,103,-5,-60
1491692990729,1,66,4,-74,63,89,-82,-18,63
1491692990730,2,-41,-31,-69,63,52,55,82,-59
1491692990730,2,17,14,-70,-96,67,-91,13,27
1491692990776,3,-41,-12,61,2,2,11,-30,-31
1491692990776,3,3,33,83,-58,-19,86,18,21
1491692990777,0,-45,43,23,-27,-117,75,-99,-100
1491692990777,0,18,6,103,-12,19,-55,-2,37
1491692990778,1,32,-34,-114,-52,49,37,60,31
1491692990778,1,-31,-122,-128,-84,121,-128,-110,-25
1491692990779,2,3,-63,32,19,-51,71,16,97
1491692990779,2,-43,109,127,14,-128,127,-92,-16
1491692990825,3,43,67,17,21,-118,-31,-38,-77
1491692990825,3,-14,14,-7,-88,-102,38,89,49
1491692990826,0,23,-29,95,115,127,-72,-25,10
1491692990826,0,-45,16,-71,21,49,37,-20,-57
1491692990826,2,-10,52,126,-19,-128,88,6,-25
1491692990826,2,105,-66,-71,75,-128,-56,32,42
1491692990828,3,-106,-17,-55,-71,-75,76,-5,-43
1491692990828,3,5,39,107,-128,-120,88,101,43
1491692990874,0,22,18,-85,33,-86,-125,56,16
1491692990874,0,-3,-28,-75,60,-85,-60,-38,-12
1491692990875,1,61,16,-26,-95,-46,73,86,28
1491692990875,1,-25,-66,-47,63,-62,-7,-42,-53
1491692990875,3,-12,-39,-56,-99,-32,-70,-43,33
1491692990875,3,-3,64,127,-21,-13,34,-55,-29
1491692990876,0,-34,-60,33,-73,-1,-89,4,-13
1491692990876,0,51,71,127,-111,-31,127,92,0
1491692990923,1,7,-31,-24,127,-2,-47,-8,-6
1491692990923,1,-29,-61,-113,46,-1,124,-41,8
1491692990923,2,-27,-28,-21,-51,-109,-128,-110,3
1491692990923,2,22,9,85,-128,-128,85,93,29
1491692990924,0,-13,-53,-128,127,-127,-48,-28,1
1491692990924,0,-10,-11,35,10,-45,79,-13,-16
1491692990925,1,-14,22,65,-37,86,62,-5,-29
1491692990925,1,67,79,66,18,110,-49,44,43
1491692990971,2,7,-14,47,-53,127,91,12,24
1491692990971,2,-5,-11,-74,-59,120,-31,-18,11
1491692990972,3,-29,28,74,74,121,1,-72,-42
1491692990972,3,-24,-17,-59,-40,30,-3,22,-18
1491692990973,1,27,-27,-89,-41,31,36,0,-40
1491692990973,1,37,30,-3,-124,63,26,35,8
1491692990976,2,7,-33,-34,72,47,23,2,-34
1491692990976,2,-39,-19,23,48,90,-56,-58,-6
1491692991020,3,-21,15,-1,-54,127,3,-30,15
1491692991020,3,49,34,56,-42,34,-36,19,10
1491692991021,0,-17,-13,-15,-92,7,-16,-40,-6
1491692991021,0,7,19,-77,18,2,-2,-14,-1
1491692991022,2,-12,-5,-11,-57,102,15,22,30
1491692991022,2,-1,5,19,12,-58,36,2,-19
1491692991023,3,45,90,96,34,107,63,-42,-14
1491692991023,3,-61,-71,-109,127,-108,-128,32,-2
1491692991069,0,20,-21,20,-114,-56,-8,-95,11
1491692991069,0,-20,-15,74,-56,84,75,50,-1
1491692991070,1,-27,-48,-98,-56,51,-22,-3,5
1491692991070,1,-22,55,106,5,50,29,-16,-14
1491692991071,3,-18,13,27,70,-52,-50,-55,-16
1491692991071,3,0,-5,-72,-41,-31,-10,34,-31
1491692991072,0,-22,-11,49,21,6,-22,55,54
1491692991072,0,-12,-23,-88,-14,42,-1,25,-5
1491692991118,1,0,13,13,-97,-18,-8,4,-14
1491692991118,1,-65,-75,-11,-70,-13,-33,-3,-8
1491692991119,2,22,-15,60,97,-24,20,-16,-44
1491692991119,2,22,125,17,-39,12,11,-13,31
1491692991120,3,15,54,71,108,55,58,20,0
1491692991120,3,21,-62,-99,-82,-17,-40,-87,-31
1491692991123,0,-71,31,-23,-102,-22,62,39,38
1491692991123,0,92,-59,21,42,-37,41,8,7
1491692991167,1,-60,47,35,-3,6,63,-28,-20
1491692991167,1,56,66,-9,24,67,93,15,22
1491692991168,2,4,61,41,-5,30,36,-76,-39
1491692991168,2,-70,-106,-101,23,-17,62,68,-43
1491692991170,0,51,-16,-105,-85,15,-61,39,-6
1491692991170,0,-4,3,14,92,-108,-101,-81,7
1491692991170,1,-26,11,-51,-1,-1,19,19,-62
1491692991170,1,-123,-107,10,40,-34,-53,-88,-24
1491692991216,2,89,113,98,-79,-37,-13,78,-47
1491692991216,2,-11,-6,89,-15,98,-6,12,79
1491692991217,3,-30,93,-100,-36,-128,-109,-13,-13
1491692991217,3,-36,-68,17,-11,-20,-65,-30,-30
1491692991218,1,-20,-58,7,6,-11,-50,-1,27
1491692991218,1,-37,68,-72,-96,-2,7,8,-5
1491692991227,2,-21,29,70,50,35,24,0,-66
1491692991227,2,-15,-5,-8,8,-46,-78,-29,-7
1491692991264,3,35,-33,26,-71,-13,33,4,21
1491692991264,3,-3,7,8,34,-51,-23,-40,-5
1491692991313,0,-24,-60,-101,18,3,23,24,10
1491692991313,0,9,30,42,-2,-33,-17,-16,-6
1491692991315,2,-5,-37,-2,63,-98,-97,-56,14
