1491692929599,3,-20,24,-96,51,119,-55,-36,-1
1491692929645,1,59,21,15,-3,-67,119,35,-59
1491692929645,1,-42,-2,-28,-66,-128,-2,-107,-54
1491692929645,2,13,8,-8,124,103,92,89,-80
1491692929645,2,65,-17,-25,-43,-47,46,12,40
1491692929646,3,-77,-8,-87,45,91,-75,30,-45
1491692929646,3,110,33,37,-106,-8,-50,-47,84
1491692929647,2,-55,-9,10,81,-69,73,18,37
1491692929647,2,-69,0,40,99,73,126,61,-3
1491692929693,3,-7,49,-20,-128,-128,24,-55,4
1491692929693,3,-6,-78,-43,127,127,47,40,8
1491692929694,0,-51,4,-10,-128,100,-106,-128,-61
1491692929694,0,61,23,-25,75,-42,76,75,29
1491692929695,3,59,-34,-96,51,127,-49,63,50
1491692929695,3,13,40,68,-65,-111,-26,-39,-1
1491692929696,0,-33,15,40,76,-50,-22,60,108
1491692929696,0,2,106,127,-2,-111,63,-88,-15
1491692929742,1,-41,-71,-32,117,52,-64,-30,-11
1491692929742,1,26,-50,-91,-41,85,37,107,61
1491692929743,2,9,-22,38,-128,-100,59,-87,-39
1491692929743,2,4,-53,-42,42,6,-64,-66,15
1491692929744,0,28,-58,-99,-118,42,30,34,35
1491692929744,0,-20,27,108,127,-17,76,62,-16
1491692929745,1,-10,-40,-128,-128,-14,-65,-57,-15
1491692929745,1,-19,0,-24,59,127,-79,-111,-33
1491692929792,2,-7,37,92,120,41,113,86,61
1491692929792,2,7,-26,-17,127,127,-68,-3,-75
1491692929797,3,46,-25,32,-103,32,64,14,20
1491692929797,3,-19,40,79,-52,-128,19,-14,-12
1491692929800,0,8,28,5,58,-127,-85,-69,-27
1491692929800,0,-74,40,82,-98,-112,48,-23,-4
1491692929802,1,35,16,-9,-81,11,-3,127,40
1491692929802,1,-65,-98,-106,113,78,9,-89,-78
1491692929840,2,20,-55,21,57,-7,59,49,-69
1491692929840,2,17,-23,14,-118,-75,3,5,22
1491692929841,3,46,109,127,17,-128,32,10,10
1491692929841,3,40,69,76,-63,-100,102,10,21
1491692929842,1,-10,-28,-18,-52,-12,7,22,58
1491692929842,1,5,52,110,51,-80,119,-8,-49
1491692929843,2,47,90,127,55,46,15,56,18
1491692929843,2,-10,-28,-36,-19,93,-128,-128,59
1491692929888,3,-85,-57,95,-1,127,43,-23,-104
1491692929888,3,72,14,-27,-36,-61,23,102,97
1491692929890,0,28,5,16,-19,-1,127,-3,22
1491692929890,0,-6,-29,-128,47,9,-20,66,-23
1491692929892,2,1,2,-22,-34,-26,48,6,-3
1491692929892,2,2,75,55,-104,-83,24,-47,58
1491692929893,3,44,36,-39,110,-128,32,93,34
1491692929893,3,-9,-30,-128,-11,-82,-128,-14,-23
1491692929937,0,26,-45,-20,-128,-128,-2,15,15
1491692929937,0,25,18,-20,51,-128,21,-10,-37
1491692929938,1,-28,21,107,16,-128,-47,-28,-21
1491692929938,1,13,-43,127,40,-57,-48,-40,38
1491692929939,3,0,4,-83,-93,127,-53,52,27
1491692929939,3,-41,-30,-106,-31,127,-89,-8,-56
1491692929940,0,3,-27,-120,44,68,-59,-67,-32
1491692929940,0,-18,-93,-100,-76,95,10,-61,-14
1491692929986,1,-4,-23,-95,-102,70,8,-14,-20
1491692929986,1,-15,38,-36,59,81,53,15,45
1491692929987,2,35,79,-95,-18,32,75,68,0
1491692929987,2,59,24,-37,72,38,-54,-6,56
1491692929988,0,-39,-7,-46,-44,22,-2,-13,-21
1491692929988,0,100,-21,-20,-20,10,-73,-10,-4
1491692929989,1,88,52,-3,34,-4,-36,30,7
1491692929989,1,15,-47,-15,-128,24,-59,31,39
1491692930035,2,-7,-26,-33,78,-3,-55,-62,-8
1491692930035,2,-128,-36,10,-63,-3,-38,43,-39
1491692930036,3,-62,18,-7,-112,-4,22,30,70
1491692930036,3,13,31,0,43,12,85,-42,-39
1491692930037,1,6,14,-2,108,4,89,49,55
1491692930037,1,-61,-26,-95,-33,8,-85,-83,-86
1491692930038,2,-33,-13,-83,-27,-8,107,-21,48
1491692930038,2,90,-19,-104,-37,0,35,29,-21
1491692930083,3,-25,58,88,-128,-2,-75,-33,9
1491692930083,3,30,-22,-93,127,2,104,54,21
1491692930084,0,-95,-57,6,-128,-5,28,-28,4
1491692930084,0,-71,-25,-106,-47,-1,-41,3,22
1491692930132,2,-62,27,118,-91,-1,87,117,-96
1491692930132,2,-77,-75,-75,106,-2,-96,-71,-38
1491692930133,3,-45,-52,66,14,-4,37,-19,-28
1491692930133,3,20,-1,104,-5,65,52,10,-48
1491692930134,0,54,84,102,-128,112,-22,-52,41
1491692930134,0,56,75,18,127,74,32,102,23
1491692930135,1,-51,-94,-128,-9,17,-18,-86,-16
1491692930135,1,-30,72,87,-8,91,54,-54,-43
1491692930181,2,118,-23,-49,49,-18,-119,-9,106
1491692930181,2,-15,-6,-4,-7,3,34,-42,-103
1491692930182,3,-51,2,-62,-4,26,76,14,-13
1491692930182,3,-124,-112,-128,-5,-128,-67,-18,-73
1491692930183,0,-14,73,79,-44,127,127,9,-5
1491692930183,0,18,88,127,97,79,77,-35,63
1491692930230,3,74,3,76,-38,60,43,-5,-29
1491692930230,3,-18,-81,-81,-128,-43,-76,-20,41
1491692930231,0,127,29,6,114,-21,91,13,-48
1491692930231,0,83,20,109,-78,68,104,31,16
1491692930232,1,10,-62,8,20,-56,-64,15,-7
1491692930232,1,-59,14,41,-29,-26,60,1,-53
1491692930278,0,-22,-60,-64,-9,-98,-94,4,5
1491692930278,0,-48,47,127,-128,127,25,-17,-15
1491692930280,1,27,-38,-59,127,-41,35,1,0
1491692930280,1,-7,21,25,127,39,5,-3,-11
1491692930281,2,-36,-4,-84,-92,-76,23,-63,15
1491692930281,2,-12,-16,45,92,-117,-117,46,25
1491692930282,3,-19,-58,24,59,-54,-12,-9,-50
1491692930282,3,15,53,23,2,100,7,34,14
1491692930376,1,-56,9,-51,97,-114,-29,71,108
1491692930376,1,72,51,16,-30,83,8,-7,-41
1491692930377,2,-42,-18,-68,39,6,31,0,-19
1491692930377,2,-70,-22,-128,-115,-14,-96,-76,-40
1491692930379,3,56,6,127,71,114,70,24,16
1491692930379,3,-5,-33,6,87,-86,91,42,2
1491692930379,2,8,-1,46,86,60,-18,16,-9
1491692930379,2,47,24,49,-57,-35,59,-6,-42
1491692930425,3,-47,-45,-63,83,-32,22,11,59
1491692930425,3,46,49,80,-128,47,-20,-20,-18
1491692930426,0,-49,0,8,120,24,-94,82,5
1491692930426,0,96,-21,-38,-22,-5,32,11,32
1491692930427,3,51,56,75,-54,57,17,17,40
1491692930427,3,-15,-77,-105,52,-87,50,-6,62
1491692930428,0,74,-19,-5,127,-60,-102,2,27
1491692930428,0,23,-38,-37,41,11,127,28,44
1491692930473,1,-30,23,-88,-102,-113,-19,-60,-60
1491692930473,1,-10,-12,44,-39,36,25,1,-53
1491692930475,2,41,21,9,-113,13,127,10,19
1491692930475,2,-7,-4,-21,119,-46,-128,-12,86
1491692930476,0,-69,-34,-73,32,-66,32,75,44
1491692930476,0,-19,-21,22,-66,43,87,33,-27
1491692930476,1,111,-7,-15,17,-75,-128,-21,26
1491692930476,1,69,8,59,-86,59,51,-36,-1
1491692930522,2,8,43,127,-81,127,-32,15,12
1491692930522,2,73,-2,-119,97,-67,-101,20,-30
1491692930525,3,-2,-23,-56,-128,-33,92,-14,30
1491692930525,3,-24,-6,86,127,51,-32,-16,0
1491692930526,1,11,15,-18,-122,-74,-27,38,69
1491692930526,1,-43,3,37,96,-128,22,64,-16
1491692930527,2,-40,-35,-93,91,-90,-15,-33,4
1491692930527,2,95,-19,67,-126,53,127,67,-78
1491692930571,3,64,-17,0,127,63,48,-64,2
1491692930571,3,51,26,-109,-128,95,-14,56,79
1491692930610,0,35,-22,-67,64,20,-30,-108,-26
1491692930610,0,-27,-24,-95,8,20,73,38,-50
1491692930611,2,83,38,-83,-128,59,31,13,14
1491692930611,2,-113,-5,-49,100,-104,-91,-4,-11
1491692930612,3,64,-17,14,-25,83,61,49,36
1491692930612,3,100,-24,63,42,78,-28,-102,-30
1491692930620,0,5,-6,92,55,127,51,57,-23
1491692930620,0,43,37,94,-115,127,-22,27,117
1491692930621,1,-116,-41,50,95,-91,-57,-107,-72
1491692930621,1,-46,2,14,-121,65,-81,70,38
1491692930621,3,-115,41,37,127,-91,-6,-40,-60
1491692930621,3,-13,-70,-24,-104,-106,21,-81,12
1491692930622,0,34,19,48,40,49,21,-21,-54
1491692930622,0,-36,14,59,-91,123,72,86,-21
1491692930668,1,-27,-24,-13,-3,18,-91,-29,2
1491692930668,1,-56,-45,5,-78,-128,-19,-17,-31
1491692930669,2,-18,35,33,63,-123,24,-10,45
1491692930669,2,123,31,22,21,-102,-2,-25,-7
1491692930670,0,-114,14,14,-13,-102,117,-13,-45
1491692930670,0,-37,-14,-1,-66,-63,-128,-41,90
1491692930672,1,16,-22,-1,-8,-61,-6,-47,43
1491692930672,1,-15,7,-3,56,-35,73,65,-75
1491692930717,2,-23,-29,-3,27,-43,98,-36,-66
1491692930717,2,27,55,15,-31,-52,-36,-34,23
1491692930718,3,-6,-9,2,119,9,-26,26,-1
1491692930718,3,-14,-38,-8,-37,-14,-43,-96,-22
1491692930719,1,-12,2,-29,9,11,-85,42,27
1491692930719,1,-37,-16,-38,-4,-5,-102,-65,-43
1491692930719,2,-14,11,-16,-128,-26,-22,49,21
1491692930719,2,-51,-30,40,127,6,-70,-67,-20
1491692930766,3,77,42,96,5,11,115,99,73
1491692930766,3,-114,-14,42,92,-17,-57,-96,-64
1491692930767,0,57,-13,66,7,-4,14,-3,66
1491692930767,0,-4,-1,-120,-119,2,-26,-52,-35
1491692930767,2,-48,-8,17,-11,-5,-58,-16,-14
1491692930767,2,-59,-34,-41,-17,1,-13,45,1
1491692930769,3,4,-33,-52,-15,-2,-111,-128,-57
1491692930769,3,93,13,-70,-68,1,-41,84,77
1491692930815,0,51,-3,9,-111,-3,-44,-105,-86
1491692930815,0,35,28,122,113,-7,127,51,-30
1491692930863,1,22,8,56,79,5,-79,-74,1
1491692930863,1,47,-22,-72,-50,-1,-44,-39,-51
1491692930864,2,-69,-8,-33,-17,-8,22,82,-2
1491692930864,2,9,-16,-5,7,0,85,-101,2
1491692930865,3,-61,32,51,-47,2,38,27,-95
1491692930865,3,62,22,7,37,-2,-69,39,60
1491692930866,0,46,-23,-56,88,-6,34,72,96
1491692930866,0,-53,-30,41,-10,1,-34,-31,-1
1491692930912,1,-75,16,9,-64,2,11,-25,26
1491692930912,1,14,23,-43,-74,-5,56,44,0
1491692930913,3,-22,29,91,62,-2,71,50,-50
1491692930913,3,-112,7,-57,127,-1,-67,-17,-51
1491692930914,0,21,-24,-110,-128,-2,-10,9,-23
1491692930914,0,-27,-31,0,8,-1,27,-19,26
1491692930914,0,-34,7,39,-96,-2,-71,-82,19
1491692930914,0,-49,19,24,-96,-1,36,-49,-45
1491692930961,1,-76,-30,-79,-82,0,-75,-128,40
1491692930961,1,42,-28,21,81,-2,48,98,-81
1491692930963,2,52,29,56,114,-3,71,58,10
1491692930963,2,-59,-9,-39,-17,-1,-24,-29,-38
1491692930964,1,77,29,68,4,-1,-37,-19,22
1491692930964,1,-22,-30,-69,-128,-1,-21,-126,15
1491692930965,2,-125,-2,-6,-40,-1,9,-20,-17
1491692930965,2,80,-11,-128,-116,-1,-26,56,-14
1491692931010,3,-55,-22,-101,111,-1,-74,-10,-10
1491692931010,3,-8,3,-30,-26,-1,113,-3,7
1491692931011,0,77,40,52,42,-1,-78,-54,-54
1491692931011,0,-11,15,-92,-128,-2,98,74,44
1491692931013,2,-88,-26,7,45,-1,-84,-128,-57
1491692931013,2,61,45,118,53,-1,-17,72,89
1491692931014,3,127,34,-80,-90,-1,49,114,71
1491692931014,3,-103,-74,-101,60,-1,-62,-102,20
1491692931058,0,-6,-39,-18,96,-2,-44,31,-60
1491692931058,0,4,-6,29,54,-1,-29,-59,-31
1491692931060,1,-53,16,39,-67,-1,103,77,48
1491692931060,1,127,60,59,-67,-1,-26,110,34
1491692931061,3,43,-7,-49,-40,-1,3,20,-59
1491692931061,3,107,50,124,-38,-24,96,-9,94
1491692931062,0,-63,-14,-49,-7,47,-23,9,1
1491692931062,0,-18,-47,-86,-9,18,-93,-111,-34
1491692931107,1,-128,-29,61,-60,6,-54,-69,-4
1491692931107,1,-7,0,-12,-72,11,-23,-23,49
1491692931110,2,127,34,33,-11,-20,127,37,-41
1491692931110,2,-33,33,89,30,-17,-82,-45,-28
1491692931111,0,37,18,-7,-105,-12,8,30,68
1491692931111,0,-60,-21,-81,54,0,-50,70,-32
1491692931112,1,28,39,112,-44,-31,-45,-43,0
1491692931112,1,-94,-40,-42,53,7,-108,-124,-54
1491692931156,2,-18,-36,-46,2,-7,9,-65,-20
1491692931156,2,87,39,19,-94,-3,110,93,66
1491692931157,3,50,-16,-23,80,-2,-6,-84,88
1491692931157,3,-45,8,-36,-66,-1,-9,-3,-11
1491692931158,1,-5,-17,-32,5,-1,36,93,0
1491692931158,1,48,3,56,-28,15,-15,61,-77
1491692931159,2,-49,-10,-5,35,-50,-58,11,42
1491692931159,2,62,-6,-44,-76,29,-19,-128,-67
1491692931205,3,20,-3,-27,45,21,127,99,-2
1491692931205,3,19,-16,-44,-72,-1,-56,-43,-20
1491692931206,0,-70,-7,-19,42,3,19,74,67
1491692931206,0,-57,23,94,20,-11,-1,-83,-37
1491692931207,1,-51,-2,-52,-16,-8,-41,-92,-88
1491692931207,1,-29,-17,9,13,5,-57,9,2
1491692931208,2,92,3,93,36,-2,112,103,85
1491692931208,2,-54,-11,-41,-93,-8,-57,10,102
1491692931253,3,8,4,60,-44,-67,-108,-30,-53
1491692931253,3,13,26,33,-4,-49,54,-43,50
1491692931255,0,-41,-21,-15,81,73,61,-58,-85
1491692931255,0,-40,-49,-73,55,61,-17,88,-16
1491692931256,2,-15,40,19,-42,-34,-9,-34,-35
1491692931256,2,-25,17,40,3,-14,17,-43,-62
1491692931256,3,-29,-20,-91,-42,8,-6,94,32
1491692931256,3,-28,-9,46,127,-96,50,-4,-16
1491692931302,0,-18,5,-56,-117,4,-102,-12,-26
1491692931302,0,40,13,23,114,-5,-43,-21,44
1491692931303,1,-39,35,39,-47,73,35,14,65
1491692931303,1,25,-6,-4,127,7,80,46,-71
1491692931304,3,100,18,46,95,-62,-37,35,-25
1491692931304,3,15,4,-45,-122,112,4,-69,76
1491692931305,0,6,-34,-43,98,-75,-54,59,-2
1491692931305,0,76,14,-18,-115,35,104,-79,-62
1491692931351,1,38,0,33,-67,0,-25,-42,-28
1491692931351,1,-5,-4,-56,-78,-84,-28,13,1
1491692931352,2,-36,16,80,38,-81,11,51,-31
1491692931352,2,65,-23,14,127,73,-25,-124,52
1491692931360,0,-40,-5,20,-128,51,-68,-98,86
1491692931360,0,-65,-3,51,58,-125,-1,121,-33
1491692931361,1,-54,-22,-10,-34,20,27,-18,38
1491692931361,1,96,18,-38,-112,-17,-85,-74,-108
1491692931400,2,-30,-12,-17,121,74,69,127,38
1491692931400,2,3,12,103,50,-57,78,-55,30
1491692931402,3,-73,3,-54,96,70,89,30,-10
1491692931402,3,-33,-2,11,-3,99,-109,-43,-101
1491692931403,1,-63,-19,-46,-95,28,-81,22,-36
1491692931403,1,17,30,40,58,-73,127,72,-17
1491692931404,2,-59,24,55,69,-33,19,40,-93
1491692931404,2,76,-15,-74,-56,3,-6,42,43
1491692931449,3,-79,-31,-4,127,48,-120,-115,-55
1491692931449,3,-39,-18,-52,-39,-78,-55,-73,-16
1491692931450,0,52,-3,30,76,127,67,125,26
1491692931450,0,-19,3,-85,-93,-128,-24,-30,-90
1491692931451,2,-54,8,103,75,54,18,24,14
1491692931451,2,13,19,127,127,-29,4,53,-36
1491692931452,3,127,71,127,-98,94,98,16,-32
1491692931452,3,-34,-46,-66,36,67,-30,36,59
1491692931497,0,46,-50,-128,-107,105,-82,-96,-62
1491692931497,0,-55,-29,58,3,127,-18,-73,-16
1491692931499,1,-23,1,127,17,-2,-59,21,-5
1491692931499,1,-42,28,127,71,-32,44,17,102
1491692931501,3,-68,-16,79,108,-12,47,6,-109
1491692931501,3,-35,56,60,-8,4,97,94,41
1491692931501,0,92,58,89,-117,-79,77,57,33
1491692931501,0,58,49,27,-71,-128,84,-39,-12
1491692931546,1,-55,-70,-128,-36,111,-115,-115,127
1491692931546,1,-42,-88,-106,-85,92,18,-96,-127
1491692931549,2,-44,-20,-36,101,-102,103,89,-57
1491692931549,2,94,74,60,-115,-92,12,34,41
1491692931550,3,87,14,-69,94,-128,10,58,-58
1491692931550,3,-62,-15,-75,74,20,-33,-28,24
1491692931551,0,-3,-18,-30,-13,9,9,-96,59
1491692931551,0,-52,-37,-52,13,41,-123,-68,-65
1491692931595,1,19,5,-61,-91,-77,-46,85,42
1491692931595,1,-3,-8,-21,-65,1,109,69,117
1491692931597,2,-68,9,11,-26,20,-114,-60,-57
1491692931597,2,50,-16,-80,84,10,-61,119,69
1491692931601,0,-25,-37,-65,38,54,-26,34,19
1491692931601,0,9,-18,31,-54,85,-26,-79,-70
1491692931602,1,-21,25,51,97,-115,65,43,10
1491692931602,1,117,-5,-59,12,106,29,64,39
1491692931643,2,-106,-44,-84,-128,63,-60,-87,-75
1491692931643,2,-120,-17,-80,-94,-80,-128,-62,9
1491692931644,3,14,-8,5,5,38,-53,13,17
1491692931644,3,3,34,120,127,-115,109,115,63
1491692931645,1,29,-34,1,-128,-128,-3,-106,-74
1491692931645,1,-47,18,85,82,-72,-11,-30,57
1491692931646,2,-2,-25,-83,-36,127,-104,18,68
1491692931646,2,13,-26,-45,-32,56,-33,-73,20
1491692931692,3,31,17,83,127,7,29,13,42
1491692931692,3,-24,38,24,-77,-25,-27,-28,-128
1491692931693,0,53,-10,-41,86,30,3,-4,52
1491692931693,0,-23,-4,-5,-67,92,39,61,-44
1491692931694,2,94,60,-29,-128,-128,122,94,127
1491692931694,2,-37,52,94,-40,-57,31,37,29
1491692931694,3,-57,-27,-107,-32,91,-67,-14,-32
1491692931694,3,-9,-80,-51,-2,58,-31,-128,-61
1491692931741,0,-20,60,119,-99,-123,86,34,-19
1491692931741,0,-44,-88,-128,106,127,-46,3,1
1491692931742,1,-14,-28,-96,-12,-12,78,-70,-57
1491692931742,1,50,52,77,-66,-93,-105,66,99
1491692931742,3,37,33,-37,106,90,-66,112,27
1491692931742,3,-128,-62,-128,-114,-52,26,-47,-103
1491692931743,0,83,-28,-53,103,127,57,88,8
1491692931743,0,-24,-50,-33,-61,14,-17,-77,89
1491692931790,1,54,69,63,-83,-111,-98,23,-3
1491692931790,1,2,-36,-112,-78,122,-22,-26,27
1491692931791,2,-71,20,10,-128,-128,55,-47,-16
1491692931791,2,62,20,36,127,58,-99,-41,-44
1491692931792,0,-121,-26,-33,86,127,-128,-85,-36
1491692931792,0,-58,37,83,25,121,-26,-76,74
1491692931792,1,52,58,127,-56,-128,36,38,-33
1491692931792,1,-11,-9,-23,114,74,-70,-18,-13
1491692931838,2,-15,10,66,-107,-44,43,87,-3
1491692931838,2,-49,-34,-35,40,41,-60,56,3
1491692931839,3,-32,-48,-95,-128,126,-72,-74,28
1491692931839,3,36,2,-11,43,-100,39,-38,-96
1491692931840,1,-8,87,121,-100,-128,127,91,5
1491692931840,1,-38,-91,-128,82,127,-111,-50,-28
1491692931842,2,-88,-31,-36,-97,30,8,-60,-6
1491692931842,2,70,26,70,34,-128,82,52,-24
1491692931887,3,-3,42,-79,116,-81,-9,-71,-3
1491692931887,3,-25,64,127,-16,-93,109,47,30
1491692931888,0,45,35,23,-74,-11,-122,-84,4
1491692931888,0,-120,-105,69,-1,104,-90,21,-76
1491692931889,1,54,34,127,10,-87,5,15,30
1491692931889,1,-54,-33,17,-77,6,-40,-57,18
1491692931889,2,80,-10,-4,-72,-17,-45,63,5
1491692931889,2,56,30,32,41,71,127,-9,39
1491692931936,3,-72,-26,75,-37,77,81,-72,-26
1491692931936,3,80,-11,-82,-61,121,-53,-78,18
1491692931937,0,-54,-48,-85,-49,52,127,90,13
1491692931937,0,-14,13,-19,47,-95,-39,-53,-37
1491692931938,2,16,-53,-43,119,75,-111,-48,22
1491692931938,2,-14,-76,-128,-128,127,-27,-61,18
1491692931939,3,-8,5,10,-64,-93,17,11,-4
1491692931939,3,48,47,115,121,-117,22,82,39
1491692931985,0,63,56,61,24,-110,75,29,5
1491692931985,0,-52,70,48,-128,-87,-34,77,-33
1491692931987,1,47,-76,-127,27,55,-66,-84,25
1491692931987,1,-34,-98,-128,-81,90,-72,0,-34
1491692931988,3,17,76,121,88,66,98,22,-4
1491692931988,3,35,23,34,-24,-51,-70,55,40
1491692931989,0,-67,-51,45,-114,100,-67,-5,-58
1491692931989,0,25,35,42,52,-128,79,46,42
1491692932033,1,-5,-44,44,35,117,-75,-37,14
1491692932033,1,-69,-13,108,-128,116,37,15,-43
1491692932035,2,-35,-11,-29,113,-4,77,-76,-63
1491692932035,2,45,18,61,-58,-76,-13,-13,52
1491692932036,0,67,87,127,16,-128,71,76,32
1491692932036,0,-30,32,61,127,-54,7,-10,-33
1491692932037,1,2,-86,127,85,-47,-33,8,1
1491692932037,1,16,52,127,-27,57,46,-37,-16
1491692932082,2,34,12,93,-97,56,-55,-45,6
1491692932082,2,-53,3,-41,59,57,119,22,8
1491692932084,3,23,-2,-103,-128,60,39,57,17
1491692932084,3,-17,-74,-128,127,65,-118,26,-32
1491692932085,1,-55,-47,-128,11,29,-118,-76,11
1491692932085,1,-13,-1,-126,-64,25,127,79,57
1491692932085,2,79,-10,-83,-91,-9,-48,-100,14
1491692932085,2,-43,19,-108,-22,32,5,72,38
1491692932131,3,-14,51,-96,76,10,127,-21,-100
1491692932131,3,-7,-41,-46,84,-7,-65,-1,7
1491692932229,0,27,-30,-38,-74,3,30,-4,-7
1491692932229,0,-14,-91,-64,48,20,-4,-56,-62
1491692932231,2,-43,-11,-23,127,0,-110,-91,0
1491692932231,2,-20,-32,-25,-89,11,-44,31,19
1491692932232,3,-48,69,4,15,-11,30,44,-4
1491692932232,3,16,-6,-4,-128,3,70,13,-13
1491692932233,0,40,-10,-16,45,-1,46,56,49
1491692932233,0,39,39,-28,14,-2,-51,19,-14
1491692932326,1,-50,-109,-106,-53,0,-84,-111,-10
1491692932326,1,-29,17,89,-50,3,68,-60,-82
1491692932328,3,83,4,-98,-78,-1,0,45,18
1491692932328,3,15,-71,-128,-16,0,-108,-33,-17
1491692932329,0,35,40,7,-128,-6,103,-27,-5
1491692932329,0,1,-91,-128,84,4,-82,-13,-2
1491692932330,0,-62,-31,52,-45,7,2,14,-79
1491692932330,0,-69,2,73,-104,127,16,-25,28
1491692932375,1,18,32,71,127,-32,-46,12,50
1491692932375,1,50,-46,-74,4,-74,13,-17,-82
1491692932423,2,-101,-26,-128,-97,-119,-110,-3,0
1491692932423,2,-42,-23,4,-121,-24,16,0,-4
1491692932472,1,-44,-45,-39,-91,-51,75,46,-61
1491692932472,1,39,62,75,95,58,35,2,61
1491692932474,2,56,-11,36,49,-4,-1,-17,-8
1491692932474,2,-37,41,34,-109,127,127,22,-43
1491692932475,3,-82,4,103,126,-94,-118,-59,14
1491692932475,3,8,8,29,8,12,98,20,50
1491692932476,0,-72,-25,6,118,-25,-69,15,17
1491692932476,0,44,-32,-81,-22,-69,-31,-29,-28
1491692932521,3,10,-14,-13,0,-50,-49,-41,31
1491692932521,3,-21,50,68,94,72,58,73,25
1491692932522,0,-13,-12,-38,-29,88,79,-4,45
1491692932522,0,8,-27,-48,-116,38,103,12,-11
1491692932523,1,12,40,96,127,34,34,62,-10
1491692932523,1,61,7,47,-79,42,42,-64,45
1491692932524,2,-18,-40,-84,31,-47,46,-23,4
1491692932524,2,21,-45,-87,-65,-69,-26,24,11
1491692932570,3,-4,2,82,-59,109,118,5,-5
1491692932570,3,40,-28,-90,-84,-68,-71,-22,6
1491692932572,0,5,38,43,27,-4,-41,78,-16
1491692932572,0,84,75,86,-15,83,126,-18,56
1491692932573,2,43,-12,3,65,75,42,35,-19
1491692932573,2,9,31,-18,-27,-43,-15,4,-74
1491692932574,3,-32,28,102,100,60,119,-108,21
1491692932574,3,-30,40,22,-98,-20,-71,52,-25
1491692932619,0,34,-71,31,124,14,-88,9,97
1491692932619,0,50,33,-72,-2,45,-1,14,-67
1491692932621,1,113,25,-29,-17,-33,-1,28,77
1491692932621,1,-25,27,99,-40,45,88,-65,-29
1491692932622,2,-67,6,-96,120,-115,-126,-43,-60
1491692932622,2,35,1,127,-128,82,118,4,53
1491692932623,3,-109,-79,-108,-117,-69,49,-23,-37
1491692932623,3,38,4,-82,-39,-41,24,-34,-14
1491692932667,0,-20,32,127,-18,35,-2,80,22
1491692932667,0,-116,-38,19,48,20,37,-17,-2
1491692932669,1,-128,11,0,-69,-61,-74,-71,-68
1491692932669,1,-61,-8,-43,127,2,-68,21,55
1491692932671,3,60,14,103,30,42,-15,20,-59
1491692932671,3,-25,-23,-111,-112,-128,42,-55,-25
1491692932672,0,-74,-46,-67,66,-126,-62,-3,-13
1491692932672,0,60,-14,15,-107,-116,74,16,-39
1491692932716,1,72,17,78,92,43,-36,12,71
1491692932716,1,33,-11,126,85,16,21,57,40
1491692932718,2,-21,-6,-74,-27,39,-85,-38,-47
1491692932718,2,35,-38,-94,-2,25,21,-46,-3
1491692932719,0,19,-22,-19,2,118,50,-21,63
1491692932719,0,-62,-8,-79,-90,103,-42,66,-32
1491692932720,1,35,-19,-128,-46,33,-14,-12,0
1491692932720,1,-60,-8,-49,-31,115,-15,-20,-46
1491692932765,2,73,44,-57,30,-99,120,-19,8
1491692932765,2,-20,-4,-128,-43,-62,-118,2,0
1491692932767,3,33,16,-122,114,104,-6,37,-5
1491692932767,3,-27,-42,-77,81,-54,-53,-84,-5
1491692932768,1,-72,-2,13,-94,-76,106,21,-7
1491692932768,1,-24,-34,60,-99,107,-103,-96,-43
1491692932769,2,96,43,103,-80,-128,73,66,56
1491692932769,2,-80,-24,80,127,60,27,1,-10
1491692932814,3,-69,-17,68,-13,59,123,3,-11
1491692932814,3,69,35,4,-83,86,-107,21,30
1491692932816,0,-53,-38,17,6,6,83,-94,-32
1491692932816,0,73,9,46,-64,24,-86,-22,-41
1491692932817,2,27,11,48,42,-62,5,74,39
1491692932817,2,-25,-15,-37,27,-128,-8,-4,25
1491692932818,3,111,7,44,12,-97,-29,-18,-4
1491692932818,3,-73,10,6,2,-100,-36,-53,20
1491692932862,0,-128,-7,93,-128,-44,14,-14,-75
1491692932862,0,101,14,7,73,-90,3,87,32
1491692932864,1,76,14,-65,-78,-54,77,48,23
1491692932864,1,-88,-15,-50,71,-41,-4,-15,16
1491692932865,3,55,23,77,-19,4,-23,109,31
1491692932865,3,127,41,120,127,-30,7,86,120
1491692932866,0,-67,11,-111,-128,-2,-102,-44,-41
1491692932866,0,-44,-59,-43,-58,-9,71,6,-63
1491692932912,1,-53,-11,-82,-114,7,7,-14,18
1491692932912,1,48,-7,94,96,-19,102,34,-28
1491692932913,2,28,28,89,-99,-3,84,17,92
1491692932913,2,-3,6,13,51,-2,-48,-53,31
1491692932914,0,7,13,-41,-1,10,4,21,62
1491692932914,0,27,-20,-56,1,-9,126,41,-6
1491692932915,1,-6,9,-5,-93,0,-53,-24,-30
1491692932915,1,-6,6,7,127,-4,-78,-20,12
1491692932960,2,42,28,90,32,5,46,-18,18
1491692932960,2,-30,17,-56,-78,-7,-92,-17,68
1491692932961,3,-128,-61,-91,127,-2,66,-18,-80
1491692932961,3,37,-28,-111,-128,-2,25,21,-87
1491692932962,0,84,12,47,90,-1,62,23,82
1491692932962,0,-17,32,127,7,-7,88,-16,-29
1491692932963,1,-14,12,38,-11,3,-22,-58,48
1491692932963,1,-109,-42,-100,31,-5,34,28,-51
