1491088715250,1,-34,-75,-59,-63,-1,5,-27,-14
1491088715250,1,71,-13,-41,-39,28,-9,89,43
1491088715251,2,14,-75,63,0,-1,-2,-51,-24
1491088715251,2,8,-82,-82,127,24,-4,-61,-9
1491088715286,3,-48,-77,-36,-40,-64,-4,-99,-3
1491088715286,3,60,77,60,66,38,0,51,13
1491088715287,0,-85,24,-11,-55,-15,0,-7,-17
1491088715287,0,-58,-103,59,-3,43,-7,16,3
1491088715288,1,-42,-40,-3,1,17,-2,83,3
1491088715288,1,-19,-25,-29,38,-96,5,26,1
1491088715289,2,127,67,40,-41,-2,-2,-84,10
1491088715289,2,-7,-41,4,23,26,-5,8,-3
1491088715324,3,-78,-112,-123,-51,-23,3,-12,-15
1491088715324,3,-62,-56,-38,11,50,6,-5,-1
1491088715325,0,-77,-88,-11,-29,-28,0,48,-6
1491088715325,0,7,-34,127,33,-45,0,9,8
1491088715325,1,-41,-112,-128,24,18,-5,-42,10
1491088715325,1,21,-21,-44,58,-92,3,-10,8
1491088715326,2,42,93,65,-50,25,-3,42,13
1491088715326,2,-30,-83,-54,20,-1,-2,-31,-6
1491088715362,3,99,127,-11,-2,34,-3,37,3
1491088715362,3,-64,-9,88,52,28,-6,-87,-27
1491088715363,0,-18,13,-103,83,-76,4,-14,-1
1491088715363,0,-1,10,-95,-60,-29,0,-5,1
1491088715364,1,87,127,127,111,75,1,11,5
1491088715364,1,-35,-56,-128,-128,100,-2,-18,-18
1491088715365,2,-6,-61,-37,109,-85,-4,-28,-7
1491088715365,2,1,20,56,49,74,-2,17,-4
1491088715399,3,44,-9,-94,-13,-43,2,15,5
1491088715399,3,12,19,16,-92,-7,1,16,4
1491088715400,0,1,-6,83,14,45,-4,61,6
1491088715400,0,-14,111,78,-57,9,0,-20,-1
1491088715401,1,67,127,90,-66,12,-3,-108,7
1491088715401,1,-57,-1,-36,34,-13,2,-58,-20
1491088715436,2,-29,-31,-128,-128,46,1,-20,-6
1491088715436,2,-74,-105,-99,-121,-2,-1,95,-13
1491088715437,3,-1,-84,-39,-59,-78,5,-55,-5
1491088715437,3,8,-28,63,-64,-11,2,38,-10
1491088715438,0,32,1,21,27,124,1,50,4
1491088715438,0,2,0,9,0,-111,-5,-22,0
1491088715439,1,-5,-17,-2,16,55,8,104,-6
1491088715439,1,25,-9,2,127,-93,1,-10,0
1491088715474,2,-28,-14,-43,0,34,4,27,-10
1491088715474,2,-1,38,44,-57,27,-4,-79,-4
1491088715475,3,32,-1,17,-35,-17,-9,71,-9
1491088715475,3,-17,-55,-56,-128,-36,-4,-22,-6
1491088715475,0,49,45,27,125,8,-2,42,3
1491088715475,0,-3,49,-28,-59,70,-6,-33,-5
1491088715476,1,14,-16,-45,-69,-58,-1,45,-1
1491088715476,1,-42,-16,-7,-85,81,-2,67,-1
1491088715511,2,17,1,45,36,-95,0,-23,12
1491088715511,2,2,-10,-49,0,50,9,20,3
1491088715512,3,53,103,113,14,52,0,-44,2
1491088715512,3,18,-17,32,27,18,-1,-33,3
1491088715513,0,-46,-73,-101,-86,-2,1,19,-14
1491088715513,0,12,26,114,50,-47,-2,89,7
1491088715514,1,15,47,-36,-13,66,-3,57,0
1491088715514,1,55,36,55,52,-88,-2,-12,6
1491088715549,2,0,10,-54,-128,40,-1,-67,-14
1491088715549,2,-31,-92,56,27,-21,0,-42,-10
1491088715550,3,38,51,92,5,41,-5,-99,2
1491088715550,3,21,-38,-27,66,-30,-7,-107,2
1491088715551,0,34,-87,-74,-20,13,-2,99,1
1491088715551,0,54,-116,-128,-16,-72,-2,98,-4
1491088715586,1,23,-128,-128,-90,-36,2,73,0
1491088715586,1,85,97,101,101,64,-1,-20,13
1491088715587,2,85,121,-68,-37,-5,-3,-99,7
1491088715587,2,30,127,-29,49,72,4,-35,1
1491088715588,3,-12,45,-68,3,-115,1,-55,1
1491088715588,3,-40,-77,-67,-16,3,4,65,1
1491088715589,0,-72,-27,23,-53,-113,-2,-32,-5
1491088715589,0,-111,-34,-1,-51,-18,-7,-17,-8
1491088715624,1,-77,-28,-1,64,-56,0,2,-1
1491088715624,1,-98,-24,7,38,39,6,61,-2
1491088715625,2,-34,109,127,105,-23,1,15,3
1491088715625,2,-40,34,5,-6,-42,2,5,-2
1491088715625,3,-45,-68,-15,16,-22,-2,-90,-4
1491088715625,3,-76,-117,-117,-96,2,-6,13,-8
1491088715627,0,-20,-71,-35,-46,12,-2,6,2
1491088715627,0,39,54,98,113,-22,1,-27,8
1491088715661,1,6,-1,36,-25,92,3,-18,3
1491088715661,1,-8,12,-6,-37,-16,-4,1,-4
1491088715662,2,7,-16,-13,20,21,-3,-8,-1
1491088715662,2,11,-1,-3,48,-9,-1,-8,4
1491088715662,3,-1,29,43,87,27,-1,-32,1
1491088715662,3,13,25,18,-33,-12,3,-22,-1
1491088715664,0,-17,-21,-10,-48,24,-4,-4,0
1491088715664,0,36,24,1,52,26,-2,50,11
1491088715699,1,-7,3,12,-12,10,-2,-12,-6
1491088715699,1,-11,19,-3,8,-14,-4,-47,-10
1491088715699,2,3,5,3,9,19,5,-45,-2
1491088715699,2,-7,-32,-14,-16,10,3,-41,-6
1491088715701,3,17,7,14,-29,-8,-4,37,2
1491088715701,3,3,-1,-8,2,36,-8,-13,-1
1491088715736,0,23,31,35,89,-34,2,-50,2
1491088715736,0,-13,23,13,28,37,-7,111,-10
1491088715737,1,21,43,38,14,-23,2,127,5
1491088715737,1,2,5,-23,-24,-44,1,-98,-8
1491088715737,2,-6,-24,-5,18,15,-6,-60,-5
1491088715737,2,9,5,-17,-63,40,-1,-101,3
1491088715739,3,16,10,4,42,-24,-2,-126,2
1491088715739,3,21,21,2,12,15,-3,-29,4
1491088715774,0,1,-11,19,-68,9,1,-109,-9
1491088715774,0,5,-23,0,-21,-21,-3,47,-1
1491088715774,1,31,-9,-17,-38,24,-9,107,-2
1491088715774,1,3,-7,-34,-15,3,-1,105,-3
1491088715775,2,2,23,6,23,37,2,61,-3
1491088715775,2,-6,-11,-25,-56,7,-5,18,-3
1491088715776,3,0,-3,-5,-10,27,-8,-7,-2
1491088715776,3,34,36,68,92,-23,-4,68,4
1491088715811,0,-6,-26,-31,-12,37,-9,125,4
1491088715811,0,2,5,-29,-59,-37,1,18,-9
1491088715812,1,3,10,-9,-13,41,-2,125,-1
1491088715812,1,14,-28,-19,-17,-7,-4,-24,7
1491088715813,2,31,-2,-34,-38,3,-1,-42,-2
1491088715813,2,-9,-5,9,10,11,4,-91,7
1491088715814,3,22,9,16,16,29,1,22,-2
1491088715814,3,-23,-8,-26,-29,11,8,-2,1
1491088715849,0,-4,13,1,-2,-25,1,47,9
1491088715849,0,-25,-40,-54,14,-10,-1,19,-8
1491088715849,1,25,44,-7,12,9,-4,-36,13
1491088715849,1,15,23,56,28,28,5,23,-7
1491088715851,2,-30,-36,-45,-15,-19,0,-65,-8
1491088715851,2,-1,29,52,0,-3,-3,0,-8
1491088715886,3,13,7,51,47,-28,-2,-38,-2
1491088715886,3,-40,-16,-44,-22,2,-2,31,-6
1491088715887,0,26,36,12,9,-102,-3,82,2
1491088715887,0,-65,-108,-102,-32,-59,-6,0,-11
1491088715888,1,-35,-8,10,10,-34,-4,-7,-5
1491088715888,1,45,54,56,-3,-7,0,-65,-4
1491088715889,2,4,7,41,34,40,-4,-37,-1
1491088715889,2,-17,2,20,22,25,0,15,3
1491088715924,3,-96,-23,-35,-52,35,-3,56,16
1491088715924,3,26,-69,-97,-42,-9,0,-95,-11
1491088715926,0,-16,-33,-69,-81,11,-5,-28,-8
1491088715926,0,127,87,113,106,24,-3,-5,9
1491088715927,1,-10,15,94,69,47,0,-69,-15
1491088715927,1,-65,24,-6,-18,23,0,71,0
1491088715927,2,-8,-63,-86,-5,-37,-8,106,-3
1491088715927,2,-89,-101,-82,-78,-63,110,-74,0
1491088715961,3,91,58,43,-7,5,126,-12,12
1491088715961,3,-34,11,76,41,-15,-85,51,4
1491088715962,0,37,96,59,22,64,-99,-1,11
1491088715962,0,-15,-17,-54,-33,-2,-91,51,-2
1491088715963,1,-19,-124,-105,-14,-57,-40,-18,-5
1491088715963,1,101,76,92,-32,3,27,5,-2
1491088715965,2,13,34,110,39,15,21,1,-9
1491088715965,2,-30,6,-3,38,16,-8,12,-7
1491088715999,3,-25,-32,-47,-24,-23,-5,70,-7
1491088715999,3,-55,-128,-128,-47,-58,9,10,-7
1491088716000,0,-8,-46,-88,27,13,10,15,-15
1491088716000,0,81,81,63,-4,13,11,55,12
1491088716001,1,-26,68,70,13,5,-13,50,-9
1491088716001,1,-3,54,-40,-20,-2,9,-103,12
1491088716036,2,-17,-50,-7,6,-13,23,0,0
1491088716036,2,-37,-105,19,-29,-11,-4,-121,-23
1491088716037,3,-31,-78,-124,49,-45,-22,5,-10
1491088716037,3,106,103,127,76,33,3,-4,15
1491088716038,0,-125,-9,-7,-30,-8,16,-79,-16
1491088716038,0,102,13,3,19,20,-3,51,17
1491088716039,1,11,-104,-72,-52,-7,-17,4,-18
1491088716039,1,36,-10,-52,-32,-8,13,0,-2
1491088716074,2,15,-41,64,22,6,8,55,8
1491088716074,2,-73,-78,-58,-24,3,-15,-39,-18
1491088716075,3,36,84,51,24,6,0,17,13
1491088716075,3,-25,-103,-128,0,-12,6,-7,-2
1491088716076,0,86,93,102,-49,9,7,42,-4
1491088716076,0,-11,20,-43,42,1,-3,28,10
1491088716077,1,70,71,123,5,31,-7,26,12
1491088716077,1,-128,-124,2,7,41,3,31,-28
1491088716111,2,1,25,-49,-36,-57,35,-73,-6
1491088716111,2,3,-11,20,85,-24,-67,35,-5
1491088716112,3,38,-73,-128,-24,-1,-44,-66,2
1491088716112,3,-89,-26,-2,-53,-19,-90,8,-37
1491088716113,0,23,13,46,-11,23,-84,7,13
1491088716113,0,7,37,50,-9,3,-45,33,-8
1491088716149,1,-124,-75,-69,-34,-17,-19,-128,-26
1491088716149,1,80,40,1,33,5,78,58,13
1491088716150,2,-21,24,-63,37,4,99,-12,-2
1491088716150,2,92,127,127,4,2,88,-62,9
1491088716150,3,-36,-53,62,49,35,25,85,3
1491088716150,3,30,-37,-122,-63,-11,12,-9,8
1491088716151,0,34,-128,-56,-28,-23,-47,20,-14
1491088716151,0,-62,-62,-39,-3,9,-46,54,-9
1491088716186,1,-4,-76,-55,-34,-11,-46,-61,-1
1491088716186,1,-78,4,127,24,-11,-106,-47,-2
1491088716187,2,106,103,-82,-35,4,-23,81,28
1491088716187,2,-76,-39,97,-13,-18,25,63,0
1491088716188,3,-29,13,91,38,9,122,-10,4
1491088716188,3,70,41,81,98,21,98,12,34
1491088716189,0,-46,5,-19,-34,14,45,33,-14
1491088716189,0,-58,-39,-80,-32,-6,93,-28,-2
1491088716224,1,-99,-95,-95,-72,-13,-21,36,-16
1491088716224,1,113,101,80,51,8,14,118,20
1491088716225,2,52,28,-57,29,-16,-55,32,18
1491088716225,2,-24,-36,77,-15,-7,-125,-2,11
1491088716225,3,-61,-35,-84,-18,-23,-24,-44,-42
1491088716225,3,54,55,58,-20,14,-29,74,31
1491088716232,0,-74,-112,115,60,26,4,-33,-6
1491088716232,0,36,-21,-50,18,23,-20,44,9
1491088716261,1,30,30,-56,-1,2,-118,-124,3
1491088716261,1,-40,-22,-47,-9,5,-32,-59,-7
1491088716262,2,-28,49,35,27,-32,-28,85,6
1491088716262,2,34,-67,7,-23,-22,-20,-128,-8
1491088716263,3,16,-65,57,-27,-33,37,33,-1
1491088716263,3,-16,-98,-128,-29,-52,-37,29,-5
1491088716299,0,5,25,60,-1,-3,25,-51,-12
1491088716299,0,111,63,-91,24,19,45,16,11
1491088716300,1,-29,5,121,13,24,-13,62,-1
1491088716300,1,-82,-54,-58,-68,-25,20,8,-33
1491088716300,2,-16,-107,39,-11,19,-102,-36,13
1491088716300,2,54,107,103,50,10,24,125,4
1491088716301,3,20,73,20,-9,-10,95,-72,24
1491088716301,3,58,-101,-12,4,6,14,38,-6
1491088716336,0,-77,-82,-115,-10,-15,-60,93,-12
1491088716336,0,124,67,-128,-33,-20,-88,-90,17
1491088716337,1,-62,29,19,-77,-21,-11,72,-27
1491088716337,1,-55,-63,54,32,17,33,-54,-32
1491088716338,2,-11,9,-63,-34,-8,118,-54,14
1491088716338,2,-112,-19,62,15,-7,58,-80,-12
1491088716339,3,127,87,-24,55,-4,-22,-54,22
1491088716339,3,-106,-35,-93,7,12,19,-18,0
1491088716374,0,23,76,71,11,-8,49,-42,-17
1491088716374,0,-54,-39,-18,10,11,37,50,-8
1491088716375,1,103,39,27,-25,12,60,2,12
1491088716375,1,-81,-18,-31,-7,2,7,6,-4
1491088716375,2,-110,-96,2,12,-17,-15,-83,-24
1491088716375,2,-25,54,-31,-31,-37,-21,-4,-9
1491088716376,3,32,5,27,13,38,-78,76,14
1491088716376,3,109,19,-4,-2,-19,-89,-5,14
1491088716411,0,7,108,27,25,11,21,-65,8
1491088716411,0,-16,-85,-17,-82,-16,22,1,-15
1491088716412,1,-64,12,58,38,25,67,62,0
1491088716412,1,79,86,39,62,-8,-16,-12,12
1491088716413,2,-55,-65,-19,12,-13,-1,-79,-17
1491088716413,2,-56,-14,-30,-1,4,29,-39,2
1491088716450,3,-11,-17,-40,-14,-20,-45,-99,-1
1491088716450,3,-33,11,80,11,10,18,-5,-13
1491088716450,0,-1,-84,-70,-20,-9,-1,74,3
1491088716450,0,25,76,16,-18,-4,42,-5,3
1491088716451,1,-40,-13,-44,6,-1,12,-15,2
1491088716451,1,-22,0,25,-4,-15,-42,32,-1
1491088716452,2,52,-103,12,-8,-4,13,-42,-3
1491088716452,2,23,-97,-39,-4,1,-61,55,-2
1491088716486,3,56,-4,-4,23,6,-42,56,-4
1491088716486,3,-47,36,9,-10,-1,84,-12,-12
1491088716488,0,45,71,10,1,33,-36,87,6
1491088716488,0,15,42,38,10,9,-29,14,-6
1491088716488,1,54,74,34,37,-8,-32,21,15
1491088716488,1,20,24,-65,4,16,-32,-3,6
1491088716489,2,24,52,34,-39,-8,21,-77,-18
1491088716489,2,-118,-73,-17,-2,3,70,88,-10
1491088716524,3,25,4,28,8,5,11,98,8
1491088716524,3,-44,-91,-13,-30,-13,0,23,-22
1491088716525,0,83,45,-38,33,17,7,102,18
1491088716525,0,-20,-14,-4,-36,-7,-5,-56,-16
1491088716525,1,-26,-20,27,-19,-7,26,-115,2
1491088716525,1,-2,29,47,51,10,-17,-101,-5
1491088716526,2,-24,-35,-83,-22,-19,-34,95,3
1491088716526,2,-16,-26,26,22,7,-47,-30,12
1491088716561,3,75,-24,-4,19,8,-70,103,-3
1491088716561,3,-28,72,94,-16,-5,49,-39,8
1491088716562,0,19,-40,23,36,7,26,105,5
1491088716562,0,75,-51,-23,29,-4,-27,14,7
1491088716563,1,-128,-128,-104,-69,-11,-19,-12,-35
1491088716563,1,127,10,21,49,0,-17,92,27
1491088716599,2,9,39,72,0,16,-37,-18,-11
1491088716599,2,-58,21,-85,-38,12,22,56,-16
1491088716600,3,42,-1,74,0,-14,90,-112,20
1491088716600,3,-26,45,-97,-43,-25,52,58,-22
1491088716601,0,-23,-68,4,-41,-5,35,-95,6
1491088716601,0,-17,-37,85,70,9,86,-58,-11
1491088716601,1,-87,-1,35,45,15,-6,98,-7
1491088716601,1,-75,-118,-43,-44,-29,-4,-60,-43
1491088716636,2,109,25,16,19,0,-55,-7,15
1491088716636,2,-31,-5,91,-51,-3,-6,120,-17
1491088716637,3,-61,-21,-14,23,6,26,-4,-8
1491088716637,3,-79,-12,31,-20,0,12,50,-6
1491088716638,0,94,-22,-22,48,14,-22,100,34
1491088716638,0,57,67,-84,-81,-21,-64,-128,-16
1491088716639,1,-49,10,127,-23,24,41,-4,-5
1491088716639,1,127,34,78,96,37,-62,36,35
1491088716674,2,-14,-95,-98,61,-49,-65,-101,-22
1491088716674,2,106,-9,-36,-33,-19,5,51,36
1491088716676,3,21,71,29,-97,-21,-55,-72,-16
1491088716676,3,0,0,69,17,13,115,69,12
1491088716677,0,-117,-51,-22,-39,-18,23,-25,-31
1491088716677,0,75,-33,122,112,-17,-19,99,28
1491088716678,1,-12,91,-43,-14,0,-34,-110,-3
1491088716678,1,43,64,108,-2,35,59,-8,10
1491088716712,2,-94,27,127,103,26,78,94,-1
1491088716712,2,-28,-126,-128,-66,-93,-83,-79,-29
1491088716713,3,87,59,-2,-18,7,48,32,19
1491088716713,3,62,-8,44,25,23,-121,80,-6
1491088716714,0,-117,13,35,40,13,40,-22,-3
1491088716714,0,28,-64,-40,1,3,102,-115,5
1491088716749,1,-46,-77,-102,-41,-28,-109,127,3
1491088716749,1,19,22,52,-50,-12,-39,-51,7
1491088716750,2,-40,-47,-128,-86,16,67,56,-48
1491088716750,2,87,127,127,7,32,61,-61,16
1491088716751,3,30,-128,-100,75,-35,2,-74,-19
1491088716751,3,-72,-62,-128,-39,5,-69,95,32
1491088716787,0,110,102,126,-38,-28,-11,65,3
1491088716787,0,-122,-68,-41,56,-1,49,-41,-12
1491088716788,1,46,-29,-3,-8,-6,56,34,10
1491088716788,1,-19,47,72,0,10,-39,9,-3
1491088716789,2,71,-36,-13,-50,-40,26,-70,11
1491088716789,2,-15,-58,-43,1,66,-70,66,19
1491088716790,3,-19,100,23,-39,-22,105,-42,-5
1491088716790,3,63,-92,22,-14,-2,99,-34,-8
1491088716824,0,-94,-55,-23,51,9,-59,37,-12
1491088716824,0,74,127,-22,-90,-10,-61,41,-9
1491088716826,1,80,34,75,127,86,-76,63,40
1491088716826,1,11,-68,-15,-58,7,98,-102,9
1491088716827,2,-110,-73,-38,-2,-90,9,-37,-16
1491088716827,2,-37,-11,-28,-54,-19,2,-33,-22
1491088716829,3,62,96,75,70,76,22,114,5
1491088716829,3,-46,-40,20,10,-5,52,-107,-31
1491088716862,0,67,-101,-64,68,7,7,60,16
1491088716862,0,42,36,85,-50,-35,-64,-20,8
1491088716864,1,-30,71,116,4,-21,101,-90,-5
1491088716864,1,-87,-92,-82,-23,11,60,108,8
1491088716865,2,64,-47,37,-18,45,-107,-128,14
1491088716865,2,-69,-82,73,63,7,42,127,-9
1491088716866,3,87,49,13,-2,8,17,34,48
1491088716866,3,-4,-110,-128,59,-69,-27,-102,8
1491088716900,0,-75,127,-110,-128,22,-88,97,27
1491088716900,0,108,28,109,82,55,-128,77,31
1491088716902,1,-128,-102,-1,-45,1,28,20,-43
1491088716902,1,-2,-95,-72,-15,-56,-91,-95,-15
1491088716903,2,-8,-6,-76,-75,-5,59,28,-35
1491088716903,2,9,103,117,30,46,127,-79,-10
1491088716904,3,5,-97,26,89,15,69,-69,13
1491088716904,3,71,-51,106,-7,-26,1,-35,-20
1491088716936,0,65,107,-17,7,0,51,3,17
1491088716936,0,102,-46,62,20,48,-116,94,6
1491088716937,1,-60,62,44,40,0,47,26,-1
1491088716937,1,22,-48,-78,92,-27,-26,99,-10
1491088716938,2,-19,59,80,18,-9,-74,-128,-12
1491088716938,2,-18,55,-62,-49,-20,65,-47,5
1491088716939,3,127,59,-128,-59,-37,17,-16,-30
1491088716939,3,-70,4,37,-25,96,-25,84,-8
1491088716974,0,47,70,127,23,-23,59,-86,16
1491088716974,0,-128,-128,-128,91,23,-27,36,-7
1491088716975,1,-12,-27,75,-81,7,-128,19,-13
1491088716975,1,-71,16,58,64,-26,116,3,-15
1491088716976,2,76,19,-51,54,40,118,-97,21
1491088716976,2,33,-78,-94,-113,-56,-66,68,-5
1491088716977,3,-13,-128,46,50,-35,-114,-76,10
1491088716977,3,-101,117,29,-51,11,34,72,-4
1491088717011,0,-57,-128,67,-20,-1,52,84,3
1491088717011,0,-69,60,-49,-34,-48,114,5,-17
1491088717012,1,-2,21,8,-92,47,-36,127,-1
1491088717012,1,-13,-40,76,17,-2,-34,-120,3
1491088717013,2,-11,-20,-26,55,-35,-55,53,-8
1491088717013,2,-73,-82,-29,-73,47,-56,36,-23
1491088717049,3,70,39,19,81,-26,-23,59,12
1491088717049,3,100,127,-51,-45,43,-119,-75,-1
1491088717051,0,99,74,68,50,-2,72,-78,-7
1491088717051,0,-128,-128,-50,5,-22,-103,-30,-15
1491088717052,1,20,46,-40,-99,-8,91,93,-1
1491088717052,1,71,124,127,75,1,29,-61,21
1491088717053,2,-37,-79,-93,-1,-11,4,37,-26
1491088717053,2,43,91,88,3,18,-3,-29,-19
1491088717086,3,3,7,92,16,31,10,4,11
1491088717086,3,-5,1,-4,-26,-56,99,-51,4
1491088717087,0,-89,-61,-6,-119,9,-128,66,-22
1491088717087,0,127,127,127,112,39,107,-54,31
1491088717088,1,28,-128,10,2,-40,-3,-37,-3
1491088717088,1,-71,-86,-78,-51,23,-59,-35,-36
1491088717089,2,116,94,127,97,-4,5,21,32
1491088717089,2,-87,-114,-93,-31,23,-69,69,19
1491088717124,3,-105,-85,-37,55,-31,-98,-41,-27
1491088717124,3,27,83,-57,-53,-92,87,-47,12
1491088717125,0,31,-90,33,-98,47,-111,-1,20
1491088717125,0,-79,-44,102,88,-56,-59,-72,-21
1491088717126,1,-35,24,-102,-86,-10,-128,16,-10
1491088717126,1,-48,-128,105,-62,100,-128,106,-19
1491088717163,2,-13,-6,-114,-18,-16,-90,52,15
1491088717163,2,66,53,127,78,2,-36,52,9
1491088717165,3,49,10,48,44,39,-86,14,38
1491088717165,3,-107,-85,-11,-37,-69,52,-118,-43
1491088717165,0,-29,35,5,-74,0,127,127,-4
1491088717165,0,94,18,68,37,29,127,-102,15
1491088717166,1,-25,-94,-128,-6,-32,101,-50,-31
1491088717166,1,-3,127,-72,24,19,-1,127,26
1491088717199,2,41,-39,127,4,6,10,0,-3
1491088717199,2,-116,-78,-128,-29,-62,25,-79,-5
1491088717200,3,50,109,23,36,63,9,9,-10
1491088717200,3,39,-122,106,80,4,-23,-10,5
1491088717201,0,-71,49,98,45,-40,-12,38,-4
1491088717201,0,28,36,-101,-109,4,-5,47,-5
1491088717202,1,-89,-113,121,55,-4,24,-28,-15
1491088717202,1,68,57,63,41,-22,-26,2,21
1491088717236,2,-100,-83,-85,4,9,-4,-68,5
1491088717236,2,127,127,127,39,32,4,-7,11
1491088717237,3,-120,-125,-128,-40,-38,8,-6,4
1491088717237,3,-37,-86,29,-90,6,-11,67,0
1491088717237,0,58,49,-14,47,59,-16,-55,5
1491088717237,0,-128,-94,-53,4,-55,10,-24,-21
1491088717239,1,-50,-52,-68,-52,-12,8,4,-12
1491088717239,1,111,99,99,127,-26,-16,-54,12
1491088717274,2,-75,69,-88,-79,23,4,38,-21
1491088717274,2,2,-72,30,-85,24,4,19,-17
1491088717276,3,18,32,100,92,-36,7,-21,-7
1491088717276,3,-100,-93,-128,-125,-13,-16,-42,-19
1491088717276,0,-85,-128,-30,47,-3,-7,-45,-30
1491088717276,0,98,127,65,-37,42,1,63,20
1491088717311,1,43,84,56,48,16,-3,-18,23
1491088717311,1,-56,-112,-73,-116,6,-4,-41,-18
1491088717312,2,96,106,104,118,-6,-2,21,31
1491088717312,2,-57,-36,74,-26,7,-2,-2,-18
1491088717313,3,29,71,-74,-60,-30,5,-20,-16
1491088717313,3,-40,-59,-87,-41,4,-7,25,5
1491088717314,0,81,59,73,-29,12,-7,-11,-17
1491088717314,0,-5,-117,47,36,-32,-3,-23,5
1491088717349,1,73,120,113,-6,97,3,4,22
1491088717349,1,39,-43,-35,7,-2,-6,48,9
1491088717350,2,-21,-23,-40,-125,-75,4,-59,-29
1491088717350,2,61,-75,-65,78,-17,-1,1,14
1491088717350,3,-128,-48,-62,-39,6,-3,0,-29
1491088717350,3,-25,23,-39,-30,0,-8,-37,-1
1491088717351,0,-40,-115,-91,-38,-6,4,-60,-5
1491088717351,0,-24,113,-26,34,-26,-2,19,2
1491088717386,1,14,-114,114,-90,-1,2,-28,-11
1491088717386,1,-13,-37,-87,109,8,5,-24,6
1491088717387,2,-24,-33,73,-1,-36,4,27,11
1491088717387,2,-42,70,38,-66,23,9,27,-17
1491088717388,3,7,92,-128,69,24,1,-10,9
1491088717388,3,72,34,104,86,26,-5,54,4
1491088717389,0,-87,-60,-92,-66,-29,-1,-32,-15
1491088717389,0,-57,-95,-58,41,42,-4,3,-4
1491088717424,1,33,53,120,58,-67,3,5,5
1491088717424,1,33,-9,-38,12,5,1,54,6
1491088717425,2,-15,-33,126,-17,-28,-3,13,8
1491088717425,2,-9,-2,-28,-28,78,-6,-4,-6
1491088717426,3,-17,-78,-114,40,-31,-3,-37,1
1491088717426,3,-45,-50,32,-1,84,-4,-29,-7
1491088717461,0,46,10,-32,-41,-39,-5,-3,2
1491088717461,0,122,127,91,-9,-42,-5,-1,11
1491088717463,1,-84,-13,75,-82,38,1,-18,-14
1491088717463,1,-8,-13,-30,-89,-27,-3,35,-3
1491088717464,2,-28,-82,-119,73,56,-5,16,-1
1491088717464,2,-64,-128,-67,-51,32,-2,32,-5
1491088717465,3,36,56,85,-35,-31,0,71,1
1491088717465,3,16,73,-61,-46,6,-4,-62,-6
1491088717499,0,100,110,127,59,46,-4,-98,22
1491088717499,0,-52,-93,-128,-52,-34,-1,-70,-3
1491088717500,1,-56,-121,-119,-84,-3,-2,-25,-15
1491088717500,1,50,115,127,-5,-55,1,79,21
1491088717500,2,21,7,97,104,-9,3,-64,-11
1491088717500,2,-38,-49,-103,3,-27,3,-113,2
1491088717501,3,-23,-106,-74,-126,-5,0,-9,-8
1491088717501,3,-29,-105,-58,36,10,2,15,-9
1491088717536,0,30,98,52,2,7,4,43,9
1491088717536,0,51,106,118,-24,42,-1,56,4
1491088717538,1,45,43,83,28,100,1,21,3
1491088717538,1,2,127,30,121,-29,-6,32,6
1491088717539,2,-60,-106,-57,-109,17,2,17,-9
1491088717539,2,-38,31,-27,-14,-113,3,-16,-9
1491088717540,3,68,95,63,79,27,2,56,17
1491088717540,3,10,-14,1,0,-14,1,5,-9
1491088717574,0,-84,-80,-84,-58,-77,-1,61,-12
1491088717574,0,-13,17,-61,-43,13,2,-36,0
1491088717575,1,55,49,35,19,-34,-2,46,5
1491088717575,1,11,-62,-41,-85,-22,3,-80,0
1491088717576,2,-10,-17,92,41,21,3,-19,-4
1491088717576,2,16,2,-65,22,67,-3,-3,-8
1491088717611,3,50,21,-47,-52,-112,-4,0,-2
1491088717611,3,28,-8,20,1,69,-4,-43,-4
1491088717612,0,-21,-93,-88,-1,17,-5,7,-10
1491088717612,0,37,23,14,-19,-16,-2,23,0
1491088717612,1,2,1,27,50,-13,0,-10,-4
1491088717612,1,-20,-65,-107,-128,-79,-1,47,-9
1491088717614,2,4,-30,26,81,-50,-2,6,-3
1491088717614,2,-12,-67,74,-2,33,-2,70,-8
1491088717649,3,18,44,60,88,-89,6,-112,16
1491088717649,3,-16,39,-51,-105,-17,-1,58,-4
1491088717649,0,7,54,-55,-1,-45,-5,99,4
1491088717649,0,18,-33,-55,-13,-15,0,77,2
1491088717650,1,-36,-87,-101,-58,-25,-2,5,-12
1491088717650,1,28,27,88,45,44,-2,29,3
1491088717651,2,11,47,-40,-49,84,4,41,2
1491088717651,2,-35,33,7,45,-15,-6,-1,-11
1491088717686,3,29,39,56,18,13,-8,-13,12
1491088717686,3,-2,24,35,13,-5,-4,-76,-4
1491088717687,0,0,29,-23,-75,29,-2,-69,-3
1491088717687,0,-25,-54,-35,30,-22,3,90,-2
1491088717688,1,-70,-63,-56,32,25,-6,-53,-10
1491088717688,1,1,65,41,25,-2,-2,71,6
1491088717689,2,13,38,80,-3,36,-1,-20,-2
1491088717689,2,4,45,83,101,-72,-2,-92,10
1491088717724,3,-52,-31,-45,-71,28,-2,-16,-15
1491088717724,3,-8,-29,-13,-23,-4,-6,16,2
1491088717724,0,-14,-26,-84,-128,-20,-4,-5,-2
1491088717724,0,20,-1,6,41,3,-8,-20,6
1491088717725,1,0,-21,-18,-19,-21,-2,23,-4
