1491089243472,3,119,79,22,16,10,1,-53,19
1491089243507,0,-128,-91,-24,-25,-7,50,9,-41
1491089243507,0,58,1,6,25,10,36,34,17
1491089243508,1,11,38,5,-9,-24,-6,25,-8
1491089243508,1,-61,-68,-15,5,2,15,-43,-16
1491089243509,2,36,59,13,8,-9,3,105,38
1491089243509,2,44,-11,-12,-15,-18,-35,-111,-45
1491089243510,3,-42,3,-5,-9,-8,-4,62,-7
1491089243510,3,10,-51,-28,-24,6,48,58,14
1491089243545,0,-17,47,18,17,-13,-18,52,9
1491089243545,0,-67,-53,-31,-44,-18,7,-15,0
1491089243546,1,18,13,17,31,5,-7,-49,7
1491089243546,1,41,66,32,41,0,-35,79,2
1491089243546,2,64,-24,3,17,10,-10,-9,8
1491089243546,2,7,13,13,-10,-1,-2,-18,21
1491089243547,3,-21,-64,-31,-44,9,10,-128,-11
1491089243547,3,23,-5,4,17,16,20,65,16
1491089243582,0,20,31,3,15,-28,-17,-53,-2
1491089243582,0,98,71,20,21,6,2,19,51
1491089243583,1,-31,-11,4,11,8,19,77,-17
1491089243583,1,-46,-13,7,-1,8,-10,-71,10
1491089243584,2,-20,-10,-17,-40,-13,8,-128,-10
1491089243584,2,-43,-52,-12,-27,6,44,124,1
1491089243585,3,7,36,4,-2,-7,-12,7,-7
1491089243585,3,99,29,22,42,8,-12,-12,13
1491089243620,0,-68,16,-15,-35,0,9,-8,-20
1491089243620,0,-47,-41,-15,-19,-5,27,-21,-9
1491089243621,1,50,26,12,11,6,-50,12,6
1491089243621,1,-80,-23,-9,-7,-16,-27,-53,-16
1491089243621,2,-46,-24,1,16,33,19,58,-3
1491089243621,2,67,47,22,25,-7,-10,13,7
1491089243622,3,-15,16,8,14,9,23,-35,-21
1491089243622,3,-85,-56,-21,-24,-39,-23,22,-38
1491089243657,0,-34,-20,-9,-19,5,13,-52,5
1491089243657,0,34,-2,-11,-1,5,-8,54,11
1491089243659,1,19,39,14,5,-8,4,21,13
1491089243659,1,12,9,11,32,18,-1,39,2
1491089243664,2,-35,-13,-8,-9,-11,28,6,-15
1491089243664,2,112,78,25,41,6,-43,20,61
1491089243664,3,-102,-105,-53,-50,-39,-69,-128,-80
1491089243664,3,19,-13,-8,-31,18,46,93,15
1491089243695,0,44,14,8,4,-10,1,42,0
1491089243695,0,22,23,6,16,-7,3,-86,-1
1491089243695,1,64,29,9,13,-9,0,12,26
1491089243695,1,-32,-14,2,2,-1,20,-32,-11
1491089243696,2,29,27,6,19,15,20,42,27
1491089243696,2,-116,-55,-18,-38,3,15,-26,-44
1491089243697,3,13,-8,-4,0,6,26,-10,7
1491089243697,3,11,24,14,24,2,-1,-63,-11
1491089243732,0,12,21,14,-1,-9,-1,25,13
1491089243732,0,-62,-37,-33,-41,-10,15,114,-35
1491089243733,1,18,2,0,-3,9,8,-64,7
1491089243733,1,0,4,-7,-29,-17,-3,-45,-5
1491089243733,2,49,27,24,47,38,8,-13,-3
1491089243733,2,-2,-3,-3,1,-18,-56,58,7
1491089243735,3,-31,-25,-15,-17,-21,16,-10,7
1491089243735,3,40,12,-9,-31,-2,-4,13,1
1491089243770,0,-52,-9,0,4,11,-39,-89,-17
1491089243770,0,33,-15,-12,-22,0,-13,-22,-3
1491089243771,1,30,50,40,60,20,-5,19,31
1491089243771,1,-12,-22,-5,23,-16,-12,50,9
1491089243771,2,-1,-40,-23,-27,-22,-14,33,-16
1491089243771,2,-27,7,1,-10,5,9,51,-5
1491089243772,3,29,21,6,5,3,2,18,11
1491089243772,3,-1,2,4,3,2,-16,-15,-3
1491089243807,0,65,23,11,29,0,-20,71,19
1491089243807,0,12,-39,-19,-19,-14,-14,1,-4
1491089243808,1,-96,-23,5,-11,20,92,-35,-10
1491089243808,1,21,-14,-15,-16,-13,33,-75,-16
1491089243809,2,13,28,-4,-24,-4,39,61,12
1491089243809,2,29,-9,3,21,-5,-10,-38,2
1491089243845,3,77,17,11,6,-1,-28,22,9
1491089243845,3,-117,-86,-28,-35,3,13,-11,-38
1491089243845,0,38,16,-1,-1,2,8,-64,7
1491089243845,0,-11,-2,-3,5,1,-6,-19,-8
1491089243848,1,61,56,16,35,-10,-65,13,16
1491089243848,1,-5,15,-3,-12,3,-14,69,9
1491089243849,2,-22,-27,-5,-11,-5,-3,-38,-13
1491089243849,2,-35,16,7,8,8,39,5,2
1491089243882,3,40,8,-6,-12,-10,-5,69,-9
1491089243882,3,-39,-22,-9,-11,2,-3,-89,-21
1491089243883,0,-55,-6,-5,-4,-7,2,11,-11
1491089243883,0,36,13,-4,-2,9,-58,19,7
1491089243884,1,107,65,29,44,5,-55,13,36
1491089243884,1,-53,-62,-34,-16,-5,-36,7,-27
1491089243885,2,45,7,10,3,3,20,-37,13
1491089243885,2,-21,-8,-11,-33,-9,17,-17,-12
1491089243920,3,-64,-48,-25,-29,-17,-12,-13,-30
1491089243920,3,73,64,29,35,3,16,92,35
1491089243921,0,-1,-7,-6,-9,10,15,-22,-12
1491089243921,0,6,30,18,34,-16,4,42,0
1491089243922,1,-111,-69,-36,-50,-8,30,64,-17
1491089243922,1,-19,-5,-2,9,-9,10,-106,-10
1491089243957,2,7,7,5,6,3,-5,-3,-1
1491089243957,2,31,-13,-13,0,8,29,-5,8
1491089243960,3,-109,-25,-13,-26,7,21,-1,-29
1491089243960,3,70,39,17,11,0,19,46,34
1491089243961,0,-25,-7,-15,-3,-10,-14,23,-7
1491089243961,0,82,31,20,46,-5,-10,-110,0
1491089243962,1,9,-14,0,0,3,17,-21,4
1491089243962,1,-51,-50,-15,-41,27,53,21,1
1491089243995,2,19,19,12,-2,-24,-29,-53,-12
1491089243995,2,9,-11,2,7,-5,4,20,6
1491089243996,3,48,29,9,21,15,9,17,14
1491089243996,3,44,19,4,9,-4,-18,-24,2
1491089243996,0,-54,-11,2,-1,-19,5,-46,-8
1491089243996,0,4,-5,-9,-28,6,7,0,2
1491089243997,1,42,15,10,11,-12,-11,-43,-5
1491089243997,1,-64,-23,-16,2,2,-12,10,-7
1491089244032,2,22,-9,-13,-11,6,-7,-12,2
1491089244032,2,60,10,12,5,5,3,40,20
1491089244033,3,-95,-22,-7,-29,-6,0,-88,-29
1491089244033,3,84,13,0,8,-8,-42,5,-5
1491089244033,0,-25,-9,-10,-4,-5,-18,7,-14
1491089244033,0,-32,14,-2,-12,1,0,-46,-5
1491089244035,1,-34,-17,-8,-12,-10,-2,24,6
1491089244035,1,-4,14,14,10,3,-2,-39,-7
1491089244070,2,10,13,2,7,2,0,45,3
1491089244070,2,-1,3,6,12,10,16,77,13
1491089244072,3,38,16,-3,-20,-5,-17,-90,-19
1491089244072,3,-40,-36,-7,4,-15,12,86,-2
1491089244073,0,19,-8,1,-13,1,-30,-21,-2
1491089244073,0,-101,-53,-23,-23,13,-15,10,-23
1491089244108,1,78,16,-3,5,-6,-55,54,19
1491089244108,1,43,43,16,16,-5,-71,9,19
1491089244109,2,31,12,9,29,17,-55,-40,7
1491089244109,2,-25,13,7,5,-1,-38,-111,-7
1491089244109,3,-72,-56,-10,3,-7,-12,25,-1
1491089244109,3,11,-6,-16,-17,-6,20,55,3
1491089244110,0,-16,-2,16,28,15,45,52,-3
1491089244110,0,10,23,8,14,-8,21,-73,11
1491089244145,1,30,15,2,5,11,30,97,6
1491089244145,1,39,40,16,6,-10,-15,15,20
1491089244147,2,68,13,-4,-5,18,-14,10,17
1491089244147,2,-79,-74,-35,-42,-41,-5,-83,-53
1491089244148,3,-41,-42,-12,-7,11,42,12,-13
1491089244148,3,23,-4,-1,-22,5,41,-13,-5
1491089244148,0,44,33,9,33,4,38,-22,-1
1491089244148,0,32,14,5,-5,-1,32,108,26
1491089244182,1,-88,-24,-13,-10,-9,27,-84,-20
1491089244182,1,-3,4,5,22,5,21,9,-6
1491089244183,2,44,29,11,-5,5,28,-1,4
1491089244183,2,48,13,3,7,16,41,85,29
1491089244183,3,-62,-54,-22,-5,-5,48,-27,-17
1491089244183,3,56,60,26,32,-1,-6,-30,5
1491089244185,0,-89,-70,-21,-22,-10,19,21,-25
1491089244185,0,26,7,-6,0,15,7,-57,4
1491089244220,1,102,27,8,-4,-7,2,-17,15
1491089244220,1,-43,14,0,-7,-10,-2,-64,6
1491089244221,2,-16,-22,-9,-5,-17,-7,76,-5
1491089244221,2,33,27,15,8,13,-4,19,7
1491089244222,3,-11,-23,-25,-19,-9,-17,2,-12
1491089244222,3,-45,-14,12,22,4,19,-14,-9
1491089244257,0,6,4,0,-7,-8,-10,-60,2
1491089244257,0,25,-12,-8,-14,-3,-14,-33,-2
1491089244258,1,-10,20,5,6,3,5,-14,-9
1491089244258,1,-7,-8,-2,-8,18,9,95,5
1491089244260,2,0,-11,-18,-28,-10,-5,-104,-29
1491089244260,2,-10,-1,2,22,-35,-36,8,5
1491089244261,3,18,32,20,19,2,-16,-41,-2
1491089244261,3,52,-21,-19,-15,-12,9,33,11
1491089244295,0,0,-19,-12,-17,12,6,89,3
1491089244295,0,-4,7,4,-5,2,3,21,-2
1491089244295,1,1,14,0,-1,0,-12,10,3
1491089244295,1,-26,-15,-1,-3,0,-6,-54,-17
1491089244296,2,-10,26,16,30,-6,-7,-12,8
1491089244296,2,-28,-20,-10,-4,-3,-7,-14,-25
1491089244297,3,-37,-4,-2,-14,2,-10,10,-2
1491089244297,3,-9,-30,-18,-14,0,-1,57,-6
1491089244332,0,29,10,2,-1,-1,-5,-43,14
1491089244332,0,17,9,0,-5,14,8,14,9
1491089244333,1,-64,-8,17,20,8,-3,-63,-26
1491089244333,1,-24,-19,-8,-8,-10,-5,-38,-3
1491089244334,2,-22,10,-8,-8,11,10,46,-2
1491089244334,2,28,30,18,-3,-21,-8,3,0
1491089244335,3,93,7,-17,-6,-6,2,18,24
1491089244335,3,-58,-26,-1,0,6,0,5,-11
1491089244370,0,-40,1,-6,-10,5,-2,37,-11
1491089244370,0,65,-11,0,23,-10,-3,-18,1
1491089244372,1,-73,-21,-9,-27,9,4,17,-25
1491089244372,1,-37,-10,-7,-12,-18,-4,71,3
1491089244373,2,61,21,12,11,4,2,-31,14
1491089244373,2,-34,19,5,13,5,1,0,1
1491089244407,3,42,-7,7,27,-8,16,3,9
1491089244407,3,17,18,2,-2,10,4,-28,3
1491089244409,0,-89,-32,-7,-18,-8,-4,62,-16
1491089244409,0,-14,-37,-16,-25,-6,-4,2,-1
1491089244411,1,21,20,0,2,13,-18,66,-7
1491089244411,1,36,-3,-2,-4,-11,-28,-68,2
1491089244412,2,-3,10,6,0,-9,3,77,7
1491089244412,2,-7,25,-5,3,5,-18,-103,-1
1491089244445,3,2,-17,-15,-9,-17,-11,18,12
1491089244445,3,9,9,2,8,-6,-29,-76,-33
1491089244446,0,-17,-35,-11,-20,-8,-3,92,9
1491089244446,0,26,15,12,6,13,10,4,25
1491089244446,1,-71,-23,-18,-28,-4,-3,-5,-22
1491089244446,1,88,46,28,47,6,1,-5,24
1491089244447,2,32,-10,-12,3,-5,-18,-93,7
1491089244447,2,-53,-10,3,-6,1,-4,63,-18
1491089244482,3,7,-26,-16,-31,-3,-1,-1,-4
1491089244482,3,55,13,5,10,6,3,2,9
1491089244483,0,-77,-13,-2,-6,1,7,-82,-24
1491089244483,0,3,-33,-12,-17,-1,1,112,0
1491089244484,1,54,51,10,7,-26,-18,-78,11
1491089244484,1,-41,-29,-12,0,11,8,110,-20
1491089244485,2,49,57,21,25,-13,-11,-120,7
1491089244485,2,34,-19,-5,9,10,6,-20,-7
1491089244520,3,-24,-18,3,23,-5,-9,18,3
1491089244520,3,-47,-20,-17,-51,-4,5,-40,-3
1491089244521,0,-46,-13,-8,1,6,-1,40,-8
1491089244521,0,-25,12,11,18,1,4,58,0
1491089244521,1,45,25,14,12,-5,-3,-10,8
1491089244521,1,33,10,-3,7,2,3,5,9
1491089244557,2,-7,-31,-7,12,5,3,56,-4
1491089244557,2,38,40,10,-10,-16,-19,-33,-4
1491089244559,3,-57,-43,-17,-23,5,1,16,-17
1491089244559,3,-44,-1,1,3,-3,-15,-64,-13
1491089244560,0,37,21,4,-3,-12,-2,68,11
1491089244560,0,-62,-21,-1,13,12,10,-75,-18
1491089244560,1,14,0,8,12,1,-14,51,1
1491089244560,1,-23,-13,-25,-47,-4,-13,19,-9
1491089244595,2,80,38,21,40,-12,-11,-13,11
1491089244595,2,-59,-2,-14,-25,-6,4,-7,-18
1491089244595,3,-28,-13,10,18,9,14,-16,8
1491089244595,3,-51,-38,-22,-26,2,6,-26,-8
1491089244596,0,39,-8,-1,2,3,10,11,7
1491089244596,0,-15,-5,-15,-13,-24,-16,22,-5
1491089244597,1,39,26,3,-11,-4,6,7,14
1491089244597,1,7,3,8,16,1,7,61,-9
1491089244632,2,60,25,16,18,18,1,-49,25
1491089244632,2,-69,-32,-12,-10,-12,-5,-20,-27
1491089244633,3,-70,-6,8,6,6,8,-61,-13
1491089244633,3,38,-11,-19,-16,-13,-5,-18,1
1491089244634,0,-27,-17,-9,-12,-3,3,25,-14
1491089244634,0,95,30,14,10,15,12,80,26
1491089244635,1,-4,-3,0,7,6,6,19,-19
1491089244635,1,53,34,15,-2,-4,-10,-46,23
1491089244670,2,-86,-21,-16,-17,-29,-36,-84,-40
1491089244670,2,-84,-72,-19,-16,23,20,-31,-17
1491089244671,3,42,34,2,-5,-5,0,80,8
1491089244671,3,24,24,16,29,9,21,68,27
1491089244672,0,17,-5,-8,-20,-4,-13,-27,-12
1491089244672,0,16,22,9,-3,-7,-17,-115,-4
1491089244707,1,-16,-15,-11,-16,0,-9,41,-11
1491089244707,1,19,26,22,46,-8,11,5,7
1491089244708,2,20,13,-2,2,2,16,60,16
1491089244708,2,-45,-45,-13,-6,-2,-1,-78,-40
1491089244710,3,-14,1,4,-6,2,-3,-58,24
1491089244710,3,-47,-47,-24,-22,-11,-16,15,-30
1491089244710,0,-36,-11,-7,-21,1,3,-16,-3
1491089244710,0,78,36,11,23,-7,-23,24,26
1491089244745,1,-40,-3,-2,-5,18,2,-68,-17
1491089244745,1,-1,9,11,27,-7,-8,2,-4
1491089244745,2,1,14,9,1,-13,-7,-8,6
1491089244745,2,-20,-27,-15,-11,-7,-6,-10,-13
1491089244746,3,92,35,22,31,7,0,12,33
1491089244746,3,16,23,-1,-15,9,7,-62,-4
1491089244747,0,-37,-69,-30,-26,-2,5,66,-10
1491089244747,0,26,23,16,27,10,0,99,23
1491089244782,1,0,3,-9,-15,-23,-29,51,-2
1491089244782,1,-50,-19,-5,-12,5,19,16,-3
1491089244783,2,64,39,7,-14,3,-2,-32,9
1491089244783,2,-67,-30,-10,-13,-6,-3,-40,-22
1491089244784,3,-46,-36,-6,-8,4,44,100,-7
1491089244784,3,19,29,10,5,7,17,13,24
1491089244821,0,20,12,1,11,12,32,-22,-2
1491089244821,0,-33,10,-2,-6,-14,25,8,15
1491089244822,1,97,49,17,32,-9,-10,-101,16
1491089244822,1,-46,-45,-25,-26,-17,-22,56,-40
1491089244823,2,-88,-54,-6,-6,-5,17,-76,-21
1491089244823,2,4,16,4,-16,16,81,82,-5
1491089244824,3,-44,-28,-17,-23,-11,95,-61,-11
1491089244824,3,85,37,11,8,3,47,115,18
1491089244857,0,-17,-1,8,14,-2,-17,-73,-6
1491089244857,0,78,35,18,36,-4,-50,17,22
1491089244859,1,-15,-39,-20,-8,-20,-81,-59,-36
1491089244859,1,-16,-20,-22,-30,13,-19,42,12
1491089244861,2,-45,10,7,3,0,-72,-59,-19
1491089244861,2,54,31,36,26,-6,-61,-5,14
1491089244862,3,43,31,2,13,-2,-61,4,19
1491089244862,3,10,36,23,2,4,-22,-24,8
1491089244895,0,-109,-126,-98,-44,-19,-11,3,-70
1491089244895,0,40,0,-14,-3,9,-3,29,-3
1491089244896,1,104,87,43,3,-3,-63,-13,48
1491089244896,1,-16,-25,-15,20,-23,-77,-37,-36
1491089244897,2,-5,-41,18,-61,20,41,36,41
1491089244897,2,10,54,-21,13,3,21,-18,-1
1491089244898,3,51,-31,-22,1,6,7,-28,7
1491089244898,3,-79,-31,-29,-15,-11,28,-86,-35
1491089244932,0,56,41,109,82,8,2,77,43
1491089244932,0,-58,-14,-18,39,-14,25,-20,-18
1491089244933,1,59,64,42,-11,18,74,89,32
1491089244933,1,-75,-50,-67,-89,-7,17,-128,-43
1491089244934,2,-9,-57,-35,24,7,29,91,10
1491089244934,2,-10,40,38,-12,1,28,14,17
1491089244971,3,26,-15,18,39,8,22,-17,10
1491089244971,3,45,103,94,76,-3,27,-80,-3
1491089244972,0,56,12,-16,-33,2,25,-77,-3
1491089244972,0,-98,-68,12,-2,-48,-3,47,3
1491089244973,1,-77,-81,-128,-22,-8,60,-36,-37
1491089244973,1,58,25,55,-62,24,82,81,29
1491089244973,2,126,122,122,120,30,39,-29,36
1491089244973,2,-5,-29,-49,34,11,36,82,14
1491089245008,3,-34,-128,-9,-25,-5,-17,-68,-49
1491089245008,3,-9,49,-19,15,-42,-66,44,-21
1491089245011,0,99,22,-114,-108,-1,-43,-38,20
1491089245011,0,-24,63,48,-85,32,49,47,-21
1491089245012,1,-21,25,83,55,-6,-11,-14,-21
1491089245012,1,-39,-46,14,28,11,-23,-24,21
1491089245013,2,82,-8,114,64,12,-37,41,-6
1491089245013,2,-46,-10,-128,-55,-32,-98,64,16
1491089245045,3,-70,-73,71,1,-5,-28,-48,-27
1491089245045,3,112,68,6,-56,0,-31,-79,0
1491089245046,0,27,90,89,35,2,11,52,13
1491089245046,0,-35,-119,40,57,29,-48,-61,-36
1491089245046,1,-45,70,-77,-60,-3,-27,39,-24
1491089245046,1,100,11,-61,40,-19,-2,-6,39
1491089245047,2,23,51,-61,-78,2,5,64,16
1491089245047,2,1,-22,104,4,-3,-26,-6,-59
1491089245082,3,68,35,-105,55,3,-47,18,-9
1491089245082,3,-7,14,-71,-2,1,1,105,45
1491089245083,0,-63,-63,65,27,22,-28,-101,-15
1491089245083,0,-31,27,-68,-22,-55,11,-66,1
1491089245084,1,-14,17,127,-128,-23,-37,11,-70
1491089245084,1,-83,-75,95,109,52,29,54,3
1491089245120,2,-122,56,-57,3,-9,1,41,-22
1491089245120,2,-3,-27,-18,-45,-55,-26,-102,4
1491089245121,3,54,-120,-128,-96,-34,-60,-37,21
1491089245121,3,127,78,102,65,51,39,88,51
1491089245122,0,-128,29,-47,43,-23,56,-13,-27
1491089245122,0,50,-96,-47,-81,37,-22,49,-14
1491089245125,1,44,0,29,28,-14,33,-14,39
1491089245125,1,-89,-15,-86,-91,-67,25,-39,-14
1491089245157,2,-50,-64,107,-9,-15,-68,78,-24
1491089245157,2,125,28,-109,17,56,25,-2,0
1491089245158,3,61,127,127,89,35,43,107,31
1491089245158,3,-53,-128,-74,40,-7,-30,-36,-61
1491089245160,0,9,40,-117,-125,-66,-20,41,22
1491089245160,0,-48,-35,127,45,27,82,37,8
1491089245161,1,-14,61,59,83,27,-5,-12,-12
1491089245161,1,-57,-25,127,36,27,9,36,30
1491089245195,2,110,-90,-128,-6,-30,-13,-114,27
1491089245195,2,18,126,116,-98,21,-11,-1,20
1491089245196,3,71,74,-27,83,-9,27,46,57
1491089245196,3,-56,-34,78,-110,-28,19,-59,-44
1491089245196,0,21,-22,48,106,59,18,65,6
1491089245196,0,-97,-99,-87,2,-8,-42,-61,-33
1491089245197,1,45,109,127,-23,-38,-31,22,39
1491089245197,1,-73,-54,-128,-37,21,-24,-17,-56
1491089245232,2,91,-119,26,-86,-40,-25,2,31
1491089245232,2,38,127,127,127,53,-44,-7,14
1491089245233,3,-46,-38,-35,20,25,28,105,13
1491089245233,3,-7,-50,-77,-56,-56,-51,69,3
1491089245234,0,74,46,123,-33,8,9,-105,-7
1491089245234,0,17,33,79,119,7,72,34,16
1491089245270,1,74,-124,-91,-111,-27,20,79,55
1491089245270,1,-41,-18,-7,-68,27,-57,-107,-49
1491089245270,2,-19,31,58,97,37,83,38,-40
1491089245270,2,94,-30,-85,-110,-55,-25,-128,23
1491089245271,3,-63,80,127,-36,29,-56,18,-26
1491089245271,3,25,-84,-27,31,-25,-51,87,50
1491089245272,0,-90,115,30,-94,15,36,0,-106
1491089245272,0,-84,-100,94,82,-9,-15,52,-18
1491089245307,1,-38,-10,-127,-45,-3,30,-111,-17
1491089245307,1,58,127,127,100,76,0,-76,11
1491089245309,2,-122,-105,-8,-35,-30,-17,-94,-31
1491089245309,2,-9,-57,-87,-96,-80,43,-1,29
1491089245345,3,-66,6,35,-40,-16,27,36,-75
1491089245345,3,-36,49,25,71,-23,-15,49,3
1491089245346,0,-36,-55,-89,28,18,7,59,34
1491089245346,0,67,73,-56,30,14,-20,15,16
1491089245346,1,-15,-115,23,-57,4,-26,-119,-14
1491089245346,1,63,53,-56,-62,-6,94,56,-35
1491089245347,2,-90,-11,-13,27,56,56,72,16
1491089245347,2,70,-24,-22,-88,-5,10,-68,1
1491089245382,3,81,11,-81,113,-14,-23,-62,-33
1491089245382,3,-22,127,127,66,20,-36,103,66
1491089245383,0,54,-128,-128,11,-12,38,-71,-3
1491089245383,0,15,123,127,-38,33,45,-20,-63
1491089245384,1,15,-35,-94,21,-41,-21,39,92
1491089245384,1,-128,-30,41,-115,-64,-1,-43,-41
1491089245385,2,-2,-13,8,-39,-15,-44,-53,26
1491089245385,2,84,97,105,121,46,7,126,95
1491089245420,3,-120,-78,-74,-33,-8,127,-12,-85
1491089245420,3,-61,-72,-124,25,16,-40,-11,-40
1491089245420,0,103,127,40,-42,35,-4,86,64
1491089245420,0,-116,-128,29,42,-40,-23,-68,-128
1491089245421,1,-73,-100,-70,-55,-16,85,123,81
1491089245421,1,18,14,43,-85,15,-68,-16,-5
1491089245422,2,82,119,90,97,55,5,-50,71
1491089245422,2,-116,-103,-128,-80,-91,-69,54,-95
1491089245457,3,48,-14,-7,5,20,-94,11,49
1491089245457,3,113,53,-14,15,-14,98,-52,38
1491089245459,0,80,24,127,39,-23,-92,105,-98
1491089245459,0,110,127,-93,-60,58,-29,-84,127
1491089245459,1,-128,25,127,127,11,13,92,-101
1491089245459,1,122,-77,-128,7,-14,4,-90,52
1491089245460,2,-128,15,61,-91,-14,67,77,-94
1491089245460,2,98,54,-89,88,2,0,14,67
1491089245495,3,-94,6,-63,-12,51,-21,33,-20
1491089245495,3,61,61,127,47,9,80,46,59
1491089245496,0,-54,-124,-128,-2,-88,-6,-28,-43
1491089245496,0,-9,79,-52,-117,-37,-11,35,-32
1491089245496,1,12,-63,127,98,54,-72,-78,36
1491089245496,1,-46,-3,-124,-67,-72,83,75,25
1491089245497,2,-105,2,103,-44,24,-32,0,24
1491089245497,2,-83,-127,100,97,-3,54,-37,-40
1491089245532,3,127,127,-68,-102,-36,-35,-97,46
1491089245532,3,-93,-128,-63,-19,-1,-83,-75,-106
1491089245533,0,91,115,41,87,-1,10,-44,30
1491089245533,0,-118,-128,-71,-62,-20,-64,-8,7
1491089245533,1,40,68,120,-33,25,63,46,-9
1491089245533,1,31,1,97,84,13,9,-128,-84
1491089245534,2,-59,-76,-128,-111,-32,-43,6,32
1491089245534,2,106,75,127,114,36,-82,72,13
1491089245570,3,-2,-89,-11,-31,-40,31,-100,-95
1491089245570,3,-65,-73,-108,-123,-42,-56,58,13
1491089245570,0,-32,60,106,37,52,37,-43,14
1491089245570,0,82,58,23,-17,-7,114,36,4
1491089245571,1,-78,-100,-128,-70,-12,-60,-53,-109
1491089245571,1,114,127,127,90,12,29,35,40
1491089245572,2,79,-116,4,-82,-23,-71,5,14
1491089245572,2,-128,-86,-92,90,-20,56,84,-50
1491089245607,3,-32,30,8,-15,30,-23,-13,87
1491089245607,3,46,100,59,86,65,69,53,47
1491089245608,0,97,-126,-102,15,-19,-4,-34,7
1491089245608,0,39,24,65,-16,-5,-49,19,-31
1491089245609,1,-56,-127,44,56,-21,17,-3,49
1491089245609,1,-58,-104,-84,0,24,-80,23,-4
1491089245610,2,-75,113,-33,-1,-13,-53,21,-51
1491089245610,2,-7,-74,32,-4,19,24,-15,-18
1491089245645,3,-81,-20,-109,4,-13,-5,44,-43
1491089245645,3,-43,-14,76,-79,6,-52,-68,-20
1491089245645,0,-39,-92,-117,-6,-62,-41,6,-37
1491089245645,0,-63,7,51,18,20,-97,-65,65
1491089245646,1,64,46,95,71,7,-67,-45,-22
1491089245646,1,17,-38,-92,-24,-20,-106,100,100
1491089245647,2,-37,15,34,-87,10,-128,-92,-63
1491089245647,2,-46,-42,-38,68,32,21,-22,22
1491089245682,3,73,97,127,26,13,-25,75,-34
1491089245682,3,-32,-115,-128,-33,-40,-58,-73,-8
1491089245684,0,52,127,101,-10,19,105,114,22
1491089245684,0,17,-5,-22,-51,7,90,-12,3
1491089245685,1,-31,-59,-52,29,14,107,48,-51
1491089245685,1,31,-48,-88,-6,-38,127,-46,-17
1491089245720,2,74,46,-79,19,12,111,30,13
1491089245720,2,59,-24,125,-63,36,98,4,0
1491089245721,3,-50,-11,-86,-13,-1,-12,-67,-24
1491089245721,3,25,110,76,-23,3,-14,17,18
1491089245721,0,13,-48,12,115,-3,59,15,16
1491089245721,0,-73,-4,-93,-25,-38,70,9,-17
1491089245722,1,71,-9,-92,-48,-44,120,-87,-37
1491089245722,1,-29,-14,87,20,48,66,24,45
1491089245758,2,-26,-52,-12,5,32,-29,10,-44
1491089245758,2,-3,21,82,-30,11,-81,2,-4
1491089245760,3,-80,-128,-106,-8,-34,-45,39,-23
1491089245760,3,-58,-88,-65,-64,-8,-26,-29,-65
1491089245761,0,98,70,83,100,-34,-48,37,92
1491089245761,0,-19,-28,-105,66,52,-54,22,10
1491089245762,1,-52,-71,-53,1,-23,-28,-5,21
1491089245762,1,-56,-89,87,-45,-55,-24,-56,-38
1491089245795,2,-25,-54,-128,-17,28,-23,-23,-12
1491089245795,2,93,65,65,45,24,-35,16,42
1491089245796,3,127,127,-13,37,19,-27,55,99
1491089245796,3,-65,-89,86,-61,-35,-9,2,-54
1491089245797,0,-111,-78,-61,-117,-40,-1,-32,-28
1491089245797,0,38,46,99,55,57,-18,-17,7
1491089245833,1,54,127,118,17,8,-11,4,50
1491089245833,1,-35,-24,-57,-28,-38,9,7,-13
1491089245835,2,-63,59,127,35,46,1,-31,-53
1491089245835,2,23,56,-128,-26,-53,-21,4,-6
1491089245837,3,-41,-54,72,-26,13,-7,-2,12
1491089245837,3,-49,-11,-128,-15,-71,8,1,-34
1491089245838,0,76,67,103,96,70,-3,-30,107
1491089245838,0,17,8,27,4,21,-8,-15,-8
1491089245870,1,12,-46,-32,-45,14,-3,22,0
1491089245870,1,97,127,104,108,5,2,-6,11
1491089245872,2,-120,-128,-128,-128,-66,-3,4,-37
1491089245872,2,-75,-78,-41,-66,-6,0,-27,-23
1491089245873,3,94,72,92,65,41,-4,47,31
1491089245873,3,-25,-69,-27,80,-4,-5,1,-27
1491089245875,0,23,6,-39,26,-5,-2,29,15
1491089245875,0,77,70,84,11,-15,2,-8,-46
1491089245907,1,-38,-32,-44,-63,-16,5,-19,30
1491089245907,1,119,127,-32,-52,109,-4,22,11
1491089245982,2,92,-26,127,69,-55,-4,12,56
1491089245982,2,-104,-117,-128,-128,-76,-3,-47,-60
1491089245987,3,-108,-81,-43,-4,58,-3,35,-21
1491089245987,3,127,127,127,127,61,-4,11,51
1491089245988,0,-78,-121,-120,21,-12,-3,-12,2
1491089245988,0,-76,-105,37,-76,-36,-1,38,-2
1491089245988,1,-8,107,-61,-30,-20,2,8,-10
1491089245988,1,-46,-22,-56,-22,-6,6,17,16
1491089245989,2,46,82,18,-3,68,0,5,-7
1491089245989,2,-44,-64,29,-75,-45,-4,-36,-25
1491089245989,3,67,99,50,91,-82,4,-23,18
1491089245989,3,41,-33,-2,-61,79,-2,18,-13
1491089245990,0,-57,-57,108,95,-51,0,-17,-2
1491089245990,0,61,24,-53,7,42,-1,11,30
