1491427143660,2,-13,-11,2,2,-2,3,-2,-41
1491427143661,3,-9,1,-12,-5,-3,-18,-2,27
1491427143661,3,10,-7,-2,4,6,12,7,-8
1491427143706,0,-11,-4,-22,3,9,12,7,-11
1491427143706,0,18,0,9,-1,-3,6,-9,22
1491427143708,1,-7,2,-2,-6,-6,-4,-5,-17
1491427143708,1,-8,-3,-5,2,-4,-12,-1,11
1491427143710,3,-1,-5,-4,-4,-2,10,0,-10
1491427143710,3,-10,-3,-8,-6,-2,5,-4,-16
1491427143711,0,5,10,5,0,0,-5,-22,-17
1491427143711,0,-2,-7,20,1,-5,-18,-3,12
1491427143754,1,-4,5,14,-5,-4,8,26,-6
1491427143754,1,-17,-4,-25,-3,0,1,-4,-14
1491427143756,2,0,1,-3,3,-1,2,12,-6
1491427143756,2,-3,8,7,2,8,4,-7,46
1491427143758,0,7,3,0,1,5,29,42,27
1491427143758,0,8,5,6,-2,-1,-4,1,0
1491427143759,1,-19,-16,2,2,-2,-1,3,-6
1491427143759,1,4,5,17,12,0,7,14,23
1491427143803,2,8,0,-27,-10,-4,-23,1,-11
1491427143803,2,-9,-3,-31,-7,-1,10,-8,-22
1491427143805,3,1,-2,7,7,1,-6,-9,-11
1491427143805,3,-15,-7,-33,-7,1,-9,-27,-9
1491427143808,1,-3,-2,13,0,6,5,-1,-3
1491427143808,1,-4,2,18,-2,-1,-6,-6,-9
1491427143810,2,-26,-10,-13,-7,-8,-25,-18,-6
1491427143810,2,40,6,22,1,7,14,3,28
1491427143852,3,4,-2,-25,-17,-14,-2,-19,4
1491427143852,3,7,4,-7,0,-3,8,23,7
1491427143855,0,-18,-3,23,0,-7,7,-4,-35
1491427143855,0,-5,-11,-23,-1,-1,-7,-2,-21
1491427143856,2,8,-17,-48,-13,-2,-1,-6,-8
1491427143856,2,-11,22,-4,3,-1,-1,-17,2
1491427143858,3,0,1,2,4,-3,7,25,7
1491427143858,3,-5,-2,27,1,5,0,-21,9
1491427143900,0,13,-2,13,7,2,-10,0,6
1491427143900,0,-4,7,25,-2,-1,12,8,-15
1491427143902,1,-12,4,-29,4,0,-16,-18,-26
1491427143902,1,15,1,16,-4,-6,-3,14,-12
1491427143904,3,-9,-6,-10,-5,1,5,12,13
1491427143904,3,-1,-5,-37,-7,-7,-9,-6,-2
1491427143906,0,-5,-9,-1,-4,-7,-7,-3,-19
1491427143906,0,-2,7,11,-5,-11,-27,-10,6
1491427143949,1,3,-6,-29,-5,9,20,9,9
1491427143949,1,-7,-8,6,4,3,2,1,-21
1491427143950,2,-6,-1,6,2,0,5,-7,-7
1491427143950,2,-21,4,-2,-10,-6,-6,-10,-22
1491427143952,0,-7,17,15,3,-3,-6,4,-11
1491427143952,0,6,-14,-33,6,5,25,26,4
1491427143953,1,17,9,25,0,-7,-9,-14,-16
1491427143953,1,-12,13,-29,-11,1,-1,37,21
1491427143998,2,-4,-13,22,4,4,0,-14,-2
1491427143998,2,-9,-6,10,1,0,-13,-22,-2
1491427143999,3,-5,-4,-16,-6,3,9,10,2
1491427143999,3,1,-3,18,14,0,-5,-12,5
1491427144000,1,6,-4,29,-7,-11,-13,-16,-34
1491427144000,1,3,-1,-14,1,4,13,23,49
1491427144002,2,-7,0,-17,0,5,23,4,-18
1491427144002,2,6,-3,13,-2,-3,6,12,7
1491427144047,3,-8,-6,-23,5,1,-6,2,18
1491427144047,3,-3,-2,-25,0,-4,-20,-26,-11
1491427144049,0,12,13,45,-11,-1,-3,11,10
1491427144049,0,8,-6,-24,-2,7,26,-3,20
1491427144050,1,-6,3,23,8,7,12,19,-8
1491427144050,1,-1,-8,-13,-10,-3,5,-4,-27
1491427144095,2,11,-4,7,12,1,1,-8,1
1491427144095,2,-10,7,-15,-7,-9,-19,-5,-16
1491427144097,3,16,2,13,0,2,-2,-9,10
1491427144097,3,-8,-3,-14,0,1,2,-1,-13
1491427144099,0,-14,-10,17,8,1,-6,-14,3
1491427144099,0,-2,1,-27,-6,-8,-17,0,-8
1491427144100,2,-6,-4,-52,-17,-8,-11,-25,-9
1491427144100,2,-14,-9,-11,2,3,-18,4,-36
1491427144144,3,2,2,28,8,12,31,-10,28
1491427144144,3,1,2,21,3,-4,-1,3,-4
1491427144146,0,-5,3,12,2,0,7,9,1
1491427144146,0,-3,1,10,2,-2,-17,-2,-22
1491427144147,1,-7,-3,-27,0,-4,-18,-13,-15
1491427144147,1,2,2,12,2,3,8,4,4
1491427144148,3,-11,-5,13,-8,-4,-4,1,-16
1491427144148,3,3,0,-9,-6,-2,-3,-7,4
1491427144193,0,-4,-7,-25,-1,-5,-18,-9,6
1491427144193,0,6,0,1,5,6,29,16,7
1491427144198,1,-13,6,-3,-1,-2,-19,10,-3
1491427144198,1,15,6,13,8,1,10,-6,-13
1491427144200,0,5,3,4,-1,0,18,13,-8
1491427144200,0,-6,28,6,-8,-5,-7,-32,-3
1491427144204,1,1,-27,-16,8,1,-13,10,-10
1491427144204,1,-3,-6,5,-5,-3,-2,-4,-12
1491427144241,2,5,1,-15,-5,-6,0,13,12
1491427144241,2,-13,-7,-5,2,-3,1,-3,-9
1491427144243,3,1,7,-28,-7,-7,-10,-15,11
1491427144243,3,5,23,41,1,0,-5,5,-3
1491427144244,1,-2,-1,-18,2,9,1,-50,-8
1491427144244,1,-7,-20,-25,6,6,33,22,-14
1491427144245,2,-12,8,27,-7,-3,-5,-11,-1
1491427144245,2,-7,1,2,0,5,20,19,-4
1491427144290,3,24,6,9,3,-4,1,-10,-1
1491427144290,3,4,5,4,-5,-3,-10,-2,14
1491427144293,0,-6,-7,-4,10,4,-3,-2,15
1491427144293,0,-2,-9,-21,-5,-5,-7,0,4
1491427144296,2,-2,-8,10,17,8,13,14,-1
1491427144296,2,-8,-7,14,-10,-8,-17,-18,2
1491427144297,3,-5,1,10,-2,0,0,15,-34
1491427144297,3,-4,-11,-22,-11,-4,-21,-21,19
1491427144339,0,23,6,16,-1,1,18,44,10
1491427144339,0,6,4,25,12,15,6,-43,-9
1491427144341,1,6,-8,-62,-9,-1,-1,31,17
1491427144341,1,-14,0,24,5,-1,13,1,-26
1491427144343,3,16,4,15,6,0,-7,-12,8
1491427144343,3,-14,-9,-31,-6,-4,-14,-8,10
1491427144344,0,5,9,11,7,3,-1,1,-4
1491427144344,0,-4,6,-14,-11,-1,1,8,4
1491427144388,1,-11,-1,31,-3,-5,-10,-15,1
1491427144388,1,-9,-6,-8,2,3,1,2,-11
1491427144390,2,1,6,-26,-11,-5,-18,-37,-15
1491427144390,2,3,1,29,5,-2,19,20,2
1491427144391,3,-11,-10,-34,6,1,-3,11,-6
1491427144391,3,19,-5,0,-3,7,9,-2,12
1491427144392,0,-3,-8,-9,-2,2,0,-26,-14
1491427144392,0,-15,-7,-23,-6,-2,-9,2,-14
1491427144437,1,8,-1,2,2,5,11,-18,10
1491427144437,1,1,11,22,6,-3,0,7,-2
1491427144438,2,-21,-7,12,5,-3,-8,-10,-18
1491427144438,2,0,9,1,-8,-8,-6,10,22
1491427144439,0,-1,1,11,-8,-2,-7,4,31
1491427144439,0,-3,0,16,2,-6,-25,-2,3
1491427144440,1,-20,-5,-38,2,11,37,25,-6
1491427144440,1,-9,8,63,-5,-1,11,-17,-18
1491427144485,2,11,-13,-71,-16,-10,-5,0,-6
1491427144485,2,0,-18,-5,3,2,4,-2,7
1491427144487,3,4,5,8,1,-3,-14,0,2
1491427144487,3,-6,-10,-3,-2,-5,-7,9,-3
1491427144489,1,-8,-5,-15,-5,-9,-13,-14,-10
1491427144489,1,6,-7,-13,5,0,-1,4,2
1491427144490,2,-16,19,70,6,-2,-6,0,3
1491427144490,2,10,-4,-41,-8,-5,-30,-28,-5
1491427144535,3,3,10,22,-3,-2,15,10,-14
1491427144535,3,-13,-7,-29,-4,6,19,36,13
1491427144538,0,3,-9,15,6,3,3,12,-18
1491427144538,0,11,4,-2,4,7,15,-3,8
1491427144540,2,-1,-1,16,-1,-4,-5,5,-3
1491427144540,2,-11,-6,2,3,2,4,7,-16
1491427144542,3,-5,-8,0,1,-2,-11,-7,7
1491427144542,3,5,9,-11,-14,-8,-6,-8,0
1491427144583,0,-2,-8,-21,-2,-1,6,4,15
1491427144583,0,-1,11,4,1,-5,-4,8,-6
1491427144584,1,-3,1,5,-8,1,-1,-8,7
1491427144584,1,-5,-8,-11,1,4,-31,-45,0
1491427144585,3,4,5,9,6,4,10,1,10
1491427144585,3,10,-5,13,10,3,-3,6,9
1491427144592,0,0,4,-17,-19,-9,-37,-28,-3
1491427144592,0,-17,11,-9,-6,5,1,4,-36
1491427144632,1,2,-5,16,6,-2,16,12,-4
1491427144632,1,-10,7,-9,-4,-5,-4,-10,-11
1491427144633,2,4,-4,-12,-3,-3,-1,-16,2
1491427144633,2,-1,-1,8,7,-6,-13,2,-1
1491427144635,0,1,1,-2,3,4,-3,4,-12
1491427144635,0,4,-5,3,5,3,12,-21,24
1491427144636,1,-3,0,-12,0,-1,6,15,13
1491427144636,1,-6,4,3,-9,-8,1,9,-22
1491427144680,2,-15,-8,-10,3,4,17,-9,-8
1491427144680,2,24,-16,-5,9,2,-3,14,29
1491427144682,3,-21,7,10,-22,-8,-13,-14,-26
1491427144682,3,38,-2,-21,-2,8,14,13,31
1491427144684,1,-10,-10,12,11,4,-1,-18,-16
1491427144684,1,-16,-6,-29,-14,-4,4,0,-18
1491427144685,2,-1,-4,-15,0,-2,-17,-3,0
1491427144685,2,-9,2,26,8,4,11,15,11
1491427144729,3,-12,3,-15,-6,-6,-16,0,-6
1491427144729,3,37,4,17,8,2,7,-10,10
1491427144732,0,-9,-3,-13,-1,-3,-1,10,10
1491427144732,0,0,8,8,-7,-6,-19,-29,0
1491427144734,1,-14,-3,-7,-3,4,28,30,-24
1491427144734,1,-16,-10,-38,-13,-8,-11,-25,35
1491427144735,2,11,-2,35,4,3,10,12,-3
1491427144735,2,4,3,11,2,7,3,9,5
1491427144778,3,3,-11,-28,-1,1,-9,-3,8
1491427144778,3,3,12,63,12,-1,-7,-4,-4
1491427144779,0,0,-2,-60,-21,-8,-16,-28,-12
1491427144779,0,-10,4,-6,-9,-5,-4,23,-11
1491427144781,2,-6,-9,0,3,0,-2,-3,4
1491427144781,2,-1,-3,0,1,-2,8,10,-17
1491427144782,3,3,-7,8,4,0,-1,4,16
1491427144782,3,-1,6,12,-5,-7,-10,5,6
1491427144826,0,-3,-13,-23,-1,-9,-22,-23,1
1491427144826,0,6,7,22,-9,-7,-26,-26,-14
1491427144828,1,1,-3,-38,3,6,33,22,8
1491427144828,1,-9,1,15,-4,5,20,-4,-14
1491427144829,3,27,13,54,7,0,-6,-14,10
1491427144829,3,-25,-4,-51,-1,0,-9,32,-5
1491427144830,0,23,-4,5,-4,2,1,-7,-11
1491427144830,0,2,-1,-14,-4,-2,13,0,0
1491427144875,1,-10,1,0,-6,-3,-7,-7,-10
1491427144875,1,2,0,17,2,3,1,2,-4
1491427144877,2,-6,-2,-3,-8,-12,-10,0,-4
1491427144877,2,0,7,11,-3,-8,-4,-1,13
1491427144878,0,-7,-1,7,6,6,1,2,-17
1491427144878,0,20,1,5,7,4,2,4,15
1491427144879,1,6,8,9,0,-4,-15,-23,8
1491427144879,1,0,2,10,7,10,18,3,-15
1491427144924,2,-11,0,25,3,5,13,23,-19
1491427144924,2,-1,-5,-44,-13,-1,10,2,36
1491427144925,3,9,7,-5,-3,-5,-26,-13,19
1491427144925,3,-15,-15,-20,0,-1,4,12,1
1491427144926,1,2,-1,15,0,7,5,17,-9
1491427144926,1,-7,7,-1,-7,-4,-4,-14,-13
1491427144927,2,30,-1,10,2,1,7,0,11
1491427144927,2,-6,-1,2,7,4,9,2,4
1491427144973,3,-4,-2,-18,-13,-12,-14,-20,-6
1491427144973,3,-4,-1,-1,-6,-10,-31,-8,-1
1491427144983,0,1,5,0,4,6,27,17,-4
1491427144983,0,-10,4,13,5,12,9,4,-13
1491427144984,2,-10,-6,-31,-17,-12,-21,-27,8
1491427144984,2,2,1,7,2,-4,4,5,27
1491427144985,3,-13,-3,-12,2,1,-4,13,-11
1491427144985,3,1,5,22,5,-1,-3,-9,11
1491427145022,0,-1,6,6,0,-2,-4,-5,-6
1491427145022,0,-7,2,-8,5,3,18,8,-31
1491427145023,1,-7,-12,-17,-7,-10,-4,4,34
1491427145023,1,9,-3,4,-12,-12,-25,-11,7
1491427145024,3,-4,19,37,-3,-6,-5,16,9
1491427145024,3,4,-13,-3,-3,-9,-27,-15,2
1491427145025,0,-10,-9,-9,-8,10,27,-21,-11
1491427145025,0,16,-9,-34,-5,3,26,25,-26
1491427145070,1,7,-4,-10,7,4,6,1,7
1491427145070,1,-13,6,9,-1,3,-3,-7,-12
1491427145072,2,-2,-6,14,3,-8,-31,-2,-1
1491427145072,2,-2,-3,15,-7,-5,-10,-6,9
1491427145073,3,-1,1,-32,-12,3,14,-2,-5
1491427145073,3,5,15,35,5,2,10,2,9
1491427145074,0,0,-1,-19,-2,-5,-10,-1,-12
1491427145074,0,6,-5,18,2,-4,-17,16,11
1491427145119,1,1,2,2,4,3,17,6,-4
1491427145119,1,-1,1,-19,5,1,-6,-7,8
1491427145120,2,10,12,2,-6,3,-4,-3,20
1491427145120,2,2,-2,17,7,-3,-1,-5,-12
1491427145122,0,0,-4,5,0,8,25,-4,-16
1491427145122,0,17,4,1,-3,3,9,5,12
1491427145128,1,-13,-17,-24,0,4,12,0,-8
1491427145128,1,4,-4,6,-7,-1,-5,-13,-4
1491427145168,2,-6,7,0,-2,-6,-23,-6,-3
1491427145168,2,-11,5,-4,-10,-4,-3,1,-7
1491427145170,3,-7,-6,32,13,4,0,14,4
1491427145170,3,7,-3,-22,1,4,16,4,0
1491427145172,1,0,3,42,1,4,-17,-6,-16
1491427145172,1,2,1,-12,-1,2,13,-3,34
1491427145173,2,-1,-17,5,1,-1,5,28,2
1491427145173,2,-3,-7,-37,-8,-4,-14,-11,-22
1491427145216,3,-7,-8,20,-4,1,11,4,-11
1491427145216,3,16,-6,12,4,-5,5,-18,3
1491427145219,0,-7,6,-6,-2,-7,4,-2,-17
1491427145219,0,-19,1,10,4,4,-6,17,11
1491427145220,2,24,1,9,6,-3,-14,-1,19
1491427145220,2,-11,-1,14,-8,-6,-5,-11,-22
1491427145225,3,14,-11,-37,1,8,9,-6,23
1491427145225,3,-12,-2,2,-1,2,0,12,-7
1491427145265,0,3,-3,-17,3,-2,-17,-16,2
1491427145265,0,-5,5,20,-1,-2,9,-4,0
1491427145266,1,-6,6,-6,-7,-9,-21,-17,-20
1491427145266,1,14,-17,-34,4,1,22,11,-13
1491427145267,3,-17,2,-13,1,-4,2,-12,-1
1491427145267,3,-6,-3,-13,-20,-5,-20,7,-6
1491427145268,0,-2,-4,-13,9,6,0,0,-8
1491427145268,0,-10,-1,11,1,2,6,3,1
1491427145314,1,10,-6,-29,-7,0,2,-9,-3
1491427145314,1,-16,10,27,1,-6,-9,-5,-26
1491427145315,2,28,-6,-17,-10,-1,-5,11,57
1491427145315,2,-9,0,-18,-3,-8,-9,-15,-4
1491427145316,0,-21,3,-8,-1,-1,0,11,-12
1491427145316,0,32,0,9,6,2,0,2,23
1491427145363,1,8,-2,0,5,0,-6,-29,0
1491427145363,1,2,28,15,-13,-18,-46,16,10
1491427145364,2,-7,-10,-5,7,20,54,19,-28
1491427145364,2,-8,-10,-36,-9,4,23,19,22
1491427145365,3,-1,-4,6,0,-2,-1,-8,-17
1491427145365,3,0,-1,18,3,-3,-5,-62,-4
1491427145411,1,15,7,11,-1,-2,-2,1,6
1491427145411,1,-7,-7,-28,1,1,9,5,9
1491427145413,2,-10,13,41,-2,-6,-14,-37,-16
1491427145413,2,6,4,7,-3,-5,-3,-20,-13
1491427145414,3,-8,-5,-34,-2,0,4,22,36
1491427145414,3,1,-10,16,3,-1,2,13,-13
1491427145415,2,-15,-6,-5,3,3,6,-14,-15
1491427145415,2,-6,3,16,8,-1,-2,-20,-11
1491427145460,3,-10,-5,-20,-13,-8,6,22,-14
1491427145460,3,7,-4,3,3,-2,14,4,12
1491427145461,0,1,7,21,0,-6,-10,-10,-19
1491427145461,0,11,-2,0,-2,-10,-18,3,40
1491427145462,1,-16,-5,8,8,4,-6,-14,-22
1491427145462,1,17,8,1,1,4,11,15,8
1491427145464,2,-2,-20,5,3,0,-5,-23,-1
1491427145464,2,-1,1,-5,-2,4,-2,20,-29
1491427145509,3,-4,-8,-9,7,3,0,6,0
1491427145509,3,-2,22,29,4,2,10,0,-2
1491427145510,0,-1,-8,-24,-12,-6,-6,-5,-3
1491427145510,0,6,3,5,0,-3,-10,-12,-3
1491427145512,3,4,-1,37,1,-1,2,7,-2
1491427145512,3,-4,-9,-47,-12,-4,4,-7,4
1491427145513,0,-6,-2,-8,-1,-5,-15,23,2
1491427145513,0,-17,15,12,-22,-12,-28,-29,-25
1491427145558,1,0,-11,-36,1,0,-1,13,26
1491427145558,1,22,4,41,9,8,2,2,29
1491427145559,2,5,4,16,4,5,5,17,14
1491427145559,2,-5,3,-37,-4,0,-4,-4,-12
1491427145560,0,-7,-6,-11,2,9,22,-14,5
1491427145560,0,9,9,47,2,-6,-5,43,-1
1491427145562,1,-6,-4,-25,-10,-6,-18,-44,-27
1491427145562,1,-4,-7,-10,14,13,21,-36,10
1491427145607,2,-5,6,32,0,2,21,31,-11
1491427145607,2,6,-1,-41,-16,1,1,19,6
1491427145608,3,-11,3,1,0,-7,-9,-8,-4
1491427145608,3,-4,-9,3,2,-4,-3,-5,-6
1491427145609,1,4,0,-8,-2,2,8,18,0
1491427145609,1,-4,7,-8,1,2,-18,-17,-17
1491427145611,2,-2,-5,-36,0,-2,9,19,-4
1491427145611,2,-15,-8,32,2,2,7,0,-8
1491427145655,3,4,2,-17,-6,1,0,4,-22
1491427145655,3,-8,-6,-2,1,2,-6,3,-4
1491427145657,0,3,4,8,-5,-7,-26,-38,16
1491427145657,0,2,-23,9,13,10,11,34,4
1491427145658,2,10,-3,0,9,-2,-2,10,0
1491427145658,2,7,7,-27,-13,-9,-5,-16,-7
1491427145659,3,21,-1,37,12,6,3,13,50
1491427145659,3,-5,8,2,-1,-5,-13,7,-3
1491427145704,0,-23,-2,-7,-11,-8,-7,-6,-10
1491427145704,0,30,7,-5,7,1,2,1,16
1491427145706,1,0,5,12,-2,-4,-4,-6,-11
1491427145706,1,6,3,-17,-2,2,7,2,-2
1491427145707,3,-3,-10,-5,4,1,-2,-24,-13
1491427145707,3,-1,11,9,-1,5,8,19,5
1491427145708,0,3,-1,4,-4,-5,-8,19,18
1491427145708,0,-15,-6,-28,-8,-3,-16,-16,-9
1491427145753,1,9,5,5,6,2,16,-6,1
1491427145753,1,-9,-11,-11,1,-4,1,-5,21
1491427145755,2,3,-2,3,0,-4,-7,-2,-10
1491427145755,2,8,2,24,5,-13,-16,-2,6
1491427145756,0,15,3,-14,-2,5,6,6,4
1491427145756,0,-27,-5,17,3,2,3,-12,-24
1491427145757,1,-11,-3,-6,-3,-8,-7,2,-5
1491427145757,1,4,5,29,0,-4,-9,2,-7
1491427145802,2,-6,4,-15,-6,5,11,7,3
1491427145802,2,1,2,-27,-1,-2,1,-7,-12
1491427145804,3,-8,8,9,-5,-7,-22,7,9
1491427145804,3,4,-5,6,6,6,11,-8,-3
1491427145805,0,-8,-9,-10,4,8,9,-1,-18
1491427145805,0,1,-1,-1,-4,-4,-19,7,31
1491427145806,1,-6,-7,-11,-1,11,33,-4,-10
1491427145806,1,8,-11,10,-1,-5,-12,2,4
1491427145850,2,-2,1,-2,10,4,4,2,1
1491427145850,2,-4,3,11,-7,-6,2,-9,-6
1491427145852,3,9,7,6,7,-5,-6,16,9
1491427145852,3,-7,-2,5,-7,-7,-9,-4,-13
1491427145854,1,-11,8,-20,-10,-6,3,9,3
1491427145854,1,-9,-3,-26,-2,0,11,-1,-2
1491427145855,2,7,1,-13,2,-4,-8,0,-2
1491427145855,2,-5,-1,27,4,-2,-13,-10,-1
1491427145899,3,2,5,8,-10,7,21,0,-3
1491427145899,3,-8,0,-13,-3,2,6,4,-16
1491427145901,0,-22,-17,-12,-7,-5,5,-11,2
1491427145901,0,32,2,-6,2,-2,14,16,23
1491427145902,2,-7,-10,9,5,-4,-22,-10,-23
1491427145902,2,7,-1,-46,-10,4,10,6,29
1491427145904,3,3,-8,-21,2,0,1,20,-16
1491427145904,3,-3,8,15,-2,0,-7,-20,-7
1491427145953,0,17,6,15,3,3,-8,-14,2
1491427145953,0,-11,0,-3,6,4,16,9,-13
1491427145955,1,5,8,8,-9,-9,-11,-8,-1
1491427145955,1,7,-2,-6,-3,-12,-29,-34,19
1491427145956,3,25,0,22,2,4,11,-9,12
1491427145956,3,-7,-15,9,3,1,-3,8,42
1491427145957,0,8,0,14,3,-1,6,3,-5
1491427145957,0,1,8,14,8,5,-3,-10,-3
1491427145997,1,-15,-23,-72,-17,-5,-12,6,-9
1491427145997,1,-6,1,-11,-8,-8,-13,2,-23
1491427145999,2,-7,-4,-7,-1,4,12,5,2
1491427145999,2,-21,-8,16,13,8,4,11,-12
1491427146000,0,3,-3,2,0,-2,-7,-17,-10
1491427146000,0,-8,1,2,-7,-1,-1,-2,-13
1491427146002,1,-10,-2,23,9,-4,-19,-27,-2
1491427146002,1,-2,3,-40,-10,-6,8,39,2
1491427146045,2,20,6,15,5,2,7,-1,10
1491427146045,2,-6,-2,-12,-12,-11,-2,-4,-1
1491427146048,3,-2,-1,5,7,-1,-7,3,8
1491427146048,3,-3,-11,-9,5,9,16,-2,-20
1491427146049,1,-11,3,-19,-2,8,16,1,-20
1491427146049,1,0,-20,20,6,6,17,-8,-8
1491427146050,2,6,2,-20,-3,-4,0,-5,28
1491427146050,2,7,3,0,-6,-5,0,7,0
1491427146094,3,-17,-7,-8,4,-6,-10,4,-2
1491427146094,3,5,1,-1,0,-3,-7,-7,6
1491427146096,0,-18,11,34,-8,-4,-7,-13,-12
1491427146096,0,-6,-14,-41,-5,1,0,15,-16
1491427146097,2,-3,-5,8,3,2,-2,2,-3
1491427146097,2,-4,2,-16,-13,-16,-29,-21,1
1491427146099,3,0,-7,2,5,11,42,16,-5
1491427146099,3,10,4,10,13,7,6,-15,-6
1491427146143,0,-4,7,-4,0,-1,3,-3,-13
1491427146143,0,2,-3,32,7,3,6,1,16
1491427146145,1,0,-3,-42,-8,-4,-17,-12,4
1491427146145,1,18,8,33,-1,-6,-3,17,27
1491427146146,2,-4,-7,-18,-7,-3,-4,-4,9
1491427146146,2,-3,2,-25,6,3,10,-4,-26
1491427146147,3,9,14,51,0,-4,-9,-2,0
1491427146147,3,-19,-6,-37,-11,-5,-6,-4,-7
1491427146191,0,14,-4,-19,-6,-5,-17,-30,4
1491427146191,0,3,-1,22,5,3,16,30,-2
1491427146193,1,-14,-6,7,2,3,-3,-15,10
1491427146193,1,11,2,-1,2,-1,1,29,-29
1491427146194,3,1,-1,-2,-2,-6,-10,6,-18
1491427146194,3,-10,-2,15,-3,-6,-6,4,7
1491427146195,0,5,3,-16,-3,-3,4,13,12
1491427146195,0,-10,-1,22,1,-1,0,-7,-23
1491427146240,1,9,-7,7,2,-5,-1,-8,2
1491427146240,1,-1,9,35,12,3,0,-10,9
1491427146243,2,-5,1,-61,-12,1,2,8,-13
1491427146243,2,-8,-6,-16,0,5,-13,2,-6
1491427146244,0,-1,5,30,7,3,4,3,-4
1491427146244,0,-5,-12,-29,-8,-3,-10,-42,-2
1491427146245,1,-6,-5,10,-6,-3,-12,12,0
1491427146245,1,11,-2,-8,0,1,-8,-9,8
1491427146289,2,-9,-4,1,-8,-7,-10,-4,-8
1491427146289,2,-4,4,18,0,3,3,-1,-2
1491427146291,3,8,1,1,9,6,-5,-9,-1
1491427146291,3,-12,-9,12,-4,-3,-4,-12,-12
1491427146292,1,2,-5,-10,1,3,8,2,7
1491427146292,1,-10,5,7,-1,-4,0,19,-11
1491427146293,2,15,-12,-18,3,-1,0,-8,1
1491427146293,2,-27,-4,1,-6,-4,1,-1,23
1491427146338,3,19,6,12,-2,1,7,8,-7
1491427146338,3,-1,2,-8,1,-1,0,-16,10
1491427146340,0,-6,-3,-8,1,-3,1,14,-3
1491427146340,0,3,2,-5,-4,3,8,9,9
1491427146341,2,0,10,19,-3,-5,-8,-1,43
1491427146341,2,14,8,-4,8,7,13,10,4
1491427146342,3,-8,1,41,8,4,17,1,-10
1491427146342,3,-4,-5,-80,-20,-4,-4,-10,17
1491427146435,0,8,2,14,0,0,4,3,-15
1491427146435,0,3,-2,-2,-2,-1,-21,19,-1
1491427146437,1,-12,-3,10,2,2,22,9,0
1491427146437,1,1,-1,8,14,10,12,8,18
1491427146438,3,8,9,30,-10,-6,-1,-7,-10
1491427146438,3,-16,-6,-14,-10,-10,1,5,-17
1491427146439,0,-11,4,2,-3,-4,-8,-4,2
1491427146439,0,19,-1,14,10,5,12,-4,-10
1491427146484,1,-6,-2,-38,-1,0,-10,4,7
1491427146484,1,17,1,15,0,3,10,4,9
1491427146486,2,8,-1,-3,-4,-7,-26,-24,2
1491427146486,2,-11,1,21,-1,1,14,20,-3
1491427146487,0,-8,-10,-26,-2,-2,-5,-15,-16
1491427146487,0,16,-1,19,6,2,16,-7,11
1491427146488,0,7,-2,-14,-5,1,-1,7,22
1491427146488,0,5,2,47,7,-1,-7,-12,10
1491427146533,1,8,4,-49,-21,1,12,5,8
1491427146533,1,-4,-7,-26,0,-5,-17,6,-4
1491427146535,2,-7,1,28,3,1,3,-13,-7
1491427146535,2,-10,-3,-18,-3,-4,1,-2,-13
1491427146536,1,1,2,-15,8,6,4,-9,34
1491427146536,1,4,-9,-8,5,3,-12,-1,19
1491427146537,2,-9,-3,14,-6,5,15,18,-14
1491427146537,2,12,10,-1,-3,-4,-6,-9,4
1491427146581,3,2,5,4,-3,0,4,-19,-16
1491427146581,3,-2,-6,22,1,-3,-6,4,1
1491427146583,0,-5,1,-6,-4,2,3,5,32
1491427146583,0,5,-7,-59,-9,-2,-15,9,-6
1491427146585,2,-19,0,12,6,-1,-8,-18,-28
1491427146585,2,3,-6,-8,-6,-10,-5,16,5
1491427146586,3,-2,1,-17,-2,4,4,-1,7
1491427146586,3,-12,2,-7,-5,-3,-10,-27,-7
1491427146630,0,3,-5,5,4,0,13,13,-12
1491427146630,0,-18,3,8,7,7,17,10,6
1491427146632,1,-12,2,4,-17,-16,-14,-10,-21
1491427146632,1,22,12,-18,2,-4,1,2,13
1491427146634,3,8,-4,-37,1,-3,-11,17,-2
1491427146634,3,-3,-1,32,0,0,9,-26,-26
1491427146635,0,16,0,-48,-5,1,-5,9,45
1491427146635,0,-12,-11,-14,-13,-3,-2,6,-8
1491427146679,1,20,3,29,5,7,7,-5,34
1491427146679,1,-6,4,-12,-3,-7,-21,4,-12
1491427146681,2,7,6,13,1,4,16,1,-18
1491427146681,2,-24,-4,-7,8,6,17,-14,-19
1491427146682,0,8,-3,6,5,4,-9,8,-8
1491427146682,0,2,2,15,2,-3,-13,-7,11
1491427146683,1,-10,-5,-23,1,2,-4,7,-19
1491427146683,1,1,-5,-18,6,0,5,-1,9
1491427146728,2,1,11,56,0,-6,7,-30,6
1491427146728,2,4,-2,-4,0,2,-6,2,-6
1491427146729,3,-14,-5,-25,-2,-2,-18,-13,-1
1491427146729,3,5,6,2,-5,4,38,15,4
1491427146731,1,-8,-5,25,-2,-14,-20,-9,-41
1491427146731,1,-5,-4,3,-1,6,6,-1,-10
1491427146732,2,-6,-4,-12,1,-3,-1,15,7
1491427146732,2,-3,-1,6,3,5,5,3,9
1491427146777,3,-13,-10,-19,-8,-3,2,-1,-13
1491427146777,3,-9,-5,6,0,-5,-8,9,7
1491427146778,0,4,-5,2,4,-2,-4,-5,1
1491427146778,0,11,14,8,-9,-2,-14,-2,-16
