1491696000751,2,39,8,41,49,114,-42,-52,50
1491696000795,3,-61,6,24,97,-43,42,88,-36
1491696000795,3,-9,0,-21,-128,8,52,-59,-20
1491696000797,0,21,-26,-63,-57,-18,-1,-62,-75
1491696000797,0,0,-3,17,24,-4,19,83,19
1491696000798,2,-96,43,49,65,36,97,-13,4
1491696000798,2,36,-5,-28,-9,-65,-128,-15,-4
1491696000799,3,-53,7,-41,-128,-91,97,-54,-32
1491696000799,3,103,2,48,127,127,-52,37,59
1491696000844,0,-9,-19,-28,-38,-128,0,7,21
1491696000844,0,-42,32,42,-7,-27,121,89,11
1491696000846,1,-39,-28,-21,98,67,-35,-52,-50
1491696000846,1,43,4,-14,-128,-128,-111,-61,-20
1491696000847,3,27,42,11,86,-83,-28,-23,-26
1491696000847,3,-78,-16,1,-86,-19,113,80,-27
1491696000847,0,87,-13,14,-89,-128,-60,-73,14
1491696000847,0,-17,-16,-23,52,106,126,39,2
1491696000893,1,-58,18,68,87,98,77,35,29
1491696000893,1,41,-45,-98,-67,-113,-72,-24,-10
1491696000894,2,-51,35,10,-11,-82,78,107,-5
1491696000894,2,-3,8,24,70,38,59,-4,8
1491696000895,0,26,-22,6,-70,-67,15,41,-5
1491696000895,0,-10,-44,-115,-83,-47,-128,-27,-40
1491696000896,1,-20,6,-31,14,77,23,-48,-17
1491696000896,1,79,64,127,127,127,120,97,55
1491696000942,2,-38,-26,-55,-12,-20,-49,-43,-29
1491696000942,2,48,-16,-81,-120,-128,-50,-37,-29
1491696000943,3,-41,-10,-48,20,47,59,-78,16
1491696000943,3,55,-8,60,4,-86,-75,16,-18
1491696000944,0,-66,3,35,3,22,127,-6,21
1491696000944,0,-5,28,69,101,77,36,-16,-41
1491696000945,1,50,-34,-77,-128,-128,-42,18,-3
1491696000945,1,-23,18,-9,103,17,54,-28,6
1491696000991,2,-73,23,5,-64,-51,-53,16,-43
1491696000991,2,-1,15,42,-42,-90,49,-128,20
1491696000992,3,5,1,3,102,101,-56,61,-3
1491696000992,3,-12,-20,-83,-107,-112,30,47,-10
1491696000993,1,-53,13,96,72,-103,55,-21,19
1491696000993,1,-3,11,-21,78,96,55,9,10
1491696000994,2,62,4,-9,-52,-37,-84,-53,-4
1491696000994,2,-4,-42,-43,72,50,19,-12,-8
1491696001039,3,86,22,17,-102,11,-59,35,11
1491696001039,3,-123,-15,-30,106,62,89,19,-27
1491696001041,0,112,14,7,-33,-23,-63,-49,3
1491696001041,0,30,-10,45,94,51,-1,5,2
1491696001042,2,-23,-3,75,127,75,-46,-34,-30
1491696001042,2,-89,11,93,27,-82,47,100,-22
1491696001043,3,34,12,-11,-90,74,49,27,-4
1491696001043,3,-4,-23,-38,-91,-41,-64,-117,-25
1491696001088,0,7,-13,-76,-99,-60,114,119,46
1491696001088,0,24,-2,-29,58,69,9,12,-8
1491696001090,1,-7,42,74,-51,-16,69,1,27
1491696001090,1,-33,-24,-33,9,25,-1,-62,-40
1491696001091,3,-3,-7,-37,-128,-125,-70,-42,-11
1491696001091,3,-8,13,17,45,-60,92,68,40
1491696001092,0,-58,11,13,127,127,34,-19,6
1491696001092,0,49,-26,-81,-128,-128,-109,7,-12
1491696001137,1,10,-3,4,72,29,61,36,-22
1491696001137,1,-26,-8,20,-29,22,-40,-69,-37
1491696001138,2,-36,11,-2,-28,-66,57,45,0
1491696001138,2,23,18,88,77,1,-25,-44,32
1491696001140,0,-23,-38,-71,50,-5,11,-60,-51
1491696001140,0,-33,7,27,-26,30,-16,12,-5
1491696001140,1,-14,-21,-48,41,27,-6,-34,-18
1491696001140,1,46,28,114,65,127,39,47,40
1491696001186,2,-20,0,19,94,120,58,56,29
1491696001186,2,78,-20,-37,-128,-128,-84,-76,-9
1491696001187,3,-40,-53,-31,-14,-66,-35,-14,-19
1491696001187,3,-41,14,42,99,96,62,59,16
1491696001188,1,-67,-3,-1,-83,-112,-28,32,5
1491696001188,1,6,-1,-9,-49,-70,-14,45,-17
1491696001234,2,-76,16,73,127,109,127,68,37
1491696001234,2,-33,-15,-12,-122,-128,-46,-51,-32
1491696001236,3,24,-36,-87,-31,-32,-128,-38,-14
1491696001236,3,-55,-9,15,74,32,17,-35,4
1491696001237,0,-64,-19,37,-61,-57,-63,20,-11
1491696001237,0,13,10,-66,12,61,-5,-33,15
1491696001238,2,-17,14,-48,-37,-71,-32,54,-9
1491696001238,2,37,-34,-128,-128,-128,-127,-87,-50
1491696001283,3,-11,17,58,98,85,105,1,1
1491696001283,3,-6,-65,-56,-69,-55,96,85,37
1491696001285,0,-5,-35,2,-46,-76,-58,-77,-47
1491696001285,0,-20,27,79,89,85,111,87,37
1491696001286,1,-27,2,41,88,-21,19,-32,-7
1491696001286,1,9,27,-14,25,27,-40,-42,-65
1491696001287,2,32,-5,-28,-81,-56,-63,-2,13
1491696001287,2,-4,-6,-79,45,14,-29,-32,5
1491696001332,3,-26,3,29,-1,60,40,16,3
1491696001332,3,58,24,48,52,-45,-10,-20,-1
1491696001333,0,-15,-5,-54,-81,-72,-3,34,-2
1491696001333,0,7,11,82,127,100,24,-38,-30
1491696001334,3,-27,-55,-43,56,74,-1,-25,-27
1491696001334,3,47,19,29,39,-2,-63,-55,10
1491696001335,0,-71,19,71,127,127,127,68,5
1491696001335,0,-55,-3,43,-98,-105,13,19,16
1491696001381,1,11,-1,-68,-128,-128,-128,-38,-44
1491696001381,1,-57,-30,-67,75,10,16,5,9
1491696001383,2,23,25,58,-49,58,-20,-44,-5
1491696001383,2,-7,-52,2,60,-1,0,23,27
1491696001384,0,-47,-32,17,127,-13,63,15,-16
1491696001384,0,-38,-15,-108,-90,-84,-71,-80,-39
1491696001386,1,-101,2,4,84,-17,-52,20,60
1491696001386,1,-74,20,-63,-1,37,6,-5,-17
1491696001433,2,11,29,-23,105,73,79,9,24
1491696001433,2,14,7,80,-43,-7,93,45,4
1491696001434,3,46,-28,76,11,-36,13,-46,-18
1491696001434,3,74,3,-68,-128,-74,-34,19,34
1491696001435,1,41,20,80,18,35,-9,21,-3
1491696001435,1,-4,-6,9,5,0,-16,-6,-6
1491696001436,2,3,-14,-115,-50,-44,-6,-24,-12
1491696001436,2,-16,12,-69,87,98,35,11,-14
1491696001478,3,16,-13,-128,-29,5,7,-4,8
1491696001478,3,-4,3,-39,-109,-120,-42,-16,1
1491696001480,0,25,-5,-27,-34,-78,-1,21,35
1491696001480,0,-40,13,1,82,81,-10,-12,-25
1491696001482,2,9,0,9,-40,-33,-62,-33,1
1491696001482,2,-2,-9,32,19,1,17,33,9
1491696001488,3,-12,5,-32,-51,6,22,15,-11
1491696001488,3,-1,-11,22,-28,-75,-71,-11,-21
1491696001527,0,-8,8,4,-17,-1,13,-20,0
1491696001527,0,10,8,14,1,17,29,13,-4
1491696001533,1,10,-6,-43,-1,-24,-16,14,46
1491696001533,1,-23,-12,3,-13,16,34,1,-27
1491696001536,3,-34,-4,-9,-70,-109,-73,-41,-42
1491696001536,3,-16,4,0,-25,-2,-4,11,3
1491696001537,0,19,-26,-3,10,9,-20,-20,15
1491696001537,0,-17,24,-7,26,49,89,37,4
1491696001575,1,-7,8,28,30,33,1,-15,-19
1491696001575,1,15,-14,-28,-15,-27,-44,-33,8
1491696001624,2,-34,6,-20,-38,2,20,2,-18
1491696001624,2,-42,2,16,-8,-29,-13,16,22
1491696001626,0,-63,1,-2,-32,-67,-111,-48,3
1491696001626,0,-74,-7,-4,31,22,46,28,4
1491696001626,1,-118,-11,-31,-53,-67,-31,0,5
1491696001626,1,-120,-4,-2,11,25,15,-18,5
1491696001628,2,-59,13,29,7,54,31,17,-5
1491696001628,2,58,9,38,-35,-70,-45,11,23
1491696001673,3,-53,3,-26,6,46,49,1,-14
1491696001673,3,-30,16,33,13,-10,-43,-29,-2
1491696001674,1,26,18,8,-8,47,61,-10,20
1491696001674,1,-1,-14,-5,-8,-64,-39,51,11
1491696001675,2,46,10,-9,14,28,14,-43,-20
1491696001675,2,36,-9,0,-23,-27,-24,0,-13
1491696001676,1,7,25,-21,-45,-68,-17,-20,-6
1491696001676,1,-94,-8,8,18,37,-8,-4,-36
1491696001722,2,79,-27,15,11,-12,3,1,-1
1491696001722,2,-4,-20,-38,17,39,45,12,-16
1491696001724,3,47,-13,61,23,18,6,4,-1
1491696001724,3,31,-31,-20,-19,-24,12,-8,12
1491696001725,2,-29,-18,1,-35,-52,53,18,-21
1491696001725,2,49,10,-6,60,32,-35,-24,10
1491696001726,3,-58,-11,35,50,38,-35,17,-14
1491696001726,3,61,5,-25,-93,-19,19,-12,-22
1491696001771,0,-30,10,13,3,-53,-20,23,1
1491696001771,0,-45,-15,-23,24,86,-7,12,44
1491696001781,1,24,8,-5,12,-16,-16,-68,-14
1491696001781,1,30,19,17,38,-18,-27,46,14
1491696001781,3,36,-2,22,8,-19,-87,-32,-7
1491696001781,3,60,8,-45,-61,-27,11,-25,-7
1491696001782,0,46,-5,15,-13,43,76,20,-16
1491696001782,0,37,-3,8,28,-7,-42,36,33
1491696001819,1,56,-13,9,71,35,62,-27,4
1491696001819,1,-33,-1,-31,-50,-47,-21,37,-36
1491696001820,2,-65,3,18,-28,8,-20,-14,52
1491696001820,2,-109,4,-17,41,35,24,15,-41
1491696001821,0,74,4,1,59,52,57,-47,31
1491696001821,0,28,4,21,15,47,79,46,-21
1491696001822,1,16,-9,-50,-101,-107,-22,17,-5
1491696001822,1,57,-17,1,3,56,6,-42,14
1491696001868,2,65,22,-3,-1,-16,12,-2,-8
1491696001868,2,-34,-14,-4,-39,-78,-5,-16,-43
1491696001869,3,50,29,23,82,95,-6,0,4
1491696001869,3,-38,-31,5,-46,-73,-26,20,10
1491696001869,1,-26,2,27,67,98,106,93,17
1491696001869,1,-10,7,20,94,-9,-71,-117,-33
1491696001870,2,-8,-12,-28,-80,-13,16,55,14
1491696001870,2,42,-29,-42,-86,-128,-3,-63,-23
1491696001917,3,-43,16,7,11,28,41,27,-18
1491696001917,3,-8,0,31,111,127,127,13,43
1491696001917,0,-65,-15,18,8,29,91,55,-26
1491696001917,0,67,6,-20,-62,-42,-128,-118,3
1491696001918,2,-3,14,13,12,41,16,15,-2
1491696001918,2,-3,0,13,64,66,-1,-27,34
1491696001919,3,-64,-5,-8,-57,-26,86,87,3
1491696001919,3,107,-23,-31,-47,-99,-128,-37,15
1491696001966,0,31,3,19,30,25,-11,-21,-21
1491696001966,0,15,6,10,32,30,127,49,14
1491696001966,1,-31,-11,7,12,26,31,-42,-8
1491696001966,1,-42,13,11,-8,-34,31,127,7
1491696001967,3,26,-2,-10,-20,-35,-125,22,16
1491696001967,3,-86,-20,-6,24,68,127,18,-32
1491696001968,0,50,-15,28,71,76,-76,47,14
1491696001968,0,-57,-9,-10,-52,-60,-49,-36,-20
1491696002014,1,64,-9,-18,-121,-31,-75,-84,14
1491696002014,1,-25,-8,-8,20,20,58,-19,9
1491696002015,2,-57,5,-7,8,-34,13,20,-3
1491696002015,2,-94,1,50,67,97,110,54,-28
1491696002015,3,-7,13,3,33,91,-6,7,-24
1491696002015,3,54,2,3,13,-62,-117,-71,32
1491696002017,0,-1,-18,-23,-63,-98,-103,4,3
1491696002017,0,-14,9,-12,28,13,-128,47,2
1491696002063,1,-39,-5,2,-12,-50,90,9,-40
1491696002063,1,4,-19,-37,-24,16,53,0,2
1491696002064,2,-55,27,15,-25,-32,77,-23,-20
1491696002064,2,56,-2,4,14,34,-83,-1,-1
1491696002064,0,-30,-19,-10,-50,-22,9,4,-3
1491696002064,0,97,6,-27,-51,-50,13,-34,-26
1491696002065,1,80,11,-21,-10,21,-54,-19,1
1491696002065,1,46,-8,-11,-14,-53,-10,26,33
1491696002112,2,-21,23,12,-14,-25,20,-20,-24
1491696002112,2,20,10,42,64,61,-26,-10,9
1491696002113,3,36,-4,-11,-17,3,1,-6,25
1491696002113,3,-30,-4,14,10,-11,25,-26,-6
1491696002114,1,-15,3,5,-8,-39,-37,-19,-3
1491696002114,1,-78,-23,-23,-4,41,53,-7,-39
1491696002115,2,6,-14,-57,36,-48,-84,-68,-3
1491696002115,2,-48,-12,6,-69,-79,64,40,42
1491696002161,3,30,13,59,19,48,38,8,-16
1491696002161,3,-89,4,89,-7,21,-13,-25,-28
1491696002162,0,10,9,48,16,17,67,63,33
1491696002162,0,-18,10,-16,20,26,-26,-51,-1
1491696002163,2,19,-10,-10,-41,-34,80,-26,-39
1491696002163,2,-18,7,-10,-3,-11,-83,22,-3
1491696002164,3,19,-5,-113,0,-33,13,35,9
1491696002164,3,-12,-5,35,31,46,38,-41,-6
1491696002209,0,-8,8,107,9,8,-66,32,9
1491696002209,0,5,-20,72,-10,-2,53,11,-11
1491696002210,1,-12,-4,20,-26,-33,0,-35,-20
1491696002210,1,48,27,-86,-21,-14,-19,-13,0
1491696002211,3,54,-2,-18,33,18,92,9,32
1491696002211,3,-11,8,-14,-43,-46,28,0,-20
1491696002213,0,5,3,-2,-10,35,80,26,30
1491696002213,0,1,13,-5,52,35,-48,3,32
1491696002259,1,-20,-13,-92,4,4,-8,-25,-27
1491696002259,1,19,5,23,-9,-19,60,-24,-10
1491696002261,2,-28,-1,87,-30,-37,-128,13,-38
1491696002261,2,90,10,59,-15,-9,91,32,60
1491696002262,0,16,-9,-75,-47,-45,-15,-48,-28
1491696002262,0,6,-16,-83,-47,-18,3,-10,-33
1491696002263,1,-66,4,6,4,6,-35,30,36
1491696002263,1,33,-6,-20,-3,47,42,47,-12
1491696002307,2,19,3,18,53,-15,-49,-9,13
1491696002307,2,-20,-7,-118,3,12,-32,-43,-2
1491696002308,3,-36,-1,-9,-43,-21,114,-116,-65
1491696002308,3,53,-3,102,1,2,-128,16,14
1491696002310,1,-51,-7,1,-24,-30,3,16,-33
1491696002310,1,86,-9,-63,15,-2,15,-25,15
1491696002311,2,74,16,-88,-19,23,59,-10,27
1491696002311,2,-37,-13,-16,18,10,-41,-26,-16
1491696002356,3,-32,20,0,30,33,73,60,11
1491696002356,3,-38,-4,-6,-13,-27,-51,0,-12
1491696002357,0,-7,1,-37,-28,-22,-117,-18,17
1491696002357,0,1,18,7,33,22,127,67,14
1491696002359,1,-24,-29,2,-20,16,-30,-39,-18
1491696002359,1,-6,13,29,17,-30,24,-30,5
1491696002360,2,-22,2,-15,42,111,-23,16,-1
1491696002360,2,-55,-15,-13,-32,-52,38,-29,-29
1491696002404,3,-39,-10,14,-19,1,6,-9,-23
1491696002404,3,70,-10,7,16,-13,-44,-11,48
1491696002406,0,-88,-3,-38,-22,24,-39,-60,-57
1491696002406,0,28,-1,-95,23,-34,-14,86,17
1491696002406,2,-1,-5,127,54,52,34,55,11
1491696002406,2,-85,-12,46,6,19,2,21,-19
1491696002407,3,-65,27,-37,25,-20,-21,-20,-20
1491696002407,3,17,8,-100,-21,21,23,55,21
1491696002453,0,-26,-4,-49,22,-50,-9,-17,8
1491696002453,0,-11,-2,-27,8,90,36,-58,-34
1491696002454,1,65,-16,-26,-4,-104,-97,2,22
1491696002454,1,20,9,-38,-85,-52,-36,-10,-8
1491696002455,3,-77,-2,39,55,127,74,-13,-31
1491696002455,3,68,-6,-20,-9,-73,-51,69,7
1491696002455,0,-80,-17,-47,-61,-102,40,20,-8
1491696002455,0,127,2,35,-48,-67,-69,-91,-2
1491696002502,1,-48,6,36,2,22,66,27,21
1491696002502,1,-128,-2,11,83,109,-7,9,-53
1491696002503,2,119,5,-11,30,59,66,-38,11
1491696002503,2,-89,-8,20,19,-57,-128,-19,-40
1491696002503,0,-10,-15,-30,-14,-5,-76,-91,-65
1491696002503,0,-56,25,9,-5,10,84,29,-2
1491696002504,1,43,-15,6,97,23,-45,-43,-31
1491696002504,1,-70,-14,-50,-127,-101,-37,84,6
1491696002550,2,113,10,3,28,59,3,-82,67
1491696002550,2,-63,-10,-10,60,25,111,88,-26
1491696002551,3,81,-10,-1,-1,-19,-128,-6,32
1491696002551,3,8,19,49,12,-3,126,-57,-42
1491696002552,1,-53,7,9,77,101,96,37,65
1491696002552,1,36,-40,-28,6,-1,-31,37,-36
1491696002553,2,71,11,-32,-103,-30,-27,1,35
1491696002553,2,-69,-16,-2,74,48,120,54,-14
1491696002648,3,-44,7,31,-128,-114,-128,-67,-37
1491696002648,3,22,11,8,108,90,121,-16,90
1491696002649,0,-95,-1,15,26,-34,21,35,-51
1491696002649,0,70,8,-37,-96,-70,-16,-116,44
1491696002649,2,108,-10,4,-12,-24,-6,-70,47
1491696002649,2,2,-13,28,-10,61,52,32,-11
1491696002650,3,15,1,-19,-23,35,30,45,-20
1491696002650,3,-93,2,12,-88,-58,69,-70,7
1491696002697,0,3,32,-12,-23,-21,15,57,-9
1491696002697,0,11,-5,69,66,26,-11,-33,7
1491696002698,1,-74,-9,-38,110,86,-3,1,15
1491696002698,1,-13,-8,-24,-64,-26,-20,52,-42
1491696002699,3,41,32,92,119,109,53,-46,16
1491696002699,3,-63,-6,-28,27,-37,-81,79,-4
1491696002700,3,-28,-29,-62,-128,-128,85,-1,-26
1491696002700,3,5,1,-14,3,31,41,-40,-2
1491696002746,0,-3,-15,10,66,40,-22,6,38
1491696002746,0,107,46,88,27,57,121,65,38
1491696002747,1,-106,-5,-27,40,96,30,37,-27
1491696002747,1,30,-14,-34,-74,-89,-117,-119,-35
1491696002749,0,-103,-15,-21,-28,-78,-57,-118,-26
1491696002749,0,-63,-34,-64,-128,-85,73,36,-48
1491696002750,1,127,-6,-14,-33,-27,13,-29,33
1491696002750,1,-75,8,86,127,127,-34,34,38
1491696002794,2,-16,-1,35,22,-62,-25,-57,-55
1491696002794,2,-51,4,-53,-128,-80,-65,35,-26
1491696002796,3,-6,23,23,46,70,-94,14,32
1491696002796,3,79,-16,-24,-86,-119,58,63,0
1491696002796,1,-13,-12,-38,-128,-128,74,-102,-30
1491696002796,1,-18,38,7,90,127,-95,65,4
1491696002798,2,47,-2,-3,-17,-49,117,22,-13
1491696002798,2,60,-10,-15,-58,-85,-112,-71,-25
1491696002843,3,-98,-12,8,55,-14,75,21,13
1491696002843,3,-39,15,-42,-101,-115,98,15,-36
1491696002845,0,64,36,83,75,127,37,-60,4
1491696002845,0,-61,-19,26,36,-51,69,84,-26
1491696002846,2,-17,11,-14,-96,-47,-67,70,-15
1491696002846,2,53,15,52,112,-19,4,-77,18
1491696002847,3,-49,-47,-2,-56,-15,8,-67,-78
1491696002847,3,82,17,-72,-120,-84,-27,-11,33
1491696002892,0,-128,1,100,124,103,126,11,35
1491696002892,0,23,4,-66,60,67,53,12,43
1491696002893,1,50,-17,31,-104,-128,-64,-84,-104
1491696002893,1,59,-22,-6,127,127,112,65,22
1491696002895,3,4,41,6,52,-63,-22,19,-15
1491696002895,3,-20,-51,-66,-128,-25,-46,-37,-33
1491696002900,0,60,-10,-21,83,-46,-113,-57,1
1491696002900,0,17,1,22,-107,-22,-34,31,36
1491696002940,1,116,5,9,127,127,11,58,37
1491696002940,1,-51,12,60,-128,-128,21,7,-20
1491696002943,2,-38,-18,-38,105,121,85,32,-9
1491696002943,2,-2,-11,-21,-74,-32,86,-36,8
1491696002944,0,98,15,-65,-78,49,74,8,-2
1491696002944,0,-125,31,96,87,84,117,59,16
1491696002944,1,-10,12,-120,-128,-120,-85,-40,-12
1491696002944,1,33,2,-12,88,10,-93,-74,-16
1491696002989,2,-60,-9,-48,-10,76,-41,58,1
1491696002989,2,111,-11,49,-61,-125,-128,-80,-15
1491696002990,3,-107,55,36,76,90,127,82,31
1491696002990,3,69,17,42,127,43,-1,17,20
1491696002991,1,32,4,112,127,89,97,-2,41
1491696002991,1,-7,-2,5,88,102,125,54,21
1491696002992,2,-7,59,127,-22,-65,-78,8,-6
1491696002992,2,41,-61,-112,-111,-75,-128,-45,-13
1491696003038,3,18,7,63,46,51,27,30,14
1491696003038,3,-7,10,-13,116,127,106,-20,-7
1491696003039,0,84,14,108,-5,-58,-53,-55,12
1491696003039,0,-66,3,-66,-108,-99,77,40,-30
1491696003040,2,-44,-16,-2,124,23,127,31,14
1491696003040,2,1,35,26,-36,50,-111,5,17
1491696003041,3,54,-31,-97,-62,-109,-66,-18,15
1491696003041,3,-38,-7,119,-88,-74,5,-21,-33
1491696003087,0,3,34,-34,-9,-46,20,52,16
1491696003087,0,-67,-3,-58,92,127,60,31,-6
1491696003088,1,9,37,60,-24,-57,10,26,29
1491696003088,1,-3,-19,-24,-28,-3,-122,37,16
1491696003088,2,39,-14,-40,-114,-29,11,-89,-51
1491696003088,2,-36,19,73,127,31,-13,48,32
1491696003089,3,-42,1,-25,-37,22,-26,-6,-33
1491696003089,3,-21,-14,17,-77,-57,-39,-14,-4
1491696003136,0,-25,2,-13,127,110,8,35,25
1491696003136,0,2,-17,-43,-79,-64,17,24,6
1491696003137,1,62,-10,-22,59,27,-62,-73,-12
1491696003137,1,-20,-4,44,107,127,108,35,43
1491696003137,3,-32,-22,-72,-4,-75,-24,21,0
1491696003137,3,25,-10,-85,-28,16,-47,-27,4
1491696003138,0,-76,7,70,115,95,59,43,4
1491696003138,0,13,3,55,51,127,123,13,-13
1491696003184,1,18,-19,-31,-128,-120,-12,-19,-8
1491696003184,1,127,-5,-101,-54,-128,-128,-128,-38
1491696003185,2,-30,-36,-6,72,97,64,49,14
1491696003185,2,-63,-8,25,117,41,90,21,3
1491696003186,0,-37,25,13,-128,-86,-128,-77,-10
1491696003186,0,-23,17,22,79,-49,60,3,-10
1491696003187,1,4,-34,-36,-66,-106,-19,53,1
1491696003187,1,63,-41,-84,-94,-110,-109,-71,17
1491696003233,2,-9,48,95,70,12,63,24,1
1491696003233,2,-23,43,30,60,24,9,48,35
1491696003235,3,-28,8,-79,-52,-78,-55,20,-45
1491696003235,3,68,-79,-6,82,-50,-98,-104,17
1491696003236,1,45,-17,-45,12,33,-15,-27,17
1491696003236,1,3,72,36,-111,17,21,57,-23
1491696003237,2,60,22,-61,30,40,-29,-48,-1
1491696003237,2,-28,-25,-24,-54,101,78,19,-27
1491696003282,3,46,-2,41,-43,-62,80,-13,10
1491696003282,3,-14,27,36,42,33,1,4,-28
1491696003283,0,25,-31,-77,-20,-24,-114,-19,-3
1491696003283,0,30,17,-30,-101,10,-41,-68,-15
1491696003283,2,-18,66,87,98,117,127,37,18
1491696003283,2,101,-3,-59,-121,-87,-26,-35,1
1491696003284,3,29,3,2,127,109,100,-9,28
1491696003284,3,-106,29,104,-18,-27,121,46,-39
1491696003331,0,-49,-25,-80,-128,-128,-109,-21,-24
1491696003331,0,-59,-36,-102,-128,-99,-128,-69,-23
1491696003333,1,-89,53,-29,109,127,71,26,50
1491696003333,1,-13,48,121,127,127,22,30,-10
1491696003334,3,-10,-37,5,-128,-85,-3,-12,-42
1491696003334,3,-29,15,18,127,101,66,-40,5
1491696003336,0,49,23,25,-89,31,56,17,6
1491696003336,0,7,-3,20,6,12,19,22,13
1491696003380,1,-34,-15,108,101,56,40,22,-21
1491696003380,1,25,-50,10,-14,-12,-43,-25,5
1491696003381,2,-33,-15,-44,5,90,-6,-40,-22
1491696003381,2,71,24,-92,-83,-99,-72,5,-7
1491696003383,0,-5,7,-39,103,68,28,0,16
1491696003383,0,-17,9,104,100,79,74,32,4
1491696003384,1,-46,19,41,64,-13,35,0,-16
1491696003384,1,-37,-12,49,-28,-29,10,1,-11
1491696003428,2,-29,-28,38,-51,-88,-20,10,14
1491696003428,2,-22,-20,-38,27,57,-18,-19,-37
1491696003430,3,29,27,-73,-97,-97,-41,-23,17
1491696003430,3,-41,-24,-80,7,-39,-9,-11,-25
1491696003431,0,35,-2,-15,17,-128,-1,43,33
1491696003431,0,-17,-14,10,27,-77,-26,-45,2
1491696003432,1,-10,1,19,30,-18,-5,10,6
1491696003432,1,-4,-13,-48,-10,3,16,6,-19
1491696003477,2,15,16,24,-33,-18,-44,-18,2
1491696003477,2,-27,13,61,33,67,52,52,33
1491696003478,3,16,22,-32,-22,48,-4,-20,-3
1491696003478,3,-9,-3,-48,19,16,-16,19,15
1491696003479,1,-6,-13,13,-79,-113,-62,-21,-3
1491696003479,1,9,35,15,11,-1,-52,-4,20
1491696003481,2,-4,-13,2,63,46,18,-4,-23
1491696003481,2,-4,1,-19,7,27,2,24,-11
1491696003526,3,-8,-14,-19,38,82,43,5,11
1491696003526,3,15,4,40,-8,-50,-102,-82,-41
1491696003527,0,-31,-6,-33,-43,-34,14,46,15
1491696003527,0,6,12,-59,-40,-39,-1,31,19
1491696003529,2,-2,7,3,34,47,-28,-51,-10
1491696003529,2,12,-22,-51,-83,-83,-25,-9,14
1491696003530,3,32,10,23,47,62,36,66,22
1491696003530,3,-9,-9,10,-31,-94,-111,-72,-43
1491696003574,0,34,-4,18,54,54,36,12,19
1491696003574,0,-39,6,12,47,33,-10,10,3
1491696003576,1,-39,-8,-36,-35,23,3,-7,-19
1491696003576,1,0,6,10,-9,-23,-64,-18,-34
1491696003577,3,66,-9,-29,-13,1,-4,-4,-7
1491696003577,3,13,13,41,52,66,81,61,29
1491696003578,0,-27,5,-36,-17,13,-21,-41,-46
1491696003578,0,-14,17,34,37,32,48,20,29
1491696003623,1,-48,-7,-20,-94,-98,-23,-9,-15
1491696003623,1,-122,10,-26,-6,-58,-43,-27,13
1491696003625,2,-20,3,10,-11,2,25,11,13
1491696003625,2,-121,18,27,58,59,-21,-22,-33
1491696003626,0,45,4,46,32,-4,10,-8,-10
1491696003626,0,71,-4,-11,-19,61,16,17,5
1491696003627,1,40,-29,-10,23,-13,-3,-21,-25
1491696003627,1,0,39,13,-17,43,57,-7,13
1491696003672,2,-16,-9,-41,66,-50,-113,-31,-21
1491696003672,2,81,13,19,-61,-8,46,24,10
1491696003673,3,86,49,-17,-54,-28,-16,8,20
1491696003673,3,53,42,22,23,2,-5,-13,-24
1491696003674,1,10,-31,44,73,7,13,52,21
1491696003674,1,-14,-31,-33,-101,12,20,6,8
1491696003676,2,-21,-24,24,-67,-66,-32,-15,-22
1491696003676,2,12,-40,-30,7,16,18,6,-9
1491696003721,3,-25,-3,32,61,-3,22,12,5
1491696003721,3,30,-21,24,65,88,57,48,55
1491696003722,0,-27,-1,-43,-31,-51,-39,-20,14
1491696003722,0,-7,2,18,-57,-14,6,17,-27
1491696003724,2,70,5,-16,-96,-83,-12,-39,13
1491696003724,2,16,-8,-17,-44,3,7,49,9
1491696003724,3,4,-11,-5,19,41,6,12,-16
1491696003724,3,10,13,26,76,100,-72,-50,10
1491696003769,0,23,-5,-3,-70,-47,5,35,-2
1491696003769,0,-2,-7,-5,57,-5,-12,-68,-39
1491696003771,1,45,-16,23,-34,-17,55,76,52
1491696003771,1,-39,6,-4,18,2,-28,-64,-24
1491696003772,2,-79,20,17,25,18,127,62,18
1491696003772,2,65,-20,-17,-27,-78,-128,-43,6
1491696003773,3,-43,7,-4,-25,18,114,23,-24
1491696003773,3,127,-11,15,73,61,-27,26,-1
1491696003818,0,119,-25,-25,-53,4,-7,-28,-16
1491696003818,0,-25,16,-42,-75,-95,-41,-21,4
1491696003820,1,-25,14,60,93,90,-3,33,36
1491696003820,1,-4,15,7,-42,-87,28,19,-19
1491696003821,3,45,31,-9,-45,-57,53,-37,37
1491696003821,3,-76,-18,10,0,28,92,31,-29
1491696003822,0,76,-24,2,26,33,-128,-53,-9
1491696003822,0,-76,-9,5,67,34,127,34,10
1491696003867,1,32,9,-55,-114,-73,-93,-45,-30
1491696003867,1,11,-29,8,-18,-75,56,43,30
1491696003868,2,-78,-9,10,49,-37,-51,-9,-23
1491696003868,2,-48,-13,37,66,78,73,1,-20
1491696003869,0,-23,33,47,80,58,-53,-1,-43
1491696003869,0,6,-3,9,35,47,0,-74,1
1491696003870,1,-86,8,9,69,73,56,90,-34
1491696003870,1,5,18,15,-83,-24,108,0,16
1491696003916,2,-79,-18,-49,-73,-84,18,43,-3
