1491695953122,3,-22,5,-65,32,46,9,-9,-26
1491695953123,0,-69,-30,-14,-23,-40,-7,-30,-14
1491695953123,0,-17,-3,42,-58,-70,9,-7,-82
1491695953168,1,19,3,48,34,78,50,18,76
1491695953168,1,78,31,31,18,-21,-44,26,34
1491695953169,2,-22,9,-29,-29,-10,3,-13,-21
1491695953169,2,121,2,-40,10,15,34,18,31
1491695953171,0,-10,-4,41,-71,-103,-128,2,-46
1491695953171,0,-13,4,32,15,57,66,-18,27
1491695953172,1,-43,5,19,-2,40,91,8,-19
1491695953172,1,18,-25,-24,-11,-30,-98,-13,15
1491695953216,2,12,37,-1,35,34,25,106,51
1491695953216,2,24,-13,11,7,27,18,-38,9
1491695953218,3,-5,10,-10,-14,-28,-52,-39,-11
1491695953218,3,-46,-12,-33,-35,-72,-44,5,-3
1491695953219,0,49,-21,19,26,118,110,-36,14
1491695953219,0,-17,-7,10,11,-19,30,64,20
1491695953265,1,33,-9,8,36,-36,-64,-80,-9
1491695953265,1,43,-3,50,-36,4,67,20,-15
1491695953266,2,-61,5,16,-21,-71,14,2,-30
1491695953266,2,42,11,-35,20,61,-11,-15,34
1491695953267,3,-18,3,-15,6,-9,26,68,-3
1491695953267,3,-45,26,-28,-26,6,24,3,-8
1491695953268,1,103,14,-60,-22,-44,-47,17,64
1491695953268,1,18,-1,86,44,59,46,31,11
1491695953314,2,-22,3,87,19,-5,56,20,21
1491695953314,2,-55,5,102,-20,-14,-38,4,-29
1491695953315,3,-3,-7,12,-21,-1,-22,-10,-19
1491695953315,3,-40,-7,-97,-83,-76,-17,-32,-26
1491695953316,0,48,-7,-73,34,84,10,10,26
1491695953316,0,-40,4,-22,58,41,24,36,46
1491695953317,2,43,2,-12,-23,-17,29,-4,24
1491695953317,2,19,-2,-9,-5,-9,4,16,0
1491695953362,3,-101,1,15,39,55,57,2,-34
1491695953362,3,8,-1,8,2,-3,-33,-9,5
1491695953364,0,2,-20,-21,4,-11,-2,-53,-21
1491695953364,0,11,-1,-1,-23,-43,-80,-1,6
1491695953365,3,-90,10,127,27,12,17,24,-21
1491695953365,3,-12,1,16,-42,-33,-19,-61,-17
1491695953366,0,26,7,-98,-1,-22,24,42,-16
1491695953366,0,9,-13,-99,4,-17,-61,-18,13
1491695953411,1,27,-20,-59,25,14,40,-35,-1
1491695953411,1,-35,-5,-16,-4,18,10,-6,-22
1491695953413,2,-5,-10,-9,-20,6,12,13,20
1491695953413,2,-27,8,-5,-30,-9,-14,-26,-28
1491695953414,0,-31,2,24,21,-17,-18,-86,-16
1491695953414,0,-16,9,15,-6,26,116,35,-13
1491695953415,1,-17,-4,-24,-2,-2,-31,-41,15
1491695953415,1,-12,-1,7,-6,-35,91,68,27
1491695953460,2,60,0,24,10,85,-119,3,-9
1491695953460,2,1,-15,-20,32,-30,26,-7,31
1491695953461,3,-32,4,-17,-58,-23,-23,-39,-8
1491695953461,3,100,0,17,2,-41,-8,5,17
1491695953462,1,59,-17,-8,3,10,18,38,27
1491695953462,1,-97,5,13,-10,-39,-9,-47,-16
1491695953463,2,23,-21,-16,32,20,-23,23,-19
1491695953463,2,-28,-4,-19,-81,-31,77,36,-6
1491695953509,3,27,15,22,26,9,53,-40,-6
1491695953509,3,-31,-7,5,64,14,-80,21,-31
1491695953510,0,57,-4,-5,-51,-13,-29,-28,6
1491695953510,0,16,8,-27,-6,-60,-26,-15,12
1491695953511,2,-98,31,15,48,-15,76,-1,-10
1491695953511,2,78,-14,-12,28,-9,-48,-7,-9
1491695953512,3,-50,5,-26,-47,-37,40,35,12
1491695953512,3,0,-8,18,-31,-18,3,2,-11
1491695953557,0,38,-9,-3,3,21,31,22,11
1491695953557,0,-62,11,23,101,81,127,26,46
1491695953558,1,1,18,2,-22,21,-35,-68,-51
1491695953558,1,42,-13,-28,2,-60,-53,-10,13
1491695953559,2,-63,-33,-31,-128,-95,-15,22,22
1491695953559,2,10,0,4,64,82,-17,-86,-56
1491695953565,3,74,-8,2,64,27,49,104,56
1491695953565,3,-6,21,18,20,37,-29,-104,20
1491695953606,0,39,-5,9,57,-30,15,20,-5
1491695953606,0,-109,24,11,-45,57,23,35,-61
1491695953608,1,70,-18,-9,44,24,-9,-27,29
1491695953608,1,-2,-25,-12,-114,-118,-70,-64,-19
1491695953609,3,-3,27,8,-14,33,48,12,47
1491695953609,3,-77,-20,-12,48,13,87,-24,-60
1491695953610,0,26,14,-2,-35,-22,13,11,-17
1491695953610,0,-51,-16,8,55,32,-44,-37,29
1491695953655,1,89,18,5,13,121,63,53,39
1491695953655,1,98,-7,-17,-65,-113,-128,-47,18
1491695953656,2,-112,6,-3,-35,-45,101,-29,-81
1491695953656,2,25,24,15,-29,43,127,52,28
1491695953657,0,-12,-6,-62,-91,-82,-62,-35,-56
1491695953657,0,55,-12,16,81,47,-68,15,19
1491695953658,1,12,5,31,-29,38,-8,44,10
1491695953658,1,-14,7,-8,54,117,126,113,31
1491695953704,2,49,10,7,-41,-47,-128,-113,-24
1491695953704,2,22,14,-13,-119,-128,75,-18,24
1491695953705,3,-97,-24,1,48,12,56,-50,-66
1491695953705,3,52,-9,0,82,73,-60,26,9
1491695953706,1,98,0,-4,-124,-71,-4,-65,39
1491695953706,1,-22,18,13,49,56,5,-21,-3
1491695953707,2,14,-11,-12,-26,-89,46,-42,41
1491695953707,2,-54,3,13,59,22,16,80,24
1491695953752,3,5,-24,-29,-6,-17,-92,-114,-81
1491695953752,3,-28,4,-7,-128,-86,118,96,4
1491695953754,0,99,27,30,99,127,77,12,68
1491695953754,0,-5,-1,-9,-10,-128,-103,-65,-23
1491695953755,2,-10,-6,20,85,108,-76,-1,17
1491695953755,2,-52,-12,-30,-120,-47,15,82,-24
1491695953756,3,-55,0,-1,36,-9,12,-46,-16
1491695953756,3,39,13,24,45,-15,-9,11,26
1491695953801,0,15,-10,4,15,29,127,117,43
1491695953801,0,-92,-17,-10,35,22,-90,-106,-99
1491695953850,1,20,-10,-46,-109,-66,-25,46,-9
1491695953850,1,-19,5,29,-31,-63,113,62,33
1491695953852,3,-19,-25,-20,-20,-7,127,-4,-31
1491695953852,3,20,-21,-30,-74,-70,-53,-63,-45
1491695953854,0,-34,6,4,21,-79,66,8,-23
1491695953854,0,93,1,7,-5,29,52,-62,61
1491695953855,1,-119,13,-28,73,11,69,84,-17
1491695953855,1,-10,-8,20,-58,-57,-121,-93,-46
1491695953899,2,24,-6,13,71,50,24,67,-20
1491695953899,2,-16,-16,-53,-128,-62,32,-33,-12
1491695953901,0,-44,4,13,-1,-47,-69,-3,-30
1491695953901,0,10,-25,-25,-31,-42,-39,13,-17
1491695953902,1,-25,9,6,21,39,52,30,2
1491695953902,1,-15,-8,-22,47,75,28,-19,19
1491695953903,0,68,21,94,101,106,-69,-104,-39
1491695953903,0,31,-14,-22,-99,-91,113,67,20
1491695953947,1,-3,-4,29,14,34,49,14,8
1491695953947,1,-16,7,-15,-17,-64,57,18,10
1491695953948,2,5,0,-32,-70,-84,-16,-41,6
1491695953948,2,-7,5,-17,30,127,9,-18,0
1491695953949,1,-49,-22,-32,45,-31,-76,59,17
1491695953949,1,51,-3,11,-31,-44,-53,-82,-45
1491695953950,2,22,2,-17,-118,-68,42,-48,13
1491695953950,2,-59,0,-6,69,81,-24,-19,-25
1491695953996,3,22,-1,37,82,-21,43,15,9
1491695953996,3,-21,3,-4,-54,-105,9,29,9
1491695953997,0,3,-1,21,107,76,57,17,29
1491695953997,0,77,7,-28,-128,-128,39,-38,-6
1491695953998,2,-79,2,-7,48,85,22,36,13
1491695953998,2,-3,21,59,110,63,68,70,26
1491695953998,3,22,13,35,-79,116,-13,-26,-10
1491695953998,3,-28,-25,-26,-22,-4,-66,-55,-20
1491695954045,0,41,-33,-28,28,60,-41,41,18
1491695954045,0,-12,26,-37,-99,-99,-37,1,-1
1491695954046,1,-32,0,19,72,62,93,32,19
1491695954046,1,11,25,41,66,-2,-89,-1,-19
1491695954046,3,-8,2,-12,7,19,-23,-15,12
1491695954046,3,34,-1,-12,27,-16,-8,-22,18
1491695954047,0,-1,4,-17,-29,-14,-15,3,-1
1491695954047,0,-34,-8,26,93,0,43,23,18
1491695954093,1,29,21,48,6,15,-20,-16,-6
1491695954093,1,-25,-12,-16,116,102,-17,10,-9
1491695954094,2,-11,-19,-72,-117,-126,-34,-11,-18
1491695954094,2,71,-13,24,73,34,-7,-22,8
1491695954095,0,58,13,16,34,-59,-100,-79,-29
1491695954095,0,0,-3,-39,-128,-88,19,52,12
1491695954096,1,52,-14,-43,-93,-6,-31,-36,-3
1491695954096,1,-38,-8,54,81,-17,67,10,-6
1491695954142,2,17,9,8,42,89,34,35,3
1491695954142,2,-15,5,-5,-41,-32,-74,-42,4
1491695954143,3,-56,-1,8,73,-128,40,19,-25
1491695954143,3,70,-2,8,51,38,-89,-28,2
1491695954144,1,-14,-11,5,7,17,65,17,16
1491695954144,1,21,30,6,-49,-73,-20,-14,-1
1491695954145,2,-35,-13,10,5,6,17,49,29
1491695954145,2,-13,7,18,3,97,-32,-52,-44
1491695954191,3,14,5,-1,-128,-112,-9,19,10
1491695954191,3,-89,-13,14,22,42,48,14,11
1491695954192,0,8,-6,39,37,127,-11,-8,-3
1491695954192,0,-14,17,-48,79,39,98,75,27
1491695954193,2,-23,-10,-14,15,-109,-21,5,0
1491695954193,2,10,15,30,-55,-25,-11,-29,-4
1491695954241,3,18,7,-2,96,71,18,25,2
1491695954241,3,-15,-45,8,15,-119,15,10,-1
1491695954246,0,24,31,-36,-72,50,-12,-25,-9
1491695954246,0,-19,25,19,2,-63,7,-2,-5
1491695954248,1,14,-11,-51,45,52,21,13,2
1491695954248,1,21,-25,40,43,27,-6,0,11
1491695954289,2,-19,13,-64,2,11,-6,4,-19
1491695954289,2,22,12,97,31,-46,-17,-19,-3
1491695954290,3,-13,14,-35,-2,10,-52,-8,0
1491695954290,3,10,-9,-72,94,87,29,-2,-7
1491695954291,0,-25,-35,12,-34,-54,85,35,23
1491695954291,0,9,31,-11,-17,10,-48,-42,0
1491695954292,1,-52,-2,39,77,-39,41,6,-30
1491695954292,1,50,-5,-14,-69,-27,-63,0,1
1491695954338,3,18,4,36,127,124,67,10,-14
1491695954338,3,-27,39,4,-78,-17,-24,-26,8
1491695954339,0,0,-70,56,-76,-119,-87,-11,-3
1491695954339,0,-11,14,-27,41,62,84,52,9
1491695954340,1,11,22,31,-14,-36,15,-15,2
1491695954340,1,-8,-8,29,-21,-24,49,20,-2
1491695954341,0,-19,-16,-70,3,29,73,2,-2
1491695954341,0,3,27,33,-14,33,24,12,-1
1491695954386,1,-2,-18,49,12,13,-35,-8,-31
1491695954386,1,5,21,107,-101,-100,-92,-17,0
1491695954387,2,1,14,86,127,127,127,36,19
1491695954387,2,3,-90,-66,-55,-60,-28,-6,-14
1491695954388,1,3,-4,31,38,41,38,20,-15
1491695954388,1,2,-5,-80,-85,-82,-38,-10,12
1491695954389,2,-6,20,-68,-92,-58,-13,-6,-20
1491695954389,2,-6,-14,14,-9,-5,-15,-12,-12
1491695954435,3,5,-21,-24,0,21,1,9,27
1491695954435,3,-5,19,-1,48,21,14,2,-2
1491695954436,0,-10,-1,37,40,9,1,1,-16
1491695954436,0,1,-1,-16,-15,2,7,-3,4
1491695954437,2,-8,10,-10,-57,-38,-70,-29,-3
1491695954437,2,-14,0,0,-26,-69,-5,-7,-14
1491695954438,3,1,-22,-7,5,7,19,5,14
1491695954438,3,1,9,38,66,31,15,-6,-4
1491695954483,0,-6,3,-8,-1,17,6,2,6
1491695954483,0,-5,-2,-10,-1,16,-7,11,-4
1491695954484,1,7,-15,14,73,33,27,12,9
1491695954484,1,-9,-4,32,-55,-40,-41,-24,-8
1491695954485,3,-18,-16,-4,-108,-96,-24,-13,5
1491695954485,3,2,-1,-24,32,-4,11,30,1
1491695954486,0,6,20,-12,41,12,8,-1,13
1491695954486,0,-9,-13,25,-9,22,5,-9,-13
1491695954532,1,-2,0,-5,20,15,-11,3,-8
1491695954532,1,-6,-6,-32,-54,-12,23,-1,3
1491695954534,2,1,7,22,50,43,17,-6,-15
1491695954534,2,3,9,14,47,0,-39,-10,5
1491695954535,0,-1,9,-4,20,12,35,58,31
1491695954535,0,-13,-2,6,8,20,21,5,-25
1491695954536,1,12,3,20,46,21,-10,-19,12
1491695954536,1,-14,-11,-7,-45,-21,24,8,0
1491695954585,2,-2,-5,-24,-59,-46,-50,-31,-32
1491695954585,2,-9,0,-34,-19,-30,-20,-11,-3
1491695954587,3,-5,8,11,-18,-35,13,-3,-2
1491695954587,3,6,0,17,60,78,26,20,18
1491695954588,1,5,-28,-19,-11,39,-21,-30,-20
1491695954588,1,-4,12,-15,-33,-65,-39,-13,6
1491695954590,2,-5,-2,-7,-26,-16,-12,-1,4
1491695954590,2,-12,40,36,11,-16,27,-14,14
1491695954630,3,-13,43,18,45,41,-2,39,-8
1491695954630,3,7,-4,7,6,5,4,-1,-3
1491695954679,0,8,-13,-13,85,39,19,-15,-5
1491695954679,0,9,-35,-25,-105,-80,-40,-2,0
1491695954682,1,17,-8,-31,-1,-69,-8,-1,10
1491695954682,1,-16,5,19,36,-20,30,17,-7
1491695954683,2,27,-13,6,47,93,41,11,9
1491695954683,2,-60,8,44,85,27,12,2,-23
1491695954684,3,82,-21,-46,-82,15,-20,-37,9
1491695954684,3,-8,3,-3,-45,-52,-89,-31,7
1491695954728,0,-26,-1,36,6,-41,-7,-1,-21
1491695954728,0,-20,0,-38,-58,19,27,28,20
1491695954729,2,52,29,-8,-40,-17,-34,-9,13
1491695954729,2,62,4,13,-49,-26,21,7,32
1491695954730,3,-53,-10,1,4,-24,46,8,-13
1491695954730,3,41,17,13,50,55,15,27,12
1491695954731,3,5,9,6,-33,-2,20,12,-12
1491695954731,3,-67,-1,-7,51,2,-53,-31,-35
1491695954825,0,85,-7,10,19,-31,2,4,58
1491695954825,0,-51,-2,10,74,5,-28,11,-15
1491695954826,1,-14,-16,1,30,24,-6,-30,-26
1491695954826,1,36,-7,-7,-82,-28,-12,7,12
1491695954873,0,-29,-8,-14,36,-34,58,-5,-20
1491695954873,0,97,2,-7,-76,-32,-10,16,36
1491695954922,1,-10,-7,9,87,56,23,15,24
1491695954922,1,-14,2,6,40,37,-9,6,14
1491695954923,2,44,24,15,-28,-10,50,42,31
1491695954923,2,-111,-17,-10,76,104,35,0,-60
1491695954924,3,51,-9,-9,-47,-28,-98,-96,-25
1491695954924,3,25,21,-3,-44,-12,34,65,20
1491695954925,1,-19,8,1,-16,-52,26,10,-21
1491695954925,1,14,-5,-23,-46,-12,-7,10,-23
1491695954972,2,3,23,10,5,-53,-110,-55,-5
1491695954972,2,0,-13,-8,-24,-44,73,16,-46
1491695954974,3,40,-13,1,18,80,-16,-39,-33
1491695954974,3,-53,7,-17,-19,-82,50,39,28
1491695954975,3,-32,25,9,-5,-51,28,29,-30
1491695954975,3,108,-25,-11,19,14,-120,-70,-20
1491695954976,0,-102,-4,5,23,73,90,10,5
1491695954976,0,11,-8,-15,-14,-46,-19,32,10
1491695955026,1,64,27,-1,-20,-16,-15,-42,-12
1491695955026,1,-83,-11,-6,-30,-19,127,-9,-21
1491695955027,2,82,18,2,-16,-63,-74,-27,13
1491695955027,2,-12,-15,2,43,55,122,-28,-3
1491695955028,0,-7,-5,-14,-60,-67,-82,5,-24
1491695955028,0,-44,8,8,3,29,60,24,36
1491695955031,1,-2,2,-2,68,39,51,-41,-12
1491695955031,1,3,-1,-11,-17,-4,25,37,22
1491695955119,2,-59,-21,-5,-47,-13,102,33,-23
1491695955119,2,-68,20,17,10,-10,52,2,5
1491695955126,3,-42,2,23,13,39,62,53,12
1491695955126,3,30,2,18,72,52,-22,-1,42
1491695955128,1,1,18,-11,0,-18,17,4,37
1491695955128,1,22,-8,42,-3,27,-97,-7,-47
1491695955131,2,-56,12,23,33,41,127,-1,8
1491695955131,2,97,-10,7,-24,-9,-114,-36,44
1491695955166,3,-81,10,-28,6,-59,-7,-36,-58
1491695955166,3,122,-3,-17,-38,-43,50,24,28
1491695955168,0,-53,3,22,-40,18,85,-10,-11
1491695955168,0,7,12,30,62,43,64,26,-38
1491695955170,2,3,-21,-30,-24,-45,-79,-45,0
1491695955170,2,27,16,-11,-21,29,85,-22,2
1491695955171,3,35,-12,1,-14,-11,89,23,65
1491695955171,3,-41,-17,-16,-17,-8,-97,-13,-64
1491695955215,0,61,18,25,16,18,29,42,32
1491695955215,0,32,-13,-30,0,50,57,-22,1
1491695955217,1,-44,2,22,-15,-68,-128,-71,-13
1491695955217,1,21,-10,8,-13,-7,98,7,19
1491695955218,0,62,-12,-44,-14,-14,3,-6,46
1491695955218,0,-25,-8,-120,-46,-42,-90,3,-12
1491695955219,1,20,15,100,0,7,35,14,13
1491695955219,1,-7,29,115,48,48,4,57,9
1491695955264,2,-10,-25,55,28,-16,-36,-37,-3
1491695955264,2,68,-14,4,-49,-33,45,42,-10
1491695955266,3,-38,-9,8,-37,-18,13,21,-4
1491695955266,3,42,-18,-38,-8,9,51,-32,-12
1491695955267,1,-12,-2,-44,-23,-46,-51,36,10
1491695955267,1,-19,1,-34,-9,20,57,15,45
1491695955268,2,-15,-5,-97,-3,-24,-94,-42,-60
1491695955268,2,2,-20,81,-3,-8,38,-32,-28
1491695955313,3,-5,0,87,4,3,54,-5,19
1491695955313,3,19,38,101,23,14,23,7,5
1491695955314,0,-26,-6,47,19,64,14,39,-1
1491695955314,0,-13,-2,-28,-2,-11,-47,8,18
1491695955316,1,37,15,-48,-50,-41,-57,-17,-27
1491695955316,1,-56,-14,-78,-1,-6,-11,-17,14
1491695955317,2,45,-7,-38,-13,-11,-39,-21,-17
1491695955317,2,30,13,16,19,9,89,110,79
1491695955361,3,-39,-5,-41,9,58,30,18,-2
1491695955361,3,-5,-8,-128,-6,-40,-104,6,-35
1491695955363,0,-14,3,87,-20,-32,41,-7,24
1491695955363,0,11,-15,78,8,23,-5,-65,-16
1491695955365,2,-22,5,118,17,31,39,-5,-11
1491695955365,2,9,8,0,-22,-33,42,10,-18
1491695955365,3,-33,-28,-105,-8,-3,-39,-71,-53
1491695955365,3,3,-19,-104,9,-13,26,23,15
1491695955410,0,2,-11,-111,20,42,-82,10,-25
1491695955410,0,53,20,-44,-18,-27,63,-16,50
1491695955411,1,-67,7,-14,0,28,114,28,7
1491695955411,1,61,-21,-4,-14,-50,-68,-55,-48
1491695955412,3,-17,19,16,24,33,1,18,-6
1491695955412,3,-36,9,34,22,50,0,11,27
1491695955412,0,-39,4,-3,-4,-32,24,-24,-19
1491695955412,0,-19,-5,-15,-7,-10,-45,7,-40
1491695955459,1,49,1,-3,-16,-8,31,-16,25
1491695955459,1,-17,-27,27,13,24,-54,-55,-25
1491695955460,2,9,15,4,-29,-35,44,18,11
1491695955460,2,-33,12,7,24,32,-19,-43,4
1491695955461,0,4,-26,-14,14,-11,-81,91,12
1491695955461,0,-60,-2,-9,-35,-42,93,7,-7
1491695955461,1,23,-3,2,25,26,-101,-43,4
1491695955461,1,45,3,1,26,-19,-69,-59,19
1491695955507,2,-49,10,-14,-23,31,5,-19,-42
1491695955507,2,10,-11,4,-3,-7,42,25,-20
1491695955508,3,7,12,3,37,31,-36,-6,-2
1491695955508,3,-43,-19,7,-30,-35,28,76,24
1491695955509,1,61,0,-20,-56,-29,10,-54,-28
1491695955509,1,-79,-11,4,21,63,91,27,-13
1491695955509,2,16,0,11,14,3,-65,-39,4
1491695955509,2,3,-18,-22,-64,-64,14,7,17
1491695955556,3,26,-18,-10,-24,-1,-103,-46,-21
1491695955556,3,-56,21,19,34,-40,66,39,9
1491695955557,0,73,0,-2,89,127,100,37,18
1491695955557,0,76,-6,-10,-57,-17,-125,-36,1
1491695955558,2,-38,-28,2,-7,-76,19,-91,-37
1491695955558,2,49,12,29,97,127,-104,3,34
1491695955558,3,-95,1,-8,24,16,127,127,4
1491695955558,3,100,-1,-5,-113,-98,-103,-88,-3
1491695955605,0,-1,-4,-33,-11,-52,55,124,46
1491695955605,0,-33,-16,-13,-73,-61,14,-118,-38
1491695955606,1,64,3,34,58,127,127,52,18
1491695955606,1,-84,30,12,122,65,74,-46,-22
1491695955606,3,-64,17,26,22,-65,44,46,22
1491695955606,3,19,-22,0,-15,5,-10,-1,2
1491695955607,0,-55,9,-25,31,86,-28,-31,11
1491695955607,0,-118,27,60,16,-86,54,-3,-57
1491695955653,1,12,-21,-42,-75,25,47,16,-41
1491695955653,1,122,11,17,29,-46,-116,20,26
1491695955654,2,12,-2,23,23,59,-31,-123,1
1491695955654,2,9,-7,-5,43,73,126,100,15
1491695955655,3,-39,1,8,78,-13,78,94,36
1491695955655,3,63,-20,-51,-128,-84,-96,-66,-53
1491695955656,0,-30,-1,-6,-60,22,127,86,15
1491695955656,0,5,-4,8,15,-60,-119,-5,16
1491695955702,1,49,-2,30,90,-44,-69,-41,25
1491695955702,1,-51,14,-16,21,127,117,8,-34
1491695955704,2,53,-13,1,-69,-128,-44,-3,1
1491695955704,2,-17,25,-15,-68,-33,18,96,11
1491695955705,0,14,-24,-24,-79,-59,39,-50,-3
1491695955705,0,-19,7,-10,105,122,-25,114,11
1491695955706,1,21,0,-1,-108,-82,-128,-128,16
1491695955706,1,-45,6,30,104,51,108,109,21
1491695955751,2,57,2,-9,-45,-71,-99,29,-1
1491695955751,2,-29,-10,-25,-9,56,117,-26,1
1491695955752,3,-98,-17,-12,28,71,-56,-18,-7
1491695955752,3,125,26,41,-9,-92,-47,-20,-5
1491695955752,1,-64,5,-48,-16,-27,81,-2,-38
1491695955752,1,5,-19,-4,36,68,42,-57,-14
1491695955753,2,72,9,-21,-1,-98,-109,-96,-35
1491695955753,2,5,-3,45,30,79,53,-32,-8
1491695955800,3,-46,17,-3,26,64,127,-1,-19
1491695955800,3,40,3,-6,-98,-113,22,8,32
1491695955849,0,-43,2,-7,32,43,-77,3,-13
1491695955849,0,-91,-4,-4,20,-12,10,33,-10
1491695955850,2,-25,-13,21,89,57,-128,-50,-37
1491695955850,2,-31,13,-25,-81,-34,99,105,63
1491695955898,3,6,-13,-2,15,55,39,-74,-40
1491695955898,3,-47,6,14,-49,-81,3,90,-10
1491695955946,0,-27,-13,-4,-75,-46,-12,-38,9
1491695955946,0,50,-6,16,127,68,-28,-112,21
1491695955948,1,44,7,-3,-113,-128,36,127,10
1491695955948,1,-38,-23,-9,51,127,-9,-128,-64
1491695955949,3,-32,10,74,123,96,69,24,-15
1491695955949,3,87,-10,-3,-52,-92,-128,-50,24
1491695955951,0,55,33,-15,-21,58,127,18,27
1491695955951,0,-44,-1,-5,-27,19,-6,-105,-14
1491695955995,0,-69,4,14,60,53,122,115,54
1491695955995,0,-1,-3,-38,5,12,-81,-54,-39
1491695955996,1,26,-27,-47,-103,-128,-128,-70,-27
1491695955996,1,-12,4,-44,-94,47,110,104,23
1491695955997,2,4,4,88,127,68,34,26,-15
1491695955997,2,24,-7,-56,-128,-21,-4,53,37
1491695955998,3,57,-21,-16,82,-66,-43,-70,26
1491695955998,3,-41,-4,-3,82,56,5,-30,-46
1491695956043,0,2,-9,-26,16,47,-24,5,-13
1491695956043,0,-49,18,65,76,79,17,27,-3
1491695956045,1,-42,-13,-35,-37,-67,-4,50,6
1491695956045,1,46,-13,-37,-105,-19,-81,-19,-22
1491695956046,2,-10,-5,-31,127,7,90,4,24
1491695956046,2,-8,15,99,66,-78,-11,44,-14
1491695956047,3,28,-2,-37,-29,127,42,-97,16
1491695956047,3,-58,-19,-31,-42,-127,-20,18,4
1491695956092,0,51,0,-16,-128,33,-117,-108,-40
1491695956092,0,-20,5,0,53,40,35,54,-2
1491695956094,1,-35,-6,-2,-77,35,62,55,7
1491695956094,1,28,16,37,77,20,-3,-23,-7
1491695956095,3,4,1,68,-22,-61,-11,-5,6
1491695956095,3,-34,-9,-5,94,113,19,-19,-17
1491695956096,0,-6,22,10,95,73,64,64,12
1491695956096,0,11,-28,18,-71,-100,-49,-28,-3
1491695956141,1,-36,-7,-26,44,-49,8,27,-15
1491695956141,1,38,14,3,-66,-32,-83,-30,-20
1491695956142,2,-50,-12,16,109,94,38,-46,-20
1491695956142,2,43,23,24,-7,106,21,7,-2
1491695956143,0,-12,11,10,70,-81,11,43,23
1491695956143,0,-37,-21,-37,-128,-122,0,-34,-27
1491695956145,1,39,17,12,45,-10,-6,5,-2
1491695956145,1,-1,-1,1,-55,-104,-6,13,22
1491695956190,2,-45,-15,-17,37,72,-11,-2,-7
1491695956190,2,-18,7,32,3,-88,-42,-22,9
1491695956191,3,-32,13,23,-32,-22,-19,-15,-5
1491695956191,3,-1,4,-32,96,97,67,40,-4
1491695956192,1,32,9,-19,55,26,0,-26,29
1491695956192,1,-46,-5,-9,73,-28,5,-27,1
1491695956238,2,0,-5,21,86,78,45,57,9
1491695956238,2,-34,35,47,33,59,70,5,-6
1491695956239,3,-3,-50,-13,33,32,24,20,-17
1491695956239,3,30,19,1,-95,6,-60,-14,15
1491695956240,0,-31,12,-1,-95,-46,-12,-44,-26
1491695956240,0,-20,-15,-44,15,105,-79,-29,-20
1491695956241,2,80,16,-56,-115,-31,-128,-41,-1
1491695956241,2,-28,-3,-11,-64,-78,17,3,7
1491695956287,3,26,10,23,62,93,60,-15,7
1491695956287,3,-45,-59,24,127,-6,101,46,-4
1491695956288,0,54,51,-22,10,126,10,11,15
1491695956288,0,9,-4,-18,-97,-128,-70,-9,-4
1491695956289,1,3,6,30,-42,-13,-76,-12,0
1491695956289,1,-12,-11,-20,59,66,67,13,4
1491695956290,3,-41,1,31,49,-22,121,28,17
1491695956290,3,1,9,12,25,-124,15,-9,-17
1491695956336,0,38,-39,5,-60,-82,-64,-18,-14
1491695956336,0,-6,7,-36,127,44,-48,-11,20
1491695956338,1,1,53,9,-57,31,-28,-5,-31
1491695956338,1,30,22,65,97,60,51,-6,23
1491695956339,0,-19,1,-6,5,43,36,-14,-23
1491695956339,0,4,-22,31,-50,-53,13,23,6
1491695956340,1,-19,-43,-22,-13,-44,-79,-6,7
1491695956340,1,30,-78,-63,-128,-128,-4,-45,-8
1491695956386,2,-28,56,-45,84,53,95,34,23
1491695956386,2,23,52,56,124,43,6,-12,-23
1491695956389,3,-1,-5,-22,-70,-69,-48,2,11
1491695956389,3,11,37,81,57,6,26,1,0
1491695956391,0,2,-38,-33,-61,-29,-6,-6,16
1491695956391,0,-13,7,48,98,127,125,24,1
1491695956392,1,-1,-14,-25,76,-16,-50,2,-23
1491695956392,1,9,48,40,6,61,-75,-3,-9
1491695956433,2,-8,-19,64,-50,-68,41,-11,-20
1491695956433,2,19,35,-67,-94,-37,-42,-45,-19
1491695956435,3,-9,-43,-22,45,69,108,22,27
1491695956435,3,7,-1,-121,58,22,-128,-21,21
1491695956436,1,10,-8,0,-20,-64,90,-16,-29
1491695956436,1,5,-12,-100,-124,-93,7,-5,-6
1491695956437,2,5,15,51,73,35,-77,-10,11
1491695956437,2,3,9,53,28,-14,-79,11,33
1491695956483,3,5,-22,-26,33,97,-30,-44,4
1491695956483,3,-1,36,25,-55,-13,35,53,20
1491695956485,0,1,-4,9,-47,-39,49,-29,-38
1491695956485,0,-5,-38,-10,37,79,127,20,-6
1491695956486,2,-1,-24,-16,8,64,-88,15,14
1491695956486,2,0,33,22,114,109,-38,-21,-2
1491695956486,3,-9,6,33,13,49,-30,18,6
1491695956486,3,2,-26,14,-4,4,28,11,-33
1491695956531,0,5,2,-31,-12,-63,-69,-5,18
1491695956531,0,-15,8,-14,31,22,11,6,-10
1491695956533,1,3,-17,-11,-5,10,17,14,-29
1491695956533,1,-12,-10,21,-2,3,10,2,19
1491695956534,3,-4,19,-16,-57,-34,-15,-26,8
1491695956534,3,-21,-16,52,81,56,37,-10,-13
