1491695869566,2,5,-41,-41,22,1,-14,-6,-29
1491695869566,2,31,65,-116,-125,37,-15,39,-38
1491695869567,3,-5,30,127,104,111,127,21,-14
1491695869567,3,34,36,-36,-49,-86,-36,7,19
1491695869611,0,-28,-27,4,-82,-44,-33,-23,-41
1491695869611,0,-28,-72,-23,42,-73,-92,-18,60
1491695869613,1,-30,-52,80,61,-18,31,-48,-63
1491695869613,1,30,86,104,108,117,38,49,0
1491695869614,0,-23,-60,-102,-120,-126,-20,-7,20
1491695869614,0,-45,-90,-37,-47,44,-63,-47,-30
1491695869615,1,47,96,9,53,47,86,41,87
1491695869615,1,-12,-32,51,18,6,25,8,-38
1491695869660,2,18,65,7,34,127,-42,-3,-54
1491695869660,2,15,-73,-126,-30,-79,-20,-4,44
1491695869662,3,-30,19,-48,-79,49,63,-15,-82
1491695869662,3,2,-47,20,3,-56,-85,-1,38
1491695869663,0,-15,16,58,8,-1,29,6,64
1491695869663,0,44,107,104,50,15,53,22,3
1491695869664,1,5,-49,-128,-114,4,-34,20,-23
1491695869664,1,-52,-91,-73,-45,-115,-50,-51,-31
1491695869709,2,3,33,-3,30,57,-37,-9,42
1491695869709,2,9,10,71,-72,77,27,6,3
1491695869711,3,-17,-21,-44,97,-117,-81,-11,21
1491695869711,3,-1,-4,72,-16,127,62,5,7
1491695869712,1,36,47,33,-39,81,-5,10,-77
1491695869712,1,-49,-101,-128,-95,-128,-89,-43,18
1491695869713,2,-33,-59,26,97,49,-13,-48,-14
1491695869713,2,17,58,116,111,84,14,3,-16
1491695869757,3,-21,-41,81,80,78,-61,17,45
1491695869757,3,35,74,71,83,-22,127,19,13
1491695869759,0,14,54,59,16,-21,58,26,1
1491695869759,0,-29,-84,-128,-60,-58,-79,-48,-71
1491695869761,2,-6,-22,-51,48,-79,1,13,8
1491695869761,2,1,-24,-49,6,-35,67,2,-27
1491695869762,3,-17,-20,-17,-54,-128,-64,-11,3
1491695869762,3,-8,32,127,51,93,-10,-8,3
1491695869806,0,5,-15,-108,-128,-55,-70,-23,-1
1491695869806,0,-8,24,-12,45,-42,-26,5,-15
1491695869807,1,4,4,87,-5,-21,108,25,40
1491695869807,1,34,70,-40,111,25,3,28,-10
1491695869809,3,3,-2,1,-26,104,-59,-23,-37
1491695869809,3,25,71,100,50,-61,95,33,39
1491695869810,0,23,56,92,110,-31,4,-5,3
1491695869810,0,-20,-37,-42,-12,-51,-52,-8,-35
1491695869854,1,-18,-47,-99,-68,46,12,-2,28
1491695869854,1,-31,-44,-11,4,-17,-36,-17,-18
1491695869855,2,35,-8,-55,-68,45,-52,3,16
1491695869855,2,10,71,70,46,108,127,27,-16
1491695869856,0,-8,1,58,-3,27,-17,-7,27
1491695869856,0,12,10,17,9,1,-93,-30,11
1491695869857,1,-1,23,-50,-15,45,52,9,-18
1491695869857,1,-7,12,107,-13,55,51,21,-29
1491695869903,2,-5,-30,-26,43,42,33,12,-47
1491695869903,2,19,89,-86,-61,-33,16,13,15
1491695869904,3,1,-39,79,36,64,-66,-36,-3
1491695869904,3,-5,-18,-75,-6,-120,-50,-7,0
1491695869905,1,-5,69,-28,-76,-108,-28,-14,-20
1491695869905,1,25,12,85,66,101,14,3,57
1491695869906,2,1,22,50,-13,15,-6,9,-34
1491695869906,2,-2,9,-3,52,87,17,-8,-11
1491695869952,3,-5,0,30,1,-73,-25,4,15
1491695869952,3,3,-14,-87,-34,51,16,-3,18
1491695869955,0,3,-4,8,23,36,44,19,-9
1491695869955,0,30,16,-26,-54,-63,-8,6,32
1491695869956,2,-38,-108,28,18,100,101,-26,-26
1491695869956,2,-6,24,33,10,-74,-15,28,77
1491695869957,3,16,94,70,75,127,53,-10,-83
1491695869957,3,11,-27,25,85,-94,-55,-5,17
1491695870003,0,-12,-53,-79,-122,-22,-20,-5,36
1491695870003,0,-25,-66,39,-22,-52,25,1,-45
1491695870006,1,-32,-18,-44,-2,24,-51,-11,-24
1491695870006,1,31,-9,127,59,115,35,17,36
1491695870007,2,8,73,-46,6,73,0,7,3
1491695870007,2,-20,-127,-52,-7,125,11,-1,37
1491695870008,3,-1,-14,30,22,71,44,8,20
1491695870008,3,31,20,-2,25,122,29,18,-43
1491695870050,0,7,127,70,31,127,-5,-10,-28
1491695870050,0,-21,-76,-83,-37,-66,-25,-6,2
1491695870051,1,-24,-5,-4,28,8,18,-35,0
1491695870051,1,-15,52,-42,-51,43,-37,15,37
1491695870051,3,-15,-63,-25,20,-6,43,-17,-29
1491695870051,3,-39,61,42,58,59,68,8,51
1491695870052,0,22,-16,-18,-72,-28,-68,-51,-22
1491695870052,0,-9,-14,-5,-67,-90,-2,14,24
1491695870098,1,10,-61,-29,-29,-128,-98,44,60
1491695870098,1,-22,41,13,-23,91,-36,-48,-84
1491695870099,2,1,44,127,88,67,103,87,20
1491695870099,2,32,1,-32,70,59,122,53,-38
1491695870100,0,-20,9,52,57,-9,24,32,-10
1491695870100,0,3,7,29,9,122,-12,-43,-40
1491695870100,1,24,37,19,-1,-58,59,9,45
1491695870100,1,7,-64,-62,14,52,-18,20,-6
1491695870147,2,2,-20,-50,-97,-124,-33,-36,-17
1491695870147,2,17,37,52,37,119,-16,27,2
1491695870196,3,-10,21,-46,-62,8,-15,-23,-34
1491695870196,3,0,-85,-33,-45,-97,-7,2,-6
1491695870197,1,11,12,27,15,-1,51,-12,-2
1491695870197,1,19,-15,-49,-12,-105,-46,18,2
1491695870198,2,10,28,3,15,31,-9,-3,59
1491695870198,2,-6,-25,-56,-23,-34,-22,-24,-8
1491695870199,3,7,16,38,25,127,-5,19,16
1491695870199,3,-17,-8,-12,-3,-64,115,-9,-39
1491695870244,0,-11,-16,-5,-55,0,-80,-34,33
1491695870244,0,16,15,6,8,-70,-51,4,44
1491695870246,2,-9,-12,-10,-23,-73,-55,-9,-21
1491695870246,2,-14,20,-35,-7,-52,25,-4,-49
1491695870247,3,24,-14,-25,-30,-40,-54,12,-1
1491695870247,3,-28,9,-22,-22,18,7,-21,-18
1491695870247,3,10,-14,-70,-27,26,-12,-1,6
1491695870247,3,7,19,8,47,93,28,17,42
1491695870293,0,-6,-28,25,16,-53,-56,-4,-29
1491695870293,0,-14,27,16,-23,-47,107,-19,-25
1491695870294,1,22,-9,-42,-40,87,-70,16,80
1491695870294,1,-16,-69,-120,-128,-118,-70,-27,-57
1491695870296,0,1,-46,-45,-12,-79,-30,1,32
1491695870296,0,-9,37,-23,-40,-7,-49,3,-15
1491695870303,1,-17,-43,-26,55,7,41,-6,11
1491695870303,1,20,18,52,11,98,67,4,5
1491695870342,2,-9,5,35,-25,-109,-70,-42,-45
1491695870342,2,19,-28,43,111,127,-11,11,22
1491695870344,3,-13,-8,-70,-119,-48,21,13,-35
1491695870344,3,-3,6,75,66,36,-12,9,40
1491695870345,1,9,3,-9,60,-37,95,17,-9
1491695870345,1,-15,-82,-59,-71,-54,-8,11,11
1491695870346,2,9,87,100,55,80,-17,-39,-53
1491695870346,2,-1,-11,55,53,29,116,-1,-78
1491695870391,3,13,-29,3,9,107,2,11,69
1491695870391,3,7,39,-40,-28,-9,-45,4,-12
1491695870392,0,-10,-63,-9,41,34,18,-13,-1
1491695870392,0,-8,7,8,-63,-30,-85,-41,24
1491695870395,1,-7,3,11,75,-5,-25,2,-42
1491695870395,1,-16,7,-22,-78,-47,46,-4,-15
1491695870396,2,1,-3,44,36,53,26,26,-2
1491695870396,2,-10,17,-9,-16,20,23,15,11
1491695870439,3,-5,-48,-65,1,-43,-80,-56,-6
1491695870439,3,0,20,87,37,-5,54,-5,34
1491695870440,0,-11,19,67,33,-10,75,38,-15
1491695870440,0,7,-36,-89,-14,44,24,20,78
1491695870441,2,8,43,79,71,74,42,-4,47
1491695870441,2,-11,-37,-25,15,81,44,10,-31
1491695870442,3,-2,26,53,-12,-45,-57,0,34
1491695870442,3,2,8,94,106,113,-59,-4,-13
1491695870488,0,-15,-45,-128,-109,-104,39,6,34
1491695870488,0,-3,-22,-22,-52,-43,-59,-29,1
1491695870489,1,-3,53,68,81,5,26,-6,-47
1491695870489,1,-3,10,-52,-41,13,4,15,6
1491695870489,3,-12,-9,-22,59,29,-88,-38,23
1491695870489,3,3,33,101,83,-56,68,-15,-40
1491695870490,0,-3,-32,-128,-20,63,-48,1,-41
1491695870490,0,11,-2,-101,-88,49,-9,-8,68
1491695870537,1,-11,23,86,-16,-72,-38,-1,22
1491695870537,1,0,-2,-25,-72,78,-103,-3,-5
1491695870538,2,-9,-16,67,-14,-70,88,9,-4
1491695870538,2,-14,-16,-39,111,43,47,-12,-52
1491695870539,0,9,27,127,57,15,-23,0,-44
1491695870539,0,3,-23,-36,40,83,55,27,45
1491695870539,1,0,20,-6,-46,-65,-9,-4,-35
1491695870539,1,-5,-14,-67,-7,11,40,3,-21
1491695870586,2,-7,-27,38,86,-93,-84,-22,28
1491695870586,2,1,30,97,-12,59,13,-9,-10
1491695870587,3,-7,-20,-67,-41,84,24,0,5
1491695870587,3,-5,-13,80,43,82,61,6,-3
1491695870588,1,-46,-46,-67,-123,-49,-56,-30,-16
1491695870588,1,24,36,64,-85,93,-14,-18,-55
1491695870588,2,7,-9,15,64,127,96,29,11
1491695870588,2,24,59,89,-4,23,15,2,-8
1491695870635,3,6,16,77,41,61,42,20,-18
1491695870635,3,-21,-74,-66,61,-120,-20,-12,9
1491695870638,0,2,26,-25,-33,-32,-108,-2,65
1491695870638,0,-5,-4,-94,-64,-128,30,-5,-32
1491695870638,2,17,-30,-128,-128,-93,8,20,61
1491695870638,2,-12,-7,85,22,37,5,-18,-27
1491695870639,3,12,0,-31,-38,48,-17,34,38
1491695870639,3,-22,16,111,-45,60,27,2,0
1491695870683,0,10,-25,-115,16,-55,-36,2,-16
1491695870683,0,-22,-6,-36,-70,29,-30,-15,-21
1491695870685,1,17,10,89,126,-72,5,-4,1
1491695870685,1,1,26,-27,-62,40,19,2,63
1491695870686,3,-12,-12,-33,21,-42,27,-9,-52
1491695870686,3,-5,5,63,66,-65,-15,16,41
1491695870687,0,-16,27,-76,-76,-41,30,-15,-73
1491695870687,0,-27,-22,-28,-67,99,20,-4,-19
1491695870732,1,45,-19,27,7,-108,-84,18,49
1491695870732,1,-6,19,65,56,64,-40,-13,-73
1491695870734,2,0,-5,-36,-42,44,67,3,75
1491695870734,2,-16,-20,4,2,-33,-53,-3,6
1491695870735,3,-20,20,-50,-28,80,58,1,-2
1491695870735,3,3,-35,10,0,30,-85,-19,-31
1491695870736,0,9,22,51,127,127,127,17,13
1491695870736,0,10,31,53,63,-100,-80,-5,-10
1491695870781,1,-1,0,-90,-75,-54,36,-3,17
1491695870781,1,-10,-26,-83,-85,-96,91,6,-73
1491695870783,2,-5,9,-62,-122,108,-128,-34,-24
1491695870783,2,-3,0,39,69,-93,45,2,6
1491695870784,0,-30,-56,21,-82,-37,27,-1,36
1491695870784,0,40,25,10,-77,27,-53,22,11
1491695870785,1,-8,4,79,63,2,-18,5,-29
1491695870785,1,-15,-8,58,19,-25,-3,-9,25
1491695870830,2,15,50,19,114,127,27,4,-48
1491695870830,2,4,-20,-33,-66,-104,2,11,2
1491695870832,3,-30,-28,-34,-38,124,-62,-45,-54
1491695870832,3,20,-6,-39,-59,-103,83,41,33
1491695870834,1,30,3,-116,-101,-124,103,41,77
1491695870834,1,-23,-11,-20,1,2,-56,-29,-60
1491695870835,2,-8,-46,-79,-36,-97,-78,-19,4
1491695870835,2,18,24,83,59,49,1,-18,67
1491695870879,3,-2,-5,-25,95,-5,-19,-3,-29
1491695870879,3,-22,3,-19,-34,-9,2,21,12
1491695870880,0,7,-21,11,-8,-39,82,5,8
1491695870880,0,-6,-3,-69,-112,127,-25,7,51
1491695870881,2,-6,-18,-34,-6,-5,-8,-16,-12
1491695870881,2,4,29,106,-9,29,-39,-8,-38
1491695870927,3,-16,-30,-108,-46,24,15,2,-19
1491695870927,3,-14,-42,-6,16,-17,10,-20,-58
1491695870976,0,23,14,79,101,29,16,26,97
1491695870976,0,-8,-11,-103,-64,-84,56,-8,-1
1491695870979,1,3,13,12,-86,100,25,1,-18
1491695870979,1,2,20,75,89,-75,-113,-8,14
1491695870980,3,-1,1,-15,11,51,-6,5,-29
1491695870980,3,-13,-2,90,97,126,-39,-19,33
1491695870981,0,-8,-4,-17,-62,24,5,-5,18
1491695870981,0,-7,-6,15,19,1,-43,8,-13
1491695871025,1,21,7,-75,-84,-31,-10,-18,-13
1491695871025,1,15,3,56,26,-42,58,-6,-40
1491695871027,2,-22,18,69,71,-36,-11,-2,-42
1491695871027,2,-7,-31,-128,-52,-32,-35,-5,17
1491695871028,0,-2,6,111,23,-93,-50,-14,-4
1491695871028,0,2,15,-22,23,60,16,11,2
1491695871029,1,-9,3,8,62,35,60,-12,-5
1491695871029,1,-7,0,-81,-57,-14,30,19,-16
1491695871074,2,-5,-4,-8,-3,25,3,10,-39
1491695871074,2,14,85,97,91,-2,-50,-32,50
1491695871076,3,13,-33,-5,10,32,24,13,48
1491695871076,3,-11,-15,-128,-128,-109,-1,11,79
1491695871077,1,23,75,95,-10,-76,-82,-26,26
1491695871077,1,-8,-16,88,94,80,78,-20,-98
1491695871078,2,-23,-1,-52,-11,-67,-106,11,17
1491695871078,2,-20,-13,-62,-48,57,43,2,-60
1491695871171,3,11,0,17,-2,95,-2,11,-23
1491695871171,3,9,-8,-91,-51,3,-98,-40,35
1491695871173,0,-24,-3,88,66,98,117,-1,-100
1491695871173,0,43,-3,33,81,-40,78,40,116
1491695871174,2,2,-11,-3,-16,-22,42,-27,-20
1491695871174,2,-9,-14,-71,-22,-45,-36,-3,-20
1491695871220,3,-4,-22,38,104,-14,9,-20,-31
1491695871220,3,18,14,-24,-9,30,40,21,84
1491695871222,0,1,17,22,-78,91,6,20,-7
1491695871222,0,-12,-43,-55,-33,48,-5,4,73
1491695871223,1,9,52,109,84,43,-82,-28,-33
1491695871223,1,-6,-1,-89,-13,-18,1,10,39
1491695871224,3,-6,9,-76,-100,-58,-47,-13,-17
1491695871224,3,5,-29,-3,-19,-49,-33,-6,-40
1491695871269,0,-34,-27,-128,-119,-114,-72,-62,-19
1491695871269,0,29,-8,36,-1,-10,67,31,11
1491695871271,1,-8,18,92,34,10,7,-7,26
1491695871271,1,5,38,108,127,106,37,35,28
1491695871272,2,8,-30,-34,-59,10,-106,-10,27
1491695871272,2,-22,-31,-94,-98,-86,-20,-68,-49
1491695871273,1,8,-19,-87,-66,-52,-45,-8,27
1491695871273,1,-4,16,66,66,-1,32,-2,-34
1491695871317,2,0,4,-43,-34,-39,-82,-18,-14
1491695871317,2,41,-18,-36,-42,26,99,41,107
1491695871368,3,-31,45,81,80,66,2,-32,-65
1491695871368,3,-6,-16,-33,-118,-32,-27,9,39
1491695871370,2,-9,22,127,15,62,72,-27,-13
1491695871370,2,-16,8,-105,64,15,-27,-15,9
1491695871371,3,32,-17,-3,-89,63,127,59,57
1491695871371,3,1,-7,87,70,96,34,0,-23
1491695871378,0,-1,-52,-19,-28,-125,44,5,63
1491695871378,0,-2,66,14,-117,56,-89,-10,-49
1491695871415,1,-1,-13,15,127,-6,-25,-11,13
1491695871415,1,13,46,39,46,-27,-113,3,98
1491695871417,3,-5,-15,-40,-128,12,-91,-49,-38
1491695871417,3,10,2,-128,0,127,90,54,63
1491695871418,0,-39,-12,127,127,-111,-34,-8,20
1491695871418,0,-21,-18,-58,-52,-60,-59,-15,-25
1491695871419,3,-7,-17,9,-87,88,98,10,42
1491695871419,3,-7,0,-35,71,23,-29,-11,-66
1491695871467,0,2,-19,-115,-128,127,-59,-13,-3
1491695871467,0,36,59,90,110,-19,24,49,54
1491695871468,1,-12,-28,-24,4,81,-70,-52,-46
1491695871468,1,-8,22,114,45,-98,90,43,-42
1491695871469,0,-28,-21,79,87,10,-109,-9,-17
1491695871469,0,17,57,35,83,99,-68,-22,-73
1491695871470,1,34,29,-77,-68,91,127,112,40
1491695871470,1,-2,-24,-46,-12,-9,-67,-5,10
1491695871512,2,-29,-11,15,21,-123,-45,0,-28
1491695871512,2,-1,7,8,110,36,28,-17,48
1491695871513,3,4,-42,-83,-99,-44,-117,4,-34
1491695871513,3,-19,-55,-87,-3,-99,-45,-69,-62
1491695871514,1,41,25,84,116,-117,51,-3,76
1491695871514,1,26,36,58,27,127,-93,-33,-85
1491695871515,2,-9,-11,-69,-111,-120,91,35,-37
1491695871515,2,-45,-77,-57,-113,-100,-53,-86,-12
1491695871561,3,5,35,110,116,108,-28,11,14
1491695871561,3,-11,-7,38,-128,-28,39,-31,14
1491695871562,0,11,18,74,52,126,-93,1,-1
1491695871562,0,2,-30,-30,61,-41,96,34,-27
1491695871563,2,2,-32,-116,-128,-65,-119,-18,-61
1491695871563,2,30,126,103,79,121,25,26,60
1491695871564,3,-33,-69,-47,-30,-128,-58,-71,-58
1491695871564,3,-22,-19,98,85,94,42,18,-29
1491695871609,0,18,33,-76,-97,-22,-65,-13,-2
1491695871609,0,1,-70,-106,-128,-105,70,56,61
1491695871611,1,-22,31,87,106,127,111,29,-24
1491695871611,1,15,12,44,-15,64,-100,6,-17
1491695871612,3,-2,-27,-49,96,22,81,29,-35
1491695871612,3,-39,-89,-50,-128,-128,-64,-23,-32
1491695871612,0,23,-14,-46,-21,113,76,17,41
1491695871612,0,-39,-69,-46,-110,-86,-109,-53,-49
1491695871658,1,2,23,60,39,23,1,-6,9
1491695871658,1,2,25,-13,-85,-77,-44,-28,29
1491695871660,2,-10,0,-67,-49,34,41,-5,-17
1491695871660,2,5,12,127,96,99,105,18,-34
1491695871660,0,-9,16,-77,-86,50,79,-18,16
1491695871660,0,23,14,96,69,97,48,39,3
1491695871661,1,4,-49,-128,-103,-67,-12,-5,12
1491695871661,1,-52,-51,-87,-74,-44,-98,-40,-16
1491695871707,2,5,-17,88,82,-100,77,7,54
1491695871707,2,6,57,100,88,73,-8,-14,-2
1491695871710,3,7,22,-46,-62,-72,33,-2,18
1491695871710,3,6,-40,-70,18,52,36,28,-31
1491695871711,1,14,35,40,-43,40,61,34,-15
1491695871711,1,2,7,66,77,127,72,5,12
1491695871712,2,1,0,-95,-8,68,-22,5,-32
1491695871712,2,-23,-21,5,-3,-2,-65,-65,16
1491695871756,3,-36,-46,-128,-123,-17,-10,10,-67
1491695871756,3,56,-28,-88,-75,-63,13,7,97
1491695871758,0,4,12,127,127,22,86,53,-27
1491695871758,0,-21,3,-128,-128,-128,-56,-17,-10
1491695871759,1,-19,-4,85,-128,112,-38,-64,7
1491695871759,1,-16,20,127,127,86,87,20,-47
1491695871760,2,14,-45,88,-6,26,-79,-12,50
1491695871760,2,7,-4,-2,-76,-38,26,6,-62
1491695871805,3,11,39,33,87,-31,-6,0,38
1491695871805,3,8,113,98,91,116,60,22,-44
1491695871806,0,19,-5,-114,-103,66,21,9,-54
1491695871806,0,-44,-114,-71,127,-42,-66,-28,-16
1491695871808,2,-24,-74,-88,-6,-82,-57,-26,-62
1491695871808,2,15,31,32,-28,64,-25,-29,20
1491695871809,3,20,35,-53,46,88,-16,27,1
1491695871809,3,2,12,-117,-87,23,12,-20,16
1491695871853,0,-3,2,105,44,-48,-5,4,60
1491695871853,0,18,-30,-88,-58,-44,127,65,33
1491695871855,1,7,78,47,-79,48,13,-19,3
1491695871855,1,-20,-72,-121,82,-97,-98,-13,17
1491695871856,3,25,64,111,63,73,35,-10,45
1491695871856,3,14,-5,-70,-20,12,1,35,42
1491695871857,0,-16,12,59,110,-80,-103,-42,-57
1491695871857,0,1,-17,127,77,16,20,0,15
1491695871902,1,-6,7,-109,-18,-39,-8,-8,-23
1491695871902,1,-6,-67,-20,-111,-100,11,0,-18
1491695871904,2,11,56,71,11,108,-13,-14,23
1491695871904,2,-36,-45,39,37,23,-39,-22,-35
1491695871905,0,3,29,15,-19,20,16,13,11
1491695871905,0,35,127,71,53,127,18,9,11
1491695871906,1,9,-32,-13,73,-48,-40,-2,-53
1491695871906,1,-53,-74,-53,-96,-100,-52,-35,-13
1491695871951,2,-12,8,37,3,72,79,14,45
1491695871951,2,27,-36,-108,-19,73,26,3,6
1491695871952,3,-1,-17,32,37,-19,-45,-18,16
1491695871952,3,21,92,127,102,32,49,19,-14
1491695871953,1,-17,-9,-28,-56,-36,-103,-5,20
1491695871953,1,23,17,8,30,23,63,-3,-55
1491695871954,2,-28,7,-42,-45,6,55,5,31
1491695871954,2,33,-32,-19,-29,-38,16,-16,-25
1491695872000,3,-19,-29,47,49,-15,-14,8,48
1491695872000,3,24,67,18,20,20,-107,-32,-49
1491695872001,0,4,17,7,-52,22,80,29,-28
1491695872001,0,-11,-81,-39,24,-19,12,-2,3
1491695872003,2,33,36,-21,-11,-98,-34,-16,-13
1491695872003,2,-22,13,68,38,48,-5,2,14
1491695872004,3,24,-36,-33,-5,10,-19,-25,-2
1491695872004,3,-4,8,40,46,76,58,31,3
1491695872048,0,27,9,-8,-2,65,7,24,13
1491695872048,0,-28,19,5,18,-69,94,-28,-22
1491695872050,1,6,25,8,13,16,-9,10,-37
1491695872050,1,-18,-44,-26,-22,18,-68,-15,13
1491695872051,3,0,-61,-79,-15,-6,54,-5,-29
1491695872051,3,-7,-69,-77,-80,-51,-5,-7,60
1491695872052,0,-30,-7,31,5,5,-13,0,-36
1491695872052,0,-33,7,50,6,8,-20,-4,-30
1491695872097,1,26,69,38,31,122,51,22,-44
1491695872097,1,47,41,61,52,-2,-59,7,78
1491695872099,2,-31,-44,-61,-6,-57,-28,-22,-4
1491695872099,2,8,-15,-49,-22,36,-59,-24,11
1491695872146,0,7,23,35,49,12,39,35,46
1491695872146,0,-31,-16,-55,-2,-24,-12,13,16
1491695872148,1,-15,-54,-12,-75,79,-22,-17,-38
1491695872148,1,20,19,-2,-26,-67,7,20,39
1491695872149,2,5,-17,-38,-10,-83,-44,-10,-82
1491695872149,2,-15,-52,8,-44,45,48,-58,-26
1491695872150,3,-10,43,35,73,22,26,9,50
1491695872150,3,-3,38,23,-26,104,-25,-23,-41
1491695872194,0,-2,6,44,48,-23,-24,17,-1
1491695872194,0,6,-19,-89,-17,12,21,27,-9
1491695872196,1,3,-31,-64,-66,0,27,-1,-8
1491695872196,1,5,31,49,29,-33,-20,-3,16
1491695872197,2,5,2,-21,52,127,32,5,11
1491695872197,2,15,-14,28,-44,-83,3,15,20
1491695872198,1,-15,-43,-46,-85,-106,-12,-18,8
1491695872198,1,-12,-6,-11,-25,4,14,-4,-20
1491695872243,2,6,20,-5,-24,-86,-24,-13,37
1491695872243,2,19,70,47,27,17,-59,7,21
1491695872244,3,-12,22,66,83,36,-12,1,-58
1491695872244,3,3,-24,-32,-20,95,69,14,56
1491695872245,2,0,15,-9,11,-6,-9,-1,0
1491695872245,2,1,-18,-28,-11,-11,-3,-3,-8
1491695872246,3,25,40,127,47,40,56,24,24
1491695872246,3,-3,-20,-102,21,-94,-23,-12,-6
1491695872292,0,-14,-47,-90,-84,-41,-27,0,6
1491695872292,0,-2,46,20,-61,7,25,11,-7
1491695872293,1,-10,-62,9,10,-41,-46,1,9
1491695872293,1,7,74,100,54,97,24,11,-30
1491695872294,3,7,30,1,6,-2,-6,16,0
1491695872294,3,-19,-23,-31,8,53,55,22,-36
1491695872296,0,-8,-13,-3,6,88,-19,-27,30
1491695872296,0,3,23,54,25,-15,61,8,6
1491695872341,1,8,39,15,1,-43,-76,5,0
1491695872341,1,2,41,30,19,-18,-20,-1,-30
1491695872342,2,-16,-39,-20,11,46,-18,-27,-56
1491695872342,2,-12,-55,-85,-80,-46,21,-4,-41
1491695872342,0,0,36,70,5,71,57,-7,-46
1491695872342,0,7,-23,-25,32,127,37,10,2
1491695872343,1,-14,30,-6,-14,63,-40,-27,-44
1491695872343,1,-4,-3,94,81,-60,2,7,-4
1491695872389,2,20,-44,-25,-33,83,81,32,51
1491695872389,2,-3,34,-22,-57,-20,-103,-8,-35
1491695872390,3,-5,-13,-52,17,125,39,2,25
1491695872390,3,4,46,74,27,12,16,16,-33
1491695872391,1,-29,40,25,24,-111,-73,20,-10
1491695872391,1,-29,-87,-40,0,58,-17,-30,-3
1491695872392,2,11,57,96,23,3,10,12,-7
1491695872392,2,-9,-7,-19,70,81,-53,-2,-18
1491695872438,3,26,-87,9,15,-44,26,-9,26
1491695872438,3,-17,40,78,52,-2,53,-9,30
1491695872440,0,-12,14,-40,-91,-7,-27,26,2
1491695872440,0,3,-7,-45,-55,-79,-12,4,66
1491695872441,2,-20,84,3,-21,127,-4,-38,-11
1491695872441,2,-15,-22,14,33,63,10,1,-17
1491695872442,3,2,70,-32,16,80,67,2,58
1491695872442,3,20,-30,47,71,83,23,38,14
1491695872487,0,30,14,20,37,-37,-29,-19,-46
1491695872487,0,15,-61,-77,-74,-10,-6,32,57
1491695872488,1,-62,-27,18,42,-66,-73,-69,-43
1491695872488,1,14,-93,-6,24,-63,39,-26,-49
1491695872488,2,-19,37,45,-8,-27,-4,23,-30
1491695872488,2,-9,27,127,108,25,-9,-2,-6
1491695872489,3,3,-77,-128,-128,-75,29,-53,-1
1491695872489,3,14,127,59,59,71,-61,42,3
1491695872536,0,-45,-128,84,74,-29,-44,-43,-16
1491695872536,0,-1,124,127,42,5,8,13,79
1491695872537,1,-15,-31,-2,-10,-128,33,24,-23
1491695872537,1,-18,2,-128,-128,73,44,-47,-37
1491695872539,3,71,24,31,50,-128,-70,14,100
1491695872539,3,-12,21,57,53,54,43,-13,-46
1491695872540,0,9,-40,-128,-62,-64,-91,19,-42
1491695872540,0,-22,19,59,97,-22,9,-57,-25
1491695872585,1,11,2,67,10,102,48,19,-4
1491695872585,1,16,-60,51,50,1,26,14,17
1491695872586,2,-1,6,-8,-76,19,35,-10,-40
1491695872586,2,22,21,-89,-13,-104,-93,21,91
1491695872588,0,-27,-63,127,49,-73,-90,-43,-24
1491695872588,0,-2,35,-46,-75,72,-89,-13,-26
1491695872588,1,-6,-3,4,-20,91,24,12,-26
1491695872588,1,-28,-22,-52,54,-101,-41,2,1
1491695872633,2,6,1,-72,-75,50,-21,-23,46
1491695872633,2,-2,-62,110,46,23,50,23,-103
1491695872635,3,4,56,67,23,83,11,21,63
1491695872635,3,-4,-3,-6,-91,34,-10,-32,-87
1491695872637,1,-37,31,-74,-56,-25,32,-8,-122
1491695872637,1,0,-35,-66,-56,-102,-11,2,24
1491695872638,2,-13,4,19,14,-12,98,23,5
1491695872638,2,12,47,53,-124,41,-43,-50,-36
1491695872682,3,26,-76,12,123,24,33,52,11
1491695872682,3,-21,6,-108,-16,-86,-54,1,26
1491695872684,0,-26,19,83,23,54,63,-24,-68
1491695872684,0,24,29,-82,-24,13,-10,14,-42
1491695872686,2,-19,-69,-20,17,3,-18,-8,-31
1491695872686,2,21,16,-7,18,32,87,37,1
1491695872687,3,-24,18,16,1,-55,-10,-24,-28
1491695872687,3,53,31,110,40,88,43,51,124
1491695872731,0,5,17,7,61,-6,-43,-4,-9
1491695872731,0,-75,-38,-83,-18,97,4,-67,-111
1491695872731,1,52,2,-44,-42,-101,18,34,72
1491695872731,1,-8,-11,49,24,47,26,-27,-34
1491695872732,3,-25,-10,36,93,100,46,10,30
1491695872732,3,11,-20,-89,-69,-15,-17,3,34
1491695872733,0,17,11,-50,-111,113,-31,0,57
1491695872733,0,1,26,40,28,-122,29,3,42
1491695872779,1,-10,-8,18,18,-68,-3,-10,-9
1491695872779,1,2,118,72,62,49,-56,-24,-96
1491695872828,2,8,-62,76,20,111,-15,-18,35
1491695872828,2,36,38,-58,-50,-48,73,62,14
1491695872879,0,54,10,-38,-6,-11,33,13,32
1491695872879,0,-25,44,55,55,52,-20,-45,-31
1491695872880,1,64,26,49,18,127,61,18,-2
1491695872880,1,-55,11,-85,-128,-89,-128,-35,-128
1491695872881,2,2,39,-11,74,-119,60,3,121
