1491695808189,0,12,-22,-54,-1,-1,-51,-10,-12
1491695808189,0,-6,-8,27,-43,-110,16,13,-43
1491695808190,1,1,4,58,55,-6,-31,-16,43
1491695808190,1,-15,-17,-47,-66,55,-12,-3,-19
1491695808235,2,7,44,67,-16,12,60,30,22
1491695808235,2,-12,6,-96,-67,-5,-93,-3,-5
1491695808237,3,5,-15,-28,70,-90,13,-45,-48
1491695808237,3,-13,-47,-1,-9,-4,-94,-13,-21
1491695808238,1,15,7,-64,-61,-31,55,23,-40
1491695808238,1,21,18,92,65,48,15,1,50
1491695808239,2,-26,-42,-92,-57,-34,-78,-45,-52
1491695808239,2,21,-14,27,44,69,73,10,-1
1491695808285,3,-3,-15,-19,5,5,-43,-2,12
1491695808285,3,-29,-10,-28,-21,-10,58,-2,-68
1491695808286,0,13,45,58,16,-107,-40,15,100
1491695808286,0,1,-5,38,-2,-23,-66,-12,-3
1491695808287,2,15,-26,2,35,-23,27,8,0
1491695808287,2,-21,-36,-90,-65,-40,9,-3,-11
1491695808300,3,-1,-5,-32,-41,-12,49,12,-10
1491695808300,3,17,4,-15,26,-5,-69,-17,-22
1491695808333,0,-13,17,61,12,100,28,14,21
1491695808333,0,34,62,121,87,-98,-102,2,42
1491695808336,1,-22,-13,-3,-22,-27,57,22,-60
1491695808336,1,-50,-86,-78,6,-25,12,-44,-36
1491695808337,3,14,33,-24,-14,81,-67,-1,44
1491695808337,3,-20,-40,27,15,-90,26,26,-28
1491695808338,0,8,-53,-79,78,-66,-1,-23,54
1491695808338,0,-6,57,29,29,98,1,-26,-126
1491695808381,1,10,-42,-8,-34,-31,-12,30,103
1491695808381,1,25,27,-40,-7,27,69,6,-22
1491695808382,2,-47,-23,54,0,-5,43,17,-30
1491695808382,2,0,-23,-14,49,84,-8,11,-55
1491695808383,0,-2,2,72,-66,66,6,-17,-59
1491695808383,0,18,2,-90,-122,60,86,47,127
1491695808384,1,-1,-13,126,109,-54,-36,-9,-8
1491695808384,1,-31,21,111,105,44,37,26,-18
1491695808430,2,-15,-1,-119,-75,31,-52,-66,-56
1491695808430,2,-35,-30,-114,-107,-43,68,38,-77
1491695808431,3,0,-4,4,-54,-15,-60,-6,56
1491695808431,3,18,29,62,-11,-43,-4,-34,45
1491695808431,1,-5,-10,44,-68,9,-5,-28,-128
1491695808431,1,-14,-15,-80,-123,-84,-31,-4,120
1491695808433,2,-39,-12,-7,-25,-35,-60,-11,-47
1491695808433,2,26,36,100,98,-19,-46,-5,38
1491695808479,3,-25,47,-11,56,-16,-26,-40,-24
1491695808479,3,-7,-78,-74,-52,33,11,-12,-37
1491695808480,0,2,10,-12,-122,-98,43,3,63
1491695808480,0,25,-19,21,57,38,49,44,81
1491695808480,1,-41,40,-5,106,-8,-12,2,-113
1491695808480,1,55,-14,55,-70,38,-45,10,126
1491695808481,2,-7,33,-56,47,33,10,24,-17
1491695808481,2,-32,-57,-62,-24,-77,46,-45,-48
1491695808528,3,0,1,-7,-57,113,88,30,-29
1491695808528,3,4,8,43,24,-59,-23,-6,15
1491695808529,0,38,7,31,-13,-6,-52,-2,12
1491695808529,0,-11,28,73,36,30,14,-43,-31
1491695808529,2,19,-2,96,22,107,43,29,-12
1491695808529,2,-54,-107,-128,-75,-128,-13,-37,-101
1491695808530,3,-5,52,10,-36,-29,-32,-37,75
1491695808530,3,23,-2,80,-17,104,-99,9,-70
1491695808576,0,2,-11,50,127,-47,100,25,27
1491695808576,0,-20,-8,-50,-9,88,-5,14,-73
1491695808577,1,22,10,-84,-117,-71,69,35,15
1491695808577,1,6,29,77,127,-77,-10,-14,-25
1491695808578,3,37,49,-97,-92,72,11,-3,4
1491695808578,3,-40,-58,-86,-96,-66,3,-11,-15
1491695808579,0,11,-74,-128,-28,-21,-48,-21,-46
1491695808579,0,-18,50,127,42,-25,1,-14,17
1491695808627,1,28,-21,127,58,92,-18,14,27
1491695808627,1,9,76,-47,66,8,33,19,-29
1491695808629,2,-23,-44,-90,-65,-65,-103,-28,-76
1491695808629,2,10,68,54,52,127,31,12,55
1491695808630,0,-20,-16,67,1,79,35,-1,-38
1491695808630,0,8,19,-54,-37,-116,-50,5,49
1491695808631,1,-18,-15,-2,52,96,40,3,-63
1491695808631,1,15,6,-19,18,-14,12,8,24
1491695808674,2,11,68,88,127,29,-17,2,40
1491695808674,2,19,3,-97,-128,-33,43,4,-21
1491695808675,3,-71,-111,-87,-69,-98,-63,-34,-26
1491695808675,3,18,46,61,60,66,-40,-11,33
1491695808676,1,28,76,92,-85,127,-13,16,20
1491695808676,1,-13,-79,-121,-105,-85,13,21,-14
1491695808676,2,-31,-27,13,-66,118,58,-28,70
1491695808676,2,39,88,103,103,104,74,45,-37
1491695808723,3,-32,-7,-106,-67,-63,-72,-15,3
1491695808723,3,5,-9,-48,-96,20,-42,-29,-31
1491695808724,0,13,32,-21,32,59,17,23,3
1491695808724,0,-7,-29,11,67,-23,-85,-41,-55
1491695808725,2,-38,-69,6,3,-70,-57,-29,-46
1491695808725,2,20,55,59,38,37,45,13,33
1491695808727,3,27,12,66,127,124,6,23,-20
1491695808727,3,1,46,58,107,-40,14,-11,-11
1491695808771,0,7,-27,-128,-95,-128,-25,11,81
1491695808771,0,-33,-93,1,-128,96,-71,-34,-79
1491695808773,1,-23,-20,105,98,37,73,-8,38
1491695808773,1,30,77,2,-7,127,42,31,15
1491695808775,3,-29,6,-120,-128,36,-33,-53,-80
1491695808775,3,19,-34,127,52,117,80,29,38
1491695808776,0,-2,76,-93,13,-13,-22,8,-38
1491695808776,0,-3,-31,-46,119,22,25,8,-45
1491695808820,1,9,21,87,84,-30,19,-20,74
1491695808820,1,1,-5,9,-88,-47,-38,2,-60
1491695808822,2,-18,-31,-84,-128,-87,-13,-41,-19
1491695808822,2,-6,-16,80,-66,-4,-46,13,5
1491695808823,0,15,5,83,83,85,11,13,15
1491695808823,0,1,-5,-119,-29,8,12,2,3
1491695808824,1,3,63,43,-114,-55,10,29,-26
1491695808824,1,19,18,-14,81,18,-41,-22,80
1491695808869,2,-24,-115,-128,-95,-69,81,2,-12
1491695808869,2,-8,39,127,127,101,-28,-8,24
1491695808870,3,26,1,-127,-119,-122,-119,25,30
1491695808870,3,-33,-69,-55,57,65,-4,-37,-22
1491695808870,0,-8,16,127,94,118,35,-27,-15
1491695808870,0,1,5,98,100,74,-6,23,-6
1491695808871,1,-3,-30,-74,-30,-45,20,-3,21
1491695808871,1,6,55,63,-128,56,-89,-6,-24
1491695808918,2,15,-22,-51,43,86,4,10,50
1491695808918,2,8,62,83,7,-31,65,9,-12
1491695808918,3,-2,-18,64,127,62,-34,-17,26
1491695808918,3,-6,-49,-22,-43,-128,27,22,9
1491695808919,1,-2,-92,-95,97,-8,1,17,-5
1491695808919,1,-22,-1,-59,-77,24,-53,-13,-20
1491695808920,2,-35,-72,-92,69,-80,3,-12,10
1491695808920,2,14,-72,-57,-35,25,-60,-15,11
1491695808966,3,-25,67,127,46,74,31,-35,-66
1491695808966,3,23,24,127,56,97,34,13,-19
1491695808967,0,1,-28,-46,-7,-42,-78,14,40
1491695808967,0,23,38,-45,-44,6,85,41,71
1491695808968,2,-19,-38,-51,-128,-86,-57,-27,-53
1491695808968,2,-31,-81,-3,20,-31,-54,-28,-23
1491695808969,3,17,27,68,-17,93,6,-1,50
1491695808969,3,15,99,104,-37,-21,86,26,-45
1491695809015,0,-2,-71,-16,0,-42,14,-14,19
1491695809015,0,-3,49,42,34,36,-15,-10,23
1491695809017,1,-1,-30,-114,-127,-128,-33,-8,27
1491695809017,1,-22,-53,-99,-67,71,52,-17,-19
1491695809018,3,4,30,107,57,47,-22,-8,6
1491695809018,3,8,-40,-36,86,11,37,5,52
1491695809019,0,9,83,-44,39,50,-3,9,-51
1491695809019,0,-30,-59,-44,-39,-128,-54,-14,-29
1491695809064,1,-11,13,23,41,10,-45,-14,-42
1491695809064,1,39,64,47,-27,42,26,8,48
1491695809066,2,-24,-61,-10,127,-27,-41,-11,-34
1491695809066,2,7,-11,-15,-17,-101,2,-24,-2
1491695809067,0,-4,-14,-6,-128,-31,6,-4,-18
1491695809067,0,-29,-41,20,-55,-76,22,-6,13
1491695809068,1,-1,-52,10,17,-42,6,-2,52
1491695809068,1,14,38,-6,-97,-15,-28,18,31
1491695809113,2,26,112,127,113,127,55,16,-16
1491695809113,2,-17,-38,-128,-37,-34,-36,-14,-6
1491695809115,3,-2,-25,2,-20,73,-31,-1,-31
1491695809115,3,-14,15,19,25,-45,12,-10,-21
1491695809117,1,-30,-95,-126,33,-77,-28,-22,-14
1491695809117,1,0,-14,-128,-71,-113,-38,-11,-52
1491695809118,2,4,15,64,-78,-128,-95,-33,36
1491695809118,2,12,117,72,15,127,97,20,-1
1491695809162,3,-4,32,74,16,29,-6,-6,-23
1491695809162,3,-27,-118,-23,67,11,-11,19,45
1491695809163,0,13,-5,57,25,4,6,2,-14
1491695809163,0,19,-25,77,81,75,14,-3,-6
1491695809164,2,36,46,-38,-113,-8,81,21,14
1491695809164,2,-45,-83,-85,-29,-93,-58,-44,11
1491695809165,3,-9,-16,62,-68,26,-25,-3,11
1491695809165,3,17,13,24,27,84,61,10,31
1491695809210,0,16,105,90,110,127,45,19,68
1491695809210,0,-21,-32,-128,9,-23,-32,17,-74
1491695809211,1,-5,-60,-33,-21,-14,35,-12,-15
1491695809211,1,-13,20,38,-24,-8,9,18,0
1491695809212,2,-3,6,53,-29,-101,-37,-21,22
1491695809212,2,-7,81,83,122,106,14,2,-32
1491695809213,3,-2,-32,-128,-125,-128,12,-7,-15
1491695809213,3,-4,-16,7,-27,54,-38,6,-8
1491695809259,0,2,12,10,24,120,30,8,-9
1491695809259,0,-14,-33,-60,1,43,4,-5,16
1491695809260,1,16,35,21,66,77,59,24,-4
1491695809260,1,-15,-32,-49,-94,-110,4,-19,-4
1491695809261,3,-9,24,106,46,117,1,8,5
1491695809261,3,-1,-7,-50,-63,-92,-46,-31,32
1491695809262,0,-24,-30,-71,-15,46,98,11,-28
1491695809262,0,17,-19,-1,49,-54,-6,-16,-19
1491695809308,1,6,-22,11,-28,-29,27,14,37
1491695809308,1,2,53,94,35,-5,-66,-3,-13
1491695809309,2,1,-7,-30,19,106,-23,8,-65
1491695809309,2,10,-21,26,52,-106,9,-19,41
1491695809309,0,23,-14,-32,-46,7,-24,11,43
1491695809309,0,-1,34,46,-4,41,15,19,-20
1491695809310,1,25,19,35,83,85,25,1,16
1491695809310,1,3,-3,15,104,-52,-49,2,27
1491695809356,2,-33,-25,-73,-22,109,60,-3,-57
1491695809356,2,6,-12,-21,-36,-12,-42,-12,72
1491695809357,3,3,34,62,19,58,-19,20,5
1491695809357,3,14,3,90,116,123,13,5,-37
1491695809358,1,-14,3,20,-21,-29,-3,-13,-38
1491695809358,1,-2,-28,52,48,74,20,9,11
1491695809359,2,7,47,108,46,45,2,1,14
1491695809359,2,0,35,71,28,65,20,2,11
1491695809407,3,12,-35,-125,-77,-103,-4,2,-9
1491695809407,3,4,54,-71,-35,-72,-35,-11,-40
1491695809408,0,-21,6,43,34,47,-46,-5,32
1491695809408,0,-19,-77,-118,-84,-12,50,21,-81
1491695809409,2,32,-37,-68,-86,-98,-5,-7,3
1491695809409,2,-22,6,-22,-61,4,-43,2,-8
1491695809410,3,-9,-3,11,60,51,-19,-6,-11
1491695809410,3,12,74,82,50,21,15,18,27
1491695809454,0,-17,-34,105,127,31,-25,-19,6
1491695809454,0,28,-6,-35,-58,-16,-13,2,-9
1491695809455,1,-2,-52,-128,-48,-47,-17,-22,-38
1491695809455,1,-15,10,11,-22,-20,-18,-11,-20
1491695809456,3,-5,-10,41,59,-66,94,4,-38
1491695809456,3,35,-40,-113,-120,-23,26,-5,86
1491695809457,0,-21,-9,22,38,-128,-87,-16,-12
1491695809457,0,5,31,90,86,67,16,10,25
1491695809503,1,14,-29,-110,-4,81,7,11,47
1491695809503,1,-12,59,127,127,127,41,12,-18
1491695809506,2,22,-36,-128,-25,-11,40,11,59
1491695809506,2,-13,-38,-69,-90,-128,-79,-30,-13
1491695809507,0,-10,18,-13,-13,-2,-20,-22,-53
1491695809507,0,3,34,63,70,102,94,9,-35
1491695809507,1,-8,-23,44,-85,-128,-40,2,41
1491695809507,1,41,54,-55,68,25,-15,11,-59
1491695809551,2,-22,-106,-61,-121,-82,-79,7,-3
1491695809551,2,-8,-30,76,54,60,81,15,3
1491695809552,3,3,36,49,-11,-37,46,1,17
1491695809552,3,-21,4,-4,62,-14,-43,-44,-5
1491695809553,0,37,102,49,-16,112,86,42,-3
1491695809553,0,19,-65,-66,-3,-115,-106,-25,26
1491695809554,1,-30,6,-18,45,-42,29,22,-41
1491695809554,1,-7,-55,42,-5,93,42,-8,-32
1491695809600,2,24,72,31,90,-4,0,30,56
1491695809600,2,-9,38,-31,-93,1,37,-11,-7
1491695809601,3,37,-16,-73,26,-6,-61,-9,6
1491695809601,3,-39,-7,101,-8,-85,-58,0,50
1491695809602,1,-39,-5,42,105,21,-11,-6,-86
1491695809602,1,-7,-34,-54,-43,4,-35,-29,-72
1491695809603,2,-6,-6,50,-58,8,25,21,8
1491695809603,2,-11,43,12,57,-22,-12,-7,27
1491695809649,3,23,-11,-14,24,0,-45,-31,-3
1491695809649,3,-10,-30,40,71,98,69,22,-33
1491695809650,0,29,-8,-23,-90,-109,9,11,102
1491695809650,0,-33,42,10,111,66,-63,-7,-112
1491695809651,2,29,-3,11,-25,113,77,10,2
1491695809651,2,9,1,-38,57,-23,-4,21,63
1491695809652,3,-13,0,82,54,-60,-62,-11,-8
1491695809652,3,-18,-33,-128,-108,-66,-10,-11,-39
1491695809698,0,-45,-3,50,14,30,-30,-12,-77
1491695809698,0,6,7,8,-65,22,73,-30,-18
1491695809699,1,28,22,-2,7,108,54,40,25
1491695809699,1,3,37,98,77,-93,-52,-10,37
1491695809700,3,-20,-23,-18,-39,47,33,4,-1
1491695809700,3,-8,3,-9,-23,41,-8,11,2
1491695809701,0,31,43,120,126,62,-44,-7,29
1491695809701,0,-7,-19,-59,-54,-116,-43,3,-9
1491695809751,1,20,-2,-101,-77,-8,-4,-5,53
1491695809751,1,-32,-26,14,-89,-34,-66,-12,-80
1491695809752,2,2,3,25,127,-9,39,-12,-27
1491695809752,2,-1,1,92,61,28,-3,9,6
1491695809753,0,1,-33,14,-73,-83,-58,-29,-43
1491695809753,0,-16,2,-16,-63,80,22,10,38
1491695809754,1,-2,-13,-43,-58,11,-42,-13,22
1491695809754,1,-6,14,-16,42,84,74,20,-38
1491695809892,2,15,32,17,71,-34,-59,3,36
1491695809892,2,23,0,-6,-23,-66,29,16,5
1491695809902,3,-26,3,-12,-4,-33,-95,-43,-44
1491695809902,3,33,9,-23,-3,33,81,11,74
1491695809904,1,-14,-3,-56,-49,26,-41,12,-12
1491695809904,1,-19,-36,19,-32,-84,89,10,-45
1491695809905,2,-1,4,10,65,48,-28,1,19
1491695809905,2,21,-33,127,-68,65,43,-3,78
1491695809990,3,-7,41,0,68,-44,19,-3,-40
1491695809990,3,18,-28,-98,-3,-46,-102,7,29
1491695810039,0,-46,-19,24,-51,16,-35,-47,-40
1491695810039,0,16,16,-21,59,35,79,26,2
1491695810041,2,0,-79,-95,81,-78,115,23,-6
1491695810041,2,-26,36,15,-24,-10,-55,-32,-18
1491695810042,3,-14,11,-3,-101,-87,-57,-12,14
1491695810042,3,-9,1,-30,-17,52,34,9,33
1491695810044,0,4,1,-30,67,-128,-107,-31,-50
1491695810044,0,-25,-68,-64,-78,88,58,-5,34
1491695810088,1,2,-3,106,47,5,36,-13,-3
1491695810088,1,2,42,19,-23,76,-5,30,10
1491695810088,1,-1,-64,-9,8,-12,-92,-20,66
1491695810088,1,1,54,-24,-14,29,40,11,15
1491695810137,2,-12,-7,41,2,9,3,-20,-12
1491695810137,2,22,-10,-20,-18,51,86,38,37
1491695810140,2,-28,1,22,27,69,23,-6,-29
1491695810140,2,-4,0,69,24,74,-27,-5,-28
1491695810141,3,18,56,75,44,85,16,17,34
1491695810141,3,9,9,33,19,-30,-62,-7,-44
1491695810143,0,-17,-28,-10,-37,-38,-17,-5,-14
1491695810143,0,2,-8,-48,3,37,29,7,80
1491695810185,3,-12,34,17,-28,55,-70,-5,-25
1491695810185,3,29,-10,35,103,85,75,15,34
1491695810187,0,-21,0,42,11,-42,13,-8,-72
1491695810187,0,2,7,48,84,-9,23,-2,65
1491695810188,1,14,-8,-56,-62,-21,-59,6,0
1491695810188,1,-6,15,-96,-82,3,7,-16,-24
1491695810189,0,10,12,-60,-83,35,-31,16,-16
1491695810189,0,11,8,-38,-70,16,21,-10,-59
1491695810234,1,-2,-4,-22,-83,113,1,-5,32
1491695810234,1,-8,26,6,-31,-59,-31,4,-67
1491695810235,2,-1,8,111,118,-79,57,6,49
1491695810235,2,-6,-40,-52,-22,50,-65,-1,-15
1491695810236,1,10,25,36,51,27,-14,-5,-37
1491695810236,1,6,12,0,-4,14,-20,44,20
1491695810238,2,9,-11,16,48,-1,64,-9,-59
1491695810238,2,-14,50,-104,-113,44,-57,-19,5
1491695810283,3,5,0,50,67,-29,-18,13,53
1491695810283,3,-10,-12,13,14,-39,48,-14,-47
1491695810284,0,-18,2,40,49,34,-38,-9,5
1491695810284,0,18,-29,-10,-36,51,35,21,-51
1491695810285,1,17,-12,-43,-32,-32,38,-1,58
1491695810285,1,7,30,32,-29,-33,-67,2,1
1491695810286,2,-2,6,-15,34,3,28,-30,-60
1491695810286,2,-17,-4,8,12,-30,-17,-21,24
1491695810332,3,8,-16,-46,-38,95,-29,11,-15
1491695810332,3,-15,16,87,-3,-24,106,-4,61
1491695810333,0,21,3,-58,34,39,-39,12,23
1491695810333,0,-28,-22,-65,-22,-28,-40,-3,-36
1491695810334,2,1,24,12,-72,75,-34,-10,-2
1491695810334,2,-29,-1,-18,-50,-107,7,-11,-27
1491695810335,3,-31,-47,-81,-42,9,-46,-33,-56
1491695810335,3,25,19,66,84,31,-26,0,21
1491695810380,0,13,3,20,33,69,61,9,-1
1491695810380,0,22,-16,0,4,104,43,34,-6
1491695810382,1,1,35,0,-36,-87,8,1,49
1491695810382,1,-31,8,47,17,-3,-77,-29,-83
1491695810383,3,-31,-52,-107,-38,39,-3,-22,-47
1491695810383,3,23,-23,-49,-99,-59,-18,8,58
1491695810384,0,-13,-6,21,-84,60,2,-6,3
1491695810384,0,13,24,127,37,75,50,33,-20
1491695810429,1,-6,41,56,88,43,-86,-23,-4
1491695810429,1,13,3,-29,80,68,124,24,25
1491695810430,2,-8,-40,-4,91,-116,-53,5,-8
1491695810430,2,21,17,-21,-12,-14,-32,-4,37
1491695810432,0,-6,1,-70,40,-101,39,-25,27
1491695810432,0,-10,-31,-46,-34,-25,9,5,-36
1491695810433,1,-19,-18,19,-22,-1,2,14,50
1491695810433,1,9,57,113,57,72,19,1,29
1491695810478,2,-5,-21,-80,-59,9,-22,-4,-40
1491695810478,2,11,34,77,17,-128,-25,-4,27
1491695810479,3,-9,-46,54,55,-39,-46,-29,-37
1491695810479,3,-18,6,-57,-58,127,43,15,16
1491695810480,1,-2,-57,-28,-128,14,-22,-15,3
1491695810480,1,-10,-23,-117,-58,-91,20,-5,-74
1491695810481,2,16,-6,14,36,90,12,16,21
1491695810481,2,5,38,-50,-37,16,-24,3,-9
1491695810527,3,7,40,27,127,42,89,14,-5
1491695810527,3,-21,-19,28,-110,-63,-50,0,-2
1491695810528,0,20,-37,37,14,-65,16,7,69
1491695810528,0,-13,-2,34,120,112,24,-1,4
1491695810529,2,42,98,-68,-128,-31,18,18,36
1491695810529,2,-17,-55,127,127,-73,-14,-2,35
1491695810533,3,23,70,-39,43,74,-5,31,-18
1491695810533,3,4,22,52,-21,-49,-11,-9,-60
1491695810577,0,-28,-117,-123,-128,0,-21,-34,8
1491695810577,0,5,-3,-24,-9,94,-28,-5,28
1491695810579,1,-7,-68,58,10,-62,-10,-6,-20
1491695810579,1,-20,38,107,-13,-82,-8,-16,22
1491695810580,3,-26,22,-18,111,75,34,12,21
1491695810580,3,3,-63,-5,13,-57,-43,4,16
1491695810583,0,-24,-28,-72,-59,-29,-77,-3,-7
1491695810583,0,7,56,5,-66,-45,-8,-23,-64
1491695810624,1,-47,-61,-105,-96,41,-74,-39,-79
1491695810624,1,60,17,-25,84,74,29,40,89
1491695810627,2,4,-15,-118,-82,-83,75,-13,9
1491695810627,2,6,17,86,99,18,-58,8,-5
1491695810629,3,9,11,25,-114,-1,54,31,24
1491695810629,3,-22,28,-92,-54,-112,-63,-57,-89
1491695810630,0,9,80,127,127,127,82,4,-98
1491695810630,0,14,-78,48,64,72,-53,21,127
1491695810673,1,13,74,102,-71,-111,44,1,0
1491695810673,1,-10,13,-36,72,-86,-88,-8,-22
1491695810679,2,-46,-79,-48,-110,-5,58,-14,17
1491695810679,2,7,-6,-128,-89,56,24,0,-55
1491695810681,0,8,60,127,127,37,-22,-14,36
1491695810681,0,8,33,85,19,-38,-3,31,5
1491695810682,1,30,63,23,41,79,0,13,-54
1491695810682,1,20,45,-75,-37,55,39,-13,-16
1491695810722,2,-42,-71,-95,-83,-88,-43,-12,-20
1491695810722,2,-27,-39,91,42,54,-23,0,-28
1491695810723,3,20,19,-128,-84,-128,-8,1,40
1491695810723,3,-8,-18,38,45,70,69,16,27
1491695810724,1,20,9,104,13,28,-71,17,60
1491695810724,1,-18,-28,-76,107,113,70,-2,-3
1491695810725,2,11,-41,-4,93,-65,75,22,54
1491695810725,2,-21,-31,-117,-128,-66,-4,-41,-85
1491695810770,3,25,50,-44,-27,78,21,20,45
1491695810770,3,-15,-40,-93,-10,-73,9,-4,-33
1491695810772,0,-20,-15,70,28,-52,-85,-15,-29
1491695810772,0,21,45,77,32,-14,49,4,37
1491695810773,2,-25,-62,-85,102,-27,2,-31,-39
1491695810773,2,-5,1,-23,-99,-90,-73,-3,-14
1491695810775,3,0,48,-7,-4,-3,29,-3,20
1491695810775,3,24,9,71,-11,61,-34,14,68
1491695810819,0,26,121,76,-128,22,70,1,-53
1491695810819,0,-41,-118,-128,-81,-113,-25,-16,-37
1491695810821,1,-32,-55,71,-31,15,-12,-38,-10
1491695810821,1,-11,16,94,-24,-20,-128,-21,-7
1491695810822,3,7,-18,-44,-18,-10,11,16,-7
1491695810822,3,-35,-53,-46,-128,-108,-35,-25,-25
1491695810823,0,-12,-4,-115,-31,16,-104,-31,-23
1491695810823,0,10,-2,62,114,24,-9,10,-17
1491695810868,1,20,69,53,-17,24,55,21,4
1491695810868,1,-8,-55,-55,127,-43,-33,-12,25
1491695810870,2,-15,-7,-15,-71,27,-26,-4,-19
1491695810870,2,-42,31,28,-63,-44,19,-15,-8
1491695810871,0,-4,-12,-128,-109,-80,47,16,-72
1491695810871,0,-58,-83,-10,111,77,-85,-42,-4
1491695810872,1,-1,55,83,86,46,21,10,41
1491695810872,1,8,-52,10,31,25,-12,-27,2
1491695810917,2,91,55,76,84,127,4,32,53
1491695810917,2,33,32,28,-2,-56,31,2,-16
1491695810918,3,-6,2,10,-21,-54,13,19,-24
1491695810918,3,7,-47,-120,-107,-76,3,14,39
1491695810920,1,-14,7,-128,-55,-96,-14,-10,5
1491695810920,1,-35,-54,92,87,21,-8,-9,-16
1491695810921,2,-9,33,7,56,5,-15,-8,22
1491695810921,2,35,69,80,24,38,26,7,73
1491695810965,3,-30,-36,-31,-37,1,-16,1,-37
1491695810965,3,13,61,19,-64,31,88,23,-18
1491695810967,0,19,-44,-73,7,91,7,12,10
1491695810967,0,-11,-20,-127,-28,-97,-39,-6,0
1491695810968,1,3,-26,19,-63,60,0,4,49
1491695810968,1,-9,32,14,-10,9,0,-15,-48
1491695810969,2,0,20,83,80,125,36,-2,22
1491695810969,2,48,127,-2,-121,71,85,51,-3
1491695811014,3,-43,-128,-128,127,-119,-98,-52,14
1491695811014,3,-12,-37,68,101,97,-12,-23,-20
1491695811015,0,-17,76,127,-48,3,-35,6,7
1491695811015,0,4,9,58,5,4,78,10,-20
1491695811017,2,15,-67,-64,-45,17,-24,12,-34
1491695811017,2,-1,16,-75,-37,-9,-24,-21,-22
1491695811018,3,33,1,8,-15,124,82,29,2
1491695811018,3,-9,-35,-60,99,-111,-70,-13,-10
1491695811063,0,-17,-39,-54,-28,-56,-91,-7,40
1491695811063,0,4,50,34,-25,62,43,0,-7
1491695811064,1,-37,-48,-87,127,-107,-51,-26,26
1491695811064,1,4,-38,104,-79,65,26,3,-1
1491695811066,3,41,119,127,86,127,20,2,13
1491695811066,3,0,-5,-127,-54,-23,47,1,-35
1491695811067,0,-28,-13,-70,-14,-72,4,-15,4
1491695811067,0,0,-23,86,98,87,49,-4,-6
1491695811112,1,25,-3,-66,-121,-94,-21,47,-2
1491695811112,1,-33,-3,-26,11,-102,-100,-38,18
1491695811113,2,5,-16,57,-74,115,28,-9,-33
1491695811113,2,-28,-100,-128,37,-102,-51,-11,-25
1491695811114,0,7,14,-54,-68,-54,-11,-3,24
1491695811114,0,17,95,19,-49,104,-9,37,17
1491695811115,1,-49,-92,-128,-31,-95,-27,-51,-59
1491695811115,1,33,7,-13,28,29,18,15,41
1491695811161,2,8,27,84,-20,-18,15,7,-18
1491695811161,2,-23,-72,-87,-49,-79,-77,-7,24
1491695811209,3,20,25,52,52,58,25,6,-19
1491695811209,3,-22,41,54,57,107,27,2,-33
1491695811211,1,39,-47,-67,3,-128,-20,-19,-43
1491695811211,1,-66,28,31,92,61,15,17,-6
1491695811212,2,6,-75,-121,-6,-60,-82,12,-13
1491695811212,2,67,32,83,69,38,92,-48,24
1491695811214,3,-120,67,58,-28,-23,-38,-21,-54
1491695811214,3,15,-76,49,97,40,-15,-8,-75
1491695811258,0,2,34,-15,-12,102,108,28,31
1491695811258,0,-124,-93,-128,-100,-128,-85,-8,15
1491695811260,2,53,35,127,127,112,51,12,-16
1491695811260,2,11,9,-57,31,36,30,-2,-46
1491695811261,3,42,31,5,-19,16,-6,34,71
1491695811261,3,7,-42,-90,-66,-84,-55,7,-33
1491695811262,3,-25,-42,-71,45,35,-6,-34,57
1491695811262,3,17,-21,-59,-111,-104,9,-18,15
1491695811306,0,-10,-8,-17,-38,3,-15,13,-2
1491695811306,0,-16,-52,79,15,-21,-36,1,-11
1491695811308,1,8,31,-42,26,98,28,-3,29
1491695811308,1,10,15,33,33,38,55,26,-32
1491695811309,3,-11,-35,1,-27,12,41,2,-32
1491695811309,3,-6,-25,-7,-34,67,-22,-1,0
1491695811310,0,-50,15,30,23,-50,35,21,-22
1491695811310,0,35,-32,-7,51,100,-10,-16,13
1491695811355,1,27,-8,-50,-119,-75,8,-1,47
1491695811355,1,-18,73,-1,81,87,14,2,-46
1491695811356,2,7,-60,13,-40,-127,-59,-22,1
1491695811356,2,3,-2,-12,-21,25,-34,-4,-33
1491695811356,0,-23,45,-16,7,54,5,0,23
1491695811356,0,20,18,64,64,121,74,13,-18
1491695811357,1,3,-3,4,-41,-128,-60,9,14
1491695811357,1,-15,15,14,-10,127,63,-5,-17
1491695811404,2,10,4,-42,48,-22,-4,9,14
1491695811404,2,-6,-53,-33,-78,-30,-25,-18,21
1491695811405,3,11,21,102,127,127,35,12,-6
1491695811405,3,2,36,51,-100,-117,-7,1,-21
1491695811406,1,-26,-19,64,91,72,24,12,22
1491695811406,1,-4,44,91,122,18,-70,19,-35
1491695811410,2,16,-9,-72,-7,-51,10,4,84
1491695811410,2,-20,1,57,-62,25,-24,-9,-33
1491695811453,3,35,-35,-60,-104,-22,1,-8,-14
1491695811453,3,8,-37,-69,-31,24,59,-11,23
1491695811454,0,11,63,73,86,5,-26,14,-106
1491695811454,0,9,-46,-75,-56,-71,-34,21,127
1491695811455,2,10,-50,-37,-6,-116,-22,4,-3
1491695811455,2,-13,18,11,14,71,21,-3,-30
