1491089154148,3,-51,-14,-9,-7,-8,0,18,-11
1491089154183,0,29,16,2,-5,6,11,10,5
1491089154183,0,15,-2,-6,-8,-4,-11,-25,0
1491089154184,1,-23,-7,-6,-15,-10,-2,1,-11
1491089154184,1,-5,-2,-1,-7,11,17,1,3
1491089154221,2,-16,-9,-6,-6,-4,-7,-28,-5
1491089154221,2,23,13,7,15,0,-3,-6,4
1491089154222,3,12,11,-3,-6,-8,-6,-53,-9
1491089154222,3,26,5,6,8,2,-9,25,3
1491089154223,0,-14,-14,-1,-3,5,7,-43,1
1491089154223,0,-4,-1,1,8,-2,-7,19,-2
1491089154223,1,4,5,0,-4,-5,-14,-32,6
1491089154223,1,-12,-10,-8,-11,-10,-14,-2,-11
1491089154259,2,41,27,14,23,-4,-8,49,12
1491089154259,2,-40,-14,-10,-16,-5,-3,-23,-8
1491089154260,3,-5,-13,2,1,7,10,44,5
1491089154260,3,3,8,-6,-11,-15,-20,-3,8
1491089154260,0,46,-7,-6,1,3,1,28,6
1491089154260,0,-8,-10,-9,-15,3,8,49,-11
1491089154261,1,18,15,10,14,7,3,-71,5
1491089154261,1,-19,-11,-3,-2,-7,-11,-3,-7
1491089154296,2,-13,-10,-6,-10,-1,9,-26,-3
1491089154296,2,29,21,5,3,1,1,0,12
1491089154297,3,4,3,2,-3,-2,3,50,-2
1491089154297,3,-7,-9,-6,-6,2,3,-8,-4
1491089154298,0,-24,8,1,-1,-11,-10,-8,-10
1491089154298,0,13,-6,-4,-7,-1,7,-15,5
1491089154298,1,-13,1,-5,0,-2,6,24,0
1491089154298,1,2,-14,0,1,0,2,22,2
1491089154333,2,-11,-2,-5,-10,-3,-6,64,-1
1491089154333,2,4,-5,-5,-6,2,-6,-5,-4
1491089154334,3,-25,-9,-7,-12,-1,8,13,0
1491089154334,3,48,9,1,2,1,4,23,8
1491089154335,0,-45,-13,-3,3,-3,5,-70,-15
1491089154335,0,-45,-9,0,-2,1,24,7,-6
1491089154336,1,20,10,3,0,2,0,-3,1
1491089154336,1,-1,11,12,11,6,-1,0,4
1491089154371,2,-3,-15,-8,-6,-3,-11,37,1
1491089154371,2,30,5,-2,-6,-3,-24,-58,-8
1491089154372,3,-16,11,4,-1,-2,-9,24,-3
1491089154372,3,-13,-17,-3,10,-6,-6,-41,-5
1491089154372,0,-7,-2,3,6,6,0,6,-9
1491089154372,0,-8,-7,-6,3,-14,-16,-4,-3
1491089154373,1,-8,-16,-6,0,4,1,31,1
1491089154373,1,46,36,12,9,3,-11,-12,7
1491089154408,2,-1,-20,-9,7,5,7,28,3
1491089154408,2,-7,-1,5,-20,4,5,12,-6
1491089154409,3,46,21,4,9,-7,-1,-28,9
1491089154409,3,-62,-20,-11,-12,0,2,-62,-3
1491089154410,0,5,-1,6,9,11,13,38,-3
1491089154410,0,-4,5,3,5,6,0,20,4
1491089154411,1,10,4,0,2,-5,1,7,1
1491089154411,1,-4,0,-1,-4,1,12,31,0
1491089154446,2,-4,13,1,-6,-5,-16,-40,-4
1491089154446,2,13,-3,-2,1,1,2,-32,7
1491089154447,3,-18,-10,1,2,6,-7,16,-3
1491089154447,3,-2,-5,-4,-10,-12,-4,-10,1
1491089154448,0,1,1,1,2,-5,-2,10,-4
1491089154448,0,27,-4,-7,-2,-3,4,-8,20
1491089154449,1,29,11,8,11,-5,-24,-27,-15
1491089154449,1,-58,-19,-12,-19,-4,23,-4,-12
1491089154483,2,26,6,2,-2,4,10,11,9
1491089154483,2,-52,-5,4,8,-4,-13,-17,-15
1491089154484,3,-11,-10,-11,-20,1,-1,-13,2
1491089154484,3,34,21,12,26,10,6,15,-4
1491089154485,0,-20,-21,-14,-11,-5,0,-25,0
1491089154485,0,10,7,1,7,-5,-9,0,1
1491089154486,1,-32,-12,0,-11,1,-8,14,-11
1491089154486,1,4,1,-3,-1,-2,-16,2,-2
1491089154521,2,3,3,-1,0,-12,-10,-22,-3
1491089154521,2,16,4,7,8,11,13,39,6
1491089154522,3,-32,-16,-17,-26,-17,-9,10,-16
1491089154522,3,7,-2,4,-3,6,-1,-34,6
1491089154523,0,-27,1,-2,-3,-3,-5,39,-3
1491089154523,0,10,5,0,6,1,-3,-46,4
1491089154523,1,24,6,3,5,1,5,52,-1
1491089154523,1,19,6,0,1,3,2,-35,3
1491089154558,2,-14,-7,-1,-1,-6,-2,24,-7
1491089154558,2,3,4,4,8,-3,-4,27,-2
1491089154560,3,1,-14,-7,1,4,4,5,4
1491089154560,3,12,-2,-2,-5,-4,10,10,-5
1491089154561,0,-21,-2,2,1,-4,-9,-27,-4
1491089154561,0,7,3,-2,5,7,1,8,0
1491089154562,1,17,-7,-4,-23,-6,3,-38,0
1491089154562,1,-21,-6,0,5,-14,-7,29,-9
1491089154596,2,21,8,4,9,8,11,23,4
1491089154596,2,-6,3,-3,-7,-5,-5,-18,-4
1491089154597,3,-3,3,4,17,9,2,5,-2
1491089154597,3,-6,-4,-1,4,5,2,25,0
1491089154598,0,26,4,-1,-4,-9,-9,-68,-2
1491089154598,0,-31,-21,-13,-12,-4,1,18,-6
1491089154633,1,-9,1,-2,0,-4,-2,-38,0
1491089154633,1,23,5,3,8,5,0,-18,3
1491089154634,2,-4,3,-1,-10,-8,-7,97,9
1491089154634,2,1,4,1,2,-1,-1,-18,-4
1491089154635,3,7,-9,-10,-10,-3,4,7,0
1491089154635,3,-12,-5,-2,2,0,-1,-7,0
1491089154636,0,26,13,2,8,-1,-11,-19,4
1491089154636,0,-1,-14,-3,-7,-8,2,7,-2
1491089154671,1,-21,-13,-6,-7,1,3,1,-4
1491089154671,1,16,9,5,9,3,-3,17,8
1491089154673,2,-3,-1,-5,-10,-3,3,31,-6
1491089154673,2,-8,-1,-3,-15,-6,0,-34,-7
1491089154674,3,18,9,5,17,2,1,6,7
1491089154674,3,-30,-4,0,-3,0,-2,4,-5
1491089154675,0,2,4,-1,-4,-2,-5,-3,1
1491089154675,0,6,-8,-3,9,0,-1,8,2
1491089154746,1,7,6,2,4,0,14,12,1
1491089154746,1,-14,0,-5,-3,-9,-20,-3,-9
1491089154747,2,28,-3,-4,-12,1,8,-10,5
1491089154747,2,-26,-11,-4,-8,-2,11,16,-8
1491089154749,3,-12,2,3,10,2,-7,-30,2
1491089154749,3,8,0,-2,-11,-2,2,38,0
1491089154750,0,-40,-10,2,9,4,3,-47,-11
1491089154750,0,14,2,-2,-10,-1,4,9,5
1491089154784,1,35,2,2,10,1,0,24,11
1491089154784,1,-15,0,-1,-4,-3,2,27,-2
1491089154785,2,7,1,-1,-3,-1,-24,-5,-1
1491089154785,2,13,11,4,-2,-2,-21,-20,5
1491089154786,3,-32,-7,-6,-6,-5,-6,0,-11
1491089154786,3,-10,-11,-3,-6,6,9,-16,2
1491089154821,1,-40,-11,-4,-11,-5,2,-23,-13
1491089154821,1,49,12,1,4,-2,-3,-40,-1
1491089154822,2,-69,-48,-29,-30,-11,13,-2,-8
1491089154822,2,-16,0,5,14,-2,-9,31,-14
1491089154824,3,9,6,2,1,4,-4,-31,4
1491089154824,3,3,0,-6,-9,-2,2,-8,-3
1491089154825,0,16,13,10,17,6,4,6,-4
1491089154825,0,17,-4,-5,-6,1,12,13,3
1491089154859,1,-24,-15,-7,-10,2,9,14,-5
1491089154859,1,0,-5,-2,0,6,11,46,8
1491089154860,2,1,-1,4,3,4,-8,17,-2
1491089154860,2,-6,5,-3,-5,-2,5,-58,-4
1491089154861,0,6,-2,-4,6,-2,-1,10,1
1491089154861,0,16,10,3,11,-1,-6,-28,6
1491089154862,1,-11,-2,2,5,-1,-2,35,-3
1491089154862,1,-1,4,2,4,-1,5,-1,5
1491089154896,2,24,2,4,3,7,-8,-36,5
1491089154896,2,-19,-2,-2,-14,-11,5,43,-4
1491089154898,3,17,5,-2,7,5,18,29,3
1491089154898,3,-35,-20,-4,-11,-5,0,-42,0
1491089154899,0,6,8,2,5,-4,-8,8,-1
1491089154899,0,5,-4,-1,8,0,0,-2,1
1491089154900,1,-27,-4,-5,-20,-6,-6,-30,-6
1491089154900,1,4,-8,-3,13,-4,-3,57,-5
1491089154934,2,-25,-13,-12,-12,-2,3,-47,-9
1491089154934,2,19,4,3,3,9,7,15,8
1491089154935,3,-3,9,6,6,-5,-9,-46,-4
1491089154935,3,-5,0,-10,-19,-6,-4,1,-1
1491089154936,0,2,2,-1,-1,-8,-7,14,-5
1491089154936,0,17,-22,-10,-5,1,8,-47,-9
1491089154937,1,-15,-4,-7,-18,-4,3,58,1
1491089154937,1,-9,0,-6,-9,7,9,-39,-4
1491089154971,2,18,8,0,-12,-5,2,-3,5
1491089154971,2,-4,-4,-10,-16,-7,-3,11,-2
1491089154972,3,25,13,4,9,4,-105,-10,7
1491089154972,3,1,-4,3,8,-1,-112,5,-3
1491089154973,0,-16,-4,0,1,5,-119,21,3
1491089154973,0,-21,-5,1,-1,-6,-23,2,-10
1491089154973,1,22,10,7,23,-3,55,-16,6
1491089154973,1,-26,-7,1,10,-1,75,16,-9
1491089155008,2,-22,-10,1,1,-3,98,23,-11
1491089155008,2,-7,-12,1,8,2,46,-23,-6
1491089155009,3,1,1,3,7,-5,67,-4,1
1491089155009,3,14,-4,-2,5,-8,20,-26,-3
1491089155010,0,-20,5,4,4,-5,30,53,-7
1491089155010,0,-6,6,8,16,8,-1,-19,-1
1491089155011,1,21,1,-5,-12,-1,15,18,-9
1491089155011,1,-69,-24,-9,-8,-11,1,-7,-18
1491089155046,2,4,-3,-6,-15,-1,2,-29,-4
1491089155046,2,-7,17,5,7,0,0,31,8
1491089155047,3,-1,-1,2,7,-10,-8,-7,-7
1491089155047,3,2,-13,-10,-8,5,13,-54,1
1491089155047,0,-8,5,2,-8,-9,-13,-20,-5
1491089155047,0,-31,-6,-8,-10,-5,-9,24,-8
1491089155048,1,16,-7,-9,-8,2,-6,12,9
1491089155048,1,6,15,4,-4,-11,-7,-50,-4
1491089155083,2,1,-11,-6,-4,4,4,-19,-3
1491089155083,2,-3,-11,-9,-20,-1,11,26,-2
1491089155084,3,-11,-8,-4,-2,-4,-10,43,-4
1491089155084,3,28,12,7,2,6,15,20,7
1491089155084,0,19,7,1,8,-3,-1,-21,6
1491089155084,0,14,11,4,-3,-3,-8,-37,-7
1491089155086,1,-24,-9,-1,3,4,8,1,1
1491089155086,1,7,-5,-10,-7,-2,-8,13,0
1491089155121,2,1,5,5,9,3,0,-39,2
1491089155121,2,-23,-12,-8,-11,-2,-12,23,-8
1491089155121,3,32,10,0,-6,-5,-7,-1,6
1491089155121,3,19,2,-3,-1,2,1,13,4
1491089155122,0,20,6,0,-9,5,-3,1,9
1491089155122,0,-42,-20,-6,-5,-2,-5,8,-3
1491089155123,1,11,3,-4,-4,-3,-2,-32,1
1491089155123,1,-25,-5,-1,-5,-4,1,1,-10
1491089155158,2,25,-2,2,9,6,17,63,1
1491089155158,2,-20,-8,-1,1,6,-98,-45,-4
1491089155159,3,-3,1,0,4,-6,-47,6,-3
1491089155159,3,16,9,-1,-3,-3,-3,11,4
1491089155160,0,2,1,3,12,1,32,-8,-3
1491089155160,0,16,-6,-3,2,2,56,-6,7
1491089155161,1,1,0,-2,2,0,23,-16,4
1491089155161,1,-4,-7,-5,-11,0,0,-33,-7
1491089155196,2,-4,-4,-6,-8,-4,22,22,3
1491089155196,2,20,6,0,3,-2,-72,9,5
1491089155197,3,-27,-9,3,5,5,2,-3,-2
1491089155197,3,2,13,4,4,3,29,50,5
1491089155197,0,-8,-10,-6,-7,2,40,-32,-2
1491089155197,0,15,4,0,-3,-20,64,-4,-2
1491089155198,1,-5,3,2,-3,-2,33,-37,-10
1491089155198,1,-21,-19,-12,-11,-9,21,-10,-7
1491089155233,2,-13,6,3,8,4,-3,11,-3
1491089155233,2,1,-8,-9,-2,-3,14,7,0
1491089155234,3,13,-6,-1,-3,2,5,-28,-1
1491089155234,3,-3,8,4,3,-6,-9,-1,0
1491089155235,0,14,2,-2,2,-2,-26,7,5
1491089155235,0,-31,-1,1,-8,9,16,11,-16
1491089155308,1,23,-4,-2,1,-1,-2,-20,-5
1491089155308,1,-2,3,5,8,-5,-19,10,4
1491089155309,2,18,-3,-5,-7,-9,-7,15,7
1491089155309,2,6,9,2,5,-1,12,-26,-8
1491089155310,3,-19,-9,-5,0,3,1,20,0
1491089155310,3,20,2,0,-5,6,-7,16,3
1491089155311,0,-5,-10,-5,0,-5,-21,-52,-8
1491089155311,0,3,6,7,6,-8,-1,14,3
1491089155346,1,-7,-2,-4,-9,6,3,-7,2
1491089155346,1,-6,-7,1,5,0,-3,2,-2
1491089155346,2,-12,2,1,0,-4,-6,13,-5
1491089155346,2,24,11,2,2,5,1,7,9
1491089155347,3,-23,-7,-9,-8,-12,-5,17,-7
1491089155347,3,0,-2,-2,-2,0,-7,3,-3
1491089155348,1,-27,-7,-3,-7,-3,-1,15,-7
1491089155348,1,1,8,5,9,4,13,7,1
1491089155383,2,-13,-11,-3,0,-1,-5,-13,-7
1491089155383,2,-1,2,2,4,3,15,-19,-3
1491089155384,3,10,3,-2,-5,-1,-2,22,5
1491089155384,3,8,10,4,8,-1,-9,-20,-1
1491089155385,1,-1,-9,-7,-7,1,1,27,-2
1491089155385,1,-2,-11,-5,-11,-2,-1,-25,-4
1491089155386,2,-4,3,1,2,-1,5,-24,-1
1491089155386,2,20,0,-2,-1,-1,6,19,-2
1491089155421,3,-2,0,4,5,0,-5,-4,4
1491089155421,3,2,-4,0,3,4,-4,-9,4
1491089155421,0,2,1,-2,-3,-2,-13,28,-6
1491089155421,0,-12,-2,-1,3,9,16,-9,1
1491089155422,1,10,5,1,-3,-13,-19,-13,-3
1491089155422,1,5,-5,-7,0,-7,-9,-3,-2
1491089155423,2,-14,-13,-7,-6,0,3,14,-1
1491089155423,2,1,4,1,0,2,3,-39,-4
1491089155458,3,8,-2,-5,-1,-6,8,-14,1
1491089155458,3,8,0,-4,-6,0,6,3,-1
1491089155459,0,-1,0,-3,-3,-4,2,4,-1
1491089155459,0,20,16,7,7,0,-7,50,5
1491089155460,1,-12,2,-4,-13,2,5,-54,-2
1491089155460,1,9,-7,-1,3,-7,4,-8,2
1491089155461,2,0,-2,-4,-7,-6,3,13,-3
1491089155461,2,-22,-4,0,-1,-2,28,4,-2
1491089155496,3,-25,-8,-2,-2,2,9,-13,-4
1491089155496,3,38,23,8,21,3,1,46,17
1491089155497,0,-35,-17,-6,-20,4,-5,-90,-12
1491089155497,0,-4,-7,-4,0,-2,-14,35,2
1491089155498,1,28,12,4,6,-1,-13,-9,2
1491089155498,1,-16,-6,-4,-12,3,2,-29,-6
1491089155499,2,2,4,3,4,-5,-4,41,3
1491089155499,2,14,3,-1,-1,0,-3,-14,0
1491089155533,3,-13,0,-2,1,-7,-21,-34,-5
1491089155533,3,-49,-25,-11,-16,-1,1,-11,-12
1491089155534,0,10,4,3,8,1,3,16,5
1491089155534,0,-7,2,-2,-4,-5,-11,-15,-1
1491089155535,1,-7,-3,0,-2,3,-1,24,-2
1491089155535,1,9,7,1,0,3,4,2,-2
1491089155536,2,-29,-11,-6,-7,-5,-12,4,-12
1491089155536,2,-8,-12,-7,-3,-7,-6,-45,-2
1491089155571,3,27,14,8,21,-1,16,32,1
1491089155571,3,-16,-7,-11,-21,-5,9,7,-4
1491089155572,0,21,3,1,4,-1,17,4,-5
1491089155572,0,-32,-10,-6,-14,-3,6,4,-6
1491089155573,1,-14,-11,-4,-4,-4,17,14,-3
1491089155573,1,8,6,5,11,-1,-1,-1,1
1491089155574,2,28,14,2,7,-6,-9,39,7
1491089155574,2,-22,-11,-7,-22,-11,-12,-17,-2
1491089155608,3,2,-2,-4,-9,3,-7,12,6
1491089155608,3,11,-11,-5,-4,1,-3,1,0
1491089155609,0,10,7,4,7,6,-11,-11,4
1491089155609,0,-1,-5,-1,3,6,-70,-22,-2
1491089155610,1,0,2,3,6,-1,-96,13,3
1491089155610,1,5,17,7,17,-5,-55,10,-6
1491089155611,2,7,5,-1,1,6,-6,-25,2
1491089155611,2,9,-1,3,6,-4,37,40,-3
1491089155683,3,-4,-7,-15,-27,-3,3,-30,-13
1491089155683,3,18,12,2,-2,3,-55,-3,5
1491089155684,0,18,4,-1,-1,-7,-17,1,-4
1491089155684,0,-42,-19,-12,-11,-10,21,-19,-10
1491089155685,1,28,17,13,17,4,58,4,7
1491089155685,1,-20,-31,-7,3,1,47,13,-10
1491089155686,2,-2,-4,2,2,2,36,36,11
1491089155686,2,19,-13,-7,-12,-12,2,-29,-14
1491089155721,3,-20,-3,2,1,4,16,21,4
1491089155721,3,12,1,-7,-14,-8,-12,-46,-13
1491089155722,0,2,10,5,3,-2,-6,56,2
1491089155722,0,-11,-10,-8,-12,-2,3,-10,-6
1491089155722,2,-4,-4,2,-5,-1,-9,-97,-3
1491089155722,2,-24,-8,-9,1,-9,-21,55,2
1491089155723,3,31,19,16,17,5,-21,17,7
1491089155723,3,-33,-26,-8,0,6,13,29,6
1491089155758,0,7,-22,-3,-6,-3,-3,-1,-3
1491089155758,0,-28,-7,2,-9,5,32,35,1
1491089155759,1,-58,-2,-7,9,-3,12,-65,-18
1491089155759,1,8,14,0,12,1,12,97,4
1491089155760,2,-53,-14,1,-4,-11,52,-98,-16
1491089155760,2,50,4,-13,10,-6,44,7,19
1491089155761,3,0,-19,-24,-33,16,26,-17,-4
1491089155761,3,-17,8,26,-1,-4,-34,35,1
1491089155796,0,-29,19,0,8,13,-20,15,-8
1491089155796,0,-24,-19,-18,-18,-14,-20,-98,-19
1491089155797,1,33,31,34,3,5,40,55,18
1491089155797,1,-4,26,-12,3,17,41,-69,3
1491089155797,2,14,25,-6,-1,-17,-16,48,14
1491089155797,2,11,33,16,5,17,-4,22,5
1491089155798,3,-1,-29,2,1,-6,-15,33,-4
1491089155798,3,30,14,39,17,-5,-8,-128,6
1491089155833,0,47,35,-55,-12,-7,-14,37,-6
1491089155833,0,19,-35,-22,-10,-13,-98,-26,3
1491089155834,1,-65,27,6,-8,-2,-70,23,-3
1491089155834,1,70,42,14,-7,0,22,-26,-3
1491089155835,2,3,10,31,47,11,62,8,9
1491089155835,2,14,20,-6,13,3,127,-4,-5
1491089155836,3,24,33,-30,4,4,119,-28,-1
1491089155836,3,-71,3,27,-34,-19,81,14,-6
1491089155871,0,2,17,-24,-14,0,122,0,2
1491089155871,0,18,-30,3,5,5,71,-33,-21
1491089155872,1,69,-10,-38,11,-4,49,10,8
1491089155872,1,-63,-35,-6,-30,5,-37,43,-21
1491089155873,2,46,-24,69,25,10,-73,-6,11
1491089155873,2,-90,-77,9,38,-11,-100,31,-27
1491089155873,3,80,37,17,44,-22,-80,-60,19
1491089155873,3,-70,-104,-109,-55,-27,-52,-60,-31
1491089155908,0,-11,-13,-36,-31,4,37,107,20
1491089155908,0,-37,25,69,-8,26,-47,-10,-16
1491089155909,1,-41,-29,94,-60,-9,7,-11,-7
1491089155909,1,55,-40,-74,16,6,41,88,13
1491089155910,2,-95,-56,70,-12,0,-16,-45,-6
1491089155910,2,28,91,32,50,-18,6,1,26
1491089155911,3,55,-100,-92,-50,-1,-82,-9,-18
1491089155911,3,-31,127,127,-15,12,-74,32,11
1491089155946,0,57,-42,-108,89,34,-20,20,1
1491089155946,0,-62,55,59,-13,22,14,-42,-26
1491089156021,1,-7,54,30,22,6,25,45,-8
1491089156021,1,17,-128,-128,13,-33,-2,16,2
1491089156023,2,-6,88,-47,-107,-35,-20,-62,2
1491089156023,2,25,-59,-37,-11,-7,-73,2,-2
1491089156024,3,10,-10,-80,-21,-15,-56,-54,13
1491089156024,3,-93,-48,73,-2,20,-43,54,-69
1491089156026,0,95,30,21,-16,9,-39,3,59
1491089156026,0,21,-87,-38,56,8,-30,62,18
1491089156058,1,-44,65,18,-36,-44,-98,-56,-19
1491089156058,1,29,36,12,3,17,-101,15,4
1491089156059,2,-25,-75,-72,7,-3,-70,-81,-17
1491089156059,2,5,-8,0,-22,-1,10,41,24
1491089156061,3,-128,-77,-4,36,9,101,64,-29
1491089156061,3,117,65,47,31,-30,64,37,46
1491089156096,0,60,-13,7,-71,-8,-6,66,5
1491089156096,0,-106,-65,90,35,-9,-80,-42,-42
1491089156097,1,-30,-27,-128,-78,10,-31,64,-21
1491089156097,1,-10,-6,52,4,-22,-61,-26,30
1491089156098,2,-104,95,62,56,50,-104,88,-40
1491089156098,2,92,109,-1,64,-7,30,10,20
1491089156099,0,-4,-27,21,-63,-4,-4,-34,20
1491089156099,0,55,36,127,17,22,78,28,12
1491089156133,1,-47,8,76,32,-4,41,16,-8
1491089156133,1,-90,-128,-128,-66,-33,-46,-54,-21
1491089156134,2,76,96,31,-13,-22,36,34,-6
1491089156134,2,-68,-21,6,55,36,73,-34,-12
1491089156135,3,99,51,94,110,68,31,48,14
1491089156135,3,-18,-40,88,23,-6,-70,-67,7
1491089156136,0,-73,-128,-128,-101,-53,-128,-34,-55
1491089156136,0,68,3,55,-46,-14,-122,-13,38
1491089156171,1,25,46,-75,1,-10,-42,36,6
1491089156171,1,53,66,127,117,24,59,-61,14
1491089156172,2,-9,26,-94,32,0,113,21,5
1491089156172,2,-91,-128,-128,-128,-50,73,-8,-35
1491089156172,3,-37,-112,30,-64,-16,67,-40,1
1491089156172,3,106,127,127,11,46,49,30,17
1491089156173,0,48,-42,-63,127,23,56,14,16
1491089156173,0,-19,-44,-93,-78,-8,91,-7,-7
1491089156208,1,28,48,36,-62,-8,9,-10,-8
1491089156208,1,-1,-2,-3,86,15,49,-27,-3
1491089156209,2,-5,-82,-21,8,-29,-25,24,3
1491089156209,2,-44,-72,-124,-78,-23,-82,-54,-39
1491089156210,3,-72,94,76,-11,3,-7,0,-4
1491089156210,3,6,-31,-53,-37,19,2,-31,9
1491089156211,0,108,127,-74,48,14,-15,-2,20
1491089156211,0,-104,-56,-65,-3,1,-18,36,-25
1491089156246,1,-15,-63,64,15,-1,2,-68,7
1491089156246,1,-28,84,48,78,-17,-8,54,4
1491089156247,2,-16,-78,-44,14,5,6,-66,-13
1491089156247,2,9,28,79,18,-6,6,21,-7
1491089156283,3,20,39,-1,76,25,-12,9,-8
1491089156283,3,-9,-49,-69,-37,-2,6,13,4
1491089156284,0,-34,-16,11,-19,-19,27,17,-10
1491089156284,0,-4,38,17,-50,36,-5,16,3
1491089156285,1,9,9,-94,7,-56,-11,3,2
1491089156285,1,-12,-13,54,-6,-7,13,1,-17
1491089156286,2,-16,-20,58,9,-4,29,11,0
1491089156286,2,-3,-77,-28,-31,8,-8,-7,1
1491089156321,3,54,83,99,51,28,-10,13,22
1491089156321,3,48,22,-40,10,19,16,-15,-14
1491089156322,0,4,-20,12,-45,-8,4,-5,7
1491089156322,0,-2,22,70,17,25,-9,36,3
1491089156323,1,-61,-128,-128,-118,-53,3,-60,-8
1491089156323,1,-66,-7,37,3,-34,3,-3,-25
1491089156324,2,73,127,127,51,36,-4,18,27
1491089156324,2,-10,-12,-55,28,3,1,-8,0
1491089156358,3,-12,-61,-92,-48,6,9,-4,-5
1491089156358,3,-31,-57,-88,-54,-18,-5,-10,-22
1491089156359,0,-9,-23,-80,2,3,10,0,3
1491089156359,0,19,48,118,18,-19,3,3,-1
1491089156360,2,-7,2,57,70,-18,4,1,-3
1491089156360,2,25,-2,-90,34,-22,0,11,10
1491089156361,3,-42,-47,-100,-85,-29,-8,-11,-16
1491089156361,3,9,8,127,45,36,5,-3,8
1491089156396,0,13,39,65,26,16,2,5,-3
1491089156396,0,21,55,7,38,27,-2,-3,-1
1491089156397,1,-12,-27,-20,-32,-29,-3,1,-3
1491089156397,1,-33,-57,-128,-40,-31,4,-19,-6
1491089156397,2,-24,-69,-71,-105,2,1,-5,-4
1491089156397,2,22,40,119,73,-3,-10,-7,2
1491089156398,3,0,20,-62,8,58,-1,2,-3
1491089156398,3,4,-3,-4,-18,-56,0,16,1
1491089156433,0,-7,-9,68,71,-16,-3,-57,-9
1491089156433,0,12,16,12,-8,2,-2,26,4
1491089156434,1,-10,-6,16,-9,7,0,-6,1
1491089156434,1,3,2,68,20,-16,-2,18,3
1491089156435,2,-22,-12,-58,17,4,5,-9,-5
1491089156435,2,6,-14,-54,-30,-24,4,-2,-3
1491089156436,3,12,-13,19,-52,-16,-1,-6,2
1491089156436,3,-10,1,26,-4,21,-7,8,-2
1491089156471,0,-4,-5,6,-19,18,-5,13,-1
1491089156471,0,-5,7,-12,-4,8,-3,-15,-2
1491089156548,1,0,-8,-5,-30,-14,-1,-26,-2
1491089156548,1,5,0,-22,15,33,1,32,-2
1491089156549,2,-13,-40,-73,-85,-38,-5,54,1
1491089156549,2,10,32,66,109,-1,-2,10,4
1491089156550,3,-17,7,-19,-8,34,-7,-6,-2
1491089156550,3,20,10,-1,53,-8,0,0,8
1491089156551,0,-2,-3,-2,-4,17,1,19,-3
1491089156551,0,-18,-14,-29,-63,-38,-8,-18,-13
1491089156551,1,-12,27,21,19,29,4,-8,5
1491089156551,1,24,29,28,61,7,-1,-72,-7
1491089156552,2,26,6,-21,5,-13,1,-24,-2
1491089156552,2,-61,-31,-13,6,21,3,58,-1
1491089156552,3,-11,14,17,19,2,-3,20,-9
1491089156552,3,-27,6,-4,-18,-25,1,-17,-9
1491089156553,0,-20,-8,-23,-6,6,1,-20,-7
1491089156553,0,17,16,-20,-45,-7,1,1,14
1491089156554,1,0,-3,16,1,12,-2,29,-4
1491089156554,1,7,-10,9,49,31,-2,-4,13
1491089156554,2,3,-13,-22,-21,11,6,33,-1
1491089156554,2,-7,-17,22,9,-6,-6,-48,-9
1491089156555,3,-17,-24,29,7,2,1,6,-6
1491089156555,3,21,14,-14,-66,4,-1,8,5
1491089156583,0,-7,11,61,75,-27,-6,-41,-4
1491089156583,0,9,19,-35,-33,26,-1,42,-2
1491089156621,1,-5,-26,-33,-97,-2,-10,4,-4
1491089156621,1,-12,-21,7,49,10,1,-16,1
1491089156622,2,-3,2,-4,-22,-4,-9,1,-5
1491089156622,2,17,22,5,2,3,-2,-24,-6
1491089156623,3,22,11,3,9,4,5,-3,5
1491089156623,3,-26,-20,-30,-84,-8,3,28,-5
1491089156623,0,22,16,17,52,1,-10,-48,-5
1491089156623,0,3,11,11,41,-42,-1,-28,6
1491089156658,1,11,20,28,1,-14,-1,-26,-7
1491089156658,1,-7,-20,-20,-13,-23,-4,-11,-8
1491089156660,2,-8,-21,1,-41,-8,1,35,4
1491089156660,2,20,-10,9,72,15,-4,-62,-2
1491089156660,3,5,-2,-27,-17,-7,-5,-28,-4
1491089156660,3,-6,-17,-1,-37,6,3,31,1
1491089156661,0,3,-3,20,-11,-31,2,-9,-2
1491089156661,0,9,-1,-10,4,8,-1,25,6
1491089156696,1,0,-3,11,19,-13,-7,13,-4
1491089156696,1,-1,-12,-22,-39,-10,-3,-8,-8
1491089156698,2,-25,-21,-12,-21,15,-2,-19,-5
1491089156698,2,10,-20,2,12,5,5,6,9
1491089156699,3,15,-10,15,19,-24,-2,22,3
1491089156699,3,-2,-11,7,14,6,6,19,-4
1491089156700,0,1,-14,-3,-14,5,3,37,9
1491089156700,0,-20,-24,-16,-26,2,-5,7,-12
1491089156733,1,-5,-3,-6,10,-26,2,26,2
1491089156733,1,11,31,17,19,-11,-9,12,3
1491089156734,2,-13,18,-2,-8,12,1,1,-3
1491089156734,2,9,17,6,-2,-6,0,35,1
1491089156735,3,3,21,-6,4,-15,4,7,1
1491089156735,3,-23,-3,-39,-30,-10,-1,12,-9
1491089156736,0,6,2,10,20,-4,-3,0,-4
1491089156736,0,10,15,3,-34,3,-10,-13,-3
1491089156771,1,14,22,33,51,-2,-3,-2,2
1491089156771,1,-7,-8,-3,-9,5,-37,-9,-2
1491089156772,2,-3,0,-11,-10,-6,-80,9,2
1491089156772,2,-30,-39,-38,-14,-3,-117,3,-11
