1491087955844,2,-15,6,3,11,-8,-14,-5,-11
1491087955844,2,-5,-9,-6,-1,1,3,-6,-3
1491087955846,3,-4,43,0,3,7,3,-3,-1
1491087955846,3,-25,56,-1,-5,-4,-2,0,-6
1491087955847,0,12,18,-9,8,-1,-15,-35,-9
1491087955847,0,10,17,2,12,0,8,36,7
1491087955848,1,23,-5,-2,9,-4,-3,-12,5
1491087955848,1,-62,-18,4,-19,3,-5,24,-4
1491087955882,2,108,-64,-6,-3,1,4,9,17
1491087955882,2,-118,-59,-6,-19,-15,-17,-22,-32
1491087955883,0,40,-78,-5,-3,1,-2,-11,-13
1491087955883,0,8,-26,-7,8,5,1,7,25
1491087955884,1,-46,-11,4,-8,-12,-14,-6,-12
1491087955884,1,19,42,-4,4,-6,-18,-42,-31
1491087955885,0,-66,28,-1,-2,-1,-9,0,-10
1491087955885,0,99,40,-6,-14,-9,-8,-17,-8
1491087955920,1,-24,10,12,3,-6,1,-28,-4
1491087955920,1,-23,84,-10,-15,-5,-33,16,-11
1491087955921,2,-6,17,1,-5,1,5,-17,-3
1491087955921,2,24,-14,7,-5,2,-4,13,2
1491087955922,0,75,-47,-7,13,-7,-17,0,3
1491087955922,0,-48,-48,-3,-1,1,-6,-9,-12
1491087955922,1,-39,-25,3,4,0,0,-8,-4
1491087955922,1,21,-20,0,1,0,11,1,1
1491087955957,2,50,-4,-1,-8,-2,-3,14,16
1491087955957,2,-66,12,3,5,2,2,-21,-11
1491087955958,3,51,16,-1,-5,1,-6,0,4
1491087955958,3,-62,-5,-3,0,-2,-19,-21,4
1491087955959,0,-35,18,9,-1,-2,14,31,2
1491087955959,0,14,11,-6,-18,1,5,-5,-8
1491087955963,1,12,5,-8,-4,-7,-8,2,-2
1491087955963,1,19,17,2,2,7,12,13,4
1491087955994,2,-35,24,4,0,1,9,14,-1
1491087955994,2,-75,35,-1,1,-6,-12,-4,-3
1491087955995,3,-4,19,-3,0,5,0,5,-3
1491087955995,3,-56,-34,-1,1,-4,2,-3,-2
1491087955996,0,-21,-19,-5,-4,-7,-10,-7,-6
1491087955996,0,13,-15,-2,-4,2,7,2,1
1491087955997,1,78,-18,-1,4,-5,-12,-8,0
1491087955997,1,44,-37,-4,-8,-4,12,13,17
1491087956032,2,-58,-24,-1,-2,5,6,14,-9
1491087956032,2,51,-9,8,10,-3,-2,-6,6
1491087956069,3,-45,-5,-5,-1,2,-12,-19,-15
1491087956069,3,14,7,4,-4,0,13,29,19
1491087956070,0,-1,-12,-8,-10,-2,-20,-23,-7
1491087956070,0,-17,-17,-2,-4,-1,4,12,0
1491087956071,1,17,12,-3,-6,-4,-11,7,3
1491087956071,1,2,1,1,7,-5,-5,-28,-6
1491087956072,2,-9,-12,-4,-8,6,19,18,3
1491087956072,2,-9,-17,-4,1,-3,-10,-15,-9
1491087956107,3,-87,-7,-2,-5,3,0,14,0
1491087956107,3,-36,1,0,-11,-1,0,-7,-6
1491087956108,0,49,-9,0,-2,-5,-4,6,3
1491087956108,0,12,8,1,-4,-7,-11,-13,2
1491087956109,1,14,1,3,-5,2,13,8,-2
1491087956109,1,22,-5,2,1,-2,0,-3,-11
1491087956110,2,-64,-4,-4,2,-1,-11,-35,-8
1491087956110,2,-2,-13,-8,-10,1,10,34,4
1491087956144,3,21,2,3,5,-1,-5,12,-3
1491087956144,3,-31,-1,-2,3,1,1,-18,6
1491087956146,0,65,12,4,9,-1,-7,-3,-5
1491087956146,0,-3,-7,0,14,-4,-8,-7,3
1491087956147,2,-55,-3,-1,-11,-4,-13,8,-11
1491087956147,2,45,-8,-10,-3,3,-2,-17,4
1491087956147,3,33,2,9,-1,-4,-1,12,5
1491087956147,3,-58,-7,-1,-2,1,4,-7,-11
1491087956220,0,-7,-12,-7,-1,1,10,9,2
1491087956220,0,-9,-6,-3,1,-1,-11,-15,-7
1491087956222,1,60,-7,-7,0,-3,-2,3,9
1491087956222,1,-5,10,8,0,-7,-11,5,-3
1491087956223,2,-1,-4,-3,-4,-2,5,-3,-3
1491087956223,2,-1,-9,-1,-8,6,8,14,-1
1491087956224,3,44,-4,-1,-1,-1,-3,-10,11
1491087956224,3,-26,-11,-7,-7,-4,-6,-8,-6
1491087956257,0,6,3,7,1,-1,0,-11,0
1491087956257,0,-17,4,6,9,-4,-16,-5,0
1491087956257,1,-16,-11,-6,-7,-1,5,6,1
1491087956257,1,21,-4,-3,-8,3,1,15,0
1491087956258,1,15,-6,-9,-1,2,8,4,3
1491087956258,1,40,3,-5,2,-3,-2,-7,-6
1491087956259,2,1,-10,-2,1,-4,-14,-9,-8
1491087956259,2,-71,-8,0,4,-5,-2,-14,-1
1491087956294,3,-32,-5,-3,-8,2,5,7,6
1491087956294,3,28,105,0,4,-4,-7,8,2
1491087956295,0,-3,36,-2,-2,0,7,7,7
1491087956295,0,-4,-1,-4,1,-2,-6,-6,-17
1491087956296,1,-1,-18,-1,-3,-4,1,-15,6
1491087956296,1,-46,-68,-9,-2,1,6,-8,-9
1491087956297,2,-24,-15,0,-12,-1,-5,26,13
1491087956297,2,-6,-22,-9,-10,-2,-2,1,-7
1491087956332,3,64,3,12,15,-2,-12,-22,-3
1491087956332,3,-5,-14,1,-8,-6,-4,-8,0
1491087956332,0,-19,-38,-6,-8,-1,2,-10,-8
1491087956332,0,-14,-52,6,10,-5,-1,-8,0
1491087956333,1,8,-46,-5,-2,1,2,4,-8
1491087956333,1,-17,-2,1,2,-1,-6,-28,-7
1491087956334,2,30,-1,-6,-6,2,8,12,-1
1491087956334,2,-37,28,-5,-15,-2,-8,4,-7
1491087956369,3,54,52,3,2,-3,6,34,20
1491087956369,3,-13,13,1,7,1,-3,2,-10
1491087956370,0,44,15,-4,-4,-6,-7,-6,9
1491087956370,0,14,17,-4,-5,0,3,-5,0
1491087956371,1,2,14,-7,0,-1,-9,-35,-11
1491087956371,1,-38,-2,5,-7,-5,2,19,8
1491087956372,2,32,7,2,11,0,-3,-3,-11
1491087956372,2,-43,4,3,-6,-4,4,-14,2
1491087956407,3,8,8,-5,-4,-1,-2,-13,-5
1491087956407,3,23,-21,-10,-12,1,1,1,-8
1491087956407,0,-69,-2,3,1,0,4,18,11
1491087956407,0,45,-2,-5,-3,-5,-9,-20,-8
1491087956408,1,-63,7,-2,1,-3,-1,15,1
1491087956408,1,2,-10,-4,-8,1,2,1,-8
1491087956409,2,9,7,-1,14,-2,-8,-21,-23
1491087956409,2,-12,7,5,8,1,-1,36,3
1491087956444,3,-27,0,0,0,-2,0,-14,-5
1491087956444,3,73,-3,1,2,-2,-3,18,6
1491087956445,0,-96,-6,-2,-9,3,3,-8,-1
1491087956445,0,28,-3,-2,-2,2,6,28,4
1491087956447,1,14,-2,2,2,-4,-11,-4,-5
1491087956447,1,-50,-15,-1,-11,-1,0,7,6
1491087956448,2,22,10,4,-13,-6,-6,-11,12
1491087956448,2,2,-2,4,8,0,0,-23,-2
1491087956482,3,17,-5,5,-1,-8,-12,-13,4
1491087956482,3,-52,-11,-5,0,6,10,-6,-10
1491087956483,0,29,-9,-4,-1,-8,-6,19,3
1491087956483,0,-18,0,-5,-7,2,4,4,-2
1491087956483,1,12,-8,-7,-6,0,-4,-6,-6
1491087956483,1,44,8,0,11,-8,-6,-20,9
1491087956484,2,-25,-6,-1,4,7,7,12,-9
1491087956484,2,4,14,2,6,1,3,9,3
1491087956557,3,-45,-11,-6,9,-8,-13,-19,-17
1491087956557,3,62,19,0,8,-2,0,5,3
1491087956557,0,65,5,-6,4,3,5,10,5
1491087956557,0,-24,7,5,0,3,-3,-4,-10
1491087956558,1,12,0,-4,-5,2,4,6,7
1491087956558,1,-29,22,0,-3,-1,-4,-5,-9
1491087956559,2,-7,22,6,4,-5,2,-8,2
1491087956559,2,41,-5,-4,1,-5,-13,-28,-8
1491087956594,3,24,-13,-3,-13,0,16,45,10
1491087956594,3,-73,-28,-2,-4,2,-1,-2,1
1491087956595,0,57,-28,-4,-5,4,4,6,2
1491087956595,0,-9,-13,0,-2,-5,-10,-18,-3
1491087956596,1,2,0,5,2,-5,-14,-1,1
1491087956596,1,10,-20,-10,-7,1,1,-4,-7
1491087956596,3,11,13,1,-4,2,2,-3,12
1491087956596,3,-17,-12,-5,-5,-8,-3,9,-9
1491087956669,0,3,-1,-1,1,-7,-13,-21,-4
1491087956669,0,35,1,-5,-5,-3,-3,6,0
1491087956670,1,28,6,0,-2,7,14,-12,-3
1491087956670,1,-27,-6,-4,3,2,2,4,2
1491087956671,3,-20,11,2,8,-1,-14,-30,-13
1491087956671,3,48,19,3,-2,2,11,33,11
1491087956672,0,-41,6,-3,-4,0,4,7,3
1491087956672,0,-21,-4,0,-3,-2,0,6,-1
1491087956707,1,31,-5,-4,-3,0,0,-7,0
1491087956707,1,45,19,10,11,-3,-9,-22,-4
1491087956708,2,-35,-8,-1,-10,0,2,5,-3
1491087956708,2,-12,-4,-5,-4,-2,0,5,-4
1491087956708,3,0,-8,-1,2,-2,-4,4,7
1491087956708,3,-23,-12,-2,-3,-4,-4,1,-7
1491087956709,2,-14,1,-4,2,-4,-5,-5,-5
1491087956709,2,-9,-2,4,2,3,0,-7,-8
1491087956744,3,-29,-1,-6,-7,0,1,4,0
1491087956744,3,10,-9,-3,2,0,-6,-2,3
1491087956745,0,-18,1,-5,-15,3,3,-5,-11
1491087956745,0,26,-4,0,6,0,-5,-17,0
1491087956782,2,-15,-7,-6,0,-6,-10,-10,3
1491087956782,2,27,7,0,-6,1,5,17,6
1491087956783,3,-8,-8,-5,-7,-3,-9,-2,-13
1491087956783,3,22,-25,2,1,3,8,0,9
1491087956784,0,-2,-28,-4,-2,-4,-5,0,-12
1491087956784,0,1,-58,-4,2,0,2,-4,-3
1491087956785,1,-43,-24,-3,-8,0,1,6,4
1491087956785,1,-6,-10,-9,2,-7,-14,-18,-14
1491087956819,2,9,41,6,1,0,1,-5,10
1491087956819,2,-19,39,-1,-4,-6,-8,4,-1
1491087956820,3,9,31,0,-6,-1,0,-27,-8
1491087956820,3,14,-18,0,-8,4,10,27,8
1491087956821,0,-59,-41,2,-1,-1,1,1,-10
1491087956821,0,-18,-85,-3,8,-4,-6,-11,-11
1491087956822,1,52,-45,6,8,-4,-5,-2,10
1491087956822,1,-11,0,-7,1,-3,-9,-6,0
1491087956857,2,4,3,5,13,5,0,1,-13
1491087956857,2,6,35,-3,-6,4,10,5,12
1491087956858,3,-17,41,-8,-10,-7,-7,-7,-9
1491087956858,3,-22,50,3,0,-1,-5,-8,3
1491087956858,1,31,18,4,8,4,5,9,1
1491087956858,1,-8,9,-1,-2,1,-3,-7,-3
1491087956859,2,26,-8,-2,-5,-4,-1,4,4
1491087956859,2,-50,0,-2,-8,1,2,2,-3
1491087956894,3,-18,8,-3,2,-6,-8,-3,-7
1491087956894,3,12,30,2,-5,4,7,3,0
1491087956895,0,-1,0,-4,2,-1,-5,-17,-11
1491087956895,0,17,-7,1,1,-4,3,21,9
1491087956896,1,18,-18,-4,-9,-1,3,11,3
1491087956896,1,23,-23,4,8,2,1,-11,3
1491087956896,2,-2,-14,-5,-13,-5,-4,-11,-7
1491087956896,2,1,-9,-5,-3,-4,-6,-3,-2
1491087956932,3,-5,-16,6,14,-4,-8,-6,-10
1491087956932,3,20,-4,1,-7,3,10,18,13
1491087956934,0,-1,14,-2,-2,1,1,7,10
1491087956934,0,18,26,-2,-7,-4,-1,-9,-3
1491087956935,1,-22,10,-4,-7,-3,1,-1,-4
1491087956935,1,-6,-1,-3,-2,-11,-12,-19,-10
1491087956936,2,-2,-2,-1,3,3,-1,-6,-1
1491087956936,2,10,-1,-3,-4,1,5,7,0
1491087956970,3,-23,-5,-4,-5,-1,0,-10,-3
1491087956970,3,11,-1,3,5,0,1,1,-4
1491087956971,0,-19,-8,0,-8,-1,0,7,0
1491087956971,0,-9,-10,1,0,-3,-9,-12,-7
1491087956972,1,6,-17,-1,-5,1,-1,7,1
1491087956972,1,-46,-16,-4,1,-5,-11,-5,-3
1491087956973,2,11,-19,1,10,-5,-10,-21,-5
1491087956973,2,34,-49,-5,0,2,6,2,9
1491087957007,3,-34,-5,-2,-4,-1,1,8,-6
1491087957007,3,8,6,-2,-5,-1,8,6,2
1491087957009,0,-15,26,-2,1,-1,3,2,0
1491087957009,0,10,35,-1,0,-3,-12,-19,-8
1491087957045,1,2,17,-1,-3,-2,-5,4,6
1491087957045,1,-3,13,-3,-7,5,1,-1,-9
1491087957047,2,22,-3,-2,-2,1,-3,-1,3
1491087957047,2,-23,8,4,2,-1,-1,-3,7
1491087957048,3,12,3,-3,-4,2,4,13,-2
1491087957048,3,-33,-4,-2,0,-5,-7,-12,-9
1491087957049,0,17,7,0,4,-2,-2,-1,3
1491087957049,0,5,18,1,2,1,1,-2,-10
1491087957082,1,21,10,1,-4,-3,-5,-11,0
1491087957082,1,-62,-38,2,1,0,-3,17,-7
1491087957083,2,5,-26,-2,5,-4,-1,15,7
1491087957083,2,-3,-6,0,0,6,12,14,3
1491087957084,3,10,-3,-9,1,0,-3,-7,-8
1491087957084,3,0,0,-1,2,-3,-2,0,-5
1491087957085,0,-8,-4,-5,3,-1,-5,-10,-13
1491087957085,0,6,9,3,4,-1,-7,-9,4
1491087957120,1,0,-6,1,-3,0,2,2,-2
1491087957120,1,20,9,-5,1,-7,-14,-21,0
1491087957121,2,-46,-6,-1,-8,4,14,22,8
1491087957121,2,-80,12,-1,-4,-4,-10,-15,-9
1491087957122,3,28,-6,-1,-8,4,15,12,6
1491087957122,3,56,1,-3,-1,-4,-10,-7,7
1491087957157,0,12,2,2,3,6,8,7,1
1491087957157,0,11,-10,1,9,3,14,9,-8
1491087957159,1,-48,-16,-4,9,-3,-10,-15,-12
1491087957159,1,-4,4,-1,-4,-4,-4,-1,-2
1491087957161,2,-22,12,-3,-14,-3,-4,-7,-5
1491087957161,2,40,8,2,5,-8,-14,-2,5
1491087957162,3,-15,6,7,7,0,6,12,8
1491087957162,3,-78,-16,-5,-5,1,0,-9,-10
1491087957270,0,69,3,3,-1,5,14,32,14
1491087957270,0,-16,-15,-11,3,-7,-11,-10,-3
1491087957272,1,38,2,-9,-19,9,17,12,-4
1491087957272,1,-40,-31,4,-2,-11,-22,-16,4
1491087957273,3,-18,-14,1,-2,-6,6,70,27
1491087957273,3,72,8,-12,-18,3,11,-11,-28
1491087957274,0,-17,-3,-9,5,-6,5,-23,1
1491087957274,0,29,5,0,-11,-2,-30,-1,15
1491087957307,1,43,26,0,3,0,29,-5,9
1491087957307,1,-2,37,14,40,8,-17,-30,-29
1491087957308,2,3,23,8,16,1,-38,3,22
1491087957308,2,23,-30,-14,-8,-10,5,0,-24
1491087957310,3,3,16,25,7,7,56,50,37
1491087957310,3,-6,-1,-6,-7,-1,-39,3,24
1491087957310,2,80,-18,14,6,103,106,90,50
1491087957310,2,28,31,16,12,39,5,38,30
1491087957344,3,10,9,-13,-32,-32,-83,-98,-39
1491087957344,3,41,93,-19,-13,36,27,47,-1
1491087957345,0,4,94,-14,-25,-81,-36,-76,-32
1491087957345,0,-35,103,-8,-1,-33,-72,55,21
1491087957346,2,31,47,24,74,78,-87,-75,-7
1491087957346,2,-45,40,14,-1,51,44,49,-2
1491087957347,3,0,-24,-5,8,38,9,-17,-29
1491087957347,3,-19,-49,-5,-46,-111,25,106,30
1491087957382,0,58,-56,-14,-57,-25,74,14,-3
1491087957382,0,68,-68,-32,19,-128,-112,-54,18
1491087957382,1,-121,-6,1,22,111,-17,-40,-19
1491087957382,1,31,12,1,10,65,115,26,9
1491087957383,2,-64,-9,-6,-23,-7,-128,-57,-21
1491087957383,2,73,-1,3,-11,-33,127,1,7
1491087957384,3,-73,4,2,-12,-32,35,20,-9
1491087957384,3,7,-62,10,35,88,-128,1,13
1491087957420,0,-27,-15,-12,-6,-40,33,13,17
1491087957420,0,-26,17,21,-25,-61,8,22,12
1491087957420,1,84,-14,-34,-19,45,-85,22,26
1491087957420,1,-27,14,7,15,-128,35,-72,8
1491087957421,2,-26,32,37,21,122,118,107,9
1491087957421,2,19,-26,-22,40,127,-79,-106,-56
1491087957422,3,-128,-7,0,-18,-118,-49,-30,-6
1491087957422,3,88,19,-1,-28,87,43,25,60
1491087957456,0,38,7,-13,-6,-83,-115,2,-9
1491087957456,0,-32,15,3,-23,-15,-8,30,49
1491087957457,1,-54,11,33,0,15,-25,-38,-106
1491087957457,1,6,21,-40,-46,-93,-73,-73,-5
1491087957458,2,-113,49,-1,-39,16,78,3,-23
1491087957458,2,63,44,3,57,93,75,108,58
1491087957459,3,71,64,31,75,96,99,-43,48
1491087957459,3,-54,-13,-16,-45,-54,-82,-30,-46
1491087957570,0,-29,-25,-5,-29,-62,75,-13,8
1491087957570,0,-22,-31,16,30,69,59,59,-6
1491087957570,1,-5,-6,10,39,-69,79,38,70
1491087957570,1,-86,-12,17,3,6,-60,15,-49
1491087957645,2,93,-11,-41,-37,-25,-51,-14,-15
1491087957645,2,-1,-2,12,14,-14,-42,-69,-8
1491087957646,3,3,15,-39,-85,-1,15,31,-36
1491087957646,3,-31,8,2,65,83,85,-26,4
1491087957647,0,-47,-37,35,55,-65,-128,-6,22
1491087957647,0,73,-22,-25,-60,-54,70,75,10
1491087957648,1,-15,-2,22,44,-61,75,14,22
1491087957648,1,44,76,12,37,110,45,42,-1
1491087957682,2,-20,120,5,92,-25,83,127,89
1491087957682,2,14,73,-29,-78,-62,-93,-105,-73
1491087957682,0,2,-77,-5,7,-8,86,35,49
1491087957682,0,-1,-86,-10,29,15,65,6,-17
1491087957719,1,8,-28,-9,10,68,-62,46,3
1491087957719,1,74,-12,5,-37,-127,-87,25,-17
1491087957720,3,31,-37,18,6,-5,29,-48,-22
1491087957720,3,21,37,18,-2,-101,-53,-54,-30
1491087957721,0,-64,52,-23,10,-44,14,-4,-41
1491087957721,0,-18,10,-22,-60,49,-30,-6,21
1491087957722,1,-4,-40,-18,-46,-44,-81,-49,-54
1491087957722,1,0,10,40,111,-36,127,46,44
1491087957756,3,88,14,14,-7,-64,98,88,39
1491087957756,3,1,-20,-16,-24,76,-12,-10,2
1491087957757,0,-9,12,1,8,-39,26,-25,-25
1491087957757,0,-1,83,9,30,31,10,-19,33
1491087957758,1,-95,1,-34,-49,-17,-66,-95,-49
1491087957758,1,19,-18,-5,-5,21,-118,-3,-5
1491087957759,3,-8,-20,-9,-24,-89,-68,-56,-2
1491087957759,3,-22,-37,-13,38,73,36,40,34
1491087957794,0,-30,12,24,14,0,-50,-111,-27
1491087957794,0,18,2,-26,-2,-87,-3,9,-5
1491087957795,1,6,-29,-53,-103,-50,-54,18,3
1491087957795,1,-14,-76,-4,74,123,6,0,9
1491087957796,3,4,29,43,64,127,20,64,20
1491087957796,3,-43,-10,-19,-35,-62,-97,-64,-71
1491087957797,0,19,12,-5,-41,-6,-1,10,3
1491087957797,0,-2,14,6,0,47,-37,-32,-20
1491087957831,1,-8,40,-5,-21,-88,66,33,6
1491087957831,1,-11,33,-12,-20,75,50,-23,9
1491087957832,2,-3,40,-13,0,20,-42,11,11
1491087957832,2,-6,0,-19,-97,-128,-15,-74,-38
1491087957833,3,-24,-28,-20,13,39,-31,19,11
1491087957833,3,-9,19,34,52,43,24,46,6
1491087957834,0,35,8,5,-31,-30,-64,-57,-5
1491087957834,0,6,-11,13,11,-42,42,29,9
1491087957869,1,-18,-24,-5,-23,74,4,0,-13
1491087957869,1,-10,0,7,45,17,32,4,22
1491087957870,2,1,-4,-17,-63,-100,-57,-1,-10
1491087957870,2,-7,-14,-23,-47,-22,-48,-18,5
1491087957871,3,7,51,5,42,-48,54,-18,-19
1491087957871,3,4,97,32,86,68,30,24,13
1491087957872,0,-4,47,-4,-55,-90,59,21,1
1491087957872,0,1,-8,-23,-72,-80,-122,-40,6
1491087957906,1,-22,14,-19,19,5,-21,-74,-17
1491087957906,1,12,4,-9,-23,17,47,46,25
1491087957907,2,4,-30,19,61,78,57,11,-6
1491087957907,2,-4,-50,13,26,-56,-7,6,-12
1491087957908,3,-6,-34,11,-4,77,23,12,5
1491087957908,3,10,31,-5,-6,-44,44,23,10
1491087957909,0,-20,-7,-18,-14,-50,-110,-61,-28
1491087957909,0,-10,-46,-15,-30,65,-39,-25,-19
1491087957981,1,3,-41,17,36,-3,8,-8,-5
1491087957981,1,7,-53,-3,-15,-46,20,0,-1
1491087957983,2,-2,-15,6,13,71,27,28,14
1491087957983,2,-2,2,28,48,92,-1,5,-9
1491087957983,3,6,64,-1,-41,-14,28,11,-2
1491087957983,3,-5,26,-1,-15,-101,-37,-24,-4
1491087957984,0,-9,32,-25,-29,-17,-3,10,0
1491087957984,0,-2,45,-11,27,6,5,-14,0
1491087958056,1,6,100,1,-15,21,1,6,-1
1491087958056,1,-2,109,-20,-15,-20,-6,-11,-7
1491087958084,2,1,20,32,19,-22,-22,-1,2
1491087958084,2,0,-13,21,52,75,30,15,3
1491087958085,3,-9,13,4,-5,-31,13,-3,-6
1491087958085,3,1,70,-4,-48,-49,-25,-10,-6
1491087958085,1,9,-68,-7,2,14,2,-3,-5
1491087958085,1,-16,-122,1,-5,-27,-5,5,2
1491087958094,2,33,-127,-11,-15,17,23,19,8
1491087958094,2,-5,-116,15,5,-21,-7,4,1
1491087958095,3,-4,-128,-24,-11,7,-19,-16,-10
1491087958095,3,9,-128,42,40,28,19,13,6
1491087958095,0,28,-7,32,34,3,9,4,-4
1491087958095,0,50,31,14,21,14,-5,10,26
1491087958131,1,10,-3,-18,-20,3,-18,-16,-1
1491087958131,1,-72,4,-38,-58,-73,1,11,-10
1491087958132,2,40,52,6,1,-2,-11,-11,3
1491087958132,2,-58,68,-5,-6,15,-14,-3,-21
1491087958133,3,-34,61,-20,42,10,10,11,2
1491087958133,3,21,62,4,-6,38,-3,-13,1
1491087958134,0,18,41,6,-11,-30,-8,3,9
1491087958134,0,23,51,19,17,15,11,13,-2
1491087958169,1,34,24,-17,5,6,0,-9,2
1491087958169,1,-54,68,-26,-11,13,4,-4,-4
1491087958170,2,4,51,-51,-30,-12,-5,-7,-7
1491087958170,2,-19,48,25,35,4,4,-9,5
1491087958170,3,31,-21,-9,-21,22,23,7,-5
1491087958170,3,15,-44,31,50,-26,34,4,8
1491087958171,0,-41,-52,8,1,31,12,2,4
1491087958171,0,-3,38,9,-22,-11,22,-1,-6
1491087958207,1,25,-32,-16,-7,14,11,-7,-7
1491087958207,1,33,-102,9,15,25,-3,-12,-10
1491087958208,2,-59,-112,12,-6,-4,-2,10,13
1491087958208,2,-24,-110,-40,-15,0,7,-4,-13
1491087958208,0,-24,74,14,40,-28,6,-12,-14
1491087958208,0,-8,117,14,-3,38,31,1,5
1491087958209,1,3,125,9,1,-6,15,0,7
1491087958209,1,-26,98,-26,-31,-21,5,-7,-3
1491087958244,2,-7,35,19,-9,33,22,0,-7
1491087958244,2,-7,-39,-2,34,-43,-11,2,-7
1491087958245,3,-23,-31,27,9,-19,-22,-10,1
1491087958245,3,3,-96,-5,-15,4,-27,-2,-3
1491087958245,0,-1,-57,-2,3,10,-18,-1,-9
1491087958245,0,-29,-39,-4,-39,10,-16,8,6
1491087958246,1,-17,42,-2,10,-32,-27,-3,0
1491087958246,1,-69,27,-3,-23,-23,-5,2,-11
1491087958281,2,37,110,0,-4,-8,-41,-6,9
1491087958281,2,-6,84,-13,-10,12,-16,-14,-12
1491087958282,3,-21,104,-13,-4,-14,-18,4,3
1491087958282,3,43,77,3,-4,-5,-15,-2,0
1491087958283,0,-16,-18,-22,6,-20,-2,1,-1
1491087958283,0,44,-41,10,-10,-3,-18,1,8
1491087958284,1,-7,-58,0,1,-10,-9,1,-10
1491087958284,1,10,-4,5,21,7,-14,-4,1
1491087958319,2,-2,-25,-4,-23,-3,-14,1,-1
1491087958319,2,0,-16,-5,-6,-8,-20,-5,-6
1491087958320,3,-28,-56,-11,-19,8,-9,-4,-17
1491087958320,3,20,-19,5,13,4,-9,7,1
1491087958321,0,12,-34,-26,-26,-6,-3,0,-5
1491087958321,0,11,9,14,4,-21,-11,-3,-1
1491087958321,1,-1,-63,-4,0,-4,-3,0,-8
1491087958321,1,-8,4,9,16,5,1,4,4
1491087958357,2,-3,3,12,-1,-11,-5,-11,0
1491087958357,2,-2,-17,-17,-25,-8,-1,12,2
1491087958357,3,-3,-8,-16,2,4,-6,-6,3
1491087958357,3,17,22,20,1,-3,-2,2,7
1491087958358,0,-9,18,-2,-2,-3,0,3,1
1491087958358,0,-11,28,-19,-7,6,0,-3,-5
1491087958359,1,-1,8,14,-13,-21,-1,-4,-1
1491087958359,1,18,7,-4,22,-3,1,-1,2
1491087958394,2,-1,0,-17,-38,-18,6,1,-6
1491087958394,2,0,14,3,-5,7,8,-2,-1
1491087958395,3,2,15,-5,7,8,11,8,4
1491087958395,3,15,24,5,27,-5,-7,-7,-10
1491087958397,0,11,38,5,24,5,8,6,-2
1491087958397,0,6,-71,-4,-1,10,5,9,0
1491087958398,1,-1,-81,-7,6,-5,0,1,0
1491087958398,1,-10,-120,0,-13,2,4,0,-2
1491087958431,2,-20,-113,-11,-13,-2,1,-1,-2
1491087958431,2,27,-116,4,41,8,6,-10,-6
1491087958433,3,-6,-116,-5,6,14,11,9,-10
1491087958433,3,-3,-21,-2,14,8,3,1,1
1491087958434,0,-11,92,6,6,-2,-4,-4,0
1491087958434,0,-29,3,-5,-7,-1,0,-13,1
1491087958437,1,-30,-85,4,-17,-2,1,-2,3
1491087958437,1,-41,-123,-8,-11,7,4,0,-5
1491087958469,2,2,-128,1,-2,5,-1,-3,1
1491087958469,2,7,12,-12,-14,10,3,-3,-1
1491087958470,3,20,125,7,21,8,7,0,-5
1491087958470,3,11,124,-7,-23,-8,4,2,4
1491087958470,0,8,46,7,10,-3,-6,-22,-2
1491087958470,0,-3,70,-12,-14,-5,-5,4,6
1491087958471,1,3,27,7,0,-8,-5,-9,-5
1491087958471,1,6,30,6,2,12,11,-5,1
1491087958507,2,7,7,-2,-7,7,12,4,1
1491087958507,2,-6,-36,-8,1,1,0,-1,1
1491087958507,3,-20,-41,-19,-11,-2,-5,-9,-3
1491087958507,3,-11,-11,14,4,0,-9,-8,3
1491087958508,0,-2,-12,2,3,-4,13,9,1
1491087958508,0,3,16,7,-13,-3,-2,-2,-3
1491087958544,1,26,48,4,5,1,2,7,12
1491087958544,1,5,9,-15,-5,5,9,0,11
1491087958545,2,-13,-2,-3,5,2,14,5,-15
1491087958545,2,-13,32,-1,20,16,-1,-24,-11
1491087958545,3,22,18,0,5,-2,8,24,8
1491087958545,3,-18,11,-4,-16,-25,-43,-44,-31
1491087958546,0,-8,27,-2,-14,-14,-7,0,6
1491087958546,0,15,15,6,-14,-18,-11,5,3
1491087958581,1,-3,-7,12,8,17,13,-16,2
1491087958581,1,1,43,-11,-11,29,20,25,7
1491087958582,2,-15,36,0,0,-1,1,-6,-2
1491087958582,2,11,47,2,-5,-16,-6,2,0
1491087958583,3,-1,29,3,-10,-20,-1,6,8
1491087958583,3,15,32,-11,-11,-9,-4,-11,0
1491087958619,0,-11,73,12,18,15,10,5,2
1491087958619,0,-15,72,1,4,18,23,3,11
1491087958620,1,4,60,2,-10,6,9,-17,-18
1491087958620,1,7,-4,0,5,1,-1,13,-3
1491087958620,2,21,-23,-10,0,-10,23,15,11
1491087958620,2,-22,-64,-2,-3,-12,-54,35,-9
1491087958621,3,-8,-67,-4,-8,6,-4,-14,-1
1491087958621,3,8,-52,9,13,3,13,14,8
1491087958657,0,3,-45,-2,-1,-14,-10,-38,-18
1491087958657,0,8,-29,-6,-9,20,25,30,0
1491087958657,1,-20,-32,9,-4,-12,-8,7,8
1491087958657,1,22,-18,2,11,-13,10,3,5
1491087958659,2,-11,-27,5,14,22,6,-2,4
1491087958659,2,-14,7,-3,-21,-28,-11,5,4
