1491334116419,3,-64,-36,-84,28,100,-11,-2,-33
1491334116419,3,10,10,17,-27,-18,55,37,-16
1491334116420,0,-11,-11,21,114,88,69,26,-4
1491334116420,0,46,13,69,-39,-81,-68,127,127
1491334116457,1,-4,-73,-111,-100,-91,-1,-4,-72
1491334116457,1,-45,34,31,-34,16,25,-86,-56
1491334116458,2,-16,29,24,120,94,125,86,73
1491334116458,2,-5,7,50,14,-84,-65,-12,-3
1491334116459,3,-11,-21,-71,-61,-103,115,-34,40
1491334116459,3,44,-7,-34,118,20,-25,14,14
1491334116460,0,-39,14,51,-39,-17,-58,-26,-43
1491334116460,0,-28,-10,-90,-87,-51,-5,-81,-35
1491334116497,1,0,14,69,81,61,49,42,-14
1491334116497,1,44,5,50,-59,64,56,92,79
1491334116498,2,22,-20,-103,19,-17,72,-31,-56
1491334116498,2,3,30,73,81,127,95,-66,42
1491334116499,3,-17,31,4,32,60,76,13,59
1491334116499,3,-6,-10,-48,-11,-19,-40,22,-22
1491334116500,0,21,4,30,93,27,8,55,44
1491334116500,0,47,8,-6,-128,-118,-38,127,81
1491334116537,1,-43,-16,-67,-95,-55,-21,-128,-99
1491334116537,1,-6,53,127,127,127,107,105,86
1491334116538,2,-19,-40,-128,-128,-128,-128,-128,-6
1491334116538,2,15,4,-16,124,127,127,-22,-32
1491334116539,3,14,41,92,113,92,-36,-85,-7
1491334116539,3,-33,-17,-58,-48,-108,79,54,-25
1491334116540,0,-2,-14,59,10,52,-28,36,1
1491334116540,0,-3,-30,-66,-128,-117,-109,-72,-61
1491334116577,1,24,-7,-11,52,120,68,105,38
1491334116577,1,35,13,45,-97,-61,41,-71,5
1491334116580,2,9,-18,-104,-126,-126,51,-4,-13
1491334116580,2,13,23,45,105,127,123,44,-3
1491334116581,3,-2,-25,-29,41,-21,-18,-84,-52
1491334116581,3,-1,-1,12,127,77,-50,-10,17
1491334116583,0,17,-20,-10,-82,-126,-91,14,17
1491334116583,0,3,14,8,-24,58,48,32,2
1491334116621,1,-4,15,10,-31,-12,56,-1,6
1491334116621,1,20,-45,-40,18,71,28,-7,-7
1491334116622,2,34,17,-33,50,57,18,28,-5
1491334116622,2,21,-12,-60,-81,-82,-50,-16,-6
1491334116623,3,17,84,119,100,77,59,-4,1
1491334116623,3,6,-75,-102,-38,-97,25,-11,-23
1491334116624,0,20,71,46,18,-12,6,-18,-54
1491334116624,0,59,74,45,42,32,33,31,26
1491334116658,1,39,0,25,-119,-70,29,-15,23
1491334116658,1,1,26,-33,-37,-45,-99,-8,-6
1491334116660,2,5,-4,41,90,96,44,-8,-10
1491334116660,2,-41,-64,10,-111,35,114,37,8
1491334116661,3,-24,-35,-4,-52,-96,-128,-100,-48
1491334116661,3,14,34,127,127,127,113,49,17
1491334116662,0,-28,-24,-8,-128,-128,87,-22,-11
1491334116662,0,-4,4,-55,48,-31,-90,-54,-4
1491334116697,1,9,0,31,-85,1,127,52,42
1491334116697,1,-19,-14,-26,-18,16,-69,43,0
1491334116698,2,26,10,88,89,127,116,81,64
1491334116698,2,-73,-41,-75,-122,-98,-37,-56,-76
1491334116699,3,-19,-38,-62,95,32,64,-62,-84
1491334116699,3,-88,-28,-101,-117,-116,44,-40,-36
1491334116700,0,0,34,3,22,51,-60,72,60
1491334116700,0,-6,-2,49,83,42,127,79,99
1491334116738,1,-24,-25,-58,4,5,-128,22,-2
1491334116738,1,-53,13,49,-98,-79,33,-48,-63
1491334116739,2,-24,-25,-32,105,85,101,14,47
1491334116739,2,-26,4,9,6,88,68,-33,26
1491334116740,3,-22,33,12,-96,-11,43,-12,33
1491334116740,3,46,33,55,127,12,-82,-89,-3
1491334116740,0,-73,-81,-92,-85,-128,-120,-93,-87
1491334116740,0,40,41,47,93,127,76,45,-3
1491334116777,1,19,20,77,48,101,127,73,65
1491334116777,1,59,-16,-74,-80,-49,17,127,73
1491334116778,2,76,15,29,30,28,-82,-89,1
1491334116778,2,-88,-69,-89,-111,-128,-121,102,34
1491334116779,3,80,18,-9,-46,-51,-41,-92,-101
1491334116779,3,16,34,62,71,127,-56,127,25
1491334116779,0,2,-35,-48,-42,-87,44,16,-23
1491334116779,0,68,56,100,119,93,101,-19,67
1491334116817,1,-12,-26,-6,-41,34,-122,121,49
1491334116817,1,3,21,-63,-98,-61,-20,-27,29
1491334116818,2,3,21,17,-128,-25,80,-96,-96
1491334116818,2,-5,-50,-67,82,-23,-120,-41,-65
1491334116818,3,-36,-6,-22,-88,-31,-54,-46,-15
1491334116818,3,29,16,50,127,62,127,-72,-39
1491334116819,0,-4,8,20,38,-9,49,54,87
1491334116819,0,30,13,-1,10,-53,-47,65,19
1491334116857,1,-8,17,62,109,93,100,47,32
1491334116857,1,-91,-14,17,-20,-43,-98,-60,8
1491334116858,2,-41,61,47,36,31,72,-41,-56
1491334116858,2,24,-60,0,12,-2,47,-38,-1
1491334116858,3,40,-30,-10,7,-51,46,11,-15
1491334116858,3,71,23,44,25,42,88,-33,11
1491334116859,0,72,41,42,33,-52,-95,10,17
1491334116859,0,66,-32,-1,-41,-53,7,-9,-30
1491334116897,1,62,30,93,94,61,80,-5,22
1491334116897,1,27,-15,-39,63,-20,69,27,8
1491334116898,2,27,-44,8,-37,-50,-51,4,-9
1491334116898,2,-3,26,-3,17,6,63,-17,-9
1491334116899,3,6,-43,46,70,30,47,63,40
1491334116899,3,14,15,26,-29,27,-44,-7,-11
1491334116900,0,-12,-8,-36,-93,-55,127,42,-9
1491334116900,0,-25,-5,33,-25,-3,-72,-8,-11
1491334116937,1,-7,-45,-114,53,-1,-5,-15,17
1491334116937,1,10,-15,-51,98,127,104,35,19
1491334116938,2,-21,3,-3,-52,79,88,37,18
1491334116938,2,-64,10,39,8,83,-19,32,39
1491334116939,3,-93,40,25,83,-63,9,-56,-73
1491334116939,3,-90,-104,-81,-115,-107,32,-32,-75
1491334116940,0,-62,-25,-29,77,65,7,-1,58
1491334116940,0,4,52,28,-65,-41,127,79,33
1491334116977,1,-50,45,6,98,93,76,-58,-9
1491334116977,1,-4,66,-15,-128,-122,-71,-76,-30
1491334116978,2,-22,-17,-94,66,93,30,46,9
1491334116978,2,43,63,-34,-41,27,98,-24,9
1491334116979,3,45,23,-38,-66,-99,-108,40,20
1491334116979,3,-19,-16,16,103,-29,61,-43,-42
1491334116980,0,23,58,78,-45,-63,-111,32,-19
1491334116980,0,-13,-22,-54,-43,-34,-103,-38,-25
1491334117017,1,10,2,-51,12,-47,85,-29,-10
1491334117017,1,40,0,-23,-111,45,93,93,30
1491334117018,2,-50,-18,-25,37,-120,-83,-128,-63
1491334117018,2,23,26,26,59,21,87,127,87
1491334117019,3,-46,-22,61,-53,84,47,-119,-95
1491334117019,3,31,-17,-57,-26,-38,-87,91,66
1491334117021,0,18,-22,-4,105,127,-31,0,10
1491334117021,0,-124,-56,-76,-128,-46,102,-13,-73
1491334117057,1,8,1,43,61,-21,30,53,57
1491334117057,1,-9,-38,-55,-6,-57,-46,18,14
1491334117058,2,26,14,56,46,44,36,47,30
1491334117058,2,63,20,72,78,127,74,-124,3
1491334117059,3,-23,-37,-64,-128,-118,-95,-27,-1
1491334117059,3,32,38,81,100,127,107,-50,-48
1491334117060,0,-38,-42,-46,-113,-128,50,-27,2
1491334117060,0,58,-7,17,127,74,14,83,40
1491334117097,1,-27,15,24,-128,-85,-77,-39,-27
1491334117097,1,-46,-13,-53,28,0,71,-18,-71
1491334117099,2,2,14,52,79,112,-51,-47,-46
1491334117099,2,-3,2,5,-12,5,-24,21,-2
1491334117099,3,39,-8,-36,-18,-64,-38,110,71
1491334117099,3,75,54,115,120,120,66,94,116
1491334117100,0,-29,-27,-34,-97,-112,-53,-102,-100
1491334117100,0,-18,-33,-68,-38,-5,-104,1,-56
1491334117137,1,44,2,21,111,102,36,45,55
1491334117137,1,-43,-21,42,50,118,-15,27,3
1491334117140,2,36,17,1,-40,-5,127,96,53
1491334117140,2,-4,54,30,-100,-86,-69,-81,-62
1491334117141,3,-46,-73,-113,-118,-128,-128,-84,-75
1491334117141,3,-12,33,28,24,15,-52,-72,3
1491334117141,0,17,-10,9,73,127,127,69,27
1491334117141,0,19,61,41,10,-58,-53,-43,-29
1491334117177,1,12,50,71,123,127,127,27,19
1491334117177,1,-3,-104,-65,-44,-126,-60,-8,16
1491334117178,2,27,-3,-50,-101,-67,34,-32,-3
1491334117178,2,25,63,84,40,4,-11,-17,-6
1491334117178,3,18,-89,-95,-10,93,127,52,38
1491334117178,3,-1,41,24,-24,-84,34,7,-7
1491334117179,0,-38,8,-6,-28,36,-28,19,35
1491334117179,0,-46,-19,20,43,-53,32,-8,-21
1491334117217,1,-60,-77,16,-60,-49,-127,-57,1
1491334117217,1,-69,31,-64,-93,-56,13,-26,-32
1491334117218,2,-19,37,56,110,62,57,4,-3
1491334117218,2,-34,-22,-27,-116,-111,-47,-3,-3
1491334117220,3,14,3,0,-17,-85,-45,16,4
1491334117220,3,16,-30,-82,-101,81,-3,-23,-7
1491334117221,0,7,-16,-48,-73,-104,-78,-21,-20
1491334117221,0,1,-107,-30,127,127,-36,21,24
1491334117337,1,26,19,-45,-42,67,60,41,17
1491334117337,1,32,17,98,23,77,127,32,24
1491334117338,2,40,42,52,31,-33,-85,-34,43
1491334117338,2,-6,-3,1,65,-1,127,-2,-36
1491334117338,3,-18,-90,-95,46,-49,-116,-33,-48
1491334117338,3,44,28,82,-47,35,12,-2,16
1491334117339,0,23,-7,-3,44,96,77,68,69
1491334117339,0,7,1,15,8,-62,-36,-8,-34
1491334117377,1,0,60,33,15,48,95,13,-1
1491334117377,1,-51,0,19,-56,-102,-128,-22,-42
1491334117378,2,23,-9,-11,102,104,48,93,39
1491334117378,2,23,4,-45,-118,-62,93,-41,-5
1491334117378,2,-38,-20,58,28,-90,-79,-63,-70
1491334117378,2,2,-5,-9,119,127,-64,-43,52
1491334117379,2,-10,-24,-44,-105,-98,60,50,-20
1491334117379,2,-35,-48,-53,58,2,-25,19,-5
1491334117417,3,31,36,47,43,-1,-31,-77,-100
1491334117417,3,66,34,14,-31,58,15,18,118
1491334117418,0,-40,-18,-39,-86,-61,3,-128,-122
1491334117418,0,-34,24,30,-110,-28,37,109,21
1491334117419,2,74,-48,-45,42,32,78,-35,-46
1491334117419,2,37,45,22,-12,40,9,64,66
1491334117497,3,-9,32,43,-52,51,31,-83,-4
1491334117497,3,25,-6,-36,-27,-44,45,120,-5
1491334117498,0,38,32,29,127,126,29,127,127
1491334117498,0,48,-38,-88,-53,-128,-113,17,-87
1491334117498,1,15,35,109,-6,75,72,-50,-46
1491334117498,1,-9,10,30,31,50,54,106,55
1491334117499,2,15,-12,9,13,109,-28,17,70
1491334117499,2,63,8,14,11,-97,-96,-21,-16
1491334117537,3,-113,-13,7,35,63,14,-15,-28
1491334117537,3,11,-25,-28,-9,-76,-105,-120,-101
1491334117538,0,-84,-24,-79,-85,-77,6,25,-39
1491334117538,0,20,-4,14,112,109,-56,-25,24
1491334117538,2,-65,-14,-5,18,69,-19,-21,-58
1491334117538,2,-2,31,-2,22,-44,-6,-38,3
1491334117539,3,61,15,21,116,64,25,72,71
1491334117539,3,-3,-27,-86,-126,-85,-15,52,19
1491334117577,0,10,2,95,124,60,-18,-17,-50
1491334117577,0,-54,1,13,-119,-66,33,43,-35
1491334117578,1,-17,-34,-112,-128,-116,-39,32,-10
1491334117578,1,45,11,-2,18,25,-81,71,74
1491334117578,2,-34,-1,1,108,48,-85,-45,-30
1491334117578,2,17,15,95,127,127,97,5,46
1491334117580,3,98,-3,-7,-77,-96,21,4,41
1491334117580,3,-102,-27,-75,-9,-61,9,-12,-53
1491334117617,0,19,-1,-14,44,49,-21,33,-41
1491334117617,0,43,6,62,82,105,104,-95,30
1491334117618,1,-80,-39,-91,-74,-118,-118,-73,-88
1491334117618,1,-46,28,73,0,127,55,-9,-13
1491334117618,2,1,-1,-19,3,14,40,-1,-12
1491334117618,2,-40,5,11,25,24,17,-22,11
1491334117619,3,11,-17,39,89,127,58,57,15
1491334117619,3,60,38,62,54,35,107,4,14
1491334117657,0,-5,-19,-16,-38,-52,-72,-31,40
1491334117657,0,10,-16,-80,-128,-127,-45,127,11
1491334117658,1,1,42,46,127,98,60,-114,-20
1491334117658,1,5,-21,-60,-73,-68,-101,80,-17
1491334117658,2,-9,17,35,97,91,67,-17,8
1491334117658,2,-28,-8,-5,45,115,34,94,33
1491334117659,3,33,18,27,9,18,-117,-69,-2
1491334117659,3,22,-8,22,-57,-46,127,0,-19
1491334117737,0,-12,-45,-47,-71,-105,15,29,41
1491334117737,0,-13,-28,-31,-25,9,25,-115,-101
1491334117738,1,-4,79,89,38,-44,-27,4,26
1491334117738,1,0,-11,35,83,116,85,-96,-25
1491334117738,2,27,8,68,61,98,17,-26,20
1491334117738,2,-55,-24,-80,-97,-115,26,75,31
1491334117739,3,3,-23,-9,62,22,-60,99,-13
1491334117739,3,66,48,58,89,97,99,23,41
1491334117777,0,-9,-14,-42,-36,-128,-53,-12,-21
1491334117777,0,7,40,41,-18,66,39,-28,23
1491334117778,1,15,-24,-90,-128,-123,-46,104,19
1491334117778,1,58,-17,-9,83,37,-74,101,84
1491334117779,2,-61,-12,13,-110,94,127,-80,-100
1491334117779,2,-9,34,13,123,103,8,-4,2
1491334117779,2,66,16,17,-107,-15,74,75,12
1491334117779,2,40,5,30,32,-17,-1,-67,1
1491334117817,3,-9,8,75,69,4,-18,65,-5
1491334117817,3,-43,-35,-50,-90,-20,92,34,-69
1491334117818,0,-15,9,-22,-16,-52,-128,-78,8
1491334117818,0,51,2,4,2,-94,-100,46,0
1491334117819,2,-24,24,31,-2,46,122,-24,7
1491334117819,2,-54,-15,-1,94,98,30,66,-28
1491334117820,3,43,-16,-63,-77,-91,-41,-26,-13
1491334117820,3,41,12,27,44,4,-121,-28,51
1491334117857,0,-45,2,-113,-24,44,-21,-88,-40
1491334117857,0,-19,11,47,105,74,32,-1,-40
1491334117860,1,18,7,38,-64,-1,0,28,27
1491334117860,1,-18,-48,-20,53,59,104,41,-61
1491334117861,2,13,43,49,8,-10,-122,-39,70
1491334117861,2,-43,-29,-48,8,-80,-37,89,21
1491334117862,3,96,16,49,77,52,97,-104,-5
1491334117862,3,-17,-8,-24,-128,-68,78,-68,-4
1491334117897,0,-69,-39,-51,43,44,-11,-60,-92
1491334117897,0,0,14,6,-90,48,89,122,35
1491334117898,1,4,2,52,127,127,21,-99,5
1491334117898,1,38,18,-39,-123,-128,-68,-2,0
1491334117899,2,-38,-14,-7,30,77,127,70,-11
1491334117899,2,40,12,71,83,83,2,49,58
1491334117899,3,-41,-5,-60,-83,-18,127,-5,-34
1491334117899,3,-4,-14,-41,-69,-75,-99,-29,10
1491334117937,0,94,21,83,73,50,106,101,74
1491334117937,0,-18,-32,-52,41,41,91,-47,-37
1491334117940,1,-36,19,67,-54,120,117,-36,10
1491334117940,1,-30,-19,-61,-98,-63,-6,33,11
1491334117941,2,-24,1,-17,-13,-113,-113,69,-3
1491334117941,2,46,34,65,37,54,77,-94,16
1491334117942,3,-48,-48,-50,-28,-14,105,92,-34
1491334117942,3,22,44,44,11,-41,-59,-115,-73
1491334117977,0,-15,-15,10,28,42,98,123,61
1491334117977,0,7,23,5,-43,53,38,-91,-36
1491334117978,1,-55,-13,39,56,72,83,56,-22
1491334117978,1,55,0,-73,-56,-70,-71,-1,34
1491334117979,2,42,-31,-45,-73,-96,-85,50,33
1491334117979,2,-67,4,47,-128,-96,69,-93,-69
1491334117979,3,-2,-11,-84,-66,-124,-128,41,17
1491334117979,3,13,-7,33,79,29,-23,-32,12
1491334118017,0,-25,22,-26,19,40,-10,-49,-66
1491334118017,0,-69,-12,-1,-100,64,19,74,-6
1491334118018,1,116,-2,20,-47,-114,-82,39,57
1491334118018,1,-127,4,17,105,127,127,-31,-94
1491334118019,2,76,33,18,3,-31,-61,52,91
1491334118019,2,92,10,67,-71,10,-35,104,58
1491334118019,3,16,7,-52,-31,-29,-58,-69,-55
1491334118019,3,-74,5,-20,-41,104,127,127,20
1491334118057,0,13,-62,-110,-128,-47,-1,-128,-101
1491334118057,0,34,46,35,123,98,-111,104,67
1491334118058,1,-6,8,-38,-119,-78,-120,-41,36
1491334118058,1,-7,-10,33,99,67,67,-3,-43
1491334118058,2,-58,-38,-26,-92,-89,-43,-97,3
1491334118058,2,-6,-17,-13,67,37,75,-11,-54
1491334118059,3,-15,4,-63,-11,37,115,73,58
1491334118059,3,-59,-9,111,52,96,76,-128,-93
1491334118097,0,62,47,75,11,77,48,127,84
1491334118097,0,6,-45,-83,-123,-128,-103,-118,-11
1491334118098,1,9,-28,32,127,127,75,35,-71
1491334118098,1,21,-12,-21,-46,34,-23,19,65
1491334118099,2,30,29,2,111,-69,117,-11,-20
1491334118099,2,-71,-20,-61,28,68,55,60,24
1491334118100,3,80,64,96,44,-95,-72,-100,-13
1491334118100,3,-17,-1,22,26,-6,-91,115,50
1491334118137,0,27,2,18,-85,0,55,-49,0
1491334118137,0,30,19,8,-97,-41,-86,-4,-28
1491334118138,1,-108,-45,-11,51,-19,29,21,-42
1491334118138,1,127,28,-84,-16,-75,-128,20,65
1491334118139,2,14,28,68,-128,83,-73,61,30
1491334118139,2,-52,-1,29,70,-111,4,-79,-64
1491334118140,3,31,22,3,-99,106,92,32,41
1491334118140,3,127,35,51,54,-128,-109,-95,67
1491334118177,0,-128,-44,-24,-35,31,32,59,-107
1491334118177,0,-56,-40,-32,23,69,99,-76,27
1491334118178,1,99,47,127,121,114,68,61,30
1491334118178,1,-49,-15,-111,-128,-113,-45,-33,-83
1491334118179,2,122,40,89,127,118,96,64,60
1491334118179,2,-29,-41,-91,-110,-128,-69,-73,-31
1491334118179,3,-128,-40,-88,-68,-54,13,-25,-37
1491334118179,3,102,46,127,-13,42,127,105,61
1491334118219,0,-18,-41,-58,74,-18,-128,59,36
1491334118219,0,-47,-46,-72,-109,-72,-11,-69,-43
1491334118220,1,33,15,13,69,-36,-128,37,-45
1491334118220,1,-40,-34,44,2,106,64,-81,-44
1491334118221,2,-17,15,7,-111,-96,84,17,63
1491334118221,2,15,-50,-73,-32,-27,-91,-23,0
1491334118222,3,-44,33,100,65,99,41,22,19
1491334118222,3,45,-15,-105,-35,36,21,6,-25
1491334118257,0,-53,3,14,28,127,127,-37,-13
1491334118257,0,19,32,-36,-83,-74,-49,21,-16
1491334118258,1,28,-32,-9,-17,-13,-106,-13,11
1491334118258,1,15,28,39,67,97,24,-14,66
1491334118259,2,-18,-17,23,89,58,95,13,12
1491334118259,2,-64,-5,8,13,26,122,13,-75
1491334118259,3,-64,65,14,-21,38,39,56,78
1491334118259,3,-5,-10,-18,49,-39,29,49,-11
1491334118297,0,25,-49,-90,-127,-82,-49,-126,-29
1491334118297,0,7,37,74,33,-18,2,66,9
1491334118298,1,55,-21,66,127,124,127,32,29
1491334118298,1,-27,-18,-93,-128,-101,52,-38,18
1491334118299,2,9,53,29,65,19,-25,-11,-6
1491334118299,2,71,20,19,-32,43,127,113,56
1491334118300,3,-58,-47,-79,48,-109,-124,-96,-20
1491334118300,3,11,8,79,91,91,112,127,44
1491334118337,0,-6,-69,22,-79,-128,-128,-128,-91
1491334118337,0,-53,49,-52,-45,83,66,39,-50
1491334118338,1,43,17,39,2,-95,-2,8,3
1491334118338,1,13,-29,30,78,91,71,-12,68
1491334118339,2,-11,58,65,-6,-103,-82,42,-12
1491334118339,2,42,-46,-43,-49,-69,-128,-45,34
1491334118339,3,-13,-20,-40,-8,52,88,-71,-40
1491334118339,3,15,23,20,15,-64,-112,-80,-23
1491334118377,0,-56,2,69,127,127,127,-29,-60
1491334118377,0,81,-17,-29,-70,-114,65,127,78
1491334118379,1,-41,-15,-128,-63,-93,-82,-76,-45
1491334118379,1,17,0,115,-30,4,60,116,-9
1491334118380,2,17,-27,-84,-43,-58,-45,-21,40
1491334118380,2,-11,42,93,127,127,68,-19,-37
1491334118381,3,37,-22,-20,-106,14,88,114,79
1491334118381,3,-128,-38,-49,45,42,-96,-65,-96
1491334118417,0,15,-22,-13,54,3,70,57,4
1491334118417,0,-57,-49,48,16,-42,-86,-14,-36
1491334118418,1,109,0,-6,68,39,73,-38,12
1491334118418,1,-46,-1,4,-128,-128,-54,83,47
1491334118419,2,-6,15,-11,32,64,69,-66,-43
1491334118419,2,30,10,-9,-55,31,62,-21,71
1491334118420,3,72,55,41,82,60,-65,31,-58
1491334118420,3,-92,-28,-109,-128,-104,-79,-78,-115
1491334118457,0,2,26,-1,49,89,90,70,65
1491334118457,0,46,48,95,54,127,-72,-75,-31
1491334118458,1,72,55,91,-81,-19,79,22,71
1491334118458,1,-21,-8,-50,-48,-69,35,-7,-8
1491334118459,2,48,4,-24,19,37,-108,-55,1
1491334118459,2,30,36,11,93,87,96,82,16
1491334118460,3,30,13,44,-8,68,15,4,-11
1491334118460,3,25,44,49,127,18,-31,93,60
1491334118497,0,-23,-27,23,12,-14,106,-60,10
1491334118497,0,29,-36,-102,-75,-126,-128,31,26
1491334118498,1,-119,-6,69,101,127,-11,-58,-56
1491334118498,1,-8,12,-43,-74,114,119,0,-52
1491334118499,2,9,1,52,-45,69,31,73,12
1491334118499,2,3,14,-6,125,25,46,32,20
1491334118500,3,-34,-46,-91,-97,-128,-79,80,-18
1491334118500,3,-18,-44,-48,46,21,57,-99,-23
1491334118537,0,16,49,9,32,-3,-128,-46,-33
1491334118537,0,-22,39,37,53,-39,88,-1,57
1491334118538,1,14,-15,-48,6,37,-54,77,87
1491334118538,1,72,5,57,21,24,21,-15,-50
1491334118539,2,-94,-37,-47,-22,-28,66,-72,-87
1491334118539,2,67,8,2,-17,1,29,35,24
1491334118539,3,12,13,38,85,97,-41,39,33
1491334118539,3,23,-11,-15,-83,-55,-49,-96,-67
1491334118577,0,-74,-7,42,38,34,123,127,10
1491334118577,0,-30,-32,-4,74,86,55,-54,-43
1491334118578,1,-15,14,2,52,-12,33,71,67
1491334118578,1,45,42,127,-28,75,-92,-55,-32
1491334118579,2,15,-33,-127,-128,-128,-105,26,67
1491334118579,2,-30,4,3,71,84,89,26,6
1491334118580,3,8,-28,-14,-113,-22,56,-13,-10
1491334118580,3,17,20,49,114,22,73,35,31
1491334118617,0,51,9,-4,-124,-94,-106,73,58
1491334118617,0,22,-17,59,-57,56,85,-112,-57
1491334118618,1,-106,-6,-70,-99,16,47,-97,-94
1491334118618,1,58,25,44,79,76,66,73,68
1491334118619,2,-5,-4,36,-43,-44,17,-12,-6
1491334118619,2,54,10,38,110,26,-119,112,99
1491334118620,3,-20,-21,-10,-128,-128,-109,-28,-76
1491334118620,3,-63,-14,-16,50,72,106,81,12
1491334118658,0,27,9,-19,79,-62,-78,-3,-31
1491334118658,0,-30,-16,-62,-78,-58,102,-51,52
1491334118661,1,48,9,-22,61,69,-4,-67,-31
1491334118661,1,2,19,82,97,116,84,49,34
1491334118664,2,20,2,35,119,32,75,83,37
1491334118664,2,-75,-49,-103,-128,-128,-128,-106,-80
1491334118665,3,-11,-9,81,96,34,104,44,15
1491334118665,3,0,23,-2,-69,-51,80,-13,0
1491334118698,0,23,13,39,103,88,86,11,3
1491334118698,0,-20,-17,-31,-112,-23,23,16,-23
1491334118699,1,-1,-39,-107,-41,-79,60,-12,13
1491334118699,1,39,11,44,73,51,21,41,28
1491334118700,2,8,38,41,19,20,-85,-128,-21
1491334118700,2,1,30,53,68,103,-12,15,-16
1491334118703,3,-17,12,62,43,32,-33,-16,-11
1491334118703,3,-26,-67,-128,-128,-128,-128,43,52
1491334118743,0,-32,-27,11,-29,-24,83,-84,-82
1491334118743,0,-23,-21,60,7,-43,51,6,-43
1491334118744,1,14,16,55,51,98,103,27,26
1491334118744,1,-13,-37,-38,1,-128,-128,-81,-24
1491334118746,2,1,15,-56,-65,4,-29,62,29
1491334118746,2,37,20,108,127,71,21,8,4
1491334118747,3,-14,-15,-88,-108,-100,67,28,5
1491334118747,3,3,-5,-1,-106,8,-29,-73,-15
1491334118777,0,-4,-15,-43,-30,-3,-13,17,-4
1491334118777,0,0,33,109,95,69,-31,9,-13
1491334118778,1,25,-20,-55,-65,20,-44,25,39
1491334118778,1,-1,13,22,24,76,-8,34,2
1491334118778,2,31,-12,-18,5,-71,55,-85,-44
1491334118778,2,-2,-1,-86,-128,-114,-26,54,26
1491334118782,3,11,13,30,18,4,-16,8,31
1491334118782,3,-17,-2,-5,69,35,4,-57,-65
1491334118857,0,30,42,88,35,127,36,71,37
1491334118857,0,0,-41,0,-63,-16,118,-68,-23
1491334118858,1,-15,16,26,79,19,-92,-111,-70
1491334118858,1,-22,-16,-52,-105,-115,-68,-28,26
1491334118858,2,-24,13,42,96,107,91,39,-11
1491334118858,2,21,37,38,121,101,31,14,34
1491334118859,3,5,4,99,123,122,111,-34,18
1491334118859,3,-36,-3,-81,-61,-70,127,-4,-2
1491334118897,0,-24,-36,-75,-112,-92,-52,-61,-22
1491334118897,0,-39,-27,-49,13,-128,-41,-75,-29
1491334118898,1,-6,-19,-48,-67,-65,77,-18,1
1491334118898,1,14,45,82,54,75,48,3,8
1491334118898,2,-21,-12,-67,-23,52,33,-7,-33
1491334118898,2,28,-9,-2,-41,-9,-25,10,9
1491334118899,3,18,52,57,-13,0,4,122,40
1491334118899,3,-9,-36,-34,90,47,-3,-106,-28
1491334118937,0,30,32,127,127,83,96,69,26
1491334118937,0,-1,-6,-128,-128,-108,-50,-24,18
1491334118977,1,-8,27,23,64,114,67,7,-38
1491334118977,1,-21,-6,20,-104,-128,-84,93,4
1491334118978,2,20,8,-20,41,113,56,-25,47
1491334118978,2,-10,11,-8,40,119,99,7,-34
1491334118979,3,3,-3,31,58,-59,-60,12,19
1491334118979,3,-1,23,76,37,50,0,-38,-36
1491334118980,0,5,-3,-2,14,5,25,94,12
1491334118980,0,-6,15,-79,-37,-16,-44,31,-5
1491334119017,1,21,-19,-42,-73,22,63,62,20
1491334119017,1,-10,-36,-37,-14,-22,-2,-28,-9
1491334119018,2,-30,-14,35,-12,-98,-56,-28,-53
1491334119018,2,17,47,127,108,-29,-41,-21,-8
1491334119019,3,-12,-64,-87,-72,-66,-12,-20,-19
1491334119019,3,42,-21,-105,-51,-57,-16,50,49
1491334119020,2,15,-11,3,46,31,15,63,1
1491334119020,2,42,17,26,48,54,-18,-40,14
1491334119097,3,-1,34,90,67,-20,-49,20,-29
1491334119097,3,30,-6,118,61,21,22,78,64
1491334119098,0,3,-91,-108,-71,-63,3,-17,-14
1491334119098,0,-51,-13,-49,-65,14,93,24,0
1491334119099,2,-9,-20,-18,-47,-65,33,-2,-12
1491334119099,2,-10,-39,-58,-79,-106,-59,-21,-17
1491334119100,3,-14,-4,67,30,127,127,16,-12
1491334119100,3,17,36,33,59,37,58,54,44
1491334119137,0,-30,-29,-59,-51,-100,-108,-77,31
1491334119137,0,-4,-36,-84,-84,-44,-17,-34,-61
1491334119138,1,-22,7,57,97,45,-53,-79,-37
1491334119138,1,-4,-9,13,-112,30,48,94,51
1491334119139,2,43,21,85,109,127,127,36,0
1491334119139,2,-11,-17,21,-48,82,31,17,12
1491334119139,2,3,27,-1,38,-59,-128,44,8
1491334119139,2,10,18,-18,-30,19,-15,31,7
1491334119177,3,-35,37,-4,-44,-112,-54,-11,-30
1491334119177,3,-2,5,0,94,107,52,68,27
1491334119217,0,0,21,-48,-3,-70,-90,9,-37
1491334119217,0,34,32,11,40,101,101,47,23
1491334119221,2,-32,43,58,46,80,67,93,107
1491334119221,2,42,85,17,38,-128,-112,-92,-3
1491334119223,3,-2,54,127,127,127,30,41,-68
1491334119223,3,-14,7,-60,-58,-128,-49,4,21
1491334119228,0,-1,-3,-60,-67,53,68,25,-45
1491334119228,0,-26,-63,-36,15,79,116,-20,23
