1491333294869,1,47,33,15,-128,-128,-42,23,52
1491333294870,2,91,-47,-39,79,127,127,19,28
1491333294870,2,-115,8,-87,-85,-79,7,-16,-44
1491333294871,0,1,56,69,84,99,-25,-65,57
1491333294871,0,93,0,61,96,91,127,-8,-51
1491333294872,1,-55,15,79,64,56,83,-33,72
1491333294872,1,-72,25,50,22,-14,-128,87,-26
1491333294918,2,-56,-40,-100,-57,41,32,-80,-57
1491333294918,2,87,56,127,66,32,118,104,54
1491333294919,3,9,-19,-102,-36,11,-127,38,48
1491333294919,3,-30,-49,-37,63,37,-25,-66,-70
1491333294920,1,-95,-1,6,-42,56,21,32,-30
1491333294920,1,38,-1,-64,-68,74,-76,-128,62
1491333294921,2,-62,-29,-48,-32,-25,31,100,-55
1491333294921,2,-20,20,2,-80,-19,42,-128,-17
1491333294966,3,24,40,127,127,-54,-17,127,69
1491333294966,3,-119,-45,-124,-92,94,-79,-102,-42
1491333294967,0,80,-14,-51,22,-47,-23,-63,53
1491333294967,0,-128,-85,-79,-17,78,-49,-55,-72
1491333294968,1,127,74,85,-63,-91,127,94,75
1491333294968,1,-3,18,-38,102,-26,-67,-97,-17
1491333294969,2,-127,4,83,82,-10,41,-37,-51
1491333294969,2,-107,1,-72,-111,-57,-128,-9,-15
1491333295019,3,127,-16,-63,-83,-106,-115,-59,-50
1491333295019,3,-40,33,116,32,5,127,127,62
1491333295020,0,6,40,-52,-62,20,-101,-31,-13
1491333295020,0,94,-54,-96,71,108,-79,66,107
1491333295021,2,-43,27,88,-68,36,105,0,29
1491333295021,2,127,34,-41,-10,65,103,11,-47
1491333295021,3,-42,-8,-13,19,-19,-68,68,55
1491333295021,3,12,-64,-86,-105,-101,-107,32,-80
1491333295064,0,-4,17,127,127,112,127,4,30
1491333295064,0,4,24,6,-91,-66,57,66,28
1491333295065,1,13,-33,-59,-49,-45,21,-128,-85
1491333295065,1,-74,-18,-13,98,49,-24,-79,-36
1491333295065,3,-39,-50,-85,-82,36,-17,-61,-30
1491333295065,3,-68,12,112,50,51,71,-17,13
1491333295066,0,-64,-6,-128,-128,-45,-121,-16,-81
1491333295066,0,92,-52,-28,30,-57,24,-19,15
1491333295112,1,-66,54,113,86,43,123,118,68
1491333295112,1,-32,-4,-128,-128,-49,-126,-42,15
1491333295114,2,35,-54,-74,56,33,-41,-72,-44
1491333295114,2,37,-2,28,-4,-101,-80,-14,24
1491333295114,0,75,4,23,-17,-16,-51,-19,22
1491333295114,0,58,-32,-62,-17,48,11,11,56
1491333295115,1,-4,39,48,-88,-75,-37,49,-4
1491333295115,1,-18,0,-16,127,127,1,-114,-4
1491333295162,2,-54,4,39,-128,-69,109,115,17
1491333295162,2,-128,-42,-111,22,57,-128,-45,-128
1491333295163,3,93,-18,-55,-81,-38,127,-61,16
1491333295163,3,100,69,79,13,-128,120,29,23
1491333295164,1,-39,41,6,15,-60,-125,-56,31
1491333295164,1,-80,-93,-128,-121,-34,-128,-41,-113
1491333295172,2,-120,-37,21,25,58,115,7,45
1491333295172,2,127,1,75,41,20,127,68,47
1491333295259,3,106,47,36,106,98,52,62,67
1491333295259,3,-82,-14,0,-38,-80,-26,127,20
1491333295260,0,39,81,65,92,54,53,-91,-51
1491333295260,0,-128,-40,-55,16,94,-95,-3,-121
1491333295261,2,33,-44,-111,-44,26,-60,34,-5
1491333295261,2,5,108,64,-22,-72,78,-65,37
1491333295262,3,83,17,1,47,127,-128,43,-43
1491333295262,3,-12,-38,-99,-121,97,-38,-35,-13
1491333295308,0,18,-12,35,20,-17,72,-5,8
1491333295308,0,13,52,79,21,-92,28,-33,62
1491333295309,1,-48,-24,-78,-22,-36,-67,4,28
1491333295309,1,92,-5,-14,-7,2,-41,-112,-56
1491333295310,3,-22,35,125,-62,-97,127,-77,46
1491333295310,3,-85,-12,-68,127,127,-97,-29,-73
1491333295311,0,61,29,4,-80,17,-62,0,6
1491333295311,0,-56,-11,-23,-117,-128,-101,48,-66
1491333295356,1,58,-61,-95,84,-70,53,-20,-53
1491333295356,1,106,97,106,-22,-47,-41,57,114
1491333295358,2,-74,14,12,127,60,31,-39,45
1491333295358,2,-33,-59,-64,-48,13,-82,62,-113
1491333295359,0,-48,-10,55,120,69,85,-70,26
1491333295359,0,-128,-66,-35,-96,81,-85,-50,-77
1491333295359,1,80,47,-32,-79,-24,-9,-37,34
1491333295359,1,66,-14,-14,-52,-1,-41,-20,-15
1491333295405,2,-38,-9,51,-43,-38,-76,62,69
1491333295405,2,36,70,114,60,-97,127,63,49
1491333295407,3,47,17,-5,95,123,-125,-58,15
1491333295407,3,-67,-65,-112,-38,-31,127,77,-59
1491333295408,1,41,40,76,56,68,52,-76,-14
1491333295408,1,-47,51,56,15,88,-13,-89,-60
1491333295408,2,91,-36,-109,-121,-40,-41,127,84
1491333295408,2,-54,-41,-15,-31,-54,-128,-128,-56
1491333295454,3,-93,-26,20,-19,32,93,127,-66
1491333295454,3,-122,-54,-114,-80,95,-106,-128,-31
1491333295455,0,67,-3,15,47,78,-56,-32,-17
1491333295455,0,0,53,67,-67,-45,28,27,38
1491333295462,2,-128,56,32,24,-48,-128,0,-109
1491333295462,2,48,5,-10,97,23,10,21,4
1491333295462,3,-128,9,94,-108,32,-96,-34,9
1491333295462,3,-58,9,62,72,-6,73,-61,-85
1491333295503,0,44,-17,-73,-53,-38,-83,-128,-8
1491333295503,0,-21,-57,-86,-54,127,5,-42,47
1491333295552,1,-39,-3,0,-80,-128,18,11,29
1491333295552,1,-62,0,29,-39,-25,58,127,18
1491333295554,3,-15,-81,-128,-128,-59,-99,-61,4
1491333295554,3,-2,-37,-22,-41,41,66,68,-4
1491333295555,0,46,39,126,105,22,127,-42,-22
1491333295555,0,36,90,-1,-93,-77,23,93,73
1491333295559,1,-31,-35,-51,117,127,-39,-79,-100
1491333295559,1,21,-17,-128,-107,-121,-121,25,4
1491333295600,2,-128,-53,-40,-51,-70,117,87,-92
1491333295600,2,-40,9,-43,127,106,-128,-128,-51
1491333295605,0,-62,29,36,38,63,44,12,4
1491333295605,0,16,-46,-90,-128,-128,-85,-110,-81
1491333295607,1,81,-19,-27,-28,-13,-48,78,88
1491333295607,1,37,45,107,122,35,89,-22,-8
1491333295608,2,-84,35,-91,-128,-103,-114,49,53
1491333295608,2,72,-69,-71,102,127,-40,-82,-66
1491333295649,3,-116,44,127,-102,-128,127,-12,19
1491333295649,3,62,-21,-128,127,127,-4,34,-28
1491333295651,0,55,-42,-60,-121,-128,-92,-61,7
1491333295651,0,5,67,117,57,-78,107,76,18
1491333295656,2,65,5,59,42,89,-30,32,28
1491333295656,2,-55,-11,34,-75,-60,67,-39,11
1491333295657,3,-25,-40,-13,90,127,-39,-71,-30
1491333295657,3,-20,76,58,-97,-107,108,-128,16
1491333295698,0,26,-5,-52,-63,-81,77,109,23
1491333295698,0,-90,-83,-109,79,104,-92,-37,-11
1491333295700,1,23,33,121,-65,-2,127,46,-69
1491333295700,1,-47,0,17,74,104,11,-37,22
1491333295701,2,33,-25,-86,-126,-46,-16,-120,-25
1491333295701,2,-23,13,35,92,69,47,127,85
1491333295702,3,-128,5,-36,-102,-94,-95,-115,-65
1491333295702,3,48,15,75,86,59,-47,4,-69
1491333295746,0,-8,71,12,-117,-85,-70,-20,84
1491333295746,0,43,-101,-124,32,-44,-128,-93,-36
1491333295748,1,26,-45,-63,127,127,17,69,-51
1491333295748,1,-61,-11,2,-34,-3,74,93,121
1491333295749,3,-33,-39,-66,-27,-24,-102,6,-47
1491333295749,3,86,-16,-50,-128,-79,-52,-102,-65
1491333295750,0,-6,-7,44,126,127,66,51,31
1491333295750,0,-31,-3,37,98,88,66,-85,-3
1491333295795,1,3,22,7,-128,-4,80,13,-24
1491333295795,1,-109,-13,-29,35,-36,56,-78,-39
1491333295797,2,-18,-16,-63,127,106,-128,123,-26
1491333295797,2,32,-23,-77,-117,-40,75,86,17
1491333295798,0,-77,-46,-2,40,-17,-49,38,-98
1491333295798,0,-36,50,109,77,64,2,-58,64
1491333295799,1,60,-32,-95,-42,-56,19,57,66
1491333295799,1,-72,17,90,-55,-128,-21,33,-15
1491333295844,2,18,-36,-94,69,71,30,40,-40
1491333295844,2,2,-42,-93,-47,7,-128,-55,-69
1491333295847,3,31,39,111,-41,-32,-71,34,-9
1491333295847,3,-4,27,69,31,-39,12,-128,-11
1491333295848,1,47,44,-31,-101,-128,93,-11,50
1491333295848,1,-77,-11,30,109,103,19,37,-60
1491333295849,2,127,37,14,-88,39,0,7,73
1491333295849,2,-56,-41,-85,-69,-109,-124,65,23
1491333295893,3,56,-9,25,120,101,120,-22,41
1491333295893,3,-7,17,-10,-91,-36,-45,39,27
1491333295895,0,-97,-7,-29,100,-21,127,-79,-29
1491333295895,0,-12,-21,-64,-128,-114,-96,28,17
1491333295896,2,-51,-9,64,16,-106,-74,-46,-45
1491333295896,2,94,8,-34,-47,112,32,11,6
1491333295897,3,-80,-17,-32,-3,73,39,5,-38
1491333295897,3,-1,-28,37,-81,-58,63,12,4
1491333295941,0,22,21,8,90,106,-11,-42,-17
1491333295941,0,41,53,61,-51,-105,-27,89,73
1491333295943,1,-47,-38,-1,-24,63,-44,-55,-40
1491333295943,1,24,-12,-10,80,97,-98,50,10
1491333295944,3,-82,-24,-63,-119,-42,118,-18,-82
1491333295944,3,54,-6,-68,-23,-23,-118,29,9
1491333295945,0,44,-42,-35,-18,74,106,48,14
1491333295945,0,20,23,59,76,101,119,-21,9
1491333295991,1,-61,9,62,98,55,-51,-21,-22
1491333295991,1,-11,25,7,-21,-25,93,-42,10
1491333295993,2,-19,-40,-117,-110,49,-128,-13,16
1491333295993,2,14,0,95,45,-1,86,39,-30
1491333295994,0,82,-3,20,-57,-4,22,-75,-30
1491333295994,0,-33,3,35,-19,5,40,47,8
1491333295995,1,45,4,52,94,-11,13,3,19
1491333295995,1,-47,63,127,93,71,64,14,15
1491333296039,2,-86,-5,-101,-105,-128,2,107,31
1491333296039,2,-23,-41,-118,-27,-70,-128,-76,-48
1491333296040,3,-8,1,12,-128,-128,66,-89,0
1491333296040,3,18,-34,-41,37,86,95,-128,-69
1491333296041,0,43,49,116,81,19,127,107,92
1491333296041,0,40,47,82,-23,-70,-42,62,48
1491333296042,1,19,-57,-109,73,64,-128,-91,-52
1491333296042,1,3,-13,33,-71,-65,54,36,20
1491333296088,2,-36,-51,-25,-27,-41,-67,-61,-40
1491333296088,2,-22,46,97,-73,-87,127,42,12
1491333296088,3,-2,-39,-83,64,-12,-100,-17,18
1491333296088,3,10,8,-63,42,16,-118,87,-14
1491333296089,1,-22,23,-50,-114,4,-40,-24,32
1491333296089,1,28,4,-77,9,-30,-53,14,-12
1491333296090,2,-13,-40,-44,111,50,95,21,32
1491333296090,2,15,-9,-43,28,-44,-128,-128,-89
1491333296136,3,12,-7,-6,-55,-57,-35,106,7
1491333296136,3,28,-32,-70,-2,83,28,42,39
1491333296137,0,-37,10,-33,-65,61,-75,48,-25
1491333296137,0,18,-7,-65,-57,-11,62,0,18
1491333296138,2,24,9,80,40,-106,-8,0,-5
1491333296138,2,15,-12,-106,21,60,-47,-39,23
1491333296139,3,9,22,127,-63,14,21,66,-9
1491333296139,3,40,15,-100,-30,11,-19,23,39
1491333296185,0,40,0,46,18,-2,12,-40,-4
1491333296185,0,-70,-8,51,-94,31,-41,-43,-35
1491333296187,1,-28,-6,57,69,-124,-38,19,5
1491333296187,1,-37,-34,5,64,50,24,-39,-27
1491333296188,3,-28,19,56,-76,-89,23,0,-15
1491333296188,3,-4,-16,42,-1,80,-49,2,-14
1491333296189,0,-67,-20,73,82,90,29,35,9
1491333296189,0,31,16,101,95,-43,18,59,3
1491333296234,1,74,33,-75,-87,-25,-22,-45,15
1491333296234,1,-23,-30,-22,9,-128,-73,-35,-28
1491333296236,2,30,23,-7,7,44,45,51,25
1491333296236,2,-36,-26,-12,118,127,41,-15,-46
1491333296237,0,5,-10,-59,-53,-47,-12,14,1
1491333296237,0,-4,40,100,-7,71,69,16,30
1491333296238,1,-77,-6,-75,127,-83,-79,-25,7
1491333296238,1,109,-24,-14,-74,10,-29,-42,-2
1491333296283,2,-78,-8,50,42,80,62,9,-19
1491333296283,2,-3,11,51,-67,16,-44,3,13
1491333296285,3,-41,-20,6,2,48,124,59,-6
1491333296285,3,-24,31,5,118,90,-59,-39,-10
1491333296286,1,-47,20,-42,-96,55,-59,6,-39
1491333296286,1,-30,-13,-37,11,-85,-26,66,-12
1491333296287,2,37,0,-17,48,94,-64,-68,5
1491333296287,2,-39,39,-6,98,97,79,34,-31
1491333296331,3,-5,31,-61,32,84,79,-5,41
1491333296331,3,64,42,26,62,-40,-22,-30,-8
1491333296333,0,-30,46,-114,-128,6,54,43,31
1491333296333,0,89,-49,-71,62,-97,-124,-49,19
1491333296334,2,-18,-68,87,91,34,56,44,-26
1491333296334,2,-13,9,-113,-76,-94,54,65,44
1491333296335,3,49,-43,-71,-48,-62,-109,-69,-70
1491333296335,3,-24,-13,127,95,120,127,88,82
1491333296380,0,-31,7,1,66,-37,-1,-9,-48
1491333296380,0,32,21,47,-60,-12,52,85,45
1491333296382,1,20,-16,-19,88,18,117,-12,-41
1491333296382,1,-54,-4,38,-6,17,-62,-79,-19
1491333296383,2,2,-37,-36,93,-45,-73,-102,-36
1491333296383,2,-68,15,58,-72,18,69,18,-15
1491333296384,3,-11,-6,-58,-66,4,-118,94,32
1491333296384,3,-65,-11,20,-60,-47,127,26,-30
1491333296429,0,50,-2,-100,-128,38,-117,-37,-39
1491333296429,0,19,-2,92,127,95,10,3,19
1491333296431,1,20,21,-68,-45,-64,27,15,19
1491333296431,1,71,18,-22,121,-27,-39,-12,75
1491333296432,3,59,8,90,5,87,91,72,14
1491333296432,3,37,100,121,47,127,127,127,108
1491333296433,0,-46,-24,-128,-113,-128,-127,-128,49
1491333296433,0,37,-78,-128,-81,105,-124,-68,-84
1491333296478,1,9,-34,31,127,98,92,76,-51
1491333296478,1,17,-19,10,-3,45,92,-101,48
1491333296479,2,127,98,102,10,24,-29,15,88
1491333296479,2,-128,-70,-92,-105,-125,-64,41,-98
1491333296481,0,47,43,127,110,127,127,127,52
1491333296481,0,-37,19,-33,81,-101,-37,-29,6
1491333296482,1,-46,0,47,-11,-74,-103,33,-28
1491333296482,1,7,0,81,88,75,-59,3,6
1491333296526,2,-13,-28,-118,-37,44,105,-4,-37
1491333296526,2,56,12,2,-90,-90,-49,-76,22
1491333296528,3,-35,-18,-78,71,-25,58,21,-1
1491333296528,3,58,-2,-60,-15,67,-13,-110,-14
1491333296529,1,-63,18,-57,-90,-21,-91,-128,-23
1491333296529,1,-81,-36,-123,45,-70,0,99,5
1491333296530,2,9,-4,-108,-19,-11,-61,3,-51
1491333296530,2,-8,15,96,127,100,20,4,-9
1491333296575,3,23,5,19,-33,-49,21,47,52
1491333296575,3,16,-29,-21,-128,-112,-44,-70,-33
1491333296577,0,-41,-15,12,51,7,-98,16,-10
1491333296577,0,25,25,78,58,93,66,20,50
1491333296578,2,45,-36,41,41,-128,-71,-23,11
1491333296578,2,-21,-19,28,-47,2,69,-72,-24
1491333296579,3,37,-9,38,91,95,58,78,-53
1491333296579,3,25,55,-1,-93,-22,99,25,78
1491333296624,0,-48,-6,34,123,127,-98,-122,-28
1491333296624,0,-13,-11,-13,-88,-128,-64,-91,39
1491333296626,1,6,-16,12,-93,-18,76,58,1
1491333296626,1,-87,-17,17,-17,122,64,58,-60
1491333296627,3,-22,-35,17,-32,8,-2,-127,25
1491333296627,3,94,-3,1,17,-128,-128,35,-2
1491333296628,0,-27,6,-9,-128,-51,127,32,5
1491333296628,0,30,-13,-12,22,79,-84,66,-40
1491333296679,1,79,42,22,-41,-39,110,75,93
1491333296679,1,-114,-51,-9,127,67,-99,-122,-69
1491333296680,2,89,40,-9,-128,-107,32,-62,12
1491333296680,2,27,5,4,-2,56,97,73,43
1491333296681,0,36,-38,-2,-14,30,24,73,-32
1491333296681,0,-2,16,-2,63,73,39,74,-2
1491333296682,1,34,6,2,127,127,101,7,74
1491333296682,1,-128,37,-5,19,-37,-20,125,-24
1491333296722,2,79,-25,4,-114,-32,-111,-100,-85
1491333296722,2,49,-17,-6,69,37,-32,-45,-3
1491333296723,3,-29,27,1,114,29,-14,107,-7
1491333296723,3,11,3,2,-75,-40,-77,-107,-7
1491333296725,1,121,15,3,108,52,51,87,92
1491333296725,1,71,23,-1,78,14,127,78,16
1491333296726,2,-70,-36,-3,-31,68,-65,-71,-44
1491333296726,2,-71,13,-3,70,17,90,89,-6
1491333296770,3,24,-13,4,38,-7,-128,-128,-48
1491333296770,3,26,-9,-3,92,61,118,113,70
1491333296772,0,40,35,-2,-71,66,53,10,58
1491333296772,0,-45,-20,1,-41,-75,-5,-96,-40
1491333296774,1,-79,17,1,-117,22,127,81,4
1491333296774,1,-95,-7,-3,-6,66,70,-39,-110
1491333296775,2,67,14,-1,5,48,-88,1,-26
1491333296775,2,32,-7,-1,-13,-6,127,-7,45
1491333296868,3,58,-1,0,33,-84,26,79,-10
1491333296868,3,13,48,-1,-33,-36,-10,-128,31
1491333296869,0,-64,-12,0,-29,-53,21,52,0
1491333296869,0,59,-15,-2,-14,-8,-128,-29,61
1491333296870,2,-126,-1,-1,-105,-74,-10,-115,-14
1491333296870,2,75,21,-2,39,55,-54,127,65
1491333296916,3,-4,-31,0,-109,-126,-36,-128,7
1491333296916,3,69,-11,-1,23,49,-45,89,-40
1491333296918,0,-108,22,-1,120,74,127,-92,77
1491333296918,0,-46,-8,-1,31,59,-87,33,-101
1491333296919,1,-78,-8,1,33,-69,-71,76,57
1491333296919,1,54,1,-1,-113,-105,-125,-101,16
1491333296920,0,30,16,23,30,1,-34,-43,-27
1491333296920,0,-78,-3,-43,-40,35,47,34,56
1491333296965,1,102,33,-19,29,28,-128,5,-35
1491333296965,1,-90,-11,69,34,-28,-68,-95,34
1491333296967,2,127,6,50,-61,-128,124,93,16
1491333296967,2,81,36,91,119,22,3,69,-41
1491333296968,3,-67,-4,-61,21,54,-40,67,70
1491333296968,3,39,-26,-16,-13,-51,-113,-77,-19
1491333296969,1,79,-21,-65,112,127,-50,92,-50
1491333296969,1,117,9,58,107,0,59,-128,82
1491333297014,2,-32,13,59,117,44,48,114,84
1491333297014,2,-14,41,81,55,20,113,-47,57
1491333297016,3,-108,-59,-65,-125,-128,-67,-122,-66
1491333297016,3,-123,-36,-112,-23,33,5,42,-60
1491333297016,2,-104,-83,-128,-77,73,-86,-114,11
1491333297016,2,-41,-107,-111,57,66,38,79,-68
1491333297063,3,22,28,71,-29,-81,-63,-83,-17
1491333297063,3,42,6,31,-7,-35,87,50,-32
1491333297065,0,127,38,46,-64,-86,45,63,77
1491333297065,0,-59,70,32,-1,-22,46,-46,25
1491333297066,1,33,-31,8,-4,11,114,-10,18
1491333297066,1,5,18,-14,92,106,-108,-39,-4
1491333297067,3,-83,-9,-15,-65,-88,-14,-2,39
1491333297067,3,95,-7,-66,-66,14,41,14,56
1491333297112,0,-106,-15,-47,94,86,-119,91,1
1491333297112,0,43,18,110,-105,-128,117,-51,20
1491333297113,1,-57,8,-30,127,127,-40,66,-9
1491333297113,1,-22,-93,-106,33,85,-30,13,-19
1491333297114,2,-18,-31,12,-9,-67,106,-124,-47
1491333297114,2,116,19,66,-95,-87,87,123,45
1491333297115,3,-85,10,18,127,75,75,-71,-109
1491333297115,3,76,34,-31,-126,-39,-118,-75,-23
1491333297160,0,-62,-64,-69,-78,-94,13,-84,-17
1491333297160,0,-42,30,69,43,-2,-75,53,12
1491333297173,1,127,58,127,-6,-27,127,-82,15
1491333297173,1,-23,-19,13,36,127,-99,23,-30
1491333297174,0,127,-29,-68,127,110,20,79,127
1491333297174,0,9,-45,-41,-76,94,-77,-59,-86
1491333297175,1,-15,-7,-53,-3,-103,-13,120,1
1491333297175,1,25,-10,31,-85,-118,-59,-41,35
1491333297209,2,78,39,23,-80,-46,46,-66,54
1491333297209,2,39,5,21,107,33,-62,27,65
1491333297211,3,-71,-1,9,-39,51,-90,-128,-47
1491333297211,3,14,26,72,70,-23,127,122,-32
1491333297212,1,-61,42,85,47,69,109,-28,-14
1491333297212,1,24,-46,-102,-94,-87,18,-64,-79
1491333297213,2,4,42,91,97,63,88,77,15
1491333297213,2,-46,29,-74,21,26,-94,96,9
1491333297257,3,86,-94,-128,-71,-31,-51,-65,-28
1491333297257,3,25,30,58,-27,-35,105,37,-13
1491333297258,0,-47,14,32,75,38,125,99,20
1491333297258,0,-31,-77,-124,-86,-116,-83,-49,-62
1491333297259,2,-28,53,56,-55,-97,3,-98,-86
1491333297259,2,-96,-60,-120,99,11,-77,127,-53
1491333297260,3,92,4,10,-92,-51,-45,-127,17
1491333297260,3,-128,-30,-64,115,13,68,37,-81
1491333297306,0,127,5,-14,-19,-49,-108,-82,51
1491333297306,0,-41,31,48,-119,-79,97,-109,35
1491333297307,1,-2,-7,-24,122,65,-30,98,50
1491333297307,1,21,-47,-64,-100,-42,-68,-89,-66
1491333297307,3,-76,-27,-32,-56,-128,14,7,12
1491333297307,3,18,15,-6,103,60,43,78,127
1491333297309,0,49,55,44,107,112,-107,-60,-48
1491333297309,0,-71,-21,59,-16,-29,68,-10,-117
1491333297355,1,36,10,-16,-128,42,-26,127,49
1491333297355,1,19,0,-8,109,15,41,-56,-54
1491333297356,2,-19,-13,42,-45,-57,-96,-82,-105
1491333297356,2,-58,-71,-52,8,-4,-41,-25,103
1491333297356,0,106,0,-86,-59,102,123,127,87
1491333297356,0,-93,-40,-58,-128,-80,-18,57,-97
1491333297357,1,97,5,73,101,50,108,-44,106
1491333297357,1,123,97,101,3,127,112,87,11
1491333297404,2,-96,-32,-78,42,-27,-80,70,54
1491333297404,2,107,56,79,-46,-53,-78,53,48
1491333297453,3,-99,-74,-128,39,5,-64,-44,-88
1491333297453,3,-82,32,55,36,54,0,-110,79
1491333297453,1,-10,-8,-25,-20,-119,102,3,5
1491333297453,1,-78,28,118,0,88,-44,51,-88
1491333297454,2,2,3,-82,-112,-82,-35,-125,-21
1491333297454,2,-52,-66,-89,-11,-23,-126,34,-51
1491333297502,3,65,46,89,26,-50,6,-81,14
1491333297502,3,-69,-53,-99,-48,-5,-6,-62,-3
1491333297504,0,70,90,127,57,64,63,74,102
1491333297504,0,24,49,-35,-75,-81,-13,-125,-38
1491333297505,1,-128,-93,-128,-11,-9,24,127,-78
1491333297505,1,127,-18,49,90,68,50,109,69
1491333297506,2,4,7,92,38,-32,116,-92,-116
1491333297506,2,3,62,7,-80,-77,-32,-10,127
1491333297550,2,-101,-95,-61,-40,62,-23,-47,-89
1491333297550,2,64,71,95,-53,-66,127,52,120
1491333297552,3,-2,-31,-21,127,68,-128,16,-35
1491333297552,3,70,13,117,76,21,6,-128,45
1491333297553,0,-128,44,-29,-128,-128,113,86,-107
1491333297553,0,-39,-111,-109,127,127,-128,-126,-97
1491333297554,3,-53,12,39,-104,17,-65,76,-7
1491333297554,3,-117,-44,-59,-102,-54,46,22,-37
1491333297599,0,-75,-6,-71,71,52,-98,-90,38
1491333297599,0,127,24,96,-9,-23,-107,127,89
1491333297600,1,-98,0,-38,-21,-62,-70,-128,-72
1491333297600,1,1,-10,3,87,110,127,105,114
1491333297602,0,-26,-7,-83,-115,-111,41,66,43
1491333297602,0,4,-21,96,111,124,13,41,-2
1491333297608,1,40,16,72,-1,34,127,-7,45
1491333297608,1,-2,25,44,-92,-126,80,-38,-62
1491333297648,2,-106,-62,-74,127,127,-45,-128,-85
1491333297648,2,50,10,17,28,-55,95,71,47
1491333297651,3,42,47,-54,-24,88,-113,29,16
1491333297651,3,-1,-50,-76,94,-11,-128,-82,25
1491333297652,1,0,-53,-50,-6,-57,-61,127,-31
1491333297652,1,9,36,86,81,105,79,-128,43
1491333297653,2,-101,-44,-123,-64,-42,-15,127,51
1491333297653,2,21,-27,-39,-52,-52,34,-46,-73
1491333297696,3,54,43,127,127,116,102,-33,-3
1491333297696,3,-60,14,49,10,-115,-61,9,-21
1491333297697,0,6,-19,-70,1,113,-128,6,32
1491333297697,0,-55,-82,-103,76,3,25,-79,-38
1491333297698,2,106,105,127,102,52,34,-124,49
1491333297698,2,-51,45,-74,-128,-110,11,-57,35
1491333297699,3,-64,-77,-74,54,88,58,1,-53
1491333297699,3,-62,6,77,24,-65,119,23,-44
1491333297794,0,66,-50,-109,-24,31,-22,123,71
1491333297794,0,-18,-36,14,114,-6,-24,73,-54
1491333297795,1,-65,31,97,-31,-64,20,-128,38
1491333297795,1,-45,-25,-118,-47,20,-90,-92,-84
1491333297796,3,29,-8,-41,127,8,4,116,29
1491333297796,3,33,-24,61,-4,22,-67,-25,-80
1491333297797,0,4,3,-103,-27,-17,-78,-44,-34
1491333297797,0,-66,-24,-2,-77,-101,-52,47,-6
1491333297891,1,7,52,99,72,63,98,74,27
1491333297891,1,-92,-23,6,-57,87,33,74,58
1491333297892,2,76,9,50,114,87,-77,-128,-101
1491333297892,2,2,-11,-1,-70,-66,127,127,17
1491333297893,3,-35,-14,-22,-100,-13,-108,15,4
1491333297893,3,118,-10,-113,106,103,-5,127,-5
1491333297894,0,-74,3,57,-40,-19,117,-64,-52
1491333297894,0,-19,-32,-68,46,49,-54,107,46
1491333297940,1,-15,5,-3,24,-69,-65,-76,-57
1491333297940,1,24,47,8,40,19,79,-4,48
1491333297941,2,-103,-1,53,69,-14,-128,-51,-25
1491333297941,2,78,7,-50,-47,49,28,83,-15
1491333297943,2,-20,-7,-128,-128,-128,50,-17,18
1491333297943,2,32,-31,-33,-10,-6,-60,-41,-29
1491333297944,3,15,9,109,77,48,78,9,27
1491333297944,3,-88,-26,20,0,26,55,-128,-29
1491333297989,0,96,26,-21,-28,-23,74,127,59
1491333297989,0,0,31,21,38,35,127,-42,16
1491333297990,1,-75,8,-9,-26,77,-18,79,-19
1491333297990,1,-76,-12,23,41,63,-47,-5,-7
1491333297991,3,26,-12,-5,-36,-12,85,-33,-6
1491333297991,3,48,25,-105,-64,-42,55,70,40
1491333297993,0,-128,-64,13,-25,-58,-98,-67,-74
1491333297993,0,69,8,-31,45,-94,-23,3,-28
1491333298038,1,101,21,51,14,-104,85,80,68
1491333298038,1,-58,13,94,29,-104,-88,-49,17
1491333298040,2,8,-55,-71,22,-128,-44,-93,-99
1491333298040,2,48,105,127,87,120,121,102,85
1491333298042,0,-30,-35,0,-27,-29,-108,-4,-16
1491333298042,0,-14,-20,-6,76,13,53,-75,-13
1491333298044,1,22,55,105,-128,111,80,127,93
1491333298044,1,-81,6,-103,62,-31,-65,-50,-20
1491333298086,2,35,-29,59,-26,-3,-128,-99,-63
1491333298086,2,-16,14,-23,-75,21,76,24,4
1491333298087,3,-15,34,38,13,8,10,13,6
1491333298087,3,119,43,76,2,61,86,62,11
1491333298184,1,-6,-11,43,93,24,25,-18,-35
1491333298184,1,-70,-29,2,13,-4,-15,33,47
1491333298185,2,3,-62,-110,-74,-101,-30,-55,-38
1491333298185,2,68,19,-5,12,0,1,39,50
1491333298187,3,-128,21,38,35,-128,-62,-28,-2
1491333298187,3,-19,-55,19,29,46,93,49,39
1491333298187,0,-88,44,-42,-74,-20,-14,-5,-22
1491333298187,0,-77,-45,-13,-128,-77,-42,-7,-11
1491333298233,2,21,3,66,25,20,-59,-9,36
1491333298233,2,5,3,-16,55,127,-18,1,-4
1491333298233,3,-64,4,-40,-96,56,34,-19,-26
1491333298233,3,88,-17,1,10,16,-26,-24,26
1491333298234,0,5,16,-65,-25,-1,39,12,-2
1491333298234,0,-41,-12,-4,23,-53,-68,-55,-9
1491333298235,3,-25,5,-72,-59,-36,-38,-3,10
1491333298235,3,19,-7,-30,-41,-74,-118,-46,-12
1491333298281,0,-21,-19,24,115,-90,36,25,-5
