1491333047080,2,-9,2,35,76,-22,-76,25,-23
1491333047126,3,-112,6,17,16,-2,81,-74,-3
1491333047126,3,88,12,55,46,-32,92,84,107
1491333047127,0,-85,5,23,-128,-116,127,-104,-53
1491333047127,0,45,-73,-101,108,60,-39,-1,-35
1491333047128,2,36,-11,-35,-38,39,42,127,-35
1491333047128,2,85,10,67,28,-90,-41,-128,29
1491333047129,3,88,53,-5,-97,3,-128,-42,16
1491333047129,3,-56,-33,18,71,76,42,-48,-13
1491333047173,0,13,-41,-32,-57,-107,12,-16,4
1491333047173,0,-17,29,19,47,3,88,7,-17
1491333047174,1,-2,6,41,18,67,-97,-27,42
1491333047174,1,-2,29,31,127,28,51,-27,-48
1491333047175,3,-80,-47,-82,-11,43,-45,-3,42
1491333047175,3,-28,-1,3,-30,17,-59,-52,45
1491333047176,0,-61,-68,-65,13,-106,32,-100,-124
1491333047176,0,85,38,47,-128,47,-35,83,42
1491333047222,1,-29,7,-26,50,-40,97,90,69
1491333047222,1,-20,9,64,105,-54,48,-24,-54
1491333047223,2,70,-8,-6,112,127,-111,1,50
1491333047223,2,-29,27,40,-107,-90,127,-62,-73
1491333047224,0,47,7,-44,-77,29,-81,17,5
1491333047224,0,60,8,-26,82,89,62,62,20
1491333047225,1,-47,20,76,-85,-54,-82,28,22
1491333047225,1,-61,1,-78,-61,120,-128,-21,-37
1491333047270,2,66,-4,10,72,85,107,-1,41
1491333047270,2,-61,-30,93,99,-35,88,73,42
1491333047272,3,46,62,-40,-62,2,-11,87,93
1491333047272,3,-34,6,-24,-128,-70,68,-32,-73
1491333047272,0,107,14,-54,-27,-21,75,-128,32
1491333047272,0,-83,-32,22,-124,-106,127,103,-15
1491333047273,1,5,3,12,127,115,16,19,1
1491333047273,1,-52,-17,-20,-53,51,30,-30,1
1491333047319,2,39,43,93,81,-51,73,53,-10
1491333047319,2,-86,34,8,-86,95,45,-5,17
1491333047320,3,38,-95,-95,-128,-108,-6,-26,-70
1491333047320,3,40,14,25,5,-60,-83,-21,-51
1491333047321,1,-41,-33,-13,-31,-57,120,71,-55
1491333047321,1,127,28,30,-71,6,44,29,53
1491333047322,2,-110,-60,-67,-8,-128,-34,87,-42
1491333047322,2,69,37,19,-128,-128,89,-30,67
1491333047368,3,62,37,17,82,127,95,11,11
1491333047368,3,-27,-65,-30,113,16,-53,102,30
1491333047369,0,-92,78,119,-78,-17,90,79,11
1491333047369,0,75,4,-128,-128,120,-128,-66,21
1491333047370,2,95,21,28,100,-16,-64,74,2
1491333047370,2,-74,39,123,-2,-128,51,-50,-27
1491333047371,3,127,98,34,-70,78,-27,-107,80
1491333047371,3,-128,-67,-87,35,-57,38,127,-14
1491333047417,0,-128,-70,-120,-58,-29,-113,-62,39
1491333047417,0,48,16,102,57,-103,35,76,-71
1491333047418,1,42,111,127,45,-119,127,-62,47
1491333047418,1,-5,39,-69,-54,127,-13,7,-31
1491333047419,3,-118,-10,-11,-22,49,53,-63,-115
1491333047419,3,98,25,38,74,56,51,54,63
1491333047419,0,-58,51,106,-3,-13,-49,3,-17
1491333047419,0,49,-29,-123,101,127,2,69,-62
1491333047465,1,-58,-22,-70,-128,-51,-82,-7,35
1491333047465,1,-29,22,-30,-109,-112,46,-23,13
1491333047467,2,-9,21,53,-22,-45,-23,73,-16
1491333047467,2,-48,31,75,-19,13,84,-83,-42
1491333047467,0,-69,20,-37,1,120,-109,-111,21
1491333047467,0,-94,-76,-31,-41,-93,69,-66,-24
1491333047468,1,127,-61,11,127,34,54,-27,-51
1491333047468,1,-40,88,127,113,-53,65,36,42
1491333047514,2,-37,13,-53,-128,86,57,94,36
1491333047514,2,-128,-79,-113,-11,-9,-128,8,-49
1491333047515,3,-29,-6,87,-11,-128,105,-46,-6
1491333047515,3,46,23,-72,-69,-21,-123,9,-11
1491333047516,1,3,-4,25,32,-89,85,89,-14
1491333047516,1,30,10,8,21,120,-42,-77,3
1491333047517,2,105,-4,15,127,107,127,30,-26
1491333047517,2,-82,-38,-9,3,54,-20,69,16
1491333047563,3,-84,11,2,-43,47,-95,-67,-48
1491333047563,3,-18,9,16,-56,-68,-52,54,28
1491333047564,0,78,-8,-78,46,108,6,-33,40
1491333047564,0,-74,1,68,120,-120,79,109,32
1491333047565,2,45,-32,18,-79,-125,27,102,13
1491333047565,2,12,-5,-58,16,77,-37,-73,-35
1491333047566,3,-8,-17,47,65,-115,-73,101,28
1491333047566,3,-36,-32,-48,-110,10,-48,-16,15
1491333047612,0,-70,-11,-31,125,51,4,-46,-83
1491333047612,0,103,30,38,-128,-73,19,25,12
1491333047612,1,-75,-10,-58,87,13,68,-27,-18
1491333047612,1,51,7,47,-64,-48,-46,-121,-23
1491333047613,2,-40,22,11,-20,-82,47,71,11
1491333047613,2,-63,-21,104,72,-122,37,-105,-29
1491333047614,3,29,-58,-122,-39,120,-48,127,3
1491333047614,3,-30,-9,45,88,-34,127,-121,70
1491333047660,0,77,17,75,-127,27,44,16,50
1491333047660,0,28,25,-105,-41,59,-39,109,7
1491333047661,1,-47,-64,-23,45,-27,-22,-116,-39
1491333047661,1,-28,-1,-11,-24,-21,-4,97,-13
1491333047662,3,11,37,86,-118,-95,-48,37,75
1491333047662,3,-25,-27,-107,29,74,46,26,-86
1491333047663,0,41,1,-12,48,22,76,-48,-54
1491333047663,0,-4,9,-86,-79,66,-73,-63,-2
1491333047709,1,2,-16,6,-19,-121,127,-88,-14
1491333047709,1,51,33,81,-74,-75,77,117,43
1491333047758,2,-91,-43,-114,37,40,-86,-115,-4
1491333047758,2,95,-34,-33,-31,-67,-19,111,-17
1491333047759,0,-12,-11,-22,-6,25,-15,-39,-12
1491333047759,0,-95,-10,2,44,-23,-116,-49,18
1491333047759,1,78,25,-22,-70,52,-5,-61,9
1491333047759,1,10,-13,-9,29,14,-29,23,-17
1491333047760,2,-29,21,-13,-128,-128,-8,-74,16
1491333047760,2,-39,-14,80,124,-19,-116,54,23
1491333047807,3,-48,-56,-58,-30,32,127,-46,-25
1491333047807,3,4,-50,-97,43,-48,-61,-101,-34
1491333047808,1,53,34,111,127,55,67,112,41
1491333047808,1,31,53,91,-5,-26,66,-17,46
1491333047809,2,116,-26,51,-47,-32,-29,46,21
1491333047809,2,11,91,38,8,-4,68,28,41
1491333047809,3,-46,95,127,66,2,90,42,3
1491333047809,3,3,36,91,19,1,70,-55,-1
1491333047856,0,-128,-51,-87,-94,60,-58,-97,-39
1491333047856,0,62,-65,-68,90,52,1,-27,8
1491333047857,1,13,-8,-45,-69,15,36,57,8
1491333047857,1,-9,-42,-82,26,48,-71,-85,19
1491333047858,3,-35,79,-79,19,50,-119,-98,-37
1491333047858,3,-19,84,-56,-37,105,-48,57,-28
1491333047859,0,42,79,53,68,77,89,5,18
1491333047859,0,-103,78,-7,-69,79,51,-18,14
1491333047904,1,117,-2,-50,-89,65,-1,-12,-48
1491333047904,1,-43,31,50,98,127,15,40,-17
1491333047905,2,-22,-99,-117,-75,68,96,-2,21
1491333047905,2,-29,-40,9,12,-45,-59,-83,6
1491333047906,0,-13,48,16,33,75,-6,19,13
1491333047906,0,1,11,52,119,120,96,65,-11
1491333047907,1,-12,-62,-125,-128,-128,-128,-36,1
1491333047907,1,-60,-88,-104,-35,-83,-106,-43,-41
1491333047953,2,28,25,127,87,-128,127,55,55
1491333047953,2,9,-24,-66,37,-112,-65,-64,-49
1491333047954,3,66,95,38,23,-128,39,36,32
1491333047954,3,-7,22,39,18,-79,39,-34,18
1491333047955,0,67,13,-109,-13,-60,-54,13,-9
1491333047955,0,38,2,97,5,-2,98,-3,19
1491333047956,1,-55,-18,-32,73,-64,-48,-22,-31
1491333047956,1,-19,-19,-126,-128,-47,-23,49,46
1491333048002,2,-19,-72,-93,-6,-65,-46,-84,-53
1491333048002,2,-32,-18,67,-39,36,102,47,9
1491333048003,3,12,-44,-63,-86,41,6,-58,-17
1491333048003,3,-9,-14,57,-90,-58,-103,-83,19
1491333048003,1,-11,-100,-26,-113,-94,-21,5,6
1491333048003,1,5,-7,36,98,106,66,33,-1
1491333048004,2,-8,-10,-15,-128,-112,-28,14,16
1491333048004,2,-8,21,4,22,123,-3,55,-15
1491333048051,3,-5,39,60,7,-4,26,91,22
1491333048051,3,38,12,65,21,96,70,-10,-9
1491333048053,0,29,-25,-31,-86,-121,-49,-19,29
1491333048053,0,17,30,-17,-38,-16,-59,-15,5
1491333048055,2,-55,-66,-16,-48,17,-48,14,-28
1491333048055,2,-12,-35,-15,-7,-30,-17,-128,-17
1491333048056,3,2,-10,86,55,71,38,-49,-55
1491333048056,3,70,57,103,100,119,112,84,112
1491333048099,0,40,13,-42,-77,-42,-9,-112,-13
1491333048099,0,-66,7,44,-16,93,75,17,-6
1491333048100,1,-7,52,-11,106,-128,-52,-44,21
1491333048100,1,-70,-35,-67,-87,37,-95,-125,-75
1491333048101,3,-34,-69,-42,127,-55,-48,11,12
1491333048101,3,-42,-90,-87,-103,68,-60,-54,-48
1491333048102,0,7,25,89,90,108,80,42,-16
1491333048102,0,22,10,60,96,56,13,-8,-1
1491333048148,1,-19,84,127,-59,46,32,-9,-1
1491333048148,1,67,47,-2,110,-6,-4,-17,21
1491333048197,2,-13,-27,28,-49,74,1,37,26
1491333048197,2,-10,-54,-86,22,-42,-19,-7,-2
1491333048198,0,-11,-6,86,105,127,26,-50,-2
1491333048198,0,11,-76,-118,17,85,-55,14,12
1491333048199,1,-19,-44,-39,-39,26,44,-41,6
1491333048199,1,-20,-57,43,4,-38,-81,-13,-31
1491333048199,2,35,-62,6,37,-83,58,-15,-12
1491333048199,2,-40,-39,-68,-59,-128,-11,13,0
1491333048245,3,95,112,52,-70,-35,-16,60,37
1491333048245,3,-24,127,-13,100,-72,-30,-24,-4
1491333048294,1,50,-16,25,20,8,-8,-27,21
1491333048294,1,-13,-4,78,93,-52,104,58,31
1491333048295,2,-31,-33,57,90,-53,-74,-56,-28
1491333048295,2,42,-45,73,79,-27,127,47,-7
1491333048298,2,5,53,82,59,4,112,70,40
1491333048298,2,-6,-13,-100,-47,-21,-128,-91,-10
1491333048300,3,-28,-65,-22,59,1,35,-17,0
1491333048300,3,35,-103,31,-128,3,123,23,4
1491333048346,0,-70,-128,-113,-113,-96,-121,-85,-53
1491333048346,0,19,-113,61,86,68,37,12,41
1491333048393,2,-61,-23,25,106,68,26,35,-2
1491333048393,2,0,-9,-66,-37,-128,-44,-91,-8
1491333048395,3,38,13,-18,-72,-75,-28,-40,-13
1491333048395,3,-29,15,42,-15,64,127,50,40
1491333048395,3,-94,-8,19,-30,26,40,-24,-8
1491333048395,3,5,14,2,45,88,76,59,2
1491333048396,0,38,-36,-72,28,0,15,-47,-39
1491333048396,0,-9,1,12,-121,-106,-111,-50,-13
1491333048440,1,10,3,-55,-6,13,5,10,29
1491333048440,1,-55,-2,84,64,72,105,-7,-1
1491333048442,0,10,20,15,44,6,84,39,-3
1491333048442,0,4,26,127,-28,127,41,42,-25
1491333048442,1,-10,23,52,127,-47,-2,58,54
1491333048442,1,57,12,-77,-128,-4,-71,51,14
1491333048443,1,-12,-126,-41,-25,-15,14,12,-8
1491333048443,1,6,-91,91,87,42,23,-2,15
1491333048489,2,-6,-70,-6,-45,40,91,58,-1
1491333048489,2,-43,-28,5,62,87,78,35,-5
1491333048538,3,8,7,-95,-128,-99,-68,-34,-5
1491333048538,3,31,-2,-94,-124,44,43,-4,1
1491333048539,2,8,35,-8,19,-50,75,11,5
1491333048539,2,25,1,-105,-25,-28,-48,17,-47
1491333048539,3,22,97,104,127,127,70,4,24
1491333048539,3,-24,44,-15,-104,-103,-2,11,0
1491333048540,0,-38,-4,-90,-74,-89,-13,4,31
1491333048540,0,-59,38,29,38,-90,-75,-53,-20
1491333048587,1,23,-39,-84,-102,24,-2,71,-26
1491333048587,1,-6,22,-5,-88,-112,-78,35,32
1491333048588,3,45,4,-105,-24,-50,-128,-109,44
1491333048588,3,-81,0,-56,36,-2,127,-49,-85
1491333048588,0,86,36,21,-128,17,100,55,51
1491333048588,0,-18,-97,30,81,21,58,-73,-7
1491333048589,0,-5,5,10,90,39,-100,43,-26
1491333048589,0,33,7,-36,-89,20,68,67,33
1491333048635,1,-113,-53,-40,73,-49,122,11,-42
1491333048635,1,105,52,98,-72,8,-128,-19,30
1491333048636,2,60,-24,-46,127,124,121,29,49
1491333048636,2,4,-25,-39,87,-10,62,-112,-46
1491333048637,1,-35,50,-48,-85,-62,13,-95,-35
1491333048637,1,-5,16,57,127,77,127,15,-18
1491333048638,2,-9,24,65,77,49,57,46,-10
1491333048638,2,-57,56,15,-87,13,-68,-25,-11
1491333048684,3,-18,-29,-102,-75,-90,-18,-36,-9
1491333048684,3,-41,-23,-45,69,55,33,94,29
1491333048685,0,78,-18,86,82,6,127,64,46
1491333048685,0,-1,-17,-6,16,20,-35,-8,20
1491333048686,1,-2,-35,-2,-128,-72,-121,-37,10
1491333048686,1,-112,-14,-63,102,-3,-35,-24,-48
1491333048687,2,22,-12,-24,-73,-77,-20,-7,8
1491333048687,2,41,-11,-18,-79,-95,38,40,6
1491333048733,3,23,22,45,120,87,115,92,-18
1491333048733,3,-90,6,96,97,-94,10,-128,-39
1491333048734,0,-25,13,-20,-26,44,30,9,-2
1491333048734,0,9,-38,-55,1,-5,-106,12,-11
1491333048735,2,-7,28,9,-34,12,-95,-34,13
1491333048735,2,6,-52,-28,-36,5,-42,-35,84
1491333048736,3,19,-26,-26,56,-34,76,-49,-122
1491333048736,3,15,61,73,-51,4,59,100,84
1491333048782,0,8,-45,-97,-128,-128,103,-86,-33
1491333048782,0,-32,32,48,-48,-49,-50,2,-36
1491333048783,1,-77,21,4,127,123,-128,-23,64
1491333048783,1,12,-64,-64,-128,-104,80,-52,-51
1491333048784,3,73,33,71,-43,-47,-34,-27,74
1491333048784,3,-48,-26,-2,24,17,-22,-47,-24
1491333048785,0,-55,-70,-16,-24,-1,26,56,-27
1491333048785,0,63,10,71,92,63,127,61,23
1491333048830,1,-45,4,-8,-39,-68,69,13,54
1491333048830,1,10,8,-18,13,127,-126,70,40
1491333048831,2,18,-14,-94,-118,-71,31,-121,-100
1491333048831,2,38,-14,57,127,-128,50,52,48
1491333048832,0,-13,17,-44,-84,-94,38,78,-40
1491333048832,0,51,33,29,-90,-66,83,-55,-6
1491333048833,1,-24,-20,-8,102,46,50,49,-23
1491333048833,1,48,-46,23,-119,-99,-41,-108,-32
1491333048879,2,-25,-10,85,91,37,1,50,53
1491333048879,2,46,-34,-114,-20,-11,70,-38,-45
1491333048880,3,-105,17,-14,-5,-52,-41,33,-72
1491333048880,3,110,77,51,-99,-15,-76,42,25
1491333048881,1,8,14,-31,-69,-88,34,-44,-3
1491333048881,1,63,16,-25,-68,2,26,77,0
1491333048882,2,-30,-1,31,30,-63,54,4,-3
1491333048882,2,-46,14,43,-55,77,-47,3,13
1491333048928,3,-22,-56,-106,29,89,-102,-13,-28
1491333048928,3,-24,-35,-12,-27,-70,127,-59,-22
1491333048929,0,79,56,-8,-128,-29,56,31,62
1491333048929,0,-124,-49,-50,73,70,-61,36,-56
1491333048930,2,-27,2,-19,-94,4,-128,6,10
1491333048930,2,-44,18,16,66,-76,79,63,-44
1491333048931,3,55,-6,26,-49,-3,127,41,-23
1491333048931,3,15,1,-13,127,-3,84,7,37
1491333048977,0,-105,-18,5,1,58,-65,-91,-20
1491333048977,0,66,5,6,-104,-128,47,23,66
1491333048978,1,-95,2,-18,97,114,-1,-111,23
1491333048978,1,3,15,69,-128,-87,89,54,-18
1491333049025,3,113,61,61,-87,-6,-89,21,50
1491333049025,3,45,1,-18,7,-11,39,66,-24
1491333049027,0,-82,-25,14,15,-32,127,-96,22
1491333049027,0,127,56,35,22,28,-12,-6,9
1491333049027,1,-24,-10,49,-45,-72,2,90,5
1491333049027,1,-16,0,5,96,82,-63,80,-14
1491333049028,2,11,-1,-18,14,65,4,-69,-5
1491333049028,2,-42,21,-3,-128,-109,-70,53,68
1491333049074,3,-104,-2,16,92,73,125,-74,-29
1491333049074,3,-18,-32,-94,-81,-55,18,56,-44
1491333049075,0,29,-43,-49,1,-38,-21,1,65
1491333049075,0,14,8,24,-28,73,42,-17,9
1491333049076,1,-9,-3,30,-55,-79,-38,-42,21
1491333049076,1,-61,17,40,79,-3,-44,-83,-20
1491333049077,0,16,-9,-28,-72,-13,-54,4,-42
1491333049077,0,-10,-4,6,127,22,4,-112,-1
1491333049123,1,-6,11,35,-81,-99,-89,25,-5
1491333049123,1,-15,24,-31,74,68,-96,81,22
1491333049124,2,98,14,29,98,100,119,-42,36
1491333049124,2,-64,-29,-29,-56,-54,30,-21,-27
1491333049125,1,21,-24,-89,-127,89,-29,-31,4
1491333049125,1,27,-73,-87,50,-76,-44,-29,-39
1491333049126,2,-38,27,61,124,79,76,-38,-58
1491333049126,2,36,12,37,-117,-62,80,55,31
1491333049220,3,-74,5,18,127,89,-70,-26,13
1491333049220,3,103,7,-23,-70,-37,-66,69,27
1491333049222,0,-105,-47,-16,-39,-128,102,-103,-51
1491333049222,0,114,31,5,25,3,76,64,3
1491333049223,2,19,-8,-59,28,35,27,-44,-20
1491333049223,2,-7,9,20,-119,-31,-34,93,4
1491333049224,3,28,-29,-77,66,84,80,-65,58
1491333049224,3,36,-31,-31,-67,-117,-45,66,-60
1491333049269,0,24,58,83,105,45,-44,-32,57
1491333049269,0,30,-9,-5,3,39,-70,-73,-65
1491333049270,1,5,25,109,81,-95,91,4,24
1491333049270,1,50,18,53,-3,7,127,-1,21
1491333049271,3,11,50,91,10,-128,-82,-50,1
1491333049271,3,5,37,70,69,-56,127,12,54
1491333049275,0,-128,25,-7,-9,24,-67,127,-18
1491333049275,0,16,-13,5,76,56,-33,-107,-1
1491333049318,1,76,15,14,-128,-6,3,114,26
1491333049318,1,-128,-45,-119,-46,-17,-91,-128,-48
1491333049319,2,62,-8,33,-92,-9,98,103,3
1491333049319,2,-45,-4,-11,96,23,-25,-50,-14
1491333049320,1,-24,43,-19,-106,-56,-39,-128,-69
1491333049320,1,-121,-29,-67,-111,-87,-100,127,45
1491333049321,2,57,-29,-4,-2,3,102,-14,-43
1491333049321,2,-70,2,-50,-31,-41,-128,63,127
1491333049367,3,-56,-15,26,127,127,127,-124,-86
1491333049367,3,-64,29,-5,-30,-33,127,71,44
1491333049368,0,-82,-19,13,35,-110,107,116,4
1491333049368,0,84,42,65,-71,-123,-69,-20,-9
1491333049368,1,89,33,69,30,48,-37,120,31
1491333049368,1,-88,-14,-81,-91,-30,57,-74,48
1491333049369,2,127,7,-26,127,-66,127,94,-22
1491333049369,2,-105,28,38,-54,-84,-30,-73,10
1491333049418,3,46,14,52,48,-124,75,42,21
1491333049418,3,51,2,27,127,127,-103,-57,13
1491333049420,0,4,-95,-58,92,-71,0,21,0
1491333049420,0,-40,-6,3,-111,-65,-66,-74,-66
1491333049421,2,-66,-59,-88,-100,-100,27,-111,20
1491333049421,2,-49,20,27,120,30,26,-102,-38
1491333049422,3,11,16,92,54,-93,91,57,26
1491333049422,3,127,87,12,-107,83,127,111,21
1491333049464,0,2,-25,-74,78,-28,-119,-104,-60
1491333049464,0,-44,-38,-52,8,-32,83,56,73
1491333049465,1,-71,-13,17,-73,-87,-92,-2,-37
1491333049465,1,37,11,106,-27,-110,100,97,-51
1491333049466,3,43,-46,-94,76,80,-113,-107,-76
1491333049466,3,-31,-31,-20,35,-11,59,-103,47
1491333049467,0,-78,34,96,-120,58,91,8,-37
1491333049467,0,-65,-36,-125,-69,-128,-72,27,-30
1491333049513,1,-56,-47,-14,27,26,26,-128,-5
1491333049513,1,63,24,23,-61,-115,-8,63,58
1491333049514,2,18,40,57,61,85,111,-58,34
1491333049514,2,65,42,104,-30,-44,65,48,49
1491333049515,0,46,-10,53,-29,37,-41,-38,48
1491333049515,0,14,50,81,111,-75,127,45,-62
1491333049515,1,57,-7,-86,-92,-123,-6,22,88
1491333049515,1,28,-8,31,-65,9,79,56,-65
1491333049562,2,-88,1,-117,-98,76,-128,20,32
1491333049562,2,20,-41,-26,127,-19,-1,-90,-43
1491333049565,3,-62,-4,7,-72,93,127,68,31
1491333049565,3,-10,-2,10,-28,-104,-64,-128,13
1491333049567,1,-109,-12,-78,-31,34,12,23,-29
1491333049567,1,119,-7,-41,-128,-16,-80,-40,39
1491333049568,2,-85,-53,-69,126,50,-47,-3,-27
1491333049568,2,-34,10,83,36,-87,-87,127,20
1491333049611,3,75,49,84,-14,6,89,-10,17
1491333049611,3,-19,11,-53,-30,32,-87,-81,-74
1491333049614,0,39,-9,-23,-91,-3,72,-10,2
1491333049614,0,-16,-57,-53,59,39,-88,11,-15
1491333049615,2,72,39,10,51,55,-40,70,73
1491333049615,2,88,-15,-126,-128,66,-37,15,-31
1491333049615,3,-25,23,76,127,-79,41,11,52
1491333049615,3,-46,38,40,-13,-66,127,-30,20
1491333049659,0,-110,-30,-67,-44,-19,93,1,-30
1491333049659,0,72,-11,-44,13,127,-70,-70,33
1491333049660,1,61,-52,-96,-120,-97,26,64,-28
1491333049660,1,45,37,99,127,-52,127,115,46
1491333049661,3,18,39,56,33,-128,37,12,9
1491333049661,3,-18,-41,-11,10,-54,16,10,-46
1491333049662,0,20,59,86,102,14,41,54,31
1491333049662,0,-13,41,30,20,125,-61,-59,-32
1491333049708,1,-64,-26,-109,-78,-51,67,61,20
1491333049708,1,-59,-71,-69,102,4,-77,-13,-14
1491333049709,2,-128,29,10,0,89,47,89,-4
1491333049709,2,127,-6,-17,15,-56,127,-59,-29
1491333049710,3,-100,71,70,127,97,116,-57,-12
1491333049710,3,-89,13,-12,-35,12,-128,-18,56
1491333049710,0,22,-38,-30,-128,-37,103,27,13
1491333049710,0,47,52,127,64,-128,127,17,-71
1491333049757,1,-48,-42,-115,-65,127,-85,19,-16
1491333049757,1,66,-54,-74,-35,-46,-50,-72,-32
1491333049758,2,95,-34,62,127,-48,-62,0,40
1491333049758,2,23,57,103,-128,-71,-11,127,18
1491333049758,0,-18,-42,-111,-128,-49,-122,-14,-29
1491333049758,0,-44,-31,-62,-1,-36,67,-128,-55
1491333049759,1,42,10,8,53,42,-42,-16,36
1491333049759,1,-38,-10,32,124,-46,100,-98,-68
1491333049805,2,33,-1,67,51,-121,-30,81,62
1491333049805,2,-128,-7,-39,-23,2,78,2,-19
1491333049806,3,101,39,84,45,-61,-128,-125,-65
1491333049806,3,10,45,127,119,127,113,109,127
1491333049807,1,13,-56,9,-45,-64,-128,-77,6
1491333049807,1,-49,23,78,107,127,109,37,67
1491333049808,2,-47,50,127,115,15,127,108,31
1491333049808,2,55,4,-24,-98,-50,-95,-82,51
1491333050001,3,-27,-3,-31,-44,63,-57,97,4
1491333050001,3,58,-52,-77,8,-39,-90,-33,-50
1491333050002,0,-65,24,11,36,-78,57,44,-10
1491333050002,0,105,48,-86,-19,127,-60,24,13
1491333050003,2,-83,-6,39,-65,-48,108,-128,-48
1491333050003,2,38,-42,-50,85,76,113,127,90
1491333050004,3,57,87,121,73,-116,11,28,19
1491333050004,3,-64,-45,-128,-100,27,-128,-22,-42
1491333050049,0,-2,21,97,-123,-128,48,69,-35
1491333050049,0,-52,5,6,99,74,-17,-99,22
1491333050050,1,2,-49,-86,-121,3,1,-24,-16
1491333050050,1,-43,20,40,52,-10,60,26,-44
1491333050051,3,7,-61,-69,55,22,77,77,28
1491333050051,3,62,50,4,-22,40,-42,-5,-25
1491333050052,2,-21,4,41,127,127,81,32,-6
1491333050052,2,-12,-1,-40,-31,127,108,-38,-13
1491333050098,3,-28,28,21,-127,99,-91,18,-20
1491333050098,3,20,-14,10,-122,12,-38,-128,-2
1491333050099,0,19,-28,-63,-39,-17,-100,8,20
1491333050099,0,-111,-48,-110,109,66,-31,108,15
1491333050100,2,-21,-9,55,127,-52,6,-47,-29
1491333050100,2,53,-7,-22,-27,-91,-81,-48,5
1491333050100,3,-24,18,24,-3,-128,34,-21,-22
1491333050100,3,-46,3,55,88,-11,-18,8,34
1491333050147,0,6,3,-37,-90,-99,-9,55,25
1491333050147,0,-13,-48,-33,-106,-90,-38,-80,-55
1491333050148,1,-3,46,95,127,96,127,85,48
1491333050148,1,36,17,-81,14,26,-115,-57,-19
1491333050148,3,11,-1,45,47,43,91,-63,-25
1491333050148,3,39,40,121,79,-39,13,-16,23
1491333050149,0,-51,-37,-40,-73,38,-18,24,13
1491333050149,0,-6,17,-8,20,-64,12,-19,0
1491333050196,1,60,27,-34,-128,-128,-46,8,-4
1491333050196,1,57,73,107,127,106,127,-28,40
1491333050197,2,20,19,-75,-85,-67,-34,127,12
1491333050197,2,-74,-57,-43,-31,71,50,6,-13
1491333050198,0,-46,65,109,6,87,127,53,16
1491333050198,0,24,3,-1,18,0,98,62,23
1491333050201,1,-67,-41,19,54,122,52,-82,-38
1491333050201,1,33,4,54,44,-114,-19,39,1
1491333050245,2,47,40,2,87,127,11,82,30
1491333050245,2,-12,-17,-10,-121,-128,-62,-104,-32
1491333050246,3,18,-4,-96,78,-15,-26,16,-19
1491333050246,3,-119,33,-72,-90,-16,-39,40,3
1491333050247,1,22,33,-67,-32,-69,-58,5,1
1491333050247,1,-72,-60,-107,-88,-51,-67,-33,-49
1491333050248,2,-79,43,29,67,103,70,-128,-58
1491333050248,2,110,-7,73,96,88,6,97,42
1491333050293,3,-61,4,5,-116,83,87,-53,9
1491333050293,3,42,87,76,-102,127,50,127,38
1491333050295,0,-35,41,-128,127,-109,-90,-78,-29
1491333050295,0,16,38,-30,-93,6,-84,36,-5
1491333050296,2,-35,-16,55,31,81,38,37,47
1491333050296,2,-42,27,20,13,-110,-36,-39,3
1491333050297,3,34,-18,104,59,79,85,31,26
1491333050297,3,-37,12,-83,127,-109,-33,67,25
1491333050347,0,9,-89,-28,-128,93,-65,-55,-16
1491333050347,0,-22,-1,1,-14,106,103,35,5
1491333050348,1,-37,27,78,50,84,48,4,15
1491333050348,1,1,12,-36,-82,-29,-34,-48,-24
1491333050349,3,56,-44,-33,-110,-66,2,-59,-24
1491333050349,3,-86,-11,44,33,21,60,25,19
1491333050351,0,-7,-53,1,22,-55,-1,-2,-26
1491333050351,0,32,65,56,72,55,127,22,-12
1491333050391,1,85,21,73,-79,-66,-69,35,60
1491333050391,1,4,-55,-61,-42,-64,-71,-6,2
1491333050392,2,-43,18,7,-77,-63,-61,44,7
1491333050392,2,3,-26,93,-25,66,92,6,13
1491333050394,0,-68,11,35,66,79,119,-63,1
1491333050394,0,55,-21,16,94,-105,-128,22,-2
1491333050395,1,33,-45,-104,-101,-78,-31,3,-32
1491333050395,1,-53,23,120,90,34,91,-5,-5
1491333050440,2,50,16,-2,-73,-44,1,47,32
1491333050440,2,8,-16,-120,-123,-11,-60,-54,-18
1491333050488,3,11,-38,-36,-58,5,-114,-24,9
1491333050488,3,-86,14,-4,24,-28,-29,-6,-40
1491333050490,0,69,0,66,79,82,89,41,44
1491333050490,0,-42,22,35,56,64,54,16,5
1491333050491,1,48,10,27,87,-16,-69,-38,-10
1491333050491,1,-7,-22,-27,-73,25,15,-18,11
1491333050492,2,-6,5,28,-37,42,-18,-11,9
1491333050492,2,-15,-60,-125,8,-103,-11,-41,-28
1491333050537,3,23,53,18,-39,45,96,22,-15
1491333050537,3,-11,-29,7,127,84,-87,-44,-13
1491333050537,1,-125,-11,-3,44,99,90,-11,-10
1491333050537,1,127,-44,-44,96,-20,-66,-101,-27
1491333050538,2,47,-45,-108,-34,-80,127,1,-5
1491333050538,2,7,13,71,-83,-118,-67,7,32
1491333050539,3,-14,-26,-123,12,43,-120,-65,-34
1491333050539,3,1,33,64,32,51,83,13,25
1491333050585,0,52,8,68,1,27,-54,7,-23
1491333050585,0,3,11,-22,-51,101,54,65,37
1491333050586,1,-71,-22,6,127,-95,84,35,50
