1491366058364,3,103,41,108,127,115,69,42,72
1491366058409,0,-86,51,51,121,94,107,113,3
1491366058409,0,-118,-2,-29,-72,-84,-28,-48,-2
1491366058411,1,114,-13,-125,-111,6,21,14,1
1491366058411,1,-74,-15,10,70,60,24,-29,35
1491366058412,2,-73,25,51,87,127,60,-14,-16
1491366058412,2,59,71,68,119,-23,-86,-66,27
1491366058413,0,11,-16,-54,70,-69,-21,37,-67
1491366058413,0,39,25,40,-81,48,109,-46,12
1491366058458,1,-65,-8,24,39,51,17,10,-29
1491366058458,1,127,24,67,98,46,13,6,59
1491366058460,2,-74,-16,-19,-97,-65,30,-64,-30
1491366058460,2,-118,-82,-32,-71,-82,93,30,-1
1491366058461,1,-50,-11,-25,-39,65,34,-29,-3
1491366058461,1,-89,-4,37,92,64,-37,-105,-63
1491366058507,2,91,-1,68,-27,-19,127,80,81
1491366058507,2,-128,15,3,127,-1,-61,109,28
1491366058508,3,110,-51,-41,-81,-128,-128,-12,-21
1491366058508,3,117,52,-39,-62,-13,30,-29,2
1491366058510,0,-67,-7,9,71,63,-92,-93,-10
1491366058510,0,25,26,20,12,64,127,91,48
1491366058511,2,85,-26,-30,25,73,100,88,127
1491366058511,2,39,-49,44,2,-3,-20,49,73
1491366058556,3,-128,-67,-2,-7,-27,66,-26,-85
1491366058556,3,74,3,-57,-71,-119,-54,64,50
1491366058557,0,-122,-59,64,88,72,13,-79,-38
1491366058557,0,-11,-75,-42,40,127,76,43,-26
1491366058558,3,4,114,60,73,127,-2,62,39
1491366058558,3,-47,32,-94,-30,-85,-54,-63,-82
1491366058604,0,-13,22,-53,-71,-128,127,94,100
1491366058604,0,68,-15,-14,50,101,-128,-128,-109
1491366058606,1,-54,-11,-2,117,127,74,87,85
1491366058606,1,90,-34,49,-73,-91,-27,64,2
1491366058607,2,-76,-66,40,-27,90,77,48,-18
1491366058607,2,-32,-37,15,76,69,6,-96,-110
1491366058608,0,-8,13,-30,-93,-100,-128,-112,24
1491366058608,0,-20,68,43,36,-107,69,-13,-43
1491366058656,1,-56,-10,-23,-66,63,-21,45,-8
1491366058656,1,52,-8,-4,42,46,122,2,33
1491366058663,2,35,-67,-18,-88,-41,-75,-33,40
1491366058663,2,75,-19,13,3,-92,-65,-73,-33
1491366058664,1,55,-112,3,-28,0,19,16,67
1491366058664,1,-90,-78,9,37,93,58,-11,-17
1491366058702,2,80,-43,6,-21,-44,-57,-27,-45
1491366058702,2,-100,-35,-83,-41,-50,-62,-26,-46
1491366058703,3,48,2,55,-2,29,23,-49,-20
1491366058703,3,5,-5,-7,26,68,73,16,0
1491366058703,0,59,41,-41,-78,-47,-49,-6,-36
1491366058703,0,-57,59,46,5,99,127,-15,45
1491366058750,1,50,-20,-57,21,-59,-128,-114,-86
1491366058750,1,45,88,29,-25,61,95,-19,7
1491366058751,2,-62,7,-6,6,-69,-60,63,89
1491366058751,2,-70,10,-28,-113,-64,-77,-25,-47
1491366058752,3,11,2,-7,31,97,93,-6,-76
1491366058752,3,-46,-67,59,73,16,44,103,97
1491366058799,2,-24,31,14,124,127,127,-19,29
1491366058799,2,-17,-13,-7,-48,-49,18,114,42
1491366058800,3,-63,23,5,-37,-66,-53,-21,22
1491366058800,3,-46,-27,-96,-9,-16,49,48,12
1491366058801,0,-8,39,-6,67,10,-39,-25,-9
1491366058801,0,-72,18,47,30,-23,127,99,63
1491366058802,1,-67,55,40,-81,-97,94,81,31
1491366058802,1,-19,-13,-64,-29,0,-77,-128,-21
1491366058848,3,119,15,-9,-89,-117,-128,-103,-21
1491366058848,3,-21,-10,3,17,-128,-6,80,-2
1491366058849,0,10,10,39,21,127,89,33,36
1491366058849,0,81,-31,-3,-57,-95,-33,-28,44
1491366058850,0,-81,-10,-22,-45,21,-7,-37,-71
1491366058850,0,12,6,-68,-100,-73,-100,-84,16
1491366058897,1,-22,-15,-53,-87,-128,-72,-42,-54
1491366058897,1,9,44,112,40,90,33,94,10
1491366058897,2,-27,28,5,69,120,51,6,12
1491366058897,2,25,27,73,-22,126,11,44,46
1491366058898,3,19,-21,-55,-25,-78,-22,28,-16
1491366058898,3,1,-1,-74,-25,-128,-116,-65,-39
1491366058899,1,26,37,7,106,127,33,-11,-43
1491366058899,1,41,21,96,6,83,-10,52,43
1491366058945,2,-8,8,-77,-88,-53,50,27,4
1491366058945,2,-48,-13,-22,-10,-13,59,22,-6
1491366058946,3,3,-5,-6,10,-79,-82,50,19
1491366058946,3,-22,-30,-128,53,-10,-59,-115,-48
1491366058947,2,-21,53,-65,-128,-128,-54,-13,-27
1491366058947,2,-33,41,-92,-92,-128,-128,-107,-23
1491366058994,3,3,53,5,15,-47,-107,-49,-47
1491366058994,3,2,-23,-15,53,77,101,58,37
1491366058995,0,-7,-5,45,-53,7,61,-11,7
1491366058995,0,15,-42,23,125,127,95,59,18
1491366058999,1,-33,30,34,85,66,115,17,9
1491366058999,1,42,2,-80,-120,-128,-52,-4,12
1491366059000,3,-32,-103,100,-86,-112,-39,-7,-26
1491366059000,3,11,-56,-66,-128,25,65,16,4
1491366059043,0,33,-42,95,116,109,95,53,39
1491366059043,0,25,-18,38,7,-84,13,20,4
1491366059044,1,-64,-59,-108,-68,-72,-68,-68,-25
1491366059044,1,-9,-51,-70,51,-75,-88,-72,-42
1491366059045,0,-27,5,-14,-118,-121,-68,-42,-42
1491366059045,0,29,127,-86,-27,-114,-115,-55,3
1491366059140,1,25,123,76,-61,60,57,65,19
1491366059140,1,5,127,19,-24,7,-48,-1,11
1491366059141,2,30,121,41,127,29,97,29,5
1491366059141,2,-27,100,50,-64,-103,-8,28,23
1491366059189,3,-8,19,-114,-113,-26,-92,-103,-45
1491366059189,3,-17,-57,8,-7,-127,-13,-2,-25
1491366059190,0,39,-128,-66,11,65,34,19,31
1491366059190,0,10,-104,57,-27,-13,6,13,-9
1491366059191,1,4,-110,-42,107,29,-6,-15,13
1491366059191,1,-8,-10,66,-35,32,11,24,0
1491366059192,2,-26,-126,36,30,28,30,-21,-12
1491366059192,2,14,-113,-19,60,75,-14,7,-2
1491366059238,1,-22,-3,53,55,14,33,21,1
1491366059238,1,27,-26,-28,39,91,50,-8,16
1491366059239,2,-19,32,-22,-17,22,-32,7,14
1491366059239,2,10,-6,43,102,83,59,27,25
1491366059240,3,26,-1,29,7,5,31,25,27
1491366059240,3,3,0,23,38,18,9,14,11
1491366059384,3,48,46,-25,-22,-17,-18,-21,-15
1491366059384,3,52,32,51,14,-13,4,-3,16
1491366059385,0,86,22,-4,-14,11,-8,8,24
1491366059385,0,-70,41,-12,26,82,49,38,-14
1491366059386,1,17,36,30,64,33,53,-2,22
1491366059386,1,-91,12,-30,-111,-101,-57,-44,-48
1491366059387,0,33,21,-11,11,20,57,16,-3
1491366059387,0,-20,-37,-16,2,-21,-20,-17,2
1491366059433,1,-60,61,-16,3,-22,9,21,-2
1491366059433,1,-68,-3,13,4,-14,5,-35,-16
1491366059434,2,-33,47,-13,-6,-42,-104,-21,-18
1491366059434,2,86,-31,12,31,39,35,-4,21
1491366059435,1,-23,80,-47,16,7,-44,-21,0
1491366059435,1,-45,-102,5,-8,-26,37,7,-1
1491366059482,2,-8,69,42,40,-17,-71,-81,-22
1491366059482,2,31,57,-48,-30,-49,18,-15,-5
1491366059482,3,-19,87,9,-12,44,56,61,15
1491366059482,3,-28,127,16,-28,21,42,-11,-14
1491366059483,0,9,33,-34,-6,-71,-90,-13,-11
1491366059483,0,10,-14,-4,-54,-29,-38,12,19
1491366059485,3,-66,-111,-7,-69,-86,70,51,-14
1491366059485,3,12,-8,-29,-19,-31,-116,-69,-27
1491366059530,0,-62,-75,-8,-31,-105,-79,-54,-4
1491366059530,0,64,12,26,44,86,74,-8,-14
1491366059532,1,-24,43,0,58,89,43,12,12
1491366059532,1,36,72,-32,-51,-58,51,31,22
1491366059532,0,-1,-69,28,74,115,127,85,27
1491366059532,0,-30,-24,-8,-46,-59,-72,5,-73
1491366059579,1,85,24,-33,-85,-128,0,-4,71
1491366059579,1,19,12,-9,-78,-41,-42,-14,-67
1491366059582,2,-20,101,0,48,63,-40,42,33
1491366059582,2,-50,37,23,127,127,120,-35,-14
1491366059583,3,-16,82,30,103,96,81,49,5
1491366059583,3,121,44,4,-7,-15,-44,65,73
1491366059584,1,-73,-27,-35,-110,-61,-46,-87,-54
1491366059584,1,81,-73,-9,35,67,3,29,61
1491366059628,2,126,-128,68,72,84,55,0,-9
1491366059628,2,-89,-104,23,17,38,56,-19,-2
1491366059630,3,89,-74,-20,-29,-58,-15,14,-1
1491366059630,3,0,15,-28,-92,-98,-56,-56,-11
1491366059632,2,-33,100,4,3,28,9,-95,19
1491366059632,2,50,39,24,49,127,113,92,8
1491366059677,3,116,12,-14,-18,-81,-128,-5,31
1491366059677,3,-128,-40,-7,-65,-36,-32,-87,-32
1491366059679,0,-51,-8,-19,-26,10,-80,-67,-49
1491366059679,0,-29,-30,-12,-3,22,55,2,60
1491366059681,1,32,-8,28,34,39,20,8,-32
1491366059681,1,-3,-61,22,51,97,90,105,40
1491366059682,3,-33,-48,-12,-90,-77,-109,-106,-16
1491366059682,3,-82,73,22,42,-5,63,54,-28
1491366059726,0,68,52,-1,10,54,98,127,79
1491366059726,0,-65,119,34,66,-21,-87,-26,-22
1491366059727,1,54,65,3,-12,127,127,6,79
1491366059727,1,-111,15,-14,50,-27,-128,-2,-49
1491366059729,0,78,-64,1,-22,-9,-47,-37,-11
1491366059729,0,-82,3,21,66,42,-14,36,-25
1491366059774,1,-11,10,-15,14,41,39,69,38
1491366059774,1,97,-16,-14,-44,-88,-74,-99,-32
1491366059776,2,23,2,-10,-27,-2,6,44,-16
1491366059776,2,69,-37,8,-29,-48,49,65,12
1491366059777,3,-101,16,-1,18,-9,-51,-67,-43
1491366059777,3,35,-49,18,53,65,59,-37,6
1491366059778,0,-27,-25,10,19,-20,-52,-117,-19
1491366059778,0,88,-34,15,7,127,102,105,91
1491366059823,1,-102,-67,14,84,5,77,81,-2
1491366059823,1,67,-63,-21,-31,-128,-102,-55,-7
1491366059824,2,-128,-20,-7,-77,14,0,58,-12
1491366059824,2,47,-52,-27,4,18,-6,-16,-4
1491366059826,1,62,-8,1,-5,-66,-106,9,-3
1491366059826,1,14,44,-2,-27,9,88,51,30
1491366059874,2,83,8,38,18,14,22,56,57
1491366059874,2,-121,38,-3,0,-20,-7,19,-43
1491366059874,3,60,49,-19,17,-41,-81,-23,-7
1491366059874,3,-88,53,6,20,-23,31,39,29
1491366059875,0,-48,-18,-44,-26,-24,-19,-82,-34
1491366059875,0,-26,13,13,5,58,87,45,8
1491366059876,2,-111,29,-1,-12,-27,-36,-71,-15
1491366059876,2,87,14,-13,-18,-54,-68,-83,-17
1491366059920,3,-34,38,6,4,20,21,44,6
1491366059920,3,69,15,37,47,99,71,-40,-1
1491366059923,0,21,-7,3,0,-25,89,84,59
1491366059923,0,-77,-15,-16,-18,-85,-11,-31,-26
1491366059924,3,-128,29,12,-16,-40,-68,-81,-20
1491366059924,3,-42,-50,-23,-24,-11,64,-18,-59
1491366060018,0,5,1,18,-12,16,-13,-43,6
1491366060018,0,90,-14,1,-15,5,-36,-12,-2
1491366060019,1,-74,12,1,-21,15,21,-8,5
1491366060019,1,-23,-25,-8,8,16,-53,-22,6
1491366060020,2,6,-12,-33,-8,-15,-70,-1,-12
1491366060020,2,42,-45,2,-27,-35,-31,-106,-10
1491366060067,0,-57,5,5,26,59,125,95,5
1491366060067,0,-43,31,-13,-19,-22,-112,-78,-34
1491366060067,1,-14,-6,-8,-9,-19,67,74,21
1491366060067,1,-27,-4,-2,-11,-64,-59,-13,3
1491366060068,2,34,6,23,-19,3,30,0,-37
1491366060068,2,2,-12,22,75,117,51,103,47
1491366060069,2,-92,-7,-3,7,32,-4,-67,22
1491366060069,2,39,-4,5,35,122,41,-53,-44
1491366060165,3,-47,-40,-25,-31,-112,-71,119,22
1491366060165,3,-9,-16,-29,-81,-78,-74,-87,4
1491366060165,0,44,-13,-38,-53,-12,63,33,20
1491366060165,0,-65,-3,-2,-6,84,82,-63,-37
1491366060166,2,-44,20,15,92,-53,-128,-76,-19
1491366060166,2,-40,-51,-53,-81,-128,-23,13,21
1491366060169,3,104,-23,0,-55,103,123,99,-4
1491366060169,3,-80,19,15,66,93,15,-57,0
1491366060214,0,111,-17,-21,-84,-87,-56,-45,-41
1491366060214,0,66,41,-3,-33,123,-83,12,23
1491366060215,1,-19,-9,-4,43,37,56,17,32
1491366060215,1,-33,-22,-42,-30,-74,-76,-43,-36
1491366060215,0,94,13,0,-110,102,57,84,61
1491366060215,0,34,37,23,64,46,24,9,24
1491366060262,1,-101,-16,0,-81,-128,-128,-38,34
1491366060262,1,-70,5,19,-35,64,112,-49,-78
1491366060263,2,25,20,-3,127,46,125,127,79
1491366060263,2,18,-12,-1,-9,58,-117,-22,-16
1491366060263,3,-76,7,-14,-119,-103,-82,-49,-32
1491366060263,3,10,-20,-29,-30,-22,67,-33,-25
1491366060265,1,77,-10,-40,-43,-20,32,-5,69
1491366060265,1,-85,-7,-14,-34,-128,-128,48,-25
1491366060311,2,34,58,69,17,87,108,-62,6
1491366060311,2,3,-11,-5,27,61,53,127,103
1491366060312,3,-45,-43,-52,4,-17,-60,-109,-100
1491366060312,3,11,-12,20,-16,-2,-2,-11,-31
1491366060315,2,-18,53,40,87,94,7,70,-5
1491366060315,2,-49,20,-12,32,-128,97,55,-69
1491366060359,3,65,50,-15,-77,-78,-75,-98,8
1491366060359,3,-51,-22,-62,-58,-11,53,67,27
1491366060361,0,44,8,-4,72,-57,40,-20,3
1491366060361,0,-105,52,36,-43,72,76,61,66
1491366060362,1,19,-68,-7,121,51,-44,-52,-68
1491366060362,1,102,35,24,-11,-42,1,-48,-17
1491366060363,3,-94,20,40,7,41,127,127,114
1491366060363,3,-36,-7,14,127,89,-91,-94,-4
1491366060408,0,48,-90,-34,53,-54,-128,-56,-1
1491366060408,0,-11,-40,-17,-127,-128,45,-11,-45
1491366060409,1,-46,-12,1,-56,127,-9,109,110
1491366060409,1,88,-10,-7,95,-3,-24,-52,-70
1491366060410,0,106,-9,-23,-74,-85,-128,-100,-101
1491366060410,0,-52,24,9,107,48,-9,-45,-19
1491366060461,1,74,-35,-39,-110,-128,-78,-55,-72
1491366060461,1,-48,20,4,-21,127,127,99,63
1491366060462,2,-45,-1,0,8,-66,-128,-81,-63
1491366060462,2,42,-55,-26,-109,-128,57,2,-1
1491366060463,3,-128,-8,25,-45,121,84,99,5
1491366060463,3,117,-10,-2,115,66,-114,-88,-10
1491366060465,1,25,-10,13,121,83,112,69,-6
1491366060465,1,59,1,19,21,-66,-43,-69,16
1491366060507,2,-120,2,-1,-24,-12,-47,-72,-77
1491366060507,2,113,-22,-39,-8,4,-28,72,51
1491366060513,3,20,40,38,-37,69,102,47,-22
1491366060513,3,-67,24,-11,44,-76,69,127,86
1491366060513,1,-128,-15,-52,-23,-124,-128,-119,-128
1491366060513,1,88,-2,0,85,68,127,34,15
1491366060554,2,11,-9,37,-8,95,-86,-63,-68
1491366060554,2,66,3,4,30,-111,-77,-10,111
1491366060555,3,-39,-46,-7,39,66,-26,14,-72
1491366060555,3,15,17,31,-61,-108,0,-11,15
1491366060555,0,22,-6,-68,35,-53,37,117,48
1491366060555,0,-4,4,-18,-70,34,40,-104,-31
1491366060556,2,63,-33,57,49,103,108,89,21
1491366060556,2,-84,-98,-5,127,31,-10,56,69
1491366060603,3,96,-34,-57,-103,-20,116,33,-4
1491366060603,3,-38,-6,9,-40,-105,-128,-109,18
1491366060603,0,-54,33,-56,-30,-25,-11,49,-54
1491366060603,0,6,125,83,82,75,30,-111,-20
1491366060605,3,11,26,29,59,-23,127,-61,-18
1491366060605,3,0,47,-4,-63,-12,-128,-116,-80
1491366060652,0,78,-1,-9,14,59,102,115,118
1491366060652,0,-73,-15,-2,58,-5,83,126,44
1491366060652,1,-22,-29,-7,-56,6,124,-57,68
1491366060652,1,-37,-28,8,10,43,-85,-51,3
1491366060653,2,27,-111,-34,-38,-111,97,66,40
1491366060653,2,-12,-19,66,-6,-58,-128,-128,-74
1491366060654,0,-76,80,-5,-31,-2,-25,-33,94
1491366060654,0,6,6,-42,-24,-94,-71,-97,-98
1491366060701,1,-101,24,34,73,31,37,53,20
1491366060701,1,110,4,90,62,127,16,80,-38
1491366060701,2,77,31,-40,16,-27,-39,-50,24
1491366060701,2,32,-30,-22,-128,-34,37,-6,-11
1491366060702,1,-26,-36,-30,-25,43,-59,-21,-67
1491366060702,1,36,15,-23,13,-128,112,55,127
1491366060749,2,-22,39,50,-43,70,25,-6,-99
1491366060749,2,-60,-7,-11,93,13,-50,-74,-63
1491366060750,3,66,39,-20,23,127,87,83,127
1491366060750,3,22,12,-69,-26,-128,-128,-58,-53
1491366060751,0,13,59,89,19,-36,65,43,52
1491366060751,0,18,30,7,127,127,127,17,-4
1491366060753,2,-14,3,35,40,127,61,-9,13
1491366060753,2,19,3,104,104,-118,98,41,-34
1491366060798,3,41,-20,34,127,-23,-34,61,52
1491366060798,3,30,-43,-46,-128,-64,-53,17,-32
1491366060799,0,15,-53,-35,-126,-48,-128,-97,-44
1491366060799,0,30,-36,-44,60,94,31,52,52
1491366060800,3,39,45,45,-107,-106,-45,8,0
1491366060800,3,11,-26,-101,110,44,30,10,9
1491366060847,0,10,6,-6,101,-56,-12,-34,-14
1491366060847,0,28,-9,-12,104,127,102,53,41
1491366060847,1,11,10,-52,91,-112,16,-26,-1
1491366060847,1,-16,-34,15,-110,-104,-51,-67,-35
1491366060848,2,-17,-60,-103,-128,-126,-106,-50,-35
1491366060848,2,30,-101,-2,83,48,-73,-6,-10
1491366060849,3,29,-109,56,60,95,89,25,12
1491366060849,3,52,-2,126,127,127,98,75,57
1491366060895,0,8,15,-57,92,124,121,38,17
1491366060895,0,-58,47,-50,-128,-128,-111,-37,-9
1491366060896,1,79,53,-15,8,-86,-15,-27,-8
1491366060896,1,-25,0,-119,-27,119,-19,-27,-2
1491366060897,0,-4,-80,31,46,20,-2,6,4
1491366060897,0,14,-66,58,52,119,15,8,17
1491366060944,1,-4,-106,47,77,124,35,-43,-15
1491366060944,1,-2,-117,-46,51,-91,60,76,28
1491366060946,2,-86,-102,-34,-44,-81,-94,-57,-38
1491366060946,2,33,4,-8,-77,19,-74,3,16
1491366060947,3,-25,70,16,18,102,45,2,-5
1491366060947,3,-14,62,-18,-51,-44,-66,-40,-27
1491366060948,1,-41,27,40,52,61,-51,-39,-9
1491366060948,1,56,86,44,73,72,73,21,29
1491366060993,2,7,127,8,-57,-74,-38,-38,-4
1491366060993,2,9,109,-69,47,119,90,-2,7
1491366060995,3,-8,127,99,-34,-121,-49,-8,7
1491366060995,3,-59,116,-4,-37,-94,-92,-113,-56
1491366060996,2,-19,-119,-24,-65,-95,-71,-47,-11
1491366060996,2,-7,-125,-10,-28,-46,-15,37,1
1491366061042,3,-8,-128,-31,13,29,45,53,15
1491366061042,3,100,-20,11,44,-18,-26,3,16
1491366061043,0,9,53,-49,-14,-74,-48,9,2
1491366061043,0,1,47,-40,-3,-47,-71,-26,-24
1491366061044,1,6,9,40,-6,-16,-82,-30,-3
1491366061044,1,-1,9,72,127,127,127,77,28
1491366061046,3,-3,-28,-60,-13,48,-53,-50,-28
1491366061046,3,-20,-23,-10,9,80,-6,14,5
1491366061093,0,33,-2,15,-29,-21,6,-8,1
1491366061093,0,-24,-12,79,95,87,99,28,3
1491366061094,1,92,-2,23,26,47,35,-27,20
1491366061094,1,-43,36,-54,-24,-70,-44,-17,-21
1491366061096,0,6,-127,39,58,69,86,55,22
1491366061096,0,4,20,36,-45,-61,-25,-51,-13
1491366061139,1,5,4,10,-31,-43,-22,38,-2
1491366061139,1,7,22,-54,-62,-21,-7,-3,6
1491366061141,2,9,47,36,23,23,14,7,-4
1491366061141,2,-32,23,-17,44,26,33,24,21
1491366061142,3,12,70,8,-99,-76,-49,-33,-8
1491366061142,3,15,17,-41,-106,-77,-60,-40,-11
1491366061145,1,-10,34,-16,-69,-64,-33,-8,1
1491366061145,1,-85,-55,-34,-8,4,-23,-15,-15
1491366061188,2,-62,27,37,57,44,17,2,-3
1491366061188,2,11,-3,-8,-21,-12,20,15,4
1491366061189,3,11,21,-18,-34,-38,-53,-20,-5
1491366061189,3,91,-5,48,-3,0,-21,-27,-8
1491366061190,1,74,5,-4,-33,-10,3,9,7
1491366061190,1,23,-42,-17,17,6,-13,-25,7
1491366061237,2,90,33,34,0,17,18,10,-3
1491366061237,2,-5,26,14,17,7,1,-6,0
1491366061238,3,-59,52,-19,-33,-14,-16,-26,-14
1491366061238,3,-90,-67,20,26,8,23,37,16
1491366061238,0,-73,113,-4,-14,16,24,-7,-18
1491366061238,0,7,30,15,15,14,2,11,16
1491366061291,2,-9,-28,-8,-3,-56,-45,-35,8
1491366061291,2,23,-15,2,-48,-35,-4,-39,-12
1491366061334,3,-52,-18,-25,-7,-7,-25,-22,5
1491366061334,3,35,89,20,41,26,54,29,-15
1491366061335,0,13,25,7,30,36,46,67,42
1491366061335,0,-3,73,4,20,7,-23,-24,-18
1491366061336,3,-3,8,24,22,20,-7,2,-2
1491366061336,3,-97,-21,-14,-7,-99,-59,-44,-33
1491366061337,0,30,-128,20,-23,-9,-57,-41,4
1491366061337,0,-55,6,-74,-2,-16,-35,-12,-16
1491366061383,1,42,101,41,-13,20,65,43,9
1491366061383,1,-34,68,14,58,49,14,-4,13
1491366061384,2,88,-34,21,50,15,-9,10,10
1491366061384,2,-17,-48,-4,17,80,-51,-11,-5
1491366061385,0,-57,-49,-30,0,70,80,-8,-23
1491366061385,0,68,-54,22,4,-11,-48,73,43
1491366061432,1,-4,23,-11,-81,-63,26,-10,-19
1491366061432,1,31,103,12,74,127,47,43,34
1491366061433,2,23,127,-12,51,-15,39,53,14
1491366061433,2,53,83,33,-88,-97,-11,-11,29
1491366061434,3,-12,119,-9,-23,-102,49,-9,10
1491366061434,3,-40,125,10,5,77,-62,-46,-52
1491366061435,2,4,29,-33,-102,-123,-86,-67,-43
1491366061435,2,-60,-40,-45,-82,-61,113,20,-1
1491366061480,3,32,-106,10,37,-2,-117,-30,39
1491366061480,3,-34,-97,6,15,28,68,14,1
1491366061532,0,-66,-69,36,41,30,8,-2,-15
1491366061532,0,-21,-103,4,32,72,40,53,13
1491366061627,3,-87,-19,16,-33,-56,-112,-84,-68
1491366061627,3,84,-88,-55,-113,-117,70,67,30
1491366061628,0,2,83,-16,-93,-25,-28,-21,2
1491366061628,0,-2,-5,22,82,8,29,6,51
1491366061629,1,-43,-11,-3,75,127,88,38,-21
1491366061629,1,-42,37,-27,-3,-128,-96,-72,-62
1491366061630,2,51,74,76,-22,-2,-9,-17,35
1491366061630,2,22,22,-18,-67,-95,1,-55,8
1491366061675,3,53,-19,4,84,64,59,126,72
1491366061675,3,84,-50,20,82,124,103,-19,2
1491366061676,0,-58,67,-17,82,77,-38,-63,-4
1491366061676,0,-10,127,-17,7,-80,36,-21,-10
1491366061677,1,-33,-79,-1,49,127,67,42,39
1491366061677,1,77,-73,10,2,-17,-12,-42,-38
1491366061724,2,-94,-59,13,48,105,103,87,-27
1491366061724,2,61,54,4,-7,18,18,10,-9
1491366061725,3,-59,57,-8,-4,-13,-49,-12,14
1491366061725,3,-61,58,23,43,37,-64,-122,-4
1491366061726,0,-44,11,-46,-23,-72,-26,4,-5
1491366061726,0,10,-34,34,30,-29,-84,3,-70
1491366061727,3,47,-14,-3,-15,5,78,84,47
1491366061727,3,-54,-8,15,21,28,21,36,1
1491366061773,0,39,16,-3,46,60,-48,-25,-11
1491366061773,0,-39,24,0,24,-25,-48,-32,7
1491366061774,1,-59,60,4,-41,-96,-71,-72,-37
1491366061774,1,-84,51,-37,-40,-13,7,1,-4
1491366061775,0,-17,-18,-14,-85,-44,37,76,-21
1491366061775,0,-50,-12,-10,-107,21,-7,-55,7
1491366061822,1,67,50,33,30,74,107,-25,29
1491366061822,1,23,24,9,33,-21,-100,40,9
1491366061823,2,-67,38,-31,-13,-96,43,62,-10
1491366061823,2,-97,-32,-36,-91,-65,-91,-62,-75
1491366061824,3,57,-28,-27,-11,-44,-25,-13,-2
1491366061824,3,-85,10,29,48,82,56,-45,-18
1491366061825,1,69,8,-27,-20,-26,-21,10,-10
1491366061825,1,-26,16,24,21,11,42,-13,27
1491366061870,2,-23,-55,-14,29,28,39,-2,-33
1491366061870,2,79,-37,-5,-23,0,23,37,26
1491366061871,3,19,-30,-6,10,-11,30,70,33
1491366061871,3,-65,-36,-17,-12,-32,12,-41,-39
1491366061872,2,-128,-73,-8,-66,-123,-128,-27,-44
1491366061872,2,123,16,28,42,103,122,-14,8
1491366061919,3,50,53,15,39,75,-24,25,51
1491366061919,3,-113,-19,20,83,51,94,0,-25
1491366061920,0,65,36,4,57,-12,-108,91,101
1491366061920,0,9,-3,10,12,-9,-38,-34,0
1491366061921,1,50,-18,6,-9,5,79,-52,-36
1491366061921,1,-59,67,7,4,-33,6,48,9
1491366061922,2,0,-33,-32,-62,-105,48,-89,-19
1491366061922,2,-46,-9,-49,-98,3,-24,4,-15
1491366061968,3,-4,-4,28,30,81,67,51,24
1491366061968,3,3,51,37,0,93,108,16,-1
1491366061969,0,26,-3,5,68,119,-6,5,19
1491366061969,0,45,-34,-30,-16,-51,19,39,-9
1491366061970,3,-51,-2,-11,-55,-46,-128,-66,-14
1491366061970,3,6,-13,23,-22,-120,-51,-4,-20
1491366062017,0,-98,-17,1,5,69,16,5,-21
1491366062017,0,79,8,-31,35,-59,106,67,35
1491366062018,1,-37,1,15,-58,-55,-29,84,39
1491366062018,1,15,-18,-51,5,-65,-30,-108,-49
1491366062018,2,17,51,5,-30,-53,7,92,90
1491366062018,2,-128,-4,22,-12,35,4,-128,-76
1491366062020,0,77,-23,21,22,-47,39,-47,-4
1491366062020,0,44,31,5,-13,-50,-40,85,34
1491366062065,1,-43,0,-6,-60,33,80,-14,-63
1491366062065,1,20,-4,-6,92,-59,-64,-16,2
1491366062066,2,-45,-3,-8,-62,-12,123,-8,-32
1491366062066,2,34,33,-6,-52,56,84,37,44
1491366062067,1,-30,-6,-18,66,45,17,101,37
1491366062067,1,-2,-27,-40,-49,-35,-54,38,-4
1491366062114,2,-24,-14,-23,-61,-128,-128,-42,14
1491366062114,2,24,-33,-1,-118,59,96,-11,-26
1491366062115,3,-48,16,12,126,69,64,-128,-37
1491366062115,3,76,-5,53,76,-94,-66,85,80
1491366062117,0,58,41,-21,-23,62,22,-95,-35
1491366062117,0,-54,6,-16,34,-11,-55,85,61
1491366062120,2,27,58,54,22,33,16,9,-11
1491366062120,2,16,-21,-23,65,-85,-78,74,31
1491366062163,3,56,-7,2,19,-69,10,-46,-75
1491366062163,3,39,39,-12,-1,37,127,85,73
1491366062165,0,-59,-52,-47,-118,0,-102,-105,-39
1491366062165,0,-97,-2,-5,-69,62,98,-15,-33
1491366062166,3,-52,-3,-12,-108,8,-89,94,-6
1491366062166,3,6,46,28,70,123,127,127,77
1491366062212,0,103,4,22,118,-108,-96,-77,28
1491366062212,0,-102,-9,-32,-74,-105,-32,-80,-104
1491366062212,1,95,-1,1,-14,105,101,-30,-37
1491366062212,1,-82,-10,-47,27,-15,98,-34,-53
1491366062213,2,27,49,69,84,14,127,87,50
1491366062213,2,0,-30,12,-16,-43,-125,-99,-19
1491366062215,0,77,-29,-36,-8,-77,127,127,71
1491366062215,0,-47,-16,-4,-54,-34,-68,-72,-37
1491366062260,1,8,-2,9,47,101,59,28,0
1491366062260,1,-107,-7,51,124,71,69,18,54
1491366062261,2,-29,-23,17,-45,-66,-49,28,-58
1491366062261,2,-12,33,-23,-32,-68,-82,-20,-24
1491366062262,0,-5,30,25,34,-17,-44,-44,49
