1491428118748,0,32,34,105,16,29,36,37,8
1491428118748,0,3,-28,-39,43,46,25,10,6
1491428118749,1,-1,29,-19,-35,-34,-55,-34,-6
1491428118749,1,-60,87,42,41,77,12,1,10
1491428118752,2,-76,44,23,7,90,46,45,15
1491428118752,2,-32,19,-22,-38,6,4,-6,1
1491428118845,3,-21,18,-64,33,-23,31,-7,2
1491428118845,3,81,65,63,-90,-32,14,-4,-4
1491428118846,0,72,19,-19,25,-32,14,-6,4
1491428118846,0,-21,10,-19,-36,-30,-3,14,-9
1491428118846,2,-13,23,-41,-7,1,49,-24,9
1491428118846,2,-96,-2,65,-10,-10,19,16,-24
1491428118847,3,-100,-15,0,-52,-3,-63,-30,-1
1491428118847,3,-7,16,-29,103,21,-90,12,-9
1491428118893,0,38,11,6,1,27,-68,9,7
1491428118893,0,127,-2,-33,-5,22,-52,-3,-5
1491428118900,1,127,-17,-24,-92,-28,-74,0,-8
1491428118900,1,71,14,8,30,-11,-65,-6,1
1491428118901,3,120,-3,-22,15,14,-16,-3,3
1491428118901,3,24,9,7,-28,-5,-24,-13,-15
1491428118902,0,99,-105,-8,16,32,18,-7,-6
1491428118902,0,-47,-128,-25,5,5,29,6,-6
1491428118942,1,-115,-128,35,-5,-36,-80,-53,-15
1491428118942,1,-128,-115,-10,9,-5,-18,-21,-10
1491428118943,2,-128,-117,10,-27,-12,38,49,3
1491428118943,2,-69,-128,-2,13,-1,-27,-14,6
1491428118944,1,-123,-76,-22,1,-28,20,24,-3
1491428118944,1,-80,-48,23,-10,0,2,-12,2
1491428118945,2,-37,-24,5,30,46,35,18,-3
1491428118945,2,-128,-28,5,-21,-30,-20,-19,-15
1491428118991,3,80,-35,-64,-35,-53,9,0,51
1491428118991,3,28,-13,-20,12,-38,16,16,8
1491428118992,0,-128,0,61,34,66,37,8,-3
1491428118992,0,5,-12,-20,1,109,29,27,1
1491428118993,2,43,1,-10,-6,-56,-21,3,4
1491428118993,2,-9,-7,32,8,-41,-23,-39,-14
1491428118994,3,-25,-7,-16,28,36,127,67,15
1491428118994,3,81,0,1,-17,57,-47,-4,0
1491428119040,0,80,0,-16,22,-13,-6,-5,7
1491428119040,0,127,-93,-10,-65,-58,-96,-44,15
1491428119089,1,-22,-106,-57,-5,-40,-46,-57,-27
1491428119089,1,-27,-79,-25,22,23,64,58,21
1491428119137,3,81,-71,29,-45,-25,13,32,39
1491428119137,3,13,-66,-23,-3,-60,-79,-67,-38
1491428119139,0,43,-84,-6,-17,-106,21,12,-4
1491428119139,0,65,-7,16,1,-22,95,73,17
1491428119139,1,55,53,-25,15,7,-30,-81,-33
1491428119139,1,75,124,16,-17,33,26,2,-12
1491428119140,2,116,42,24,-16,83,-128,-40,8
1491428119140,2,-63,-62,-5,1,80,90,70,50
1491428119186,0,-128,72,7,15,19,35,2,-23
1491428119186,0,-23,127,-35,45,55,26,-64,-5
1491428119188,1,-62,35,-2,-60,-59,-22,36,7
1491428119188,1,-108,76,-39,28,-73,-38,-17,-13
1491428119189,0,-83,13,-18,-70,-51,-13,-35,-56
1491428119189,0,105,44,-20,-27,-128,-88,-93,-21
1491428119190,1,57,-17,11,4,127,16,63,13
1491428119190,1,21,-58,9,-18,50,79,100,-13
1491428119235,2,42,-12,-26,-34,-109,-121,-125,-19
1491428119235,2,12,8,-12,54,-45,102,127,19
1491428119236,3,97,25,-8,-56,-44,0,-40,-2
1491428119236,3,9,-27,6,36,-29,-4,-44,5
1491428119238,2,-54,-56,-29,17,50,127,70,7
1491428119238,2,-27,-42,27,-41,-25,-44,-38,-21
1491428119239,3,-103,14,23,42,-18,31,3,-63
1491428119239,3,-94,52,-29,-21,-55,-122,53,40
1491428119284,0,47,41,-32,-17,-79,-10,-6,17
1491428119284,0,101,31,-2,20,24,96,54,2
1491428119285,1,-19,-36,5,-22,-14,-59,-41,-13
1491428119285,1,23,14,-40,-41,25,-100,-76,-26
1491428119286,3,-20,-21,-37,27,39,20,36,-4
1491428119286,3,-56,-14,-1,39,86,43,-25,-47
1491428119287,0,-3,43,-6,10,99,-49,20,26
1491428119287,0,-103,8,-59,-108,-128,-16,50,-13
1491428119333,1,55,54,-68,37,-99,-119,-116,14
1491428119333,1,-60,13,11,-51,-31,66,31,28
1491428119334,2,-79,102,75,15,8,-12,-35,-33
1491428119334,2,-42,20,-1,36,62,121,80,-14
1491428119336,0,15,-14,-49,-39,-28,-120,-62,6
1491428119336,0,-123,-123,-57,-40,-117,-4,-86,-32
1491428119337,1,109,-24,2,-28,-13,46,61,-8
1491428119337,1,-11,7,84,101,89,97,-87,-42
1491428119381,2,-28,-34,-25,-115,-23,6,18,35
1491428119381,2,47,-46,-50,13,-53,29,5,-42
1491428119383,3,52,-2,-3,59,18,50,-15,56
1491428119383,3,54,9,15,53,68,63,41,-16
1491428119385,1,-66,36,37,11,-69,-97,-66,-37
1491428119385,1,31,26,0,-3,-91,-77,-51,13
1491428119390,2,18,-3,22,13,-6,64,32,22
1491428119390,2,68,-12,18,16,106,-89,-39,-2
1491428119430,3,-103,7,54,85,120,127,76,36
1491428119430,3,47,-16,5,-32,29,31,106,45
1491428119431,0,25,18,-34,-32,-71,-97,-128,-31
1491428119431,0,-17,-41,-2,100,-6,65,25,-5
1491428119432,2,-116,-22,-58,-27,95,127,70,10
1491428119432,2,68,37,93,-112,127,-67,-77,2
1491428119433,3,11,-21,29,19,127,22,20,16
1491428119433,3,-111,-37,-10,97,108,70,-67,-15
1491428119478,0,-80,-10,40,3,-92,6,34,-42
1491428119478,0,-84,-22,-23,25,-88,-95,-9,25
1491428119480,1,-56,-37,-8,71,52,84,2,-8
1491428119480,1,-32,26,-3,-102,-102,-128,-85,-19
1491428119480,2,-12,-13,10,-2,72,33,27,-8
1491428119480,2,-71,-15,21,30,40,65,6,23
1491428119481,3,77,30,15,-22,-57,-32,27,5
1491428119481,3,-52,-36,-2,35,88,-26,-37,-9
1491428119527,0,14,3,-20,-77,-43,-8,-47,-22
1491428119527,0,43,27,18,-91,-15,-73,49,12
1491428119528,1,-49,-52,-41,33,68,56,36,-39
1491428119528,1,102,8,48,-62,33,65,8,50
1491428119529,3,43,-16,35,-73,-84,-75,-31,-32
1491428119529,3,-37,39,0,52,-44,-31,-27,-7
1491428119530,0,31,-34,28,108,72,84,22,-4
1491428119530,0,-26,0,8,-35,78,-11,-46,-17
1491428119576,1,-43,-23,-8,-37,43,42,20,9
1491428119576,1,7,-8,-3,-34,-10,-47,-73,-64
1491428119578,2,-57,-22,-41,-30,25,-74,21,19
1491428119578,2,-35,33,7,4,-65,33,82,31
1491428119579,0,-22,64,30,21,69,25,-6,17
1491428119579,0,-16,3,25,50,104,-33,-16,-5
1491428119580,1,-1,-18,-51,-59,-19,-50,-25,-21
1491428119580,1,-76,-23,-11,4,19,103,27,33
1491428119625,2,39,12,-9,-85,-72,-72,86,-21
1491428119625,2,73,-12,-3,-9,-96,-88,-126,-22
1491428119627,3,-36,-5,-3,9,-42,47,27,6
1491428119627,3,58,8,-4,55,10,33,4,-19
1491428119628,1,-74,-23,1,-54,2,-86,-16,-27
1491428119628,1,88,48,-9,39,-14,93,16,56
1491428119629,2,-51,6,24,-30,38,-60,-35,-13
1491428119629,2,2,-15,12,103,8,101,49,2
1491428119674,3,-15,-36,-50,-6,-79,-118,-65,-30
1491428119674,3,-25,-11,-1,-84,-54,28,-64,-33
1491428119676,0,37,2,3,-21,-58,15,-40,-37
1491428119676,0,75,53,48,72,127,127,93,35
1491428119678,2,127,23,-35,13,24,119,-19,42
1491428119678,2,15,54,44,-11,59,79,15,-13
1491428119679,3,-6,0,-4,55,127,71,27,-9
1491428119679,3,-66,23,-43,-44,-1,-13,-16,-14
1491428119723,0,85,-17,-42,-35,-63,25,-22,17
1491428119723,0,-65,-30,-27,-54,-81,-68,-45,-36
1491428119724,1,2,14,-8,46,-86,110,-8,4
1491428119724,1,-53,-47,33,79,5,37,58,-6
1491428119725,3,-3,14,76,3,88,52,71,42
1491428119725,3,-77,-7,-34,-85,-43,-64,-43,-17
1491428119726,0,-16,2,1,89,-28,127,13,-41
1491428119726,0,-19,52,34,14,59,-51,1,-4
1491428119771,1,49,3,-24,-41,-85,14,-91,-23
1491428119771,1,102,-37,-30,0,-3,-69,-26,-3
1491428119772,2,-111,26,99,63,81,67,35,3
1491428119772,2,-42,-39,-110,-17,49,104,44,8
1491428119773,0,50,102,29,26,88,67,-6,27
1491428119773,0,125,-86,-9,-63,-58,36,1,-12
1491428119774,1,-89,19,-19,31,-40,-103,30,0
1491428119774,1,56,10,-3,-1,-41,-17,15,21
1491428119820,2,89,-59,-14,-60,34,47,38,13
1491428119820,2,-60,35,65,104,85,93,59,7
1491428119822,3,-2,-34,18,-7,21,-41,66,7
1491428119822,3,-30,-1,-10,-8,-18,7,-10,23
1491428119823,0,-128,-37,-29,-50,-28,-128,-73,-72
1491428119823,0,75,-31,-6,-8,2,-31,19,38
1491428119824,1,19,68,70,16,111,121,-34,54
1491428119824,1,-128,23,70,127,69,122,75,-25
1491428119869,2,127,-10,-54,-52,-67,38,58,30
1491428119869,2,35,-5,-64,-117,-128,-27,-128,-68
1491428119870,3,-83,-7,4,121,-12,102,99,57
1491428119870,3,117,48,86,-24,109,5,-57,4
1491428119871,1,61,13,-9,51,54,26,-61,-19
1491428119871,1,51,3,-30,46,66,12,58,68
1491428119872,2,-128,-10,45,7,-12,-59,81,-19
1491428119872,2,63,-76,-28,-25,-128,-128,-109,-56
1491428119917,3,-44,15,-63,-101,-8,103,24,-38
1491428119917,3,33,-89,9,-46,127,127,122,31
1491428119919,0,94,-30,-60,69,35,-85,-93,-63
1491428119919,0,-32,-21,-50,-51,-61,60,127,94
1491428119919,2,-128,54,79,-28,98,127,92,108
1491428119919,2,108,-5,-47,-72,-74,-93,-94,-67
1491428119921,3,58,-118,-30,30,49,0,-109,11
1491428119921,3,39,94,98,84,61,-20,93,29
1491428119966,0,32,-4,4,34,-23,2,8,23
1491428119966,0,81,5,-15,-68,-77,15,-32,-17
1491428119969,1,56,-2,-14,37,17,11,63,27
1491428119969,1,-49,-31,-60,-110,36,88,37,-1
1491428119970,3,97,17,-18,-49,72,58,90,63
1491428119970,3,48,20,-65,-18,13,-90,-122,-56
1491428119971,0,-79,46,55,91,37,127,1,34
1491428119971,0,-13,-21,24,-47,-73,-28,23,-13
1491428120064,1,34,-35,-15,-29,-64,25,-38,-16
1491428120064,1,-34,16,14,90,74,61,-14,-43
1491428120066,2,55,28,4,-75,36,35,84,53
1491428120066,2,-2,-7,-38,-39,-40,-93,-128,-59
1491428120067,0,-118,-7,-63,99,127,54,-73,7
1491428120067,0,38,-26,86,127,127,20,-66,-11
1491428120068,1,-29,-5,-59,-128,-128,-128,26,-1
1491428120068,1,-104,-54,-84,39,-20,65,79,59
1491428120112,2,87,37,117,-5,40,-47,56,-35
1491428120112,2,-121,50,73,101,127,89,-3,5
1491428120114,3,-70,7,-64,-86,-91,-28,18,9
1491428120114,3,17,1,53,-43,-128,-128,-62,-24
1491428120114,1,25,10,37,127,87,57,-53,-15
1491428120114,1,-68,-21,-30,73,9,127,34,-11
1491428120115,2,-29,-36,-24,-51,-40,-70,1,42
1491428120115,2,-117,-60,-128,15,-65,105,-59,-18
1491428120161,3,78,-45,71,-62,56,-48,90,-6
1491428120161,3,-119,-10,29,68,86,70,90,43
1491428120162,0,26,50,73,-56,37,-11,-60,-38
1491428120162,0,37,-89,-76,14,-70,-111,51,35
1491428120164,2,-31,-23,-61,91,79,86,73,16
1491428120164,2,-13,15,14,111,71,106,127,48
1491428120165,3,29,-2,54,-75,-95,24,50,17
1491428120165,3,-82,19,-52,29,111,58,-2,-14
1491428120210,0,-19,-61,9,75,78,-62,-31,-19
1491428120210,0,7,41,-52,-88,-96,-35,-73,-6
1491428120211,1,-7,32,34,11,58,127,89,36
1491428120211,1,56,72,121,0,48,-80,-42,-80
1491428120212,3,10,36,4,7,30,-121,-61,-8
1491428120212,3,-5,9,37,-37,-128,0,-17,18
1491428120213,0,56,40,35,127,19,125,111,14
1491428120213,0,8,-23,-23,-2,110,-26,36,-8
1491428120258,1,42,9,-36,-83,-76,87,13,27
1491428120258,1,10,-28,14,-8,89,24,101,73
1491428120260,2,-60,1,19,12,27,-128,-128,-118
1491428120260,2,-39,48,101,12,0,127,38,44
1491428120261,0,127,119,46,18,-58,-74,-16,37
1491428120261,0,72,0,58,-67,-33,47,83,8
1491428120262,1,63,-39,-54,90,81,-69,-87,-48
1491428120262,1,118,-4,-15,-23,4,-32,-54,7
1491428120307,2,-1,-10,-33,-27,46,78,73,52
1491428120307,2,-54,-24,-34,85,-41,-77,-101,-58
1491428120310,3,7,75,-42,-128,9,56,86,34
1491428120310,3,-51,3,41,127,64,-66,-51,-25
1491428120311,1,-19,-41,-34,15,96,127,-10,9
1491428120311,1,-57,-23,-80,127,57,-73,0,21
1491428120312,2,56,46,127,-74,61,8,52,21
1491428120312,2,-21,-33,-71,-14,-86,-85,-38,-14
1491428120356,3,71,24,3,32,97,127,73,47
1491428120356,3,-1,10,26,-67,-17,17,102,12
1491428120357,0,-20,-19,-28,20,-65,1,-106,-27
1491428120357,0,66,47,-40,34,99,86,83,35
1491428120358,2,5,-68,-96,-31,-22,99,50,16
1491428120358,2,-5,-74,125,21,77,39,-71,-46
1491428120359,3,-57,-38,-87,98,40,-30,-45,-20
1491428120359,3,0,58,115,12,88,-18,34,16
1491428120405,0,33,-6,-13,48,-51,54,-34,-19
1491428120405,0,26,-38,-99,60,127,123,115,55
1491428120406,1,27,-18,46,75,-38,-97,-105,-13
1491428120406,1,-57,-70,4,-97,-128,40,32,-61
1491428120407,3,-15,25,73,-19,-97,116,30,6
1491428120407,3,17,7,-128,-37,-12,-74,-49,23
1491428120408,0,27,20,-34,49,-4,-88,-25,-31
1491428120408,0,5,49,60,70,-19,-41,-7,-13
1491428120454,1,-10,41,29,-74,127,91,58,21
1491428120454,1,4,22,1,-42,-29,-53,-43,0
1491428120455,2,-45,-50,-95,-71,-33,10,72,18
1491428120455,2,98,26,55,-127,-128,-39,8,13
1491428120456,0,14,34,127,-99,46,-11,1,3
1491428120456,0,-23,-13,-19,9,55,28,11,4
1491428120457,1,-10,-36,-79,-110,-64,20,29,12
1491428120457,1,-30,-13,-91,109,97,85,12,15
1491428120502,2,-6,33,65,-52,127,62,9,16
1491428120502,2,2,79,56,-122,-122,24,-15,-8
1491428120504,3,3,-69,-103,48,-79,-66,19,-1
1491428120504,3,-85,-59,-87,-84,-128,-128,-91,-42
1491428120505,1,-35,2,48,36,127,17,28,35
1491428120505,1,4,-42,-58,118,47,-17,5,-13
1491428120506,2,33,46,55,36,-16,16,-9,16
1491428120506,2,-57,-59,0,74,-47,-6,-3,-1
1491428120551,3,33,-1,-17,-82,-113,-119,-45,-17
1491428120551,3,81,-21,17,62,-36,19,4,-15
1491428120553,0,56,-11,54,124,81,4,6,-1
1491428120553,0,-14,17,-66,97,118,14,-29,-18
1491428120555,1,36,75,69,10,53,20,48,17
1491428120555,1,-17,97,46,-89,-84,-56,-68,-20
1491428120556,2,-20,59,-128,-25,-95,40,22,4
1491428120556,2,-43,34,48,16,-86,-128,-72,-21
1491428120600,3,-65,38,-21,88,114,121,37,4
1491428120600,3,-25,36,30,77,65,53,28,9
1491428120602,0,-2,65,8,-76,-105,-128,-75,-37
1491428120602,0,13,100,-35,-63,-83,-61,-33,-12
1491428120603,2,-28,-21,-33,-42,-22,12,30,16
1491428120603,2,31,-128,-128,-100,-110,-95,-49,-13
1491428120604,3,-25,-97,-29,-29,-71,-71,-54,-18
1491428120604,3,-32,-54,-6,-42,57,36,-12,-14
1491428120648,0,-46,89,25,9,96,19,30,-10
1491428120648,0,24,40,-68,88,113,28,19,21
1491428120650,1,15,-12,50,72,92,57,24,27
1491428120650,1,-59,-65,-40,-3,19,3,-2,-12
1491428120651,3,1,-62,-30,64,-11,-10,-2,-2
1491428120651,3,74,-47,117,6,94,93,0,6
1491428120652,0,36,-39,30,-95,-54,-23,-7,17
1491428120652,0,-19,-44,-110,-16,26,15,4,1
1491428120697,1,65,-35,63,-119,-122,-94,-31,-22
1491428120697,1,27,1,-43,15,-66,-35,-10,1
1491428120699,2,18,-28,40,127,125,50,26,0
1491428120699,2,21,-36,-27,-55,119,22,18,8
1491428120700,0,23,-108,9,3,-33,3,9,-20
1491428120700,0,-78,-128,-12,127,-9,61,25,-3
1491428120701,1,32,-108,-6,-99,-16,9,0,-3
1491428120701,1,16,-113,-55,-126,-79,-51,-15,2
1491428120746,2,-21,-128,-32,51,3,14,-4,8
1491428120746,2,-22,-116,104,65,24,30,1,2
1491428120747,3,26,-122,-40,-90,-26,-29,-15,-25
1491428120747,3,-44,-128,30,93,0,11,8,-4
1491428120748,1,-59,127,-41,32,-9,9,1,2
1491428120748,1,-8,127,-18,43,4,21,8,-8
1491428120795,2,-9,127,22,-32,-4,6,0,-22
1491428120795,2,-6,125,1,-54,-13,0,-2,-35
1491428120797,3,18,127,28,44,5,21,10,43
1491428120797,3,36,45,-50,16,17,27,19,-22
1491428120798,0,-100,72,-23,66,17,5,-5,3
1491428120798,0,70,91,77,-4,-10,16,13,6
1491428120799,2,1,-10,-39,-4,8,14,3,-1
1491428120799,2,-12,-98,18,-25,-9,17,-6,-9
1491428120892,3,-62,-106,34,23,3,36,8,1
1491428120892,3,12,100,44,-28,13,33,-2,4
1491428120894,0,-108,34,-128,-16,-4,29,4,4
1491428120894,0,-106,127,29,-47,-17,12,-9,0
1491428120895,1,-68,88,-6,58,8,32,12,6
1491428120895,1,74,71,-10,-50,-9,-5,2,-8
1491428120896,3,123,2,-7,29,10,-28,-11,7
1491428120896,3,88,54,33,-18,-20,-20,-23,3
1491428120942,0,86,68,23,7,1,2,22,-5
1491428120942,0,74,-13,1,21,8,-15,18,11
1491428120945,1,-57,72,18,-42,-9,-15,-3,-21
1491428120945,1,-93,-10,36,-2,-7,-52,-32,-7
1491428120946,3,109,-77,-60,4,53,7,-3,-20
1491428120946,3,-55,-4,-40,-34,21,-30,0,2
1491428120947,0,-63,117,-16,-11,-11,0,-4,17
1491428120947,0,-70,127,-12,14,23,17,-27,-23
1491428120990,1,-128,72,0,25,58,16,14,-6
1491428120990,1,-70,-66,5,-8,51,26,28,-1
1491428120992,2,-123,105,18,4,-11,-41,-30,1
1491428120992,2,-128,73,10,-25,-59,5,-2,-7
1491428120993,1,-128,-97,30,17,87,42,-6,-8
1491428120993,1,-48,-79,-58,-10,63,26,45,28
1491428120994,2,-76,-73,61,30,14,-20,-23,-7
1491428120994,2,-4,-70,-37,11,-15,36,1,19
1491428121039,3,31,-66,-66,-9,-54,-21,44,2
1491428121039,3,-23,-14,51,32,-15,25,-58,-18
1491428121046,0,59,-40,-6,-1,39,35,50,2
1491428121046,0,-24,-128,-35,-55,-58,-34,-17,13
1491428121047,2,93,-127,6,-3,31,3,8,14
1491428121047,2,-95,-128,40,36,112,19,-50,-20
1491428121048,3,40,-79,5,20,121,60,25,27
1491428121048,3,19,-114,-8,19,15,-72,-23,-26
1491428121088,0,29,30,34,-37,-87,-18,19,52
1491428121088,0,30,31,-49,-35,-115,-13,-2,-6
1491428121089,1,-48,78,-15,-13,-46,77,-37,-37
1491428121089,1,93,76,30,19,-17,-11,77,60
1491428121091,3,103,102,92,7,-6,-80,-97,-28
1491428121091,3,111,89,6,-3,20,45,91,4
1491428121092,0,89,-5,23,27,41,14,-5,-1
1491428121092,0,-35,-77,9,21,34,69,49,-29
1491428121137,1,-128,-68,-44,-20,-23,-91,-25,22
1491428121137,1,-128,-5,-6,16,-57,-6,-78,18
1491428121139,2,-126,46,90,-44,-83,64,106,-7
1491428121139,2,-51,78,-1,-8,-10,-47,-55,19
1491428121140,0,12,78,-18,52,104,-38,-49,-12
1491428121140,0,-80,44,30,-78,-70,-40,-30,-34
1491428121141,1,93,98,-33,-62,-111,-33,12,-3
1491428121141,1,51,120,7,58,-3,53,51,13
1491428121185,2,29,-89,-52,25,95,86,30,13
1491428121185,2,127,4,20,72,94,-70,-39,-28
1491428121186,3,23,3,-32,-52,-63,2,-37,12
1491428121186,3,60,41,8,-44,-61,-43,-95,-28
1491428121187,1,26,-14,-24,4,127,28,63,36
1491428121187,1,-13,-2,-43,-44,2,-75,-65,-29
1491428121188,2,-49,68,14,-75,-70,-46,-27,2
1491428121188,2,42,-14,-8,12,-86,27,26,-34
1491428121233,3,36,-83,38,31,4,-4,-41,9
1491428121233,3,42,-96,-49,-43,-34,-13,14,-28
1491428121235,0,107,-13,-6,-34,26,10,41,7
1491428121235,0,127,7,12,38,76,-35,-83,-9
1491428121236,1,50,36,20,18,87,87,69,11
1491428121236,1,28,21,25,54,127,90,-17,3
1491428121238,2,55,6,-32,-24,-2,-127,-3,-8
1491428121238,2,127,45,-4,3,-65,-21,60,41
1491428121282,3,-71,-38,-25,6,-95,-47,-86,-60
1491428121282,3,-44,54,11,-24,-106,-114,-26,36
1491428121283,0,-126,-50,-41,-34,-92,15,64,-13
1491428121283,0,-75,-96,9,13,55,127,3,39
1491428121285,2,-86,21,8,-23,-44,-59,-128,-48
1491428121285,2,35,73,-1,-75,-128,-56,79,-25
1491428121286,3,50,64,-36,5,-89,21,-7,48
1491428121286,3,87,-46,51,32,73,84,5,3
1491428121331,0,-59,-19,26,73,127,19,-53,-2
1491428121331,0,68,-12,-9,-30,119,57,72,33
1491428121332,1,36,28,-33,-71,-74,-5,-14,-29
1491428121332,1,-43,66,-1,-47,-74,46,8,-1
1491428121334,3,-27,30,49,76,127,127,28,31
1491428121334,3,18,9,15,-32,66,30,54,24
1491428121335,0,-115,-40,-47,-17,-11,-7,-48,-23
1491428121335,0,-31,-27,-15,38,-52,-79,-30,-24
1491428121380,1,-54,0,-26,35,21,67,33,21
1491428121380,1,-91,-1,-4,-24,-17,-128,-74,-47
1491428121381,2,-72,-26,5,63,69,54,80,4
1491428121381,2,12,-6,3,-6,95,91,61,7
1491428121383,0,2,13,-23,-13,-30,67,-102,-20
1491428121383,0,83,-1,23,33,24,13,-5,56
1491428121383,1,24,0,-2,24,118,13,74,2
1491428121383,1,6,40,25,-63,34,-14,-53,-10
1491428121429,2,25,-47,-45,-42,-87,-35,31,50
1491428121429,2,-4,33,-9,0,-90,-69,-113,-8
1491428121430,3,-20,10,-3,22,5,-9,59,21
1491428121430,3,0,26,61,32,96,76,30,-18
1491428121431,1,85,34,17,14,-61,-36,-19,-15
1491428121431,1,-6,-61,-57,-62,-97,-25,-84,-35
1491428121432,2,57,27,47,95,106,116,105,36
1491428121432,2,46,4,2,-65,0,-57,-69,-11
1491428121477,3,-26,-37,4,-33,-56,-23,-23,-16
1491428121477,3,15,-62,-30,71,47,88,92,37
1491428121479,0,-25,-39,61,-35,-52,-102,-128,-39
1491428121479,0,-1,-12,-91,-31,-41,35,48,-22
1491428121479,2,-88,25,-2,17,127,7,52,-46
1491428121479,2,44,50,57,41,5,114,57,66
1491428121480,3,-8,-51,-53,-34,-106,-112,-97,-52
1491428121480,3,-24,43,-66,-26,-88,62,43,-18
1491428121526,0,127,0,-9,39,38,4,-28,67
1491428121526,0,0,-45,1,31,6,-42,-45,-42
1491428121527,1,-32,23,43,35,127,50,50,-24
1491428121527,1,-11,-18,-11,-6,20,-125,-83,12
1491428121528,3,-38,7,44,96,92,6,106,51
1491428121528,3,-95,-43,-33,-11,-24,33,-49,-42
1491428121528,0,-9,10,22,31,-91,-83,-42,0
1491428121528,0,56,14,-1,102,73,89,-1,-11
1491428121624,1,-34,12,48,-33,-6,-7,-63,-16
1491428121624,1,47,11,22,3,95,67,54,49
1491428121625,2,-44,-66,8,27,-24,-34,39,-28
1491428121625,2,99,-11,-14,-58,-69,-67,-12,16
1491428121625,3,-50,-1,-39,-54,-43,-18,-23,-9
1491428121625,3,88,-17,17,-22,-1,-5,-23,-62
1491428121626,0,-48,44,35,23,60,-23,48,23
1491428121626,0,4,-5,17,19,127,48,-41,-5
1491428121672,1,-20,-28,-36,-46,41,13,-47,-71
1491428121672,1,105,12,-63,-44,-112,-70,46,54
1491428121675,2,39,-53,-23,8,-61,-18,-41,-32
1491428121675,2,-42,-34,66,43,0,-29,-42,9
1491428121676,0,-52,33,12,5,108,82,-24,20
1491428121676,0,13,9,-69,-32,43,100,100,36
1491428121677,1,3,-44,-51,-102,-105,-128,-2,-22
1491428121677,1,39,13,-59,3,-82,113,40,44
1491428121721,2,34,1,15,-42,-42,-42,48,-8
1491428121721,2,37,-6,-31,16,81,-10,-85,0
1491428121722,3,-27,16,45,-22,94,51,93,-12
1491428121722,3,62,22,-35,-51,12,-16,-48,55
1491428121723,2,-20,-16,6,-34,29,60,27,13
1491428121723,2,-1,4,-13,-61,-62,-118,-74,-74
1491428121724,3,61,-23,32,72,-17,94,92,46
1491428121724,3,-128,9,-41,-27,31,-51,-81,-20
1491428121770,0,83,38,26,-23,-70,1,89,33
1491428121770,0,-54,-39,-69,-23,-21,-1,-45,-8
1491428121771,1,21,9,1,20,46,37,7,-37
1491428121771,1,-5,-26,11,-9,2,-93,-71,14
1491428121772,3,24,-58,-122,-37,-47,13,48,30
1491428121772,3,19,56,104,18,71,-39,-17,-3
1491428121773,0,-89,-47,-82,-10,26,-26,3,-16
1491428121773,0,-57,-2,-9,12,-43,-54,49,10
1491428121819,1,-57,20,-51,-53,-56,-26,-81,-43
1491428121819,1,-17,10,-35,-18,-15,37,-9,-12
1491428121821,2,-42,48,79,47,61,74,66,47
1491428121821,2,70,30,51,121,127,-42,30,11
1491428121823,0,127,49,-17,-78,-78,66,37,12
1491428121823,0,-76,-55,-2,2,127,59,18,-58
1491428121824,1,3,46,66,68,-20,10,1,34
1491428121824,1,-39,-16,-8,-64,-18,-17,-7,18
1491428121867,2,26,-65,-50,59,13,-95,-106,-54
1491428121867,2,-19,63,45,-36,57,-17,-35,3
1491428121868,3,12,-38,-46,-56,19,28,22,-18
1491428121868,3,15,47,69,60,-32,87,83,-3
1491428121869,1,-36,99,107,-1,33,-94,-113,-47
1491428121869,1,35,-52,-91,-4,124,14,113,20
1491428121870,2,-98,34,111,-18,94,79,18,-41
1491428121870,2,95,-23,-23,-32,-40,-78,-114,-5
1491428121916,3,-111,-36,-76,-69,-36,60,13,-42
1491428121916,3,123,16,-24,21,77,101,29,8
1491428121918,0,112,24,81,26,102,40,38,10
1491428121918,0,-128,-43,-2,44,41,127,40,13
1491428121919,2,127,61,-23,29,113,93,-30,15
1491428121919,2,1,93,41,11,110,113,124,17
1491428121920,3,-61,-36,28,50,-40,-21,83,31
1491428121920,3,-21,-57,7,-46,-84,45,58,-21
1491428121965,0,27,-5,-36,22,27,32,-121,-54
1491428121965,0,10,76,97,65,40,94,65,56
1491428121967,1,127,0,-84,-23,-8,-96,-125,17
1491428121967,1,-81,-81,29,-18,-12,108,42,-4
1491428121968,2,-29,63,67,-18,18,1,70,6
1491428121968,2,-37,-43,-92,-2,12,-11,29,-42
1491428121969,3,-44,-56,-17,37,35,-52,-69,-51
1491428121969,3,-27,57,-19,-41,-44,-110,-66,9
1491428122014,0,-62,-75,-100,-71,12,57,19,6
1491428122014,0,26,-43,63,68,75,30,-120,-16
1491428122017,1,32,5,2,-12,84,31,98,-7
1491428122017,1,74,-82,-84,-56,-70,-91,-128,-68
1491428122018,3,-90,28,-32,11,83,-46,-46,12
1491428122018,3,-36,32,37,-11,-14,-19,-52,-26
1491428122019,0,10,-62,-57,-37,-102,-128,-29,-9
1491428122019,0,-99,8,-51,37,15,61,88,67
1491428122063,1,85,96,127,-19,114,32,-49,-3
1491428122063,1,-36,15,-53,55,31,-43,6,-18
1491428122065,2,-27,-20,-12,12,56,48,-123,22
1491428122065,2,69,28,-10,1,-33,-104,-35,-48
