1491429092279,2,-27,-128,-24,-53,-128,-74,1,-1
1491429092328,0,-39,-85,38,36,-128,0,15,-3
1491429092328,0,32,-111,25,55,-128,83,-1,-11
1491429092329,1,7,65,30,17,-128,38,-8,-15
1491429092329,1,35,127,-36,-25,-128,-14,73,12
1491429092330,1,32,-66,-75,-62,-128,-77,-51,-23
1491429092330,1,23,-52,33,127,-128,86,76,35
1491429092334,2,-56,-60,-24,32,-128,8,-43,-12
1491429092334,2,51,-3,18,-75,-128,-3,8,16
1491429092374,3,-8,-38,-18,-5,-128,-4,20,20
1491429092374,3,-22,-127,-5,-14,-128,-120,-58,-48
1491429092375,0,-18,-114,-11,-12,-128,97,82,35
1491429092375,0,4,-76,74,127,-128,4,-13,-7
1491429092376,2,-57,6,-78,-62,-128,-97,-27,-14
1491429092376,2,-68,-40,-20,61,-128,103,16,14
1491429092377,3,36,-117,101,127,-128,127,36,59
1491429092377,3,6,-89,23,117,-128,64,-5,-15
1491429092422,0,39,-16,-2,-28,-128,-37,19,12
1491429092422,0,1,-44,-35,-109,-128,-37,3,-7
1491429092423,1,99,127,42,29,-128,52,-15,-6
1491429092423,1,41,-31,14,101,-128,114,27,24
1491429092424,3,54,91,-30,-7,-128,25,53,-37
1491429092424,3,67,127,52,72,-128,92,107,71
1491429092425,0,-25,69,8,-19,-128,-78,-51,-18
1491429092425,0,-30,30,-6,-37,-128,80,-35,3
1491429092470,1,-127,60,-11,-128,-128,21,29,-26
1491429092470,1,55,90,49,31,-128,73,63,24
1491429092472,2,1,111,25,127,-128,43,37,16
1491429092472,2,-83,73,6,71,-128,-2,-52,-52
1491429092473,0,-40,-42,36,8,-128,91,79,45
1491429092473,0,48,-99,2,122,-128,89,13,-8
1491429092474,1,83,-107,97,127,-128,-19,32,20
1491429092474,1,-28,-63,-42,-102,-128,-72,-126,-39
1491429092519,2,-9,-29,-58,-84,-128,-46,-69,-46
1491429092519,2,-35,115,11,61,-128,-63,90,62
1491429092521,3,-2,119,31,127,-128,93,-15,14
1491429092521,3,-99,105,12,-17,-128,-128,-109,-64
1491429092522,1,-16,-35,-19,-77,-128,27,8,-11
1491429092522,1,-28,-20,34,126,-128,87,9,-8
1491429092523,2,93,-61,10,18,-128,-87,-83,-14
1491429092523,2,1,-89,-36,-81,-128,125,46,7
1491429092568,3,11,-24,-10,-31,-128,-98,-65,-38
1491429092568,3,120,4,6,59,-128,-26,36,11
1491429092569,0,96,13,-4,83,-128,12,46,12
1491429092569,0,-30,22,35,52,-128,4,-4,1
1491429092571,2,94,25,-40,-74,-128,-101,13,-2
1491429092571,2,-23,63,-13,33,-128,20,-13,20
1491429092572,3,-102,30,15,70,-128,50,-52,-72
1491429092572,3,-88,-11,5,-60,-128,54,65,72
1491429092618,0,-44,-19,-24,-70,-128,-98,-44,-8
1491429092618,0,-67,-5,4,43,-128,67,3,-33
1491429092618,1,66,-8,-63,-91,-128,-106,31,11
1491429092618,1,42,92,-10,75,-128,44,51,38
1491429092619,3,-127,24,16,101,-128,17,3,-25
1491429092619,3,13,-77,-16,11,-128,-74,-39,-38
1491429092620,0,51,-51,-28,-92,-128,23,-57,-6
1491429092620,0,-23,-6,-23,22,-128,-99,-11,-27
1491429092665,1,71,29,49,-10,-128,118,113,85
1491429092665,1,-22,-6,23,3,-128,-112,-33,9
1491429092667,2,51,-76,-11,4,-128,3,-117,-41
1491429092667,2,-50,-100,-68,-128,-128,-10,-9,12
1491429092668,0,45,-53,12,76,-128,78,-47,-3
1491429092668,0,76,10,27,-28,-128,7,85,33
1491429092669,1,8,13,12,20,-128,32,8,34
1491429092669,1,8,11,-11,-49,-128,-94,-78,-30
1491429092714,2,-22,35,6,-76,-128,86,44,24
1491429092714,2,-16,-8,-32,-14,-128,-113,22,-19
1491429092716,3,-33,28,25,60,-128,116,7,4
1491429092716,3,7,69,54,96,-128,82,124,39
1491429092717,0,-122,2,0,127,-128,-80,-99,-44
1491429092717,0,41,-45,-46,-80,-128,-28,-58,-32
1491429092718,1,-51,-54,-2,-65,-128,-12,68,-4
1491429092718,1,47,-41,25,23,-128,116,38,25
1491429092763,2,-128,-15,-15,91,-128,51,-10,-38
1491429092763,2,81,17,29,51,-128,12,0,54
1491429092764,3,-52,62,-60,-95,-128,-71,-52,22
1491429092764,3,-39,23,5,-6,-128,-100,-128,-71
1491429092764,1,-21,-5,-15,-70,-128,49,-75,-53
1491429092764,1,-25,30,-34,-9,-128,-90,-72,-59
1491429092765,2,-62,-34,-31,-69,-128,-39,-43,-45
1491429092765,2,64,22,8,52,-128,72,79,23
1491429092812,3,61,-50,-7,74,-128,-28,-4,-15
1491429092812,3,28,38,36,-8,-128,80,-67,-18
1491429092813,0,11,-80,-28,-2,-128,11,-67,15
1491429092813,0,-17,-5,-10,-4,-128,-87,-63,-46
1491429092813,2,-5,0,-12,-21,-128,56,33,-8
1491429092813,2,-54,-10,68,35,-128,83,-39,-16
1491429092814,3,-81,-1,-43,-73,-128,-128,-128,-66
1491429092814,3,103,-37,-53,-19,-128,62,81,85
1491429092860,0,-4,78,36,49,-128,24,-42,-30
1491429092860,0,32,27,56,127,-128,33,92,58
1491429092861,1,-7,43,12,-22,-128,27,-106,-5
1491429092861,1,-64,-26,-19,-128,-128,-23,-7,-13
1491429092862,3,36,35,27,25,-128,-29,42,-8
1491429092862,3,-8,-3,24,-71,-128,-80,-98,-17
1491429092863,0,-18,3,10,6,-128,77,123,20
1491429092863,0,-40,23,16,-23,-128,4,-73,-28
1491429092911,1,52,-19,12,-16,-128,98,95,32
1491429092911,1,-24,-27,-32,-38,-128,11,-21,-31
1491429092912,2,-15,17,26,-20,-128,-121,-92,-15
1491429092912,2,8,-29,-80,-128,-128,75,41,3
1491429092913,0,58,0,25,48,-128,22,0,31
1491429092913,0,-38,0,12,72,-128,2,28,-29
1491429092914,1,-17,28,-12,-27,-128,-2,30,12
1491429092914,1,-25,-32,-49,-65,-128,-51,-76,-22
1491429092958,2,-58,-23,-21,-6,-128,-38,-6,-13
1491429092958,2,-24,10,6,-13,-128,-17,-8,-9
1491429092959,3,-75,0,-9,25,-128,77,-43,-22
1491429092959,3,-66,-4,6,-26,-128,-36,-8,5
1491429092959,1,22,12,4,43,-128,-28,-43,-6
1491429092959,1,-44,16,-21,-29,-128,39,13,19
1491429092960,2,-62,-10,14,-29,-128,-5,-96,-55
1491429092960,2,65,32,29,2,-128,53,71,55
1491429093007,3,-35,-1,-42,-26,-128,40,17,1
1491429093007,3,1,2,-32,-44,-128,14,-75,-27
1491429093008,0,-16,6,32,88,-128,-36,1,-18
1491429093008,0,78,-9,-14,24,-128,22,11,40
1491429093008,2,48,6,-8,-70,-128,-41,-49,29
1491429093008,2,2,36,33,21,-128,42,-1,-13
1491429093009,3,-26,-30,3,51,-128,9,-82,-15
1491429093009,3,-42,-22,-30,-52,-128,97,127,45
1491429093055,0,37,32,34,23,-128,25,-79,4
1491429093055,0,31,-10,-1,64,-128,90,45,26
1491429093056,1,-64,-36,-47,-100,-128,-83,-99,-85
1491429093056,1,49,4,21,79,-128,-69,71,18
1491429093057,2,61,-28,-62,2,-128,-28,31,9
1491429093057,2,-21,21,58,-57,-128,-81,-93,-38
1491429093058,3,5,19,30,64,-128,127,127,57
1491429093058,3,-50,-8,-9,94,-128,-115,-84,-18
1491429093104,0,-119,-51,-40,-105,-128,-78,48,-47
1491429093104,0,27,-29,-51,94,-128,26,-79,-6
1491429093105,1,106,61,39,55,-128,48,87,71
1491429093105,1,-6,46,20,-49,-128,-20,-8,50
1491429093106,3,-42,-57,-40,-39,-128,-20,-60,-16
1491429093106,3,-51,-67,-46,-41,-128,127,31,-31
1491429093106,0,0,45,57,-57,-128,48,-51,14
1491429093106,0,22,-55,-100,-17,-128,-71,71,24
1491429093153,1,34,58,88,14,-128,-24,-100,-32
1491429093153,1,115,39,61,111,-128,53,55,70
1491429093155,2,-120,-37,-44,-41,-128,78,127,-11
1491429093155,2,-12,-3,-54,-55,-128,-70,-28,-33
1491429093156,0,88,13,65,109,-128,126,127,127
1491429093156,0,-87,8,-35,-44,-128,-68,-96,-75
1491429093157,1,125,16,-13,88,-128,78,88,55
1491429093157,1,-114,-24,17,20,-128,-30,-113,-52
1491429093202,2,7,-14,-65,-67,-128,-86,37,7
1491429093202,2,21,15,39,-20,-128,52,-50,22
1491429093206,3,-44,-24,42,-12,-128,2,101,54
1491429093206,3,-35,-19,-75,46,-128,-74,-96,-88
1491429093207,1,55,29,36,-9,-128,-38,-99,11
1491429093207,1,-10,5,-19,68,-128,127,52,-12
1491429093208,2,-10,-24,-44,-72,-128,6,-82,-36
1491429093208,2,-19,2,42,-11,-128,-30,15,14
1491429093251,3,41,-14,-10,7,-128,13,-42,-45
1491429093251,3,-18,-9,-48,-115,-128,-128,8,16
1491429093299,0,97,34,30,95,-128,62,40,6
1491429093299,0,-27,-33,38,64,-128,101,101,10
1491429093348,2,-17,-11,-10,97,-128,15,95,91
1491429093348,2,54,17,-6,-53,-128,-98,-100,0
1491429093349,3,-89,-14,-90,-96,-128,66,67,38
1491429093349,3,-59,2,67,-69,-128,48,-79,-60
1491429093350,0,-89,8,34,48,-128,-53,32,-49
1491429093350,0,105,17,23,127,-128,40,69,49
1491429093351,1,-65,12,17,-95,-128,-85,-50,-44
1491429093351,1,80,-29,-44,43,-128,19,124,68
1491429093397,3,72,45,42,98,-128,127,127,64
1491429093397,3,49,54,87,88,-128,122,35,85
1491429093398,0,-76,-20,48,47,-128,-101,-128,-97
1491429093398,0,-22,-46,-48,-29,-128,-49,4,-31
1491429093400,0,127,-13,-14,-75,-128,-17,40,-15
1491429093400,0,12,-35,21,-24,-128,106,104,43
1491429093401,1,-87,-58,-71,-103,-128,-47,-7,-45
1491429093401,1,75,-19,10,-93,-128,-12,-24,-45
1491429093445,2,63,39,-4,-106,-128,-117,65,77
1491429093445,2,-74,22,39,127,-128,95,-93,-65
1491429093446,3,4,-78,-24,-94,-128,-70,-65,-61
1491429093446,3,40,3,-17,-34,-128,103,-62,-5
1491429093447,1,-118,-62,-48,54,-128,19,4,-51
1491429093447,1,-5,-45,11,65,-128,-128,33,24
1491429093448,2,25,-41,-27,12,-128,127,39,48
1491429093448,2,60,113,72,-1,-128,-29,-21,-18
1491429093494,3,33,27,50,127,-128,83,-40,-32
1491429093494,3,18,-42,-58,41,-128,104,127,107
1491429093495,0,-107,33,19,-109,-128,-60,-111,-79
1491429093495,0,21,26,29,127,-128,72,90,86
1491429093496,2,87,70,71,-24,-128,127,34,-19
1491429093496,2,58,-18,12,-38,-128,-57,-53,32
1491429093497,3,33,-10,-31,-86,-128,-83,-23,-40
1491429093497,3,31,52,40,46,-128,101,68,5
1491429093543,0,-20,33,8,27,-128,43,0,27
1491429093543,0,44,-10,-118,-52,-128,-128,-75,-111
1491429093544,1,42,62,19,17,-128,120,-6,20
1491429093544,1,93,53,53,-26,-128,18,-3,58
1491429093544,3,-3,64,99,-83,-128,37,63,82
1491429093544,3,3,-97,-128,92,-128,-80,-80,-125
1491429093545,0,29,-8,-25,13,-128,127,127,72
1491429093545,0,5,26,87,97,-128,95,0,86
1491429093591,1,-66,-88,-55,50,-128,-116,-74,-53
1491429093591,1,-68,54,54,76,-128,127,106,92
1491429093593,2,-77,-8,37,-12,-128,-128,43,64
1491429093593,2,-100,-12,-31,61,-128,70,-103,-72
1491429093593,0,52,41,-64,42,-128,39,-16,-25
1491429093593,0,-34,-3,39,-14,-128,51,127,127
1491429093594,1,-34,-10,1,119,-128,-61,-114,-96
1491429093594,1,-29,-8,21,-21,-128,71,-85,-80
1491429093640,2,-95,-2,25,89,-128,114,-17,21
1491429093640,2,-41,-3,19,-96,-128,-92,28,-10
1491429093641,3,-32,-7,-24,-45,-128,-93,-95,-31
1491429093641,3,8,-3,7,83,-128,-79,97,-31
1491429093642,1,-56,-46,-63,-106,-128,57,46,17
1491429093642,1,-18,-4,-43,-4,-128,77,31,-64
1491429093643,2,-46,39,54,110,-128,-77,-122,-19
1491429093643,2,96,20,-15,127,-128,125,105,109
1491429093689,3,117,45,8,66,-128,-82,79,46
1491429093689,3,127,53,-24,-100,-128,-91,-69,-44
1491429093691,0,12,-35,26,-71,-128,66,52,-40
1491429093691,0,-6,-34,-63,-128,-128,4,-71,-20
1491429093692,2,18,-5,-21,0,-128,-73,-14,-32
1491429093692,2,43,-63,-39,-30,-128,-26,-47,-34
1491429093693,3,37,44,-49,107,-128,127,-2,-4
1491429093693,3,65,28,79,4,-128,127,-11,110
1491429093738,0,-45,-15,14,28,-128,-59,23,-99
1491429093738,0,-110,-30,-57,92,-128,-74,-22,10
1491429093742,1,-99,-34,38,90,-128,103,99,6
1491429093742,1,-62,48,53,60,-128,-24,1,56
1491429093745,2,-8,27,-23,69,-128,57,77,79
1491429093745,2,-18,-13,-12,127,-128,116,38,42
1491429093746,3,-77,-54,-23,-97,-128,-128,-62,-104
1491429093746,3,-34,-65,-1,-43,-128,56,18,-42
1491429093787,0,8,-18,12,43,-128,127,73,93
1491429093787,0,17,43,39,-83,-128,6,-4,-12
1491429093787,1,-12,43,23,116,-128,14,23,79
1491429093787,1,-22,35,-5,103,-128,118,54,8
1491429093788,3,54,39,28,7,-128,110,127,44
1491429093788,3,21,3,91,98,-128,-48,-20,-36
1491429093789,0,-5,-41,-44,-40,-128,-31,-6,-51
1491429093789,0,-12,-24,-71,93,-128,96,8,-31
1491429093835,1,-25,-31,26,-128,-128,-128,-128,-44
1491429093835,1,-8,-20,-38,-7,-128,48,91,0
1491429093836,2,79,29,1,76,-128,117,43,93
1491429093836,2,-42,-28,-9,-40,-128,-32,-25,-35
1491429093837,0,-8,52,-69,-56,-128,-45,9,-24
1491429093837,0,7,72,53,127,-128,111,10,-8
1491429093838,1,93,79,81,127,-128,127,39,20
1491429093838,1,51,63,33,2,-128,109,98,67
1491429093884,2,-29,-12,4,-34,-128,-61,-68,-74
1491429093884,2,-67,-69,20,-66,-128,-128,-92,-8
1491429093885,3,-54,-128,-103,24,-128,-20,-26,-25
1491429093885,3,-56,-104,42,-128,-128,-54,-60,-22
1491429093885,1,-41,-49,-39,-128,-128,-79,-69,-21
1491429093885,1,-23,-78,-86,-13,-128,-97,-64,-52
1491429093886,2,-9,-33,-42,95,-128,-3,14,17
1491429093886,2,46,110,-30,-35,-128,-6,8,-11
1491429093933,3,59,57,70,24,-128,2,12,22
1491429093933,3,34,6,35,14,-128,-45,-34,-32
1491429093933,0,39,-36,109,32,-128,79,27,27
1491429093933,0,50,-60,40,90,-128,106,59,41
1491429093934,2,-17,-27,-121,-47,-128,-5,18,-2
1491429093934,2,50,-27,95,121,-128,125,58,33
1491429093935,3,-6,-29,15,62,-128,73,110,47
1491429093935,3,-37,-19,-115,-128,-128,-128,-17,-12
1491429093982,0,-71,2,0,71,-128,-40,-66,-19
1491429093982,0,-39,-20,15,-65,-128,-73,-90,-29
1491429093983,1,-21,-20,-35,84,-128,124,127,62
1491429093983,1,-40,-2,-17,-3,-128,-49,-25,-11
1491429093983,3,-16,-11,28,87,-128,29,-28,-26
1491429093983,3,-17,6,-24,-5,-128,87,20,23
1491429093984,0,38,0,98,62,-128,44,42,21
1491429093984,0,-58,-12,-31,66,-128,-19,2,-11
1491429094080,1,28,-21,-8,-92,-128,-15,-10,15
1491429094080,1,-1,-107,24,20,-128,73,42,2
1491429094084,2,48,-127,-81,-128,-128,-36,-23,18
1491429094084,2,4,-101,-35,-32,-128,-61,-17,-17
1491429094086,0,31,83,5,-58,-128,-14,-7,3
1491429094086,0,-7,127,-108,-28,-128,-89,-6,-29
1491429094087,1,-7,43,64,-63,-128,-31,-6,11
1491429094087,1,-19,32,67,127,-128,93,61,6
1491429094128,2,0,-57,-62,79,-128,71,34,22
1491429094128,2,-3,0,3,-119,-128,-91,-26,-31
1491429094130,3,-30,-100,-12,-67,-128,-66,-52,-6
1491429094130,3,-26,-112,-44,56,-128,48,60,14
1491429094132,1,-7,-29,23,46,-128,46,-38,-18
1491429094132,1,41,-116,17,32,-128,35,-23,15
1491429094133,1,26,-63,-51,-110,-128,-55,-8,-4
1491429094133,1,-47,-48,46,2,-128,-40,7,-8
1491429094177,2,31,-128,-9,40,-128,-9,18,25
1491429094177,2,17,-128,92,96,-128,-6,9,12
1491429094178,3,-21,-57,38,51,-128,-20,3,7
1491429094178,3,9,-95,-48,-97,-128,-12,-21,-6
1491429094178,2,-37,-116,-14,42,-128,1,39,23
1491429094178,2,55,-85,33,43,-128,33,30,8
1491429094179,3,44,-75,10,57,-128,49,25,9
1491429094179,3,13,-84,-84,-37,-128,-101,-26,-4
1491429094230,0,18,-99,20,-77,-128,-22,-1,-18
1491429094230,0,14,-128,11,-49,-128,-89,7,7
1491429094230,1,-42,-127,45,74,-128,-1,3,-14
1491429094230,1,29,-75,-30,57,-128,75,15,-10
1491429094231,3,17,-15,-12,-18,-128,45,-24,9
1491429094231,3,6,-100,8,17,-128,50,7,-2
1491429094232,0,37,-95,-10,-42,-128,28,-66,-29
1491429094232,0,3,-128,-12,-10,-128,26,11,49
1491429094274,1,11,-121,-22,-19,-128,-22,2,-21
1491429094274,1,7,-84,19,17,-128,-2,-11,0
1491429094275,2,-27,-52,33,38,-128,69,39,12
1491429094275,2,-19,-127,19,89,-128,-6,23,21
1491429094275,0,54,-81,-29,-3,-128,44,25,-12
1491429094275,0,8,-82,21,66,-128,-26,-17,-15
1491429094276,1,15,-96,-14,15,-128,49,47,39
1491429094276,1,38,-53,-3,29,-128,-3,2,6
1491429094323,2,-41,-46,17,5,-128,8,43,-2
1491429094323,2,-5,-36,-42,-54,-128,33,-43,-16
1491429094324,3,-41,-57,-38,-90,-128,-78,-69,-21
1491429094324,3,-38,-6,1,19,-128,1,-18,-49
1491429094324,1,46,69,-25,7,-128,-19,9,-35
1491429094324,1,5,43,18,-14,-128,39,10,31
1491429094325,2,-9,-29,-10,42,-128,-24,-59,-26
1491429094325,2,22,-15,36,-6,-128,14,0,-17
1491429094372,3,4,-103,7,33,-128,62,71,50
1491429094372,3,18,-84,17,1,-128,-52,-10,-7
1491429094373,0,-61,-20,-38,-80,-128,47,-90,-33
1491429094373,0,39,-7,-28,85,-128,107,75,7
1491429094375,2,80,116,-18,-8,-128,32,56,18
1491429094375,2,-57,-1,-37,-10,-128,-128,-85,-48
1491429094376,3,21,-101,63,99,-128,61,21,0
1491429094376,3,-33,-123,-20,116,-128,127,62,18
1491429094420,0,70,-92,11,-38,-128,-84,-2,33
1491429094420,0,-9,-83,1,-54,-128,26,21,-24
1491429094469,1,26,-89,-58,18,-128,45,18,26
1491429094469,1,-56,-68,30,2,-128,-50,-49,-11
1491429094471,3,-28,-48,-19,-115,-128,-32,-4,-7
1491429094471,3,30,-65,-25,75,-128,44,22,43
1491429094472,0,-50,-86,45,73,-128,29,14,-26
1491429094472,0,34,-114,-31,-66,-128,88,78,25
1491429094474,1,-25,-122,-20,-77,-128,-110,-81,-38
1491429094474,1,38,-128,-9,22,-128,100,55,5
1491429094518,2,21,-64,12,39,-128,-90,-63,-33
1491429094518,2,9,20,30,109,-128,100,-13,-2
1491429094519,3,-34,4,-33,26,-128,19,22,5
1491429094519,3,55,-37,-31,-128,-128,-85,-90,-41
1491429094520,0,20,-114,3,84,-128,37,60,-12
1491429094520,0,29,-127,-2,-34,-128,-105,-45,-12
1491429094520,0,-62,127,-11,-62,-128,5,28,-7
1491429094520,0,46,127,33,77,-128,-76,-11,16
1491429094567,1,123,116,41,70,-128,-69,-76,-7
1491429094567,1,-114,127,15,113,-128,47,87,31
1491429094567,2,-75,53,-75,-41,-128,22,-52,-30
1491429094567,2,28,52,-88,-91,-128,18,14,13
1491429094568,1,-25,39,-81,-84,-128,12,2,-50
1491429094568,1,40,56,35,34,-128,118,108,84
1491429094569,2,-22,33,55,106,-128,34,74,38
1491429094569,2,-111,42,4,-26,-128,-41,-65,-32
1491429094615,3,50,36,-12,1,-128,56,54,20
1491429094615,3,-78,21,-47,-88,-128,-128,-128,-57
1491429094617,0,127,55,57,76,-128,51,8,21
1491429094617,0,127,115,52,127,-128,122,78,98
1491429094617,2,55,95,-8,95,-128,52,7,-13
1491429094617,2,-51,8,59,-3,-128,127,57,46
1491429094618,3,-87,-73,-35,-45,-128,-51,-85,-18
1491429094618,3,-2,11,24,-58,-128,-9,-29,-60
1491429094664,0,-99,-38,-26,11,-128,33,-15,-45
1491429094664,0,94,14,68,127,-128,127,127,118
1491429094666,1,-27,-31,6,-8,-128,-62,-50,-8
1491429094666,1,-59,-101,-54,-128,-128,-94,-68,-66
1491429094667,3,39,-118,-6,14,-128,-50,18,10
1491429094667,3,-22,-2,50,125,-128,48,-7,4
1491429094668,0,-108,-6,-39,-103,-128,-26,-91,-56
1491429094668,0,-14,108,-20,-56,-128,-45,77,33
1491429094713,1,44,106,63,103,-128,83,-10,38
1491429094713,1,-47,43,14,7,-128,89,0,4
1491429094714,2,-73,51,0,81,-128,-24,-68,-14
1491429094714,2,-53,-68,-60,-64,-128,-82,-26,-34
1491429094715,0,121,50,11,56,-128,-95,29,15
1491429094715,0,12,16,19,-89,-128,29,-74,-6
1491429094716,1,-15,28,-35,-87,-128,-21,-58,-18
1491429094716,1,92,-17,39,73,-128,51,93,86
1491429094762,2,37,21,16,42,-128,-128,-106,-53
1491429094762,2,43,-21,-34,69,-128,61,-70,-28
1491429094763,3,44,16,-6,-23,-128,107,95,59
1491429094763,3,-43,-5,-76,-60,-128,24,9,-22
1491429094764,1,-60,17,-19,27,-128,127,42,-43
1491429094764,1,-15,-34,-50,-128,-128,-128,-100,-59
1491429094811,2,57,-19,-11,-20,-128,88,87,70
1491429094811,2,-91,-56,-3,11,-128,85,49,38
1491429094813,3,-95,-32,41,9,-128,-64,-70,-55
1491429094813,3,35,-74,-12,98,-128,16,-82,-74
1491429094814,0,7,-12,-4,-93,-128,60,16,34
1491429094814,0,-49,37,56,85,-128,127,57,19
1491429094814,1,29,19,-15,-14,-128,-20,14,64
1491429094814,1,-95,19,-6,-59,-128,-125,-49,-14
1491429094859,2,89,-51,-53,-66,-128,1,7,-8
1491429094859,2,9,-3,-23,-76,-128,40,4,-36
1491429094861,3,-17,-102,35,48,-128,53,31,15
1491429094861,3,-20,-45,39,66,-128,-20,-41,-5
1491429094862,2,-87,17,-3,25,-128,-58,-39,-14
1491429094862,2,126,-25,-87,-103,-128,-46,-39,-14
1491429094863,3,-44,-41,27,-59,-128,4,6,-26
1491429094863,3,93,41,4,-43,-128,70,-97,40
1491429094908,0,15,19,104,103,-128,112,71,63
1491429094908,0,-48,-7,-34,-43,-128,12,15,-18
1491429094910,1,-7,-28,-76,-102,-128,-85,-55,-53
1491429094910,1,-43,9,-9,31,-128,12,-67,-4
1491429094911,3,-9,71,21,76,-128,127,-5,37
1491429094911,3,44,13,48,-4,-128,-36,41,18
1491429094912,0,-120,-24,-67,74,-128,-49,-68,-48
1491429094912,0,-15,24,8,-89,-128,-48,-35,-7
1491429094957,1,4,21,-10,-53,-128,-15,-24,-15
1491429094957,1,-3,8,22,57,-128,27,20,-2
1491429094958,2,100,-34,9,-46,-128,99,31,19
1491429094958,2,6,-11,-14,-29,-128,-118,-14,-32
1491429094960,0,40,-27,-28,-75,-128,-128,-126,-20
1491429094960,0,-1,-45,-19,-58,-128,-8,59,-38
1491429094961,1,37,21,-14,-24,-128,4,28,28
1491429094961,1,-24,-22,15,-19,-128,127,-2,-21
1491429095006,2,-41,-10,22,-81,-128,-19,41,-14
1491429095006,2,-38,-24,3,44,-128,-87,-70,11
1491429095007,3,-27,-9,7,-13,-128,62,20,-33
1491429095007,3,-51,52,-13,44,-128,21,-32,-34
1491429095008,1,63,-19,27,62,-128,90,127,55
1491429095008,1,-79,-8,-30,-43,-128,-114,-63,-12
1491429095009,2,-86,-41,-68,-128,-128,-72,-78,-77
1491429095009,2,36,14,4,120,-128,99,88,65
1491429095054,3,91,29,32,106,-128,-60,22,28
1491429095054,3,-31,-35,-13,73,-128,60,-26,-12
1491429095056,0,10,8,11,-18,-128,-128,3,22
1491429095056,0,-11,-11,-9,34,-128,127,32,-5
1491429095057,2,-14,-2,-81,-100,-128,-66,-83,-58
1491429095057,2,-11,-48,-13,14,-128,94,51,-25
1491429095058,3,-28,4,-4,95,-128,80,-45,34
1491429095058,3,46,39,82,73,-128,26,114,48
1491429095103,0,-84,30,46,68,-128,31,-62,21
1491429095103,0,-19,-11,2,-77,-128,-128,-120,-67
1491429095105,1,-55,-21,-43,-33,-128,15,116,24
1491429095105,1,68,-18,-22,-51,-128,16,-109,-16
1491429095106,3,-26,16,-33,-102,-128,87,114,35
1491429095106,3,-40,8,33,59,-128,51,28,-13
1491429095107,0,26,20,7,-120,-128,127,46,15
1491429095107,0,27,-13,8,45,-128,-75,-60,9
1491429095152,1,69,-47,-9,-92,-128,44,-49,-84
1491429095152,1,-18,9,-24,18,-128,-93,5,-2
1491429095154,2,-32,21,38,28,-128,124,56,29
1491429095154,2,48,39,24,113,-128,-38,-45,21
1491429095159,3,-40,-27,-8,-126,-128,-128,-16,-53
1491429095159,3,50,-15,-13,-4,-128,74,81,-7
1491429095163,0,17,30,53,84,-128,109,102,70
1491429095163,0,-49,-44,-32,-21,-128,-69,-66,-83
1491429095201,1,-61,6,-22,23,-128,-42,8,-23
1491429095201,1,16,32,-6,-125,-128,-15,66,56
1491429095203,2,51,-26,-22,19,-128,-128,-108,-75
1491429095203,2,-67,-34,-55,-120,-128,48,58,16
1491429095204,0,-99,9,27,-128,-128,85,-87,2
1491429095204,0,9,3,33,56,-128,66,-15,11
1491429095212,1,14,-33,-63,-74,-128,-18,-45,-34
1491429095212,1,-49,4,10,-128,-128,85,53,17
1491429095250,2,50,28,-1,98,-128,-128,-104,-27
1491429095250,2,-43,10,53,-34,-128,48,86,24
1491429095252,3,-35,-50,-35,35,-128,-57,-64,-43
1491429095252,3,82,2,-25,-83,-128,71,-62,53
1491429095253,1,122,104,111,123,-128,125,38,54
1491429095253,1,-7,-49,-38,20,-128,59,69,27
1491429095254,2,-128,-61,-121,25,-128,-5,-119,-38
1491429095254,2,72,60,78,-128,-128,66,62,30
1491429095298,3,-34,-16,68,83,-128,36,-91,27
1491429095298,3,-29,-58,-53,127,-128,-122,-128,-128
1491429095300,0,60,44,78,127,-128,108,29,33
1491429095300,0,73,-29,-110,-49,-128,110,83,57
1491429095301,2,-49,-36,-36,-34,-128,-128,-124,-123
1491429095301,2,0,-13,4,102,-128,127,-30,36
1491429095302,3,-13,-26,-45,-117,-128,113,124,53
1491429095302,3,1,55,67,-128,-128,-97,-128,-47
1491429095347,0,4,-18,13,73,-128,-27,77,50
1491429095347,0,50,31,2,-71,-128,73,86,95
1491429095348,1,-65,-63,-24,89,-128,-115,-104,-90
1491429095348,1,-90,-34,-74,-76,-128,77,127,61
1491429095349,3,-28,-13,1,-12,-128,-64,13,-4
1491429095349,3,-61,-81,-59,45,-128,-26,-115,-94
1491429095350,0,67,-20,-36,-82,-128,-45,-37,28
1491429095350,0,-32,-9,12,-11,-128,-17,84,4
1491429095395,1,111,74,48,-1,-128,99,76,30
1491429095395,1,20,-8,32,55,-128,-93,2,36
1491429095397,2,-90,-71,-51,7,-128,-26,-46,1
1491429095397,2,78,2,-12,-43,-128,69,-71,-22
1491429095398,0,-19,39,12,57,-128,-108,32,-80
1491429095398,0,8,-51,-35,93,-128,-108,61,106
1491429095399,1,54,-4,-48,-83,-128,127,68,31
1491429095399,1,13,47,72,-96,-128,103,34,83
1491429095493,2,-72,52,45,35,-128,-66,-64,-61
1491429095493,2,13,-32,-23,-30,-128,80,29,-27
1491429095495,3,-104,6,27,39,-128,110,100,82
1491429095495,3,-13,-29,-74,-46,-128,-117,-62,-64
1491429095496,1,48,-8,-73,-128,-128,-96,-3,-26
