1490984453019,1,14,-96,23,29,-39,-15,-3,0
1490984453020,2,-41,103,-33,1,35,-9,-1,30
1490984453020,2,-63,34,-63,-6,-7,20,-1,-24
1490984453065,3,106,116,91,-42,-2,14,2,31
1490984453065,3,-62,-89,20,97,6,7,-1,4
1490984453066,0,80,72,-48,-85,-15,-17,-3,9
1490984453066,0,-36,-107,28,6,-16,-7,-2,-52
1490984453067,2,-7,39,21,39,2,-1,1,10
1490984453067,2,-4,35,31,15,55,0,2,-1
1490984453068,3,28,-79,114,75,-25,7,2,18
1490984453068,3,1,22,-38,-48,-4,-4,1,19
1490984453113,0,-11,-110,-105,-79,-67,-9,-6,-17
1490984453113,0,17,100,-20,7,27,-9,-1,13
1490984453115,1,0,60,83,78,57,25,-2,21
1490984453115,1,-12,127,-19,105,10,-11,-2,-51
1490984453116,3,-25,-128,-85,-11,-14,-3,0,-5
1490984453116,3,-36,42,-32,4,45,9,-2,6
1490984453117,0,48,114,127,58,42,10,-5,12
1490984453117,0,5,83,54,68,-57,-8,-1,14
1490984453162,1,-22,-13,-74,-102,-18,-10,-1,-26
1490984453162,1,28,-127,66,45,34,-5,8,0
1490984453211,2,-57,-83,-101,-53,-52,7,3,-23
1490984453211,2,16,-62,-30,-79,18,5,-2,-12
1490984453213,0,15,120,-4,10,9,1,1,-19
1490984453213,0,-8,127,-21,17,0,5,2,-7
1490984453214,1,-40,6,-35,-73,-11,-3,-1,-27
1490984453214,1,8,-79,17,-31,-19,4,-4,0
1490984453215,2,33,-65,94,123,46,14,-2,32
1490984453215,2,-8,-114,-66,-25,12,-2,-3,-10
1490984453260,3,-34,-76,-110,-13,-23,-17,-2,-32
1490984453260,3,5,92,-5,-75,-37,1,-1,49
1490984453261,0,3,112,-17,-6,4,-1,-1,-22
1490984453261,0,11,-20,-47,4,1,3,-4,7
1490984453263,1,13,-40,45,13,3,8,1,8
1490984453263,1,-11,-96,0,1,6,-1,-1,-1
1490984453264,1,25,78,99,18,18,-11,-2,20
1490984453264,1,15,50,34,-56,-13,27,-3,1
1490984453309,2,-2,-84,31,9,-16,2,-2,54
1490984453309,2,-17,-18,-25,29,45,-12,0,-23
1490984453310,3,-1,8,-68,-2,-12,6,-4,-22
1490984453310,3,-8,12,-52,-14,9,-1,0,-6
1490984453312,2,-19,-45,-89,-69,-69,0,-5,-26
1490984453312,2,-9,-7,13,-14,29,-8,-3,23
1490984453313,3,-12,-9,-6,89,58,-11,2,-6
1490984453313,3,11,0,-43,-37,-47,-15,2,7
1490984453357,0,-24,11,38,-56,-8,8,-1,-25
1490984453357,0,-3,17,-6,68,7,0,0,29
1490984453359,1,14,60,-42,-45,21,-1,0,2
1490984453359,1,30,-91,68,31,-20,-20,1,18
1490984453361,3,-20,117,86,63,1,5,-6,-6
1490984453361,3,18,126,57,43,28,26,2,20
1490984453362,0,5,-74,-73,-11,-7,-25,-1,-9
1490984453362,0,-29,-128,7,-81,-31,-18,2,-13
1490984453406,1,16,-64,22,17,-28,14,4,13
1490984453406,1,-15,-34,57,34,53,5,-1,-17
1490984453410,2,22,22,66,6,-21,-2,-2,7
1490984453410,2,-10,2,35,53,33,-2,-4,9
1490984453411,0,20,38,-6,-17,34,6,1,8
1490984453411,0,-4,36,57,3,-27,6,4,14
1490984453413,1,23,26,-15,49,-20,-13,1,10
1490984453413,1,-9,-5,14,-34,-32,14,-6,-25
1490984453454,2,5,57,46,44,43,-1,-2,3
1490984453454,2,4,27,-21,-8,-4,10,-3,-2
1490984453455,3,8,-3,17,44,37,3,1,7
1490984453455,3,-5,-51,-128,-109,-52,-22,-1,6
1490984453456,1,23,12,57,7,14,4,-1,-1
1490984453456,1,-42,-22,-87,-48,13,-6,0,-10
1490984453457,2,34,48,127,20,21,16,-5,9
1490984453457,2,3,-16,-59,29,-19,2,-3,4
1490984453503,3,-7,-118,4,22,-5,1,-4,-11
1490984453503,3,14,-76,-47,-17,10,-10,-1,13
1490984453504,0,-37,82,-110,-108,-68,-2,1,-2
1490984453504,0,5,127,89,92,20,-12,-4,-14
1490984453504,2,8,-128,34,31,6,-17,-1,-2
1490984453504,2,2,-105,-101,-90,21,-7,1,4
1490984453506,3,-17,-52,-26,-125,-35,-9,0,-10
1490984453506,3,14,34,68,-20,-31,-2,2,6
1490984453552,0,8,8,4,26,17,9,-1,4
1490984453552,0,-6,6,71,98,24,7,-3,1
1490984453553,1,7,9,-36,4,2,-4,-3,0
1490984453553,1,-13,12,-55,-29,-6,0,1,-7
1490984453553,2,-8,33,-41,48,-12,11,-3,-4
1490984453553,2,16,-7,58,50,65,9,-1,28
1490984453554,3,3,40,45,127,-12,-1,-2,-7
1490984453554,3,-12,1,-98,-105,-20,0,-8,0
1490984453601,0,4,-24,32,-98,-7,-12,0,9
1490984453601,0,-2,-65,-11,-128,-18,-9,-4,-22
1490984453604,1,-6,75,-22,-128,10,-2,0,16
1490984453604,1,16,124,42,13,4,-14,-3,6
1490984453605,3,-4,-99,-4,66,-9,-7,3,-1
1490984453605,3,-11,-72,18,127,-36,27,0,-8
1490984453606,0,12,-25,8,65,-13,-12,0,-1
1490984453606,0,4,23,55,-23,-58,2,1,-2
1490984453650,1,-6,16,-5,-65,5,5,3,8
1490984453650,1,1,22,-77,-94,27,-20,0,-6
1490984453652,2,8,25,44,-8,-21,4,-3,-3
1490984453652,2,-14,10,-12,15,28,12,-2,-3
1490984453653,0,-6,-58,-29,20,6,-7,-3,-8
1490984453653,0,21,-105,12,-42,-51,5,1,5
1490984453654,1,-9,-128,-25,23,-18,0,-5,-4
1490984453654,1,-4,47,19,34,-36,5,4,-4
1490984453699,2,5,101,-87,-66,3,-6,1,5
1490984453699,2,3,127,85,21,28,-9,0,-25
1490984453700,3,-10,66,-109,-115,-64,-15,0,17
1490984453700,3,-4,-81,17,-11,-4,8,5,4
1490984453701,1,0,-51,38,67,6,0,-4,-6
1490984453701,1,6,-21,-14,52,32,-9,-8,-11
1490984453702,2,1,25,-23,-48,-19,-7,-4,9
1490984453702,2,-6,67,-43,-56,-56,-3,-1,2
1490984453747,3,6,56,-60,-41,64,12,1,-16
1490984453747,3,-12,14,-30,56,50,-17,-1,1
1490984453748,0,-9,-28,-23,64,-40,15,-2,-14
1490984453748,0,0,-31,-44,53,2,-34,-6,-14
1490984453749,2,1,-11,77,-8,-6,-17,-1,-6
1490984453749,2,-8,-3,71,-21,21,32,1,16
1490984453750,3,3,7,54,-1,-41,-40,0,-20
1490984453750,3,12,-2,30,-10,12,-15,2,11
1490984453796,0,-1,3,-21,-16,47,25,3,11
1490984453796,0,1,-1,-16,-31,-42,18,2,-17
1490984453797,1,-11,-3,8,9,53,18,2,-6
1490984453797,1,6,8,3,4,-69,-34,-2,-4
1490984453798,3,2,-8,4,15,2,24,-3,-18
1490984453798,3,-3,3,-7,-18,43,9,-2,-8
1490984453799,0,6,12,-9,4,-54,5,0,19
1490984453799,0,-2,-6,12,14,7,-8,-2,-3
1490984453894,1,2,-2,-3,-7,8,-28,-2,-4
1490984453894,1,-1,-2,-13,-25,-46,24,-6,1
1490984453895,2,4,6,5,-4,21,-12,0,-1
1490984453895,2,-7,-2,-11,-4,-9,10,-1,1
1490984453896,0,1,3,-2,-4,-25,-12,-2,-13
1490984453896,0,0,0,-5,0,24,-15,0,9
1490984453897,1,-3,-4,5,-7,-5,-1,-3,7
1490984453897,1,-2,-7,-12,-2,-5,12,2,1
1490984453942,2,-7,-4,-2,1,-4,-4,1,-16
1490984453942,2,12,1,3,12,4,-1,2,6
1490984453945,3,-23,-9,-4,-4,7,2,1,-22
1490984453945,3,9,3,3,-1,29,-5,-2,34
1490984453946,0,4,-3,1,-5,-34,-10,-3,0
1490984453946,0,-3,3,-6,-10,-5,18,0,3
1490984453948,1,8,15,14,8,1,-7,3,-3
1490984453948,1,-2,-10,-8,0,-2,-3,-5,0
1490984453991,2,7,10,2,-10,12,5,1,5
1490984453991,2,-16,-29,-14,0,-9,-10,-2,-15
1490984453992,3,-20,-6,-10,1,-13,3,-4,0
1490984453992,3,11,5,-2,-3,-3,-14,-4,-10
1490984453993,2,-1,-7,-4,16,38,8,-2,-12
1490984453993,2,14,9,12,-2,-6,-14,1,15
1490984453994,3,-5,-4,5,2,0,14,-1,-21
1490984453994,3,-6,-10,2,4,-15,-9,-3,14
1490984454039,0,-3,-6,-20,-5,10,8,-3,-5
1490984454039,0,-1,-1,-19,-10,4,3,0,-3
1490984454040,1,17,12,0,-13,-18,-8,-1,0
1490984454040,1,8,7,17,13,24,2,1,0
1490984454041,3,-17,3,-3,-9,10,4,3,28
1490984454041,3,9,14,28,5,3,-1,-1,-3
1490984454042,0,11,5,3,8,-8,-5,-2,3
1490984454042,0,10,15,17,-2,9,2,-5,-17
1490984454088,1,32,2,-3,-24,-15,0,-3,39
1490984454088,1,-26,-38,-31,-1,3,2,1,-19
1490984454089,2,-4,-11,-9,7,24,-8,1,-9
1490984454089,2,-22,-16,-9,-15,-21,11,-4,-6
1490984454090,0,4,-26,-7,-11,12,-1,-1,3
1490984454090,0,-4,43,-2,-10,-5,-13,2,0
1490984454091,1,11,-5,-9,-14,-19,-1,-4,-14
1490984454091,1,-18,5,5,6,-1,2,0,-9
1490984454137,2,13,-14,-17,1,-3,0,-4,28
1490984454137,2,-28,16,45,33,25,15,1,-22
1490984454138,3,16,31,50,25,2,-3,1,-21
1490984454138,3,-16,-23,-83,-36,-13,-16,-3,19
1490984454139,1,-7,-14,1,-13,-19,-7,0,9
1490984454139,1,-5,-11,13,21,7,13,-5,-18
1490984454140,2,-22,6,9,-25,-6,-2,0,4
1490984454140,2,14,-9,-16,21,1,-20,-1,11
1490984454187,3,-12,6,49,25,3,17,-2,-28
1490984454187,3,66,29,-33,-22,0,-10,4,9
1490984454187,0,12,-31,17,-22,-6,2,3,13
1490984454187,0,-33,1,14,31,11,9,0,-11
1490984454188,2,-63,-32,-32,-9,-2,-6,-1,12
1490984454188,2,53,-7,9,-12,-14,-2,2,3
1490984454189,3,-51,-45,-34,-13,6,3,0,6
1490984454189,3,-11,52,39,29,2,-8,2,-2
1490984454235,0,25,16,3,-7,-5,5,-2,17
1490984454235,0,-10,-44,-13,-3,0,0,-1,21
1490984454236,1,18,44,-23,5,12,8,-2,-20
1490984454236,1,-36,26,48,2,-4,-9,1,-8
1490984454237,3,22,5,-58,1,-18,-4,-11,1
1490984454237,3,-37,-16,-12,-41,-8,-4,1,-13
1490984454239,0,25,37,58,7,1,6,-3,54
1490984454239,0,-22,4,-6,32,-9,-3,-1,-17
1490984454284,1,7,-30,29,-35,17,0,1,-12
1490984454284,1,20,10,-13,16,7,4,-2,35
1490984454285,2,-22,20,-9,-11,-17,-10,0,-45
1490984454285,2,-1,9,13,-21,2,5,-5,-10
1490984454332,3,28,33,8,20,3,-8,-3,13
1490984454332,3,-41,-32,31,1,8,13,-3,7
1490984454333,0,18,35,-13,8,-5,-4,4,-3
1490984454333,0,-25,-8,-53,-24,-10,-7,-2,-7
1490984454334,1,-16,-9,22,23,7,4,3,-32
1490984454334,1,33,-11,6,-29,-1,-8,-1,38
1490984454335,2,6,3,11,39,-3,2,-3,-26
1490984454335,2,-7,60,-17,0,9,3,-1,-33
1490984454381,0,-27,-31,-3,31,4,-3,0,-13
1490984454381,0,9,-6,10,4,1,3,0,-1
1490984454382,1,-14,-7,8,29,25,4,-2,63
1490984454382,1,8,-9,-47,-8,-20,-3,0,-43
1490984454384,2,45,25,6,-26,1,-7,0,16
1490984454384,2,-20,-3,17,0,-11,0,-1,9
1490984454385,1,18,49,11,13,2,-13,-4,-35
1490984454385,1,-53,-21,12,18,13,8,0,-14
1490984454430,2,26,4,-22,-17,-2,3,5,-2
1490984454430,2,-9,-9,10,-2,-4,-5,-2,19
1490984454431,3,35,5,4,-15,3,-7,1,-8
1490984454431,3,-18,55,13,23,9,8,-1,15
1490984454432,2,-42,-16,8,13,-1,11,1,5
1490984454432,2,-13,0,-39,-27,-19,13,1,-15
1490984454433,3,-2,-1,15,-1,9,-1,-5,2
1490984454433,3,48,1,-5,1,-5,-9,0,-24
1490984454479,0,-42,12,-7,11,7,-14,1,3
1490984454479,0,24,4,27,11,4,-5,0,-24
1490984454480,1,-21,-85,-53,-23,3,7,4,-27
1490984454480,1,11,-4,16,3,-5,0,1,58
1490984454481,3,-17,-70,-28,-22,-7,7,0,-17
1490984454481,3,-36,6,2,13,7,2,-3,4
1490984454482,0,59,4,34,-7,16,9,-3,40
1490984454482,0,45,16,7,20,8,-5,-6,1
1490984454527,1,-40,2,4,22,-8,-12,4,14
1490984454527,1,3,-17,-28,-36,16,11,-1,-17
1490984454529,2,-35,-22,-29,-5,-26,-16,2,-11
1490984454529,2,51,53,34,-17,7,4,-2,37
1490984454529,0,-15,-28,-31,-37,-8,-2,-4,1
1490984454529,0,-6,-18,-2,-14,4,-6,0,-10
1490984454531,1,26,19,1,5,-12,-12,-2,39
1490984454531,1,-12,-16,-11,7,10,10,1,-17
1490984454576,2,-16,28,16,-14,-18,12,-2,-20
1490984454576,2,-13,-17,4,9,4,-1,0,4
1490984454577,3,-4,-20,-13,-2,2,-13,0,-17
1490984454577,3,-46,-3,-28,-30,-23,-13,-1,-7
1490984454578,1,38,6,7,15,16,21,-2,13
1490984454578,1,0,16,3,-12,-4,-4,-6,6
1490984454579,2,-36,-13,-17,-1,-3,-13,4,-50
1490984454579,2,22,-2,12,-15,-1,9,1,11
1490984454626,3,-18,-30,-16,2,13,-3,0,13
1490984454626,3,33,-12,3,-4,-16,-7,1,-6
1490984454627,0,-8,14,33,13,1,-7,2,6
1490984454627,0,18,-1,-13,3,3,-9,0,8
1490984454628,1,-74,-17,-7,11,10,13,0,-16
1490984454628,1,96,42,1,-21,0,0,2,20
1490984454629,2,-33,21,16,19,-8,-3,-4,14
1490984454629,2,26,-3,-12,-3,11,4,-4,2
1490984454677,3,-20,-24,-14,-11,-12,-5,-2,-16
1490984454677,3,-31,-23,-3,-16,0,5,-2,12
1490984454678,0,9,-27,13,19,6,24,2,7
1490984454678,0,-3,11,19,21,0,-8,-4,-15
1490984454679,2,30,-18,-12,-30,10,1,-2,-4
1490984454679,2,-67,-23,-1,-18,-25,4,0,-4
1490984454681,3,26,11,11,-1,-4,3,2,-9
1490984454681,3,15,19,7,50,1,13,1,11
1490984454723,0,-16,44,27,31,14,9,-4,8
1490984454723,0,3,-9,8,9,5,-18,2,-4
1490984454725,1,49,-15,-29,-59,-9,-7,1,9
1490984454725,1,-53,-63,-14,-28,0,5,0,-16
1490984454726,3,-13,18,4,15,2,-2,-1,0
1490984454726,3,-1,-10,-12,-26,-2,-11,-1,5
1490984454729,0,29,-8,2,-3,0,-1,-2,1
1490984454729,0,-68,-16,0,15,13,10,-1,-4
1490984454771,1,20,13,25,8,5,4,-4,10
1490984454771,1,-12,6,7,3,6,-14,0,-12
1490984454772,2,24,-19,-30,-33,-11,-13,-2,-4
1490984454772,2,-1,17,-13,-30,-5,5,1,7
1490984454773,0,42,61,3,5,-4,-1,-3,7
1490984454773,0,-8,35,1,6,1,-12,-3,-1
1490984454774,1,-25,-56,-14,-3,-4,-6,2,-19
1490984454774,1,-4,-103,-6,-17,-5,13,-1,13
1490984454820,2,15,-33,-10,-7,-2,-2,2,0
1490984454820,2,-40,-34,-4,10,1,5,-3,-14
1490984454821,3,24,51,17,18,-1,-1,-3,-4
1490984454821,3,4,36,8,30,-4,-3,1,-3
1490984454822,1,-11,-41,-22,-14,1,-4,0,-3
1490984454822,1,6,-58,-2,3,0,1,3,-5
1490984454823,2,-34,85,12,17,-2,5,1,-3
1490984454823,2,25,64,-2,-4,-1,-10,-3,1
1490984454869,3,-12,37,13,-3,-5,-7,-1,-2
1490984454869,3,43,-14,-2,-19,-2,-4,-6,-8
1490984454870,0,-29,-128,-13,-16,-4,-9,5,26
1490984454870,0,-28,-75,-1,15,8,8,6,-21
1490984454871,2,32,-12,5,-9,2,4,1,-2
1490984454871,2,-2,-20,-2,-9,-5,-2,1,3
1490984454873,3,-20,-18,-17,-4,1,3,2,-7
1490984454873,3,-37,99,-4,1,0,-6,2,-6
1490984454917,0,30,127,0,-1,-2,3,-2,-3
1490984454917,0,19,53,1,-10,-6,-5,0,9
1490984454918,1,-12,-1,23,-1,0,0,-2,-5
1490984454918,1,1,-73,6,8,1,-6,2,-2
1490984454919,3,10,12,8,2,0,-3,0,0
1490984454919,3,-12,17,1,-7,-1,3,-1,2
1490984454920,0,12,-16,8,-2,-6,-9,-4,-6
1490984454920,0,-31,-23,3,13,7,5,-4,-5
1490984454966,1,-16,23,7,-6,3,3,1,-1
1490984454966,1,29,22,-8,-11,-11,2,0,3
1490984454968,2,-2,7,-9,-2,1,-7,1,-10
1490984454968,2,-17,3,-10,-15,-1,9,-1,13
1490984454969,3,44,27,4,-6,-10,-7,-3,3
1490984454969,3,-6,-15,7,3,6,-4,-1,-7
1490984454969,0,-29,-38,3,2,3,1,-3,1
1490984454969,0,27,7,-4,-5,-1,1,-4,-4
1490984455014,1,2,7,7,5,7,4,-2,-5
1490984455014,1,-9,-6,-6,1,-2,11,3,0
1490984455016,2,10,3,4,10,-12,4,0,-5
1490984455016,2,-14,-12,-1,-4,6,-2,-4,-6
1490984455019,0,-8,1,8,-3,5,-5,-1,-12
1490984455019,0,3,-1,-2,11,-6,-8,4,2
1490984455020,1,17,6,-3,-3,8,3,-4,3
1490984455020,1,25,-2,-3,-5,1,-7,-1,1
1490984455064,2,-71,-20,1,6,0,-1,1,-6
1490984455064,2,16,4,5,-4,-9,-7,-3,2
1490984455065,3,4,8,-4,9,-3,-2,1,0
1490984455065,3,35,-16,-21,-10,9,4,1,3
1490984455066,1,5,2,9,-11,-3,-2,1,-7
1490984455066,1,-38,0,10,-5,-6,-3,7,-3
1490984455071,2,15,6,3,8,5,2,-2,-2
1490984455071,2,30,-10,-12,-7,-6,-5,2,-13
1490984455112,3,-63,6,-5,5,6,4,-2,-10
1490984455112,3,18,7,6,-5,2,5,-1,8
1490984455114,0,47,14,1,-16,-5,-2,0,4
1490984455114,0,-30,-6,6,5,0,-4,3,-4
1490984455115,2,-26,3,1,-3,3,0,0,-1
1490984455115,2,0,-23,-1,1,1,-1,-4,-11
1490984455116,3,9,-9,-8,1,-3,4,-2,8
1490984455116,3,-35,7,7,-7,-2,-1,-2,-7
1490984455161,0,11,-3,12,22,7,-1,-3,1
1490984455161,0,13,11,1,-6,0,2,2,-10
1490984455163,1,-28,-1,-10,-9,-1,-1,5,7
1490984455163,1,29,-10,-5,5,-6,-7,0,-5
1490984455164,3,30,9,2,-12,-7,-4,3,6
1490984455164,3,11,14,1,-7,0,-1,-1,-1
1490984455166,0,-34,-40,-11,5,-5,-4,1,-8
1490984455166,0,60,47,5,-9,-2,2,0,-4
1490984455210,1,19,20,-1,-4,1,-3,-3,26
1490984455210,1,-80,-33,2,19,-1,-6,-5,-1
1490984455212,2,35,-5,-3,-10,1,-3,3,5
1490984455212,2,-21,6,2,-1,0,-1,1,-4
1490984455213,0,-40,54,15,6,4,4,-2,13
1490984455213,0,-7,-52,-18,10,3,5,-1,-12
1490984455214,1,37,14,2,2,-1,2,-2,2
1490984455214,1,-73,3,-7,10,0,1,0,-20
1490984455258,2,24,-9,-8,-10,-8,-3,2,10
1490984455258,2,30,53,34,-14,-6,-4,0,12
1490984455260,3,-10,-60,-30,-14,1,-1,-2,-17
1490984455260,3,70,47,28,8,4,6,-1,47
1490984455262,1,-58,22,45,23,4,-1,0,-29
1490984455262,1,49,-11,-44,-10,0,-1,-4,13
1490984455263,2,60,68,28,-38,0,7,-3,-4
1490984455263,2,-98,-38,-15,9,-1,-4,0,3
1490984455307,3,-3,-34,-1,10,1,4,1,-16
1490984455307,3,-18,9,63,-3,5,6,0,13
1490984455309,0,0,-23,-47,10,-8,-6,-4,-14
1490984455309,0,27,27,-3,-11,2,2,1,-8
1490984455310,1,29,-2,-13,-29,3,6,4,24
1490984455310,1,-7,14,32,-1,-1,3,0,-19
1490984455311,2,34,23,-7,17,0,-2,-1,15
1490984455311,2,-42,-46,3,-1,9,2,-1,-22
1490984455356,3,-13,15,69,24,4,0,-1,13
1490984455356,3,15,1,-38,11,2,-1,-5,-13
1490984455358,0,57,-19,-13,-15,-1,2,0,12
1490984455358,0,-71,-3,-9,4,-9,-4,-2,-26
1490984455359,2,9,5,15,4,2,0,-1,14
1490984455359,2,11,-2,-32,-7,-1,-3,-1,7
1490984455360,3,6,-32,48,17,-5,-6,-3,20
1490984455360,3,-26,21,-66,1,2,2,-2,4
1490984455405,0,-71,2,27,-10,1,8,2,-11
1490984455405,0,66,-9,-9,39,2,2,1,3
1490984455407,1,-18,-75,-76,-33,-17,-8,0,-23
1490984455407,1,17,37,4,-43,2,1,4,8
1490984455408,3,12,-2,-60,16,-15,-5,0,10
1490984455408,3,-32,-38,-29,-73,-20,-10,2,-14
1490984455411,0,15,-11,-62,-60,-6,-1,0,-9
1490984455411,0,39,42,102,-31,2,5,0,44
1490984455457,1,2,4,-5,56,13,3,-2,5
1490984455457,1,15,-46,73,53,-3,-5,2,0
1490984455458,2,-73,-46,-87,0,-11,-5,-4,-49
1490984455458,2,50,6,51,-37,-1,8,-1,37
1490984455459,0,17,-45,-51,25,5,-2,0,-3
1490984455459,0,11,12,91,-11,-1,-4,-2,13
1490984455462,1,0,28,-74,25,-6,-4,2,16
1490984455462,1,-7,0,-39,-44,-10,6,0,-12
1490984455502,2,23,35,23,-16,-7,-6,-3,29
1490984455502,2,12,-17,-15,-25,3,2,-1,8
1490984455504,3,-30,27,66,7,12,4,-1,-34
1490984455504,3,4,-61,-45,38,16,4,3,53
1490984455505,1,57,83,120,-44,-14,0,0,11
1490984455505,1,-80,-17,-25,-12,-6,4,-2,-23
1490984455506,2,83,102,46,-35,6,-3,1,-29
1490984455506,2,-3,-87,-101,-10,-8,2,-5,8
1490984455551,3,-53,18,52,20,17,0,-2,-28
1490984455551,3,50,81,29,0,12,4,-4,-7
1490984455553,0,26,8,90,127,8,2,3,39
1490984455553,0,-78,-77,-88,-12,-18,-12,-3,-63
1490984455554,2,-126,-60,-90,-91,1,-4,-1,-1
1490984455554,2,48,83,77,-57,-5,0,0,-34
1490984455562,3,-36,-107,-2,-4,-19,2,-1,10
1490984455562,3,100,56,-17,-13,8,7,2,36
1490984455600,0,13,33,50,28,14,-1,3,5
1490984455600,0,27,-38,-4,57,23,8,-2,24
1490984455601,1,-65,33,-3,16,11,0,-1,-35
1490984455601,1,6,20,52,64,7,-9,-7,-32
1490984455603,3,2,18,-128,24,8,0,2,-58
1490984455603,3,-21,48,-7,-41,-20,-12,1,8
1490984455604,0,-42,-68,50,111,34,6,2,8
1490984455604,0,86,124,82,-37,-7,-1,0,-25
1490984455648,1,-55,-73,4,27,-19,-8,2,-30
1490984455648,1,4,-6,13,-10,16,3,-3,9
1490984455650,2,35,-44,6,24,1,4,-3,-1
1490984455650,2,-16,38,-57,0,-15,-3,1,-4
1490984455651,0,99,20,33,58,13,9,0,46
1490984455651,0,-53,17,-58,55,48,8,1,-5
1490984455652,1,-26,18,-89,5,-38,-16,-3,-24
1490984455652,1,19,-121,-72,-92,-35,-10,2,24
1490984455697,2,-42,53,54,-60,0,1,-3,35
1490984455697,2,61,72,127,3,-3,2,-5,29
1490984455699,3,44,23,21,22,41,11,0,9
1490984455699,3,-8,17,47,56,30,13,-1,34
1490984455700,0,-60,-46,-10,42,-48,-19,1,-25
1490984455700,0,9,-42,-85,-56,5,-5,4,-1
1490984455701,1,-13,-7,68,-60,-8,7,-1,7
1490984455701,1,0,18,63,114,-14,-6,1,0
1490984455746,2,26,-20,-99,-42,9,-3,-3,-5
1490984455746,2,-27,48,26,-21,2,17,0,11
1490984455748,3,42,-29,-19,-9,-16,-7,1,39
1490984455748,3,19,28,79,-41,23,6,-1,-49
1490984455749,1,36,-83,-75,53,-38,-8,-2,-11
1490984455749,1,-113,-56,-51,-91,-53,-12,-3,-49
1490984455750,2,3,95,101,-30,19,8,0,-3
1490984455750,2,19,44,-95,-6,16,8,0,12
1490984455843,3,27,18,71,-56,-1,2,2,34
1490984455843,3,-5,-34,-88,72,24,-6,-1,-1
1490984455845,0,70,-59,31,5,-31,-2,-3,-25
1490984455845,0,-42,-16,17,29,28,1,5,-17
1490984455846,2,-98,-48,89,69,55,14,-2,-43
1490984455846,2,47,2,67,56,0,6,-2,20
1490984455892,3,-23,50,34,0,26,6,-1,39
1490984455892,3,106,61,107,-18,86,19,-5,-12
1490984455894,0,7,-41,-75,62,-54,-10,-1,-6
1490984455894,0,9,-19,-30,-12,-7,-16,-2,32
1490984455895,1,-53,3,-54,-97,-21,0,-1,-32
1490984455895,1,-7,2,14,-12,-7,-3,-4,5
1490984455896,0,9,37,10,-29,15,-3,2,0
1490984455896,0,-20,-22,104,-28,-20,-1,-1,9
1490984455941,1,8,25,-9,56,-8,-5,1,-1
1490984455941,1,28,-43,23,19,36,5,-1,25
1490984455943,2,-21,18,-102,-70,-63,-15,-3,10
1490984455943,2,-27,-29,94,10,-14,-12,-4,-34
1490984455944,3,47,38,38,30,65,44,2,9
1490984455944,3,-53,-68,-50,65,-37,-35,0,-22
1490984455945,1,28,16,121,82,40,6,0,8
1490984455945,1,55,55,69,127,73,27,3,24
1490984455990,2,21,-14,-66,-28,-21,-9,-1,13
1490984455990,2,-20,-73,-60,-100,-51,-21,1,-5
1490984455991,3,-34,-13,-94,-51,-21,-4,-3,-10
1490984455991,3,29,-7,-48,-87,-13,1,4,-20
1490984455993,2,7,38,10,-50,11,-13,0,5
1490984455993,2,-6,-41,-20,69,18,3,3,2
1490984455993,3,4,5,98,29,-8,-6,2,8
1490984455993,3,-23,-43,-89,-84,-22,-6,-2,-24
1490984456038,0,7,15,27,14,57,21,1,11
1490984456038,0,7,-15,-63,42,-42,2,-4,4
1490984456040,1,-7,-21,20,56,18,-2,-1,5
1490984456040,1,-20,23,-49,46,4,8,2,-24
1490984456041,2,17,-20,-19,-72,-7,-6,-2,11
1490984456041,2,-26,-79,-128,35,-36,-16,2,-36
1490984456042,3,-1,-13,21,-42,-21,-2,-4,21
1490984456042,3,15,97,127,93,111,24,-4,-22
1490984456087,0,17,22,-25,54,9,3,-2,6
1490984456087,0,-3,-24,44,-83,-18,7,0,8
1490984456089,1,35,51,-28,127,27,-12,0,9
1490984456089,1,-52,-91,-125,-128,-47,-15,-1,-14
1490984456090,3,-13,-16,4,-22,-7,-1,-5,-14
1490984456090,3,27,3,96,54,12,-1,-2,2
1490984456091,0,1,-11,-47,9,-5,-3,-1,14
1490984456091,0,-15,9,127,-74,-4,1,-1,-1
1490984456136,1,24,56,-9,94,3,3,-1,10
1490984456136,1,-69,-100,-108,-121,-84,-32,-1,-31
1490984456138,2,-16,-17,100,11,-28,4,0,-12
1490984456138,2,40,89,55,93,71,12,-4,19
1490984456139,0,-21,-73,-120,-26,7,-9,-2,-24
1490984456139,0,-8,6,-12,-39,28,-3,3,-13
1490984456140,1,29,81,107,81,9,21,3,18
1490984456140,1,-11,-16,-97,28,-9,-16,0,-4
1490984456186,2,3,29,126,-68,25,16,3,9
1490984456186,2,-3,3,65,93,-8,-12,0,-11
1490984456188,3,-8,-128,-114,-116,-66,-9,5,-3
1490984456188,3,-18,30,-18,-30,5,4,-2,0
1490984456189,1,-13,-9,-52,-37,-28,-11,1,-12
1490984456189,1,22,23,82,94,48,10,-5,12
1490984456190,2,24,40,73,42,14,-3,-1,3
1490984456190,2,-21,-60,-79,-48,-17,-10,0,-22
1490984456234,3,-10,14,74,-12,-35,-6,2,1
1490984456234,3,-15,40,-83,64,19,2,0,-1
1490984456235,0,-17,-9,-78,50,-3,6,3,1
1490984456235,0,36,38,67,96,24,4,0,27
1490984456238,2,19,48,127,6,-4,0,-1,10
