1490986028919,3,-6,-6,127,126,29,5,27,-11
1490986028926,0,11,2,-41,-52,37,5,-1,10
1490986028926,0,66,68,72,57,11,-5,7,42
1490986028927,2,78,43,34,76,0,9,18,0
1490986028927,2,-45,35,27,41,5,1,15,42
1490986028928,3,19,-18,-15,-2,-21,-4,-3,-47
1490986028928,3,-23,-14,-116,86,29,-5,-11,2
1490986028967,0,-58,23,49,23,-14,33,5,-21
1490986028967,0,59,27,-54,-7,16,17,-29,23
1490986028969,1,93,127,127,127,84,100,-9,17
1490986028969,1,-128,-128,-128,-128,-99,67,-20,-53
1490986028970,3,-39,-29,72,-65,-12,-32,57,21
1490986028970,3,68,56,69,-64,16,-25,9,-24
1490986028971,0,47,6,-9,-77,14,-31,-28,14
1490986028971,0,15,-128,-63,-128,-42,4,19,13
1490986029016,1,-37,46,56,68,-7,-11,-20,-30
1490986029016,1,-8,-94,-90,-79,-5,-41,7,37
1490986029018,2,11,45,-10,-44,-32,7,42,-4
1490986029018,2,17,70,53,37,-4,-21,-1,7
1490986029019,0,112,127,65,-45,43,54,-128,52
1490986029019,0,-128,-128,-88,-128,-128,-50,78,-57
1490986029020,1,13,1,83,93,-18,14,69,-22
1490986029020,1,48,56,46,93,19,1,-17,-4
1490986029114,2,-41,54,17,118,54,-12,13,7
1490986029114,2,56,53,123,39,31,23,-25,31
1490986029115,3,28,106,72,86,27,-76,-76,21
1490986029115,3,-95,-87,-128,-114,-74,-30,56,-31
1490986029116,1,-72,-126,-128,-111,-91,-53,97,-68
1490986029116,1,-13,6,127,82,47,38,14,9
1490986029118,2,-5,-7,-2,24,14,-13,-41,-4
1490986029118,2,-4,-23,22,-4,20,-3,45,-16
1490986029212,3,18,33,29,8,37,9,-56,41
1490986029212,3,26,50,87,-34,-29,-46,-15,-6
1490986029213,0,31,-105,-116,-128,-34,28,31,1
1490986029213,0,-31,15,-2,63,17,-27,-51,-23
1490986029215,2,69,110,72,121,68,11,-35,-1
1490986029215,2,-75,-48,-39,-128,-60,-27,1,-3
1490986029216,3,33,-1,41,45,22,16,-31,28
1490986029216,3,-7,-25,15,-79,-9,-11,-9,-37
1490986029260,0,-50,-32,-77,-73,-48,7,32,-5
1490986029260,0,-12,-89,-24,-98,-16,-13,85,15
1490986029262,1,34,14,63,10,0,-14,-64,9
1490986029262,1,38,15,84,127,46,-21,-89,33
1490986029263,0,-2,-49,-66,-70,-13,-27,17,5
1490986029263,0,13,32,-8,97,-9,30,-42,0
1490986029264,0,-22,-20,-45,-38,-44,-30,-27,-7
1490986029264,0,22,15,-40,-15,9,-4,-21,2
1490986029309,1,12,21,84,32,0,11,35,2
1490986029309,1,-16,-23,-96,-73,-3,-5,39,-5
1490986029310,2,26,47,90,100,33,10,-36,1
1490986029310,2,-26,22,52,51,-47,-15,-18,-6
1490986029312,1,16,-15,-21,-13,-20,-3,-1,4
1490986029312,1,6,-20,22,15,-8,20,2,-1
1490986029313,2,-31,-21,11,18,9,-3,-14,-5
1490986029313,2,16,-23,-7,-14,21,39,-32,-17
1490986029357,3,-3,-42,-28,-18,-36,-2,-24,10
1490986029357,3,-9,-43,-44,-12,3,-16,-23,0
1490986029359,0,16,12,16,21,21,45,-25,6
1490986029359,0,-12,-57,19,19,-20,-19,-20,-15
1490986029360,2,-29,-25,18,15,-3,-25,-17,-5
1490986029360,2,42,23,27,32,43,41,19,9
1490986029361,3,-35,-29,-17,-12,-51,5,-1,-13
1490986029361,3,17,-18,-41,-30,16,-8,83,5
1490986029406,0,-11,46,55,29,9,10,18,-4
1490986029406,0,-13,-27,-35,25,20,11,26,-4
1490986029408,1,35,7,29,3,9,21,41,5
1490986029408,1,-44,-14,-47,-32,-30,-14,5,-6
1490986029409,3,12,33,10,3,-7,-5,-50,2
1490986029409,3,51,-2,-4,-13,-11,-16,-9,4
1490986029410,0,-39,-41,-16,20,27,-14,23,-7
1490986029410,0,13,-1,-18,-14,-1,-21,33,-3
1490986029504,1,2,-18,16,21,14,8,51,-9
1490986029504,1,29,29,55,31,25,18,-10,25
1490986029505,2,-21,-69,-79,-24,-26,-16,12,-11
1490986029505,2,24,8,-57,-33,-26,4,8,-3
1490986029506,0,41,52,82,83,24,22,2,21
1490986029506,0,14,8,-4,-44,-14,-24,14,31
1490986029507,1,17,-8,-62,-23,-20,0,-1,-27
1490986029507,1,-29,-3,24,11,5,-8,12,13
1490986029552,2,4,40,25,17,14,-8,-7,-19
1490986029552,2,30,41,26,40,19,20,-28,-5
1490986029554,3,3,-20,-52,-18,-22,-8,6,18
1490986029554,3,-40,-16,73,-24,2,19,-14,-25
1490986029555,1,19,3,16,24,-16,-15,12,-11
1490986029555,1,-16,-21,-66,15,17,10,31,7
1490986029556,2,-57,-18,-75,-5,-3,3,4,1
1490986029556,2,49,55,100,28,-7,-7,6,4
1490986029699,3,40,56,78,70,2,-9,4,-21
1490986029699,3,-34,-77,-91,-99,-20,2,7,15
1490986029700,0,0,-8,-31,-4,9,-12,21,20
1490986029700,0,-8,-69,1,42,14,14,-18,10
1490986029701,2,76,64,23,32,0,12,5,2
1490986029701,2,-100,-68,-80,-60,-13,6,16,-18
1490986029702,3,6,99,6,-18,12,-14,-20,-15
1490986029702,3,23,-17,-50,18,-4,-11,13,18
1490986029748,0,-43,-8,82,20,-15,-11,0,-13
1490986029748,0,64,58,24,19,17,5,-24,-9
1490986029749,1,-65,-44,-104,-65,-30,-7,3,38
1490986029749,1,17,34,-6,-57,-16,11,1,-57
1490986029750,3,-52,-56,45,-25,-1,-2,-37,-17
1490986029750,3,-4,35,32,17,2,20,-19,5
1490986029751,1,-15,66,25,57,0,-2,-3,12
1490986029751,1,-8,-49,-11,-7,-1,-3,11,17
1490986029797,2,-39,-14,13,-7,21,32,-7,-5
1490986029797,2,-21,4,-90,7,-10,1,7,-26
1490986029798,3,46,7,32,-73,-6,0,-7,-34
1490986029798,3,-92,49,10,24,13,-6,12,23
1490986029798,2,-6,9,22,-50,-33,-19,5,-17
1490986029798,2,21,79,33,52,9,-4,-32,6
1490986029799,3,65,-18,-33,31,10,12,11,15
1490986029799,3,-56,-28,-39,-83,-2,-1,-9,-12
1490986029894,0,-4,-25,-47,-21,-20,-18,4,-21
1490986029894,0,-30,-9,68,1,6,0,12,24
1490986029895,1,-25,7,14,68,-4,-13,-4,-1
1490986029895,1,106,61,36,-29,1,-5,-3,12
1490986029896,3,-105,10,16,4,0,7,23,3
1490986029896,3,109,92,19,63,2,2,-29,65
1490986029896,0,-55,-51,17,-36,-15,-15,-22,-44
1490986029896,0,-35,-67,-24,-42,1,2,12,-12
1490986029942,1,56,66,9,30,16,-1,3,7
1490986029942,1,-30,-55,-43,-10,-5,-13,-4,-8
1490986029943,2,59,28,42,10,-7,8,-15,35
1490986029943,2,-54,-90,26,14,-8,3,19,-2
1490986029943,0,26,-56,-14,27,52,10,0,3
1490986029943,0,-8,-18,-3,6,1,-10,-15,4
1490986029945,0,27,25,16,0,-11,-4,25,-2
1490986029945,0,18,18,-7,-1,15,7,-10,-5
1490986030040,1,38,-11,-10,-15,-9,-19,-6,-6
1490986030040,1,-71,8,16,39,21,19,9,3
1490986030040,2,1,-28,8,14,-2,-14,-11,4
1490986030040,2,12,-6,-20,-37,-11,-2,12,10
1490986030041,1,43,23,-4,5,-2,20,0,12
1490986030041,1,25,42,-11,-22,-8,16,-1,-4
1490986030042,2,-46,35,-8,-5,-6,-2,-11,3
1490986030042,2,1,-38,-12,-19,-6,-8,2,-24
1490986030088,3,-59,-26,-6,-12,1,-9,-3,-3
1490986030088,3,-1,-8,14,44,7,-8,4,-7
1490986030089,0,26,-5,10,-9,-21,-10,-15,9
1490986030089,0,53,30,0,24,34,3,-7,10
1490986030094,2,39,-18,-12,-7,9,12,-1,6
1490986030094,2,-28,-9,-5,-5,-9,34,15,3
1490986030095,3,23,2,-9,-29,-12,7,-4,-5
1490986030095,3,-11,-18,-19,-9,-2,-13,-14,-27
1490986030137,0,-38,-9,8,10,1,23,16,-7
1490986030137,0,5,11,6,14,-6,-14,-6,1
1490986030138,1,39,46,27,12,10,8,-2,10
1490986030138,1,-61,-54,-17,-5,-3,-11,-10,1
1490986030139,0,-1,27,12,20,1,3,-2,5
1490986030139,0,0,-18,-29,-51,-25,-1,-12,-15
1490986030140,1,-7,-13,-10,-5,-10,4,15,2
1490986030140,1,13,2,2,-3,-3,-17,-10,-7
1490986030186,2,-36,-16,9,17,8,3,-7,-3
1490986030186,2,33,-10,-6,-1,-3,-19,4,0
1490986030187,3,23,-5,2,-3,-11,-6,5,-5
1490986030187,3,-36,-13,-11,-10,5,-4,0,-19
1490986030188,1,-28,3,-9,-20,-17,-3,-7,-1
1490986030188,1,42,54,-7,-4,-1,22,3,-1
1490986030189,2,-22,7,-1,-4,-1,1,-7,-11
1490986030189,2,-35,10,-1,0,14,21,11,-3
1490986030235,3,25,9,7,18,-14,-19,-9,3
1490986030235,3,6,-4,7,-2,14,-10,-13,3
1490986030236,0,-10,-7,-8,-7,6,-5,11,0
1490986030236,0,7,-11,-2,-2,2,-2,-22,-5
1490986030237,2,9,-15,-3,-8,-2,-5,-5,-6
1490986030237,2,-2,-19,-11,-7,-3,-7,1,6
1490986030237,3,-35,-8,-4,2,4,17,-20,0
1490986030237,3,19,-11,3,-3,-3,-9,10,-2
1490986030283,0,3,-47,-3,0,-1,-11,9,12
1490986030283,0,-4,-43,2,-2,-1,6,16,-4
1490986030285,1,-8,-78,-2,-1,-2,-8,-16,5
1490986030285,1,-27,-74,5,9,1,-12,-4,-2
1490986030285,2,45,-71,-8,-14,-22,-20,-18,3
1490986030285,2,21,-23,3,0,-1,19,13,5
1490986030286,3,-42,20,-2,11,19,8,27,-6
1490986030286,3,29,61,10,8,2,8,11,0
1490986030332,0,2,61,-17,-21,-14,-10,-9,-9
1490986030332,0,-26,84,-9,-6,-16,-35,-10,2
1490986030334,1,50,50,3,-7,-1,15,-1,-3
1490986030334,1,-37,-2,-6,9,6,4,1,-3
1490986030335,3,2,14,-1,-1,-6,-7,10,1
1490986030335,3,-7,11,-1,-12,-8,11,-25,-1
1490986030336,0,-33,36,6,8,11,16,5,-4
1490986030336,0,4,35,2,2,5,-13,-27,-5
1490986030381,1,-13,0,-5,-6,-3,-14,21,6
1490986030381,1,-9,7,-5,-2,-2,28,4,-5
1490986030382,2,63,35,0,3,-1,3,-3,-2
1490986030382,2,8,28,2,3,6,2,-4,-7
1490986030383,0,-15,13,1,3,0,-7,4,5
1490986030383,0,5,19,4,2,-2,-16,-17,-10
1490986030385,1,47,20,0,2,2,1,-6,6
1490986030385,1,-24,-15,-3,0,0,4,21,-1
1490986030430,2,4,-8,-2,2,2,-7,3,2
1490986030430,2,-43,-26,1,-5,-1,15,11,-11
1490986030431,3,36,10,5,-2,4,16,9,19
1490986030431,3,-6,-6,2,3,-3,-11,-9,6
1490986030433,1,29,-6,3,4,-9,-13,-5,-2
1490986030433,1,-66,-21,-9,-4,-8,-14,0,-13
1490986030434,2,52,16,-7,-17,-5,13,-2,16
1490986030434,2,12,2,-8,-10,2,15,17,-6
1490986030478,3,-29,1,4,4,-2,-8,0,9
1490986030478,3,22,22,6,9,-2,-6,2,4
1490986030479,0,-35,21,8,13,5,3,4,-7
1490986030479,0,-16,-22,-11,-6,-6,-8,4,-11
1490986030480,2,-44,10,-1,-4,-3,5,19,-12
1490986030480,2,41,-6,-13,-17,-15,-22,-19,12
1490986030481,3,-53,-8,-10,-10,0,4,-5,-3
1490986030481,3,94,26,9,5,6,-6,15,1
1490986030527,0,8,3,8,25,9,12,-19,-9
1490986030527,0,-45,0,19,8,-2,-9,9,0
1490986030528,1,29,-20,-46,-37,-13,-1,-17,-18
1490986030528,1,-56,-47,-23,-27,-11,-7,7,-4
1490986030529,3,-10,27,23,32,11,-3,-6,3
1490986030529,3,29,36,-2,14,-6,-5,-11,-3
1490986030530,0,-37,-25,-13,-40,-16,-10,9,-3
1490986030530,0,-3,-19,-24,-22,-5,-12,-21,-4
1490986030576,1,7,28,46,24,8,1,15,-13
1490986030576,1,60,73,11,26,7,2,-5,25
1490986030577,2,-102,-82,-8,-15,4,8,7,10
1490986030577,2,11,44,-34,-9,-15,2,-19,-4
1490986030578,0,92,104,14,18,7,-1,-6,8
1490986030578,0,-79,-71,-12,-14,9,6,7,-7
1490986030579,1,89,15,-28,-25,-8,5,16,18
1490986030579,1,-128,-74,10,-11,-9,-2,-14,-29
1490986030625,2,113,37,7,-5,5,4,25,13
1490986030625,2,50,0,37,85,17,-4,-3,3
1490986030627,3,-22,64,-8,-22,0,5,-9,8
1490986030627,3,40,3,-22,-57,-21,3,12,-9
1490986030628,1,-21,-45,48,59,7,10,-33,-24
1490986030628,1,-1,-5,5,-42,18,0,1,-5
1490986030629,2,-25,3,1,9,-10,-3,8,-16
1490986030629,2,27,4,2,4,-1,-2,17,19
1490986030673,3,4,19,-11,-4,6,-12,-10,-45
1490986030673,3,-15,-55,0,59,-8,0,-4,19
1490986030674,0,30,6,-12,-92,-13,4,-20,-16
1490986030674,0,-14,-9,-9,-38,-8,3,16,4
1490986030675,1,8,3,-50,31,9,5,-2,-32
1490986030675,1,-67,-65,73,4,7,1,14,45
1490986030676,2,76,24,15,58,12,-18,-9,-47
1490986030676,2,-2,-87,-40,-45,-18,3,5,23
1490986030722,3,5,6,48,-1,-3,-11,-7,21
1490986030722,3,17,37,-13,15,8,10,18,-25
1490986030723,0,37,30,-69,45,-4,13,-4,-4
1490986030723,0,-35,-6,11,-64,1,-9,12,-23
1490986030724,2,-128,-45,-7,-45,8,9,3,-18
1490986030724,2,127,74,-42,-10,-17,-18,-3,-13
1490986030725,3,-34,-53,8,16,1,5,0,36
1490986030725,3,5,101,-40,-3,-9,4,3,-9
1490986030772,0,-22,-40,-23,-50,-1,-11,20,50
1490986030772,0,23,-8,32,28,-10,2,-20,11
1490986030772,1,99,33,46,-59,-19,-10,-22,-39
1490986030772,1,-101,-110,-3,31,9,6,18,11
1490986030773,3,-15,3,11,-15,9,26,42,29
1490986030773,3,68,2,-26,-33,-2,-5,-40,0
1490986030773,0,20,-6,15,-10,-24,17,2,11
1490986030773,0,53,-54,10,-59,-4,-11,-12,15
1490986030820,1,-80,17,52,58,2,-15,39,-56
1490986030820,1,74,-18,4,43,12,9,-17,-22
1490986030820,2,33,11,-45,9,2,-15,5,5
1490986030820,2,92,70,35,79,-13,-5,-1,26
1490986030821,0,-43,-52,39,33,10,-6,-6,-7
1490986030821,0,-45,27,73,59,27,11,7,-58
1490986030822,1,111,41,70,68,27,7,-15,12
1490986030822,1,-45,14,-110,-37,-30,0,14,33
1490986030868,2,22,-94,19,-31,13,2,-24,24
1490986030868,2,-122,-12,67,18,-1,-18,18,-23
1490986030869,3,-31,11,-55,-86,-13,-7,26,22
1490986030869,3,100,-27,9,18,3,19,8,33
1490986030869,1,32,57,-74,-22,-20,-9,-37,-6
1490986030869,1,82,51,18,-76,3,-17,-1,-37
1490986030871,2,-128,-43,34,-16,-21,-19,28,-17
1490986030871,2,18,-33,-13,-76,-5,-10,9,26
1490986030919,3,45,32,-51,110,16,27,12,22
1490986030919,3,-83,31,8,-7,10,23,9,-17
1490986030920,0,36,-58,-53,-4,-4,-1,-21,-24
1490986030920,0,-44,30,-38,-63,-25,-11,-7,-31
1490986030920,2,28,-14,127,88,27,-3,8,-10
1490986030920,2,-44,-33,-97,18,5,9,-6,-1
1490986030921,3,4,36,18,-21,-1,10,-17,11
1490986030921,3,-112,-104,-8,-58,7,-19,-16,-27
1490986030966,0,-8,3,-54,-36,6,-13,-9,-12
1490986030966,0,45,28,25,18,23,6,-12,0
1490986030967,1,-25,-2,78,127,33,8,17,2
1490986030967,1,79,93,49,-28,-40,-10,-31,38
1490986030968,3,-50,21,116,53,-24,-30,8,-62
1490986030968,3,-29,-47,-102,-72,28,-8,-14,-32
1490986030969,0,10,-60,70,-13,-33,11,-8,-10
1490986030969,0,20,105,88,13,1,2,22,20
1490986031015,1,85,44,94,76,10,-21,-19,26
1490986031015,1,-62,-54,-103,-21,18,10,6,-6
1490986031016,2,2,-75,43,18,12,28,-5,-16
1490986031016,2,-18,-71,-60,-106,-32,-29,-6,-7
1490986031017,3,13,-90,-100,-92,-12,14,12,-8
1490986031017,3,9,89,44,61,-12,-13,3,-9
1490986031017,0,88,89,40,92,4,96,-21,53
1490986031017,0,-65,-47,-28,34,18,58,22,-30
1490986031063,1,30,19,21,-18,37,41,-20,42
1490986031063,1,80,-38,-38,-42,-29,-5,-2,17
1490986031064,2,-20,32,-22,-55,-36,-57,34,-13
1490986031064,2,31,15,1,56,-21,-13,2,6
1490986031065,0,38,100,-108,67,10,11,-25,-11
1490986031065,0,27,29,33,-128,-46,2,-27,24
1490986031066,1,-49,56,-61,-22,-32,-1,44,-9
1490986031066,1,-53,-63,84,127,58,11,17,30
1490986031112,2,31,-45,20,-84,7,-31,5,7
1490986031112,2,-85,60,24,110,18,-8,6,-41
1490986031113,3,18,-16,41,-35,7,-12,-35,28
1490986031113,3,112,107,-114,-89,-65,10,-1,30
1490986031114,1,-128,-62,-19,37,-11,-5,58,3
1490986031114,1,74,41,113,45,22,-16,-19,-114
1490986031115,2,111,36,49,127,41,4,-20,15
1490986031115,2,-50,42,-128,-73,-36,14,7,-10
1490986031161,3,-1,-112,63,-7,3,-32,-21,-75
1490986031161,3,22,29,-62,77,3,17,27,78
1490986031164,0,6,77,37,61,7,-12,-39,2
1490986031164,0,92,73,117,-85,2,8,-26,36
1490986031166,2,6,-80,44,-87,-16,2,-24,11
1490986031166,2,-18,31,24,83,41,-42,17,-48
1490986031167,3,69,127,-101,-9,9,9,-56,47
1490986031167,3,-98,-32,-68,-94,-81,-17,54,-45
1490986031210,0,-38,127,56,127,37,4,0,44
1490986031210,0,41,91,-67,-56,-17,-15,-8,-5
1490986031211,1,7,-71,-63,-90,32,-18,22,18
1490986031211,1,48,12,104,101,47,9,-28,22
1490986031212,3,116,-6,105,-51,-23,-6,-41,-22
1490986031212,3,-64,-128,-105,-65,-19,-7,8,7
1490986031214,0,69,41,-39,-42,-24,-15,-4,-27
1490986031214,0,20,39,-54,-67,-23,11,42,7
1490986031259,1,4,-33,100,101,24,-10,-13,-34
1490986031259,1,61,73,88,74,64,39,-30,37
1490986031260,2,36,-73,-61,-74,-70,-19,-11,-39
1490986031260,2,-16,-20,-46,98,-9,-26,13,-32
1490986031261,0,-16,86,115,110,49,1,31,6
1490986031261,0,63,76,-91,71,80,-17,-45,-2
1490986031262,1,54,42,73,-99,-65,45,21,-30
1490986031262,1,-42,96,99,86,-6,0,2,-6
1490986031405,2,-24,-116,-128,-128,-31,9,11,16
1490986031405,2,-38,-7,-4,6,-78,-48,10,-18
1490986031407,3,18,70,95,106,114,24,3,3
1490986031407,3,34,87,83,63,18,3,-24,-8
1490986031408,1,89,71,-128,-50,-2,9,6,34
1490986031408,1,11,9,77,-64,-22,-36,1,36
1490986031409,2,-31,-37,-65,57,26,-51,-11,6
1490986031409,2,-46,-8,70,18,64,19,-31,4
1490986031454,3,-122,-97,-128,-118,-119,-37,10,-28
1490986031454,3,-42,58,-119,-89,-43,-44,6,-28
1490986031455,0,34,61,65,56,-17,-30,0,-4
1490986031455,0,119,106,95,103,67,50,18,33
1490986031502,1,68,17,3,52,63,-7,-33,26
1490986031502,1,-56,22,36,15,-6,53,-17,-12
1490986031504,3,7,47,-128,-128,35,60,-61,17
1490986031504,3,-117,-128,-128,-86,-114,-93,115,-69
1490986031551,0,52,106,127,127,79,30,37,6
1490986031551,0,-25,58,92,57,50,-11,-5,-2
1490986031553,1,17,42,-66,-74,28,-17,-7,14
1490986031553,1,52,84,17,11,55,40,-63,-2
1490986031554,0,-22,31,-48,36,-10,-27,-22,4
1490986031554,0,19,-23,-32,-77,-11,-1,-43,-16
1490986031555,1,-35,-26,40,-31,-49,-55,-1,11
1490986031555,1,-36,-52,1,49,-51,-24,20,-17
1490986031600,1,2,-2,45,127,14,-33,10,-17
1490986031600,1,-23,-50,-85,-66,-3,7,-25,1
1490986031602,2,-16,-15,-26,-10,-43,-59,-12,-3
1490986031602,2,-27,-45,-64,-25,25,50,49,8
1490986031603,3,17,30,6,44,2,-24,-35,6
1490986031603,3,14,20,59,55,31,9,-1,7
1490986031605,2,1,22,76,23,6,4,10,2
1490986031605,2,14,35,46,10,8,-25,-22,-9
1490986031648,3,11,1,-29,-51,-14,-5,4,21
1490986031648,3,-5,1,-31,4,-13,-14,3,-3
1490986031649,0,11,27,19,3,5,-10,-6,-8
1490986031649,0,-4,15,-13,-17,-9,-5,-12,4
1490986031650,3,-5,-14,24,6,22,-26,-17,-5
1490986031650,3,27,10,35,55,-16,-13,-23,6
1490986031651,0,30,12,-36,-39,11,16,-17,22
1490986031651,0,-14,12,78,10,5,-13,-16,-3
1490986031698,1,-22,-24,-48,-46,-27,24,-1,-5
1490986031698,1,21,-6,-28,-25,-7,-8,-24,4
1490986031699,2,-39,-27,13,22,-18,20,5,-19
1490986031699,2,23,22,7,40,67,23,-42,8
1490986031700,3,2,-4,29,34,24,-10,-31,-7
1490986031700,3,21,-5,15,-8,-4,8,-5,14
1490986031701,0,-17,-14,-31,-23,-32,-11,-19,-11
1490986031701,0,4,-7,-11,24,27,-4,6,1
1490986031746,1,4,4,11,5,13,8,-7,2
1490986031746,1,56,-5,-29,-33,6,-10,-8,-11
1490986031748,2,-28,-7,6,23,-18,3,-29,0
1490986031748,2,-38,-14,-8,4,-13,11,-16,-14
1490986031749,0,28,-9,-31,-13,-1,-8,39,6
1490986031749,0,4,0,-18,-24,-23,0,57,21
1490986031750,1,4,-5,4,-19,-14,4,14,2
1490986031750,1,-15,-15,13,17,0,0,0,1
1490986031844,2,18,15,7,3,13,10,46,-6
1490986031844,2,-8,2,-3,17,2,-17,9,-4
1490986031845,3,5,3,34,7,7,16,5,-6
1490986031845,3,-2,-18,-41,-32,-10,-10,21,9
1490986031846,1,-7,10,26,24,25,4,20,5
1490986031846,1,-2,10,13,13,13,35,-20,-1
1490986031847,2,-16,15,22,43,13,15,-18,-8
1490986031847,2,28,-22,-47,-71,-22,12,5,3
1490986031892,3,-48,17,-8,12,-5,-13,-4,-2
1490986031892,3,40,-20,0,4,22,-17,-1,-1
1490986031894,0,-20,21,25,7,-7,-3,14,-5
1490986031894,0,-7,9,34,12,-21,-18,-13,-12
1490986031895,3,16,4,-44,-31,1,10,1,8
1490986031895,3,38,-42,-91,59,-5,-4,-6,2
1490986031896,0,-73,-9,91,-82,4,-1,-11,-13
1490986031896,0,31,-23,-51,-25,-20,-13,35,-7
1490986031942,1,-40,-13,17,29,2,-4,4,-26
1490986031942,1,13,86,4,-9,9,17,-8,-14
1490986031943,2,1,-35,-30,27,-1,-4,-9,17
1490986031943,2,9,19,41,36,21,5,-9,-9
1490986031944,0,-57,32,64,55,8,-1,16,-7
1490986031944,0,-21,31,-77,-90,-15,-2,3,-2
1490986031945,1,65,-27,-87,-50,-28,-19,-13,-8
1490986031945,1,-87,12,114,17,-1,-2,7,-42
1490986031990,2,57,41,25,30,21,5,-19,34
1490986031990,2,29,111,57,127,18,-9,-22,18
1490986031992,3,1,1,9,-101,-3,11,39,7
1490986031992,3,-22,-51,-78,-51,-33,-18,-10,-37
1490986031993,1,24,102,64,48,20,3,-30,-7
1490986031993,1,-93,-45,-28,-25,-16,-17,21,-19
1490986031994,2,-15,-103,-54,-25,-9,-7,-5,14
1490986031994,2,69,96,0,5,2,22,-13,29
1490986032039,3,-43,12,0,-35,-3,5,21,23
1490986032039,3,-67,-32,-60,10,24,-10,7,19
1490986032040,0,-3,-7,18,-56,-32,1,3,-44
1490986032040,0,23,15,-31,22,43,7,-8,-13
1490986032041,2,1,-30,-34,5,-23,-4,-9,17
1490986032041,2,-5,21,19,-24,9,-21,0,-12
1490986032044,3,41,46,23,-2,11,15,-12,18
1490986032044,3,-57,-87,34,21,6,-7,10,-28
1490986032087,0,34,74,24,10,15,6,-26,17
1490986032087,0,-59,-4,11,-89,-44,-22,2,-60
1490986032089,1,40,36,15,2,1,-10,23,-1
1490986032089,1,-44,29,22,35,-12,1,0,3
1490986032090,2,-19,-32,-29,4,26,20,8,-27
1490986032090,2,7,-88,39,18,-3,-4,-8,37
1490986032090,3,-36,-17,-67,-9,-7,-2,14,-4
1490986032090,3,70,51,30,3,0,5,-9,15
1490986032136,0,-12,10,-49,27,21,1,-17,-13
1490986032136,0,6,11,49,-4,-3,8,-6,12
1490986032137,1,-31,-90,-44,-10,-2,-7,6,-16
1490986032137,1,11,48,7,-55,-21,11,-1,-14
1490986032138,3,-51,-107,-3,-5,-8,11,8,15
1490986032138,3,25,67,48,30,27,-12,9,23
1490986032140,0,42,99,-5,-73,-13,7,2,17
1490986032140,0,22,1,-59,23,-4,-1,26,38
1490986032185,1,-92,-69,-61,-5,-8,10,19,-88
1490986032185,1,100,72,16,26,11,8,-35,17
1490986032186,2,-50,4,33,-3,0,-8,11,27
1490986032186,2,29,65,-17,-26,-15,-11,-33,24
1490986032187,0,7,-18,-67,-2,-5,-9,3,-15
1490986032187,0,12,45,1,-33,-13,-2,-14,-4
1490986032188,1,45,25,-30,36,23,4,7,17
1490986032188,1,-71,11,27,-33,-4,-7,-14,-36
1490986032234,2,68,10,61,55,1,-3,-16,3
1490986032234,2,-113,6,-26,-35,-17,-10,7,-31
1490986032237,3,-21,-6,-32,6,9,16,-7,20
1490986032237,3,17,19,-15,-19,-7,5,33,-15
1490986032238,1,35,35,19,-3,13,-2,-40,10
1490986032238,1,0,-15,-14,17,-13,-19,-5,55
1490986032239,2,43,-34,15,2,1,-4,15,-25
1490986032239,2,-73,-49,-23,-31,3,8,37,-43
1490986032283,3,53,82,53,34,4,-6,-18,35
1490986032283,3,41,75,-34,41,4,4,-28,-39
1490986032286,0,-20,-113,-39,-64,-17,-6,27,27
1490986032286,0,-28,12,-55,-37,-7,-18,-7,-14
1490986032287,2,0,11,29,69,-13,7,-11,-21
1490986032287,2,71,19,-5,52,50,24,2,18
1490986032288,3,-54,-7,-48,-91,-17,-8,13,-12
1490986032288,3,32,-21,-16,-13,-13,-4,-8,-22
1490986032380,0,-40,41,22,14,2,11,-15,0
1490986032380,0,21,-86,44,36,2,16,29,24
1490986032382,1,-7,13,-16,-3,-22,-13,-1,13
1490986032382,1,23,5,-9,-32,7,-2,-4,-26
1490986032383,3,60,-26,18,43,13,-12,0,66
1490986032383,3,-9,46,-3,-24,-11,-27,8,-31
1490986032428,0,92,23,-2,0,6,-6,-6,-2
1490986032428,0,-25,8,17,37,30,-8,-8,12
1490986032429,1,-60,-43,-31,-16,-20,-15,1,14
1490986032429,1,-13,34,14,5,15,14,27,-16
1490986032430,2,35,7,29,6,2,28,-13,-16
1490986032430,2,5,-1,2,-5,-6,17,-6,27
1490986032431,0,4,-67,-6,-18,-3,-13,-14,-13
1490986032431,0,-10,-7,46,2,-3,21,35,18
1490986032477,0,12,11,-22,31,14,-10,2,23
1490986032477,0,-23,15,-17,-23,-6,12,-29,2
1490986032478,1,5,0,43,-1,-10,3,3,-19
1490986032478,1,-29,-2,-14,9,31,15,-4,-7
1490986032478,1,-13,-15,-18,-11,2,15,4,-3
1490986032478,1,46,-7,16,18,2,-4,5,-5
1490986032480,2,-23,4,17,5,6,16,5,57
1490986032480,2,30,10,28,35,11,3,-18,-39
1490986032526,3,27,12,-23,-19,-2,5,8,6
1490986032526,3,-60,-36,-11,-23,-8,-4,13,1
1490986032527,0,17,-6,-1,-1,-7,10,9,-8
1490986032527,0,-28,-15,-2,13,3,-12,-4,13
1490986032528,2,14,7,-21,-55,-9,12,-7,1
1490986032528,2,-8,12,-2,1,-9,-9,-12,-2
1490986032529,3,4,-15,35,2,3,4,6,-14
