1491366361240,0,23,-11,-18,59,-53,-15,80,11
1491366361240,0,-14,-27,2,83,100,25,-46,-11
1491366361241,1,7,40,87,127,127,77,39,3
1491366361241,1,-7,-2,-44,-115,-97,-40,-37,-1
1491366361242,3,-53,-43,-73,-128,-55,55,-27,-34
1491366361242,3,-3,-24,-10,5,-55,-1,8,12
1491366361243,0,19,49,102,65,112,127,76,6
1491366361243,0,-31,-41,-31,-104,-128,-29,-5,-19
1491366361289,1,-8,-12,-4,13,80,-101,-63,-8
1491366361289,1,25,50,120,127,61,127,63,24
1491366361290,2,-71,-75,-102,-83,-103,-99,-118,-46
1491366361290,2,-9,9,40,68,127,57,15,-1
1491366361291,0,31,30,112,127,109,127,50,20
1491366361291,0,4,43,34,91,20,-26,3,10
1491366361338,1,-4,-25,-54,-92,-91,-79,-11,-12
1491366361338,1,-34,-23,-15,79,59,-11,31,-16
1491366361339,2,27,6,-69,-128,-113,5,-15,11
1491366361339,2,-7,-5,-44,23,-78,-112,-24,-2
1491366361340,3,31,14,43,31,27,47,-32,15
1491366361340,3,-34,-28,-1,-112,-70,-55,-97,-16
1491366361341,1,15,-21,-46,-34,83,2,7,8
1491366361341,1,-31,-10,-29,39,-128,-70,-55,-23
1491366361386,2,-18,5,-42,-32,6,-65,-44,11
1491366361386,2,15,2,70,-14,19,-1,20,-3
1491366361388,3,-58,-6,-49,-50,5,-42,-25,-22
1491366361388,3,52,21,18,-74,98,127,44,22
1491366361388,0,-4,15,49,127,21,-18,-6,4
1491366361388,0,-4,-42,-102,-84,-58,-11,-72,-3
1491366361389,2,39,-1,-8,36,2,-32,-24,6
1491366361389,2,-16,30,51,53,-3,-17,39,0
1491366361435,3,18,16,-17,3,23,74,-55,-12
1491366361435,3,-5,8,-41,-73,-61,-90,15,2
1491366361436,0,-9,10,60,32,22,-40,43,-1
1491366361436,0,23,-3,11,43,57,71,3,11
1491366361437,3,7,16,23,32,52,-12,-14,-1
1491366361437,3,16,30,48,23,7,-27,-36,8
1491366361438,0,-43,-2,18,77,50,81,54,3
1491366361438,0,40,3,-40,-128,-50,7,-12,-8
1491366361484,1,6,9,46,108,-34,34,21,14
1491366361484,1,10,-7,-56,-34,-93,-68,-72,-11
1491366361486,2,-11,9,32,15,32,3,-1,5
1491366361486,2,-5,-17,-44,4,7,3,72,9
1491366361487,0,16,21,-1,1,-29,30,-3,12
1491366361487,0,2,-2,9,14,40,-27,-52,-23
1491366361489,1,5,-8,-39,-52,-47,-5,-14,-4
1491366361489,1,-33,-8,-24,-4,-37,0,-41,0
1491366361533,2,49,-14,44,62,77,44,34,13
1491366361533,2,-42,-1,-20,-83,-128,-3,-69,-22
1491366361534,3,11,10,-38,6,-1,-49,19,-8
1491366361534,3,-36,-2,-32,42,1,47,24,11
1491366361536,0,-12,2,-16,-62,-22,-39,-18,-10
1491366361536,0,15,9,67,100,127,90,33,-1
1491366361537,1,-10,-8,17,20,-70,-54,-7,9
1491366361537,1,24,-19,-16,-12,19,24,65,19
1491366361582,2,-7,-1,9,-18,-59,-67,-84,-2
1491366361582,2,0,-15,17,-32,62,81,41,-3
1491366361583,3,6,-17,4,12,-38,-87,17,12
1491366361583,3,40,-4,-17,3,-20,19,-19,-5
1491366361584,1,-1,-13,-49,-109,-17,-42,-37,-3
1491366361584,1,23,14,67,92,77,38,-11,8
1491366361586,2,-28,-32,-71,-75,-4,-23,10,-12
1491366361586,2,23,11,51,-2,46,-46,-22,9
1491366361630,3,5,2,1,110,-47,-29,44,10
1491366361630,3,-24,-29,-54,-32,52,81,-37,-38
1491366361632,0,13,17,49,-40,-93,-25,-19,18
1491366361632,0,7,-2,-23,17,27,44,12,-2
1491366361633,2,48,6,45,79,49,1,-25,12
1491366361633,2,14,7,-43,-57,-61,48,16,29
1491366361634,3,-12,-15,-33,-82,-26,-15,-16,-14
1491366361634,3,10,-13,-45,-11,40,42,21,4
1491366361679,0,-37,8,19,37,-55,-110,-47,-19
1491366361679,0,10,-17,0,46,76,32,29,8
1491366361681,1,17,-8,41,-29,85,-21,-1,-12
1491366361681,1,-52,12,-6,80,-86,103,34,4
1491366361682,3,8,-7,-31,-5,18,82,41,9
1491366361682,3,-15,13,30,49,62,69,4,-5
1491366361683,0,10,5,25,-63,-48,-73,46,14
1491366361683,0,-18,13,-48,-24,-46,103,8,-29
1491366361734,1,-2,25,30,6,87,22,-39,10
1491366361734,1,11,39,17,-93,-51,5,0,14
1491366361735,2,-60,68,-4,127,12,-2,-40,-29
1491366361735,2,67,33,-38,-99,-29,-14,-72,12
1491366361737,0,42,-21,76,87,121,54,-14,21
1491366361737,0,-40,-21,-81,63,56,-68,-12,-10
1491366361738,1,4,-25,11,35,-43,-62,-26,-6
1491366361738,1,55,-15,-14,-128,-72,-94,-25,4
1491366361825,2,-52,-30,-50,-51,-44,10,16,4
1491366361825,2,-2,33,124,-52,53,32,34,9
1491366361827,3,2,-10,-88,110,-1,-23,7,5
1491366361827,3,-18,6,14,-31,-1,-42,-42,-30
1491366361828,1,4,-4,9,-7,99,-9,-12,-6
1491366361828,1,59,7,83,18,77,99,29,45
1491366361829,2,45,10,-114,-54,0,89,24,-8
1491366361829,2,-75,9,34,85,75,94,-1,-14
1491366361874,3,-39,-26,-37,-84,-69,127,51,-18
1491366361874,3,31,0,32,96,114,-70,-53,-16
1491366361875,0,-15,-1,-3,-128,-128,-61,-70,7
1491366361875,0,32,16,-36,54,63,62,107,1
1491366361876,2,22,-7,32,23,-20,93,78,12
1491366361876,2,-5,-14,5,13,-117,-108,-108,-11
1491366361877,3,-1,-27,-20,98,109,49,83,-7
1491366361877,3,26,16,-17,-40,-23,19,-14,-10
1491366361923,0,-1,-8,-9,-42,41,73,-7,3
1491366361923,0,-3,6,32,58,47,-112,-39,-3
1491366361924,1,55,-7,22,38,-51,71,8,26
1491366361924,1,-26,-1,-26,-31,-91,-105,-14,-20
1491366361925,3,-20,6,-38,-97,34,-63,26,-2
1491366361925,3,-14,-35,-92,-109,-79,114,35,20
1491366361925,0,11,-2,-7,59,-64,-62,-21,-24
1491366361925,0,6,4,-32,19,-66,-59,-48,9
1491366361972,1,-55,23,109,-17,-97,106,-6,-5
1491366361972,1,22,0,-33,-16,65,-53,-2,11
1491366361973,2,-8,-13,-19,-21,62,36,-79,-23
1491366361973,2,16,7,-20,-75,11,94,118,43
1491366361973,0,-44,19,67,-36,-123,-104,8,7
1491366361973,0,59,-29,-68,61,89,-128,-12,-22
1491366361974,1,-9,2,17,6,124,127,-63,-11
1491366361974,1,-46,-19,-45,0,-128,-113,-45,-5
1491366362021,2,58,7,-32,-36,52,-15,3,-17
1491366362021,2,-6,19,73,-46,-128,127,75,20
1491366362025,3,-19,-12,-90,28,17,-109,-31,-8
1491366362025,3,18,-17,4,-44,7,112,40,0
1491366362027,1,68,-18,4,0,-36,-26,69,25
1491366362027,1,31,-6,13,-15,-23,21,-42,7
1491366362030,2,-35,-29,-7,42,-3,-32,24,-14
1491366362030,2,-29,20,28,19,24,52,9,1
1491366362077,3,-13,25,18,82,62,42,17,21
1491366362077,3,32,-6,-67,-60,-78,-128,-39,-21
1491366362079,0,27,1,-28,-49,-14,27,22,9
1491366362079,0,15,4,-15,31,20,-47,-30,7
1491366362080,2,-74,0,-16,58,15,-54,-1,-39
1491366362080,2,-37,-5,-5,-75,-10,-74,-36,4
1491366362082,3,19,-6,-11,-37,-39,105,-70,-26
1491366362082,3,58,9,23,127,42,97,90,21
1491366362119,0,7,7,-9,-33,47,-95,-4,20
1491366362119,0,33,-8,-14,-74,-53,-10,-3,10
1491366362121,1,-61,-14,-15,-73,-110,-39,-49,-36
1491366362121,1,-83,-20,-12,-62,-22,-6,-57,-25
1491366362124,3,69,15,25,2,-84,127,127,33
1491366362124,3,-15,-11,-30,29,72,-128,-18,-3
1491366362125,0,-59,-7,-26,33,12,127,-47,-38
1491366362125,0,-15,-10,-47,-102,29,98,-54,2
1491366362167,1,54,35,44,84,102,-70,70,37
1491366362167,1,-39,17,44,-27,-72,-12,42,16
1491366362169,2,-12,-36,-37,-72,-64,-28,21,1
1491366362169,2,48,-23,0,-5,10,-56,-57,-26
1491366362170,0,-6,-9,13,49,-16,-51,57,22
1491366362170,0,-15,-2,-4,-64,24,56,3,-5
1491366362171,1,-54,-6,-33,45,-59,-3,-42,-19
1491366362171,1,30,0,-32,0,12,-38,-44,-11
1491366362215,2,-5,16,54,-29,-117,-52,80,21
1491366362215,2,-44,14,15,127,91,87,30,-28
1491366362216,3,88,-15,7,-98,-45,60,107,72
1491366362216,3,-23,-10,-46,-76,-79,97,-128,-36
1491366362217,0,-7,0,-17,-18,-15,-51,118,26
1491366362217,0,39,-7,-27,-54,-83,17,-9,-23
1491366362218,1,-78,3,9,32,42,49,5,3
1491366362218,1,18,12,64,107,116,54,-117,-25
1491366362264,2,62,22,4,32,52,44,27,63
1491366362264,2,26,22,18,19,-16,-23,102,18
1491366362265,3,-38,-3,-42,-108,-101,-67,-40,-28
1491366362265,3,7,-9,-2,-48,13,-56,12,-10
1491366362266,1,31,4,-25,-73,-25,-80,89,22
1491366362266,1,-27,23,11,-16,35,71,83,23
1491366362313,2,48,12,35,-94,-39,35,-107,-31
1491366362313,2,-23,-5,-40,76,40,-19,11,9
1491366362314,3,9,-21,5,-40,14,101,-93,-24
1491366362314,3,-45,4,-13,43,-30,-81,127,39
1491366362314,0,23,-4,-14,71,39,96,-46,-16
1491366362314,0,40,17,28,48,60,-99,41,17
1491366362315,2,-112,-2,30,3,61,124,51,5
1491366362315,2,51,-5,11,86,-55,-40,-50,-40
1491366362362,3,-29,-13,-66,-53,-54,1,31,0
1491366362362,3,-1,8,-9,34,21,-54,-69,-4
1491366362363,0,25,4,16,9,-1,22,85,36
1491366362363,0,-69,-10,-17,-47,21,57,-24,-10
1491366362364,1,-11,0,69,83,115,95,54,-37
1491366362364,1,68,-4,-21,-120,-112,9,30,23
1491366362365,3,55,11,38,43,72,83,38,39
1491366362365,3,-57,-17,1,60,-2,-7,0,-4
1491366362410,0,-18,-8,-17,-50,-31,67,15,-39
1491366362410,0,-29,-16,-19,-32,8,-90,-33,17
1491366362411,1,40,1,-23,3,-38,-121,-78,-21
1491366362411,1,-12,5,52,21,51,-29,-24,0
1491366362412,0,-23,-5,-13,-22,-6,44,45,23
1491366362412,0,-10,8,15,-15,-23,-86,-10,5
1491366362413,1,0,-4,-30,12,-3,48,-23,21
1491366362413,1,-103,-8,4,28,13,127,42,-20
1491366362459,2,-31,-25,-23,3,11,2,-4,-10
1491366362459,2,127,16,-6,-37,-45,1,-30,22
1491366362460,3,-106,-19,-5,40,2,-74,58,-20
1491366362460,3,77,-3,3,-10,19,16,-27,-10
1491366362461,1,123,20,18,-30,-67,-45,36,58
1491366362461,1,-14,-13,1,-78,-15,99,-34,-21
1491366362462,2,-65,-12,-28,-30,-50,-108,-57,-12
1491366362462,2,-27,-7,-16,82,-13,-83,-82,11
1491366362508,3,28,22,48,79,114,69,-37,-45
1491366362508,3,-117,-22,-8,35,-46,-93,5,-24
1491366362509,0,127,19,8,-123,-59,95,-25,37
1491366362509,0,-113,-22,-29,27,-2,121,26,-12
1491366362509,2,-46,-7,7,49,72,52,-127,-77
1491366362509,2,44,0,15,-90,-113,-29,38,47
1491366362510,3,-22,-3,-35,-57,14,86,27,-12
1491366362510,3,-108,-20,-3,-28,-101,-91,35,-12
1491366362556,0,98,3,-17,45,70,-36,-100,21
1491366362556,0,-50,32,52,5,75,127,127,9
1491366362557,1,90,21,33,-91,-52,47,56,24
1491366362557,1,19,22,6,78,81,-52,-128,-14
1491366362558,3,-50,6,-4,70,56,-128,-20,3
1491366362558,3,76,7,6,-17,79,127,66,49
1491366362559,0,-29,2,2,85,30,-51,35,-1
1491366362559,0,48,-19,-13,-104,-70,46,-120,-11
1491366362654,1,-128,-24,-36,77,69,-29,75,-29
1491366362654,1,59,-11,2,-84,-93,48,26,36
1491366362656,2,-66,23,55,-24,113,-34,21,-22
1491366362656,2,47,25,-19,27,-114,-26,32,47
1491366362703,3,-71,-6,16,127,110,113,4,-24
1491366362703,3,69,-12,-39,-83,-51,-128,-82,-37
1491366362800,0,-24,13,75,100,90,127,54,-2
1491366362800,0,83,23,-16,-76,-73,-121,58,29
1491366362801,1,-28,-61,-84,-119,-101,80,-128,-1
1491366362801,1,-11,24,-15,49,29,-55,5,-30
1491366362802,2,-19,-19,-8,-128,-46,53,37,-10
1491366362802,2,30,1,38,127,89,31,-49,11
1491366362803,0,74,-1,14,-34,-49,29,-87,-55
1491366362803,0,-83,1,18,-56,-35,-88,14,17
1491366362849,1,-11,26,60,-113,-33,-92,64,45
1491366362849,1,34,13,-7,125,62,74,19,-3
1491366362851,2,51,8,0,105,103,-44,50,36
1491366362851,2,-23,-3,-3,-67,-37,-124,-55,-2
1491366362852,0,-81,8,34,95,40,127,6,-2
1491366362852,0,93,33,18,-115,-91,-99,-68,5
1491366362853,1,-21,-29,-94,-1,-69,-93,-69,-25
1491366362853,1,4,-13,-4,-58,-86,-57,102,7
1491366362898,2,-33,-3,3,5,-95,123,16,9
1491366362898,2,-36,-11,34,127,127,53,25,-27
1491366362900,3,34,37,32,25,-46,78,-27,31
1491366362900,3,-36,-16,-27,-63,5,-99,27,-23
1491366362901,1,58,0,6,-18,75,-44,-19,-12
1491366362901,1,7,-1,-52,-81,-114,118,19,12
1491366362902,2,-67,-5,43,62,73,73,58,-16
1491366362902,2,46,-4,30,-5,127,65,-66,14
1491366362946,3,-41,-3,-46,-75,-113,-64,106,-7
1491366362946,3,72,19,39,76,81,87,81,17
1491366362949,0,-48,17,22,-12,8,-121,-52,5
1491366362949,0,29,-41,-88,100,-47,-30,-97,-22
1491366362950,1,-56,-25,32,25,103,-34,80,-16
1491366362950,1,50,20,-1,-86,-14,98,27,21
1491366362951,2,-8,-13,-9,-30,-15,-102,12,-7
1491366362951,2,-89,-4,21,27,6,74,-23,-37
1491366362995,3,126,28,35,50,2,-128,-54,24
1491366362995,3,-86,6,24,-9,27,79,110,18
1491366362997,0,9,-3,-46,-62,-97,-29,-87,-14
1491366362997,0,-18,-14,11,-29,84,83,-4,-9
1491366362998,2,-70,-24,-35,-75,-97,-70,-74,-23
1491366362998,2,19,-70,-93,-128,-127,-128,-98,-47
1491366362999,3,-19,5,67,49,106,127,70,-8
1491366362999,3,-17,-28,-44,-80,-79,-83,-90,-21
1491366363044,0,4,28,30,37,9,-44,21,32
1491366363044,0,19,30,37,97,43,51,-33,26
1491366363046,1,-13,-1,45,-33,7,15,93,13
1491366363046,1,-47,-12,-36,111,88,74,-42,-12
1491366363047,3,-22,-45,-103,-128,-128,-84,-89,9
1491366363047,3,45,0,3,79,113,75,87,21
1491366363048,0,8,-5,27,89,-108,115,-35,-7
1491366363048,0,20,6,-46,4,32,47,69,15
1491366363093,1,-14,-28,-51,-128,-29,-70,-66,-33
1491366363093,1,-9,-19,2,-121,34,-45,-46,-12
1491366363095,2,-16,-16,-70,127,127,-59,-44,5
1491366363095,2,18,70,127,-49,-29,88,64,54
1491366363096,0,7,9,105,105,116,127,100,-1
1491366363096,0,13,0,-100,-127,-102,-109,-81,-3
1491366363097,1,-50,-21,-33,-109,-9,15,-31,-46
1491366363097,1,8,-3,46,123,25,81,3,12
1491366363141,2,20,-11,-8,-128,-111,127,71,0
1491366363141,2,-11,-6,-31,106,127,-108,76,2
1491366363143,3,31,28,28,-26,-85,65,-22,10
1491366363143,3,8,17,11,-81,18,39,-29,-10
1491366363145,1,-29,7,-15,-104,8,-78,15,1
1491366363145,1,-22,-49,-75,-114,-128,-105,77,-4
1491366363146,2,9,-3,-3,73,73,-80,-128,-10
1491366363146,2,-22,-11,-4,40,121,117,52,-1
1491366363190,3,-20,31,125,113,127,104,66,10
1491366363190,3,48,-3,-20,-68,-90,60,36,28
1491366363192,0,-2,-1,-11,-5,78,-79,-2,-25
1491366363192,0,-3,-17,-30,-66,-128,11,9,13
1491366363194,2,-2,-4,-25,53,63,96,107,19
1491366363194,2,-42,-7,75,127,41,-37,-61,-17
1491366363195,3,52,11,66,-24,36,83,-75,-1
1491366363195,3,-50,-38,-89,8,-40,127,-29,-11
1491366363239,0,-3,56,19,45,16,-80,-34,-13
1491366363239,0,12,27,51,-71,46,110,67,21
1491366363241,1,-5,-10,-109,-128,-128,40,-48,-21
1491366363241,1,-8,34,53,127,62,-66,-25,-2
1491366363242,3,-28,-6,26,127,127,37,87,4
1491366363242,3,19,22,79,26,101,-8,0,1
1491366363243,0,-6,-32,-93,-128,-128,-83,-87,-14
1491366363243,0,34,27,58,92,99,66,105,18
1491366363288,1,-72,-42,-69,-99,-112,54,29,-9
1491366363288,1,-35,-34,-56,-27,-29,29,-51,-22
1491366363290,2,-25,9,41,68,33,42,44,-16
1491366363290,2,41,-23,-81,-128,-29,-128,-92,-10
1491366363292,3,16,39,103,127,48,60,46,16
1491366363292,3,8,39,92,94,95,57,82,24
1491366363292,0,3,-73,-128,-128,-128,-52,-91,-50
1491366363292,0,-66,-38,4,3,70,76,90,-20
1491366363337,1,14,0,68,-60,-18,44,124,4
1491366363337,1,9,-9,-32,-3,-45,-71,-119,-7
1491366363339,2,55,-2,58,73,80,102,-19,13
1491366363339,2,14,-8,-84,-93,4,54,40,-8
1491366363341,0,-88,-56,-119,-128,-117,-93,-97,-27
1491366363341,0,-1,-25,-26,31,-3,-3,33,-5
1491366363342,1,-4,12,24,90,100,53,60,8
1491366363342,1,-15,24,81,-53,107,-95,-25,1
1491366363385,2,35,32,10,127,38,103,-2,-6
1491366363385,2,-7,-2,23,79,-114,-128,-40,-1
1491366363387,3,-43,-27,-76,-89,-23,56,-23,3
1491366363387,3,-3,-16,-61,-89,-128,-84,-35,-24
1491366363388,1,21,-7,-16,26,121,64,28,29
1491366363388,1,14,9,26,20,-29,34,-40,-5
1491366363389,2,-44,-12,40,67,71,116,17,5
1491366363389,2,-21,-10,-69,-91,-74,-7,-33,-1
1491366363434,3,28,3,22,21,-14,64,-28,-7
1491366363434,3,6,20,-10,48,18,-42,13,7
1491366363435,0,-13,8,37,-31,9,32,32,6
1491366363435,0,-11,-11,-20,-13,-91,-13,-53,-6
1491366363435,2,-13,-13,54,43,4,-55,-33,4
1491366363435,2,12,3,27,35,84,48,15,0
1491366363436,3,18,7,9,26,-14,-10,-45,-5
1491366363436,3,12,-1,-31,-12,-14,-11,84,9
1491366363483,0,34,15,-12,-47,-88,25,-3,9
1491366363483,0,-55,5,-47,-117,-128,-84,-19,-17
1491366363484,1,15,12,-15,36,-8,-94,-17,-9
1491366363484,1,19,32,25,81,127,127,22,17
1491366363484,3,-5,30,-5,50,-53,-7,62,2
1491366363484,3,9,11,13,-71,107,74,5,2
1491366363531,0,10,65,-31,16,-31,42,-19,14
1491366363531,0,6,31,-8,50,127,127,64,5
1491366363533,1,-46,6,-25,-85,-119,-128,-109,-18
1491366363533,1,-12,1,-19,-39,69,86,10,-12
1491366363535,2,14,-24,28,33,66,119,11,2
1491366363535,2,9,-2,79,127,127,125,85,25
1491366363537,0,-12,-32,-47,-96,-127,-34,29,-4
1491366363537,0,3,-24,-7,-18,-24,26,-4,7
1491366363580,1,-13,-12,7,54,97,54,65,3
1491366363580,1,20,9,34,-32,-1,-44,-75,-15
1491366363581,2,-60,-17,17,45,-76,-110,-7,-25
1491366363581,2,-10,-6,12,71,73,72,-34,0
1491366363582,1,-38,-2,-46,-50,-23,-62,-93,-37
1491366363582,1,11,-36,-20,-69,56,105,5,3
1491366363585,2,-45,-18,-38,-40,26,31,36,-32
1491366363585,2,18,30,15,57,44,-16,-57,10
1491366363629,3,4,0,67,91,74,6,92,16
1491366363629,3,-10,-2,2,50,-80,101,19,-4
1491366363631,0,11,-10,-6,-22,-4,-29,1,9
1491366363631,0,20,-12,-34,-34,-23,-60,10,-3
1491366363632,1,-11,4,6,-74,4,24,0,17
1491366363632,1,-67,10,35,48,-56,-1,30,0
1491366363632,2,16,8,16,-43,62,6,-15,9
1491366363632,2,32,-16,-72,-62,-128,0,37,1
1491366363678,3,-14,-13,13,-12,-23,-30,-69,-2
1491366363678,3,-81,-14,27,40,10,1,31,-15
1491366363679,0,66,20,-6,124,75,48,-22,31
1491366363679,0,-5,-11,-1,-28,-84,-89,1,-3
1491366363680,2,-85,-23,19,-56,6,108,-21,-14
1491366363680,2,43,-47,-30,-36,-35,18,-29,6
1491366363681,3,66,-26,16,89,72,127,90,39
1491366363681,3,-30,-10,26,87,106,56,-67,-33
1491366363726,0,-55,-38,-44,-116,-127,-103,37,7
1491366363726,0,-41,-32,-59,-128,-52,-90,-51,-42
1491366363728,1,13,48,24,76,105,54,50,34
1491366363728,1,3,74,17,-111,-90,-57,0,-15
1491366363729,3,-50,-2,-26,20,-23,-25,-13,-22
1491366363729,3,37,-5,1,-74,61,30,24,14
1491366363730,0,50,7,26,25,-52,48,16,24
1491366363730,0,-35,-26,27,29,70,104,80,2
1491366363775,1,-15,25,1,-83,-1,-77,-73,0
1491366363775,1,62,-13,-34,64,83,74,80,61
1491366363777,2,-49,-27,2,4,-103,-113,41,-22
1491366363777,2,-38,-38,-8,-42,82,-7,-33,-11
1491366363779,0,47,-10,-24,-97,39,64,-41,-11
1491366363779,0,-44,11,13,-26,-36,-80,5,23
1491366363780,1,23,-7,30,2,78,101,4,-18
1491366363780,1,-20,-11,-58,17,-19,-27,-38,-9
1491366363824,2,74,-10,1,121,27,4,-2,1
1491366363824,2,-67,21,47,29,47,48,-55,-22
1491366363826,3,59,-5,-52,-123,-73,73,-27,26
1491366363826,3,-11,-3,22,43,-65,46,67,-6
1491366363827,1,63,-7,-29,40,-67,64,1,4
1491366363827,1,52,21,-21,39,76,79,60,3
1491366363828,2,-81,-15,2,-128,-72,-50,-67,-5
1491366363828,2,4,-9,3,-11,-17,33,26,1
1491366363873,3,-2,15,46,-41,-10,-67,80,7
1491366363873,3,48,-30,-15,47,36,44,-61,-13
1491366363875,0,-32,-2,-5,43,110,74,35,5
1491366363875,0,72,26,52,76,-38,100,-27,13
1491366363876,2,-30,-27,-20,79,89,127,55,-30
1491366363876,2,23,-11,-68,-105,26,-85,-24,7
1491366363878,3,-13,8,19,19,6,101,7,13
1491366363878,3,22,-9,-3,62,-17,57,-58,-7
1491366363921,0,-65,1,20,-52,-39,-55,-122,-23
1491366363921,0,27,-6,0,86,17,127,86,36
1491366363923,1,32,-1,13,18,-44,49,72,1
1491366363923,1,-30,18,1,-32,-65,-88,-103,-8
1491366363924,3,32,-3,-21,-84,122,-45,-63,-48
1491366363924,3,6,7,8,30,-128,-49,2,8
1491366363925,0,68,0,-12,9,95,42,104,48
1491366363925,0,-58,-22,-48,-128,-105,-48,-80,-16
1491366363970,1,34,8,25,111,80,115,36,-5
1491366363970,1,-115,-35,-46,0,-45,-104,-49,-45
1491366363972,2,48,20,17,9,40,31,-25,-2
1491366363972,2,35,6,13,-18,71,51,52,16
1491366363973,0,20,16,4,97,47,127,-3,8
1491366363973,0,67,30,40,-29,-105,-91,-108,-1
1491366363974,1,-93,-29,-76,-80,97,-66,-25,-47
1491366363974,1,-50,-37,-3,-90,-85,48,53,11
1491366364019,2,-45,-2,0,-10,-69,-91,-29,-30
1491366364019,2,70,29,3,17,34,127,45,11
1491366364020,3,-43,14,47,-3,11,-32,-21,2
1491366364020,3,30,-7,0,70,47,-61,-20,26
1491366364022,0,7,-1,-53,-128,-79,25,-35,-14
1491366364022,0,-73,-7,27,56,20,98,-68,-27
1491366364022,1,-6,3,28,32,-20,-128,51,27
1491366364022,1,8,-32,-13,-72,2,127,11,-32
1491366364068,2,-23,-49,-34,116,82,-28,-1,51
1491366364068,2,90,-16,-33,-68,-59,-46,43,14
1491366364071,3,-21,24,24,89,53,62,-20,-35
1491366364071,3,-5,32,21,-65,-11,79,48,35
1491366364072,1,124,2,-70,61,82,-128,-30,-3
1491366364072,1,-86,30,25,25,-96,-77,-20,-19
1491366364082,2,7,9,-12,-96,14,98,37,10
1491366364082,2,31,15,15,113,127,8,24,15
1491366364116,3,-4,12,30,11,-128,-89,-107,0
1491366364116,3,-61,-11,-40,-62,4,103,52,9
1491366364117,0,-75,6,38,72,102,93,43,-14
1491366364117,0,95,2,-24,-105,-124,97,-4,23
1491366364118,2,36,14,-12,-30,10,-49,32,0
1491366364118,2,-85,-3,-3,74,62,11,41,2
1491366364119,3,38,12,7,-89,-120,55,6,23
1491366364119,3,-48,-25,-8,0,37,-74,-126,-35
1491366364165,0,84,-9,36,50,10,9,46,-9
1491366364165,0,86,34,0,27,110,82,34,42
1491366364166,1,-75,-32,-32,72,-119,31,40,39
1491366364166,1,52,24,25,127,114,-101,66,-9
1491366364167,3,-50,-15,-14,-80,26,-48,-75,-45
1491366364167,3,-33,-10,-54,-68,-91,28,14,44
1491366364167,0,-26,-10,-7,-31,-15,-62,22,-22
1491366364167,0,-5,18,2,38,18,-4,18,7
1491366364214,1,16,5,34,87,127,115,47,10
1491366364214,1,-4,-11,32,12,-57,-25,-117,-38
1491366364217,2,-31,1,10,-64,-124,-36,-8,-7
1491366364217,2,-78,-16,1,94,77,-49,-39,12
1491366364218,0,24,22,40,-17,-128,-28,-101,-9
1491366364218,0,-91,-45,-86,-127,-101,-17,-64,-55
1491366364219,1,86,12,-10,-4,63,102,37,37
1491366364219,1,-51,3,25,72,49,101,-55,-21
1491366364263,2,-15,3,13,-3,119,26,73,49
1491366364263,2,65,-5,1,48,-94,-82,6,28
1491366364264,3,-27,-12,-4,-34,-9,-9,-80,-22
1491366364264,3,86,13,-2,-125,-92,-42,25,-12
1491366364264,1,-1,-11,-7,-94,-90,-78,-45,-15
1491366364264,1,30,-2,-24,45,62,74,13,-2
1491366364265,2,79,8,-26,12,57,37,-1,27
1491366364265,2,23,22,42,54,-5,78,100,-6
1491366364312,3,-82,-25,-13,81,-58,5,-17,2
1491366364312,3,-45,-14,-2,-40,59,31,-103,-39
1491366364313,0,-14,-4,-35,-61,-5,-45,8,-18
1491366364313,0,12,0,24,-55,3,127,-36,-20
1491366364313,2,9,-9,-52,-19,-67,24,-55,8
1491366364313,2,-9,-10,5,43,-40,-22,-17,-4
1491366364314,3,-63,0,-18,113,37,-76,-67,-40
1491366364314,3,14,3,26,-13,58,24,-4,13
1491366364360,0,-30,4,8,44,-35,-62,58,-12
1491366364360,0,41,10,3,-40,45,-33,-22,15
1491366364361,1,26,9,79,5,43,127,88,-6
1491366364361,1,61,3,-6,16,-37,-41,86,71
1491366364363,2,-44,-21,-71,-69,-58,-128,-83,-36
1491366364363,2,11,-12,28,48,-46,-45,-50,1
1491366364364,3,40,-8,-1,3,97,8,-16,-3
1491366364364,3,-34,-6,-33,-29,-1,126,5,-7
1491366364409,0,77,16,31,95,-18,18,28,25
1491366364409,0,-86,-20,-39,-27,-33,-75,-80,-43
1491366364410,1,-52,-3,-15,-97,-114,52,-12,2
1491366364410,1,50,12,53,118,73,-15,-35,-16
1491366364411,3,-33,5,-15,-128,-42,-37,43,3
1491366364411,3,7,-18,-30,60,-117,-46,-34,-6
1491366364411,0,-85,-11,-37,-103,-24,2,76,-52
1491366364411,0,79,21,16,22,23,-58,12,107
1491366364458,1,30,-2,-8,66,-13,31,-1,-23
1491366364458,1,-82,13,42,31,107,49,13,6
1491366364458,2,84,-1,25,-24,57,-54,-25,25
1491366364458,2,-41,0,-48,66,9,-84,46,-77
1491366364507,0,26,15,14,-46,-28,28,-49,-30
1491366364507,0,-60,-6,29,-57,32,127,-32,14
1491366364508,1,65,23,12,54,-3,-58,49,4
1491366364508,1,-66,-17,-3,38,-45,-10,-64,-40
1491366364509,2,43,2,-24,82,65,-88,87,50
1491366364509,2,-11,2,10,-69,3,-32,-82,-11
1491366364510,3,-53,-14,-25,-44,-76,91,27,0
