1491675898680,3,10,-31,-17,6,-4,56,47,10
1491675898684,0,4,17,17,-12,-4,61,20,-14
1491675898684,0,-3,-13,-6,9,-4,53,44,-7
1491675898685,2,3,15,-17,-23,-4,22,5,7
1491675898685,2,9,26,-19,-13,-4,-45,8,8
1491675898686,3,-8,8,12,9,-4,27,2,-1
1491675898686,3,-1,3,-10,-1,-4,-15,15,12
1491675898729,0,-104,11,13,9,-4,-5,-9,-11
1491675898729,0,-27,-6,11,8,-4,-27,-48,-7
1491675898730,1,18,-12,-34,-27,-4,22,11,-7
1491675898730,1,58,-1,18,14,-4,-85,-28,14
1491675898732,3,35,0,-9,-6,-4,-77,-50,-15
1491675898732,3,23,-1,-4,-10,-4,-60,-71,-21
1491675898733,0,44,4,9,11,-4,-33,-40,1
1491675898733,0,22,1,12,20,-4,-14,-19,-5
1491675898779,1,12,-7,13,39,-4,53,63,1
1491675898779,1,5,-2,-17,-41,-4,-31,-44,-8
1491675898780,2,13,-3,-27,-29,-4,-94,17,7
1491675898780,2,6,-4,-20,-19,-4,29,-16,-6
1491675898781,0,-2,-1,-15,-26,-4,33,16,13
1491675898781,0,-14,2,-4,10,-4,67,8,-8
1491675898783,1,-21,0,15,6,-4,-8,-31,-6
1491675898783,1,-29,-11,-22,-5,-4,118,32,8
1491675898826,2,-3,5,14,14,-4,-79,-29,-11
1491675898826,2,-15,-11,-5,-5,-4,16,-31,8
1491675898829,3,-4,7,-7,-31,-4,-86,-21,-14
1491675898829,3,-15,5,13,8,-4,99,64,16
1491675898830,1,-19,5,35,21,-4,27,8,-6
1491675898830,1,-5,7,-9,1,-4,-15,-9,-13
1491675898831,2,-9,-4,-7,0,-4,50,-45,-8
1491675898831,2,-26,5,-3,4,-4,49,60,2
1491675898875,3,2,-6,-47,-33,-4,25,-24,4
1491675898875,3,-12,-13,1,-7,-4,-40,45,-14
1491675898877,0,1,0,-7,4,-4,-79,-18,9
1491675898877,0,12,4,24,23,-4,-13,-63,-6
1491675898878,2,-14,3,-8,-12,-4,22,12,8
1491675898878,2,-1,-5,-8,-9,-4,-86,20,9
1491675898880,3,-13,-1,-3,-7,-4,44,-1,-4
1491675898880,3,5,9,43,56,-4,50,1,16
1491675898924,0,-13,-3,9,-12,-4,12,-1,-24
1491675898924,0,6,-4,-42,-62,-4,0,12,14
1491675898926,1,-3,-11,-4,0,-4,-19,3,3
1491675898926,1,9,8,-9,-5,-4,-6,-12,-5
1491675898927,3,14,-10,2,-1,-4,-77,0,-7
1491675898927,3,0,-1,-26,-35,-4,-2,-2,-1
1491675898929,0,-2,-5,-20,-5,-4,-47,-16,-3
1491675898929,0,-5,-8,9,8,-4,108,18,-5
1491675898972,1,-6,2,-15,-5,-4,-4,1,1
1491675898972,1,-3,-5,-5,15,-4,-113,-15,12
1491675898974,2,3,9,9,15,-4,75,5,-8
1491675898974,2,-9,-4,-6,-15,-4,-48,4,-14
1491675898975,3,6,-5,4,12,-4,47,4,25
1491675898975,3,-2,-4,-13,-25,-4,38,20,-7
1491675898976,0,4,-1,1,2,-4,21,-8,2
1491675898976,0,1,4,33,37,-4,-32,-1,-4
1491675899021,1,-5,0,-1,1,-4,-52,0,-3
1491675899021,1,-1,-5,-23,-34,-4,33,19,15
1491675899024,2,-3,-13,-13,1,-4,82,-6,0
1491675899024,2,10,-2,-14,-19,-4,-90,-12,23
1491675899025,0,-2,2,10,-6,-4,-24,14,-4
1491675899025,0,-2,2,-7,-2,-4,34,-10,6
1491675899026,1,-2,-3,4,21,-4,-35,-5,-6
1491675899026,1,1,7,14,0,-4,11,-4,-11
1491675899070,2,3,2,-13,-9,-4,-36,4,22
1491675899070,2,-12,-9,-3,3,-4,35,-15,-26
1491675899071,3,-1,-5,0,-36,-4,26,52,40
1491675899071,3,9,15,16,44,-4,10,-38,0
1491675899074,1,-5,-6,-12,3,-4,1,3,13
1491675899074,1,-5,12,17,10,-5,-25,14,-11
1491675899075,2,1,4,20,23,-4,13,9,2
1491675899075,2,1,-1,-26,-41,-4,-29,-22,-9
1491675899118,3,-4,-4,-8,-19,-4,13,-20,-13
1491675899118,3,-7,-14,-5,-4,-4,0,2,-2
1491675899120,0,11,16,27,42,-4,-44,5,21
1491675899120,0,-7,13,16,1,-4,-8,7,-18
1491675899121,2,0,0,-15,-25,-4,-51,-13,8
1491675899121,2,2,0,30,22,-4,40,9,-1
1491675899122,3,8,4,0,6,-4,-7,-3,3
1491675899122,3,-1,-10,-27,-3,-4,8,-12,2
1491675899167,0,-9,-3,17,5,-4,23,-16,-17
1491675899167,0,-2,-10,-24,-8,-4,-68,-1,4
1491675899169,1,-5,3,12,26,-4,35,-9,-16
1491675899169,1,9,2,8,6,-4,5,25,8
1491675899170,3,-7,1,-6,-1,-4,-7,-6,-7
1491675899170,3,2,1,6,-6,-4,21,-3,0
1491675899171,0,2,10,26,38,-4,-11,25,11
1491675899171,0,3,-2,13,10,-4,10,-4,7
1491675899220,1,1,-16,-51,-67,-4,63,-7,10
1491675899220,1,-6,6,0,-2,-4,-24,-8,-11
1491675899223,2,3,-5,-5,-25,-4,50,-3,-4
1491675899223,2,-3,2,-10,13,-4,-58,0,1
1491675899224,0,-7,-5,-14,-27,-4,-103,-41,-14
1491675899224,0,5,-2,-2,1,-4,80,0,8
1491675899225,1,-1,13,4,12,-4,18,9,-11
1491675899225,1,-4,-2,11,12,-4,20,7,17
1491675899272,2,9,-8,-16,-12,-4,9,4,7
1491675899272,2,12,10,-7,-18,-4,-16,8,6
1491675899274,3,2,-6,-15,-2,-4,-54,-6,-5
1491675899274,3,-9,-3,17,5,-4,17,-4,-16
1491675899277,1,-4,1,12,13,-4,-15,-4,-9
1491675899277,1,-1,2,6,6,-4,16,4,-8
1491675899278,2,0,0,14,18,-4,69,16,23
1491675899278,2,-10,-2,2,6,-4,9,-14,-16
1491675899314,3,-5,3,34,10,-4,69,15,-7
1491675899314,3,2,-8,-47,-37,-4,-57,-34,18
1491675899330,0,0,-5,-31,-30,-4,7,13,-1
1491675899330,0,-3,2,14,37,-4,62,12,0
1491675899331,1,-3,-7,-8,-8,-4,-58,1,14
1491675899331,1,-3,0,-3,-13,-4,-22,-27,-17
1491675899332,2,12,12,36,18,-4,-20,19,7
1491675899332,2,6,12,-3,9,-4,57,6,11
1491675899364,3,-6,4,11,23,-3,-42,-4,-19
1491675899364,3,11,0,-1,17,-4,34,19,8
1491675899365,0,-9,5,-8,-16,-4,-36,-28,-10
1491675899365,0,-6,-7,-3,-18,-4,-39,4,-9
1491675899366,2,-5,-9,0,21,-4,11,-2,-14
1491675899366,2,2,-3,0,-4,-4,39,2,9
1491675899368,3,2,6,1,-17,-4,2,-3,3
1491675899368,3,-6,-14,6,38,-4,-3,0,-13
1491675899411,0,-5,-3,-10,-24,-4,-27,-17,-13
1491675899411,0,-5,-4,-10,-18,-4,-58,11,7
1491675899414,1,-2,-4,1,-1,-4,-18,-16,-8
1491675899414,1,8,1,21,19,-4,-3,-7,10
1491675899415,3,21,3,-1,4,-4,-85,2,53
1491675899415,3,-2,-4,-28,-27,-4,11,-10,7
1491675899416,0,0,3,9,14,-4,-20,-21,-6
1491675899416,0,1,0,16,17,-4,30,17,7
1491675899465,1,-8,-5,-28,-41,-4,-3,4,-18
1491675899465,1,-9,-2,0,-14,-4,-55,7,-1
1491675899466,2,0,-7,-24,-20,-4,-5,-23,-1
1491675899466,2,-2,-5,11,30,-4,33,-6,1
1491675899467,0,-9,-7,-16,-16,-4,17,7,-24
1491675899467,0,9,5,-4,4,-4,-1,-18,-5
1491675899469,1,-10,-7,-11,-12,-4,0,-6,-4
1491675899469,1,-1,6,36,22,-4,28,5,-5
1491675899509,2,-2,6,12,14,-4,20,7,-1
1491675899509,2,-3,-27,-50,-34,-4,-22,7,-1
1491675899511,3,7,3,-15,-14,-4,-36,-12,-6
1491675899511,3,1,9,6,4,-4,7,-4,7
1491675899512,1,3,9,-6,5,-4,1,2,16
1491675899512,1,0,-3,-3,-11,-4,9,2,-8
1491675899513,2,-5,-3,-2,4,-4,67,-9,6
1491675899513,2,-7,-3,-4,-9,-4,-23,7,1
1491675899557,3,6,0,3,5,-4,-28,-14,-3
1491675899557,3,-8,-11,-5,15,-4,30,3,1
1491675899559,0,8,7,6,-9,-4,-9,20,10
1491675899559,0,-7,-5,-6,-9,-4,-50,-20,2
1491675899561,2,-2,-5,8,3,-4,-49,-7,-21
1491675899561,2,-8,-10,-34,-46,-4,23,-16,4
1491675899562,3,-6,-12,-15,-12,-4,-37,0,-11
1491675899562,3,7,-1,-13,-6,-4,55,7,0
1491675899606,0,4,7,27,36,-4,-4,-3,11
1491675899606,0,7,10,31,31,-4,-76,3,9
1491675899608,1,-4,-7,-27,-20,-4,-5,2,7
1491675899608,1,0,5,-3,-10,-4,-27,3,-12
1491675899609,3,11,6,15,25,-4,19,17,11
1491675899609,3,-4,-2,-3,-4,-4,-44,-12,0
1491675899610,0,-5,4,5,-6,-4,-11,9,2
1491675899610,0,4,13,1,-17,-4,-47,-24,-3
1491675899655,1,-3,-3,-2,11,-4,49,17,-8
1491675899655,1,2,-7,-20,-10,-4,-22,6,15
1491675899657,2,-2,-9,-7,-1,-4,36,11,-7
1491675899657,2,0,-3,0,2,-4,-48,-9,15
1491675899658,0,10,-1,-1,0,-4,18,28,24
1491675899658,0,-5,-12,3,9,-4,50,7,-16
1491675899661,1,3,1,2,-2,-4,-11,-13,-1
1491675899661,1,5,-1,6,8,-4,89,3,1
1491675899704,2,2,0,-1,-7,-4,-53,-11,7
1491675899704,2,0,-3,-3,4,-4,-19,-1,-9
1491675899705,3,-10,-5,-4,-6,-4,-4,-7,-10
1491675899705,3,7,8,4,-6,-4,-17,4,15
1491675899707,0,5,-4,3,9,-4,5,1,5
1491675899707,0,3,5,2,6,-4,-1,9,-3
1491675899708,1,0,-6,-6,-19,-4,5,-2,-1
1491675899708,1,-7,-5,-17,-7,-4,28,6,-3
1491675899753,2,4,18,25,16,-4,-51,-16,-6
1491675899753,2,-8,-1,-13,-7,-4,35,19,6
1491675899755,3,-9,-6,1,-3,-4,-10,-10,-10
1491675899755,3,3,2,7,13,-4,28,11,1
1491675899756,1,7,-6,-18,-24,-4,30,-4,5
1491675899756,1,-13,-8,-17,-30,-4,-15,-24,-30
1491675899757,2,7,10,13,12,-4,10,16,38
1491675899757,2,11,8,9,12,-4,3,5,2
1491675899801,3,0,-1,13,12,-4,-7,7,0
1491675899801,3,-7,-6,-21,-25,-4,28,-7,1
1491675899803,0,-2,-4,-29,-9,-4,10,12,-13
1491675899803,0,-6,-1,3,-1,-4,-47,-8,1
1491675899804,2,-5,-7,-3,-4,-4,-22,7,9
1491675899804,2,5,-3,-8,13,-4,20,10,23
1491675899813,3,1,11,4,-24,-4,16,-16,-10
1491675899813,3,-7,-8,-20,-30,-4,-40,-12,-17
1491675899850,0,-8,-11,-9,-9,-4,10,5,-11
1491675899850,0,9,4,5,-7,-4,-29,-5,11
1491675899853,1,-8,-10,1,27,-4,-22,-14,-14
1491675899853,1,0,7,10,-7,-4,20,-29,-9
1491675899854,3,-10,-15,-23,-9,-4,-21,-18,0
1491675899854,3,-4,-1,17,26,-4,-4,17,-5
1491675899855,0,-5,2,0,8,-4,-18,-14,-21
1491675899855,0,-1,2,33,26,-4,82,-5,20
1491675899899,1,8,0,-17,-17,-4,-41,0,17
1491675899899,1,-2,-3,-22,-20,-4,-24,9,2
1491675899901,2,14,-5,-41,-33,-4,-24,7,14
1491675899901,2,-5,-2,-14,-21,-4,37,3,-5
1491675899902,0,-6,-3,10,0,-4,-42,-18,-10
1491675899902,0,2,-2,6,6,-4,25,10,-12
1491675899904,1,-4,-7,-2,-2,-4,22,21,11
1491675899904,1,-5,6,34,24,-4,-57,-24,-19
1491675899947,2,3,-2,-7,-6,-4,69,7,1
1491675899947,2,-9,-15,6,21,-4,-21,-30,-11
1491675899949,3,-1,-2,-25,-50,-4,24,16,5
1491675899949,3,-2,-2,-31,13,-4,12,20,1
1491675899951,1,15,-2,-5,-17,-4,53,27,11
1491675899951,1,-2,-3,5,6,-4,-27,-8,8
1491675899952,2,-1,8,20,42,-4,33,15,-1
1491675899952,2,-3,1,0,-6,-4,4,13,-14
1491675899996,3,-2,5,18,8,-4,13,4,15
1491675899996,3,11,4,-9,-2,-4,-68,-14,3
1491675899998,0,-9,-3,14,-10,-4,18,-28,2
1491675899998,0,-7,-14,-18,-6,-4,-42,4,-28
1491675900000,2,-6,-3,-6,15,-4,-31,-15,-19
1491675900000,2,20,17,50,39,-4,5,-11,18
1491675900001,3,-13,-6,-13,-27,-4,8,32,-8
1491675900001,3,-4,-12,-23,-9,-4,-53,-20,-22
1491675900045,0,-12,-15,-24,-29,-4,64,-10,-20
1491675900045,0,-3,-5,-18,-17,-4,-25,11,-4
1491675900047,1,-3,8,24,28,-4,-51,-11,5
1491675900047,1,-4,-14,7,-1,-4,-25,11,-9
1491675900048,2,-1,-4,-28,-28,-4,-3,-24,7
1491675900048,2,0,0,5,0,-4,-4,3,-20
1491675900049,3,-5,-2,10,34,-4,27,-2,-2
1491675900049,3,-1,8,26,11,-4,39,6,4
1491675900094,0,9,-1,8,-17,-4,1,25,16
1491675900094,0,-4,2,-5,22,-4,44,-26,-9
1491675900102,1,-8,-12,-9,24,-4,-95,-25,-4
1491675900102,1,-4,-11,-11,-32,-4,36,-1,1
1491675900105,3,-9,3,20,40,-4,-4,-29,-24
1491675900105,3,-4,-7,4,27,-4,-13,-6,20
1491675900106,0,3,11,7,12,-4,39,2,-3
1491675900106,0,3,-7,-9,-22,-5,25,17,4
1491675900142,1,2,2,22,11,-4,-49,-17,-6
1491675900142,1,12,14,32,9,-4,25,14,3
1491675900143,2,-5,2,-8,25,-4,72,15,1
1491675900143,2,-8,-9,-23,-16,-4,-104,-11,-11
1491675900144,0,-12,-20,-70,-56,-4,-81,-2,-10
1491675900144,0,-4,-8,-16,-36,-4,39,6,6
1491675900144,1,13,6,-8,-16,-4,-26,17,-2
1491675900144,1,7,14,52,84,-4,95,8,19
1491675900240,2,8,20,94,98,-4,-14,-5,3
1491675900240,2,-4,4,-8,-1,-3,-44,-2,15
1491675900241,3,-2,-12,-47,-83,-4,1,-10,-2
1491675900241,3,1,-3,-17,44,-4,33,3,-6
1491675900241,1,-6,-14,-69,-124,-4,-16,-15,-14
1491675900241,1,-9,-8,-29,-33,-4,-29,-6,-9
1491675900242,2,-7,-9,-1,22,-4,58,11,-8
1491675900242,2,5,21,43,31,-4,-21,-18,-3
1491675900288,3,8,4,29,51,-4,-39,0,17
1491675900288,3,-10,-10,-3,40,-4,9,7,-19
1491675900289,0,-7,6,-4,-67,-4,-31,-17,-1
1491675900289,0,0,-1,9,67,-4,81,-6,8
1491675900290,2,-3,4,46,10,-4,25,10,17
1491675900290,2,2,1,0,-11,-4,43,13,-4
1491675900291,3,-5,9,11,27,-4,65,11,-7
1491675900291,3,1,9,0,-6,-4,-29,-20,0
1491675900337,0,8,-1,17,7,-4,-51,-9,-3
1491675900337,0,-3,-1,-17,-24,-4,39,10,-4
1491675900338,1,11,26,21,50,-4,-29,16,13
1491675900338,1,-7,-10,-21,-47,-4,24,2,1
1491675900339,0,4,6,41,35,-4,35,0,8
1491675900339,0,-1,2,-1,38,-4,-9,-9,-15
1491675900339,1,5,5,57,76,-4,71,22,27
1491675900339,1,-5,-6,-30,-52,-4,-14,2,-8
1491675900386,2,-1,-8,3,-13,-3,-36,-5,-7
1491675900386,2,-11,-9,-61,-68,-4,-19,1,-11
1491675900387,3,-9,-20,-32,-28,-4,-25,-34,-20
1491675900387,3,5,12,30,20,-4,83,3,10
1491675900387,0,-5,1,-3,-1,-4,-75,-5,-3
1491675900387,0,2,10,64,81,-4,-23,3,8
1491675900388,1,5,3,-10,-12,-4,30,12,4
1491675900388,1,-10,-13,-29,-28,-4,-31,-3,-8
1491675900435,2,0,1,-5,36,-4,-10,-25,-13
1491675900435,2,3,-9,-46,-59,-4,37,1,7
1491675900437,3,-6,-2,9,-10,-4,-57,4,-6
1491675900437,3,3,15,75,124,-4,67,17,3
1491675900438,1,-1,-13,-64,-64,-4,1,-15,-3
1491675900438,1,5,4,37,46,-4,5,10,0
1491675900439,2,-4,2,16,41,-4,48,14,-4
1491675900439,2,-4,3,51,26,-4,-37,12,1
1491675900484,3,-6,-8,-9,-41,-4,-48,-34,-17
1491675900484,3,20,2,-24,-37,-4,46,13,36
1491675900486,0,-4,-4,34,23,-4,-1,3,-5
1491675900486,0,-1,-11,-29,-37,-4,18,-1,3
1491675900487,2,10,19,56,79,-4,62,4,9
1491675900487,2,0,2,-36,-110,-4,-3,-10,-1
1491675900488,3,-5,-26,-24,-13,-4,-56,-5,-8
1491675900488,3,0,6,-5,8,-4,-1,-8,-4
1491675900535,0,2,8,-9,-10,-4,20,2,3
1491675900535,0,-11,-1,7,7,-4,-44,-20,-21
1491675900536,1,23,33,114,69,-4,108,27,37
1491675900536,1,-13,-35,-115,-108,-3,-51,-16,-14
1491675900540,3,2,10,48,6,-4,-15,2,1
1491675900540,3,-1,-3,22,25,-4,10,4,3
1491675900544,0,-5,-15,-29,-7,-4,-6,1,-7
1491675900544,0,-2,-3,12,22,-4,14,-9,0
1491675900581,1,-6,-3,-33,-13,-4,-22,5,2
1491675900581,1,4,20,61,45,-4,24,14,1
1491675900583,2,0,-5,7,26,-4,1,-13,-6
1491675900583,2,-5,-21,-21,-39,-3,8,-1,2
1491675900585,0,-1,-19,-48,-55,-4,-21,-4,4
1491675900585,0,2,10,55,35,-4,26,-12,-8
1491675900586,1,6,-14,-50,-22,-4,19,11,23
1491675900586,1,-4,5,20,14,-4,7,-1,-9
1491675900630,2,9,18,11,25,-4,10,22,9
1491675900630,2,-2,-17,3,9,-4,-19,-17,1
1491675900630,3,-5,9,1,-18,-4,6,-9,-12
1491675900630,3,-3,12,91,15,-3,26,-2,-1
1491675900631,1,-9,-3,29,-9,-4,15,-29,-9
1491675900631,1,4,5,11,-9,-4,3,3,8
1491675900632,2,-1,4,24,-17,-4,-4,-2,4
1491675900632,2,-2,9,45,53,-4,30,7,-13
1491675900678,3,-7,-27,-45,-53,-4,-32,3,-23
1491675900678,3,3,3,6,-14,-4,-14,-13,9
1491675900680,0,5,15,2,9,-4,41,0,4
1491675900680,0,-1,4,15,37,-4,-3,-6,2
1491675900681,2,-9,-8,-3,-13,-4,7,3,3
1491675900681,2,-3,3,5,57,-4,12,16,0
1491675900682,3,8,10,-24,-17,-4,4,-20,4
1491675900682,3,-2,-14,-13,-25,-4,-14,10,0
1491675900727,0,7,12,45,20,-4,-7,-1,4
1491675900727,0,-1,4,-27,-4,-4,-20,-6,-1
1491675900728,1,-13,-16,-31,-3,-4,17,7,-2
1491675900728,1,-12,-7,-40,-3,-4,21,5,-1
1491675900729,2,-2,11,90,42,-4,36,-16,-8
1491675900729,2,-1,6,-35,-35,-4,-28,3,27
1491675900730,3,-20,-4,38,40,-4,20,3,-18
1491675900730,3,-2,-16,-38,-14,-4,-21,-2,4
1491675900825,0,-2,-9,-31,4,-4,10,22,3
1491675900825,0,8,-3,-24,-33,-4,7,-21,-2
1491675900827,1,6,-8,3,-8,-4,-9,-4,-3
1491675900827,1,-4,1,4,5,-4,-26,4,-3
1491675900828,3,-1,2,-15,5,-4,30,1,9
1491675900828,3,-14,-7,51,31,-4,-1,4,-6
1491675900829,0,-16,0,-57,-55,-4,-24,-12,-3
1491675900829,0,-12,-18,37,41,-4,18,-10,-8
1491675900873,1,-6,13,30,17,-4,-40,-15,8
1491675900873,1,-15,-3,43,10,-4,-1,1,-7
1491675900875,2,4,12,-46,-9,-4,-7,6,-4
1491675900875,2,-1,20,21,18,-4,19,0,1
1491675900876,0,8,-7,0,7,-4,0,-9,-4
1491675900876,0,1,0,32,11,-4,19,7,-3
1491675900877,1,6,8,47,17,-4,21,4,-3
1491675900877,1,6,-3,-18,-12,-4,-1,-3,3
1491675900922,2,-2,-3,-20,-15,-4,-5,-4,-11
1491675900922,2,4,-2,10,15,-4,-10,-1,-3
1491675900923,3,9,7,-10,-3,-4,-1,2,8
1491675900923,3,16,3,15,16,-4,20,-2,7
1491675900924,2,5,5,-34,1,-4,27,-10,8
1491675900924,2,-3,-9,-16,-32,-4,-29,-3,1
1491675900925,3,4,-7,0,0,-4,-14,3,1
1491675900925,3,-2,0,-8,-4,-4,-17,-8,-3
1491675900971,0,-2,0,28,10,-4,-1,11,-5
1491675900971,0,-4,-3,-8,1,-4,60,15,-2
1491675900972,1,-6,-1,17,14,-4,-3,-18,-5
1491675900972,1,-1,-6,-35,-3,-4,-37,-25,-11
1491675900973,3,9,1,-12,-16,-4,-14,3,4
1491675900973,3,12,-6,-3,-25,-4,23,5,7
1491675900974,0,7,2,0,6,-4,-38,0,-2
1491675900974,0,8,7,28,15,-4,11,8,2
1491675901020,1,12,-6,-12,-5,-4,19,2,-3
1491675901020,1,4,-4,-30,-9,-4,8,-11,-6
1491675901020,2,-3,-13,2,0,-4,-13,3,13
1491675901020,2,-3,4,-1,6,-4,-6,11,4
1491675901021,0,-5,1,6,22,-4,4,0,-5
1491675901021,0,-8,0,5,1,-4,0,2,-4
1491675901022,1,2,-6,-18,-14,-4,-2,9,5
1491675901022,1,-6,8,4,-6,-4,-10,-6,-6
1491675901068,2,-1,4,8,-2,-4,-1,-5,4
1491675901068,2,-11,-2,5,11,-4,2,6,-4
1491675901069,3,-14,-5,8,19,-4,11,-16,-10
1491675901069,3,-2,-13,-17,-18,-4,22,8,9
1491675901070,1,-16,2,18,-5,-4,19,6,-16
1491675901070,1,-3,4,12,26,-4,10,5,1
1491675901071,2,-9,-5,4,2,-4,-15,3,-6
1491675901071,2,9,-5,-19,0,-4,32,5,11
1491675901117,3,1,1,-13,-3,-4,-18,-5,3
1491675901117,3,-2,4,4,1,-4,-25,4,13
1491675901118,0,-5,-3,10,-15,-3,-10,-15,-6
1491675901118,0,-6,-2,-6,-1,-4,2,-12,-13
1491675901119,1,-5,-3,2,10,-4,22,8,4
1491675901119,1,-9,5,23,22,-4,7,-7,-15
1491675901119,2,-7,-8,-25,-16,-4,6,14,4
1491675901119,2,-13,-6,12,-6,-4,-29,-10,-5
1491675901166,3,5,-2,-18,8,-4,17,3,-1
1491675901166,3,5,5,-10,-9,-4,-13,-5,5
1491675901167,0,-10,-10,0,17,-4,11,3,-12
1491675901167,0,3,2,5,-8,-4,-15,-2,10
1491675901167,2,4,9,29,28,-4,6,4,-2
1491675901167,2,-6,-12,-38,-30,-4,-13,-6,-5
1491675901168,3,-6,-11,-19,-16,-4,-20,-7,-8
1491675901168,3,-7,-1,0,-18,-4,27,2,-9
1491675901215,0,1,-2,6,9,-4,15,2,2
1491675901215,0,0,1,6,17,-4,-2,-5,2
1491675901217,1,3,1,32,31,-4,-8,13,-7
1491675901217,1,6,-11,-22,-30,-4,29,-22,-2
1491675901218,3,-4,-10,-25,-35,-4,-33,-13,-4
1491675901218,3,-8,-1,-10,0,-4,-14,8,-13
1491675901219,0,-4,-6,-5,-3,-4,22,-18,-7
1491675901219,0,8,7,22,7,-4,-20,-10,3
1491675901264,1,2,-9,-5,20,-4,10,2,4
1491675901264,1,3,11,10,-4,-4,25,-1,-1
1491675901266,2,-4,-4,-12,-9,-4,-28,-5,-6
1491675901266,2,3,5,9,-13,-4,18,8,-1
1491675901267,0,0,-7,-46,-33,-4,-45,-5,0
1491675901267,0,3,-3,8,-7,-4,-35,-7,2
1491675901268,1,-15,-4,-4,-18,-4,13,-3,-4
1491675901268,1,-3,2,51,58,-4,9,8,-5
1491675901312,2,11,12,-26,-9,-4,13,5,11
1491675901312,2,-8,-1,-10,-14,-4,0,3,11
1491675901314,3,2,-7,-9,-27,-4,-20,-9,4
1491675901314,3,3,-4,-34,-8,-4,-34,-3,1
1491675901316,1,2,1,-24,-28,-4,17,5,0
1491675901316,1,-5,-1,-11,-22,-4,-73,-14,-17
1491675901317,2,-3,-4,-3,-3,-4,33,11,9
1491675901317,2,-8,-3,1,0,-4,-14,3,16
1491675901361,3,3,14,44,55,-4,97,10,-1
1491675901361,3,0,12,-3,-3,-4,-46,-6,4
1491675901362,0,0,-9,-48,-49,-4,-13,-7,-6
1491675901362,0,-1,-5,-3,-1,-4,5,-2,-13
1491675901363,2,1,10,58,75,-4,25,22,-1
1491675901363,2,-5,-10,-3,-17,-4,6,-28,-7
1491675901364,3,-3,-9,-88,-100,-3,-21,-2,-10
1491675901364,3,-8,-10,-4,10,-4,-3,-4,-4
1491675901410,0,-2,9,8,-11,-4,-33,-3,6
1491675901410,0,-6,0,22,34,-4,37,11,-4
1491675901411,1,11,1,18,9,-4,-78,-6,8
1491675901411,1,-5,-9,-5,4,-4,26,-5,-9
1491675901412,3,-5,-2,-8,-24,-4,-13,-12,-7
1491675901412,3,2,-4,-11,11,-4,-52,2,6
1491675901413,0,0,10,37,9,-4,-10,2,9
1491675901413,0,0,0,-20,-6,-4,31,-2,-11
1491675901458,1,-3,4,-7,4,-4,-13,-1,-2
1491675901458,1,4,2,2,-10,-4,55,5,6
1491675901460,2,0,-4,4,27,-4,29,0,-4
1491675901460,2,0,-4,-18,-38,-4,-73,-12,5
1491675901461,3,2,3,18,14,-4,-18,-13,-8
1491675901461,3,2,4,-3,-4,-4,21,7,-2
1491675901462,0,-6,-3,-26,-8,-4,17,4,-8
1491675901462,0,11,14,10,22,-4,14,19,15
1491675901507,1,-8,-10,-22,-28,-4,-15,-12,-14
1491675901507,1,0,-1,-3,-16,-4,-16,-8,13
1491675901509,2,-4,-7,-14,-13,-4,33,0,-7
1491675901509,2,3,7,28,16,-4,-50,6,5
1491675901510,0,6,1,1,-13,-3,-37,-10,6
1491675901510,0,-6,-7,-1,22,-4,11,-8,-7
1491675901511,1,-1,8,24,-2,-4,60,17,3
1491675901511,1,-1,-12,-24,-29,-4,-52,0,4
1491675901556,2,-8,0,-6,-17,-4,-35,-1,-12
1491675901556,2,-6,-4,18,14,-4,17,-22,-7
1491675901557,3,1,-4,7,5,-4,34,0,12
1491675901557,3,4,-3,-23,-42,-4,-15,4,4
1491675901558,1,-4,-5,-7,-19,-4,-11,4,-4
1491675901558,1,7,4,23,43,-4,32,-2,10
1491675901559,2,-4,-2,4,-17,-4,25,-2,-5
1491675901559,2,1,-5,-41,-47,-4,-97,-4,-2
1491675901605,3,-1,-4,-4,-4,-4,68,-7,5
1491675901605,3,-4,6,2,0,-4,-14,1,-11
1491675901606,0,13,7,18,20,-4,8,-5,11
1491675901606,0,-2,-6,-4,23,-4,24,18,24
1491675901608,2,18,11,21,1,-4,-18,6,6
1491675901608,2,-9,-15,-28,-19,-4,4,-7,-12
1491675901609,3,5,9,25,38,-4,-13,7,13
1491675901609,3,3,7,33,44,-4,38,13,1
1491675901654,0,-12,-17,-45,-67,-3,-44,-32,-3
1491675901654,0,0,-3,-9,-15,-4,44,3,-18
1491675901655,1,-2,-1,3,8,-4,-76,-16,1
1491675901655,1,-2,4,1,2,-4,12,4,-13
1491675901656,3,-3,-8,1,16,-4,7,6,-1
1491675901656,3,6,11,44,28,-4,9,-14,4
1491675901658,0,-6,-4,-18,-17,-4,-22,-1,-10
1491675901658,0,-4,-5,-40,-37,-4,-15,0,-9
1491675901703,1,2,-4,6,21,-4,98,23,4
1491675901703,1,-6,-9,-26,-37,-4,-85,-24,-10
1491675901705,2,-2,0,3,-2,-4,53,0,-10
1491675901705,2,-6,-1,29,28,-4,8,15,3
1491675901706,0,-14,-13,13,13,-4,-8,-4,-13
1491675901706,0,12,19,7,-15,-4,-12,2,-4
1491675901707,1,3,3,-13,15,-4,-9,0,8
1491675901707,1,-4,-11,-12,7,-4,-23,8,3
1491675901751,2,-6,-4,18,24,-4,-6,-4,2
