1491675812295,3,-8,-7,-2,-16,-4,-21,-22,-3
1491675812295,3,9,9,3,3,-4,2,10,12
1491675812296,0,-13,-9,-3,-36,-4,-17,-2,-1
1491675812296,0,6,-4,-8,3,-4,16,-18,10
1491675812297,2,3,2,9,31,-4,94,29,47
1491675812297,2,9,1,-5,-15,-4,-30,8,24
1491675812298,3,-1,2,7,-1,-4,-72,-27,-8
1491675812298,3,5,10,22,21,-4,114,40,11
1491675812344,0,-5,0,6,-31,-4,-96,-18,-15
1491675812344,0,-21,-17,-47,-53,-4,55,9,-24
1491675812345,1,22,7,18,33,-4,8,11,34
1491675812345,1,-21,-9,-23,-17,-4,6,-30,-28
1491675812347,3,7,25,48,19,-4,25,11,4
1491675812347,3,-5,-5,-3,-1,-4,-47,-16,0
1491675812348,0,-9,-8,-17,-4,-4,-3,-11,-5
1491675812348,0,1,1,2,-9,-4,-31,-1,-10
1491675812442,1,-2,0,-2,0,-4,41,7,-12
1491675812442,1,2,5,15,8,-4,8,8,18
1491675812450,2,-10,-10,-3,1,-4,84,-11,-6
1491675812450,2,-5,-8,-19,-22,-4,-97,-3,-13
1491675812451,0,20,7,3,2,-4,-6,6,16
1491675812451,0,-5,8,32,71,-4,89,14,-3
1491675812452,1,-2,-19,-25,-20,-4,-55,-23,-3
1491675812452,1,-9,-7,-14,-29,-4,-41,-7,0
1491675812490,2,6,6,8,-21,-4,-26,10,-1
1491675812490,2,0,-4,-1,-11,-4,14,-16,-2
1491675812492,3,-3,2,10,10,-4,87,20,8
1491675812492,3,-3,-7,3,19,-4,-29,-9,-10
1491675812493,1,-13,-10,-7,-5,-4,8,-1,-8
1491675812493,1,16,17,18,18,-4,24,6,13
1491675812494,1,-2,0,17,30,-4,-68,10,9
1491675812494,1,-5,-7,-5,-10,-4,42,5,-1
1491675812539,2,0,3,12,-14,-4,-27,0,6
1491675812539,2,5,6,25,26,-4,-4,0,-3
1491675812541,3,-4,-8,-22,-24,-4,8,1,25
1491675812541,3,2,-5,-20,-9,-4,88,8,-5
1491675812542,2,-2,-4,3,3,-4,23,14,2
1491675812542,2,3,5,-6,-2,-4,-21,9,-12
1491675812543,3,-7,-11,-4,2,-4,0,-17,20
1491675812543,3,4,3,6,-7,-4,2,4,-2
1491675812588,0,-13,-4,-14,-22,-4,17,-7,-6
1491675812588,0,10,4,9,-7,-4,-31,20,4
1491675812589,1,-2,-7,-5,8,-4,88,9,-7
1491675812589,1,6,1,10,-3,-4,-19,-5,5
1491675812590,3,-1,-1,-34,-62,-4,-49,-17,-20
1491675812590,3,-13,-4,6,-8,-4,-11,-6,11
1491675812591,0,-1,-10,-30,-9,-4,54,7,-23
1491675812591,0,9,-1,-20,-22,-4,13,-4,7
1491675812637,1,9,13,23,29,-4,-26,4,3
1491675812637,1,-2,1,-10,-1,-4,-23,3,-4
1491675812638,2,1,5,13,6,-4,-7,10,3
1491675812638,2,2,4,42,39,-4,-3,-18,3
1491675812639,0,2,-7,-23,-8,-4,-47,5,3
1491675812639,0,-3,-4,-4,-6,-4,22,0,11
1491675812640,1,6,14,40,37,-4,8,18,20
1491675812640,1,-1,-3,5,8,-4,-1,7,11
1491675812685,2,-2,-5,-31,-9,-4,-7,-23,-16
1491675812685,2,-10,2,-1,2,-4,48,22,-14
1491675812687,3,-5,5,46,58,-4,9,3,25
1491675812687,3,21,6,4,-8,-4,68,46,16
1491675812688,1,-4,-1,-34,-8,-4,14,-8,-24
1491675812688,1,5,17,32,32,-4,1,1,5
1491675812689,2,-5,8,40,37,-4,78,-2,-3
1491675812689,2,6,3,-4,-17,-4,8,2,-4
1491675812734,3,-2,-16,7,39,-4,-2,2,-5
1491675812734,3,2,0,-6,14,-4,16,-2,-4
1491675812735,0,-11,8,17,-9,-4,4,-15,-14
1491675812735,0,-11,-22,-63,-99,-4,16,30,1
1491675812736,2,2,6,37,35,-4,-3,-4,18
1491675812736,2,-12,7,22,54,-4,-21,-9,-16
1491675812737,3,17,-5,-7,-3,-4,24,-4,5
1491675812737,3,-14,-20,-42,-33,-4,-8,-4,-1
1491675812783,0,12,16,28,26,-4,-83,-8,6
1491675812783,0,-6,18,57,98,-4,107,15,5
1491675812784,1,-3,-4,6,-46,-4,-41,2,0
1491675812784,1,3,-7,-38,-37,-4,25,9,-11
1491675812791,3,-3,9,11,44,-4,35,-5,-2
1491675812791,3,3,2,49,45,-4,-23,-3,9
1491675812798,0,1,-2,-37,-31,-4,-35,-3,3
1491675812798,0,1,-12,-7,-28,-4,-48,12,-3
1491675812832,1,-9,4,0,0,-4,37,-12,-11
1491675812832,1,-11,-15,-4,-3,-4,-29,-10,4
1491675812833,2,-1,13,25,65,-4,10,10,-20
1491675812833,2,7,-2,0,-9,-4,-25,-12,-3
1491675812835,3,-2,-13,-24,-6,-4,-76,-40,-4
1491675812835,3,4,15,48,29,-4,78,7,0
1491675812836,0,-4,-1,-26,-5,-4,-44,16,8
1491675812836,0,-3,-18,-54,-85,-4,39,-29,-11
1491675812880,1,-9,2,43,32,-4,-7,15,-14
1491675812880,1,-6,-3,-34,-57,-4,-79,-4,3
1491675812883,2,11,-12,-53,-34,-4,5,-13,-17
1491675812883,2,1,7,30,57,-4,-66,-11,13
1491675812885,0,5,17,111,96,-4,69,15,7
1491675812885,0,-3,-13,-82,-84,-4,-43,-13,-5
1491675812886,1,-4,6,5,29,-4,-22,10,-6
1491675812886,1,3,10,-11,-7,-4,-33,32,24
1491675812929,2,-22,-32,-72,-128,-4,-73,-59,-27
1491675812929,2,6,14,34,75,-4,14,36,12
1491675812931,3,-6,1,26,-18,-4,-13,-19,-2
1491675812931,3,10,7,-7,5,-4,6,-6,-9
1491675812932,1,0,-9,-30,-14,-4,-51,8,-9
1491675812932,1,-9,-7,-25,-29,-4,-14,-20,-4
1491675812933,2,8,18,89,32,-4,84,24,12
1491675812933,2,-1,-1,-43,-41,-4,-46,-20,-7
1491675812979,3,-11,-23,-41,-55,-4,-54,-1,-18
1491675812979,3,5,-2,21,32,-4,20,-6,9
1491675812979,0,-5,-7,-104,-55,-4,-31,5,-14
1491675812979,0,5,10,53,5,-4,38,1,9
1491675812980,2,-6,-7,0,20,-4,33,11,1
1491675812980,2,12,21,65,94,-4,25,15,11
1491675812983,3,-9,-17,-81,-105,-4,-58,-30,-11
1491675812983,3,-5,-8,-15,-39,-4,103,-20,-23
1491675813027,0,-8,2,-26,-18,-4,-126,1,-2
1491675813027,0,2,-12,-11,-27,-4,4,7,-1
1491675813029,1,10,18,62,24,-4,107,23,21
1491675813029,1,-11,1,-17,11,-4,6,-6,2
1491675813030,3,3,13,58,1,-4,57,9,16
1491675813030,3,6,-2,-21,31,-4,-49,8,6
1491675813031,0,1,-5,-37,-18,-4,29,2,-11
1491675813031,0,-3,-6,15,31,-4,-23,-12,-7
1491675813075,1,4,2,-23,-59,-4,-23,3,6
1491675813075,1,1,-4,-24,-55,-4,-20,0,1
1491675813077,2,3,-10,22,47,-4,38,3,0
1491675813077,2,-4,-3,-23,11,-4,-51,-8,-2
1491675813078,0,-4,1,34,6,-4,-28,-14,-4
1491675813078,0,-3,-14,-83,-61,-4,27,2,5
1491675813079,1,-6,-6,-33,-47,-4,-36,6,-8
1491675813079,1,1,4,64,43,-4,36,-4,7
1491675813125,2,3,0,-40,-25,-4,34,7,-3
1491675813125,2,-1,5,44,19,-4,0,-17,2
1491675813127,3,-3,-8,-36,-10,-4,-15,14,-12
1491675813127,3,-11,-15,-37,-51,-4,-24,-12,-17
1491675813128,1,-1,11,42,110,-4,-23,-6,-2
1491675813128,1,6,-20,-73,-101,-4,-7,3,-5
1491675813129,2,-3,-1,1,9,-4,-8,-2,8
1491675813129,2,-3,-12,-21,34,-4,17,7,-7
1491675813173,3,9,18,102,122,-4,24,12,3
1491675813173,3,-1,-5,-25,-1,-4,-72,8,3
1491675813175,0,-1,-6,-77,-87,-4,44,-10,5
1491675813175,0,-5,-6,59,-34,-4,-69,-23,-5
1491675813176,1,-14,-8,-39,-24,-4,45,1,-13
1491675813176,1,26,20,51,116,-4,34,32,22
1491675813177,2,0,14,81,90,-5,23,-1,0
1491675813177,2,-1,-20,-48,-70,-4,-1,4,6
1491675813221,3,-6,-19,-58,-52,-4,-42,-6,-14
1491675813221,3,-15,2,-11,-29,-4,-62,1,-10
1491675813223,0,6,12,63,20,-4,43,-7,-1
1491675813223,0,-11,-4,-1,56,-4,23,-5,2
1491675813224,2,-8,-20,-76,-45,-4,-96,-6,-12
1491675813224,2,-2,8,32,-26,-5,48,4,3
1491675813225,3,10,-9,-106,-85,-4,-23,1,-1
1491675813225,3,-9,2,50,33,-4,16,-5,8
1491675813270,0,-20,5,52,-3,-4,-41,-10,-5
1491675813270,0,-16,6,-66,-33,-4,4,16,-6
1491675813272,1,-1,8,44,62,-4,31,5,16
1491675813272,1,-8,14,52,48,-4,90,31,-4
1491675813273,3,-5,3,53,14,-4,51,-5,4
1491675813273,3,11,0,-18,-12,-4,33,-9,9
1491675813275,0,3,11,-38,-8,-4,40,23,0
1491675813275,0,-16,1,64,71,-4,40,18,5
1491675813368,1,14,10,-35,-48,-4,-67,-15,-5
1491675813368,1,-10,-5,24,-2,-4,2,-7,0
1491675813417,2,9,7,79,53,-4,45,17,7
1491675813417,2,4,-19,-88,-102,-4,-19,-18,-18
1491675813418,0,7,-14,20,65,-4,23,26,13
1491675813418,0,19,29,24,-2,-4,-17,-16,-1
1491675813465,1,-6,-24,-42,-38,-4,-8,-6,9
1491675813465,1,-3,-7,-30,-17,-4,-24,3,-9
1491675813467,2,-11,-2,-24,14,-4,41,-8,-9
1491675813467,2,-6,14,77,49,-4,48,18,6
1491675813468,3,2,3,-13,11,-4,36,9,15
1491675813468,3,-6,9,24,2,-4,-46,-8,-3
1491675813469,1,-11,3,29,-30,-4,10,-19,-13
1491675813469,1,12,-3,-38,5,-4,3,-3,-2
1491675813514,2,-4,10,34,-14,-4,-77,20,7
1491675813514,2,-15,-10,-7,3,-4,22,-35,-9
1491675813516,3,-5,-2,-89,-73,-4,1,-18,-7
1491675813516,3,-8,-29,-17,-62,-4,-84,-4,-6
1491675813517,0,14,15,4,22,-4,-23,8,-6
1491675813517,0,5,-9,-18,-20,-4,-8,-5,0
1491675813518,1,-5,18,-2,14,-4,-3,-3,-9
1491675813518,1,2,-14,23,14,-4,-4,-21,-6
1491675813563,2,0,23,-4,-13,-4,5,15,0
1491675813563,2,9,24,8,-5,-4,-58,-26,-5
1491675813568,3,-4,-12,1,-19,-4,20,-21,-5
1491675813568,3,3,2,12,3,-4,-5,2,6
1491675813571,0,-10,-45,-16,-2,-4,-2,4,-1
1491675813571,0,-2,20,-20,-37,-4,-13,0,1
1491675813572,1,-7,0,4,-5,-4,0,-9,-14
1491675813572,1,-30,-17,-3,18,-4,74,50,1
1491675813611,2,7,19,36,39,-4,-10,-72,0
1491675813611,2,-8,16,16,-27,-4,11,18,1
1491675813616,3,-23,-56,-3,3,-4,-29,-28,-16
1491675813616,3,-9,45,-12,1,-4,26,-5,10
1491675813618,1,10,15,16,-6,-4,10,22,2
1491675813618,1,5,13,-5,1,-4,28,-2,7
1491675813620,2,-20,-11,19,45,-4,12,26,-1
1491675813620,2,0,-18,-24,13,-4,42,17,8
1491675813709,3,-22,-29,-44,-66,-4,-48,0,-4
1491675813709,3,-14,3,4,-17,-4,-31,-38,-5
1491675813712,0,-21,-7,14,-16,-4,-37,4,-10
1491675813712,0,-12,-29,14,34,-4,-81,-40,-4
1491675813713,2,26,-40,-28,-38,-4,72,25,-22
1491675813713,2,20,11,6,20,-4,-27,-27,2
1491675813714,3,27,0,25,14,-4,46,49,3
1491675813714,3,13,-3,23,65,-4,67,4,3
1491675813764,0,-4,-24,-48,-81,-4,-28,21,8
1491675813764,0,49,-13,-12,7,-4,18,-12,-17
1491675813765,1,27,9,7,-23,-4,-63,-54,-3
1491675813765,1,3,-14,1,-1,-4,51,26,-8
1491675813766,3,-3,17,38,81,-4,2,-21,19
1491675813766,3,-11,-19,-17,-14,-4,0,-7,-23
1491675813768,0,-19,14,2,3,-4,-128,-85,-3
1491675813768,0,-29,-6,-9,-10,-4,-43,18,-4
1491675813855,1,-22,-10,-20,-24,-4,-27,0,-1
1491675813855,1,-15,-13,-26,-32,-4,75,7,0
1491675813864,2,-2,16,27,16,-4,11,-2,13
1491675813864,2,-19,7,35,19,-4,-63,-40,-9
1491675813865,1,0,-14,-74,-88,-4,-49,-10,-19
1491675813865,1,-2,-7,-2,-7,-4,-54,-13,-6
1491675813866,2,-21,-8,-9,12,-4,127,3,-8
1491675813866,2,20,27,29,22,-4,-51,31,20
1491675813904,3,1,13,25,26,-4,-17,21,6
1491675813904,3,-17,-2,-6,-7,-4,25,-54,-7
1491675813906,0,-17,-3,-4,-7,-4,127,48,-29
1491675813906,0,-17,-17,-16,4,-4,12,10,10
1491675813907,2,15,11,17,-10,-4,35,13,25
1491675813907,2,0,6,-10,25,-4,12,-1,-12
1491675813907,3,-4,-26,-43,-38,-4,-12,-6,-1
1491675813907,3,-2,13,10,12,-4,-32,29,0
1491675813953,0,-1,-5,-15,-14,-4,-23,-6,-24
1491675813953,0,9,14,35,47,-4,47,-8,36
1491675813953,1,5,-3,22,25,-4,-10,-5,0
1491675813953,1,5,-4,1,7,-4,25,17,15
1491675813954,3,5,-5,-16,-52,-4,-24,-12,-8
1491675813954,3,15,4,-28,-57,-4,-14,9,17
1491675813955,0,-5,0,28,40,-4,-10,7,-7
1491675813955,0,-15,-15,-6,-15,-4,-54,-25,-23
1491675814001,1,10,10,-4,2,-4,44,28,15
1491675814001,1,-7,3,35,20,-4,-59,-28,-9
1491675814003,2,-7,-10,-26,-26,-4,21,-18,-7
1491675814003,2,6,-5,-3,3,-4,9,12,1
1491675814005,0,-2,4,-18,0,-4,-7,1,-8
1491675814005,0,-5,-7,-13,-30,-4,-86,-15,4
1491675814006,1,12,1,-34,-46,-4,91,6,-18
1491675814006,1,-8,4,21,36,-4,23,-14,-3
1491675814050,2,6,4,19,18,-4,-65,2,5
1491675814050,2,0,1,5,-24,-4,15,8,-3
1491675814051,3,-18,-4,-34,-16,-4,-85,-10,-18
1491675814051,3,1,-13,-23,-18,-4,62,-5,-14
1491675814052,1,1,-8,-3,2,-4,19,-3,-1
1491675814052,1,-3,5,10,-7,-4,-23,5,0
1491675814057,2,-7,-6,-10,-6,-4,74,11,-6
1491675814057,2,6,3,8,4,-4,-37,15,-7
1491675814099,3,1,0,8,12,-4,22,-45,12
1491675814099,3,-8,5,6,31,-4,-118,-9,-11
1491675814101,0,0,-5,-7,20,-4,70,13,16
1491675814101,0,17,26,17,12,-4,-18,20,-2
1491675814103,2,0,-11,-34,-44,-4,-18,7,-9
1491675814103,2,-6,-8,-16,19,-4,54,5,1
1491675814106,3,6,4,26,43,-4,21,9,10
1491675814106,3,-5,-12,-3,-19,-4,83,0,2
1491675814148,0,-6,-3,-9,-25,-4,-112,17,-13
1491675814148,0,17,8,-13,-27,-5,22,-17,21
1491675814149,1,-7,10,26,26,-4,-14,-2,-27
1491675814149,1,-7,-3,6,42,-4,-22,-2,9
1491675814150,3,-8,-8,-7,-27,-4,18,-16,-12
1491675814150,3,-4,1,6,21,-4,-24,9,1
1491675814151,0,-1,2,9,13,-4,1,-9,-3
1491675814151,0,-16,5,35,21,-4,-3,-4,6
1491675814201,1,6,5,-28,-27,-4,-11,6,-9
1491675814201,1,5,-4,-10,-11,-4,80,29,11
1491675814203,2,-6,-2,1,5,-4,-49,-26,-8
1491675814203,2,-3,-4,9,-6,-4,-10,-6,-4
1491675814204,0,3,0,-21,-30,-4,-4,-2,1
1491675814204,0,-5,-4,-3,-14,-4,24,2,-8
1491675814205,1,8,6,7,-9,-4,25,22,12
1491675814205,1,-2,1,-5,-20,-4,-53,-4,-2
1491675814245,2,3,5,6,14,-4,19,4,0
1491675814245,2,-1,-6,10,58,-5,-44,2,-4
1491675814294,3,-9,3,18,8,-4,21,-3,0
1491675814294,3,-8,-14,-6,-11,-4,2,-15,1
1491675814296,0,4,0,-14,-61,-4,-65,-1,-11
1491675814296,0,-11,-5,-20,-29,-4,51,1,-6
1491675814297,1,9,-4,-22,-20,-4,-67,12,3
1491675814297,1,8,10,22,57,-4,1,4,-15
1491675814298,2,5,1,33,31,-4,3,1,8
1491675814298,2,-5,-8,-44,3,-4,26,-14,-12
1491675814343,3,-1,-6,-3,-8,-4,-5,0,7
1491675814343,3,-9,-4,-1,24,-4,-72,0,-20
1491675814344,1,-4,-6,-11,3,-4,76,2,-3
1491675814344,1,0,2,1,-18,-4,-82,-30,-14
1491675814345,2,-3,-10,-15,-1,-4,-22,9,10
1491675814345,2,4,6,26,52,-4,12,13,-8
1491675814346,3,-3,-1,6,6,-4,-9,-3,-7
1491675814346,3,2,-6,-18,-32,-4,-29,-16,3
1491675814397,0,-2,-7,-12,-18,-4,27,-8,-5
1491675814397,0,-8,1,0,-2,-4,42,28,14
1491675814399,1,0,-1,17,29,-4,27,13,2
1491675814399,1,1,-2,4,6,-4,-42,-17,-14
1491675814400,3,1,1,11,33,-4,-42,-3,21
1491675814400,3,2,-7,10,-22,-4,59,8,1
1491675814401,0,-7,1,-1,26,-4,-17,-16,-18
1491675814401,0,8,-13,-21,-19,-4,14,9,21
1491675814444,1,-3,-1,-8,-9,-4,-81,-12,-9
1491675814444,1,3,6,-2,-26,-4,28,-2,28
1491675814445,2,3,5,1,-6,-4,12,-10,2
1491675814445,2,6,0,7,8,-4,6,5,-1
1491675814446,0,1,4,12,19,-4,27,-18,0
1491675814446,0,-9,-2,2,-7,-4,10,23,-12
1491675814447,1,-9,0,8,5,-4,3,13,-10
1491675814447,1,0,-3,-11,-21,-4,-11,-7,9
1491675814489,2,8,-7,-25,-28,-4,-6,9,9
1491675814489,2,5,0,7,9,-4,29,-3,2
1491675814492,3,-8,-6,7,17,-4,-1,2,-17
1491675814492,3,2,7,1,12,-4,29,4,3
1491675814493,1,0,-7,-23,-30,-4,27,3,1
1491675814493,1,2,-8,-14,-10,-4,-53,-21,-2
1491675814494,2,-12,1,16,34,-4,10,15,-19
1491675814494,2,3,-2,3,-5,-4,91,-7,8
1491675814538,3,1,4,-3,-17,-4,-41,-3,0
1491675814538,3,-4,7,23,16,-4,21,13,-3
1491675814540,0,12,-1,0,-1,-4,-43,-10,-2
1491675814540,0,-14,0,-5,-9,-4,57,19,-9
1491675814542,2,0,6,12,-10,-4,-26,2,4
1491675814542,2,-2,-5,4,-2,-4,-15,-12,0
1491675814543,3,-2,3,1,-5,-4,26,6,1
1491675814543,3,-10,-3,25,41,-4,-13,-2,-5
1491675814587,0,-3,-7,-25,-34,-4,-16,-11,0
1491675814587,0,-2,-5,-9,-16,-4,-89,-8,-18
1491675814588,1,-9,1,2,29,-4,94,5,-2
1491675814588,1,14,-8,-12,-25,-4,-42,-20,15
1491675814590,2,-4,11,41,50,-4,-11,-8,-2
1491675814590,2,-1,-1,-18,-38,-4,9,36,9
1491675814591,3,-1,-18,-51,-64,-4,-46,-7,-9
1491675814591,3,0,6,8,5,-4,46,12,14
1491675814635,0,-11,-9,-13,-17,-4,-7,2,3
1491675814635,0,6,-4,25,53,-4,33,-42,-16
1491675814638,1,4,14,37,60,-4,-31,-2,1
1491675814638,1,-7,7,1,3,-4,70,31,-8
1491675814639,3,-2,-1,-12,-46,-4,-8,1,-5
1491675814639,3,-5,-1,-11,2,-4,28,-12,-9
1491675814641,0,-3,-12,0,12,-4,-43,14,0
1491675814641,0,-7,3,7,11,-4,51,5,10
1491675814684,1,13,4,-1,0,-4,11,6,19
1491675814684,1,-7,-1,-5,-20,-4,-18,-11,-17
1491675814686,2,1,-5,-13,-1,-4,8,8,12
1491675814686,2,6,-6,-7,-14,-4,-123,-24,-11
1491675814687,0,7,0,-3,-5,-4,3,6,8
1491675814687,0,-5,-4,-7,-40,-4,25,8,-3
1491675814688,1,-10,-6,-4,-10,-4,-20,-18,-20
1491675814688,1,-1,-5,-2,-6,-4,-43,-4,8
1491675814733,2,2,5,7,26,-4,-20,-10,-4
1491675814733,2,3,-1,10,36,-4,26,17,-3
1491675814735,3,-5,-2,-11,-21,-4,-29,-7,-5
1491675814735,3,-6,-4,-5,-11,-4,59,0,-7
1491675814736,1,3,-3,2,15,-4,91,-14,-2
1491675814736,1,-2,0,12,17,-4,-17,3,-2
1491675814737,2,2,5,5,-12,-4,-8,10,12
1491675814737,2,-11,-20,-39,-45,-4,38,-1,-10
1491675814782,3,5,4,3,1,-4,-21,-5,2
1491675814782,3,-7,-4,4,8,-4,7,11,0
1491675814783,0,13,2,9,7,-4,46,-4,6
1491675814783,0,5,6,8,29,-4,-9,0,10
1491675814785,2,-11,-3,-13,-24,-4,-45,5,-10
1491675814785,2,-1,9,14,23,-4,-16,4,-10
1491675814786,3,9,0,15,14,-4,-43,-6,14
1491675814786,3,-7,-2,-19,-32,-4,48,0,-20
1491675814830,0,-4,-17,-28,-5,-4,-43,-12,19
1491675814830,0,7,12,-4,-14,-4,-81,1,-8
1491675814880,1,-6,4,13,14,-4,-5,-7,-7
1491675814880,1,16,-6,12,11,-4,-62,-5,30
1491675814882,3,8,11,10,12,-4,-35,5,9
1491675814882,3,-3,-7,-5,-10,-4,28,11,3
1491675814928,0,-8,-5,11,42,-4,-32,-40,-19
1491675814928,0,4,11,-2,-37,-4,-47,3,6
1491675814930,1,6,-1,-21,-19,-4,16,-9,0
1491675814930,1,-11,-3,-3,4,-4,55,15,-27
1491675814931,2,12,5,1,-4,-4,-23,3,-3
1491675814931,2,-7,-7,15,46,-4,-16,-8,-9
1491675814932,0,-2,4,18,10,-4,66,33,-11
1491675814932,0,-3,-2,4,-17,-4,-94,-46,-9
1491675814977,1,1,-6,-27,2,-4,122,48,1
1491675814977,1,0,10,20,34,-4,-119,-36,-13
1491675814978,1,19,14,11,37,-4,-26,13,5
1491675814978,1,-4,-10,-1,4,-4,0,-20,4
1491675814980,1,-10,-21,-42,-48,-4,-3,10,-9
1491675814980,1,-1,-5,-16,-3,-4,-1,-42,-5
1491675814981,2,-5,5,22,35,-4,40,49,8
1491675814981,2,2,11,20,58,-4,-16,9,0
1491675815025,3,-8,7,37,45,-4,37,-6,1
1491675815025,3,8,-2,5,-26,-4,41,1,33
1491675815027,0,11,7,-1,4,-4,23,1,9
1491675815027,0,3,-1,-13,-24,-4,-50,4,15
1491675815033,2,-8,6,43,93,-4,117,3,-15
1491675815033,2,19,25,42,75,-4,-73,2,14
1491675815034,3,-15,-30,-71,-60,-4,-13,-15,4
1491675815034,3,-7,-13,-59,-97,-4,-82,2,-15
1491675815074,0,-3,-9,-38,-60,-4,-44,-20,2
1491675815074,0,-3,-6,11,52,-4,101,26,-7
1491675815077,1,1,-4,43,64,-4,62,-5,-2
1491675815077,1,0,14,31,64,-4,-55,-4,-25
1491675815078,3,-13,-19,-81,-72,-4,-73,-14,-38
1491675815078,3,2,-2,10,26,-4,123,54,18
1491675815079,0,-10,-17,-40,14,-4,-114,-65,-16
1491675815079,0,-8,-8,-5,-54,-4,45,-19,-13
1491675815123,1,2,-4,4,1,-4,-15,34,13
1491675815123,1,1,6,17,26,-4,-23,0,-2
1491675815126,2,0,5,-4,-15,-4,15,-5,3
1491675815126,2,-2,0,27,34,-4,58,30,9
1491675815126,0,-5,-7,-13,-37,-4,29,20,3
1491675815126,0,-8,-11,-26,-10,-5,3,-15,-33
1491675815127,1,-9,10,70,122,-4,-55,1,-4
1491675815127,1,11,0,-17,-45,-4,-10,-7,9
1491675815171,2,-7,-15,-61,-89,-4,12,-7,4
1491675815171,2,2,-6,0,20,-4,-52,-5,-5
1491675815172,3,-13,6,2,-22,-4,29,8,-14
1491675815172,3,-1,-4,16,57,-4,-44,-29,9
1491675815173,1,9,7,22,41,-4,2,-13,9
1491675815173,1,-6,3,9,-13,-4,-35,1,1
1491675815174,2,11,18,36,64,-4,44,37,4
1491675815174,2,-11,-21,-26,20,-4,-15,-3,-2
1491675815220,3,10,0,-11,-17,-4,71,9,5
1491675815220,3,-9,2,5,15,-4,21,-13,-14
1491675815221,0,9,10,20,28,-4,-34,16,11
1491675815221,0,-1,15,44,-13,-4,-1,-13,-10
1491675815222,2,-9,-12,-13,-29,-4,-42,7,1
1491675815222,2,-2,0,-2,4,-4,-7,-16,4
1491675815223,3,13,4,65,43,-4,50,-2,10
1491675815223,3,3,5,-11,-17,-4,33,15,1
1491675815269,0,7,3,8,46,-4,37,6,9
1491675815269,0,-5,-9,10,30,-4,-85,-22,-6
1491675815269,1,-11,-13,-69,-84,-4,25,10,-9
1491675815269,1,-2,4,18,37,-4,-42,-2,-11
1491675815270,3,-14,-5,15,33,-4,-17,12,13
1491675815270,3,1,4,27,18,-4,-34,12,5
1491675815271,0,-4,17,52,6,-4,43,-28,-19
1491675815271,0,7,-11,-61,-73,-4,29,17,27
1491675815318,1,-10,-19,-30,-22,-4,-42,-26,-28
1491675815318,1,-4,-13,-31,-47,-4,40,1,4
1491675815318,2,2,-1,1,5,-4,-118,-7,-6
1491675815318,2,3,28,78,62,-4,68,31,7
1491675815319,3,6,10,46,89,-4,-8,-8,5
1491675815319,3,-5,-8,-2,-40,-4,-5,-32,-4
1491675815320,0,5,-14,-85,-73,-4,-59,9,20
1491675815320,0,-4,-7,-14,-15,-4,-24,-13,-19
1491675815366,1,2,8,-10,-79,-4,8,15,34
1491675815366,1,-8,0,31,79,-4,38,16,-26
1491675815367,2,0,-7,-50,28,-4,51,-1,10
1491675815367,2,-2,-4,7,-55,-4,35,-11,-3
1491675815367,0,14,-5,12,10,-4,-8,-16,4
1491675815367,0,-5,-20,-93,-46,-4,-78,-2,-13
1491675815369,1,2,17,124,62,-4,84,27,2
1491675815369,1,-2,4,-87,-66,-4,-25,-26,5
1491675815415,2,-28,-23,-13,94,-4,-81,-10,-30
1491675815415,2,-1,-3,17,-13,-4,46,-5,4
1491675815416,3,-4,-7,-57,-33,-4,-3,5,3
1491675815416,3,9,24,122,42,-4,6,25,18
1491675815418,1,-3,-25,-113,-128,-4,-95,-31,-14
1491675815418,1,4,0,10,42,-4,48,4,-1
1491675815419,2,6,1,25,19,-4,17,5,-1
1491675815419,2,-1,10,63,23,-4,5,9,-5
1491675815464,3,7,19,86,108,-4,26,11,9
1491675815464,3,0,-7,-43,-35,-4,-24,-12,-10
1491675815465,0,1,0,-48,-54,-4,-17,-8,-13
1491675815465,0,7,-3,-23,-40,-4,-4,8,24
1491675815466,2,-1,7,20,-5,-4,15,14,0
1491675815466,2,6,8,7,26,-4,3,1,-1
1491675815467,3,-1,-6,-51,-53,-4,-80,-10,-16
1491675815467,3,-6,-6,20,30,-4,42,21,-2
1491675815513,0,2,1,-31,4,-4,5,-14,3
1491675815513,0,-1,3,-17,-11,-4,7,-13,-12
1491675815515,1,-7,9,62,60,-4,12,9,1
1491675815515,1,3,-10,-32,9,-4,-22,-2,3
1491675815516,3,5,-10,-128,-66,-4,5,5,0
1491675815516,3,-17,3,58,60,-4,-1,1,-11
1491675815517,0,-5,0,26,38,-4,6,-16,3
1491675815517,0,16,-9,-80,-69,-4,-52,2,10
1491675815561,1,-1,10,58,47,-4,25,-12,-7
1491675815561,1,1,13,72,73,-4,11,8,5
1491675815563,2,-5,-25,-101,-97,-4,-22,-4,-8
1491675815563,2,-15,0,27,5,-4,-1,-2,-4
1491675815567,0,-1,7,76,39,-4,-34,-26,-2
1491675815567,0,-8,-3,-15,17,-4,2,-6,0
1491675815568,1,7,19,66,69,-4,18,8,5
1491675815568,1,2,1,-4,-54,-4,-22,-1,2
1491675815610,2,2,-25,-66,-63,-4,-3,13,-8
1491675815610,2,-12,-9,-6,-13,-4,-2,-3,12
1491675815612,3,-16,2,5,-17,-4,-15,-13,-8
