1491428159845,0,40,-123,23,10,12,-7,-23,-1
1491428159845,0,25,-128,-2,8,12,7,40,-3
1491428159846,2,73,114,-16,22,26,16,21,25
1491428159846,2,68,58,-3,-24,-24,-47,-46,-4
1491428159848,3,62,-16,-15,-6,-6,15,2,4
1491428159848,3,21,-76,8,12,15,-16,13,5
1491428159900,0,-13,-88,19,-12,47,27,-9,-4
1491428159900,0,-119,-85,-13,11,-2,24,14,-9
1491428159903,1,-95,-81,-9,-24,-14,-38,-13,-1
1491428159903,1,-3,15,-3,-12,-34,-50,-6,16
1491428159904,3,39,45,-19,-14,53,-3,-15,-23
1491428159904,3,-30,50,21,-9,-3,1,-21,0
1491428159905,0,-5,-5,-2,6,-32,-12,-30,-3
1491428159905,0,11,-6,-5,-10,-20,-47,-12,-4
1491428159941,1,52,21,37,24,24,35,-1,-3
1491428159941,1,75,30,-19,-16,59,31,15,0
1491428159943,2,-11,-88,-37,-29,-31,-76,-10,-20
1491428159943,2,-7,-46,2,-2,-19,-13,-24,-4
1491428159944,0,-5,51,-9,27,54,76,12,12
1491428159944,0,82,30,39,-10,-17,-58,-15,3
1491428159945,1,-14,24,-4,23,1,33,51,17
1491428159945,1,61,32,11,4,36,-7,25,10
1491428159989,2,17,-19,-3,-15,-27,7,-30,-19
1491428159989,2,21,-13,-17,16,23,45,-1,8
1491428159991,3,-13,-54,43,-11,-32,-81,-21,-18
1491428159991,3,-10,-42,-3,-2,-24,14,-9,-11
1491428159994,1,33,4,-6,-21,-8,-3,-42,-7
1491428159994,1,-41,9,-20,-10,-18,-43,-14,10
1491428159995,2,39,23,8,-5,-37,-69,-2,4
1491428159995,2,-75,15,-28,2,-1,42,-18,-1
1491428160038,3,113,54,48,21,57,-1,4,10
1491428160038,3,84,-3,-4,-6,36,37,18,-1
1491428160046,0,-7,39,-11,-6,-6,-50,13,0
1491428160046,0,56,10,21,10,17,27,-3,34
1491428160047,2,-10,3,-1,0,32,76,48,19
1491428160047,2,-58,12,19,21,20,-61,-31,-37
1491428160051,3,-56,-3,-4,3,11,3,15,19
1491428160051,3,-35,21,-4,-19,-21,-53,2,-9
1491428160087,0,-12,-12,-12,-15,-11,44,-71,5
1491428160087,0,-48,-24,-2,5,-3,-15,60,1
1491428160088,1,-19,-21,-4,15,49,23,-17,9
1491428160088,1,-101,-4,28,21,34,21,10,-28
1491428160089,3,5,13,10,6,-5,-62,-41,-31
1491428160089,3,8,-25,-12,-11,-22,2,7,6
1491428160090,0,10,-3,-1,-25,-22,-35,11,15
1491428160090,0,26,-22,-25,-31,-18,-21,-42,1
1491428160135,1,47,16,-7,17,16,-55,26,9
1491428160135,1,-36,8,18,20,39,29,-2,-1
1491428160136,2,54,-20,21,14,27,-29,-7,-1
1491428160136,2,7,-10,-18,-6,18,44,10,-11
1491428160137,0,-20,11,14,15,-9,-22,19,1
1491428160137,0,-13,15,16,22,50,60,-61,-22
1491428160138,1,-94,-16,-2,1,-20,-70,-33,-20
1491428160138,1,-48,-3,-12,-33,-32,-22,-28,-3
1491428160184,2,-32,-2,9,4,23,67,30,-1
1491428160184,2,-27,-2,10,21,23,-19,5,10
1491428160185,3,-15,-8,8,5,40,88,74,28
1491428160185,3,-62,-34,-17,-15,14,-27,-50,-23
1491428160186,0,-90,-3,6,-5,-27,-94,-2,6
1491428160186,0,26,13,-6,-20,-18,2,4,5
1491428160187,1,16,25,9,21,36,74,-8,9
1491428160187,1,43,-8,-17,-23,11,1,21,6
1491428160233,2,5,-5,-8,-20,-10,-50,-21,-40
1491428160233,2,31,-16,5,0,0,-37,-40,-29
1491428160234,3,95,9,-18,1,40,16,-11,-8
1491428160234,3,52,7,43,8,19,37,28,14
1491428160235,1,-76,0,-13,11,4,38,47,5
1491428160235,1,-16,2,-20,18,23,-5,-53,-6
1491428160237,2,-18,3,15,8,20,15,12,9
1491428160237,2,-56,3,9,7,16,26,45,1
1491428160282,3,1,-9,14,5,30,16,-1,10
1491428160282,3,26,-29,0,6,-7,-44,0,7
1491428160283,0,-21,0,-12,-3,-23,-107,-58,-8
1491428160283,0,-17,1,-2,-2,16,53,13,11
1491428160283,2,-39,-12,-24,-4,-6,37,-39,1
1491428160283,2,33,17,23,-3,-18,-15,43,18
1491428160284,3,-28,3,-1,4,5,25,-8,-7
1491428160284,3,0,12,10,5,45,40,24,0
1491428160331,0,14,3,-4,-2,-3,-43,-22,-20
1491428160331,0,-14,-1,-12,-17,-8,-6,-42,-5
1491428160332,1,-13,-1,0,1,-14,-26,24,2
1491428160332,1,10,13,2,9,-5,11,-13,-5
1491428160380,3,34,-1,-8,-15,-36,-26,64,6
1491428160380,3,28,8,17,23,6,-18,-35,2
1491428160383,0,16,-3,-3,5,56,0,-7,-7
1491428160383,0,-7,-5,-2,-17,-7,5,4,7
1491428160385,1,-50,4,-6,-8,-21,-27,-18,-5
1491428160385,1,20,-5,1,-10,-15,-17,-2,14
1491428160386,2,20,-10,-9,13,16,54,38,7
1491428160386,2,15,-8,-3,16,24,23,-25,1
1491428160428,0,29,3,22,-4,-13,-27,11,-6
1491428160428,0,14,-12,-30,-10,4,16,-2,-8
1491428160430,1,33,-11,-20,-26,-6,-16,-13,-9
1491428160430,1,-3,-3,6,4,-21,-12,10,0
1491428160431,2,-76,4,-6,17,60,56,-2,-1
1491428160431,2,-45,0,11,5,7,-128,6,10
1491428160432,1,6,8,6,5,15,-41,-42,-2
1491428160432,1,-10,-7,-8,-4,31,49,3,-11
1491428160477,2,0,0,22,-3,12,-4,2,-10
1491428160477,2,6,-15,-19,-13,-2,-1,-1,6
1491428160478,3,10,-5,-9,-10,-28,-3,-7,-3
1491428160478,3,29,3,-10,-7,-5,39,35,7
1491428160479,2,-5,3,-23,-21,15,125,34,23
1491428160479,2,8,-9,8,-17,-24,-104,-6,-7
1491428160480,3,-38,-7,-6,0,-15,24,-12,-5
1491428160480,3,26,-3,-5,10,-5,-41,40,-3
1491428160525,0,-16,2,0,-9,12,29,-3,-11
1491428160525,0,10,5,4,2,8,41,1,-10
1491428160526,1,-15,0,4,-15,4,-31,-14,-5
1491428160526,1,-48,-10,0,8,6,35,-7,-22
1491428160527,2,23,-23,-21,-6,-17,-32,12,22
1491428160527,2,-12,3,-1,7,10,52,37,14
1491428160528,3,-5,-1,4,9,16,-17,-26,-8
1491428160528,3,0,-3,-4,4,40,23,-34,-3
1491428160574,0,16,5,5,-1,-10,33,71,4
1491428160574,0,-26,5,4,-9,-19,-51,-52,-19
1491428160576,1,16,4,3,6,-18,-49,-16,-2
1491428160576,1,17,2,-2,5,-1,-11,-16,-4
1491428160577,3,23,8,26,16,-2,-34,-13,4
1491428160577,3,33,6,10,3,4,16,18,3
1491428160578,0,-54,-15,-1,-12,-12,-28,-36,-35
1491428160578,0,-17,-11,-14,-1,-8,12,54,25
1491428160623,1,-15,6,-11,1,3,2,-6,-20
1491428160623,1,-17,-3,-5,3,20,8,9,14
1491428160625,2,-9,12,4,15,20,10,5,-7
1491428160625,2,-12,-7,-22,-12,6,-38,-34,-18
1491428160626,0,47,-7,0,5,-15,-30,-13,2
1491428160626,0,56,-10,-17,-2,10,19,-8,16
1491428160627,1,39,-2,0,-12,1,5,22,-5
1491428160627,1,43,-5,1,-5,0,-1,8,-1
1491428160672,2,-20,8,26,1,13,-17,-26,0
1491428160672,2,-13,-5,10,4,-1,37,15,-11
1491428160673,3,-2,-10,-11,-5,-1,8,-20,4
1491428160673,3,-75,-3,-20,-4,-5,-9,21,-9
1491428160674,1,9,-14,10,8,12,-68,-18,-14
1491428160674,1,23,16,3,6,2,-15,-37,-2
1491428160675,2,-15,0,-9,5,11,43,31,-7
1491428160675,2,62,8,16,-6,-1,-19,-54,-9
1491428160721,3,47,6,-10,-33,-10,-18,-6,16
1491428160721,3,-4,5,9,21,38,53,48,7
1491428160723,0,13,-2,-23,-6,27,-36,20,-4
1491428160723,0,-12,-13,22,26,-1,19,-28,-31
1491428160724,2,14,1,-7,-6,-33,-4,-30,0
1491428160724,2,27,-1,-11,0,19,-2,-21,-18
1491428160726,3,-73,-14,13,6,-19,-37,-15,-7
1491428160726,3,12,1,0,-15,-6,34,28,2
1491428160769,0,2,-3,-24,-9,6,-42,-5,17
1491428160769,0,-12,-4,-13,3,-2,12,2,-11
1491428160771,1,-7,1,-1,2,32,29,-33,-15
1491428160771,1,7,3,-16,-5,9,-73,-11,-7
1491428160772,3,-8,-12,-5,11,22,11,7,3
1491428160772,3,9,-6,-10,-4,32,40,-12,0
1491428160782,0,33,8,17,-20,10,-71,46,25
1491428160782,0,-34,-1,-22,18,-3,18,25,18
1491428160818,1,74,20,-10,-53,-10,58,19,32
1491428160818,1,-54,-5,-8,-19,-31,76,19,-28
1491428160821,2,-44,-9,2,15,-13,-90,-30,-15
1491428160821,2,27,6,-9,19,6,-1,16,29
1491428160822,0,-19,11,30,4,40,114,-2,-20
1491428160822,0,-9,-8,38,31,75,-93,-19,-5
1491428160823,1,52,37,19,-15,40,86,99,8
1491428160823,1,8,5,-8,-54,-45,-118,-77,-4
1491428160867,2,15,-28,-71,9,-67,77,3,-7
1491428160867,2,-39,-5,53,-13,-39,59,42,-17
1491428160871,3,-36,-12,-35,39,93,-31,-46,-7
1491428160871,3,85,27,51,66,100,74,102,41
1491428160872,0,20,14,36,-35,45,-63,-98,-22
1491428160872,0,-14,-14,-36,-54,-53,-97,-93,-12
1491428160873,1,-37,2,19,9,-20,-35,72,19
1491428160873,1,71,-1,-26,11,33,119,57,23
1491428160916,2,-36,-7,-37,0,16,-50,7,-6
1491428160916,2,-45,-14,-58,-62,-12,58,-10,-21
1491428160918,3,1,-10,18,13,-52,-128,-40,-29
1491428160918,3,-94,5,-7,3,31,-26,-89,-19
1491428160919,1,24,-9,-1,-84,-16,30,-71,-29
1491428160919,1,-50,4,51,66,68,73,15,-3
1491428160920,2,75,-35,-57,-40,-46,-26,51,3
1491428160920,2,6,-11,-44,-67,-79,-97,51,9
1491428160964,3,34,-5,-11,20,-33,-96,-107,-29
1491428160964,3,35,10,-3,32,49,80,78,29
1491428160966,0,-29,10,17,-66,70,26,-99,-28
1491428160966,0,39,22,25,59,104,-13,11,29
1491428160967,2,-51,41,9,-6,9,-75,8,-16
1491428160967,2,2,-4,-7,82,33,127,84,49
1491428160968,3,-112,5,-7,-29,52,-58,-72,-34
1491428160968,3,29,-47,-73,-67,-89,-128,-39,-3
1491428161014,0,-9,-1,2,31,62,20,-35,-12
1491428161014,0,80,33,34,-44,38,48,54,42
1491428161016,1,8,11,74,59,127,127,-3,21
1491428161016,1,8,19,69,103,-54,-105,56,6
1491428161017,3,-10,-9,-48,11,-30,-43,-30,-28
1491428161017,3,21,2,-12,-46,56,-7,-19,5
1491428161018,0,5,16,-32,55,28,62,45,29
1491428161018,0,-20,-21,50,-32,-48,-128,-111,-48
1491428161062,1,1,-7,-42,22,87,127,127,54
1491428161062,1,-26,10,99,-29,-18,-47,-103,-57
1491428161064,2,43,1,-28,43,36,-79,38,42
1491428161064,2,-34,0,54,56,117,41,-76,-38
1491428161065,0,-40,-11,6,49,68,127,12,16
1491428161065,0,39,6,-12,-17,24,-64,-12,-9
1491428161066,1,-1,-15,28,-39,-31,-117,-13,-22
1491428161066,1,-12,20,-9,31,83,19,-16,1
1491428161111,2,-34,8,26,-56,3,107,78,1
1491428161111,2,-5,-17,-29,47,-49,-115,-48,-45
1491428161113,3,-18,2,12,-18,47,121,48,10
1491428161113,3,3,9,-9,-23,-1,105,108,45
1491428161115,1,2,4,-31,-72,57,75,-5,18
1491428161115,1,-1,-14,-38,75,41,-119,-16,-1
1491428161116,2,31,22,64,13,47,96,-1,2
1491428161116,2,-49,17,36,31,127,126,81,44
1491428161160,3,61,-6,-22,-56,-128,-128,-36,4
1491428161160,3,-14,15,-5,-60,-17,127,41,-31
1491428161161,0,26,-6,18,54,63,93,40,38
1491428161161,0,1,1,20,21,3,-69,13,-13
1491428161164,2,10,-15,42,14,-128,-128,-15,-5
1491428161164,2,-2,19,59,49,14,121,38,-8
1491428161168,3,-1,21,35,81,127,75,37,4
1491428161168,3,35,-2,-40,-7,81,-7,-21,9
1491428161209,0,-15,2,9,-59,-85,12,-44,-6
1491428161209,0,1,-24,-120,-103,-82,-128,-123,-46
1491428161211,1,9,0,28,72,26,90,22,-1
1491428161211,1,8,4,32,88,66,127,96,18
1491428161213,2,11,4,32,11,105,-39,-9,-28
1491428161213,2,0,-9,-58,-76,-60,114,69,55
1491428161214,3,-16,-11,-51,26,-57,-128,-69,-15
1491428161214,3,-33,-4,24,83,73,111,84,20
1491428161258,0,-108,24,22,-24,63,-81,-56,4
1491428161258,0,-7,-5,-11,-5,21,-12,-45,-26
1491428161260,1,22,0,-17,54,91,117,17,14
1491428161260,1,19,23,34,-75,-7,48,95,52
1491428161261,3,23,17,-13,7,61,27,-47,-18
1491428161261,3,18,6,12,99,127,74,-2,21
1491428161306,0,12,25,-48,-14,90,116,73,-3
1491428161306,0,-22,-12,-29,-105,-100,-14,-3,-7
1491428161309,1,13,-13,-29,-24,-47,-120,4,15
1491428161309,1,67,19,63,70,52,48,-47,0
1491428161310,2,33,5,21,55,61,-42,-50,4
1491428161310,2,-6,-7,-24,127,127,87,35,18
1491428161311,0,11,9,-86,-79,52,123,64,25
1491428161311,0,-30,33,127,115,106,97,5,18
1491428161354,1,-41,15,10,36,110,56,31,14
1491428161354,1,-50,-46,-88,-128,-128,-128,-69,-31
1491428161356,2,1,-30,-86,53,13,93,11,4
1491428161356,2,24,18,81,64,88,-128,-40,-14
1491428161359,1,60,21,65,127,90,65,-8,25
1491428161359,1,35,23,38,60,65,65,55,38
1491428161360,2,-6,-19,-38,-56,-58,-13,-32,-20
1491428161360,2,8,-17,-33,17,-47,-32,-3,4
1491428161404,3,1,-18,-9,34,-28,-41,-28,-18
1491428161404,3,15,29,-7,-56,94,83,32,14
1491428161420,0,6,0,50,-2,9,55,77,12
1491428161420,0,-30,-27,-71,-49,-81,-125,-97,-32
1491428161421,2,-65,28,64,70,126,101,52,16
1491428161421,2,-30,7,-9,-98,-25,-22,-2,9
1491428161421,3,77,-38,-99,-86,-110,-84,-29,-15
1491428161421,3,69,-16,-34,51,-22,-7,-24,-9
1491428161452,0,78,16,63,63,68,-58,13,2
1491428161452,0,40,-10,-44,-9,26,60,3,-3
1491428161453,1,-43,-2,34,45,-1,-74,-26,-14
1491428161453,1,-45,-4,-28,-44,2,-26,-9,-9
1491428161454,3,-14,-6,7,-11,-45,-18,9,-7
1491428161454,3,23,0,-37,-48,28,-36,0,2
1491428161455,0,-22,12,13,10,-32,35,21,3
1491428161455,0,0,-6,-22,8,-7,-21,-18,3
1491428161500,1,35,-5,-7,-28,44,20,3,-2
1491428161500,1,34,-24,-31,-31,-72,-66,-28,-3
1491428161502,2,33,-9,-20,-30,-32,-68,-30,1
1491428161502,2,44,-8,-6,53,47,0,11,10
1491428161503,0,-5,-10,9,-43,-29,-18,-4,-12
1491428161503,0,17,-8,-14,73,55,41,22,8
1491428161504,1,-2,41,71,99,117,127,44,12
1491428161504,1,-23,-16,-85,-111,-92,-97,-47,-29
1491428161549,2,-10,-71,-62,67,-48,-62,-25,-15
1491428161549,2,23,38,48,54,94,41,3,10
1491428161551,3,2,-7,-63,-18,97,27,0,-5
1491428161551,3,15,1,34,59,30,6,17,-4
1491428161552,1,-13,-11,-52,-53,-59,-38,-2,-1
1491428161552,1,-4,17,33,43,12,-11,-13,-8
1491428161553,2,-1,-2,-46,-48,-1,-10,-6,1
1491428161553,2,-4,24,13,-6,3,61,14,0
1491428161598,3,-28,-7,-23,-75,-63,-42,-19,-9
1491428161598,3,13,-2,31,37,5,-12,-18,7
1491428161600,0,-13,35,21,27,64,15,-6,-4
1491428161600,0,14,-1,-13,-29,-16,-1,3,-2
1491428161601,1,-17,7,10,-42,-55,-30,-11,-5
1491428161601,1,-9,-14,49,30,20,1,-8,-1
1491428161602,2,14,-14,8,-9,82,9,-3,3
1491428161602,2,-4,-30,-13,-2,1,-3,-2,-1
1491428161647,3,-13,-36,-15,-17,-27,-14,-10,-9
1491428161647,3,6,-28,-40,12,33,29,1,17
1491428161648,0,-2,-19,20,17,-14,-3,-8,4
1491428161648,0,3,-61,-36,-10,-1,-11,-4,-9
1491428161650,2,-6,92,0,8,53,11,6,-15
1491428161650,2,-2,75,-36,-19,7,-27,-1,6
1491428161651,3,14,12,6,29,-18,3,-4,-11
1491428161651,3,-13,-69,-22,-50,-17,9,-16,-25
1491428161696,0,18,-126,-39,22,-29,20,15,14
1491428161696,0,-23,-42,52,20,-7,12,-5,-10
1491428161697,1,-24,-55,15,10,41,36,7,6
1491428161697,1,-23,-68,29,-16,21,10,-6,-2
1491428161698,3,36,3,-15,-8,-9,-52,2,3
1491428161698,3,12,53,-11,-15,6,-16,-1,-10
1491428161699,0,-1,37,-25,-76,-3,-6,5,-6
1491428161699,0,40,78,28,-6,-24,-23,-7,13
1491428161744,1,-10,76,27,-9,-7,-1,1,9
1491428161744,1,-12,54,-7,12,9,4,18,12
1491428161746,2,11,88,5,1,-5,-19,4,4
1491428161746,2,-21,55,-50,-4,-10,-14,-2,-12
1491428161748,0,-3,34,-12,2,-15,-11,0,-6
1491428161748,0,2,40,29,14,24,-2,-1,-2
1491428161749,1,1,20,-1,-2,3,0,16,-1
1491428161749,1,-10,20,-12,-1,-17,-8,-8,-18
1491428161793,2,-16,-8,9,-15,8,15,4,-5
1491428161793,2,-1,-2,17,-1,0,-6,11,6
1491428161795,3,6,-13,-17,11,6,-3,-5,-1
1491428161795,3,-15,9,15,4,21,-10,2,-1
1491428161796,1,-1,-6,-9,-30,-32,-28,5,4
1491428161796,1,10,21,-9,-5,-3,-11,20,12
1491428161798,2,-6,10,5,4,3,-17,-18,12
1491428161798,2,27,-18,-13,-20,1,10,-4,0
1491428161842,3,6,-4,1,-5,20,30,-7,-7
1491428161842,3,-2,-10,1,5,24,9,7,1
1491428161843,0,5,7,8,7,21,18,16,-13
1491428161843,0,12,-1,7,7,-18,-8,-26,-14
1491428161845,2,-54,15,3,-2,-8,22,-5,-3
1491428161845,2,-99,-41,-16,9,17,17,19,6
1491428161846,3,-95,21,20,-14,14,-8,-15,8
1491428161846,3,-58,39,-13,3,10,-7,-2,5
1491428161890,0,-7,77,16,-19,0,-7,9,-2
1491428161890,0,15,72,-19,-2,-7,-11,-22,-6
1491428161892,1,43,46,-25,-5,4,11,19,-2
1491428161892,1,18,7,5,-7,-15,-27,-31,-26
1491428161893,3,-21,-104,-1,-1,41,-14,13,21
1491428161893,3,-10,-47,-20,-6,3,28,8,10
1491428161894,0,-112,-67,0,6,7,22,-5,3
1491428161894,0,-128,-46,-7,-12,-32,-54,-31,-24
1491428161939,1,-2,-37,-8,10,-1,-7,-21,-9
1491428161939,1,-23,19,19,11,13,-1,9,-1
1491428161941,2,-15,64,3,8,61,29,18,2
1491428161941,2,34,9,-11,-7,-6,-13,0,-5
1491428161942,3,44,33,-4,-9,-20,-23,-52,-22
1491428161942,3,53,-26,-4,-15,-24,-17,18,6
1491428161943,0,35,-26,35,10,-14,-11,-18,-1
1491428161943,0,36,-36,-5,0,41,36,26,2
1491428161988,1,28,17,8,-9,-8,-20,-17,-5
1491428161988,1,78,31,-2,-2,-11,-10,1,-5
1491428161989,2,111,-32,-11,-23,0,-2,7,-1
1491428161989,2,107,-46,2,6,-7,50,37,9
1491428161991,0,49,9,-11,14,14,13,11,2
1491428161991,0,44,27,19,-12,20,-65,-47,-1
1491428161992,1,6,-23,3,-1,5,34,47,17
1491428161992,1,-15,-26,12,5,2,16,-11,-8
1491428162139,2,-5,-27,-8,7,1,-19,-33,-15
1491428162139,2,-21,-7,-7,-22,5,19,9,5
1491428162140,3,-36,15,15,9,1,44,31,14
1491428162140,3,-32,0,-11,-3,49,29,1,-4
1491428162141,1,1,8,9,6,19,38,46,17
1491428162141,1,-3,-9,-1,2,-20,-72,-32,-1
1491428162142,2,38,5,-13,3,33,33,-17,-7
1491428162142,2,42,2,6,4,-19,-47,-58,-15
1491428162184,3,10,-35,-1,5,-2,48,40,2
1491428162184,3,-21,-27,-15,-2,38,71,48,-14
1491428162185,0,14,9,4,19,61,53,-15,1
1491428162185,0,-14,-4,-14,-9,-18,-55,-41,-17
1491428162186,2,-14,12,12,-15,-43,-84,9,-14
1491428162186,2,-45,-26,-11,-5,26,72,34,24
1491428162188,0,-62,12,-14,-31,-48,-51,-9,4
1491428162188,0,1,14,4,20,-15,-1,-22,-8
1491428162232,1,58,-4,-2,-7,3,-39,-17,-5
1491428162232,1,46,-8,-5,6,43,3,-1,6
1491428162236,2,8,14,9,-3,3,56,37,24
1491428162236,2,-78,-23,-25,-17,-11,-9,-20,-12
1491428162238,1,-98,2,-9,-19,-14,47,-1,-9
1491428162238,1,-11,-4,-11,-19,-5,14,60,26
1491428162240,2,-6,-14,-7,23,38,41,-2,-20
1491428162240,2,-3,2,16,38,84,32,-15,12
1491428162281,3,10,-58,-23,-30,-8,-31,-10,-15
1491428162281,3,-10,-21,-10,8,-22,-36,-5,-7
1491428162281,0,64,26,24,-3,12,3,-3,29
1491428162281,0,38,21,-1,5,41,15,5,15
1491428162282,1,21,18,1,-6,-14,-54,-51,-13
1491428162282,1,-53,14,-6,7,-13,-4,51,-8
1491428162283,2,-26,-31,-18,-19,-32,17,0,-4
1491428162283,2,16,6,14,33,51,22,53,24
1491428162329,3,-59,25,14,19,72,-21,-49,-9
1491428162329,3,-44,6,13,-32,-10,-69,-7,-20
1491428162330,0,-2,22,-10,-24,-8,56,0,1
1491428162330,0,-21,-16,-4,11,-6,5,20,0
1491428162331,2,-7,12,9,2,-3,-119,-10,11
1491428162331,2,27,-10,-17,-9,-30,23,-64,-8
1491428162332,3,16,-8,4,5,-25,-5,12,-12
1491428162332,3,-28,-9,12,2,41,39,56,11
1491428162378,0,39,-18,-13,5,-13,-19,11,-1
1491428162378,0,-61,-12,-15,-13,-15,-29,-35,-21
1491428162379,1,26,3,-1,0,39,68,89,28
1491428162379,1,36,20,1,-1,2,4,-29,-10
1491428162380,3,-27,-5,-12,-19,-26,37,16,-3
1491428162380,3,39,-15,1,3,47,31,-32,-1
1491428162380,0,-46,-9,-4,-6,26,-30,-41,-7
1491428162380,0,37,-11,-12,2,13,62,-8,4
1491428162427,1,17,10,2,1,-8,-13,2,-6
1491428162427,1,-41,-18,4,-10,-56,-97,-20,7
1491428162428,2,-36,9,14,6,60,38,2,3
1491428162428,2,-7,15,1,0,-17,-43,-23,1
1491428162429,0,-44,18,8,27,40,-25,7,-12
1491428162429,0,27,-1,-15,-10,-2,-56,-9,28
1491428162429,1,41,6,-2,-8,-11,-10,-14,0
1491428162429,1,40,-9,1,-1,-14,19,3,-7
1491428162475,2,16,-28,-1,3,5,14,-3,6
1491428162475,2,22,17,13,8,25,41,3,-11
1491428162477,3,1,-7,4,-4,-13,-74,-26,-11
1491428162477,3,-3,-31,-13,-15,9,18,-7,-11
1491428162477,1,-8,12,2,7,6,-54,-65,-21
1491428162477,1,-37,-4,0,3,-1,-28,11,-3
1491428162482,2,-19,-13,-14,-11,-18,-55,7,-5
1491428162482,2,-18,-6,2,-5,-7,67,18,-22
1491428162524,3,31,-1,5,4,63,53,1,1
1491428162524,3,20,7,-12,-19,22,-11,5,4
1491428162525,0,-66,-5,4,1,-29,-94,-31,-22
1491428162525,0,42,2,10,-9,-7,-9,35,16
1491428162573,2,21,18,1,1,28,121,14,10
1491428162573,2,34,-5,7,1,2,-23,-27,-3
1491428162574,3,-19,-18,-27,-13,-15,-28,-3,-18
1491428162574,3,17,13,16,10,2,-1,7,15
1491428162576,0,25,5,-1,0,5,27,25,-2
1491428162576,0,-24,17,-1,7,5,-26,-19,-12
1491428162577,1,-23,1,17,8,-1,77,19,-5
1491428162577,1,-8,9,-18,-9,-12,-30,-7,-1
1491428162622,3,-17,-12,-7,-17,8,59,-12,15
1491428162622,3,5,2,27,5,4,-33,-4,-13
1491428162623,0,-30,7,-9,-7,36,43,-16,3
1491428162623,0,28,-12,-2,-24,-26,29,-31,-12
1491428162625,1,-31,8,-5,-15,-4,35,19,13
1491428162625,1,1,-4,1,11,16,-31,34,4
1491428162626,3,-21,-3,-16,-12,-24,-1,-1,3
1491428162626,3,15,-6,-11,2,-16,-9,-15,11
1491428162671,0,-19,-1,0,4,17,16,-21,-4
1491428162671,0,-34,1,-6,11,24,46,78,-2
1491428162672,1,49,26,5,14,4,-57,-6,1
1491428162672,1,-22,-11,11,9,7,38,-18,-27
1491428162673,0,-17,-12,-16,-31,0,59,-34,-6
1491428162673,0,-8,-2,-6,-6,-12,-72,-19,-12
1491428162674,1,-8,-4,21,2,-22,-34,15,-2
1491428162674,1,75,1,-23,-3,58,82,-16,18
1491428162719,2,-7,-10,14,16,45,-63,-11,-1
1491428162719,2,-9,18,-6,6,-11,0,39,12
1491428162721,3,-12,4,-15,-8,66,57,-34,-10
1491428162721,3,49,17,24,5,-40,25,28,-10
1491428162722,1,3,7,9,14,-8,48,94,19
1491428162722,1,-33,-7,-16,0,11,-41,-32,-8
1491428162723,2,53,12,18,8,22,38,45,28
1491428162723,2,10,-3,9,25,83,103,39,18
1491428162768,3,19,1,-9,-6,9,-44,-55,5
1491428162768,3,-37,-9,-19,-26,-39,-77,-2,-9
1491428162769,0,-99,2,-14,-18,-22,68,24,-10
1491428162769,0,109,-21,-1,12,-7,-93,-65,-36
1491428162771,2,64,18,16,-30,-32,-98,-22,4
1491428162771,2,6,-7,-9,2,-10,100,95,6
1491428162772,3,21,-4,-5,11,102,119,73,5
1491428162772,3,2,16,10,-13,-1,-128,-96,-21
1491428162817,0,17,-11,-6,6,-19,127,104,6
1491428162817,0,-95,7,-20,-6,-21,-13,33,11
1491428162819,1,-8,-17,2,-14,-50,-76,-69,-36
1491428162819,1,23,5,-16,40,107,127,35,22
1491428162820,3,-49,-19,-30,-21,-36,-83,11,17
1491428162820,3,-9,11,28,-42,-31,64,-4,-18
1491428162821,0,-23,-26,-33,-19,43,-94,-61,-13
1491428162821,0,34,-2,25,27,3,45,-17,38
1491428162865,1,-27,0,-23,2,13,-28,-9,11
1491428162865,1,-66,-26,-25,-4,-47,-80,-48,-29
1491428162866,2,64,5,-26,-9,-32,74,18,22
1491428162866,2,40,36,49,43,104,61,24,6
1491428162914,0,-7,-11,-28,-6,-59,-128,-77,-28
1491428162914,0,-7,2,11,24,91,80,-81,-3
1491428162916,1,69,23,12,53,-2,-27,82,6
1491428162916,1,-2,0,-15,32,99,83,15,12
1491428162917,2,8,-13,-9,-77,-87,-36,-51,-24
1491428162917,2,-20,10,-24,-20,-56,-21,36,-15
1491428162918,3,-64,-14,58,62,90,109,24,13
1491428162918,3,73,6,27,-17,26,-55,-33,-10
1491428162963,1,46,2,-30,-20,31,96,-14,-2
1491428162963,1,-39,23,32,89,127,122,89,34
1491428162964,2,30,26,57,110,127,127,99,36
1491428162964,2,-33,-15,-7,-73,-113,-128,-120,-63
1491428162965,3,43,-22,-24,-64,-114,-57,1,-23
1491428162965,3,15,-39,-105,4,68,89,52,16
1491428162967,2,-39,-14,-68,-75,-90,81,-32,-43
1491428162967,2,-19,-16,-24,-53,-46,-63,-13,18
1491428163012,3,81,-13,13,71,-47,-91,-28,-23
1491428163012,3,-42,27,69,-49,49,37,10,0
1491428163013,0,-3,20,62,124,127,127,111,30
1491428163013,0,-25,2,-5,10,103,39,-3,-19
1491428163018,2,13,-5,7,-40,78,42,9,7
1491428163018,2,17,18,33,89,102,127,112,30
1491428163019,3,-16,67,62,14,83,127,68,30
1491428163019,3,12,-20,-46,9,-27,-128,14,-17
1491428163060,0,-54,-33,48,-74,-107,-30,-65,-73
1491428163060,0,29,-29,-56,68,59,112,40,19
