1491428241843,2,-15,1,34,70,127,87,81,8
1491428241843,2,-10,14,19,25,106,-57,-76,-1
1491428241844,3,106,10,-9,3,88,117,94,33
1491428241844,3,-9,-12,-37,-48,18,-45,15,36
1491428241888,0,21,16,21,29,51,98,-12,-6
1491428241888,0,-7,5,41,73,-34,-126,-41,-4
1491428241890,1,14,-3,1,21,11,127,91,38
1491428241890,1,-17,-8,-39,-109,-89,-56,-71,-41
1491428241891,3,-20,3,-26,-34,89,-19,-58,1
1491428241891,3,18,-7,-11,34,21,-24,13,-11
1491428241892,0,1,10,-8,0,-38,-128,31,8
1491428241892,0,61,-5,32,-44,54,105,-17,-17
1491428241937,1,-2,-3,-11,37,75,33,-3,0
1491428241937,1,-60,-1,27,-46,-48,21,37,15
1491428241939,2,29,5,-14,50,107,127,57,27
1491428241939,2,-11,-12,-43,39,-74,-128,-60,-13
1491428241940,0,-2,14,85,37,-62,-103,17,-12
1491428241940,0,-13,21,59,-9,110,86,73,27
1491428241940,1,-4,4,-60,7,10,17,-22,-1
1491428241940,1,-10,-8,37,-5,-37,-63,-11,-14
1491428241986,2,17,3,-11,-26,-29,62,107,32
1491428241986,2,-27,-17,-21,36,55,47,-72,-26
1491428241988,3,-11,-18,12,-41,-80,-128,-56,-21
1491428241988,3,26,16,-5,-2,60,9,49,20
1491428241989,1,-1,-20,-21,-52,-95,-99,-8,-3
1491428241989,1,15,-2,15,15,71,3,-103,-36
1491428241990,2,12,-3,18,32,37,80,23,6
1491428241990,2,-4,-16,-34,-45,-4,-1,-4,-22
1491428242035,3,-39,11,8,70,108,-104,-94,-4
1491428242035,3,5,26,49,24,4,112,58,3
1491428242037,0,-27,-7,-29,-53,-78,-97,-95,-34
1491428242037,0,-1,-10,-56,-40,-85,79,61,22
1491428242038,2,1,21,14,14,127,97,47,15
1491428242038,2,8,-13,-24,7,-50,-31,74,18
1491428242039,3,5,-7,-2,-56,-106,-105,-89,-24
1491428242039,3,-29,-16,-33,-24,-73,-29,-42,-23
1491428242084,0,37,0,-4,-46,-54,-60,-14,-15
1491428242084,0,-10,-15,-7,30,64,-76,-35,-27
1491428242085,1,-8,10,25,-15,127,122,50,12
1491428242085,1,59,7,35,127,127,-3,33,32
1491428242086,2,1,22,48,-41,63,81,25,-5
1491428242086,2,39,-1,-21,-95,-106,-96,-48,12
1491428242088,3,-10,-19,-27,39,-87,-69,-9,-25
1491428242088,3,-33,-15,6,-57,-33,-2,-31,-18
1491428242132,0,-42,-19,-45,-34,-65,-105,-68,-9
1491428242132,0,-4,6,-31,77,127,76,15,6
1491428242134,1,-21,7,56,-52,-7,52,0,-11
1491428242134,1,13,33,14,-31,104,62,97,54
1491428242135,3,29,7,28,104,70,55,6,-1
1491428242135,3,6,-7,-40,-54,-6,57,32,-1
1491428242136,0,13,0,11,-70,-69,-55,10,7
1491428242136,0,2,2,41,57,57,26,-10,-3
1491428242181,1,-45,6,8,43,26,17,67,40
1491428242181,1,-2,9,15,-28,39,-6,-48,-33
1491428242183,2,-77,-27,-50,34,10,-44,-11,-2
1491428242183,2,-16,1,-5,-50,-110,-75,-41,-13
1491428242184,0,18,-8,-27,9,-35,-72,-67,-5
1491428242184,0,19,8,64,33,100,50,50,11
1491428242192,1,15,0,-20,-80,-31,-7,-14,-7
1491428242192,1,7,12,38,17,-16,-8,8,5
1491428242230,2,50,17,22,45,123,113,45,-7
1491428242230,2,-5,-19,-17,-33,-108,-96,-29,5
1491428242232,3,-8,-31,-76,-88,-57,-81,-49,-36
1491428242232,3,-12,2,33,95,56,36,-26,-12
1491428242234,1,8,-4,10,67,75,-1,39,0
1491428242234,1,-37,-16,-35,-45,19,-50,-34,-7
1491428242235,2,-9,9,9,51,127,55,14,3
1491428242235,2,20,21,17,-7,113,77,48,14
1491428242279,3,-10,-14,-40,-14,-60,-49,-10,-11
1491428242279,3,-13,2,6,45,-20,-11,-1,-7
1491428242281,0,-6,-4,48,-11,-34,31,29,10
1491428242281,0,-6,10,-5,-4,16,-59,-21,-4
1491428242282,2,-12,-24,-52,-58,-50,-54,-20,-10
1491428242282,2,-9,-8,5,-13,-60,-86,-26,-11
1491428242283,3,9,16,54,127,127,107,31,23
1491428242283,3,11,19,48,52,100,52,43,14
1491428242327,0,-3,-13,24,-63,-9,25,-14,-6
1491428242327,0,-4,-13,-37,13,-4,10,-2,-9
1491428242329,1,-3,9,21,-29,44,64,35,10
1491428242329,1,-5,-18,-10,-64,-115,-55,-48,-16
1491428242331,3,-2,-9,-47,-6,-11,-91,-26,-11
1491428242331,3,12,11,-10,65,109,49,48,15
1491428242331,0,8,17,42,112,127,57,15,4
1491428242331,0,-6,1,9,-82,-22,-54,-19,-11
1491428242376,1,-7,-11,-25,10,-77,25,-14,-5
1491428242376,1,-4,-7,-11,15,-5,-12,-7,-1
1491428242378,2,0,-2,4,-32,-30,-25,3,-5
1491428242378,2,-6,-16,-24,68,97,54,19,2
1491428242379,0,11,13,4,48,-26,-57,-10,-1
1491428242379,0,9,8,46,43,77,37,10,-1
1491428242381,1,30,7,-16,-1,37,0,5,11
1491428242381,1,-2,-7,-37,-49,1,8,3,-11
1491428242425,2,-12,-20,-13,-9,-48,-13,-22,-9
1491428242425,2,-4,-8,-6,80,44,5,4,3
1491428242428,3,-28,11,28,-50,42,-3,-5,0
1491428242428,3,-15,-1,8,47,51,4,2,11
1491428242429,0,-10,2,32,-16,35,21,12,6
1491428242429,0,-10,-12,-8,-44,-55,-38,-26,-14
1491428242430,1,0,-12,33,55,2,7,-4,5
1491428242430,1,1,-4,7,-37,58,-4,-9,-3
1491428242522,2,11,-4,-8,10,53,6,11,9
1491428242522,2,36,15,28,31,76,28,10,-1
1491428242525,3,-15,-3,-26,-57,-118,-65,-14,-9
1491428242525,3,-9,8,15,21,6,25,11,-1
1491428242526,1,50,-3,39,47,-9,12,4,2
1491428242526,1,-6,7,9,-54,-10,6,3,-15
1491428242527,2,-32,-14,-42,-3,5,-9,1,-13
1491428242527,2,-24,15,4,-1,-9,-11,8,7
1491428242571,3,-61,14,-32,-27,8,-28,-6,-4
1491428242571,3,-42,28,6,14,86,10,10,0
1491428242573,0,33,5,3,-32,-33,-40,-8,16
1491428242573,0,-29,-5,33,-22,-45,-28,-10,-7
1491428242620,2,-2,5,20,24,80,31,19,5
1491428242620,2,-7,3,-2,-6,15,16,-8,-4
1491428242621,3,-6,-12,-8,0,22,13,15,3
1491428242621,3,2,-4,-17,-19,-15,-16,6,3
1491428242623,0,19,3,2,6,-15,-5,17,2
1491428242623,0,0,-10,-15,-4,19,12,18,8
1491428242624,1,-9,8,-2,0,16,19,15,-1
1491428242624,1,13,-8,-19,12,42,14,4,4
1491428242669,0,61,-6,0,-3,-6,-5,-1,3
1491428242669,0,18,-2,26,13,13,14,-3,-8
1491428242670,1,-16,-8,-11,-23,2,17,4,-2
1491428242670,1,-5,5,-17,-10,7,14,20,17
1491428242671,2,-20,1,11,14,5,18,-6,-4
1491428242671,2,-20,15,0,-17,3,24,0,2
1491428242672,1,-49,-25,-19,-23,-4,5,5,-7
1491428242672,1,-9,-13,11,-4,-9,-24,-6,-8
1491428242717,2,18,11,8,2,13,-12,9,-9
1491428242717,2,-37,19,9,4,39,-7,-12,-11
1491428242720,3,-72,14,-1,7,-4,-16,-4,-1
1491428242720,3,-48,-1,9,3,-1,-21,4,9
1491428242721,2,-29,7,4,8,1,1,-21,-8
1491428242721,2,-12,14,-3,2,20,3,12,0
1491428242721,3,-91,0,-1,3,39,16,-19,-13
1491428242721,3,-82,8,46,40,77,57,40,20
1491428242767,0,-32,-16,-54,-34,-9,-30,-43,-20
1491428242767,0,-82,-16,6,-14,-59,-44,-5,-1
1491428242768,1,63,2,1,9,-12,1,-24,-12
1491428242768,1,57,-20,-7,-4,32,-5,-3,-11
1491428242769,2,45,12,39,38,63,20,11,7
1491428242769,2,83,-16,-19,-5,62,16,8,8
1491428242770,3,71,-3,15,-15,-32,7,5,-5
1491428242770,3,74,8,-9,-29,-38,-62,-42,-13
1491428242815,0,44,-16,2,5,4,13,5,2
1491428242815,0,44,-18,-15,11,24,20,2,3
1491428242817,1,9,8,5,5,54,10,0,-1
1491428242817,1,-1,11,-1,-9,5,31,20,8
1491428242818,3,17,16,-9,2,12,19,-9,15
1491428242818,3,2,-1,5,-5,-10,7,22,0
1491428242819,0,-21,-8,2,10,26,1,-2,2
1491428242819,0,23,12,45,28,91,86,58,27
1491428242864,1,-2,-15,-4,-7,4,-48,-45,-19
1491428242864,1,-16,-14,-17,-32,-19,6,-14,-12
1491428242866,2,-2,-1,-6,-21,-19,-29,11,12
1491428242866,2,15,-10,-13,2,-30,-31,-27,-12
1491428242867,0,-32,-14,13,-1,27,9,-2,11
1491428242867,0,3,6,-14,-24,-28,-45,-43,-3
1491428242868,1,-12,5,-17,-12,-44,-41,-11,-14
1491428242868,1,-7,-17,7,10,-10,44,37,-4
1491428242912,2,-35,-1,-5,12,22,-5,-8,-8
1491428242912,2,65,9,14,20,59,6,53,58
1491428242914,3,17,4,5,9,54,56,-10,5
1491428242914,3,-23,-1,-25,-18,-21,-31,-23,-14
1491428242915,1,-21,12,-3,-9,-3,-23,-15,-10
1491428242915,1,23,-7,42,44,81,51,68,46
1491428242916,2,2,3,9,6,39,-29,-34,18
1491428242916,2,-27,-8,-45,-61,-13,79,33,-7
1491428242961,3,51,-2,9,7,-3,17,-9,-4
1491428242961,3,-16,-11,-11,-8,-43,-70,-29,6
1491428242962,0,-7,1,3,3,27,63,61,3
1491428242962,0,-35,-8,-4,17,75,-14,-42,-13
1491428242963,2,5,-19,5,17,-20,-88,-21,-18
1491428242963,2,28,8,7,1,-10,66,28,6
1491428242964,3,27,-15,-31,-14,6,47,61,4
1491428242964,3,4,16,-5,-20,17,-60,-14,6
1491428243010,0,-21,3,-15,-4,-8,47,18,1
1491428243010,0,-52,-3,22,7,-10,-35,-29,-23
1491428243011,1,44,2,35,40,44,3,56,42
1491428243011,1,-14,19,-7,2,63,36,21,-11
1491428243012,3,-36,-12,-8,1,-30,-81,-57,-12
1491428243012,3,10,5,-13,-6,31,-26,-9,17
1491428243013,0,-29,12,26,12,36,-41,-12,-17
1491428243013,0,-6,1,8,28,78,32,-9,-3
1491428243058,1,25,0,-15,-22,30,62,82,12
1491428243058,1,-39,-8,-12,1,-39,-33,-92,-47
1491428243060,2,-9,12,-2,-13,-32,5,61,-1
1491428243060,2,-28,-6,21,18,1,16,5,-8
1491428243061,0,49,-9,4,-3,20,50,24,31
1491428243061,0,24,11,12,2,44,-32,-31,-12
1491428243062,1,-21,-9,-16,6,51,70,-5,-8
1491428243062,1,-45,-19,-16,3,-16,-60,-27,-13
1491428243107,2,6,-2,13,-36,-41,-82,-36,0
1491428243107,2,-5,-5,-14,-10,-15,41,33,6
1491428243109,3,5,17,-9,-12,-12,-36,-20,-2
1491428243109,3,24,15,19,29,36,16,19,-1
1491428243109,0,3,15,7,36,89,41,13,-5
1491428243109,0,-13,3,1,14,48,58,-31,27
1491428243110,1,-43,-9,-2,-22,-29,-89,18,-23
1491428243110,1,-39,-10,-9,-24,-59,-51,-48,-11
1491428243156,2,29,6,11,18,13,25,59,36
1491428243156,2,25,-7,5,3,-3,-62,-79,-42
1491428243157,3,-33,-2,0,-11,20,65,54,21
1491428243157,3,24,1,8,-9,-1,-7,12,7
1491428243158,1,-9,-14,-2,4,32,39,-25,-21
1491428243158,1,13,0,-10,2,-1,-15,41,43
1491428243159,2,-17,-4,23,13,37,79,17,-20
1491428243159,2,7,5,-18,4,-10,-44,40,21
1491428243205,3,28,17,20,0,8,-35,-126,-43
1491428243205,3,8,7,12,12,25,50,65,24
1491428243207,0,-33,-15,-34,-14,-53,-110,-122,-53
1491428243207,0,16,-1,2,1,20,-5,20,22
1491428243208,2,36,-1,12,-5,25,9,-49,-9
1491428243208,2,-18,-3,15,-1,12,50,30,-13
1491428243209,3,12,25,12,14,51,17,15,11
1491428243209,3,25,0,5,6,49,67,7,-13
1491428243254,0,20,-8,-16,-18,-23,-35,59,25
1491428243254,0,7,-6,-9,-26,-45,-80,-105,-59
1491428243256,1,21,-8,-3,2,-24,25,17,20
1491428243256,1,7,-4,10,24,60,-3,5,2
1491428243257,3,46,-1,-7,19,-19,-27,48,38
1491428243257,3,9,-8,-3,-20,-25,-56,-32,-28
1491428243258,0,12,-6,-24,-24,0,-5,-9,11
1491428243258,0,13,11,12,18,35,31,12,12
1491428243305,1,-26,7,5,-10,13,45,46,-4
1491428243305,1,-7,-10,0,-3,-15,3,0,2
1491428243309,2,-32,-6,-6,10,24,14,6,-3
1491428243309,2,-14,-9,-16,-16,-13,2,115,30
1491428243312,0,-16,4,8,0,14,10,2,-6
1491428243312,0,-32,2,-12,-3,28,-37,-25,-23
1491428243315,1,4,-9,22,4,3,-9,-11,11
1491428243315,1,-1,-4,-1,-13,-1,24,37,10
1491428243352,2,-29,-6,-11,-3,-50,-20,-5,-17
1491428243352,2,-13,1,-5,9,8,20,9,14
1491428243354,3,-14,-12,-14,-12,32,-53,-47,-24
1491428243354,3,34,2,-7,-1,11,30,-12,-1
1491428243355,1,0,4,-10,-16,17,29,24,2
1491428243355,1,0,-4,1,4,-11,1,-6,-4
1491428243356,2,-3,-1,-4,3,-12,-23,-9,-13
1491428243356,2,17,-1,-3,-6,3,2,23,5
1491428243400,3,20,-3,1,-3,3,-4,-14,4
1491428243400,3,1,3,-2,7,34,26,34,13
1491428243401,0,7,-3,5,-4,1,-28,-36,-9
1491428243401,0,-9,2,3,-2,-8,5,-32,-15
1491428243402,2,-5,-1,8,-2,14,33,7,6
1491428243402,2,12,-6,14,5,-1,23,32,11
1491428243402,3,-12,-3,-16,-18,11,1,-2,-15
1491428243402,3,-46,-16,-7,-16,-9,-1,-18,-17
1491428243449,0,43,9,-11,-7,5,21,15,5
1491428243449,0,-13,2,2,-13,6,32,14,16
1491428243450,1,-35,-3,3,13,13,-30,-15,-5
1491428243450,1,1,-2,2,-2,-8,-16,11,-5
1491428243451,3,-7,0,-7,9,7,14,3,-10
1491428243451,3,-29,3,-2,7,0,-50,-44,-7
1491428243452,0,14,-1,-9,-1,-2,16,33,16
1491428243452,0,-1,-1,-5,4,8,14,-3,-1
1491428243497,1,17,1,4,2,-11,-8,-15,0
1491428243497,1,17,-9,1,3,9,31,16,-9
1491428243498,2,-24,-8,-11,4,0,-22,-10,-10
1491428243498,2,28,-1,-2,-9,21,14,9,-9
1491428243499,3,-9,-3,-1,-9,-11,-23,-17,-6
1491428243499,3,16,-5,-2,-2,0,-34,5,8
1491428243500,0,5,0,8,10,18,59,27,9
1491428243500,0,-5,10,7,15,36,-18,-4,0
1491428243546,1,-31,-5,-19,-1,-8,-10,-36,-2
1491428243546,1,2,-5,-9,-15,-1,38,12,-4
1491428243547,2,-2,-2,-15,-14,-12,-11,-7,1
1491428243547,2,44,5,11,0,-10,-27,16,10
1491428243548,0,65,-5,18,16,27,-84,33,24
1491428243548,0,-35,0,-18,-20,-13,-8,-18,-29
1491428243548,1,30,-9,-11,-3,-10,-21,30,25
1491428243548,1,-21,-1,5,-12,1,36,6,-6
1491428243595,2,-21,7,13,0,-3,-2,-21,-4
1491428243595,2,3,-8,5,7,-2,-3,-3,0
1491428243596,3,-7,4,-12,-7,41,19,-3,-7
1491428243596,3,16,8,19,18,8,-25,19,23
1491428243597,1,-25,4,13,-3,-20,-12,-13,-4
1491428243597,1,-21,-3,-12,1,7,39,4,-3
1491428243603,2,34,-2,1,12,15,-65,-63,-5
1491428243603,2,14,-9,4,27,53,-32,0,5
1491428243644,3,0,7,4,-22,-7,17,3,-19
1491428243644,3,5,-3,3,-26,-23,21,36,16
1491428243646,0,-25,-13,-24,-6,-34,-17,-33,-32
1491428243646,0,12,16,13,25,46,104,37,18
1491428243647,2,24,2,-5,-18,13,-5,-24,-16
1491428243647,2,-39,1,1,14,-26,-4,58,6
1491428243648,3,-24,-5,16,7,45,3,-27,6
1491428243648,3,54,-6,-40,-45,18,22,27,9
1491428243693,0,-25,-6,26,23,-8,-36,20,-4
1491428243693,0,-17,0,-10,-32,-43,-5,-31,-17
1491428243696,1,21,14,5,3,-13,-52,-5,13
1491428243696,1,-22,-8,2,19,76,4,-50,-12
1491428243697,3,-43,-6,7,16,0,-2,-46,-31
1491428243697,3,93,-6,-20,3,2,-80,-27,18
1491428243699,0,-31,18,15,8,-6,91,41,19
1491428243699,0,25,15,-14,6,14,36,-10,8
1491428243741,1,-8,-19,-37,-55,-66,-37,9,-10
1491428243741,1,-37,-11,29,5,-37,-18,-72,-25
1491428243743,2,54,-2,-17,4,28,19,26,-2
1491428243743,2,-24,7,4,-2,79,-58,-13,27
1491428243744,0,10,2,7,-3,-31,-24,66,27
1491428243744,0,2,-25,11,-4,-55,-101,-95,-23
1491428243745,1,-32,-10,-79,-43,58,91,-28,-15
1491428243745,1,-5,19,42,53,95,32,101,18
1491428243790,2,69,-6,-14,-43,-87,-27,-20,11
1491428243790,2,-26,-2,-10,33,9,79,-35,-23
1491428243791,3,17,4,32,36,20,-9,-13,3
1491428243791,3,7,-7,-34,-60,-2,94,-20,-10
1491428243794,1,1,-7,-5,-36,-75,-54,-94,-41
1491428243794,1,-20,0,-22,-4,-33,8,16,-4
1491428243795,2,-20,1,28,-15,-33,-62,-38,-7
1491428243795,2,9,-9,29,-22,33,46,8,9
1491428243838,3,-24,10,-15,108,127,92,72,5
1491428243838,3,49,1,23,14,99,-77,-13,-4
1491428243839,0,18,-7,-8,-90,-72,-22,-11,12
1491428243839,0,-30,-11,-32,12,10,66,-47,16
1491428243840,1,51,25,24,23,-30,-49,13,21
1491428243840,1,-19,11,35,4,-33,-22,-22,-21
1491428243841,2,-36,-10,-26,9,-9,67,-11,-22
1491428243841,2,-5,-17,-3,49,79,54,35,0
1491428243887,3,13,-18,-37,-70,31,-118,-19,0
1491428243887,3,0,25,32,-5,4,0,16,17
1491428243889,0,-25,-13,-37,6,61,42,3,-33
1491428243889,0,11,2,7,-22,8,58,-21,-3
1491428243890,2,-56,-11,19,0,-103,-106,-52,-33
1491428243890,2,53,3,-38,-68,84,5,-3,7
1491428243891,3,-17,6,64,42,127,28,79,17
1491428243891,3,15,-20,-47,-45,-28,-120,-109,-29
1491428243936,0,21,19,52,111,127,117,78,36
1491428243936,0,14,17,29,43,76,63,107,41
1491428243937,1,-4,-12,-8,-124,-110,-109,-45,-17
1491428243937,1,-3,1,-50,1,-75,-69,74,18
1491428243938,3,-6,13,52,82,41,127,95,17
1491428243938,3,21,15,4,-8,79,27,-6,14
1491428243939,0,2,0,-22,-29,12,-47,11,-5
1491428243939,0,-43,-9,-13,37,-128,40,-7,-24
1491428243985,1,-22,-27,-52,-42,-76,-126,-77,-7
1491428243985,1,10,16,28,54,107,108,-5,-6
1491428243986,2,15,13,15,13,52,89,-5,10
1491428243986,2,-11,-5,-18,-53,-82,-128,12,-5
1491428243988,0,1,1,7,22,127,17,-2,0
1491428243988,0,25,9,2,2,-55,-46,2,-1
1491428243989,1,4,11,2,0,21,14,-47,-9
1491428243989,1,-14,-2,33,40,-10,-13,65,20
1491428244033,2,-3,-1,-9,-106,-110,-45,3,-21
1491428244033,2,-38,-14,3,57,95,37,45,0
1491428244035,3,-3,3,36,-11,86,-29,-37,-5
1491428244035,3,7,-11,-50,10,29,-80,-89,-11
1491428244037,1,39,12,29,28,17,55,24,22
1491428244037,1,-40,-17,-61,-96,-69,-11,-58,-39
1491428244040,2,75,-2,-15,45,70,73,43,11
1491428244040,2,-18,2,52,28,22,-93,-87,-22
1491428244083,3,-1,6,20,-24,13,86,56,19
1491428244083,3,-10,1,20,78,68,-95,-38,6
1491428244084,0,11,7,-33,-60,-94,49,32,9
1491428244084,0,50,-6,33,-10,-44,9,23,9
1491428244086,2,-33,-1,53,24,111,-51,-67,-1
1491428244086,2,-22,19,22,13,127,77,26,16
1491428244087,3,22,-1,-20,-7,83,65,16,9
1491428244087,3,-34,3,50,67,28,-53,68,-1
1491428244131,0,-46,-29,-51,-25,-25,-63,-81,-33
1491428244131,0,-34,-30,-87,-128,-128,-128,-75,-55
1491428244132,1,6,2,-8,99,72,34,-2,24
1491428244132,1,-7,13,51,29,88,109,29,19
1491428244133,3,-36,-17,-56,-95,-93,-55,-20,-14
1491428244133,3,-30,-11,-41,57,-76,-6,-16,-25
1491428244134,0,-55,-11,21,-49,0,-40,-3,-9
1491428244134,0,-10,30,70,71,125,45,28,-11
1491428244228,1,38,-4,-23,37,125,14,0,-3
1491428244228,1,41,10,24,-51,83,8,8,5
1491428244229,2,19,-9,-45,-74,-76,-41,-16,-7
1491428244229,2,4,-21,-39,-8,-63,-51,-11,10
1491428244230,3,6,-16,18,-4,-21,-68,-6,-22
1491428244230,3,26,2,12,43,52,59,5,-7
1491428244231,0,21,8,17,11,100,-63,16,21
1491428244231,0,34,3,23,63,85,71,64,25
1491428244277,1,4,14,4,-44,-32,-2,-67,-17
1491428244277,1,9,-16,-46,-4,-32,18,15,2
1491428244278,2,1,11,27,-29,39,96,53,12
1491428244278,2,-1,-12,-28,-59,-124,-128,-47,-9
1491428244279,0,-19,-9,-81,-67,-13,-1,-21,-15
1491428244279,0,-14,-3,-18,-25,6,-37,0,5
1491428244280,1,11,-13,-35,-86,-74,-115,-62,-29
1491428244280,1,-4,1,-7,-32,-86,-14,-6,-15
1491428244326,2,25,-3,-16,84,43,74,-1,24
1491428244326,2,-6,14,83,-26,33,-13,-21,-6
1491428244327,3,-4,10,-16,95,98,85,32,14
1491428244327,3,0,-1,31,-1,53,83,76,19
1491428244327,2,-1,-13,-14,-1,-7,-43,19,1
1491428244327,2,16,14,64,47,116,113,8,16
1491428244328,3,-4,-5,-4,-128,-84,-49,-5,-1
1491428244328,3,-13,9,-7,86,-70,-32,-31,-9
1491428244375,0,9,14,29,32,78,28,3,-2
1491428244375,0,-12,0,-50,2,46,21,-1,0
1491428244376,1,2,27,105,81,121,127,56,16
1491428244376,1,-5,-24,-79,-128,-79,-79,-47,-27
1491428244376,3,23,19,94,127,127,122,35,42
1491428244376,3,-13,-6,-39,-99,-98,-99,-25,-10
1491428244377,0,-11,-22,-90,-72,-90,-94,-15,-25
1491428244377,0,6,6,4,14,94,81,20,-3
1491428244424,1,-8,-3,31,76,82,-59,-5,-17
1491428244424,1,1,15,64,38,74,127,39,12
1491428244425,2,-22,-28,-46,-59,-69,-82,-53,-41
1491428244425,2,-7,-6,-79,47,-52,2,4,-8
1491428244426,0,1,-23,-28,14,-15,-14,-11,6
1491428244426,0,30,-4,28,33,32,-30,-12,4
1491428244428,1,-11,-1,-81,-114,19,-109,-55,-24
1491428244428,1,-21,13,36,100,127,74,27,19
1491428244472,2,-2,28,69,31,91,80,34,30
1491428244472,2,-31,-13,7,-128,-121,-52,-22,-13
1491428244474,3,-24,-31,-61,-20,-110,-53,-21,-21
1491428244474,3,-15,-12,37,-3,-23,-32,-8,-3
1491428244475,1,13,7,-66,-115,8,-18,-19,-1
1491428244475,1,-18,-7,4,10,-35,-54,-16,-11
1491428244476,2,9,16,66,78,38,39,13,7
1491428244476,2,-28,21,15,-30,-41,-21,5,-5
1491428244521,3,-3,-2,0,-4,-39,-6,5,1
1491428244521,3,-2,7,-31,-64,-17,-38,-16,-13
1491428244523,0,-47,16,48,52,48,36,33,11
1491428244523,0,-2,-10,-20,-45,31,12,12,6
1491428244524,1,-9,-33,-9,18,-9,-12,-1,9
1491428244524,1,11,-5,-2,26,30,7,24,24
1491428244529,2,-12,-3,19,-33,-3,-1,6,-5
1491428244529,2,-14,3,-17,-6,-30,-22,-6,-10
1491428244570,3,9,9,-5,1,6,-1,8,6
1491428244570,3,-15,7,15,20,46,12,3,-28
1491428244571,0,13,5,-48,2,-2,10,7,1
1491428244571,0,32,12,43,9,-23,-13,-8,-5
1491428244572,2,29,2,24,-17,-4,-6,12,-2
1491428244572,2,26,6,-13,0,0,2,3,-2
1491428244573,3,2,16,51,37,27,21,8,-17
1491428244573,3,-8,-1,-14,15,33,-17,-4,1
1491428244619,0,1,-4,-23,6,19,5,4,6
1491428244619,0,2,-9,-16,-20,-4,-5,-4,-4
1491428244620,1,-7,-10,-21,-25,-21,-8,-1,-8
1491428244620,1,9,4,47,16,5,7,5,-5
1491428244621,3,-26,-15,0,-1,-19,-15,-1,-13
1491428244621,3,6,-1,-10,-9,-2,-2,11,6
1491428244622,0,-2,-1,13,27,28,25,7,-11
1491428244622,0,-16,-3,5,-11,13,10,6,-8
1491428244667,1,5,-5,-27,-19,-4,-5,-11,-8
1491428244667,1,20,-2,-7,17,4,11,10,5
1491428244669,2,9,-7,2,5,6,5,5,5
1491428244669,2,3,-3,-42,-6,0,1,5,-2
1491428244670,0,3,6,9,8,5,-11,2,5
1491428244670,0,10,-3,-23,-15,3,-13,3,-3
1491428244671,1,0,-1,4,9,7,2,7,1
1491428244671,1,-19,-9,-10,29,14,-3,-3,3
1491428244716,2,-49,12,17,7,3,-19,-9,-7
1491428244716,2,-59,-1,15,9,2,-1,-4,-2
1491428244765,3,-60,-2,-2,-26,-15,-20,-8,-7
1491428244765,3,37,11,-7,-7,-5,-13,-7,-7
1491428244813,1,-83,-15,10,6,9,-5,-4,-2
1491428244813,1,-128,-23,-3,10,7,13,0,-1
1491428244814,2,-65,4,-5,-14,3,-5,-11,-5
1491428244814,2,36,-8,-19,-11,-6,-5,-4,-6
1491428244815,3,78,10,10,3,-3,18,5,-7
1491428244815,3,104,6,5,0,8,4,0,-4
1491428244816,0,59,9,-6,-4,13,6,-10,-4
1491428244816,0,32,11,11,8,1,-11,-3,-3
1491428244862,2,-67,-2,15,4,-12,-10,5,-7
1491428244862,2,-32,-11,-2,-7,1,0,-5,-15
1491428244863,3,36,18,-6,6,21,3,14,0
1491428244863,3,22,-3,7,-16,3,8,28,10
1491428244864,0,26,-16,11,2,-7,3,-7,-6
1491428244864,0,-35,-5,0,-2,-11,0,-21,-20
1491428244865,1,-53,0,-27,2,-5,14,68,34
1491428244865,1,-9,0,-14,-26,3,-32,-51,-24
1491428244911,2,-27,-1,8,17,10,-19,-15,-2
1491428244911,2,17,-3,0,-8,11,53,50,28
1491428244912,3,-14,-21,-4,-9,-11,-77,-61,-33
1491428244912,3,-24,-15,-6,9,-5,12,22,16
1491428244913,0,0,8,10,20,45,48,22,11
1491428244913,0,-9,18,-24,-15,33,11,-12,-3
1491428244914,1,-13,8,25,-6,-9,-8,-8,-6
1491428244914,1,-8,1,-38,-2,-9,38,35,16
1491428244960,2,28,32,-11,-21,-9,-10,-11,-18
1491428244960,2,-12,-12,19,11,-12,-47,-24,5
1491428244961,3,8,-3,9,39,54,49,23,14
1491428244961,3,6,-1,6,-32,21,-85,-70,-9
1491428244962,1,12,4,-17,0,8,36,-8,6
1491428244962,1,7,3,5,39,54,51,44,3
1491428244963,2,-80,6,18,-11,42,5,-37,-3
1491428244963,2,18,1,-15,-14,-10,-21,-29,0
1491428245009,3,35,3,25,21,-9,2,11,-3
1491428245009,3,61,7,-15,-39,-30,-15,19,4
1491428245010,0,24,-7,4,3,-18,-3,68,35
1491428245010,0,22,8,4,17,20,-7,-29,-21
1491428245011,2,-28,-8,-15,-32,-9,-56,-64,-6
1491428245011,2,25,8,6,17,9,58,46,20
1491428245014,3,8,-10,-7,3,32,58,29,1
1491428245014,3,-71,6,13,-17,0,-3,-24,-21
1491428245057,0,-12,-1,-15,-14,-30,-38,15,-5
1491428245057,0,-68,-4,4,-2,-13,30,-30,-11
1491428245059,1,3,-5,-13,8,27,-13,-12,8
1491428245059,1,-59,7,36,7,8,-67,-19,-4
1491428245060,3,-14,4,6,12,-18,0,-15,-13
1491428245060,3,50,-12,-21,7,11,-9,-42,-1
1491428245070,0,46,7,26,19,27,19,23,-2
