1491694974657,0,-3,18,-8,43,99,46,66,29
1491694974699,1,-23,17,-5,-110,-126,-87,-34,-49
1491694974699,1,-56,27,-11,-38,-38,70,21,-14
1491694974701,2,-10,-33,-19,16,-26,-96,-62,19
1491694974701,2,77,49,28,12,-68,-1,35,-38
1491694974702,0,-58,-3,-26,-45,-128,-58,38,-20
1491694974702,0,-21,-38,2,21,15,108,17,4
1491694974703,1,-4,36,8,57,55,56,70,43
1491694974703,1,-40,-65,1,-17,-44,-54,28,3
1491694974747,2,-30,-5,-22,-35,-48,8,-46,-63
1491694974747,2,83,1,33,6,-128,-128,-20,30
1491694974748,3,19,-50,-15,29,3,127,59,-22
1491694974748,3,-72,87,37,89,-33,13,0,-6
1491694974749,1,127,37,19,82,-98,-32,-75,28
1491694974749,1,-128,35,-7,-59,127,23,62,-62
1491694974750,2,58,-31,1,45,-79,-54,-80,0
1491694974750,2,28,-8,-6,-105,-12,62,-28,1
1491694974796,3,68,25,-7,10,15,49,83,106
1491694974796,3,58,-69,-34,13,-101,-79,-101,-45
1491694974797,0,54,85,16,16,-44,127,122,55
1491694974797,0,13,-11,-25,-53,127,19,-38,-32
1491694974797,2,16,51,17,9,-41,23,47,17
1491694974797,2,-66,-32,-14,19,-104,-67,-105,-38
1491694974799,3,49,-48,-40,-51,-20,16,37,42
1491694974799,3,70,-1,12,-18,52,3,44,1
1491694974845,0,16,-10,24,95,114,-19,-79,-25
1491694974845,0,-31,76,26,40,-52,31,127,-3
1491694974846,1,-114,-20,-15,-110,35,39,32,-8
1491694974846,1,46,-60,-8,27,-106,-109,-50,-9
1491694974846,3,13,40,25,-68,-68,-128,-57,-52
1491694974846,3,16,-14,-7,43,-69,127,68,70
1491694974847,0,-96,-80,-14,-104,34,-45,-40,-5
1491694974847,0,102,56,11,16,-1,48,66,14
1491694974894,1,-97,23,18,126,52,29,-53,-111
1491694974894,1,61,70,10,-116,-31,-11,29,-4
1491694974894,2,-46,-27,-45,-40,-27,-34,-126,38
1491694974894,2,-35,-55,45,106,56,127,127,-4
1491694974895,0,96,-5,11,44,97,-128,46,58
1491694974895,0,-66,56,-42,-12,-41,-47,91,16
1491694974896,1,127,-45,-49,-106,-128,-100,-65,21
1491694974896,1,-19,39,6,77,115,96,40,-13
1491694974944,2,87,40,93,104,67,78,-16,45
1491694974944,2,-81,43,-36,-99,-85,-66,-70,-90
1491694974945,3,-38,-27,-30,-37,64,125,-30,48
1491694974945,3,48,-79,8,65,47,-88,-49,21
1491694974946,1,96,31,-10,-122,-128,-33,-77,5
1491694974946,1,47,-73,-42,53,127,85,-41,46
1491694974947,2,-84,-128,32,105,-128,-60,-70,19
1491694974947,2,95,-128,58,-82,10,-21,-21,81
1491694974991,3,29,-82,-41,31,14,-4,122,-54
1491694974991,3,-59,-128,-13,-128,-128,-89,-54,-37
1491694974993,0,89,-55,-11,54,24,120,33,6
1491694974993,0,-96,-29,-8,110,-3,89,45,-4
1491694974994,2,-23,-48,-29,-17,12,-79,4,-11
1491694974994,2,-36,-58,21,84,107,68,-35,62
1491694974995,3,21,6,64,63,-14,24,9,3
1491694974995,3,-90,-69,-6,-101,-125,24,-14,-59
1491694975040,0,38,63,-58,-22,31,24,23,-43
1491694975040,0,111,-67,-4,-37,-81,122,-44,47
1491694975041,1,-83,-77,-10,-49,36,-42,102,-19
1491694975041,1,-79,61,28,69,-40,-125,-100,38
1491694975042,2,73,-23,-36,-71,-128,-28,10,25
1491694975042,2,25,43,65,73,127,105,24,18
1491694975043,3,100,81,13,114,97,-75,-23,5
1491694975043,3,-64,7,-53,-105,-54,-86,9,-4
1491694975089,0,-127,-65,-50,-87,-62,69,22,-25
1491694975089,0,55,-32,-14,51,9,-69,-123,-32
1491694975090,1,78,-26,27,65,-82,-74,1,18
1491694975090,1,-93,35,-20,6,22,5,117,8
1491694975091,3,66,43,12,56,127,37,116,-9
1491694975091,3,40,16,-30,-33,-49,10,-31,-13
1491694975091,0,35,28,-8,-56,22,58,25,-13
1491694975091,0,-23,-71,13,54,11,-120,71,95
1491694975137,1,-92,-65,-31,-22,-49,102,-84,-77
1491694975137,1,-28,0,18,43,94,28,47,49
1491694975138,2,-20,-54,-10,-2,-128,-106,-42,13
1491694975138,2,19,48,35,-2,-58,93,51,-29
1491694975141,0,-44,-9,14,-8,-17,104,41,-9
1491694975141,0,51,70,78,86,59,39,32,24
1491694975142,1,8,-6,18,43,-28,-85,-37,-24
1491694975142,1,-73,-20,-14,-8,11,110,86,-10
1491694975186,2,-75,-2,-42,94,127,35,-21,-9
1491694975186,2,85,-8,31,2,-60,-128,-128,-45
1491694975187,3,-74,13,24,73,-17,127,127,57
1491694975187,3,33,-34,-9,38,25,-25,-104,-38
1491694975188,1,-43,-45,-6,34,127,-112,-106,35
1491694975188,1,36,-122,23,127,122,58,-51,3
1491694975189,2,-47,-122,61,-128,-119,11,33,-15
1491694975189,2,-106,-128,-2,20,19,87,70,9
1491694975235,3,127,-35,2,-7,29,-38,17,-15
1491694975235,3,-81,37,-26,-103,-91,36,-41,26
1491694975236,0,28,127,-18,12,-40,-18,-54,35
1491694975236,0,29,127,54,34,-51,93,57,-7
1491694975238,2,34,12,5,-2,-91,-92,-83,14
1491694975238,2,-60,3,-92,26,29,-7,35,-107
1491694975239,3,-82,12,31,-93,-128,73,-9,-8
1491694975239,3,76,40,-47,-87,31,33,60,41
1491694975333,0,47,69,28,87,103,94,42,16
1491694975333,0,27,52,-19,-30,47,-21,-52,10
1491694975334,1,3,84,-21,44,120,27,-7,11
1491694975334,1,-39,75,127,31,-112,-118,-17,-28
1491694975335,3,-35,-9,73,-58,-39,67,20,-3
1491694975335,3,36,-22,-79,-86,117,-9,30,16
1491694975336,0,11,4,79,-13,-28,74,52,3
1491694975336,0,-45,-20,-37,-50,-36,-100,-37,-45
1491694975381,1,78,-49,-116,-67,-119,-81,-41,10
1491694975381,1,-85,1,41,127,-43,36,0,32
1491694975382,2,20,27,80,14,19,102,94,25
1491694975382,2,64,29,-73,-14,25,-9,-80,50
1491694975383,0,-46,-34,-48,-13,127,71,67,9
1491694975383,0,30,-31,90,42,-43,-7,-4,-2
1491694975384,0,-5,74,-38,-20,43,-36,-18,-31
1491694975384,0,2,3,-28,-105,-56,-75,-12,-43
1491694975430,1,25,-75,-33,62,102,-40,-3,-15
1491694975430,1,-73,-107,15,-7,-98,-13,-11,45
1491694975431,2,79,-44,35,47,9,6,-19,15
1491694975431,2,-13,-43,34,82,25,127,20,-5
1491694975432,1,74,1,127,105,55,71,-24,33
1491694975432,1,-54,-7,54,-36,72,37,44,-12
1491694975433,2,-1,-6,-103,-128,-113,-70,-54,5
1491694975433,2,26,27,-18,51,-35,-128,-11,46
1491694975479,3,-56,6,-23,63,109,-37,-59,1
1491694975479,3,2,-1,41,57,25,32,2,-58
1491694975480,0,19,-5,60,-1,-104,38,19,-35
1491694975480,0,6,-10,5,-39,-39,43,30,19
1491694975481,2,63,1,-38,-128,-94,57,8,-29
1491694975481,2,-16,25,-62,-23,127,-97,-83,-6
1491694975481,3,-17,6,-40,57,-12,72,43,-24
1491694975481,3,-29,-4,-14,-78,35,-40,-6,7
1491694975527,0,33,-33,-14,108,100,55,-15,45
1491694975527,0,51,26,51,24,-43,111,62,-24
1491694975528,1,38,-57,-101,-108,-77,-73,-34,-33
1491694975528,1,72,-3,23,78,17,-26,-28,27
1491694975535,3,-67,-71,30,-90,-106,-12,-14,29
1491694975535,3,12,-50,-33,-20,-106,37,-30,-7
1491694975536,0,-62,-21,59,90,15,-18,16,-17
1491694975536,0,-90,69,42,-28,-32,77,57,-24
1491694975576,1,-2,85,-8,-89,-96,-34,17,-4
1491694975576,1,-33,33,-12,77,103,-55,-38,-13
1491694975577,2,-12,31,-60,-47,-54,-58,-29,34
1491694975577,2,-48,94,24,-22,-10,-14,-9,-5
1491694975578,0,33,98,-4,-13,35,-7,9,0
1491694975578,0,-85,-10,55,-50,54,-52,-32,8
1491694975579,1,-33,12,-30,-64,-90,19,-3,14
1491694975579,1,42,-33,-48,-20,-43,-18,-8,32
1491694975625,2,-42,-112,-50,34,58,4,13,-49
1491694975625,2,109,-11,-23,-104,-128,-26,-11,-1
1491694975626,3,-12,42,106,127,127,22,2,-36
1491694975626,3,19,49,-99,-93,9,28,-6,54
1491694975627,1,-47,-28,-70,-56,-28,38,62,-10
1491694975627,1,-46,54,-78,-63,-28,-43,-65,-6
1491694975628,2,22,88,56,62,74,-86,-32,30
1491694975628,2,-65,-89,-20,8,-15,99,28,-17
1491694975674,3,45,61,-20,-55,-125,-107,-60,15
1491694975674,3,45,-9,-20,71,107,35,39,-2
1491694975675,0,73,78,57,-59,-128,16,-28,9
1491694975675,0,2,-98,-24,21,69,26,24,-2
1491694975676,2,-41,-12,9,63,62,15,24,-29
1491694975676,2,20,54,50,-47,-92,-5,17,19
1491694975677,3,-21,-57,46,-11,-4,-3,-47,-17
1491694975677,3,9,25,30,24,7,1,20,8
1491694975722,0,-93,-42,-39,-76,-60,1,9,-49
1491694975722,0,-28,-61,-51,-18,-53,-17,-14,21
1491694975724,1,46,0,12,117,86,2,-27,37
1491694975724,1,-25,54,19,-97,-49,0,4,-15
1491694975725,2,-29,-4,-29,-14,-9,35,11,21
1491694975725,2,70,26,24,33,-31,-42,-31,8
1491694975725,3,59,8,27,80,46,45,20,0
1491694975725,3,-4,-35,17,-38,-4,1,15,-1
1491694975771,0,-22,-25,-32,-26,-4,-24,-21,1
1491694975771,0,-40,37,-5,22,6,-19,-27,-9
1491694975772,1,-26,-51,43,19,-13,14,13,15
1491694975772,1,-83,-4,-6,37,5,-9,15,5
1491694975773,3,-21,-19,-46,17,-5,-5,5,1
1491694975773,3,7,-32,26,-24,-29,-6,9,-10
1491694975774,0,50,-69,32,8,-11,-7,9,45
1491694975774,0,1,-9,-11,38,35,-12,-15,-39
1491694975820,1,49,21,7,-30,-11,9,-19,2
1491694975820,1,-51,-54,-6,44,31,21,23,6
1491694975821,2,55,32,-44,-58,-25,-6,-14,-6
1491694975821,2,64,19,61,-3,0,8,26,9
1491694975822,0,-44,1,1,-65,-14,-6,15,15
1491694975822,0,27,-14,-42,70,18,3,17,-32
1491694975823,1,-28,-15,-7,-84,-22,-2,-18,29
1491694975823,1,74,30,15,2,-25,13,11,17
1491694975869,2,19,-16,26,32,-13,0,-9,2
1491694975869,2,-29,-13,-46,-2,30,4,4,5
1491694975870,3,-67,8,25,11,8,-18,-6,-18
1491694975870,3,-4,-33,-7,-15,-27,-8,-2,-20
1491694975871,1,-32,37,-20,14,34,-13,13,0
1491694975871,1,-21,3,24,-22,-22,15,-2,-21
1491694975872,2,78,-61,0,-6,-16,0,-24,-11
1491694975872,2,80,5,-15,-15,14,8,1,7
1491694975917,3,102,-78,18,-1,-55,-13,15,23
1491694975917,3,27,111,-3,60,118,14,-9,-20
1491694975919,0,51,124,20,-43,-47,-25,-22,4
1491694975919,0,-4,22,-37,-33,-51,-20,-13,5
1491694975920,2,-5,-91,-17,15,62,15,42,-6
1491694975920,2,-12,113,11,2,1,-3,-29,-14
1491694975921,3,48,90,-16,-18,-37,-33,-11,-13
1491694975921,3,-7,10,0,5,-13,25,2,-14
1491694975966,0,15,120,-25,-12,6,-23,-8,-9
1491694975966,0,-27,57,67,40,50,37,20,14
1491694975968,1,-43,-25,-9,17,69,43,39,-6
1491694975968,1,35,-12,-19,-39,-57,-50,-45,10
1491694975969,3,6,10,-7,27,14,-2,-24,-14
1491694975969,3,-49,-75,55,24,51,16,31,4
1491694975969,0,89,-55,-4,16,8,16,3,32
1491694975969,0,39,-21,-45,5,60,58,24,-4
1491694976015,1,-34,12,-9,-9,-76,-78,-54,-24
1491694976015,1,-8,-97,-3,-77,-74,51,83,17
1491694976016,2,37,-35,22,24,-24,-9,-19,38
1491694976016,2,-25,-47,-7,37,-10,22,-25,-17
1491694976017,0,-44,23,-12,-63,-60,-54,4,27
1491694976017,0,-9,-58,-14,-16,-18,-2,-8,-8
1491694976018,1,-110,-63,27,53,79,63,13,20
1491694976018,1,32,-30,36,79,44,36,-22,-31
1491694976064,2,-2,-41,15,-48,-32,-8,57,-29
1491694976064,2,-78,12,-36,-60,21,-33,-73,18
1491694976065,3,71,58,-2,-2,-71,46,23,3
1491694976065,3,-102,45,-25,-65,-93,-66,6,-6
1491694976066,0,53,40,30,53,124,-6,-13,-13
1491694976066,0,-34,-13,10,37,35,-12,-5,8
1491694976067,1,-15,17,-13,-38,-34,31,57,26
1491694976067,1,83,35,7,40,47,75,-22,18
1491694976112,2,37,37,-2,8,-8,-10,-28,14
1491694976112,2,-22,-18,6,-41,-128,-36,40,-64
1491694976114,3,70,-28,4,44,127,9,11,9
1491694976114,3,-58,-29,-16,-37,-117,-23,-26,-28
1491694976115,1,71,-14,-9,12,-6,14,-34,14
1491694976115,1,-17,-3,10,20,-65,-109,-22,-41
1491694976116,2,-10,-1,10,29,127,121,53,-5
1491694976116,2,-27,46,-17,-14,-59,-19,-58,-19
1491694976162,3,-6,-38,-14,-92,-3,11,22,3
1491694976162,3,33,-38,-21,27,88,52,-20,36
1491694976163,0,36,-64,14,46,26,-49,15,-1
1491694976163,0,68,22,35,56,0,54,22,-9
1491694976164,2,-81,-75,-29,-21,-69,13,-2,6
1491694976164,2,62,-88,13,69,96,78,21,31
1491694976171,3,-35,56,64,104,65,3,-22,-49
1491694976171,3,59,41,-13,-34,95,98,38,-14
1491694976210,0,-85,92,-33,-63,-128,-48,-3,-6
1491694976210,0,17,72,-37,-87,-111,-77,-52,-22
1491694976212,1,-24,49,15,25,66,14,0,17
1491694976212,1,-16,25,17,43,16,-8,-5,25
1491694976213,3,61,-70,-13,7,57,45,-78,-27
1491694976213,3,-111,-43,-22,-29,-114,-54,66,11
1491694976214,0,110,-5,5,2,53,-3,-12,46
1491694976214,0,-7,-22,0,76,28,32,12,-24
1491694976259,1,4,-33,-2,-76,-128,-38,-48,-34
1491694976259,1,46,-10,17,54,-32,1,13,-40
1491694976260,2,30,53,-1,7,22,-71,27,-44
1491694976260,2,48,84,14,4,-51,32,75,25
1491694976261,0,127,-10,-22,-8,-13,4,-26,71
1491694976261,0,7,-53,-25,15,94,30,-46,1
1491694976262,1,17,-45,-21,40,32,-72,37,41
1491694976262,1,82,-12,-31,19,0,108,53,21
1491694976307,2,-63,0,46,-15,-22,-111,-43,-99
1491694976307,2,-102,8,16,50,127,99,-27,-24
1491694976309,3,104,-49,-17,-72,-128,-50,-2,8
1491694976309,3,9,-38,-24,-76,-23,-72,-40,6
1491694976310,1,-76,90,17,41,-58,-24,-4,-20
1491694976310,1,34,41,11,46,-40,-63,-49,-45
1491694976310,2,-80,15,-13,-8,76,105,-10,8
1491694976310,2,-114,-40,44,-36,-91,-111,-37,33
1491694976356,3,62,-68,-60,-46,-76,-14,17,-33
1491694976356,3,67,-88,17,-27,125,85,68,45
1491694976358,0,7,-31,10,43,16,-10,-14,32
1491694976358,0,-82,-2,2,29,76,-112,29,-23
1491694976359,2,118,127,3,24,3,95,-92,8
1491694976359,2,-2,15,-10,19,-13,-2,81,42
1491694976360,3,-19,-1,7,-23,-35,-84,-56,-22
1491694976360,3,27,49,-4,-1,17,18,-60,-43
1491694976405,0,-73,94,26,25,-5,7,33,-4
1491694976405,0,127,122,7,-4,-84,6,-12,24
1491694976407,1,-111,99,-12,-55,96,74,-18,-34
1491694976407,1,87,-7,0,10,-32,-115,-38,21
1491694976408,3,-73,-127,4,28,53,-53,-14,20
1491694976408,3,24,-18,-11,44,49,23,-11,-41
1491694976409,0,11,17,66,25,-49,-24,53,-11
1491694976409,0,-83,-65,-57,-60,71,22,-96,-36
1491694976454,1,76,-11,-18,-72,-70,26,69,52
1491694976454,1,-80,-28,-23,-67,-65,-111,-25,-4
1491694976455,2,101,-44,-24,-32,-82,-7,-28,-23
1491694976455,2,-35,108,3,-27,-2,27,71,4
1491694976457,3,127,70,16,69,5,8,-37,8
1491694976457,3,-120,18,32,35,104,29,15,-6
1491694976458,0,-70,-4,1,-39,-65,-20,-8,-42
1491694976458,0,15,-30,32,9,-11,-42,-24,21
1491694976502,1,2,-31,-44,10,-6,77,-16,-44
1491694976502,1,-7,-24,10,45,30,49,40,20
1491694976513,2,-69,-27,-11,6,28,-101,-64,-24
1491694976513,2,112,-68,-15,-3,-38,73,45,29
1491694976514,0,69,-17,-28,-41,-1,5,26,20
1491694976514,0,-34,-36,-9,-25,-38,-6,-18,16
1491694976514,1,-126,-59,12,12,68,-72,-45,-32
1491694976514,1,120,-40,11,40,23,32,66,31
1491694976551,2,4,-27,-29,-51,-71,-55,-3,13
1491694976551,2,36,-49,22,-6,-64,35,-24,-36
1491694976553,3,2,-31,18,16,28,-69,1,27
1491694976553,3,-30,-20,-28,-28,26,22,-54,-22
1491694976554,1,44,-17,-29,-31,-26,26,12,32
1491694976554,1,-46,6,20,35,50,-4,23,-49
1491694976555,2,16,-28,-15,-28,4,80,-16,-33
1491694976555,2,-26,16,-27,-44,-57,-126,-77,-8
1491694976600,3,-2,16,30,13,23,99,78,41
1491694976600,3,-128,-18,-15,8,-39,-56,-54,-68
1491694976601,0,127,24,-3,18,20,47,-3,19
1491694976601,0,-95,-19,-2,-5,-31,-62,1,-27
1491694976602,2,-68,31,48,62,33,3,-12,-63
1491694976602,2,-23,-26,-20,-43,-11,40,31,-31
1491694976603,3,89,20,12,-9,-50,-88,-37,47
1491694976603,3,-30,11,7,40,31,14,-4,57
1491694976649,0,75,-9,26,24,20,42,62,22
1491694976649,0,58,-19,-7,-12,38,59,12,3
1491694976650,1,32,11,-17,-34,-106,12,19,-5
1491694976650,1,-22,-9,-8,-19,0,-49,-91,-3
1491694976651,3,62,40,26,16,19,28,-17,-44
1491694976651,3,5,-61,16,-15,-25,24,19,33
1491694976652,0,-99,-48,-15,2,61,-28,-26,26
1491694976652,0,59,-19,-11,-6,-21,15,31,-7
1491694976697,1,-45,-16,5,16,32,3,-31,23
1491694976697,1,-15,44,16,34,61,46,-21,1
1491694976747,2,-20,-58,-31,-91,-107,-76,36,18
1491694976747,2,-2,2,-24,-52,-94,-52,-84,-22
1491694976795,0,-13,94,48,37,76,118,51,-21
1491694976795,0,-78,14,10,6,9,-94,-3,-48
1491694976796,1,-77,-18,-43,-51,-30,20,-4,-44
1491694976796,1,-51,5,-6,-51,-28,-43,-61,33
1491694976797,2,116,15,-3,80,-5,-18,59,41
1491694976797,2,-98,16,-21,-36,-79,-63,-72,-36
1491694976798,3,-99,-15,21,3,71,82,28,-2
1491694976798,3,52,21,11,36,38,-50,82,10
1491694976844,1,14,-7,-12,13,36,-67,-42,-4
1491694976844,1,67,25,-27,-34,-75,91,-9,30
1491694976845,1,-128,-39,-15,8,12,56,-28,-63
1491694976845,1,127,-10,18,7,25,79,98,24
1491694976846,2,22,13,14,32,-3,-122,-18,57
1491694976846,2,-100,33,61,104,72,120,32,27
1491694976846,3,50,-1,11,117,127,-61,35,43
1491694976846,3,-5,-8,-11,-73,-128,-95,-42,-25
1491694976892,0,-19,-10,-18,-40,102,-82,-31,-7
1491694976892,0,29,11,-23,-62,-128,1,2,1
1491694976893,1,-64,32,-1,-10,-44,89,-20,-22
1491694976893,1,25,34,47,108,66,-84,9,-3
1491694976894,3,127,15,25,51,103,-33,-125,26
1491694976894,3,-112,-44,-57,-42,-100,-43,112,-12
1491694976895,0,127,-58,25,-37,64,87,60,6
1491694976895,0,-67,9,-14,19,-65,15,-34,-8
1491694976941,1,-23,-16,13,-5,-13,-36,3,-20
1491694976941,1,-32,-1,-10,26,63,127,-15,23
1491694976942,2,10,68,43,100,65,4,44,74
1491694976942,2,-36,-22,-12,-107,-84,-83,-71,-106
1491694976943,0,-57,9,28,-5,7,125,124,12
1491694976943,0,17,55,90,127,127,-41,-26,13
1491694976944,1,-29,15,-51,-36,-106,-100,-69,-113
1491694976944,1,-73,-30,-86,-128,-128,17,43,-18
1491694976990,2,1,-33,-20,80,90,-74,-30,92
1491694976990,2,18,14,75,111,125,-8,-12,88
1491694976991,3,29,75,38,108,48,-112,-75,-59
1491694976991,3,-52,-51,-35,-67,-44,-21,44,-64
1491694976992,1,-105,-30,35,7,127,-40,-2,31
1491694976992,1,64,7,5,-15,-41,127,-28,-14
1491694976994,2,-87,-88,-25,-44,-23,-71,10,-61
1491694976994,2,48,-67,-39,-128,-128,-103,-101,15
1491694977039,3,39,-11,17,-25,-19,127,92,38
1491694977039,3,-20,51,49,127,127,-56,85,22
1491694977040,0,3,-6,-30,-128,-128,-12,-19,-101
1491694977040,0,-5,-122,-14,22,-108,-12,67,71
1491694977041,2,-52,38,-24,87,126,65,-88,-102
1491694977041,2,84,13,-71,-128,-111,40,61,-19
1491694977042,3,21,-79,-23,-72,-120,-46,98,112
1491694977042,3,14,67,99,127,127,127,-113,34
1491694977087,0,-113,54,-23,-16,-71,-16,11,-28
1491694977087,0,-23,-86,-64,-118,-77,-88,2,-71
1491694977089,1,-29,-63,3,93,79,127,-45,-3
1491694977089,1,124,56,59,67,-106,67,95,55
1491694977089,3,67,-37,-57,-78,-30,-27,127,75
1491694977089,3,-106,-65,4,61,-4,62,-55,-3
1491694977090,0,-15,-101,21,-9,42,122,99,102
1491694977090,0,104,-54,56,127,127,-78,51,-45
1491694977139,1,-128,-10,19,-75,-56,-94,-128,-110
1491694977139,1,127,-29,-74,-49,-46,63,79,6
1491694977140,2,-23,-2,-76,-76,-128,-128,-114,6
1491694977140,2,-96,46,31,65,122,127,89,37
1491694977140,3,-128,41,-49,72,-99,-4,-33,-77
1491694977140,3,49,108,89,-51,26,85,101,75
1491694977141,0,81,68,-30,-44,-93,-19,-105,-12
1491694977141,0,-56,-2,67,-4,-43,32,-25,45
1491694977185,1,112,57,28,127,120,-8,23,-60
1491694977185,1,-53,-7,-75,-118,-107,4,82,65
1491694977186,2,-24,40,42,109,115,11,19,-10
1491694977186,2,-105,2,-55,-6,-59,93,22,-34
1491694977186,0,-66,13,126,88,25,73,63,57
1491694977186,0,35,-9,-11,-7,-22,-84,40,-6
1491694977187,1,79,27,-7,-128,-76,100,28,-31
1491694977187,1,27,-22,-44,-74,18,-2,-55,-22
1491694977234,2,-69,-124,49,58,-91,-122,-13,27
1491694977234,2,75,-3,-56,99,101,103,77,56
1491694977235,3,-43,-23,57,-73,-90,-17,73,-2
1491694977235,3,-44,-2,-44,-68,35,-128,-23,-44
1491694977235,1,127,29,94,70,75,-77,-42,112
1491694977235,1,-105,-21,23,79,-27,88,60,-53
1491694977236,2,64,-2,-16,-84,104,-93,72,-45
1491694977236,2,66,-103,0,-77,-128,49,-89,-4
1491694977282,3,-9,-91,-10,95,127,-48,77,35
1491694977282,3,-101,-8,44,79,-110,39,25,-44
1491694977283,0,9,58,-14,-81,-83,86,-56,-52
1491694977283,0,-48,65,-22,57,-78,-120,108,111
1491694977284,2,-23,19,-5,-69,-65,-48,58,46
1491694977284,2,-47,80,36,39,56,105,-99,-19
1491694977285,3,5,45,-39,-74,-128,33,10,-41
1491694977285,3,55,45,43,95,121,47,64,-22
1491694977331,0,26,35,7,-107,-128,-57,9,-28
1491694977331,0,-128,27,-34,-21,47,-71,-73,10
1491694977332,1,105,26,85,127,102,97,42,67
1491694977332,1,47,29,-59,-103,-102,-116,-48,-16
1491694977333,3,-128,41,-67,-88,-61,116,94,-39
1491694977333,3,58,42,52,-89,-105,-109,-128,9
1491694977334,0,50,13,63,118,-26,127,111,35
1491694977334,0,65,40,-15,69,56,18,68,-5
1491694977380,1,-103,-35,-61,-91,-69,-77,-54,-39
1491694977380,1,-64,-73,-54,39,63,-77,-19,14
1491694977382,2,48,-27,15,104,7,-5,-46,31
1491694977382,2,-7,-16,-9,-5,127,71,0,-75
1491694977382,0,-72,-33,-57,51,-14,-112,-125,-54
1491694977382,0,20,-35,27,95,63,119,90,31
1491694977383,1,-11,22,12,44,-96,-66,-85,-49
1491694977383,1,-21,-3,-42,-74,-99,-47,0,-29
1491694977429,2,-39,17,-12,-60,-46,47,92,90
1491694977429,2,63,22,23,24,11,-108,-102,-8
1491694977431,3,-33,-52,1,-96,3,-112,-63,-7
1491694977431,3,-36,-7,88,127,47,124,88,-29
1491694977432,1,-2,23,20,7,74,58,34,47
1491694977432,1,8,42,-8,46,111,-16,-8,-35
1491694977434,2,22,38,49,-58,-53,0,49,-10
1491694977434,2,-105,-6,-1,-116,44,-54,-20,-48
1491694977479,3,102,-12,-91,33,45,116,62,45
1491694977479,3,-128,-57,14,-58,-25,-110,-88,16
1491694977482,0,21,-40,-18,68,28,127,8,-35
1491694977482,0,116,18,16,-112,-44,-93,-69,-17
1491694977485,1,-67,5,4,-4,-58,-55,-36,21
1491694977485,1,-36,29,-12,63,-83,72,40,-15
1491694977487,2,59,39,-19,-86,-21,-61,1,36
1491694977487,2,-2,30,57,60,-128,19,9,-12
1491694977526,3,-30,40,-45,-29,127,83,37,-13
1491694977526,3,51,40,3,-102,-58,-60,-48,22
1491694977528,0,-57,-10,47,125,127,-5,-10,-51
1491694977528,0,14,49,-16,4,24,-38,-28,5
1491694977529,2,-9,-103,-114,-115,86,-11,-13,-10
1491694977529,2,2,-14,126,57,16,7,10,-13
1491694977530,3,49,-25,-36,-41,-48,-128,-43,35
1491694977530,3,-9,34,-75,96,42,80,-1,-39
1491694977575,0,-34,-38,28,-81,-128,-12,12,-23
1491694977575,0,-7,-57,-42,-44,-62,-5,1,25
1491694977577,1,-11,-11,84,88,88,109,21,-36
1491694977577,1,-4,-4,-81,-127,-88,-106,-86,19
1491694977578,3,58,119,-14,57,65,37,18,-21
1491694977578,3,116,34,80,19,112,98,72,-7
1491694977579,0,14,-5,28,14,-36,-125,-56,-22
1491694977579,0,-80,-64,-17,42,53,56,37,-36
1491694977624,1,47,-5,-1,-128,-128,-78,-55,104
1491694977624,1,-1,-67,-48,104,39,-38,-37,-31
1491694977625,2,59,38,14,91,75,49,-1,10
1491694977625,2,77,-60,78,52,-22,6,34,-12
1491694977627,0,90,-25,-26,-96,-128,-70,-27,56
1491694977627,0,-103,-108,-89,8,-128,-74,-47,7
1491694977628,1,22,64,-76,-31,109,-108,-55,-1
1491694977628,1,-33,85,46,52,41,65,71,1
1491694977672,2,-53,120,35,-1,127,43,-13,-9
1491694977672,2,-26,-44,-5,-120,-41,-1,27,-11
1491694977674,3,47,-81,-39,53,8,4,-8,-27
1491694977674,3,-19,5,-94,-24,-104,-69,-29,19
1491694977675,1,-6,89,-29,7,-46,-28,1,21
1491694977675,1,-40,95,24,22,21,15,-8,-21
1491694977676,2,23,-1,-22,-81,-63,-15,15,-3
1491694977676,2,60,103,14,18,-117,3,-49,6
1491694977721,3,-26,-39,-33,-116,-109,-46,27,-39
1491694977721,3,31,-103,-89,19,100,-8,-24,51
1491694977723,0,-22,-23,15,76,39,3,-8,7
1491694977723,0,93,70,54,-35,-32,-9,-1,6
1491694977724,2,-43,40,8,47,29,13,10,-13
1491694977724,2,-53,8,-46,-41,88,54,48,-8
1491694977724,3,-3,-3,-37,-93,-107,-68,-40,23
1491694977724,3,11,-128,43,-1,-25,-10,-12,1
1491694977770,0,43,-91,3,12,20,-14,5,45
1491694977770,0,23,-98,-10,72,66,52,19,-19
1491694977771,1,-28,-63,58,14,-54,9,-3,-10
1491694977771,1,-37,-35,-2,-65,-23,-14,12,-12
1491694977772,3,-24,-29,-3,30,2,2,5,-19
1491694977772,3,39,-22,14,18,34,22,30,14
1491694977773,0,-16,-18,19,-14,-25,-49,-61,-6
1491694977773,0,58,-25,-19,25,12,21,58,-15
1491694977819,1,-103,7,-27,-7,24,28,-20,-11
1491694977819,1,78,-6,35,-36,-10,-7,21,13
1491694977820,2,-41,-41,-50,-36,-59,-27,-4,-2
1491694977820,2,54,-24,16,-18,-1,-33,-42,23
