1491695250722,0,-73,17,46,15,-17,-43,-50,-22
1491695250722,0,-7,-105,83,-100,-8,7,18,36
1491695250723,0,27,15,22,-6,32,-22,-36,22
1491695250723,0,-70,127,42,112,119,34,23,-23
1491695250723,1,-11,87,26,-43,28,96,51,16
1491695250723,1,69,-14,-15,75,-77,-41,-34,-18
1491695250769,2,-102,62,-40,-79,-59,-47,1,-5
1491695250769,2,-35,38,26,-26,11,46,25,-17
1491695250818,0,-42,40,29,90,99,-4,-41,-24
1491695250818,0,-12,17,-128,-95,-111,-70,20,10
1491695250867,1,-110,47,92,7,-20,-18,-5,-3
1491695250867,1,34,127,2,48,45,62,20,2
1491695250868,2,-6,-93,-97,-16,31,-8,9,8
1491695250868,2,-50,-61,120,20,-28,-48,-49,-2
1491695250869,3,44,-82,-30,3,51,62,43,12
1491695250869,3,9,-88,-21,50,59,39,-10,11
1491695250870,0,-117,-92,15,-17,-16,-13,27,2
1491695250870,0,29,-77,-23,43,4,-21,-16,-18
1491695250915,3,-6,-61,57,37,26,-26,-39,-4
1491695250915,3,6,-70,-4,43,107,81,47,6
1491695250917,0,-36,127,25,-28,1,-26,-6,1
1491695250917,0,-81,90,-36,-24,-19,-15,-3,-20
1491695250917,1,-39,-83,-20,25,34,36,12,-16
1491695250917,1,-51,83,13,76,123,112,-8,2
1491695250918,2,88,-4,-18,-99,-112,-112,5,12
1491695250918,2,-128,-42,13,-74,-29,30,-70,-27
1491695250964,3,127,-67,3,59,-1,-33,-37,5
1491695250964,3,32,-128,-33,8,5,2,52,4
1491695250965,0,-91,-46,13,68,91,57,13,13
1491695250965,0,108,-17,4,35,25,40,51,2
1491695250966,2,43,-8,-4,-40,-33,-19,32,-12
1491695250966,2,-128,-39,25,33,-15,-28,-26,-46
1491695250967,3,50,93,12,20,0,11,26,36
1491695250967,3,3,52,-29,-6,-43,-42,-56,-30
1491695251013,0,61,-1,-5,13,17,20,-9,36
1491695251013,0,-13,-74,-27,52,20,40,28,-20
1491695251014,1,26,-98,50,-4,-24,49,42,-11
1491695251014,1,-40,-105,-54,-121,-99,-113,-29,20
1491695251015,2,75,-128,-68,-41,-50,-57,-128,-56
1491695251015,2,-74,-51,2,45,12,54,22,30
1491695251015,3,59,17,52,94,75,22,26,7
1491695251015,3,54,-104,10,38,87,39,3,15
1491695251062,0,-90,-7,16,-78,-74,47,-16,-11
1491695251062,0,-39,3,-8,24,60,84,84,11
1491695251063,1,47,59,10,-49,-128,-114,-36,-27
1491695251063,1,62,68,-48,-12,113,-8,9,9
1491695251064,3,-30,22,5,28,36,96,72,3
1491695251064,3,-39,-8,9,40,-33,-60,-40,-24
1491695251064,0,-50,-107,27,94,80,68,-11,-18
1491695251064,0,33,18,-11,-83,-106,-127,23,11
1491695251110,1,-96,-13,-57,-92,-103,-56,-83,-50
1491695251110,1,-40,83,-48,19,27,32,33,-5
1491695251111,2,63,55,53,48,111,86,70,40
1491695251111,2,-71,8,24,-16,-62,-11,-115,-39
1491695251112,0,-12,-39,-23,-63,-81,-88,-41,-5
1491695251112,0,-114,-43,-46,13,53,86,49,-51
1491695251113,1,82,20,-11,-62,-128,-9,37,29
1491695251113,1,95,68,47,28,76,68,47,21
1491695251159,2,-54,1,33,93,71,119,-15,-27
1491695251159,2,121,-33,-5,-3,57,-128,-83,28
1491695251160,3,-128,-99,-87,-62,-70,-76,-128,-86
1491695251160,3,64,-15,61,-37,-43,92,73,82
1491695251160,1,-103,1,4,103,108,67,2,-18
1491695251160,1,99,-21,-2,-15,-88,-123,-48,-1
1491695251162,2,-47,-1,-23,-46,36,32,-11,5
1491695251162,2,-92,24,20,94,127,127,104,38
1491695251208,3,122,-24,-28,-27,-10,-90,-34,45
1491695251208,3,-46,-58,-37,-88,-128,35,21,-13
1491695251209,0,46,29,2,52,90,88,74,58
1491695251209,0,-61,28,23,-25,-115,-98,-13,-35
1491695251209,2,1,-49,-51,-87,-105,-91,-29,35
1491695251209,2,-65,19,34,14,83,-7,-45,-33
1491695251210,3,-38,-1,24,85,-73,-20,64,-8
1491695251210,3,-13,41,-28,-120,-88,7,-33,-8
1491695251257,0,-67,74,-23,59,122,-73,1,-7
1491695251257,0,-44,-13,-28,-3,-61,18,-2,-8
1491695251257,1,-117,5,18,-74,-29,54,-1,-23
1491695251257,1,-117,-21,23,104,120,98,38,-12
1491695251258,3,-51,-22,-27,-23,74,-68,-20,-35
1491695251258,3,-77,-96,31,39,11,-92,-55,-32
1491695251259,0,-2,-54,38,71,125,125,53,42
1491695251259,0,-66,-115,-52,37,14,-66,29,-15
1491695251306,1,-100,27,23,-22,-83,-29,-68,45
1491695251306,1,63,51,22,-96,45,-124,7,-55
1491695251307,2,27,28,-27,40,-86,63,50,-25
1491695251307,2,49,107,-17,-93,-64,-11,39,-4
1491695251308,0,80,67,-11,-80,-69,9,75,20
1491695251308,0,9,127,21,-21,-37,-11,-76,10
1491695251309,1,54,-4,5,-17,91,65,72,27
1491695251309,1,66,62,-6,17,-46,-15,-69,38
1491695251354,2,37,85,16,50,90,82,-16,-3
1491695251354,2,-48,12,-32,-4,20,7,56,-5
1491695251355,3,-59,-25,24,20,-14,-104,-83,27
1491695251355,3,57,-43,22,22,-22,115,60,-22
1491695251356,0,-128,-44,-25,-13,66,40,-50,-55
1491695251356,0,101,-37,17,17,-76,60,-40,-44
1491695251357,1,-74,-103,-64,-61,-52,-67,15,-25
1491695251357,1,92,-90,-20,-36,-48,36,28,29
1491695251403,2,6,-41,-15,-90,-57,-107,-78,-38
1491695251403,2,-5,62,76,87,127,39,-14,23
1491695251405,3,56,33,22,53,39,44,-23,-8
1491695251405,3,-125,54,19,23,13,-85,-77,-53
1491695251406,1,-32,64,4,-49,24,-39,-20,1
1491695251406,1,77,27,-29,-29,15,-5,-44,11
1491695251407,2,1,70,30,63,43,42,45,-1
1491695251407,2,-85,-39,-16,9,-23,-37,50,22
1491695251452,3,127,20,8,22,-12,87,-52,-20
1491695251452,3,-56,-48,2,29,95,18,13,15
1491695251455,0,-56,-111,-22,-59,-80,-94,-38,-12
1491695251455,0,-35,-64,28,-7,32,-40,16,-5
1491695251456,2,61,-29,-29,-76,-69,-128,-83,27
1491695251456,2,-39,-42,-6,4,-21,27,16,-18
1491695251457,3,5,-50,-10,-33,12,120,71,-2
1491695251457,3,-126,40,-2,45,-87,-73,-95,-20
1491695251501,0,38,52,1,-48,4,22,94,53
1491695251501,0,-40,8,-9,-81,53,88,57,-6
1491695251502,1,-54,32,11,-12,-68,-15,10,0
1491695251502,1,32,12,-28,56,82,82,42,37
1491695251503,3,-20,-2,3,-29,-47,-52,-6,-16
1491695251503,3,85,12,-3,-26,-36,13,51,31
1491695251504,0,61,16,7,5,-41,32,20,66
1491695251504,0,-3,-70,13,40,97,83,64,-1
1491695251549,1,-88,-11,-12,47,36,-61,-42,0
1491695251549,1,0,42,30,-55,-96,-38,-11,-37
1491695251550,2,-51,-37,-23,-79,9,53,-36,-31
1491695251550,2,70,8,-20,-16,13,50,14,38
1491695251551,0,88,66,-21,-3,73,-109,-34,-27
1491695251551,0,-77,-3,-45,-88,-118,-18,-88,-10
1491695251552,1,81,-46,-20,11,-34,75,42,-5
1491695251552,1,31,13,-11,-43,-87,-78,-70,3
1491695251598,2,-55,-47,4,43,15,13,1,-36
1491695251598,2,72,5,21,62,26,49,20,51
1491695251599,3,-75,-33,15,98,77,-7,-32,-63
1491695251599,3,-27,-35,-7,-25,-71,-39,11,44
1491695251600,1,-39,-21,-20,-39,-61,3,51,22
1491695251600,1,-66,11,38,34,31,-16,25,-32
1491695251600,2,64,30,10,21,-36,11,-114,-17
1491695251600,2,39,20,32,88,84,60,20,12
1491695251647,3,75,17,-9,25,-87,-34,2,3
1491695251647,3,-61,-26,-48,-118,-26,7,-29,-1
1491695251648,0,57,-26,5,41,4,89,23,-5
1491695251648,0,-125,-2,22,43,70,-77,-12,-58
1491695251648,2,-59,-8,-60,-92,-103,-85,-39,6
1491695251648,2,-74,-20,-41,-27,-75,74,41,8
1491695251649,3,91,33,24,-14,-98,-128,14,41
1491695251649,3,23,-48,-16,50,82,127,50,-23
1491695251696,0,-128,44,82,127,127,-59,28,-15
1491695251696,0,98,-12,9,50,-109,-26,0,-34
1491695251697,1,-58,15,-39,-127,-111,-96,-37,14
1491695251697,1,-53,-43,-54,-12,42,127,15,-16
1491695251698,3,57,-19,35,44,28,12,-111,-62
1491695251698,3,-52,-13,-13,6,62,47,-60,-21
1491695251698,0,65,6,-63,-101,-85,-45,9,-15
1491695251698,0,-74,20,-1,-62,-18,-113,-99,1
1491695251744,1,-97,-27,-17,-4,-16,46,-4,-36
1491695251744,1,-119,19,3,-13,53,-114,41,49
1491695251746,2,88,-64,-12,-6,-54,38,-70,-54
1491695251746,2,118,-36,5,-37,57,114,113,24
1491695251746,3,-41,0,-13,96,127,-60,-64,1
1491695251746,3,-59,-10,-35,-14,-128,44,-71,-14
1491695251747,0,-30,22,54,-92,-79,-24,59,38
1491695251747,0,110,32,24,100,68,85,-4,-3
1491695251793,1,-73,5,-15,35,-52,-68,58,-16
1491695251793,1,-30,9,-28,-75,-92,85,36,-12
1491695251794,2,34,-7,-39,58,81,-84,-5,38
1491695251794,2,-28,-55,-44,-5,-36,26,-94,-49
1491695251795,0,19,19,-23,-128,-86,127,31,-61
1491695251795,0,-82,-4,-83,-72,-82,-128,-1,-30
1491695251796,1,-20,-75,-65,-57,-76,127,-60,73
1491695251796,1,127,57,94,29,57,14,11,8
1491695251842,2,-34,16,36,127,127,82,71,41
1491695251842,2,-63,13,11,-51,-59,-67,12,-24
1491695251843,3,82,-11,-32,-69,27,94,-14,-2
1491695251843,3,60,14,18,-38,85,31,63,35
1491695251844,1,-24,24,37,47,68,-32,-64,-22
1491695251844,1,6,1,-15,105,73,72,100,59
1491695251845,2,85,53,68,38,46,6,-120,-50
1491695251845,2,-13,21,58,-38,112,91,74,6
1491695251890,3,-84,-44,-82,-115,-128,-110,-71,-19
1491695251890,3,68,-18,-43,-119,-128,-128,-108,-72
1491695251892,0,-38,-34,-41,69,87,71,92,33
1491695251892,0,-88,-19,62,113,86,98,55,28
1491695251893,2,5,21,72,8,-128,49,26,11
1491695251893,2,-43,20,7,120,67,-34,-110,-64
1491695251894,3,54,-13,16,-19,88,-25,106,25
1491695251894,3,-46,7,-88,-128,-112,-33,-1,7
1491695251939,0,36,-33,-45,-128,-92,-88,12,-11
1491695251939,0,59,8,23,111,127,127,66,52
1491695251940,1,-105,-4,82,105,-4,-116,23,-12
1491695251940,1,-8,-1,5,-117,-99,82,-17,-57
1491695251946,3,-51,-66,-78,-94,-71,-20,66,-95
1491695251946,3,46,36,20,-13,113,86,55,89
1491695251947,0,-128,22,38,73,88,-109,-53,-56
1491695251947,0,20,10,15,31,34,75,37,45
1491695251988,1,95,14,26,-15,-36,127,42,-41
1491695251988,1,69,24,-4,8,-80,-24,100,31
1491695251990,2,-128,-43,-64,-128,-128,-57,-96,-33
1491695251990,2,-35,28,-16,-116,-89,28,-98,-7
1491695251991,0,29,-1,1,-72,-62,-26,77,19
1491695251991,0,-63,1,-82,49,29,-40,98,8
1491695251992,1,127,16,48,59,88,118,53,91
1491695251992,1,-89,-23,-23,-41,-45,97,-29,-31
1491695252037,2,76,-65,-59,-28,-87,-111,-86,-27
1491695252037,2,-20,-3,55,7,-28,95,31,33
1491695252039,3,-35,55,-11,72,83,120,69,38
1491695252039,3,80,67,17,82,-8,-123,0,-20
1491695252040,1,30,22,85,75,100,-93,50,15
1491695252040,1,3,-37,-11,-46,-51,-102,-54,-16
1491695252041,2,1,0,14,44,30,127,22,51
1491695252041,2,86,-24,-7,39,37,6,-120,-70
1491695252086,3,-102,-120,-38,-67,-128,91,42,16
1491695252086,3,103,-96,-17,-86,-69,-64,-59,18
1491695252088,0,-107,1,72,87,85,126,48,20
1491695252088,0,127,16,-19,96,-15,-128,-26,-21
1491695252089,1,-46,41,-106,-95,-128,-88,34,7
1491695252089,1,-66,55,36,15,127,69,-73,-22
1491695252090,2,86,71,42,88,63,127,99,22
1491695252090,2,-73,76,-61,-111,-103,127,48,23
1491695252134,3,67,22,58,84,68,-56,-95,-26
1491695252134,3,-69,-26,-98,30,-128,-24,-27,-17
1491695252136,0,36,63,114,-31,57,109,92,102
1491695252136,0,-90,-14,-2,95,54,11,-40,-70
1491695252138,2,-21,-4,-46,73,84,-84,-85,-33
1491695252138,2,-49,-85,55,-74,-73,-57,-78,-37
1491695252138,3,39,6,-8,-59,-100,58,25,29
1491695252138,3,25,-10,-33,83,61,102,-101,-15
1491695252183,0,-85,1,-49,15,25,61,56,-27
1491695252183,0,-40,12,25,-66,-127,55,25,5
1491695252185,1,63,18,-44,-20,122,-112,-108,-39
1491695252185,1,-84,36,23,96,-95,-7,108,73
1491695252186,3,-53,-106,-102,-21,53,104,83,20
1491695252186,3,-68,-75,61,24,60,40,-84,-14
1491695252187,0,-128,-128,-82,-59,-100,-118,-10,-41
1491695252187,0,97,-15,-22,118,3,-32,41,23
1491695252232,1,-41,73,76,-60,-98,91,10,3
1491695252232,1,-5,-11,-36,-84,-19,58,99,-9
1491695252235,2,5,49,-25,127,126,-22,-98,-10
1491695252235,2,35,54,33,-121,-125,49,63,17
1491695252237,0,-34,36,127,-47,-128,15,-87,-28
1491695252237,0,41,78,-34,-31,-84,-128,17,11
1491695252239,1,10,90,5,25,119,47,-9,-23
1491695252239,1,2,95,-50,71,61,101,63,4
1491695252280,2,105,55,-1,-103,-70,-54,-76,-30
1491695252280,2,13,-22,34,-76,3,-7,59,15
1491695252281,3,8,-3,52,40,27,96,43,13
1491695252281,3,-13,-73,69,65,5,-26,-92,-41
1491695252282,1,-65,-128,62,107,13,-128,-79,-3
1491695252282,1,35,-56,64,-37,-86,-117,-39,10
1491695252283,2,65,-45,-50,8,-63,109,5,39
1491695252283,2,32,54,70,116,49,68,26,-34
1491695252329,3,-65,38,-93,52,112,127,96,-4
1491695252329,3,-20,81,-43,-59,-37,-114,-115,-11
1491695252331,0,-60,83,-17,-64,-64,23,11,-1
1491695252331,0,-1,81,-6,5,33,86,9,4
1491695252332,2,11,94,42,119,78,48,13,-20
1491695252332,2,29,5,-70,-120,24,-4,-21,-1
1491695252333,3,2,8,127,-22,-104,-20,-6,8
1491695252333,3,8,-13,-66,26,18,13,94,11
1491695252378,0,30,-78,19,1,124,-1,-42,-18
1491695252378,0,71,-70,-34,-25,13,-81,-46,-25
1491695252380,1,-99,-111,-103,10,-128,-60,-48,-37
1491695252380,1,24,-80,89,2,41,101,88,37
1491695252381,3,73,39,19,-20,-19,-35,-73,-17
1491695252381,3,-35,48,-128,-54,38,-80,10,2
1491695252383,0,-62,-29,-21,3,127,-48,6,-28
1491695252383,0,56,-51,72,59,-83,45,5,-10
1491695252427,1,-22,6,-21,-128,80,33,43,48
1491695252427,1,-10,-2,-36,-42,-97,8,-12,-36
1491695252428,2,-38,-1,-20,7,-103,-96,-49,-42
1491695252428,2,31,-77,-116,43,85,-6,-8,16
1491695252429,3,56,1,103,127,-23,86,27,31
1491695252429,3,22,-37,14,1,-58,127,25,-4
1491695252431,0,-109,23,-100,-128,-128,-88,-5,-18
1491695252431,0,34,0,-51,90,127,80,-14,-6
1491695252475,1,27,21,64,44,127,-50,-1,-2
1491695252475,1,-33,81,37,-1,-87,109,13,46
1491695252476,2,-12,33,-51,-116,-128,-59,-13,-2
1491695252476,2,-90,-8,66,-6,74,25,-3,-12
1491695252477,0,-32,-62,-73,-27,-14,91,50,-29
1491695252477,0,-22,-47,28,43,52,-5,-66,16
1491695252478,1,-49,-41,-64,4,39,65,14,-2
1491695252478,1,74,20,109,127,127,127,72,24
1491695252524,2,70,49,3,1,-44,14,37,4
1491695252524,2,13,-17,-77,-128,-128,-128,-75,-16
1491695252525,3,-69,62,-46,-128,-10,-13,-33,-40
1491695252525,3,-41,63,85,127,127,-34,-56,-3
1491695252526,1,-46,-128,15,-75,-128,-128,-66,0
1491695252526,1,-83,-117,-128,44,72,14,-3,-43
1491695252527,2,106,55,127,127,33,127,-19,56
1491695252527,2,39,9,-14,109,63,118,88,20
1491695252573,3,55,109,103,76,-54,66,4,-18
1491695252573,3,-119,-103,-100,-128,-128,-128,-16,-31
1491695252574,0,47,-53,-67,-55,6,-94,-44,30
1491695252574,0,-128,-22,-67,89,47,-39,-55,-24
1491695252575,2,-49,-106,-92,-83,-111,-36,8,-21
1491695252575,2,-97,-17,72,-68,-58,-126,-47,-16
1491695252575,3,-57,-128,-128,73,22,-19,6,-2
1491695252575,3,69,11,102,7,37,40,5,11
1491695252622,0,-30,-23,-36,-28,-38,-26,-8,-4
1491695252622,0,-118,-91,120,62,109,44,45,-16
1491695252623,1,46,-102,-31,71,25,15,-38,-5
1491695252623,1,64,39,26,-121,-117,-60,22,-11
1491695252623,3,-97,63,58,90,109,31,22,-4
1491695252623,3,-75,-117,-113,71,2,14,-33,-10
1491695252624,0,-128,-104,-28,-68,-72,-81,-4,-18
1491695252624,0,14,-26,69,126,67,64,18,17
1491695252670,1,127,-46,-79,-123,-109,-49,11,35
1491695252670,1,58,-112,-10,-106,-80,-104,-55,-11
1491695252671,2,-47,66,28,127,127,120,54,-38
1491695252671,2,36,-55,-105,-113,66,10,7,25
1491695252672,0,-26,16,10,103,101,35,40,17
1491695252672,0,84,118,-32,71,122,66,37,44
1491695252673,1,-61,126,-11,14,10,66,17,-2
1491695252673,1,16,88,-63,23,72,7,28,9
1491695252719,2,-30,111,127,-73,-56,-23,14,0
1491695252719,2,-29,99,9,1,-111,-104,-79,-9
1491695252721,3,31,86,-50,22,21,-67,-68,12
1491695252721,3,-10,-80,73,78,11,43,58,3
1491695252723,1,82,-27,-56,-128,-128,-128,-27,-3
1491695252723,1,-126,59,-52,-5,9,-36,-111,-51
1491695252724,2,29,55,-13,78,78,33,20,25
1491695252724,2,-81,10,69,45,20,56,24,-33
1491695252768,3,-36,-10,70,27,23,22,26,-10
1491695252768,3,64,39,-91,-49,-11,46,18,43
1491695252771,0,103,4,-91,-128,-128,-128,-33,20
1491695252771,0,-77,-1,-128,-11,-36,-48,-40,-18
1491695252773,1,127,-3,-82,68,127,86,65,-2
1491695252773,1,-70,90,112,29,40,19,2,-7
1491695252774,2,57,39,102,64,41,85,-7,0
1491695252774,2,0,-10,-19,-68,-89,-54,-18,-16
1491695252817,3,-64,61,3,-80,-59,8,-54,-23
1491695252817,3,-60,99,29,25,1,-20,26,-11
1491695252819,0,-19,112,45,53,16,-30,3,7
1491695252819,0,41,127,72,127,90,56,29,-14
1491695252821,2,78,6,74,39,-30,40,64,55
1491695252821,2,-94,-61,42,67,72,-16,-2,-14
1491695252822,3,7,95,3,127,127,43,12,-11
1491695252822,3,95,110,-15,-92,-65,22,21,43
1491695252914,0,-2,-110,-101,-93,-23,-30,-12,-22
1491695252914,0,42,-56,-36,-1,-128,-104,-23,-23
1491695252917,1,50,36,32,20,49,33,67,51
1491695252917,1,51,-22,44,127,102,85,-12,29
1491695252918,3,-128,-63,-94,-10,17,26,33,9
1491695252918,3,56,-41,1,87,93,-58,-4,10
1491695252919,0,-65,127,-26,-45,-46,89,-42,-10
1491695252919,0,19,105,6,80,103,66,44,8
1491695252963,1,-119,-58,15,-82,-128,-115,-104,-30
1491695252963,1,44,-128,-86,-32,96,-37,-27,13
1491695252965,2,-73,-128,68,63,8,24,4,6
1491695252965,2,97,-96,21,-58,-39,-25,-7,-21
1491695252966,0,-77,-84,-59,64,125,112,-3,5
1491695252966,0,63,-35,61,-4,-12,-10,2,13
1491695252967,1,127,-12,21,-11,-65,-109,-75,6
1491695252967,1,-36,-25,-18,22,19,52,91,45
1491695253012,2,17,-61,65,127,127,127,3,-2
1491695253012,2,-38,7,13,-63,-107,-77,-70,-32
1491695253015,3,-57,58,-51,-75,10,-31,-4,-22
1491695253015,3,19,55,24,-5,28,91,4,51
1491695253016,2,-73,-3,-71,-128,-128,-93,27,2
1491695253016,2,-38,-52,-23,12,45,0,78,44
1491695253016,3,109,13,12,33,89,76,-79,-38
1491695253016,3,28,118,60,43,-75,-23,15,-18
1491695253060,0,106,22,-63,-79,-103,-45,12,54
1491695253060,0,33,33,16,39,95,76,-52,-39
1491695253062,1,-42,46,67,91,56,87,41,47
1491695253062,1,-17,8,3,-97,-52,80,-4,-51
1491695253064,3,-76,-29,-17,-109,-118,-32,-7,-38
1491695253064,3,52,-47,7,78,91,-120,-96,-22
1491695253065,0,-1,-31,-23,-114,-42,118,-7,37
1491695253065,0,-81,24,0,44,-38,-37,-38,8
1491695253109,1,-95,-79,39,63,23,-6,43,0
1491695253109,1,-128,19,80,83,30,89,-15,-40
1491695253110,2,60,-20,-11,16,-84,60,96,31
1491695253110,2,-51,-63,-64,-61,-5,36,62,-9
1491695253111,0,-128,-38,23,-19,21,-40,-6,-106
1491695253111,0,110,50,42,107,66,-94,-61,43
1491695253116,1,-58,-30,-36,-128,-128,92,37,-5
1491695253116,1,51,-93,-10,54,97,40,-3,10
1491695253158,2,-1,5,22,127,37,93,-47,2
1491695253158,2,52,-102,-22,-80,99,118,65,-48
1491695253160,3,-8,-59,33,33,73,50,-7,24
1491695253160,3,8,-19,27,-40,-128,-79,-80,-17
1491695253161,0,3,41,-60,-45,88,127,88,60
1491695253161,0,13,124,3,99,107,-25,-46,19
1491695253162,1,-2,72,5,54,127,127,56,35
1491695253162,1,-28,90,-52,-128,-121,-28,-33,-27
1491695253207,2,124,127,84,-16,-102,-108,68,51
1491695253207,2,-108,111,3,-46,54,-28,-67,-29
1491695253208,3,-47,16,5,-38,68,37,-27,-36
1491695253208,3,62,94,12,119,97,32,82,38
1491695253211,1,-20,-22,-86,-69,-80,26,24,-12
1491695253211,1,-19,-82,-107,-11,23,-41,33,-26
1491695253212,2,68,-71,20,-31,40,124,-9,-35
1491695253212,2,-109,7,-1,-95,-113,-93,-46,-38
1491695253255,3,127,37,-48,44,-17,42,65,67
1491695253255,3,-34,-58,72,-58,-35,-36,4,-19
1491695253256,0,13,-2,-61,58,71,65,39,19
1491695253256,0,74,-14,58,-7,32,45,-39,-16
1491695253257,2,-128,51,5,-32,32,18,7,8
1491695253257,2,-74,-23,-53,24,76,125,26,-48
1491695253258,3,77,107,-2,-31,-99,-128,19,25
1491695253258,3,-128,68,53,-11,13,11,-75,-50
1491695253304,0,58,-73,2,24,-35,-111,-52,21
1491695253304,0,97,-100,-33,36,59,102,29,25
1491695253305,1,-73,-54,16,21,13,67,85,-15
1491695253305,1,-21,-126,-8,18,67,37,-36,34
1491695253306,3,127,-96,33,-38,-94,-125,-78,14
1491695253306,3,72,-61,0,-45,22,112,40,42
1491695253307,0,-53,41,35,70,41,-52,-93,-48
1491695253307,0,-33,10,13,47,77,64,127,33
1491695253353,1,3,65,-24,120,31,-83,-100,-17
1491695253353,1,45,28,-41,-104,-93,127,94,47
1491695253354,2,-9,16,85,-53,4,-115,-109,-15
1491695253354,2,-23,10,10,95,33,70,96,3
1491695253355,0,127,-17,-8,-1,-77,24,-22,27
1491695253355,0,-127,-4,44,-71,28,29,-16,-36
1491695253355,1,-95,-23,5,93,93,64,25,-13
1491695253355,1,61,107,9,-26,-74,-128,26,-7
1491695253402,2,-4,127,-13,-10,42,99,19,9
1491695253402,2,11,39,-38,35,-74,18,16,26
1491695253403,3,-64,81,32,3,46,-62,-100,-79
1491695253403,3,31,49,-8,73,83,83,86,24
1491695253404,1,65,-63,43,10,-115,-2,-18,-5
1491695253404,1,-80,-16,-20,-25,53,-33,-82,3
1491695253405,2,37,17,-44,-25,46,55,42,14
1491695253405,2,19,-42,10,-15,-103,-53,-24,-9
1491695253450,3,20,-45,10,-34,-29,1,-17,-1
1491695253450,3,-93,-9,18,29,32,7,-14,-31
1491695253451,0,48,-45,0,81,-1,-81,-68,-34
1491695253451,0,12,9,-35,-55,22,85,48,20
1491695253452,2,86,55,10,24,67,65,4,21
1491695253452,2,-118,22,27,81,-18,-34,-53,-45
1491695253453,3,127,-58,-38,-72,-27,60,61,44
1491695253453,3,-19,-83,36,11,59,66,-60,-18
1491695253499,0,11,-23,-52,31,-13,-81,-14,-9
1491695253499,0,45,-39,34,12,-82,-128,-64,-5
1491695253501,1,-82,32,-59,-13,87,53,29,-14
1491695253501,1,-36,28,29,-23,-66,-59,4,34
1491695253502,2,3,-33,-11,-9,0,124,6,-41
1491695253502,2,-30,17,72,-16,-64,-109,-92,-22
1491695253503,3,96,49,8,3,-72,126,64,24
1491695253503,3,-103,-6,-5,80,90,4,-14,-10
1491695253548,0,-15,5,-57,-22,-17,-45,35,4
1491695253548,0,-37,-1,-47,-29,-41,-41,-29,-19
1491695253550,1,-128,36,-7,-56,-106,-93,-53,4
1491695253550,1,-48,39,43,-5,-10,17,27,24
1491695253551,3,127,5,40,-10,50,0,8,10
1491695253551,3,-15,-21,-31,-33,-68,-38,-59,-69
1491695253552,0,-27,-20,4,-2,-57,-80,-37,-4
1491695253552,0,103,-4,-27,-81,-34,112,58,39
1491695253597,1,-117,-43,-24,8,28,6,-36,-89
1491695253597,1,32,85,69,50,51,-114,99,69
1491695253598,2,49,-33,-30,-48,-57,82,-90,4
1491695253598,2,-65,-47,-48,-40,-70,-36,35,-61
1491695253600,0,86,1,22,6,-85,-75,-62,17
1491695253600,0,-3,-12,-38,-64,12,-81,-106,5
1491695253600,1,-102,-17,2,83,66,127,83,5
1491695253600,1,-98,-30,-32,58,20,-109,-8,-62
1491695253646,2,-33,27,10,-84,-40,54,127,95
1491695253646,2,66,-5,-11,-61,-49,-86,-76,-47
1491695253647,3,-19,12,-25,-54,-74,-3,-47,23
1491695253647,3,-9,-17,-3,26,-42,-19,-7,27
1491695253648,1,127,23,2,-12,-52,-118,-73,6
1491695253648,1,102,-8,-53,-128,-36,127,58,25
1491695253649,2,-128,-39,-30,54,45,-8,-97,-7
1491695253649,2,86,16,60,-67,1,-31,52,8
1491695253694,3,-78,-21,33,127,127,51,-13,-24
1491695253694,3,108,10,-40,34,-108,37,5,5
1491695253696,0,11,-15,-39,-126,-118,-99,19,-57
1491695253696,0,-72,-31,-23,100,85,127,7,-2
1491695253697,2,66,45,53,-20,68,-53,-9,9
1491695253697,2,-128,39,24,73,61,24,51,-10
1491695253697,3,-2,-41,-15,8,-31,35,125,13
1491695253697,3,40,11,-24,-60,-56,-79,-72,-5
1491695253743,0,47,18,-11,-4,-58,17,-24,14
1491695253743,0,20,6,13,37,-29,-27,-62,40
1491695253744,1,22,41,68,124,127,116,56,-14
1491695253744,1,-116,-23,-22,-12,-56,98,86,-47
1491695253745,3,38,53,54,33,69,58,112,93
1491695253745,3,-55,-6,55,109,107,-128,-128,-57
1491695253746,0,98,0,-22,-10,-35,-40,50,-38
1491695253746,0,-128,-27,-18,-64,-15,60,-6,-22
1491695253792,1,123,-2,-5,14,27,47,-19,30
1491695253792,1,-122,3,-3,-89,-53,-42,-26,-37
1491695253793,2,-14,-38,-19,21,-51,78,29,7
1491695253793,2,3,15,-4,78,74,-115,-73,-34
1491695253794,0,-32,14,72,127,109,108,-41,-64
1491695253794,0,59,31,7,-83,-35,57,121,7
1491695253795,1,5,41,-68,-83,15,-109,-95,9
1491695253795,1,18,-54,-9,-27,-128,-79,-83,0
1491695253840,2,-36,-34,-61,-99,103,100,49,14
1491695253840,2,-60,-23,49,121,100,-23,-15,18
1491695253842,3,38,28,6,-82,-103,-86,-120,-24
1491695253842,3,40,33,9,-83,-55,-17,-72,-67
1491695253843,0,16,-11,-35,-43,-8,40,72,82
1491695253843,0,127,65,117,123,77,127,43,69
1491695253844,1,-128,-51,-26,97,24,93,13,-52
1491695253844,1,79,12,-80,-82,-73,-85,-58,-62
1491695253889,2,-14,-27,0,-20,69,38,-42,17
1491695253889,2,-106,-39,9,52,24,67,87,21
