1491427730167,3,21,-7,81,127,-61,-5,-35,-17
1491427730168,1,2,-49,-127,-52,25,-128,1,2
1491427730168,1,-33,-6,13,-15,43,86,-22,-30
1491427730213,2,10,15,40,30,-68,3,4,19
1491427730213,2,8,37,58,60,22,62,110,7
1491427730215,3,-15,-6,-59,-25,-87,88,-65,6
1491427730215,3,-4,-64,-24,98,101,-71,-21,-9
1491427730216,2,-18,-22,-86,50,69,56,-44,-15
1491427730216,2,-33,-10,-46,-128,-15,16,10,2
1491427730216,3,54,44,107,-46,-30,39,41,42
1491427730216,3,-57,-109,-105,127,-105,-128,-37,-45
1491427730262,0,27,11,86,-46,41,-8,-23,-16
1491427730262,0,-14,40,60,3,46,36,-10,17
1491427730263,1,6,-44,16,23,-110,-51,-75,-26
1491427730263,1,22,81,127,-37,127,106,11,31
1491427730264,2,-17,-67,-30,-75,-118,-3,-30,0
1491427730264,2,-44,-24,-24,34,100,46,61,-21
1491427730265,3,61,37,71,-37,47,94,3,28
1491427730265,3,-40,-30,-96,58,-55,-63,-31,-18
1491427730311,0,37,22,30,3,49,-6,-11,-3
1491427730311,0,-51,6,81,59,13,-29,-4,0
1491427730360,1,-17,3,-85,35,-19,10,57,-7
1491427730360,1,25,44,-68,51,-65,-47,1,-7
1491427730361,3,-36,-43,-4,-8,10,-34,-31,22
1491427730361,3,56,-25,13,85,85,-49,2,-3
1491427730362,0,-5,47,-6,-78,-124,12,9,18
1491427730362,0,14,-31,-94,45,-64,-89,-58,-19
1491427730363,1,6,45,121,127,109,19,15,-13
1491427730363,1,23,18,-27,-93,105,73,-10,15
1491427730408,2,-27,-18,-4,7,-3,0,8,2
1491427730408,2,27,12,81,-80,52,37,52,25
1491427730409,0,0,-43,-69,105,-45,-58,-12,-5
1491427730409,0,-18,-34,28,-14,27,-12,-41,-1
1491427730410,1,-17,-15,26,39,87,1,67,-19
1491427730410,1,58,46,-21,-128,127,58,8,12
1491427730411,1,-8,31,-110,66,-48,-56,-45,-26
1491427730411,1,-13,-111,-111,-35,-85,-30,-2,-18
1491427730457,2,12,34,121,65,54,36,-15,5
1491427730457,2,3,38,48,-7,56,1,11,-3
1491427730458,3,-12,-55,-28,-31,19,10,47,9
1491427730458,3,13,38,95,3,25,-5,-8,15
1491427730458,2,31,35,35,-79,-11,39,-15,0
1491427730458,2,31,31,5,-110,61,-3,4,18
1491427730459,3,-28,-26,6,98,-114,-35,-12,-1
1491427730459,3,14,-65,55,-61,-5,-26,9,5
1491427730506,0,-38,-61,-28,127,-26,35,-48,-22
1491427730506,0,-9,54,-51,16,-82,-78,17,-5
1491427730507,1,57,10,41,-30,77,58,48,-6
1491427730507,1,9,1,5,-62,4,-40,-28,4
1491427730508,3,1,42,-57,-81,55,63,13,-3
1491427730508,3,-12,41,117,75,71,102,-9,6
1491427730509,0,-24,-80,-37,-78,-49,-93,-25,-8
1491427730509,0,-9,-13,48,-22,-2,38,-17,1
1491427730555,1,17,42,110,94,90,85,64,1
1491427730555,1,24,-58,-118,-38,-95,-75,-36,-4
1491427730556,2,-32,61,127,50,57,29,-7,-5
1491427730556,2,24,-3,-7,8,-40,-53,-26,5
1491427730558,0,31,-15,-32,37,-21,11,-17,5
1491427730558,0,-8,-91,-40,67,-62,-6,20,-3
1491427730558,1,9,20,47,-60,59,-14,2,-3
1491427730558,1,21,-19,-42,61,-59,-1,4,-4
1491427730603,2,-28,-12,-21,-62,26,25,28,8
1491427730603,2,-16,92,66,26,21,-28,-61,-13
1491427730605,3,50,26,-1,-12,65,28,44,28
1491427730605,3,-28,27,41,27,0,-67,-33,-9
1491427730606,0,23,11,127,27,-9,54,-7,-3
1491427730606,0,-11,-38,-31,-87,112,25,19,-2
1491427730607,1,32,-128,-128,-35,-128,-128,0,-14
1491427730607,1,70,88,106,66,117,41,15,-5
1491427730652,2,102,63,46,18,94,-41,-23,-5
1491427730652,2,30,78,68,117,127,77,30,15
1491427730653,3,-91,-58,-98,-116,-8,20,-84,-55
1491427730653,3,3,104,-67,-14,-72,-86,114,20
1491427730654,1,-55,87,84,52,105,52,59,28
1491427730654,1,-29,-117,-89,-73,-83,-46,-37,-21
1491427730655,2,-33,21,123,110,66,21,2,-31
1491427730655,2,-27,-3,18,11,30,58,-16,0
1491427730701,3,-23,27,-22,69,38,13,-14,-13
1491427730701,3,-30,24,127,58,90,64,26,17
1491427730702,0,11,-17,74,-39,127,117,43,36
1491427730702,0,13,-11,-114,-85,-128,-117,-44,-24
1491427730703,2,-7,-95,-66,-25,-104,-47,42,-2
1491427730703,2,-28,57,9,24,11,46,-9,-15
1491427730704,3,-5,-22,13,-36,14,43,-18,14
1491427730704,3,34,-4,69,-16,36,19,-35,1
1491427730750,0,-12,-21,-90,-4,-38,35,38,11
1491427730750,0,23,-28,-6,-61,14,-51,29,10
1491427730751,1,-32,21,-53,-1,-128,-99,-14,-17
1491427730751,1,-24,-39,28,26,111,76,-5,1
1491427730752,3,-7,-20,-63,-8,39,-33,-22,-17
1491427730752,3,-3,26,47,14,7,19,0,-8
1491427730752,0,-17,3,23,-43,80,48,-14,3
1491427730752,0,-9,-51,-65,29,14,-1,-17,-12
1491427730801,1,28,55,127,104,-67,34,69,1
1491427730801,1,7,-36,-128,-58,-18,36,-32,18
1491427730802,2,-3,-12,53,-39,50,11,-21,5
1491427730802,2,-41,-57,-97,-51,-45,51,10,16
1491427730803,0,-10,-90,-128,-128,-128,-44,-93,-34
1491427730803,0,27,32,127,127,105,-4,-11,1
1491427730804,1,2,-9,97,-15,93,54,25,-5
1491427730804,1,-12,-8,85,114,47,-40,20,4
1491427730848,2,63,64,-21,-14,49,32,4,8
1491427730848,2,-14,-26,-91,-127,6,-57,7,11
1491427730850,3,-28,-63,-43,123,-85,-37,-25,-5
1491427730850,3,42,18,-16,38,-3,-11,26,-13
1491427730850,1,25,47,-22,-51,37,-126,-14,19
1491427730850,1,-6,3,-116,-123,63,50,-6,-4
1491427730851,2,-3,75,127,5,126,72,43,18
1491427730851,2,-85,-86,-82,95,-107,-80,-32,-33
1491427730896,3,73,24,115,-55,36,48,-59,9
1491427730896,3,-49,-21,51,81,13,17,-20,-18
1491427730897,0,-2,18,-16,-6,-16,61,-23,-8
1491427730897,0,37,82,127,7,-10,-40,26,11
1491427730897,2,-16,35,81,17,113,55,15,5
1491427730897,2,-45,-9,104,121,-3,67,-14,16
1491427730898,3,21,-18,-68,-38,-80,-68,-29,-25
1491427730898,3,1,-46,41,36,0,-68,1,-16
1491427730944,0,26,75,47,127,68,5,12,16
1491427730944,0,-9,-24,-11,-78,57,68,2,26
1491427730946,1,-16,14,73,107,44,81,29,22
1491427730946,1,-18,-42,-125,-128,-128,-86,-26,-19
1491427730950,3,77,48,27,-106,64,51,5,9
1491427730950,3,-14,34,10,-3,-106,-52,-12,15
1491427730951,0,0,-41,47,3,-22,-112,17,-7
1491427730951,0,-14,46,-117,-59,-12,21,-15,5
1491427730993,1,60,44,127,-30,127,99,38,6
1491427730993,1,8,4,-64,52,-89,-30,-51,-17
1491427730995,2,46,-20,38,-12,47,21,-28,11
1491427730995,2,-62,-112,-121,-66,-11,54,18,2
1491427730996,3,-44,34,-39,127,-36,16,-13,-16
1491427730996,3,-31,58,114,-5,97,-20,19,42
1491427730997,0,16,103,108,40,8,95,32,12
1491427730997,0,29,-2,28,-15,44,-44,30,9
1491427731042,1,-64,-81,-66,34,-74,-78,-7,-12
1491427731042,1,-25,-38,-15,-6,127,11,-40,-41
1491427731091,2,-27,2,-8,-85,15,30,-30,18
1491427731091,2,29,86,127,80,127,42,52,15
1491427731093,0,-2,-54,-17,3,-128,-128,-62,-30
1491427731093,0,56,5,-87,-65,11,68,-9,14
1491427731094,1,24,48,127,39,127,67,30,21
1491427731094,1,-27,-36,-48,28,-97,-37,13,11
1491427731095,2,-3,-50,-23,127,1,-27,-13,-19
1491427731095,2,62,16,30,73,-60,-15,50,3
1491427731140,3,-43,-3,36,-104,50,-43,-26,-4
1491427731140,3,28,-33,-97,-128,113,62,27,-1
1491427731141,1,76,-33,30,59,122,71,-81,-21
1491427731141,1,-22,66,59,-24,-49,34,24,24
1491427731143,2,20,7,8,4,127,55,35,-18
1491427731143,2,-23,35,44,3,25,127,53,37
1491427731144,2,-64,-70,30,-32,107,37,46,5
1491427731144,2,110,94,114,29,2,-51,-48,31
1491427731188,3,-62,18,-127,-117,-92,-42,-8,-8
1491427731188,3,19,-41,125,75,116,16,-9,9
1491427731190,0,-9,3,-113,-23,-128,-34,43,-12
1491427731190,0,-26,-59,10,-17,47,-66,-92,13
1491427731191,3,21,51,112,-57,113,80,-4,-15
1491427731191,3,-23,36,73,127,96,2,-16,-34
1491427731192,0,16,-39,50,-45,127,73,24,54
1491427731192,0,-14,39,-62,-125,-106,-43,-26,-14
1491427731237,1,-49,0,38,98,85,-23,50,9
1491427731237,1,-25,-45,-89,-58,-104,-48,-76,-16
1491427731239,2,33,46,-55,-50,-44,-67,-14,2
1491427731239,2,-30,-52,-17,-34,127,121,61,3
1491427731240,0,66,74,106,72,-69,-39,-94,-34
1491427731240,0,-8,-52,-31,46,84,117,32,-41
1491427731241,1,16,-10,2,-38,-57,-17,-8,15
1491427731241,1,-98,-8,-81,-1,-11,18,14,-6
1491427731286,2,35,9,89,45,127,34,2,-4
1491427731286,2,24,54,-17,23,-4,-9,-46,8
1491427731335,3,-18,45,-7,-56,63,107,49,22
1491427731335,3,62,-86,-105,25,-122,-128,-36,-26
1491427731337,1,-3,-9,-30,31,68,4,-4,5
1491427731337,1,30,86,59,-128,29,127,7,24
1491427731339,2,-9,3,-19,55,-82,-12,14,-29
1491427731339,2,15,-7,117,31,-29,-76,62,27
1491427731340,3,-75,-58,-128,-67,-35,78,74,-39
1491427731340,3,55,14,-7,65,106,21,-94,6
1491427731384,0,7,11,-13,-92,0,38,1,16
1491427731384,0,14,5,56,80,-128,-53,-6,-4
1491427731387,1,30,13,127,69,17,-30,0,14
1491427731387,1,-1,4,-61,-52,-5,32,63,6
1491427731388,2,-6,24,-35,31,32,-34,91,-9
1491427731388,2,-15,-27,24,-121,-76,42,-58,37
1491427731389,3,-49,27,-23,48,55,24,-39,-5
1491427731389,3,-23,-44,-54,59,-80,-92,72,-35
1491427731432,0,46,-33,-128,14,-73,-94,-90,-43
1491427731432,0,-65,52,103,82,127,-31,68,10
1491427731433,1,78,36,77,-47,-28,82,40,40
1491427731433,1,-18,7,-43,-32,-61,-45,-22,3
1491427731434,3,-49,4,78,29,-21,-34,-40,17
1491427731434,3,27,16,127,22,70,-1,50,25
1491427731435,0,50,59,73,-91,1,-26,3,-8
1491427731435,0,-55,-71,-76,127,36,-29,-40,-43
1491427731482,1,-10,-30,18,-110,49,-20,-55,18
1491427731482,1,18,-44,-121,-50,34,52,-21,-31
1491427731483,2,-8,-24,20,14,-59,-2,-8,0
1491427731483,2,-91,30,127,-128,127,41,127,-19
1491427731484,0,46,46,83,-61,116,53,-2,12
1491427731484,0,-13,9,20,-16,9,123,80,-1
1491427731485,1,46,-16,-64,72,-50,46,-18,30
1491427731485,1,9,26,84,-19,-40,-17,73,12
1491427731530,2,-12,48,41,-98,11,73,-29,3
1491427731530,2,10,-35,-50,97,-75,-25,-60,-17
1491427731531,3,-29,-29,-42,57,127,-89,54,-20
1491427731531,3,13,23,12,71,-17,45,21,8
1491427731531,1,-82,-63,-71,-70,-22,-10,-118,-58
1491427731531,1,-4,1,71,28,39,105,11,34
1491427731533,2,-7,-39,-52,77,-128,-128,-32,-2
1491427731533,2,40,64,99,37,127,127,66,25
1491427731578,3,-40,-27,-9,-6,-124,-97,8,-29
1491427731578,3,81,126,125,-3,87,-1,18,11
1491427731580,0,-110,-81,-89,-77,61,127,33,15
1491427731580,0,12,-37,-126,127,-109,-128,-72,-19
1491427731581,2,28,-35,32,-69,27,67,-4,19
1491427731581,2,-3,14,-100,-128,-50,-11,-28,-18
1491427731582,3,-36,-36,119,83,98,43,-12,27
1491427731582,3,16,-23,-124,-128,-49,-60,-57,-36
1491427731627,0,-28,15,30,127,82,-37,34,36
1491427731627,0,26,14,125,72,127,99,55,26
1491427731628,1,10,0,-46,-57,-87,-85,6,-31
1491427731628,1,39,-127,-107,-102,41,1,-47,17
1491427731629,3,-25,103,127,-69,-20,108,28,46
1491427731629,3,5,-63,-114,-46,-128,-16,12,4
1491427731630,0,-21,-40,-48,69,39,28,-23,-41
1491427731630,0,12,-21,107,-35,-55,-67,6,2
1491427731676,1,20,-22,-71,-29,-48,16,100,23
1491427731676,1,-50,41,26,50,74,-104,-72,-19
1491427731677,2,-77,-24,-40,40,-16,-16,-7,-52
1491427731677,2,80,49,45,-82,127,39,23,62
1491427731678,3,-7,33,127,104,-33,84,71,1
1491427731678,3,-76,-121,-66,-128,-102,-89,-35,27
1491427731679,0,112,55,21,99,-46,-61,78,6
1491427731679,0,-51,25,32,-53,-118,11,-53,-22
1491427731725,1,28,5,63,121,50,-23,-32,2
1491427731725,1,-75,-20,-16,-25,11,97,-8,-13
1491427731726,2,85,65,27,-85,-3,64,89,45
1491427731726,2,-125,-88,-115,65,-3,-112,-110,-41
1491427731726,0,8,33,-107,-128,-79,-5,-128,-8
1491427731726,0,74,35,127,127,89,61,114,3
1491427731727,1,-28,-81,-120,-116,12,19,-5,11
1491427731727,1,-39,-32,-6,46,-65,-116,-76,-89
1491427731774,2,15,23,6,-56,41,1,5,40
1491427731774,2,-77,-20,57,-22,91,28,29,7
1491427731775,3,86,61,127,60,127,26,-7,14
1491427731775,3,-22,68,110,73,15,91,19,38
1491427731776,1,-56,-36,-16,108,127,43,92,39
1491427731776,1,57,-2,-84,-66,-114,-83,-128,-25
1491427731777,2,-69,5,23,58,38,24,18,-16
1491427731777,2,-22,-21,68,27,51,53,109,-9
1491427731823,3,53,-4,-114,-80,-115,-68,-84,21
1491427731823,3,-36,58,120,93,127,40,16,16
1491427731824,0,33,-84,-115,17,72,53,43,-5
1491427731824,0,-26,39,69,66,103,127,-73,-3
1491427731825,2,-6,37,82,-113,50,-98,-86,38
1491427731825,2,13,-7,-60,48,127,-25,8,8
1491427731826,3,-85,36,127,-78,48,37,-33,-13
1491427731826,3,84,-36,-93,91,-128,-128,19,-17
1491427731871,0,36,43,118,-11,77,83,39,-8
1491427731871,0,-36,-42,59,17,-73,-85,-42,-15
1491427731873,1,-79,13,11,-73,127,-17,-58,-50
1491427731873,1,48,-73,-90,-128,-81,29,47,19
1491427731874,3,-30,-56,-27,90,57,95,55,-4
1491427731874,3,-19,25,46,-20,127,23,-77,-56
1491427731874,0,44,45,12,127,35,29,88,18
1491427731874,0,-36,52,-95,-117,81,46,-101,1
1491427731919,1,59,-47,73,110,-95,-128,123,6
1491427731919,1,-22,55,-74,-110,127,-8,73,11
1491427731920,2,-50,-70,-63,67,-128,-88,-128,-46
1491427731920,2,-29,1,50,118,101,15,61,-18
1491427731921,0,24,90,111,-128,19,-12,6,25
1491427731921,0,-16,-117,-125,75,-128,-89,-13,2
1491427731922,1,72,37,60,53,127,-39,-98,22
1491427731922,1,-59,4,26,-37,-113,12,-48,26
1491427731968,2,-107,-109,-103,-3,-97,-70,64,-60
1491427731968,2,96,80,97,12,76,50,10,14
1491427731969,3,29,68,86,-76,127,76,64,36
1491427731969,3,-74,-80,-50,111,-84,-66,-87,-9
1491427731974,1,44,78,127,127,40,19,-8,4
1491427731974,1,44,37,-48,-118,30,110,65,47
1491427731974,2,-3,-51,-128,-35,-128,-105,-86,-49
1491427731974,2,67,44,127,108,127,127,93,12
1491427732017,3,-60,-13,-125,-69,-128,-43,-54,-6
1491427732017,3,25,-36,-38,20,24,-13,-12,-15
1491427732018,0,-71,-35,83,95,108,98,21,-31
1491427732018,0,76,53,-31,-128,-128,-93,-78,16
1491427732018,1,5,16,86,-75,65,-35,9,-36
1491427732018,1,-94,-68,-38,-41,-28,72,-22,25
1491427732019,2,52,75,1,51,-67,30,20,-2
1491427732019,2,7,30,96,76,127,-77,82,-3
1491427732066,3,1,-25,-105,-28,-113,18,-61,-26
1491427732066,3,71,-18,-11,30,-3,7,22,-21
1491427732068,0,68,49,-54,-128,5,67,-43,50
1491427732068,0,-87,-128,-67,86,-59,-22,-12,-47
1491427732068,2,-40,79,14,77,114,35,18,-5
1491427732068,2,11,49,93,13,74,94,3,36
1491427732069,3,-85,17,11,34,46,91,55,-13
1491427732069,3,59,10,48,-100,-1,-18,-98,-1
1491427732115,0,48,-42,-31,-17,-26,-14,60,-5
1491427732115,0,11,-9,40,-45,53,127,-56,0
1491427732116,1,-6,79,83,-2,7,40,83,8
1491427732116,1,-69,-21,24,31,35,53,-49,-4
1491427732116,3,-37,-18,117,127,127,-41,23,-28
1491427732116,3,77,123,21,-55,2,127,70,28
1491427732117,0,-120,-94,-121,26,-106,-128,-99,-43
1491427732117,0,51,61,0,4,102,59,33,42
1491427732164,1,-41,13,-21,-29,-4,76,-58,18
1491427732164,1,-39,-92,-49,52,23,29,24,-15
1491427732165,2,124,99,127,91,-74,-93,89,15
1491427732165,2,-54,-46,-87,-112,64,80,-80,-31
1491427732165,0,-30,-62,23,-77,-15,72,119,12
1491427732165,0,28,60,43,107,-128,-128,-80,-16
1491427732166,1,-42,-109,-128,-120,-128,43,106,-12
1491427732166,1,-12,31,121,27,53,-44,-115,-10
1491427732212,2,-59,-51,-103,-31,-30,16,-29,13
1491427732212,2,-21,25,107,97,127,42,110,15
1491427732213,3,66,-5,-128,-24,19,-82,-48,15
1491427732213,3,14,23,19,-100,-118,-45,44,-5
1491427732214,1,32,-16,26,-74,39,-18,41,12
1491427732214,1,-13,-35,-83,-4,-71,-127,54,-9
1491427732214,2,66,77,30,-100,125,62,-31,0
1491427732214,2,4,-7,-15,58,-91,34,-44,-22
1491427732261,3,-75,21,102,73,68,79,12,-31
1491427732261,3,33,48,93,73,127,4,75,13
1491427732262,0,64,-91,100,-12,122,127,-9,-9
1491427732262,0,19,77,-15,-128,-55,32,60,74
1491427732262,2,-73,-111,-128,55,-6,-45,-40,-24
1491427732262,2,36,39,127,-72,127,58,34,9
1491427732263,3,-7,-35,-115,84,-128,-88,28,-9
1491427732263,3,-2,92,33,-6,24,4,-18,-11
1491427732310,0,-12,80,106,122,46,52,-2,0
1491427732310,0,24,-106,-113,-128,-105,-122,-10,-8
1491427732311,1,53,109,127,-63,127,127,-67,15
1491427732311,1,45,-61,-101,-15,-111,-98,64,37
1491427732311,3,-10,-71,-76,103,-101,-34,-17,-22
1491427732311,3,28,-11,9,38,14,-17,-15,-19
1491427732312,0,-4,1,1,-14,-29,4,2,9
1491427732312,0,1,46,66,-1,73,46,57,2
1491427732358,1,40,16,-33,-23,-61,-31,-25,4
1491427732358,1,-16,16,51,-100,-34,47,-22,7
1491427732359,2,-6,-19,-128,14,-124,-69,14,-5
1491427732359,2,1,-36,68,122,-5,-45,59,-10
1491427732360,0,97,78,127,-128,113,127,53,39
1491427732360,0,-93,-122,-128,115,-128,-92,-86,-39
1491427732361,1,55,42,112,112,127,7,-2,-16
1491427732361,1,-6,-13,6,62,127,64,-19,-20
1491427732407,2,1,35,34,-93,-16,30,-35,-3
1491427732407,2,-45,-13,-114,24,-70,-74,-11,-12
1491427732409,3,-41,-62,10,-91,5,-10,-21,24
1491427732409,3,9,109,49,64,64,24,-4,-13
1491427732410,0,-44,-72,-103,66,-61,-36,47,0
1491427732410,0,40,8,53,-32,-14,43,-35,14
1491427732411,1,-82,-23,-110,-90,-18,-51,21,1
1491427732411,1,-8,12,97,-16,-68,35,12,26
1491427732456,2,-60,24,71,21,19,-8,1,0
1491427732456,2,-50,-1,-66,-86,-31,-11,21,0
1491427732457,3,-40,-3,50,-15,63,18,17,-6
1491427732457,3,7,-22,-87,-57,-46,80,54,36
1491427732459,1,12,1,-84,65,-5,-11,6,-14
1491427732459,1,13,-10,81,-16,113,-12,10,-3
1491427732460,2,14,-38,44,87,0,35,50,6
1491427732460,2,30,92,3,16,86,5,2,-6
1491427732509,3,48,75,111,23,54,29,22,30
1491427732509,3,24,-104,-128,-70,-46,-50,-29,-1
1491427732510,0,-4,-33,-25,30,-69,-13,-9,-13
1491427732510,0,12,-6,70,67,77,42,-9,9
1491427732511,2,-16,-53,82,-75,65,-75,26,14
1491427732511,2,25,-23,-128,-72,-118,-82,-32,-8
1491427732512,3,-10,-3,-57,95,52,-1,37,-26
1491427732512,3,36,34,85,-57,44,5,-4,-3
1491427732553,0,-30,7,-29,-11,43,56,45,6
1491427732553,0,-3,5,106,24,53,-36,1,22
1491427732554,1,48,-26,75,-15,-7,9,-30,9
1491427732554,1,33,127,127,99,86,41,-11,10
1491427732555,3,17,78,84,-4,28,32,10,-24
1491427732555,3,28,55,78,85,95,74,-9,8
1491427732556,0,26,110,105,-128,98,97,7,18
1491427732556,0,0,-38,-40,127,-53,-28,2,-1
1491427732602,1,-72,-60,25,68,25,-63,-26,-28
1491427732602,1,49,-45,-11,-75,86,78,100,7
1491427732609,2,-5,39,99,-97,-21,-5,-40,-1
1491427732609,2,6,-10,-27,12,55,-29,-4,15
1491427732610,0,-10,96,73,127,104,113,89,-5
1491427732610,0,42,-99,-84,-87,-92,-85,4,6
1491427732610,1,5,24,85,127,4,-84,-59,-37
1491427732610,1,-3,107,99,-31,89,103,-29,-1
1491427732651,2,-3,-77,-128,-62,-35,-30,50,-11
1491427732651,2,21,92,127,68,127,127,-35,-4
1491427732652,3,-21,-15,67,76,23,22,49,20
1491427732652,3,48,-56,-73,18,-35,-69,19,-11
1491427732653,1,84,-33,69,29,71,22,-45,3
1491427732653,1,85,28,92,96,61,-57,0,3
1491427732654,2,96,9,111,123,127,52,-25,13
1491427732654,2,14,20,-25,-6,-18,5,68,1
1491427732699,3,-23,-48,-128,-53,25,15,-31,-1
1491427732699,3,-100,-2,106,-4,-60,17,-17,6
1491427732701,0,-67,-16,67,97,73,30,25,-12
1491427732701,0,-33,31,-3,-18,83,66,75,18
1491427732701,2,-89,-77,-128,-37,-128,-127,-20,11
1491427732701,2,-98,-41,-6,-27,-28,-34,-34,-19
1491427732702,3,-24,16,17,21,83,46,78,22
1491427732702,3,-21,-39,-21,-123,-38,-95,-11,-5
1491427732748,0,2,71,-116,-25,-104,-77,-27,-28
1491427732748,0,-1,41,127,84,127,39,-12,-2
1491427732749,1,-50,-92,35,2,-79,21,7,5
1491427732749,1,-13,51,17,-91,-45,14,17,0
1491427732750,2,37,12,-77,39,86,100,83,-2
1491427732750,2,-34,-71,4,-6,-70,-17,-111,8
1491427732751,3,26,100,69,97,101,-10,-39,2
1491427732751,3,-29,-128,-16,-62,-86,-1,18,-21
1491427732797,0,18,40,-51,-52,-65,-5,-7,19
1491427732797,0,62,84,125,50,127,38,48,8
1491427732798,1,2,-15,-66,-111,-17,53,9,15
1491427732798,1,-15,-4,-35,21,88,105,25,-1
1491427732799,3,-21,8,-54,90,-73,52,39,2
1491427732799,3,-10,-33,-128,-109,-128,-116,32,-2
1491427732800,0,-6,-23,-10,-97,-12,48,-79,-20
1491427732800,0,-49,-32,-3,-3,29,127,83,16
1491427732846,1,2,29,86,61,59,43,-1,8
1491427732846,1,0,43,10,-53,-26,71,-57,12
1491427732849,2,-26,-97,-44,73,-98,-42,-55,-18
1491427732849,2,-3,29,92,75,62,61,14,-6
1491427732850,0,-46,48,109,-25,60,-5,52,-5
1491427732850,0,27,-37,-117,-107,19,-14,-59,-20
1491427732851,1,-58,14,101,55,-29,-44,-44,3
1491427732851,1,4,-23,-63,15,-1,-40,40,3
1491427732895,2,22,-42,-87,25,21,-35,-60,-33
1491427732895,2,8,43,-1,-37,18,20,37,9
1491427732898,3,35,44,74,75,80,66,-19,-16
1491427732898,3,20,-70,-76,-32,-80,-47,-39,5
1491427732903,1,77,54,-37,-122,13,-97,40,12
1491427732903,1,9,73,127,109,117,-17,-30,0
1491427732904,2,16,-11,6,73,49,17,-24,-3
1491427732904,2,-23,-64,-70,-88,-52,-25,9,-22
1491427732944,3,-16,7,-29,-12,-88,-28,43,-2
1491427732944,3,-26,6,50,-30,91,115,-27,4
1491427732946,0,-35,-9,-46,66,-50,-13,-45,-29
1491427732946,0,68,37,119,109,-3,-105,3,1
1491427732947,2,-6,12,-43,-128,81,127,-2,6
1491427732947,2,-69,-6,11,46,-107,-73,-48,-20
1491427732948,3,15,-71,-41,-91,11,13,9,-4
1491427732948,3,-5,77,127,124,127,-12,-19,-7
1491427732993,0,-25,-9,-42,-100,-58,7,-3,13
1491427732993,0,15,-34,38,-13,-4,-20,14,-11
1491427732997,1,-34,-46,-69,5,-38,-29,97,7
1491427732997,1,0,-55,37,-70,-71,-123,-99,-11
1491427732998,3,-13,-64,-78,94,-81,38,-79,-35
1491427732998,3,-22,-22,11,50,47,114,48,-1
1491427733000,0,42,90,41,11,62,-22,104,9
1491427733000,0,-24,37,69,-10,45,7,-14,-6
1491427733041,1,-17,2,127,19,15,-22,12,5
1491427733041,1,-29,-77,-128,28,-128,-52,-50,-6
1491427733042,2,20,22,127,127,127,67,24,7
1491427733042,2,27,-47,-128,-104,-108,-72,-14,33
1491427733044,0,-78,-61,-79,-4,38,-6,-65,-25
1491427733044,0,-8,90,127,65,127,62,72,19
1491427733046,1,-28,-55,-95,-124,-128,-41,-59,-2
1491427733046,1,38,54,122,-66,88,-70,59,-7
1491427733090,2,-34,-89,-117,-51,-94,4,-71,7
1491427733090,2,36,-1,16,86,30,-10,-39,-31
1491427733091,3,-8,-30,25,0,-56,-84,4,12
1491427733091,3,32,99,73,-28,74,31,55,-4
1491427733092,0,22,49,73,89,96,-25,18,4
1491427733092,0,-32,-33,-12,-111,42,101,59,20
1491427733093,1,-44,-59,-25,127,-22,-57,-97,-20
1491427733093,1,86,-31,-27,8,56,96,39,-42
1491427733138,2,3,8,92,30,-68,-76,61,-17
1491427733138,2,61,26,-71,-7,101,26,7,-4
1491427733140,3,7,103,127,-9,112,127,4,55
1491427733140,3,-53,-87,-128,12,68,4,-13,11
1491427733141,1,41,28,110,-27,120,42,-6,5
1491427733141,1,42,-1,24,69,-68,0,-26,-2
1491427733142,2,42,16,58,-117,121,-76,76,-3
1491427733142,2,24,7,-18,96,-116,-75,-79,6
1491427733187,3,-34,-8,33,57,5,28,-8,-30
1491427733187,3,-44,5,80,51,90,36,-42,19
1491427733189,0,34,-12,-102,3,-108,-69,43,10
1491427733189,0,-6,-25,-68,-81,-71,43,-24,-11
1491427733190,2,-55,-100,-66,110,-29,-23,-8,8
1491427733190,2,-26,21,-24,-33,119,60,10,-12
1491427733191,3,54,76,63,-18,-128,-51,35,5
1491427733191,3,-40,78,127,70,79,53,23,31
1491427733236,0,-22,-40,-96,-48,-110,-36,-23,-63
1491427733236,0,-70,-128,-78,102,50,39,-51,25
1491427733237,1,13,-21,74,-52,112,-42,-23,-1
1491427733237,1,-16,52,78,104,81,93,-28,-11
1491427733237,3,-14,30,30,36,110,43,30,-18
1491427733237,3,-2,-89,19,-29,10,-65,-29,-10
1491427733238,0,-43,38,97,103,127,127,-9,11
1491427733238,0,63,31,23,-42,-25,10,107,-2
1491427733284,1,31,4,-33,-10,-74,-84,16,20
1491427733284,1,-74,-59,-128,4,-128,-128,-98,-47
1491427733285,2,65,125,124,97,127,127,43,27
1491427733285,2,-70,-51,-32,-80,36,-39,-15,-14
1491427733286,0,26,17,75,-99,98,-10,-13,-22
1491427733286,0,-22,23,17,122,63,-9,1,2
1491427733287,1,-7,-43,-128,-80,-109,15,48,26
1491427733287,1,-15,10,70,-77,60,-102,37,17
1491427733333,2,-34,-37,-120,-108,-125,28,-70,-7
1491427733333,2,42,18,89,116,91,-3,-3,-17
1491427733335,3,11,5,39,8,-11,82,76,-4
1491427733335,3,28,50,-37,65,-89,-13,-16,22
1491427733336,1,2,-21,49,33,88,40,73,16
