1491427856085,0,-9,-15,78,44,-85,85,19,13
1491427856087,1,-34,-75,-110,-128,-48,-42,-34,-61
1491427856087,1,36,32,-35,98,-10,38,76,8
1491427856088,3,-4,61,50,57,5,124,-81,0
1491427856088,3,-78,-66,-71,-87,-25,-110,1,23
1491427856089,0,87,15,38,-5,-62,-95,-29,-30
1491427856089,0,36,-4,70,109,-28,83,66,-32
1491427856134,1,4,38,93,-50,42,-102,28,-36
1491427856134,1,-77,-5,-25,-52,22,83,-90,5
1491427856135,2,-16,-81,3,101,13,-52,15,-58
1491427856135,2,-6,44,-45,-128,5,70,-14,46
1491427856136,0,-51,-31,65,38,105,80,91,20
1491427856136,0,27,-3,49,53,-79,-128,-12,30
1491427856137,0,-11,-7,52,-111,-23,-39,62,27
1491427856137,0,-29,-94,-128,-128,-25,-47,-77,16
1491427856182,1,37,-59,-94,27,-33,45,122,24
1491427856182,1,-37,-13,-35,46,-32,-60,-70,-15
1491427856183,2,50,92,119,-13,58,99,53,32
1491427856183,2,18,-30,18,100,-33,-42,-9,-1
1491427856184,1,75,55,71,-35,-35,-101,-45,4
1491427856184,1,-1,58,123,30,35,45,99,15
1491427856185,2,-46,-39,-107,16,88,114,-5,-14
1491427856185,2,112,88,93,-10,88,-72,-51,29
1491427856231,3,-59,-23,14,26,63,113,72,9
1491427856231,3,104,10,32,39,-99,49,-94,-60
1491427856280,0,-50,-65,-101,-128,112,41,-17,68
1491427856280,0,-4,-62,-76,109,-58,-56,14,-21
1491427856328,2,56,127,77,16,-44,-56,34,-2
1491427856328,2,-12,20,58,-106,77,-55,-46,-15
1491427856329,3,-32,-80,-110,-128,101,2,-16,37
1491427856329,3,-15,73,98,77,127,75,12,-29
1491427856330,0,31,-87,-122,-98,-110,-75,-2,39
1491427856330,0,4,61,118,19,-65,91,20,-53
1491427856331,1,30,40,-103,-128,-128,-77,-19,-9
1491427856331,1,-2,-78,-50,46,-95,-19,36,-43
1491427856377,3,-38,-103,-66,53,-8,-8,54,-26
1491427856377,3,41,81,53,43,-74,22,54,30
1491427856378,0,-82,33,-30,-80,-32,-90,-11,-22
1491427856378,0,-25,-88,-58,-53,-31,-25,45,-7
1491427856379,0,-13,-21,-119,24,-17,22,98,35
1491427856379,0,14,8,51,97,9,127,-72,-71
1491427856380,1,18,33,117,20,80,-32,51,0
1491427856380,1,-61,-94,-128,-10,109,-17,28,27
1491427856426,2,-41,-98,78,-64,-128,-119,-52,-51
1491427856426,2,35,76,79,80,50,127,20,-10
1491427856427,3,38,47,118,94,86,-91,4,42
1491427856427,3,-64,-72,-63,-86,72,36,57,31
1491427856427,2,-7,-107,-128,-57,-58,-7,-104,51
1491427856427,2,-66,34,-33,-63,-74,-60,2,-68
1491427856430,3,-28,-18,-69,-21,-69,27,12,8
1491427856430,3,49,31,106,37,-128,5,8,-1
1491427856475,0,-29,91,119,44,-19,116,85,-7
1491427856475,0,-7,-77,-67,-89,-85,-99,0,21
1491427856476,1,7,-100,-4,72,-84,66,-34,23
1491427856476,1,2,16,10,-128,-38,-124,-109,-2
1491427856476,2,20,19,37,115,-56,-6,19,-7
1491427856476,2,-3,102,70,-1,-24,8,44,-30
1491427856477,3,38,-48,-47,-82,-123,-106,36,78
1491427856477,3,-41,-52,2,-16,-128,17,-125,-37
1491427856523,0,17,-51,96,-9,-128,68,50,0
1491427856523,0,-28,24,-117,-26,-2,98,23,-20
1491427856524,1,31,101,127,24,-101,-12,14,55
1491427856524,1,44,-25,-47,45,-80,100,35,23
1491427856525,3,-102,27,87,65,31,52,63,-14
1491427856525,3,27,23,91,53,-57,-40,-106,-13
1491427856526,0,22,121,102,34,91,10,43,81
1491427856526,0,48,57,127,42,-128,63,48,-30
1491427856572,1,-62,-49,-78,51,-98,102,-31,-48
1491427856572,1,10,-12,-70,-111,110,-120,48,85
1491427856573,2,-70,-7,97,-45,-128,109,-62,-54
1491427856573,2,25,-65,-78,-13,-71,18,-43,15
1491427856574,0,33,42,-114,39,-73,5,13,44
1491427856574,0,63,-16,-60,5,-54,9,4,21
1491427856575,1,28,-35,-128,-39,-109,-31,-13,-8
1491427856575,1,59,25,30,-27,-76,19,35,-5
1491427856621,2,54,16,102,38,-24,-76,-2,13
1491427856621,2,-104,-17,119,12,-20,-50,-5,-14
1491427856622,3,51,-32,73,34,12,60,-35,3
1491427856622,3,14,93,69,-21,-20,71,41,1
1491427856623,1,-64,-22,-117,-84,-39,11,-69,-42
1491427856623,1,12,-8,127,55,-75,-26,-16,-19
1491427856623,2,9,90,27,24,-80,-2,37,-17
1491427856623,2,-26,-67,-63,26,18,28,45,10
1491427856719,3,-3,-41,-6,-25,127,-16,-26,16
1491427856719,3,6,27,-14,51,-115,26,-7,-5
1491427856720,0,-18,-72,-68,7,74,29,21,4
1491427856720,0,31,52,-23,-32,43,-65,-10,50
1491427856720,2,3,7,40,28,-113,33,-15,-36
1491427856720,2,20,-30,63,11,-31,64,44,10
1491427856721,3,-31,47,17,2,-5,-9,-43,-12
1491427856721,3,22,17,54,29,-13,71,42,4
1491427856767,0,2,-18,-39,-70,-23,5,-9,12
1491427856767,0,54,12,-93,-14,-12,-35,10,6
1491427856817,1,14,-28,84,21,-101,0,-7,9
1491427856817,1,-80,5,13,13,-78,-50,2,-22
1491427856819,3,58,75,85,60,27,18,23,20
1491427856819,3,35,29,7,-16,-77,-24,-6,-9
1491427856822,0,5,46,-35,-32,-85,-29,-6,-27
1491427856822,0,-41,56,127,98,-128,58,9,-45
1491427856823,1,22,-33,-128,-82,-125,-21,15,-22
1491427856823,1,-12,-54,-19,-27,-128,-34,-2,-55
1491427856865,2,-13,17,68,38,-126,26,-13,-46
1491427856865,2,1,-11,11,17,-108,-35,-20,-29
1491427856866,0,-20,-10,-42,-20,-107,-21,-61,23
1491427856866,0,41,8,-86,-12,-56,48,35,-17
1491427856866,1,37,21,-1,-28,-128,-86,-9,-8
1491427856866,1,-15,-40,25,21,-55,9,-4,-5
1491427856867,1,-32,-36,100,68,-51,19,22,-10
1491427856867,1,6,12,-71,-19,-5,-58,-6,3
1491427856913,2,13,41,-89,1,13,16,2,-6
1491427856913,2,24,-39,-26,-46,13,-25,2,29
1491427856914,3,-26,89,36,29,11,95,0,-26
1491427856914,3,-27,-69,-4,9,32,-21,-16,3
1491427856915,2,42,4,-8,-6,66,23,0,15
1491427856915,2,-43,32,41,-3,38,65,29,39
1491427856916,3,17,-62,-65,-21,-73,-71,-31,-29
1491427856916,3,72,106,120,69,19,53,4,-27
1491427856963,0,-36,-88,-51,13,-39,-43,-13,-16
1491427856963,0,36,-69,-23,23,13,27,12,10
1491427856964,1,-41,-2,-128,-63,-2,36,-7,5
1491427856964,1,-81,-78,-2,39,-9,2,13,4
1491427856964,3,-62,6,8,13,122,-6,40,8
1491427856964,3,-57,-17,55,-37,102,-128,-20,35
1491427856965,0,-7,85,88,6,-63,39,1,-64
1491427856965,0,-37,-12,38,-2,41,31,-47,-29
1491427857011,1,5,-43,47,51,-18,36,58,27
1491427857011,1,-6,-23,-70,-29,127,-30,-7,46
1491427857060,2,19,43,-6,-14,-96,22,3,1
1491427857060,2,-32,32,58,8,-42,-107,-30,-18
1491427857061,0,-45,-25,96,92,23,-8,-29,5
1491427857061,0,-32,9,-59,-86,-24,3,1,-18
1491427857061,1,-14,-45,-56,-3,-21,-40,10,15
1491427857061,1,-6,51,59,31,-87,78,48,-37
1491427857062,2,-1,-107,26,-2,-16,-25,-2,-2
1491427857062,2,8,21,66,65,55,120,14,-10
1491427857108,3,-15,71,110,48,32,-89,-44,1
1491427857108,3,13,-35,-69,24,-26,127,70,-8
1491427857109,1,25,6,-36,-67,39,-80,-79,3
1491427857109,1,7,6,75,48,-24,105,-48,-54
1491427857110,2,23,-38,-76,-31,76,-24,21,56
1491427857110,2,39,48,121,-21,31,12,116,-26
1491427857111,2,-19,-8,-110,-47,84,-91,-54,38
1491427857111,2,-1,10,15,28,-16,-19,-5,-24
1491427857157,3,6,27,67,16,-8,72,75,-34
1491427857157,3,-6,-45,-75,15,-128,4,11,-40
1491427857159,0,5,47,-9,-24,-98,21,-37,-46
1491427857159,0,-32,42,69,102,-88,30,-10,-7
1491427857160,3,-21,45,94,127,-12,118,57,-6
1491427857160,3,-6,114,126,75,48,-128,8,32
1491427857161,0,-24,-25,-21,-70,-51,-45,-46,-2
1491427857161,0,18,-108,-107,-84,80,-19,-21,25
1491427857206,1,13,-24,-99,-25,-68,35,-2,-40
1491427857206,1,-36,9,-30,33,32,49,-6,18
1491427857207,2,9,64,127,68,-25,127,61,-21
1491427857207,2,-6,-36,-108,-86,26,-128,-9,42
1491427857208,3,-13,-36,51,35,25,-69,-35,4
1491427857208,3,-33,27,80,30,-78,5,44,-16
1491427857209,0,8,21,109,114,57,31,-8,5
1491427857209,0,8,-14,-95,-75,-52,-102,-36,-16
1491427857255,1,73,-80,-40,46,-44,-116,-1,-25
1491427857255,1,-51,21,91,11,-61,113,-11,-92
1491427857256,2,-33,59,78,110,23,-61,-36,42
1491427857256,2,-15,30,112,10,22,-17,-7,-3
1491427857257,0,23,34,41,-3,30,-3,65,17
1491427857257,0,12,-36,-103,-77,79,-23,-51,25
1491427857258,1,-41,-8,-38,35,56,78,15,-3
1491427857258,1,87,46,-57,-128,-23,-119,-45,-12
1491427857304,2,13,-98,-128,-69,-88,38,-15,-41
1491427857304,2,58,59,122,112,-64,79,56,-18
1491427857305,3,-15,-48,-18,-9,19,-27,-20,-17
1491427857305,3,18,13,-8,15,54,97,-8,14
1491427857306,1,-16,-57,-87,-64,-34,-89,-77,-21
1491427857306,1,-41,-57,33,-55,21,63,30,11
1491427857307,2,50,3,59,61,-68,-125,26,-37
1491427857307,2,10,-22,-60,-24,-24,6,-77,-2
1491427857352,3,30,93,38,-33,24,5,12,3
1491427857352,3,-18,-55,57,-60,76,-123,-10,48
1491427857353,0,-86,-7,-21,68,2,99,65,-8
1491427857353,0,65,49,127,-19,-108,6,-20,-117
1491427857355,2,9,35,60,14,102,103,19,-2
1491427857355,2,-50,-31,-36,68,17,10,-5,6
1491427857356,3,78,103,127,-31,7,79,54,38
1491427857356,3,-67,-47,-128,23,-16,6,-44,-27
1491427857401,0,54,-32,-67,-49,41,-35,17,40
1491427857401,0,-22,-43,-128,-82,22,-95,0,8
1491427857402,1,21,22,69,33,41,40,-19,-16
1491427857402,1,-56,49,80,6,-21,86,22,-12
1491427857403,3,24,-8,-10,-67,64,-88,-64,-3
1491427857403,3,11,-55,-88,101,13,20,-42,-42
1491427857404,0,-22,9,-17,-128,27,83,25,-14
1491427857404,0,28,45,33,72,-1,-26,41,31
1491427857450,1,32,9,49,86,3,14,44,-1
1491427857450,1,-8,-18,-78,-80,12,-82,-83,30
1491427857451,2,-35,-26,37,25,-65,-49,0,-17
1491427857451,2,35,114,114,101,-72,35,29,-31
1491427857452,0,-18,3,57,30,10,42,-12,-26
1491427857452,0,4,-1,-109,-16,75,70,38,34
1491427857453,1,-77,-16,39,-21,-55,-64,-75,-75
1491427857453,1,91,5,-87,-28,-68,111,45,22
1491427857498,2,-99,-6,-11,-67,29,-78,-104,51
1491427857498,2,34,16,125,63,-5,127,-35,-22
1491427857500,3,11,54,81,125,-10,56,-18,-60
1491427857500,3,0,-32,-72,-61,31,12,55,51
1491427857501,1,-19,0,-30,18,-128,-5,42,-45
1491427857501,1,-19,60,77,49,-102,-102,-81,-114
1491427857502,2,2,-18,-82,-8,107,-66,25,20
1491427857502,2,-38,-78,-10,15,122,-106,-93,22
1491427857547,3,85,64,98,2,127,45,127,92
1491427857547,3,-28,-8,38,104,-81,51,-54,-2
1491427857548,0,35,37,78,-58,-98,127,18,-75
1491427857548,0,-13,18,33,63,90,-128,-15,76
1491427857549,1,-47,-11,-107,-63,-102,54,-39,-27
1491427857549,1,-49,-63,57,82,-55,-15,-52,-66
1491427857550,2,51,-12,-128,-29,64,81,65,25
1491427857550,2,-64,38,-34,21,64,-78,12,6
1491427857596,3,-2,-6,48,72,-58,64,-42,-25
1491427857596,3,-15,66,103,-18,127,58,55,-2
1491427857597,0,-27,-1,-87,-93,62,-103,-79,3
1491427857597,0,-5,-24,-42,-40,-109,72,28,38
1491427857598,2,50,78,127,-90,55,-40,88,40
1491427857598,2,-47,-46,-68,-11,12,-75,-92,4
1491427857599,3,56,-21,57,90,17,2,-8,-12
1491427857599,3,16,49,64,-32,20,120,0,5
1491427857645,0,-58,-66,-77,-49,-6,-11,-7,3
1491427857645,0,-28,-28,127,89,-61,-89,-52,-54
1491427857646,1,-76,42,17,41,-80,-27,54,27
1491427857646,1,37,51,98,108,8,-12,41,7
1491427857647,3,-47,-53,-124,-29,-11,16,20,-21
1491427857647,3,124,64,-60,39,-50,11,83,-3
1491427857648,0,-23,80,-47,70,-37,59,-67,18
1491427857648,0,-20,-94,-73,-59,50,9,-18,44
1491427857693,1,28,25,22,-63,120,16,57,74
1491427857693,1,-85,-38,-67,71,95,25,-10,54
1491427857695,2,7,6,22,-55,-38,-27,-31,-26
1491427857695,2,-18,47,-46,-56,-32,102,-40,-88
1491427857696,0,11,26,-12,65,1,61,90,35
1491427857696,0,4,-14,-41,-27,30,-39,75,64
1491427857697,1,-1,18,58,-77,39,-24,-98,-8
1491427857697,1,38,25,55,-86,-6,103,90,-38
1491427857744,2,-37,-100,-89,-57,15,-79,-30,29
1491427857744,2,-72,57,45,20,-42,-11,-9,-49
1491427857840,3,74,16,44,36,-51,89,14,-7
1491427857840,3,30,83,120,50,-20,25,-13,7
1491427857841,1,-69,-13,-29,117,30,10,-93,-7
1491427857841,1,36,-21,-128,-128,25,-128,55,39
1491427857842,2,-35,-11,6,87,-107,-100,-46,-31
1491427857842,2,81,66,127,127,-43,127,77,-32
1491427857889,3,-3,14,-40,-45,-26,-50,36,22
1491427857889,3,-20,-88,-54,-30,-57,56,-17,-9
1491427857937,0,-23,-42,-128,-111,-58,-128,-84,-40
1491427857937,0,20,32,19,24,-12,124,49,55
1491427857938,2,-79,-63,-19,-14,38,72,-6,-39
1491427857938,2,58,11,20,40,2,63,87,22
1491427857939,3,-14,-30,-96,-97,-47,-19,-76,-49
1491427857939,3,-12,-14,-3,115,69,-41,79,20
1491427857940,3,1,-53,12,-31,-58,8,38,9
1491427857940,3,-36,89,82,70,-31,-123,103,-29
1491427857986,0,-32,-62,-128,-81,-25,85,-98,24
1491427857986,0,-38,24,64,110,47,81,75,38
1491427857987,0,26,36,63,11,-20,-10,-46,-48
1491427857987,0,5,-35,-31,-24,-37,-55,11,22
1491427857988,1,74,46,62,88,-44,81,115,0
1491427857988,1,-12,33,51,-128,5,-6,-98,-1
1491427857989,1,-32,-10,-34,-29,14,-27,-11,-27
1491427857989,1,21,49,67,35,73,92,22,9
1491427858035,2,-33,10,-17,-82,-5,-16,4,-4
1491427858035,2,-72,-90,-98,-58,-7,-24,-59,-7
1491427858036,3,21,20,58,76,18,-82,3,43
1491427858036,3,56,-27,-98,-100,-3,7,1,-17
1491427858037,2,-39,30,-52,106,-12,-50,61,9
1491427858037,2,-44,-110,-119,-1,-14,103,6,-16
1491427858038,3,84,21,48,-85,-3,-17,-25,35
1491427858038,3,-75,0,60,108,-3,-14,112,-29
1491427858083,0,-20,8,68,-32,3,2,-58,-57
1491427858083,0,39,-18,9,110,16,76,-99,40
1491427858084,1,44,43,90,75,9,-60,65,-3
1491427858084,1,-35,49,79,85,-19,118,-27,-3
1491427858092,3,15,-38,66,47,-2,127,-33,-30
1491427858092,3,29,5,-128,22,31,-126,-62,-3
1491427858093,0,25,34,125,-19,1,127,82,-2
1491427858093,0,-98,24,-15,-126,3,-93,17,16
1491427858181,1,6,-19,92,91,-24,-4,-28,-2
1491427858181,1,-33,-11,-72,-93,-13,73,-17,0
1491427858183,2,14,38,-54,-91,15,-64,-62,0
1491427858183,2,-14,-63,-117,12,-64,-16,127,-2
1491427858184,0,-43,24,-53,-63,-6,38,26,1
1491427858184,0,3,57,127,7,-6,124,30,-23
1491427858185,1,-5,-64,-128,-14,-47,-94,87,2
1491427858185,1,8,12,79,-125,-4,-38,23,-3
1491427858230,2,38,-60,-79,106,-56,-67,9,8
1491427858230,2,-17,60,82,32,8,81,-35,-13
1491427858231,3,71,45,-18,112,-34,127,86,42
1491427858231,3,-9,50,108,-76,-20,-69,-85,-11
1491427858232,1,36,-22,29,50,13,-32,21,17
1491427858232,1,-30,-40,-80,-60,-17,-63,106,18
1491427858233,1,-62,-21,29,1,-1,104,-64,-7
1491427858233,1,-98,-81,-68,127,-10,119,70,2
1491427858278,2,44,16,35,95,1,-35,-39,8
1491427858278,2,43,3,78,-119,10,25,-7,-15
1491427858284,3,-17,-37,-118,-34,3,-91,-10,-10
1491427858284,3,-53,25,109,126,-35,36,-15,23
1491427858285,2,76,-41,-108,43,67,61,51,11
1491427858285,2,-24,-94,-111,-53,16,-61,-128,46
1491427858286,3,-39,59,95,74,-123,127,79,-128
1491427858286,3,-82,-67,-128,-120,112,34,26,86
1491427858327,0,-85,-68,42,71,-95,-123,-84,-24
1491427858327,0,92,93,28,-40,81,-81,89,23
1491427858328,1,-35,-73,-128,-81,-78,-71,-34,-65
1491427858328,1,-10,6,-21,127,62,110,-25,59
1491427858329,3,10,-34,56,19,-58,-31,-90,-31
1491427858329,3,-81,-57,-92,-92,-21,-115,15,9
1491427858330,0,18,27,32,-41,-31,43,36,32
1491427858330,0,43,88,48,127,-38,-68,70,-50
1491427858376,1,34,-48,10,-127,127,-20,41,102
1491427858376,1,111,127,60,126,-79,112,127,31
1491427858377,2,-13,-25,-70,-104,-107,-51,-94,-33
1491427858377,2,27,-79,-64,-49,46,-46,-32,52
1491427858378,0,-49,25,-33,-73,28,60,3,43
1491427858378,0,-10,7,66,-12,-128,127,-7,-125
1491427858379,1,-31,-38,-128,-47,-22,86,90,-9
1491427858379,1,-7,-21,-33,-89,-11,-128,-122,5
1491427858424,2,33,127,127,127,57,114,-26,-47
1491427858424,2,26,-36,-128,-128,7,71,42,35
1491427858425,3,-56,-91,-56,-23,81,-86,-74,38
1491427858425,3,22,109,119,-58,40,107,58,-22
1491427858426,1,101,127,85,119,-23,60,117,69
1491427858426,1,84,-24,-22,-128,-38,-48,-5,1
1491427858427,2,-88,-92,-48,-78,42,-40,7,40
1491427858427,2,-46,-92,10,93,43,50,-46,31
1491427858473,3,-29,-56,-25,4,34,-128,38,45
1491427858473,3,53,74,127,109,-10,-25,-29,-57
1491427858474,0,33,77,31,-45,-55,127,-26,-26
1491427858474,0,-82,-42,-128,-8,-103,-105,-85,-50
1491427858475,2,78,44,127,101,-36,7,59,-40
1491427858475,2,10,21,-49,-17,13,85,33,15
1491427858476,3,-70,-82,-109,-45,41,3,-28,-4
1491427858476,3,-49,79,117,73,-4,-124,-26,8
1491427858522,0,69,-128,-128,-100,-116,-107,-7,-66
1491427858522,0,92,126,122,120,-27,-64,64,-20
1491427858523,1,69,58,13,-91,57,50,-90,8
1491427858523,1,-80,-82,-112,-46,-72,-3,-14,-56
1491427858523,3,31,-10,-67,-63,-13,-24,-38,32
1491427858523,3,2,0,-89,53,17,-4,-97,-1
1491427858524,0,-25,-16,28,28,63,12,34,12
1491427858524,0,-61,-27,26,114,-67,69,-28,-38
1491427858571,1,1,74,-5,-79,-24,-15,29,-6
1491427858571,1,-7,-83,-72,-84,28,32,16,40
1491427858572,2,-9,59,-103,44,-1,-28,28,-2
1491427858572,2,19,-29,0,-128,-13,-45,0,-4
1491427858620,0,-1,12,10,63,-47,31,38,-26
1491427858620,0,-12,15,23,-101,-21,-78,-59,29
1491427858623,1,8,41,106,115,89,82,-30,23
1491427858623,1,-29,-70,-101,-12,58,-128,24,27
1491427858625,2,-74,-41,-80,-122,-36,-13,46,-16
1491427858625,2,68,-16,7,0,28,96,-5,14
1491427858628,3,-68,-38,-46,-98,-1,-18,6,-26
1491427858628,3,55,109,127,-49,-37,127,68,0
1491427858668,0,18,-83,-62,-4,-16,-91,-49,57
1491427858668,0,6,32,-3,37,37,50,-74,-54
1491427858670,1,19,-42,30,50,-66,36,14,-19
1491427858670,1,11,61,-118,-11,5,33,28,1
1491427858672,2,9,30,-72,-20,-29,62,-6,-33
1491427858672,2,89,5,53,-47,20,-81,24,16
1491427858673,1,8,-23,111,39,6,39,125,12
1491427858673,1,19,43,11,-46,5,-52,-84,-22
1491427858717,2,88,49,127,64,15,113,-66,14
1491427858717,2,-54,6,-22,-40,-22,8,6,-11
1491427858718,3,-16,8,-74,11,-17,-4,21,16
1491427858718,3,-8,-59,109,97,-121,4,-6,-71
1491427858719,2,-2,-4,-23,47,-29,-63,-56,14
1491427858719,2,-25,-65,-45,5,-45,36,35,-21
1491427858720,3,-12,12,-81,-128,-13,-98,4,10
1491427858720,3,-25,9,117,63,18,27,-55,3
1491427858766,0,-4,18,-4,27,-7,97,30,-43
1491427858766,0,36,16,-39,-12,-31,-62,-19,17
1491427858767,1,33,14,86,14,-48,51,-2,-18
1491427858767,1,6,-37,-95,-44,-21,2,-10,37
1491427858768,3,21,-26,-116,-104,-5,-49,-11,13
1491427858768,3,24,23,81,-35,40,78,32,-20
1491427858772,0,-23,-28,-90,30,15,-117,-27,33
1491427858772,0,31,-74,20,17,28,3,7,-5
1491427858815,1,16,113,119,-11,-1,109,14,-4
1491427858815,1,-26,-85,-128,10,-42,-27,-2,28
1491427858815,2,-20,33,125,-25,-6,-81,42,7
1491427858815,2,63,70,51,-13,-71,19,-96,-30
1491427858816,0,10,127,127,26,68,127,38,-3
1491427858816,0,48,110,35,28,-49,-82,30,17
1491427858817,1,-61,-82,-77,-48,-25,-82,-46,-18
1491427858817,1,-31,-57,72,10,41,-30,3,-25
1491427858863,2,18,6,-85,-44,42,7,-59,8
1491427858863,2,-34,-20,30,47,19,127,58,-25
1491427858864,3,42,-90,-112,-30,80,-52,-29,51
1491427858864,3,16,23,95,96,77,-11,0,4
1491427858865,1,36,92,125,48,26,-10,-20,3
1491427858865,1,-59,-65,-114,-62,36,-49,-35,-8
1491427858866,2,48,3,120,9,42,-16,4,-4
1491427858866,2,-20,37,-91,-50,61,93,39,-1
1491427858913,3,32,-76,-93,-56,87,-83,-21,65
1491427858913,3,-17,-5,84,34,20,-45,-66,-27
1491427858914,0,-3,-49,52,34,38,6,-15,-26
1491427858914,0,3,-60,64,127,-30,22,33,-10
1491427858914,2,34,-14,-95,-69,4,-122,-15,31
1491427858914,2,-25,-29,-28,-28,-4,2,-20,16
1491427858915,3,-13,25,44,56,-58,13,6,-44
1491427858915,3,-55,23,36,59,47,25,47,34
1491427858961,0,-44,46,27,-35,44,10,29,-18
1491427858961,0,-65,-52,-104,-100,-31,-111,-90,15
1491427858962,1,-8,44,72,31,33,-83,-49,-10
1491427858962,1,-21,59,89,60,-42,9,2,-18
1491427858963,2,35,119,127,127,-40,81,41,-19
1491427858963,2,-11,-22,-113,-21,67,-2,47,24
1491427858964,3,-30,-1,-13,4,5,127,16,-42
1491427858964,3,-21,-16,38,-5,23,-69,-43,21
1491427859010,0,-48,-99,-128,-79,41,107,13,10
1491427859010,0,-27,8,127,29,-39,-121,32,-52
1491427859011,1,-14,-26,-101,-83,-27,-82,-35,-48
1491427859011,1,-10,-4,-95,-60,116,80,-6,33
1491427859012,3,-20,35,105,63,102,-13,29,35
1491427859012,3,31,57,49,84,4,7,24,-35
1491427859013,0,-74,-25,52,-15,111,-61,-23,47
1491427859013,0,55,-2,62,92,80,40,-29,20
1491427859059,1,-9,-64,-10,-79,39,30,50,23
1491427859059,1,12,7,-95,-77,-24,-40,-24,-13
1491427859060,2,14,62,99,73,85,25,17,37
1491427859060,2,-15,64,5,-49,90,-11,-3,-22
1491427859061,0,34,-85,-128,-121,-81,-18,-27,-42
1491427859061,0,-22,-33,9,24,53,7,-6,4
1491427859063,1,-1,5,75,98,50,91,-23,10
1491427859063,1,11,59,49,50,-26,-37,30,-59
1491427859107,2,63,-3,-37,-105,89,-47,47,63
1491427859107,2,-88,-30,-9,8,23,-74,-90,14
1491427859109,3,109,23,115,96,20,94,95,4
1491427859109,3,-66,-59,-55,-92,49,-76,-84,1
1491427859110,1,-3,34,-88,-5,38,-78,-42,-2
1491427859110,1,66,46,113,83,-5,69,-14,-17
1491427859111,2,7,-40,-55,-30,-28,-58,-48,-40
1491427859111,2,-10,116,127,127,41,109,19,-60
1491427859156,3,-127,-45,-52,-93,27,-37,52,51
1491427859156,3,28,-56,-48,-91,127,-6,36,98
1491427859157,0,4,5,50,7,107,-99,-84,-10
1491427859157,0,-42,-25,47,51,-58,105,8,-72
1491427859158,2,29,-61,68,5,59,-93,28,-27
1491427859158,2,49,40,48,6,-63,2,-5,-14
1491427859159,3,-46,43,88,91,114,88,-17,48
1491427859159,3,-58,-17,-78,-87,16,5,21,-17
1491427859205,0,108,0,-77,75,-128,8,25,-54
1491427859205,0,86,24,56,83,98,-54,63,82
1491427859302,1,-3,-30,-77,-97,127,-128,-62,56
1491427859302,1,21,-32,-59,101,-128,37,-42,-101
1491427859303,3,1,31,107,92,-128,56,5,-128
1491427859303,3,45,127,82,-34,108,104,71,82
1491427859351,0,-28,-74,-85,-76,-105,-51,-26,8
1491427859351,0,-40,-55,-56,-29,127,-56,-27,1
1491427859352,1,43,0,34,-36,92,24,-1,43
1491427859352,1,-5,-20,79,93,-36,56,-31,-25
1491427859354,2,1,127,59,-19,-59,3,65,2
1491427859354,2,82,19,65,14,27,52,-10,-11
1491427859355,0,-28,31,4,-29,127,-9,-12,107
1491427859355,0,-45,-85,-104,-61,78,-110,-36,41
1491427859449,0,63,127,127,95,-96,75,19,-43
1491427859449,0,-13,-79,-98,-96,77,-76,-35,86
1491427859498,1,-16,-56,-39,19,116,-37,-12,31
1491427859498,1,58,65,51,20,-48,-15,52,-11
1491427859499,2,-23,-107,-128,-103,41,-71,-37,47
1491427859499,2,-27,23,127,-49,24,74,-14,-54
1491427859500,2,103,103,117,37,-75,124,-7,-51
1491427859500,2,-128,-91,-126,58,-110,89,55,-23
1491427859501,3,74,13,-62,-128,85,-55,-83,64
1491427859501,3,-10,13,80,89,19,-92,-7,-1
1491427859553,0,-1,-18,58,40,105,47,-3,24
1491427859553,0,-36,-2,-4,-47,-11,75,15,-32
1491427859554,3,-3,1,27,2,87,37,61,17
1491427859554,3,-38,55,13,-128,-90,100,15,-10
1491427859555,0,-15,51,23,-113,72,-8,83,-39
1491427859555,0,-45,-48,-92,95,1,-23,57,72
1491427859557,1,-41,2,-52,113,-97,84,73,-35
1491427859557,1,66,19,-35,89,57,85,-27,-6
1491427859595,2,27,3,-61,-31,62,127,42,34
1491427859595,2,-67,-31,-62,-87,35,-113,-32,37
1491427859596,3,26,38,-25,-117,122,32,-30,76
1491427859596,3,-2,-37,111,127,66,127,49,34
1491427859598,2,17,57,-28,-110,71,0,-10,2
1491427859598,2,-42,21,34,42,-74,75,16,-28
1491427859598,3,66,23,-123,-15,81,-3,105,43
1491427859598,3,58,-46,-125,-84,-128,-128,-108,-93
1491427859643,0,-71,-35,20,30,70,53,-49,30
1491427859643,0,38,85,105,12,-106,116,51,-104
1491427859645,1,1,-68,-36,-8,47,-32,-13,-21
1491427859645,1,13,67,103,75,-53,47,76,48
1491427859647,2,22,-21,2,-128,15,-32,76,-40
1491427859647,2,-38,-57,-63,55,67,-55,-59,48
1491427859648,3,-16,-21,11,-57,-31,-38,-53,-71
1491427859648,3,33,15,-24,-18,104,-12,1,77
1491427859692,0,-74,-36,53,127,-128,52,37,-88
1491427859692,0,-2,33,64,-51,-31,-38,-36,-61
1491427859694,1,44,79,55,7,62,45,8,45
1491427859694,1,-36,-13,-39,-24,102,20,-51,22
1491427859695,3,58,5,-105,-82,58,-121,13,52
1491427859695,3,-122,-49,-88,-107,-5,-62,-92,-33
