1491333121566,0,62,40,-6,64,-57,40,29,45
1491333121567,2,-22,42,90,12,41,107,73,-22
1491333121567,2,-106,-43,-86,-114,-28,70,-128,-45
1491333121567,3,127,21,-32,79,44,-5,13,46
1491333121567,3,-49,51,109,120,-23,54,52,-8
1491333121614,0,-125,-39,-128,-128,48,-75,-66,-1
1491333121614,0,60,4,36,114,127,-4,-48,-8
1491333121615,1,75,25,112,95,32,57,127,49
1491333121615,1,-22,-34,-21,-128,-103,-25,36,4
1491333121616,3,-114,-22,-70,-112,-98,-71,37,13
1491333121616,3,27,0,10,16,127,81,-15,17
1491333121617,0,-19,17,-38,8,38,-51,-13,39
1491333121617,0,-52,12,-52,-50,-24,65,8,-14
1491333121662,1,54,-2,-64,-91,-72,-17,92,28
1491333121662,1,-60,-18,54,30,-55,-40,-120,-83
1491333121664,2,30,18,82,72,18,3,127,-57
1491333121664,2,-48,4,26,77,127,5,-47,12
1491333121712,0,-116,-17,-8,64,-75,17,55,-6
1491333121712,0,127,18,55,72,30,15,127,66
1491333121713,1,-128,-5,13,-98,-79,37,-107,-56
1491333121713,1,127,-12,-51,127,113,-106,117,27
1491333121714,2,63,50,11,20,59,64,-84,-3
1491333121714,2,-128,-51,-61,-123,-98,39,98,-26
1491333121714,3,15,7,44,76,37,94,-48,-33
1491333121714,3,22,55,11,-25,-34,14,95,61
1491333121760,1,89,1,115,127,36,29,-59,32
1491333121760,1,-32,-10,-52,-111,-62,63,-13,-13
1491333121761,2,101,3,2,23,-106,100,21,-9
1491333121761,2,-119,12,60,103,4,-127,-15,9
1491333121761,3,75,42,16,-128,-98,24,29,16
1491333121761,3,76,-18,-47,127,121,-72,-51,-40
1491333121762,1,-59,-20,17,55,17,-16,11,-76
1491333121762,1,-80,21,20,21,-60,127,11,22
1491333121808,2,73,14,-12,-46,92,-128,40,-30
1491333121808,2,-14,19,6,62,-73,96,-23,17
1491333121810,3,-128,11,12,-53,127,4,-25,-33
1491333121810,3,-76,-19,47,82,-78,-6,-53,-49
1491333121810,2,-35,38,80,41,27,-2,78,7
1491333121810,2,-90,-16,20,42,65,92,-37,-18
1491333121811,3,-56,-56,-103,-48,-21,85,14,-14
1491333121811,3,44,83,91,3,-69,37,-43,24
1491333121857,0,56,37,78,-45,-126,-60,-90,9
1491333121857,0,-32,-46,-102,96,117,63,-106,-45
1491333121858,1,34,-43,-53,32,-79,125,-12,5
1491333121858,1,67,-2,54,76,-6,-27,55,-39
1491333121859,3,-14,-14,-27,-18,106,-85,-28,7
1491333121859,3,-52,-25,-34,-97,-49,4,36,-24
1491333121906,0,-69,5,32,27,-39,62,-44,8
1491333121906,0,-41,37,119,61,55,-54,127,-25
1491333121907,1,39,22,-56,127,78,-87,-40,60
1491333121907,1,-77,8,-128,-128,-56,14,-108,5
1491333121908,2,-40,-15,34,78,-74,117,22,-48
1491333121908,2,17,27,6,-113,51,44,54,-44
1491333121909,0,15,7,-2,-128,-118,-73,-36,-7
1491333121909,0,-87,-11,10,127,72,18,49,2
1491333121957,1,127,-38,-44,-72,90,-58,-128,-77
1491333121957,1,10,55,-56,-128,-18,16,127,37
1491333121958,2,-62,-43,-17,103,20,61,101,3
1491333121958,2,8,23,62,28,-23,-53,-99,89
1491333121959,1,-102,-9,6,51,26,-12,37,-39
1491333121959,1,80,44,112,24,66,96,-5,33
1491333121959,2,-119,3,64,42,-24,37,-30,-72
1491333121959,2,26,23,-35,-88,-85,-49,89,21
1491333122003,3,-104,-17,-54,-128,-128,-128,13,83
1491333122003,3,68,-16,-55,76,51,31,-13,-112
1491333122004,0,9,4,15,97,95,58,22,52
1491333122004,0,-60,2,38,81,54,29,-108,-4
1491333122008,2,8,-15,-33,-117,-58,70,-83,-21
1491333122008,2,127,45,-4,108,115,25,-38,-54
1491333122008,3,39,30,36,92,-25,-61,99,82
1491333122008,3,-102,-57,-64,-95,-11,127,-20,31
1491333122052,0,21,-13,35,70,0,-31,-86,-34
1491333122052,0,84,9,-90,-115,-98,-122,-78,-9
1491333122053,1,-51,24,44,-103,-56,127,50,5
1491333122053,1,54,-4,-64,127,28,-87,-86,-14
1491333122054,3,127,85,65,57,-45,125,-95,10
1491333122054,3,-128,8,13,40,70,-31,127,3
1491333122054,0,11,3,-39,-128,-93,29,-54,52
1491333122054,0,-32,-3,-4,121,97,-68,115,-107
1491333122101,1,-53,-35,0,75,108,-38,-128,46
1491333122101,1,-83,18,27,-59,-103,35,89,-88
1491333122102,2,119,43,66,18,-57,39,43,81
1491333122102,2,-55,25,63,107,66,41,-4,-3
1491333122102,0,-128,-8,-70,15,109,-88,2,-2
1491333122102,0,-30,-23,-7,-20,26,127,-17,13
1491333122103,1,53,-25,-15,-4,98,-66,-48,-80
1491333122103,1,-75,-19,3,-10,-67,32,127,-35
1491333122150,2,9,7,16,126,88,-65,-4,31
1491333122150,2,-38,42,79,15,-65,-97,-112,14
1491333122151,3,-10,-8,-5,-73,54,127,-67,-15
1491333122151,3,62,2,42,88,-39,-108,35,-22
1491333122151,0,-72,10,-60,-104,127,18,-47,-82
1491333122151,0,19,-25,-20,-90,-128,-14,32,28
1491333122152,1,-9,46,24,106,117,87,-83,47
1491333122152,1,-67,-42,-53,-128,-24,-63,12,66
1491333122198,2,-89,-25,0,127,118,54,94,-39
1491333122198,2,101,14,11,-26,-32,69,38,16
1491333122199,3,-34,-7,-8,-40,-12,-128,9,-30
1491333122199,3,71,13,36,-5,-85,108,-37,41
1491333122200,1,10,-50,-97,127,98,102,33,27
1491333122200,1,-6,16,29,-41,-58,101,14,-9
1491333122201,2,-70,-28,5,-49,-103,-34,9,-33
1491333122201,2,32,21,-61,-64,116,-2,-121,-3
1491333122247,3,-19,-23,-65,-67,-28,95,98,22
1491333122247,3,13,28,20,7,-6,-10,80,89
1491333122345,0,103,22,61,-55,-110,109,0,-29
1491333122345,0,-67,-22,17,-24,-67,5,52,24
1491333122346,2,-48,-50,-103,-33,71,-128,-22,-29
1491333122346,2,29,12,-21,-2,-61,127,-36,31
1491333122347,3,39,18,48,43,79,-108,46,30
1491333122347,3,50,14,18,40,-15,-66,-52,16
1491333122347,0,-33,1,-96,-101,-67,62,32,33
1491333122347,0,-46,-32,10,116,114,104,72,-70
1491333122393,1,-22,3,-51,-82,-110,-56,-86,-21
1491333122393,1,105,-5,3,27,-69,-62,47,29
1491333122394,3,-62,20,10,-66,72,-35,53,42
1491333122394,3,3,3,11,-65,-58,32,-63,-56
1491333122442,0,66,24,-65,45,73,-61,-20,82
1491333122442,0,-116,-7,12,41,-99,42,-6,-48
1491333122443,1,31,5,42,127,59,116,-128,21
1491333122443,1,118,33,100,-22,6,-14,-5,-53
1491333122444,2,-55,27,12,39,90,79,91,45
1491333122444,2,-1,-19,-2,5,-72,-87,1,-45
1491333122445,3,-128,-18,-13,-3,99,54,-60,-9
1491333122445,3,32,-12,-61,-105,-97,70,-99,-34
1491333122491,2,-81,-20,127,73,-101,97,-86,-128
1491333122491,2,115,35,-112,-35,127,-33,127,127
1491333122492,3,-126,-25,-85,-43,37,101,-108,-107
1491333122492,3,96,50,74,127,52,116,17,-11
1491333122493,0,2,-7,-76,-128,-52,-83,17,18
1491333122493,0,30,9,28,-21,-128,-86,35,13
1491333122494,2,9,5,-31,-128,-35,-63,-26,6
1491333122494,2,-40,20,56,-99,-92,117,-51,-17
1491333122540,3,81,-28,-54,60,-18,-62,70,8
1491333122540,3,-53,28,62,-128,-128,13,35,36
1491333122541,0,27,-3,83,127,97,11,30,-19
1491333122541,0,-61,-25,-57,-41,-32,-128,-105,-66
1491333122541,3,65,44,89,31,-28,-95,58,32
1491333122541,3,-51,-8,-56,-20,58,87,-48,50
1491333122542,0,-84,-30,-42,44,-25,-69,63,4
1491333122542,0,-15,1,13,-60,-55,92,-128,-46
1491333122588,1,-22,-23,-30,85,127,93,12,22
1491333122588,1,27,4,-10,-98,-55,9,106,27
1491333122590,2,40,53,127,106,71,127,12,23
1491333122590,2,-6,-19,-63,-52,-73,-114,61,-14
1491333122590,0,54,11,70,15,-115,127,54,25
1491333122590,0,86,12,-13,40,47,-85,117,13
1491333122591,1,-17,-38,-64,36,-14,127,-69,0
1491333122591,1,34,-9,-15,-31,43,23,-33,-24
1491333122637,2,-51,5,-9,-43,-128,-57,-98,-1
1491333122637,2,-60,35,127,127,101,20,81,-3
1491333122639,3,-42,13,54,-128,-55,26,25,-1
1491333122639,3,-3,-17,15,120,127,-29,-23,2
1491333122640,1,47,60,78,70,-32,82,77,5
1491333122640,1,-74,-39,-106,-83,-16,-116,-80,-37
1491333122640,2,-1,10,111,113,-124,-82,44,-5
1491333122640,2,-51,-25,-40,-72,36,92,19,2
1491333122686,3,-48,-38,-81,80,77,101,-13,41
1491333122686,3,35,9,-7,-38,-113,-6,3,-12
1491333122689,0,1,9,-40,124,127,56,11,2
1491333122689,0,-77,2,50,127,64,42,-28,-13
1491333122690,2,-31,-25,-68,-128,-6,-21,-41,-27
1491333122690,2,-24,-11,-11,-57,21,-29,-28,-8
1491333122690,3,-26,-32,-104,-115,-48,-87,-25,-64
1491333122690,3,19,-18,-103,51,127,-28,72,32
1491333122735,0,12,-10,13,-22,42,4,-33,35
1491333122735,0,46,40,126,-7,-12,127,17,-9
1491333122736,1,21,4,-59,-91,-67,-63,31,48
1491333122736,1,-118,-26,-36,-126,-79,-80,-51,-10
1491333122737,3,70,86,106,62,25,70,35,11
1491333122737,3,63,46,29,-35,-2,-19,50,20
1491333122737,0,-53,-11,26,-97,-92,127,-73,34
1491333122737,0,-11,-14,10,-41,-128,-20,30,40
1491333122783,1,-95,-50,-96,-92,2,-121,-108,-97
1491333122783,1,-50,-42,-64,83,-77,2,-20,-28
1491333122785,2,-23,13,-14,76,2,-44,14,-17
1491333122785,2,26,27,68,67,-65,-101,-114,7
1491333122785,0,-14,-32,-128,-104,-128,-128,26,-6
1491333122785,0,-17,8,-7,106,87,-84,25,9
1491333122786,1,-20,-1,32,5,118,72,-5,33
1491333122786,1,84,24,40,12,-20,82,-40,-9
1491333122832,2,-50,34,126,84,40,115,31,-59
1491333122832,2,51,-14,-128,-126,69,-2,127,29
1491333122833,3,-58,0,-30,-72,-67,-128,-128,-7
1491333122833,3,33,-41,-35,120,121,92,49,2
1491333122834,0,19,19,-21,-46,38,88,-1,18
1491333122834,0,-94,22,45,68,69,127,14,-10
1491333122835,1,98,30,-12,-58,30,123,66,39
1491333122835,1,-19,-22,34,16,-128,-36,-18,-1
1491333122881,2,20,27,-25,-71,-53,50,-14,1
1491333122881,2,-67,-39,-85,73,50,-94,-52,4
1491333122882,3,-19,-5,30,77,84,112,39,-36
1491333122882,3,-27,27,127,127,127,21,-62,-25
1491333122883,1,-49,25,1,122,82,-38,32,-28
1491333122883,1,7,14,43,-75,87,82,10,5
1491333122884,2,18,-1,55,127,3,-9,-68,-4
1491333122884,2,-40,-11,-5,-53,33,36,67,47
1491333122930,3,12,12,-60,-62,-95,-25,-19,-32
1491333122930,3,3,9,-22,-111,-83,20,-18,-5
1491333122931,0,15,-11,36,54,119,-30,15,-2
1491333122931,0,-30,-24,1,100,-3,111,22,19
1491333122932,2,69,50,56,-104,116,4,3,20
1491333122932,2,23,20,-48,-51,-124,-106,-43,9
1491333122932,3,-57,-41,-19,-36,77,68,-19,-19
1491333122932,3,23,30,65,45,67,80,11,-14
1491333122978,0,-41,-22,-101,-48,-68,-48,-8,0
1491333122978,0,-39,-40,34,65,53,-37,-75,-37
1491333122980,1,-11,-4,-57,30,-37,-31,-26,-34
1491333122980,1,20,27,56,-41,50,42,72,30
1491333122980,3,-28,30,54,74,39,60,38,-4
1491333122980,3,4,-39,-85,-61,-48,-112,-62,11
1491333122981,0,30,27,6,5,54,-14,53,36
1491333122981,0,20,8,-17,-128,-39,64,-13,-7
1491333123076,1,-13,-60,-32,127,18,-58,-68,-7
1491333123076,1,-39,19,124,64,73,98,74,-9
1491333123077,2,-44,15,42,-39,-37,-26,18,-2
1491333123077,2,76,-12,-98,-54,-111,-16,-9,-7
1491333123078,0,9,20,-45,-48,-94,-35,-58,-17
1491333123078,0,-49,10,84,24,-29,58,64,-15
1491333123078,1,32,62,-55,-97,-109,-59,15,24
1491333123078,1,-31,-25,-50,-38,-62,-126,-23,-18
1491333123125,2,-63,-14,63,102,93,44,12,-11
1491333123125,2,25,8,-1,-52,-54,12,-11,-2
1491333123126,3,-32,-17,2,6,-38,-29,8,-20
1491333123126,3,66,-2,-20,44,7,-50,-10,23
1491333123127,1,-34,-70,-42,60,77,-100,-25,-22
1491333123127,1,-117,-28,-107,-108,-95,-51,-10,-21
1491333123174,2,-23,51,-62,-87,-128,-32,-22,-19
1491333123174,2,-5,74,108,127,115,112,57,28
1491333123175,3,51,65,-18,-64,-128,117,35,-19
1491333123175,3,8,94,-19,117,-58,-90,-64,-13
1491333123176,0,-58,23,-68,-78,-43,-1,-44,-6
1491333123176,0,13,62,-21,-58,-128,23,-4,20
1491333123181,2,70,9,127,127,119,10,-90,22
1491333123181,2,36,4,-128,-113,-98,-5,5,-9
1491333123222,3,-72,4,15,-78,-7,26,-5,-7
1491333123222,3,23,52,16,66,-32,-44,13,10
1491333123223,0,-42,22,30,-78,-57,90,-26,-17
1491333123223,0,64,59,77,18,-92,-119,7,-5
1491333123224,1,-50,25,98,32,97,54,-26,-5
1491333123224,1,-15,-29,-93,-22,-128,-35,52,8
1491333123224,3,108,-23,-10,-39,-128,50,-31,18
1491333123224,3,-60,-44,-63,-128,37,-23,-71,-17
1491333123271,0,12,-26,3,68,92,16,75,-2
1491333123271,0,-14,-26,-80,4,70,-71,-74,3
1491333123272,1,-20,28,76,102,97,-12,46,10
1491333123272,1,24,-11,25,-128,-113,43,-49,13
1491333123272,0,-1,20,-31,-79,-78,-103,-73,40
1491333123272,0,19,-16,-49,-68,39,18,-40,-40
1491333123273,1,-7,53,45,71,-86,-56,18,-28
1491333123273,1,13,46,-128,-128,51,80,80,4
1491333123320,2,-127,21,-10,127,-57,94,54,-21
1491333123320,2,62,127,66,-88,86,-123,-58,9
1491333123320,3,-43,60,12,-90,-56,46,38,-7
1491333123320,3,-35,-9,-43,-77,-36,-106,-128,-25
1491333123321,1,-38,23,-12,-96,127,-43,50,25
1491333123321,1,23,53,-23,37,-56,-23,-76,-9
1491333123322,2,56,37,34,71,17,-6,47,23
1491333123322,2,-75,-16,10,79,-17,77,21,-73
1491333123368,3,106,-21,51,86,76,35,-72,40
1491333123368,3,10,-41,20,70,9,-35,21,4
1491333123369,0,13,-22,-5,54,84,63,77,29
1491333123369,0,-47,-59,36,-84,-73,-89,-102,16
1491333123370,2,113,-46,14,125,119,38,-64,-30
1491333123370,2,2,-1,-8,-48,-9,59,127,37
1491333123371,3,-37,-43,18,-87,88,21,-85,-1
1491333123371,3,-29,-57,23,94,-93,-34,-11,3
1491333123417,0,-9,-36,-20,24,32,82,118,-48
1491333123417,0,60,-36,-119,-84,-28,-128,-72,70
1491333123418,1,-119,-20,-93,-5,44,-30,-41,-35
1491333123418,1,29,7,73,85,76,127,21,-39
1491333123418,3,93,1,-46,62,-30,-98,71,18
1491333123418,3,-45,7,-13,-89,22,24,28,-13
1491333123419,0,16,-21,7,108,40,27,-122,-26
1491333123419,0,-34,18,78,46,77,-5,124,9
1491333123466,1,-42,-32,46,127,7,1,16,17
1491333123466,1,94,-7,21,1,-34,-66,-95,8
1491333123467,2,-37,14,-128,-128,-17,-128,-27,-6
1491333123467,2,43,36,106,127,25,67,11,-46
1491333123467,0,-4,13,69,-116,-124,39,-78,1
1491333123467,0,-16,-51,0,127,120,73,-17,17
1491333123468,1,-74,-24,-17,-88,8,31,100,-83
1491333123468,1,49,-32,84,-23,-39,33,-70,10
1491333123515,2,-108,-39,6,116,126,57,-73,-58
1491333123515,2,87,-16,-62,-93,-70,-76,-19,84
1491333123515,3,0,-58,-87,-86,-111,9,-11,-28
1491333123515,3,4,20,74,52,-52,75,57,9
1491333123516,1,13,-7,-31,-36,-31,88,-120,13
1491333123516,1,-27,-25,-35,52,-67,-30,81,-30
1491333123517,2,-99,16,115,-7,-128,28,-116,-17
1491333123517,2,63,7,31,59,73,127,127,3
1491333123563,3,-62,-26,-68,-49,12,44,75,15
1491333123563,3,-65,28,82,106,127,-55,47,0
1491333123564,0,74,-4,45,-104,-90,127,96,-52
1491333123564,0,-97,23,-49,62,77,-128,-60,24
1491333123565,1,50,1,7,-28,36,8,-128,9
1491333123565,1,-22,-10,-42,-65,-73,127,88,-10
1491333123566,2,54,-42,-59,-72,49,-128,102,65
1491333123566,2,104,12,38,-47,-116,118,-61,-5
1491333123617,3,-8,8,54,26,-46,97,114,-35
1491333123617,3,-40,9,9,67,66,-51,-128,66
1491333123618,0,27,11,87,69,-48,-116,-11,-9
1491333123618,0,58,-11,-75,46,96,53,59,88
1491333123620,2,-41,4,-95,6,-77,127,45,-20
1491333123620,2,101,17,79,-110,-108,-87,-98,-63
1491333123623,3,-61,71,123,123,-40,75,3,38
1491333123623,3,40,5,68,7,-93,86,55,-5
1491333123661,0,-3,22,-12,101,127,-93,107,63
1491333123661,0,-77,-39,-78,-128,-128,-65,127,-89
1491333123662,1,24,60,103,69,-13,41,-128,48
1491333123662,1,25,-50,-109,-84,93,-128,38,-93
1491333123662,3,-4,-67,-125,-103,-80,53,21,3
1491333123662,3,-17,69,108,102,85,-90,42,-9
1491333123663,0,18,43,88,85,-86,50,-78,34
1491333123663,0,-128,-40,-87,-36,127,-59,48,9
1491333123710,1,90,-24,-5,-111,-40,-84,18,-1
1491333123710,1,8,-23,-48,-71,-23,5,-65,31
1491333123711,2,26,8,-3,-128,-45,-16,-32,-58
1491333123711,2,-22,16,-6,127,62,127,-128,-38
1491333123712,0,-57,-30,45,9,-125,82,-93,-25
1491333123712,0,116,32,-59,-80,-124,-76,24,12
1491333123712,1,102,57,-5,48,127,-66,-34,59
1491333123712,1,-128,-26,-23,40,4,103,111,43
1491333123758,2,42,13,0,56,30,-104,-28,-11
1491333123758,2,54,-3,111,106,-10,-32,63,-7
1491333123759,3,-34,5,40,127,-77,-107,-128,-35
1491333123759,3,-35,26,5,-112,-128,-4,-36,-9
1491333123760,1,-20,43,41,121,94,20,15,-34
1491333123760,1,43,0,116,86,94,-38,43,-56
1491333123761,2,-14,-11,-122,-128,-69,-4,-99,33
1491333123761,2,23,-3,55,-90,-90,-18,86,-29
1491333123807,3,-76,-20,15,72,83,7,96,-47
1491333123807,3,-34,-4,-49,-72,55,30,-124,37
1491333123808,0,127,14,-37,-40,-6,76,127,-31
1491333123808,0,-27,26,127,118,-5,79,-60,-28
1491333123809,2,22,20,-8,-30,8,57,-7,-15
1491333123809,2,-13,17,57,74,13,84,-88,14
1491333123809,3,-112,12,79,27,7,67,2,38
1491333123809,3,125,-26,-105,-102,87,-80,-52,4
1491333123856,0,-122,-25,-76,-128,-115,-84,-52,29
1491333123856,0,-65,-28,-25,-91,-67,53,-6,3
1491333123905,1,-59,-15,25,106,122,52,104,4
1491333123905,1,38,29,46,-35,-72,127,3,-57
1491333123905,3,34,28,15,-128,-98,-55,63,46
1491333123905,3,9,-25,-84,118,22,47,13,-59
1491333123906,0,55,26,76,120,127,43,-119,52
1491333123906,0,-121,-41,-63,-79,84,100,12,-47
1491333123907,1,62,-8,-19,-103,-100,-11,120,32
1491333123907,1,-90,13,28,104,88,-48,-128,-72
1491333123953,2,-28,-15,16,20,-26,-22,69,-26
1491333123953,2,-38,19,-11,-12,-6,8,82,21
1491333123954,3,-39,5,22,82,-55,101,-111,-60
1491333123954,3,18,50,117,14,3,8,41,-15
1491333123955,0,-47,-21,-25,118,43,-53,44,-3
1491333123955,0,-16,-24,25,-2,-59,79,-101,73
1491333124002,0,120,-24,-103,-54,-12,-116,15,-28
1491333124002,0,-62,42,16,-85,-60,74,107,-7
1491333124003,1,70,17,10,-83,-89,127,-104,-12
1491333124003,1,-128,-12,91,85,63,-121,-14,-8
1491333124004,2,108,12,62,31,-28,100,21,-4
1491333124004,2,-5,-26,-120,-1,-14,-82,109,-21
1491333124005,1,-62,-51,-50,-44,21,18,127,45
1491333124005,1,103,46,74,31,-45,62,-48,-30
1491333124051,2,-81,15,13,-67,113,-49,-68,-38
1491333124051,2,-91,-19,-83,55,-46,127,-36,13
1491333124052,3,-48,-68,-84,-9,30,-128,-126,4
1491333124052,3,73,-6,-35,88,117,57,59,7
1491333124052,0,53,39,70,-128,-74,66,-66,79
1491333124052,0,-46,59,127,15,24,20,59,50
1491333124053,2,80,-25,-33,-20,-33,126,96,-68
1491333124053,2,-57,9,21,22,62,33,-128,18
1491333124100,3,45,4,43,-21,-86,127,127,99
1491333124100,3,98,49,67,-42,70,-117,-120,-5
1491333124101,0,-72,9,62,110,-32,106,126,-22
1491333124101,0,21,-31,-84,-64,-50,24,35,57
1491333124101,3,-102,46,33,-49,-91,-71,83,-51
1491333124101,3,-46,-38,-15,18,17,56,-21,-63
1491333124103,0,122,49,117,-28,119,5,-96,4
1491333124103,0,-21,-20,-82,82,13,-34,122,-23
1491333124148,1,65,24,15,-101,-82,-65,-128,56
1491333124148,1,-84,-14,11,-86,-122,93,99,63
1491333124149,2,45,6,89,103,-108,79,98,82
1491333124149,2,-71,6,-74,-68,127,-104,-94,6
1491333124150,0,94,35,44,127,-66,95,79,-15
1491333124150,0,66,32,104,10,47,-64,-10,-88
1491333124151,1,-61,15,19,26,-21,-32,-107,-6
1491333124151,1,-58,-11,-22,-128,-77,-88,69,-34
1491333124197,2,-96,-44,-128,-128,-128,-128,-118,30
1491333124197,2,90,35,13,116,57,118,105,48
1491333124198,3,-35,34,127,115,58,127,-12,-78
1491333124198,3,65,-26,-71,-98,36,-102,58,7
1491333124198,1,71,-18,-30,127,127,-43,0,-62
1491333124198,1,22,41,8,-51,-10,-18,-22,17
1491333124200,2,-47,22,82,127,105,14,67,0
1491333124200,2,86,24,-2,-128,-9,11,-101,6
1491333124246,3,-101,-49,-49,-93,-65,2,-47,-9
1491333124246,3,-61,-32,4,-43,-26,75,12,7
1491333124247,0,-38,7,-7,-4,-99,-33,-128,-8
1491333124247,0,44,13,127,127,75,73,127,-48
1491333124248,1,2,34,20,-73,-23,-82,-91,39
1491333124248,1,-53,-47,-128,-53,-48,58,84,-20
1491333124248,2,46,28,-17,-94,6,127,83,122
1491333124248,2,-90,1,-19,-128,-92,52,-25,-89
1491333124296,3,-39,-19,-66,91,86,84,109,36
1491333124296,3,99,16,12,47,-22,-86,-61,38
1491333124297,0,6,18,34,-128,-57,75,-14,-31
1491333124297,0,-97,-21,62,102,39,40,-128,-24
1491333124298,2,94,-2,-90,-81,-128,53,-128,-54
1491333124298,2,-32,26,60,-89,-80,32,127,50
1491333124299,3,-18,-4,-36,84,35,-34,6,-70
1491333124299,3,-67,-5,101,127,-56,127,29,34
1491333124343,0,-15,3,-19,-42,127,-23,-6,-21
1491333124343,0,-13,-75,-128,-38,85,-9,-85,-6
1491333124344,1,46,15,-35,-128,16,93,32,-13
1491333124344,1,-50,12,-18,-86,-62,-39,-110,-17
1491333124345,3,-35,33,58,106,54,-74,-85,-53
1491333124345,3,5,-26,-34,-42,-4,32,-128,-13
1491333124346,0,-128,2,16,-77,-128,58,107,1
1491333124346,0,0,-28,-128,15,74,-128,-108,-13
1491333124392,1,44,25,86,-37,-78,127,38,25
1491333124392,1,33,37,59,-5,-28,25,71,18
1491333124393,2,-36,-25,-101,52,107,-112,-110,-72
1491333124393,2,27,19,87,114,-15,66,16,46
1491333124394,0,40,18,101,-38,-89,80,60,36
1491333124394,0,-75,-11,-128,-11,127,-128,-73,-32
1491333124394,1,-19,-9,-4,25,-109,15,20,-52
1491333124394,1,23,18,46,-19,14,61,-46,61
1491333124441,2,18,5,-2,127,96,-128,89,-26
1491333124441,2,10,14,93,-35,-94,125,-56,37
1491333124442,3,28,-19,-49,-48,74,-34,4,5
1491333124442,3,-39,-18,8,-79,-107,100,69,-47
1491333124442,1,74,35,55,-78,-128,80,69,49
1491333124442,1,-2,-21,-96,52,121,38,-25,-47
1491333124443,2,3,-7,-29,62,117,-87,-28,33
1491333124443,2,-18,-8,46,50,-25,68,-5,-6
1491333124490,3,-13,-22,-65,-83,-70,45,-15,-2
1491333124490,3,50,10,22,1,-62,0,118,26
1491333124490,0,96,41,72,-121,-128,63,-110,30
1491333124490,0,-49,-42,-128,84,45,-128,77,-56
1491333124491,2,-51,-25,-29,73,-94,-25,33,-4
1491333124491,2,-22,17,-2,-128,-128,-80,79,22
1491333124492,3,2,10,74,114,-75,79,40,-9
1491333124492,3,-80,26,43,-80,117,-91,-6,20
1491333124539,0,23,22,5,72,118,-18,7,-26
1491333124539,0,-20,10,-22,-75,-66,11,-26,-13
1491333124539,1,32,44,83,119,118,88,37,14
1491333124539,1,5,56,14,-63,-127,6,-2,4
1491333124540,3,15,-27,-32,-72,49,11,25,21
1491333124540,3,15,28,127,71,55,127,18,14
1491333124541,0,1,-21,-102,55,-93,110,4,-35
1491333124541,0,20,-2,19,73,53,-20,-101,5
1491333124587,1,-2,-3,-12,-48,12,80,-50,20
1491333124587,1,31,-19,40,90,102,74,63,15
1491333124592,2,7,5,0,6,54,12,-14,3
1491333124592,2,21,-23,-38,-47,-6,-11,62,-21
1491333124593,3,17,-5,-21,48,108,-25,-1,17
1491333124593,3,-30,-13,25,14,40,32,21,-3
1491333124594,0,-24,14,127,80,86,123,32,10
1491333124594,0,27,-50,-120,-87,-49,-84,-2,-29
1491333124636,1,-4,-36,-68,-128,-70,-41,-87,-6
1491333124636,1,-16,2,-5,25,-128,44,5,11
1491333124637,2,3,-3,81,103,64,53,15,16
1491333124637,2,-16,24,53,5,49,39,-5,-5
1491333124637,0,15,-4,-52,-99,63,20,-67,-10
1491333124637,0,-19,-6,75,-69,-119,-25,71,24
1491333124638,1,-15,-25,-43,-14,12,-83,-29,-4
1491333124638,1,37,-11,-41,-46,64,-10,5,-3
1491333124685,2,-11,7,-27,-117,-62,7,24,-17
1491333124685,2,25,8,54,113,127,113,3,11
1491333124685,3,50,44,127,58,67,94,29,14
1491333124685,3,-79,-65,-74,127,-84,-102,-82,-23
1491333124686,1,99,-9,61,115,54,17,-20,10
1491333124686,1,28,69,122,44,127,97,82,30
1491333124733,2,-15,-2,-1,-9,-20,-35,-8,7
1491333124733,2,-1,-9,-41,51,-37,12,-9,-2
1491333124734,3,-34,-30,-62,-100,-71,-87,-77,-7
1491333124734,3,-16,-3,-36,-81,-68,-59,0,-8
1491333124735,0,17,0,9,28,-40,96,42,28
1491333124735,0,19,29,77,62,69,79,30,9
1491333124736,2,-31,-2,6,123,-122,-48,21,35
1491333124736,2,18,-34,32,56,-26,9,26,4
1491333124782,3,-30,28,79,111,101,-29,-52,-15
1491333124782,3,-7,-28,-59,-112,-101,2,35,-11
1491333124783,0,43,-9,39,-7,60,33,41,7
1491333124783,0,27,28,-57,-67,37,0,-18,-2
1491333124784,1,-7,-13,-122,-77,-128,-94,15,-7
1491333124784,1,-57,23,127,53,103,114,8,-12
1491333124784,3,-63,-15,29,34,67,51,15,0
1491333124784,3,99,17,-89,-41,94,27,4,33
1491333124831,0,-66,-1,76,48,-68,-9,44,-13
1491333124831,0,-8,-18,7,39,-79,-26,-7,4
1491333124832,1,3,14,20,3,49,58,9,9
1491333124832,1,-32,-20,-100,25,-87,-99,-51,-14
1491333124832,0,42,20,8,-42,4,-39,-4,12
1491333124832,0,-12,-18,23,-27,18,45,4,4
1491333124833,1,-37,-5,86,76,115,69,31,-12
1491333124833,1,-15,-7,-7,-53,-112,-102,-3,-19
1491333124880,2,17,17,-21,7,80,-34,-103,10
1491333124880,2,-28,-32,58,-63,109,61,82,4
1491333124880,3,9,-4,-44,-8,-114,28,30,-13
1491333124880,3,14,35,127,8,-6,121,59,27
