1491428928821,1,-11,-8,59,-54,2,127,85,103
1491428928821,1,-7,15,127,30,2,69,46,65
1491428928867,2,-4,10,115,-83,2,-53,-31,3
1491428928867,2,-90,-65,-128,-110,2,-94,38,-100
1491428928868,3,124,45,68,80,2,21,5,79
1491428928868,3,-5,54,79,78,2,-48,49,14
1491428928869,1,56,68,-47,119,2,-49,-112,-128
1491428928869,1,-8,33,-128,49,2,-52,90,106
1491428928870,2,-51,-74,-122,-18,2,60,-54,-57
1491428928870,2,42,99,-56,127,2,77,-1,-110
1491428928916,3,-40,-25,-56,38,2,-68,122,4
1491428928916,3,13,-34,-103,-128,2,87,56,-13
1491428928924,0,-2,53,-37,126,2,59,4,-22
1491428928924,0,-47,-38,-54,-123,2,-117,-62,-13
1491428928925,1,-63,-28,12,120,2,37,13,-6
1491428928925,1,-59,-44,-54,-128,2,96,64,5
1491428928926,2,83,-2,-19,-73,2,-128,-78,-80
1491428928926,2,54,72,-7,127,2,127,69,60
1491428929013,3,39,22,12,-105,2,-22,84,89
1491428929013,3,-80,-36,-10,73,2,107,-116,-42
1491428929014,0,47,26,-15,127,2,-80,126,73
1491428929014,0,11,46,0,13,2,-36,-114,-52
1491428929015,2,-62,-59,-55,-128,2,58,26,-73
1491428929015,2,17,-50,-22,2,2,-56,10,-44
1491428929016,3,-23,34,49,34,2,35,38,64
1491428929016,3,-26,-20,25,38,2,31,21,-84
1491428929062,0,-73,81,72,127,2,92,2,41
1491428929062,0,-128,50,120,127,2,127,127,53
1491428929110,1,-120,-107,-54,-80,2,-49,-42,-45
1491428929110,1,81,9,-20,-113,2,-128,-88,39
1491428929111,3,87,50,127,127,1,127,98,110
1491428929111,3,53,-18,-115,-85,2,-74,-22,-27
1491428929112,0,-3,29,81,89,2,67,-2,19
1491428929112,0,111,61,127,78,2,54,78,8
1491428929113,1,-74,-17,-16,-45,2,-25,-66,-86
1491428929113,1,38,59,33,93,2,71,127,27
1491428929159,2,-20,-56,-28,-128,2,-41,-71,4
1491428929159,2,-1,-53,-74,-24,2,-128,-128,-59
1491428929160,1,82,3,42,104,2,-80,-94,-99
1491428929160,1,-39,86,127,124,2,81,62,18
1491428929161,2,24,-1,35,-41,2,-29,91,102
1491428929161,2,-37,13,127,-128,2,-52,-105,-92
1491428929162,2,-70,-51,-99,-112,2,11,83,80
1491428929162,2,-34,26,7,49,2,110,106,-68
1491428929208,3,24,-1,90,127,2,91,95,127
1491428929208,3,10,-60,-128,-128,2,-123,-89,-128
1491428929209,0,69,44,78,127,2,68,14,44
1491428929209,0,54,-66,-119,-110,2,-118,-76,124
1491428929210,3,0,29,15,-95,2,-123,-58,-62
1491428929210,3,120,-52,-94,-128,2,-102,71,-11
1491428929211,0,-64,-17,0,124,2,-113,-7,71
1491428929211,0,-112,-33,-29,-109,2,120,-28,-103
1491428929257,1,107,72,127,86,1,-73,113,106
1491428929257,1,-96,-54,-38,-121,2,32,-117,-115
1491428929258,2,-36,-95,-76,35,2,-69,16,61
1491428929258,2,114,93,64,77,1,53,127,-28
1491428929259,0,24,22,-23,-108,2,119,-31,-54
1491428929259,0,-59,22,-28,-26,2,-102,-32,-111
1491428929260,1,-43,70,54,78,1,100,85,78
1491428929260,1,-70,-90,-83,10,2,-18,10,-50
1491428929306,2,-56,67,79,-127,2,46,-26,-26
1491428929306,2,-118,-38,26,68,1,0,124,4
1491428929306,3,-128,23,38,-95,2,15,-109,15
1491428929306,3,18,67,127,127,2,89,-70,-64
1491428929307,0,127,-20,-103,-46,2,-20,42,93
1491428929307,0,-11,-54,-128,-128,2,29,32,-82
1491428929308,1,16,21,63,-36,1,59,24,82
1491428929308,1,41,-45,-45,66,2,-128,8,-79
1491428929354,2,61,99,118,127,2,62,-96,50
1491428929354,2,92,-107,-74,-24,2,-34,-74,-13
1491428929355,3,9,61,32,23,2,42,-38,-3
1491428929355,3,62,36,-57,86,1,66,109,-40
1491428929356,1,27,-53,-59,32,2,46,81,-123
1491428929356,1,64,81,96,-5,2,-15,65,12
1491428929357,2,98,18,67,127,2,-2,89,-35
1491428929357,2,78,97,76,96,2,88,-21,127
1491428929404,3,95,-39,1,-128,2,-34,41,-6
1491428929404,3,-14,-25,59,103,1,127,47,65
1491428929407,0,57,-101,-95,-128,2,-104,-68,-116
1491428929407,0,68,104,127,117,1,54,88,93
1491428929409,2,-65,-44,-65,72,2,-22,-119,69
1491428929409,2,-12,-1,63,66,1,73,53,-14
1491428929411,3,-2,124,127,127,2,49,14,13
1491428929411,3,2,-46,-84,-123,2,-54,9,70
1491428929452,0,-73,-64,-76,-70,2,22,88,-124
1491428929452,0,89,120,103,123,1,-95,-51,8
1491428929455,1,-114,-94,-91,-74,2,70,2,-90
1491428929455,1,92,-19,56,-68,1,-76,-94,100
1491428929460,3,38,21,-16,72,2,16,-63,-97
1491428929460,3,-69,-22,-39,-66,2,-103,0,-61
1491428929463,0,59,-51,-61,99,1,127,13,57
1491428929463,0,4,34,23,70,1,93,34,44
1491428929501,1,-80,-41,16,-38,2,-128,-36,-9
1491428929501,1,75,31,-73,127,2,127,-128,-27
1491428929502,2,-68,37,127,-64,2,-37,44,0
1491428929502,2,18,-126,-128,-128,2,-107,100,27
1491428929503,0,55,15,34,-31,2,-85,13,-128
1491428929503,0,74,84,97,60,1,18,66,105
1491428929504,1,21,-34,-105,-128,2,100,0,-61
1491428929504,1,127,72,127,53,2,-88,45,3
1491428929549,2,-5,-92,-128,-128,2,98,-74,-38
1491428929549,2,74,53,127,82,1,51,-40,-122
1491428929551,3,37,17,7,127,1,20,83,84
1491428929551,3,28,-50,-88,-128,2,-11,2,54
1491428929552,1,-12,100,4,-40,1,93,82,43
1491428929552,1,-128,-29,32,16,2,86,-96,-83
1491428929553,2,6,123,127,74,1,-102,127,127
1491428929553,2,-128,-103,-112,-128,2,40,-128,-128
1491428929598,3,-3,37,46,127,1,-97,53,74
1491428929598,3,-126,-46,21,-128,2,-51,-43,-61
1491428929600,0,16,-8,-13,101,1,86,45,58
1491428929600,0,-1,76,4,-69,1,28,54,52
1491428929601,2,-22,-31,-95,-47,1,-26,16,41
1491428929601,2,-85,-38,22,-56,2,-101,-87,-88
1491428929602,3,88,121,123,73,1,88,127,112
1491428929602,3,-31,-1,-67,-128,2,36,-3,-56
1491428929647,0,-51,-11,88,-96,2,-46,102,-34
1491428929647,0,24,67,87,86,1,95,-46,9
1491428929648,1,-26,-128,-128,-128,2,24,-1,-128
1491428929648,1,-43,72,127,10,1,-37,60,-6
1491428929649,2,-13,-15,-127,87,2,85,-23,28
1491428929649,2,-30,-37,-43,-128,2,5,-66,12
1491428929650,3,-38,55,127,127,1,123,-70,-55
1491428929650,3,24,-76,-128,-47,1,-16,25,25
1491428929696,0,-60,84,92,33,1,50,60,-8
1491428929696,0,2,-10,-20,-67,1,71,-73,-64
1491428929697,1,-105,-19,35,127,1,-13,25,-106
1491428929697,1,12,-46,-83,-48,1,-55,-25,88
1491428929697,3,52,62,101,49,1,45,58,72
1491428929697,3,-21,-62,-76,-87,2,-39,0,-72
1491428929698,0,0,-50,25,116,1,101,-59,-59
1491428929698,0,22,-53,-128,-76,2,-58,-23,-30
1491428929744,1,-28,22,-34,5,1,12,67,96
1491428929744,1,0,40,67,77,2,-48,-56,-32
1491428929745,2,-43,59,89,-114,1,127,38,-54
1491428929745,2,44,-33,17,122,1,-74,26,-42
1491428929746,0,27,52,82,25,2,-120,30,-74
1491428929746,0,-26,36,127,127,1,26,-40,75
1491428929747,1,-66,-12,-56,-128,2,-69,-33,-96
1491428929747,1,-32,-92,-101,-47,1,127,0,68
1491428929793,2,29,-51,-38,4,2,-128,-67,-64
1491428929793,2,-24,25,46,127,1,108,18,20
1491428929800,3,-16,4,54,-100,2,-125,-102,6
1491428929800,3,23,9,-62,122,1,87,127,120
1491428929801,1,67,-54,-90,-68,1,87,44,23
1491428929801,1,23,35,41,22,1,-128,-24,-34
1491428929802,2,29,60,58,65,1,127,89,18
1491428929802,2,-94,-78,-105,-112,2,-78,-91,-103
1491428929842,3,-16,56,127,114,1,-80,-19,-41
1491428929842,3,67,56,-26,37,1,10,127,17
1491428929843,0,21,45,55,-96,1,99,36,70
1491428929843,0,-56,-49,-86,70,2,-63,127,-112
1491428929844,2,-45,-63,-109,-91,1,35,73,-2
1491428929844,2,55,-5,74,25,1,46,-32,-51
1491428929845,3,-37,-101,-30,19,2,-128,-125,-128
1491428929845,3,-17,63,23,9,1,127,82,88
1491428929939,0,20,105,44,92,1,-98,42,94
1491428929939,0,27,-58,-128,-128,2,-83,50,35
1491428929940,1,-54,-53,-16,-17,2,-90,-110,-115
1491428929940,1,16,72,18,95,1,-9,40,67
1491428929941,3,-11,-10,15,-62,1,62,41,6
1491428929941,3,-25,15,2,52,2,72,-9,-55
1491428929942,0,28,9,-37,-65,1,101,-101,106
1491428929942,0,-95,-69,-63,-91,2,-78,7,-105
1491428929988,1,59,17,88,74,1,103,-36,78
1491428929988,1,53,13,71,-118,1,-83,84,51
1491428929989,2,25,7,123,111,1,-44,-59,-33
1491428929989,2,33,98,127,66,1,120,57,47
1491428929990,0,-128,-43,-103,16,1,57,11,-25
1491428929990,0,28,72,5,-5,1,127,12,54
1491428929991,1,23,-60,-17,-92,2,-86,-64,-92
1491428929991,1,97,34,86,89,1,52,101,50
1491428930037,2,67,-20,-11,-105,2,-94,-110,12
1491428930037,2,69,-49,67,-64,2,-128,-69,-50
1491428930038,3,1,-59,-128,77,1,21,93,51
1491428930038,3,58,60,74,78,1,-1,27,-9
1491428930039,1,5,-8,-72,-12,1,-20,119,77
1491428930039,1,85,86,-59,127,1,-22,-116,0
1491428930040,2,-15,-35,-49,-105,1,-85,9,-41
1491428930040,2,-99,-98,47,-62,1,-19,-20,-73
1491428930087,3,-5,42,106,116,1,127,5,23
1491428930087,3,-1,-24,3,104,1,-102,54,-77
1491428930088,0,16,5,11,127,1,-69,98,127
1491428930088,0,68,15,26,20,2,-57,-128,43
1491428930090,2,86,-64,-12,-39,1,84,-28,4
1491428930090,2,-31,29,32,127,1,41,111,-33
1491428930091,3,49,3,35,-36,1,-7,-9,92
1491428930091,3,-65,-74,-8,-110,2,-50,65,-58
1491428930135,0,-53,21,-10,2,2,-115,-85,-68
1491428930135,0,-13,-64,5,87,1,33,-46,45
1491428930136,1,36,34,30,12,1,-37,0,-70
1491428930136,1,-12,-19,-16,-121,1,107,36,101
1491428930137,3,-28,42,16,-62,2,-49,-81,-81
1491428930137,3,-22,-43,-2,103,1,-38,77,7
1491428930138,0,-43,63,-12,-104,1,57,-5,7
1491428930138,0,6,11,3,31,1,-75,49,33
1491428930183,1,6,-44,27,65,1,127,1,46
1491428930183,1,12,7,-17,55,1,-113,-44,-36
1491428930184,2,9,-12,-41,-34,1,26,11,25
1491428930184,2,-37,-9,35,-70,1,-60,23,10
1491428930185,0,30,-67,-92,-28,1,8,3,20
1491428930185,0,78,71,93,45,1,-107,15,-35
1491428930186,1,95,115,40,-128,1,36,127,88
1491428930186,1,-18,-74,-64,-56,2,76,-128,-66
1491428930232,2,-9,-85,-14,-128,1,4,14,17
1491428930232,2,-36,2,-42,-10,1,-85,-40,18
1491428930233,3,47,62,127,127,1,57,57,65
1491428930233,3,12,-23,-54,-97,2,-101,-111,-120
1491428930234,1,67,-29,-107,-59,2,-82,-51,-62
1491428930234,1,20,127,127,117,1,114,-5,-1
1491428930239,2,-50,-65,-114,-81,1,-128,67,-25
1491428930239,2,18,-3,44,-79,1,76,-128,12
1491428930281,3,-30,-69,-55,27,1,-73,27,-42
1491428930281,3,110,-65,-81,-90,1,60,88,20
1491428930282,0,61,58,127,127,1,-119,-127,-6
1491428930282,0,-90,39,-91,-45,1,58,67,-71
1491428930283,2,-14,-46,11,-9,1,30,127,-31
1491428930283,2,-65,-86,36,-31,1,24,-99,-40
1491428930284,3,-128,-2,78,43,1,-29,16,25
1491428930284,3,-105,-3,-62,-17,1,-87,-13,101
1491428930329,0,-65,90,19,-74,1,68,38,-28
1491428930329,0,14,82,24,8,1,63,109,51
1491428930330,1,-124,-119,-128,-128,2,-78,-121,-128
1491428930330,1,-48,31,127,127,1,1,100,54
1491428930331,2,-12,-20,46,45,1,42,-54,-18
1491428930331,2,-14,46,-126,-98,1,32,13,-79
1491428930332,3,-30,99,127,127,1,127,109,88
1491428930332,3,22,-113,-128,-128,2,-67,-55,-64
1491428930378,0,-49,-102,-62,39,1,-114,21,-83
1491428930378,0,-29,-14,99,126,1,34,-86,27
1491428930379,1,100,60,28,76,1,89,69,64
1491428930379,1,-3,78,127,127,1,-14,32,20
1491428930380,3,51,56,29,4,1,75,38,64
1491428930380,3,-47,-83,-83,-53,1,-74,-46,-76
1491428930381,0,10,74,127,39,1,29,18,68
1491428930381,0,-37,-98,8,49,1,-24,68,40
1491428930427,1,-84,-124,-128,-128,2,-98,-128,-84
1491428930427,1,-28,-5,-46,-40,1,13,127,-79
1491428930428,2,-5,18,75,81,1,95,-128,25
1491428930428,2,-17,21,24,-128,1,55,28,-58
1491428930429,0,2,41,36,62,1,22,50,-29
1491428930429,0,25,21,31,-3,1,-119,-28,-54
1491428930430,1,53,71,127,112,1,53,-45,66
1491428930430,1,-93,-82,-108,-128,1,29,8,-27
1491428930477,2,-25,-36,-86,-16,1,61,13,3
1491428930477,2,55,46,102,127,1,127,127,115
1491428930478,3,-75,-123,-128,-128,2,-128,-124,-128
1491428930478,3,21,35,81,85,1,69,1,98
1491428930479,1,48,92,127,127,1,104,33,37
1491428930479,1,20,14,53,127,1,-72,-45,43
1491428930480,2,43,9,-96,-128,1,2,-70,-23
1491428930480,2,-81,-59,51,74,1,-11,79,-115
1491428930525,3,-11,-54,-122,-109,1,101,-64,-61
1491428930525,3,34,43,-20,-73,1,-82,27,-35
1491428930526,0,63,74,127,107,1,32,4,18
1491428930526,0,10,-95,-126,-128,1,19,23,59
1491428930527,2,-21,-5,-81,77,1,-94,-80,-107
1491428930527,2,-7,7,10,-68,1,-19,1,-35
1491428930529,3,14,48,2,34,1,74,68,76
1491428930529,3,24,37,90,22,1,48,28,-53
1491428930573,0,-26,-38,-97,-77,1,26,16,105
1491428930573,0,-44,51,98,116,1,29,2,38
1491428930575,1,-77,-26,-60,-128,2,-51,-90,-116
1491428930575,1,27,29,23,57,1,9,-8,5
1491428930576,3,46,65,127,127,1,26,123,97
1491428930576,3,9,33,-72,104,1,-1,51,93
1491428930577,0,-9,-46,28,127,1,50,89,-59
1491428930577,0,-22,93,76,-55,1,-29,-6,-62
1491428930622,1,85,-86,-87,-72,1,-128,-18,100
1491428930622,1,-76,-7,-18,22,1,118,5,35
1491428930625,2,-120,-6,65,-128,1,-128,-121,-47
1491428930625,2,-41,-18,-59,-1,1,127,4,1
1491428930671,0,122,48,111,127,1,97,43,63
1491428930671,0,28,-6,110,76,1,124,71,92
1491428930672,1,-47,-80,-69,-59,2,-83,-73,-61
1491428930672,1,20,-98,84,72,1,29,45,15
1491428930674,2,37,78,53,42,1,62,68,-111
1491428930674,2,16,65,127,2,1,-109,-55,93
1491428930675,3,-35,14,127,-5,1,80,38,-72
1491428930675,3,-43,-35,50,-128,1,-128,-71,53
1491428930719,1,-42,101,-40,117,1,127,106,125
1491428930719,1,-36,-79,-113,-74,2,-80,-128,-109
1491428930720,2,-7,13,-128,-13,1,-114,79,3
1491428930720,2,64,6,-128,12,1,69,12,-40
1491428930721,3,11,-16,-106,-54,1,25,84,24
1491428930721,3,-45,75,-51,127,1,31,-33,-19
1491428930722,1,88,100,-25,127,1,5,-78,-127
1491428930722,1,52,71,-13,-31,1,49,127,61
1491428930768,2,-39,-50,-44,-96,1,-71,-77,29
1491428930768,2,-66,-88,-78,-70,1,9,-74,-10
1491428930770,3,19,49,89,73,1,87,127,98
1491428930770,3,-36,-79,26,83,1,-127,-106,-92
1491428930776,2,-68,-59,-121,-106,1,95,11,3
1491428930776,2,-35,-69,-123,-128,1,-128,-67,-108
1491428930777,3,78,-14,108,127,1,122,16,69
1491428930777,3,-41,38,120,55,1,124,127,-56
1491428930817,0,13,-108,-68,-60,1,-76,-105,83
1491428930817,0,17,88,43,-5,1,-9,-91,-6
1491428930819,1,11,1,33,22,1,-95,-18,-128
1491428930819,1,-56,-19,-44,-128,1,-7,91,-3
1491428930821,3,-33,-54,-75,41,1,-24,-42,-68
1491428930821,3,113,47,125,90,1,-21,-17,127
1491428930821,0,-73,28,99,66,1,36,13,-128
1491428930821,0,-11,13,68,76,1,47,75,67
1491428930866,1,6,99,116,-88,1,65,-107,1
1491428930866,1,5,-64,-128,-128,1,-89,-67,-36
1491428930867,2,7,-19,92,121,1,96,-87,-89
1491428930867,2,-56,16,-61,-93,1,107,34,11
1491428930869,0,-44,-100,-128,-128,1,-95,-54,14
1491428930869,0,117,54,90,127,1,0,91,102
1491428930870,1,9,-31,-7,9,1,-72,17,11
1491428930870,1,127,18,67,-54,1,-23,115,-31
1491428930915,2,-72,80,72,97,1,127,-23,112
1491428930915,2,-41,-47,-108,44,1,-38,-128,-64
1491428930917,3,-128,-65,-47,28,1,75,61,76
1491428930917,3,-111,101,118,89,1,-29,-69,22
1491428930919,1,85,-30,-128,-128,1,-75,-128,-99
1491428930919,1,74,-119,-98,-128,1,-21,40,-51
1491428930923,2,53,8,-74,88,1,126,-12,50
1491428930923,2,88,42,95,125,1,-127,-96,-59
1491428930963,3,99,49,115,32,1,-9,95,66
1491428930963,3,-26,-18,126,-11,1,116,1,-17
1491428930964,0,102,19,-128,-24,1,-35,-36,-56
1491428930964,0,10,-92,-12,66,1,125,29,31
1491428930964,2,-103,-51,34,-101,1,-119,-5,-43
1491428930964,2,0,71,127,29,1,-7,100,-42
1491428930966,3,120,36,-86,-90,1,62,73,-30
1491428930966,3,23,-85,-128,-75,1,-44,-56,-63
1491428931012,0,63,-38,24,-106,1,15,47,-72
1491428931012,0,-17,-29,-13,35,1,-54,-101,-23
1491428931013,1,55,74,126,125,1,45,-38,93
1491428931013,1,-9,90,124,127,1,33,106,-23
1491428931013,3,-7,-19,-34,-85,1,-13,114,-73
1491428931013,3,-1,-53,-63,-54,1,-4,-128,0
1491428931014,0,-6,-73,-128,-77,1,-80,59,-75
1491428931014,0,-54,52,96,55,1,17,127,104
1491428931061,1,-64,-28,46,-62,1,-128,-128,-126
1491428931061,1,62,-21,6,117,1,93,113,2
1491428931061,2,6,126,109,127,1,-107,115,59
1491428931061,2,-33,52,-12,37,1,111,62,-6
1491428931062,3,-105,-23,69,-15,1,-44,-95,46
1491428931062,3,-128,-81,-119,-123,1,-106,-66,-121
1491428931063,0,-52,-13,127,127,0,91,74,23
1491428931063,0,17,-25,-120,42,1,22,-21,-128
1491428931109,1,18,-5,112,-15,1,-16,124,127
1491428931109,1,66,-32,-91,-103,1,78,-120,-103
1491428931110,2,29,13,24,77,1,-14,52,15
1491428931110,2,57,8,116,33,1,34,74,4
1491428931111,0,112,-18,-128,-128,1,-46,-128,-77
1491428931111,0,-7,-44,-71,27,1,-9,25,1
1491428931112,1,103,41,62,127,1,127,106,34
1491428931112,1,1,87,127,127,1,88,32,55
1491428931158,2,107,38,-113,-77,1,-30,-48,95
1491428931158,2,13,-93,-111,-128,1,-109,18,-88
1491428931159,3,-16,-82,-55,51,1,-109,73,69
1491428931159,3,70,127,117,110,1,-60,20,-18
1491428931159,1,-106,-47,-28,26,1,107,62,-42
1491428931159,1,-32,-2,96,127,1,27,115,11
1491428931161,2,-26,118,127,127,1,103,31,30
1491428931161,2,93,11,102,-128,1,-108,-28,108
1491428931208,3,-71,-57,-128,-128,1,39,-79,-110
1491428931208,3,13,-46,-54,60,1,-128,-11,96
1491428931209,0,-1,17,-61,-97,1,121,-91,-28
1491428931209,0,-4,-22,-85,127,1,119,66,-41
1491428931209,2,-106,-61,-128,-81,1,98,127,-2
1491428931209,2,76,66,108,98,1,-82,-84,17
1491428931210,3,31,-50,19,-62,1,72,-44,-79
1491428931210,3,5,-66,-116,-86,1,-67,-38,87
1491428931256,0,-61,53,127,56,1,-113,-56,-14
1491428931256,0,-50,23,-27,85,1,78,83,-71
1491428931257,1,88,95,71,127,1,85,-66,90
1491428931257,1,-55,-38,-81,-128,1,-13,-6,-77
1491428931258,3,15,-50,-69,-63,1,58,-30,15
1491428931258,3,-66,64,67,28,1,-37,71,42
1491428931259,0,4,47,74,102,1,122,127,-35
1491428931259,0,-26,-12,-27,-128,1,-68,-27,-31
1491428931304,1,-15,12,20,84,1,78,-128,-86
1491428931304,1,50,74,-18,-88,1,100,51,25
1491428931306,2,-18,4,81,110,1,55,100,-38
1491428931306,2,-19,20,62,-102,1,-63,4,49
1491428931307,0,7,-51,-62,9,1,0,18,-77
1491428931307,0,-72,-3,63,64,1,52,13,-99
1491428931308,1,52,-38,-80,-128,1,-127,-6,-67
1491428931308,1,72,12,-62,-50,1,-72,-53,68
1491428931354,2,37,18,27,64,1,49,82,9
1491428931354,2,-8,25,107,17,1,-67,-128,-82
1491428931356,3,-92,-65,-72,-68,1,-98,26,-58
1491428931356,3,127,-9,-37,127,1,71,-110,-64
1491428931359,1,56,79,127,127,1,-94,30,110
1491428931359,1,-45,-47,33,-33,1,-28,62,-103
1491428931363,2,-17,-5,-26,112,1,42,53,66
1491428931363,2,27,-77,-58,-105,1,19,-125,-103
1491428931402,3,-21,20,96,41,0,-2,106,-12
1491428931402,3,-13,40,47,-15,1,115,-50,-17
1491428931404,0,36,28,84,-85,1,-94,-128,97
1491428931404,0,33,2,-56,80,1,24,81,-14
1491428931404,1,-48,-14,-63,-128,1,80,40,-71
1491428931404,1,35,-54,-114,24,1,109,70,26
1491428931405,2,-26,11,127,127,1,-81,61,-61
1491428931405,2,79,45,-107,56,1,111,46,37
1491428931451,3,100,46,-79,-6,1,-74,-120,-60
1491428931451,3,-128,-40,-65,-54,1,36,21,49
1491428931452,0,-59,-128,-125,20,1,-25,-125,-37
1491428931452,0,-35,48,127,-58,1,-115,-55,-5
1491428931453,2,52,2,-128,-120,1,-40,-75,14
1491428931453,2,-41,11,38,52,1,24,120,69
1491428931453,3,31,-4,110,-112,1,73,-83,-64
1491428931453,3,87,-69,-70,87,0,94,86,88
1491428931499,0,127,82,1,-35,1,-28,-62,18
1491428931499,0,58,59,107,88,1,93,-111,23
1491428931500,1,-85,-31,-90,-128,1,5,24,-73
1491428931500,1,-119,-58,81,-73,1,-8,127,25
1491428931501,3,-102,49,-27,-42,1,-55,70,94
1491428931501,3,-77,-60,-60,-89,1,-92,-20,-81
1491428931502,0,-55,-53,-71,-45,0,-50,127,79
1491428931502,0,-48,38,58,-20,1,-71,-112,-59
1491428931548,1,-55,6,64,127,0,104,109,-40
1491428931548,1,-28,54,82,-128,1,17,68,7
1491428931549,2,-31,-50,-66,127,1,78,91,70
1491428931549,2,-14,-39,44,-84,1,-41,79,53
1491428931550,0,25,-3,-21,-128,1,-45,-61,-22
1491428931550,0,13,-45,-6,127,0,-67,-58,-51
1491428931551,1,-22,-88,-98,-128,1,24,-128,-22
1491428931551,1,30,16,-42,120,0,-86,-17,99
1491428931597,2,-11,-34,-33,2,1,18,-128,-127
1491428931597,2,15,78,1,-106,0,78,127,79
1491428931598,3,25,5,65,102,1,28,58,-35
1491428931598,3,-21,49,127,59,1,-62,21,38
1491428931599,1,-10,5,-47,103,0,56,10,65
1491428931599,1,-6,-15,121,-78,0,-9,17,-18
1491428931600,2,-86,17,-18,-17,1,-32,-63,-117
1491428931600,2,-95,-56,-81,16,0,5,47,41
1491428931646,3,-73,-43,-16,37,0,70,-109,112
1491428931646,3,-15,75,-25,127,1,-113,92,-127
1491428931647,0,-40,50,127,98,0,-2,65,43
1491428931647,0,-94,-14,-128,-115,1,127,-60,50
1491428931648,2,8,-41,-41,-70,1,24,-85,-83
1491428931648,2,-45,9,-128,72,0,29,127,-54
1491428931648,3,46,28,77,-72,0,-128,66,122
1491428931648,3,-94,-47,-125,-128,1,-88,-128,-86
1491428931694,0,14,75,127,127,0,127,127,-4
1491428931694,0,-11,-108,-101,-128,1,-67,-128,-84
1491428931696,1,-9,-40,-9,40,1,-65,104,-47
1491428931696,1,-24,76,88,-60,0,32,-80,-24
1491428931697,3,65,-71,-52,-78,1,-85,-56,-83
1491428931697,3,42,84,86,74,0,115,46,77
1491428931697,0,-13,-46,-128,-118,1,-62,31,-51
1491428931697,0,28,18,127,127,0,94,-87,-76
1491428931743,1,65,127,91,-27,0,109,89,53
1491428931743,1,-59,-128,-128,-90,1,-55,-123,-114
1491428931744,2,90,90,127,127,0,110,53,113
1491428931744,2,-8,-78,-128,-128,1,-78,66,-92
1491428931745,3,-36,-4,-49,51,1,-128,-126,27
1491428931745,3,79,27,49,81,0,127,95,33
1491428931746,0,-57,-5,-43,-42,1,15,-36,-8
1491428931746,0,60,31,125,105,0,-116,20,-54
1491428931792,1,-95,-35,-23,-107,1,100,-93,81
1491428931792,1,-34,-76,-112,-63,1,-62,78,-41
1491428931793,2,47,-23,107,74,0,63,-69,17
1491428931793,2,27,5,62,-32,0,-39,84,-6
1491428931793,0,-14,22,82,69,0,42,72,13
1491428931793,0,4,-75,-128,-128,1,-102,-87,16
1491428931794,1,2,-76,98,86,0,-27,40,-58
1491428931794,1,91,120,127,127,0,85,127,104
1491428931841,2,-80,-28,69,-128,1,14,-128,-109
1491428931841,2,43,-13,-43,86,0,57,-88,34
1491428931841,3,-35,6,19,-128,0,-31,9,23
1491428931841,3,-102,-61,-54,-98,0,-60,-81,-122
1491428931842,1,46,84,110,127,0,105,-20,67
1491428931842,1,127,48,91,16,0,76,127,61
1491428931843,2,-39,-13,50,-128,1,-94,-78,-103
1491428931843,2,-8,-53,-106,53,0,66,12,106
1491428931889,3,101,46,-54,-83,0,48,-1,52
1491428931889,3,-57,-82,-43,-67,0,-88,-35,-82
1491428931890,0,-65,-12,-128,-107,0,-97,127,45
1491428931890,0,-128,8,82,54,0,113,-104,-63
1491428931891,2,97,-81,-66,-107,1,-41,-128,-105
1491428931891,2,87,9,63,64,0,-2,127,102
1491428931892,3,55,-93,-128,-128,0,-128,-58,-74
1491428931892,3,72,33,127,127,0,127,-128,-14
1491428931938,0,114,-57,-126,-28,0,-47,-3,24
1491428931938,0,83,50,116,10,0,-35,38,-28
1491428931939,1,114,17,-56,127,0,-34,75,7
1491428931939,1,105,38,-112,-98,0,67,23,82
1491428931940,3,-27,31,-33,32,0,-70,-70,-102
1491428931940,3,-32,-113,-128,-82,0,-97,52,-99
1491428931940,0,25,28,-17,127,0,-8,-87,35
1491428931940,0,-6,24,-23,-117,0,-33,101,78
1491428932040,1,-38,50,36,78,0,-26,-46,-9
1491428932040,1,-93,-44,110,-21,0,-29,-44,-2
1491428932041,2,-10,44,91,127,0,-32,55,-14
1491428932041,2,-90,-61,52,-11,0,4,49,-15
1491428932042,0,-70,58,19,84,0,73,-39,-47
1491428932042,0,127,-51,-4,-40,0,30,45,89
1491428932043,1,35,8,30,-128,0,-40,-73,51
1491428932043,1,2,-5,17,77,0,61,88,-67
1491428932084,2,50,-41,20,127,0,11,20,66
1491428932084,2,60,63,15,127,0,75,15,-62
1491428932086,3,-39,-20,8,45,0,127,94,-20
1491428932086,3,50,-106,17,-105,0,-128,47,2
1491428932090,1,89,-53,-13,75,0,78,104,46
1491428932090,1,-47,-10,2,34,0,22,-95,12
1491428932091,2,-36,25,25,92,0,35,-32,-28
1491428932091,2,40,-5,-100,-81,0,1,-39,2
1491428932133,3,17,-61,-74,-41,0,89,-87,-95
1491428932133,3,49,125,127,127,0,-69,52,-8
1491428932134,0,-1,-2,81,32,0,20,95,23
1491428932134,0,-49,127,55,-4,0,-91,-9,13
1491428932135,2,104,111,112,127,0,127,127,87
1491428932135,2,11,-67,-61,-95,0,-71,-86,-10
1491428932136,3,11,-88,-56,-120,0,-111,75,-68
