1491429021003,1,-27,-14,-48,-58,-5,95,-64,-67
1491429021004,2,4,-31,21,36,-34,33,50,43
1491429021004,2,5,38,-78,1,60,29,30,-5
1491429021006,0,49,-28,36,-22,72,32,29,47
1491429021006,0,-11,0,67,-94,-41,-94,-100,-106
1491429021007,1,-2,10,-19,17,40,38,67,-21
1491429021007,1,-28,-39,32,51,13,27,42,78
1491429021053,2,9,-32,-128,-128,-36,-42,-97,-17
1491429021053,2,-23,51,127,127,-36,70,26,28
1491429021054,3,5,18,66,97,-17,-50,-59,-31
1491429021054,3,-18,61,127,53,76,52,76,57
1491429021054,0,-41,-6,-47,-14,70,16,95,-54
1491429021054,0,-39,-55,-120,26,60,68,-84,-10
1491429021055,1,-21,5,27,-125,-32,-81,-99,-111
1491429021055,1,-6,-15,-65,88,60,21,-36,76
1491429021101,2,-22,32,63,-52,-97,-106,48,28
1491429021101,2,2,-38,-128,-9,49,10,-67,-59
1491429021102,3,-54,-4,86,127,26,127,116,-3
1491429021102,3,-38,-7,-103,-78,54,-71,-105,-21
1491429021103,1,-15,31,71,114,-70,-44,-109,-43
1491429021103,1,-21,-29,-32,44,-16,96,81,-32
1491429021104,2,48,24,-8,127,-63,-76,-31,45
1491429021104,2,-61,61,127,127,5,-15,-29,5
1491429021150,3,47,27,44,-48,11,114,46,68
1491429021150,3,8,-95,-128,-128,-26,-128,-85,-54
1491429021152,0,-12,55,-5,79,54,111,-23,-61
1491429021152,0,25,-25,5,-128,94,-128,92,92
1491429021153,2,-24,-71,-128,-74,42,127,91,62
1491429021153,2,15,-31,96,-95,61,-55,-74,-103
1491429021154,3,-4,-13,-35,36,38,0,60,55
1491429021154,3,-9,1,-68,-2,-114,-128,-112,-57
1491429021199,0,59,103,127,127,58,115,50,86
1491429021199,0,-53,51,67,-87,-39,117,98,-49
1491429021201,1,-36,-100,-128,-125,-29,-90,18,-96
1491429021201,1,66,34,72,-95,106,-13,-89,98
1491429021202,3,32,120,127,127,-21,61,104,102
1491429021202,3,16,-79,-120,-121,-27,7,37,-76
1491429021203,0,-2,-53,6,6,124,-45,-83,-10
1491429021203,0,-3,7,-38,-53,6,-40,11,-34
1491429021247,1,13,-38,-13,69,-9,-111,-58,-7
1491429021247,1,61,121,122,-5,18,106,113,72
1491429021249,2,38,-47,-47,-111,24,-116,-81,-36
1491429021249,2,-32,27,15,127,97,-104,48,31
1491429021250,0,18,-29,17,43,20,123,56,73
1491429021250,0,22,24,68,-50,-84,-105,-5,17
1491429021251,1,-26,-51,-98,-26,71,-47,-74,-98
1491429021251,1,-26,-35,-103,-84,-65,28,31,28
1491429021345,2,-45,-10,57,3,115,-51,-128,-120
1491429021345,2,24,49,80,127,-17,110,40,96
1491429021347,3,-45,3,51,-83,53,-29,47,-51
1491429021347,3,-3,-26,65,106,18,2,78,-47
1491429021348,1,-68,-70,-17,51,27,123,35,31
1491429021348,1,37,99,74,73,33,44,55,68
1491429021350,2,11,-57,-62,-89,-97,-85,-59,-59
1491429021350,2,-12,17,93,113,23,75,-102,-63
1491429021394,3,12,-18,-123,-127,-17,111,89,-77
1491429021394,3,-61,-31,56,52,82,-115,-98,-43
1491429021397,0,3,20,85,127,40,-8,-2,59
1491429021397,0,-7,-75,-128,-86,65,0,71,-34
1491429021398,2,1,20,36,50,5,-83,-62,8
1491429021398,2,-36,-14,-46,89,12,127,-65,-42
1491429021399,2,-6,31,81,111,-3,127,127,99
1491429021399,2,-24,-2,-1,-119,0,-40,-128,-87
1491429021442,3,70,2,-35,-35,10,-69,62,113
1491429021442,3,-49,-34,-124,-16,53,-8,-91,-23
1491429021444,0,27,29,-128,31,15,127,78,14
1491429021444,0,43,80,-116,7,-3,29,127,50
1491429021445,3,-41,-44,-59,-128,-5,33,-12,-102
1491429021445,3,12,-11,-23,21,41,124,98,44
1491429021491,0,-28,-10,-9,-28,57,-89,-91,-64
1491429021491,0,-15,-50,-27,61,33,43,-68,89
1491429021493,1,-7,74,-13,-73,16,-110,33,87
1491429021493,1,32,85,-10,124,59,124,58,75
1491429021495,2,13,-31,0,-119,4,-116,-24,5
1491429021495,2,-19,-54,-26,-128,71,9,-24,-81
1491429021496,0,52,-4,-17,-76,6,-27,-25,-47
1491429021496,0,-5,-38,-102,-37,22,-128,56,7
1491429021540,1,20,17,76,59,33,127,-11,13
1491429021540,1,-57,14,40,-53,18,-128,-85,-128
1491429021542,2,0,7,-89,-16,28,5,114,31
1491429021542,2,25,-4,42,40,1,69,-97,60
1491429021543,3,-38,-7,72,84,9,37,104,61
1491429021543,3,48,1,-97,-75,5,-66,-86,-89
1491429021544,1,92,38,-128,-75,12,-80,-106,30
1491429021544,1,-30,41,118,124,42,124,99,50
1491429021589,2,-66,-88,-128,-128,44,-3,57,-24
1491429021589,2,102,127,118,23,53,121,11,52
1491429021591,3,-47,-39,77,91,22,-31,-70,-128
1491429021591,3,23,-63,59,-128,19,29,-3,61
1491429021593,2,-38,-77,-30,-32,-44,-81,-36,-66
1491429021593,2,50,68,78,-36,22,-123,-111,62
1491429021594,3,-10,-32,-124,63,-3,76,-3,-13
1491429021594,3,16,32,94,127,25,33,0,48
1491429021638,0,35,114,127,118,24,-5,109,115
1491429021638,0,-3,-37,-94,-80,61,58,-36,-128
1491429021641,1,-23,-47,0,71,69,-116,65,38
1491429021641,1,26,5,-50,-128,45,123,21,33
1491429021642,3,-24,-89,-95,-108,90,-57,-82,-128
1491429021642,3,20,18,-1,79,72,62,100,36
1491429021643,0,-48,-25,92,64,9,37,4,12
1491429021643,0,42,114,97,-19,38,-80,127,61
1491429021686,1,16,30,127,32,44,13,-36,-10
1491429021686,1,-46,-49,3,23,21,-41,-102,-111
1491429021688,2,18,-3,20,-124,61,-25,-62,-99
1491429021688,2,-47,-112,-119,15,-37,-40,99,34
1491429021690,0,-48,-14,-43,-76,68,-22,-76,47
1491429021690,0,44,0,-8,-64,7,-99,48,-12
1491429021691,1,35,15,-19,-114,18,9,-128,-23
1491429021691,1,-57,-5,30,55,-4,44,127,47
1491429021735,2,65,-61,90,39,-22,-47,-96,1
1491429021735,2,7,30,8,-30,66,-45,53,96
1491429021738,3,-23,-17,-39,58,14,91,31,-104
1491429021738,3,7,-13,34,27,56,-66,65,84
1491429021739,0,-17,76,96,127,-7,-22,-53,-88
1491429021739,0,-40,-4,12,112,80,114,-112,-75
1491429021740,1,-19,5,108,-63,-4,127,127,88
1491429021740,1,-31,-31,-128,-30,3,-104,-56,-16
1491429021784,2,-16,43,-31,-26,16,78,-84,21
1491429021784,2,-51,-44,-42,1,29,78,69,-110
1491429021785,3,-63,3,1,62,19,-51,-31,60
1491429021785,3,-16,-32,37,-71,32,-128,-38,-50
1491429021786,1,52,93,90,127,37,84,127,-60
1491429021786,1,16,-123,-114,-128,57,-107,18,4
1491429021789,2,-39,-36,-11,15,-14,-46,-71,-25
1491429021789,2,-61,29,67,93,-13,83,-54,-69
1491429021832,3,40,25,5,42,66,-42,84,105
1491429021832,3,-96,-70,-79,-60,83,-51,-123,-121
1491429021833,0,-53,4,-113,-18,53,127,34,118
1491429021833,0,41,-56,24,53,64,0,29,5
1491429021834,2,88,45,-16,-54,-6,29,-30,-59
1491429021834,2,36,19,81,89,-15,11,35,68
1491429021835,3,-15,-34,-59,-55,51,108,-29,95
1491429021835,3,-44,12,17,83,5,37,-61,-111
1491429021881,0,-87,-1,-108,5,-27,-15,127,24
1491429021881,0,-46,-25,-26,-37,23,-50,-43,-50
1491429021883,1,71,0,4,-51,-66,-100,47,21
1491429021883,1,-9,-16,-37,-71,17,-34,-98,-8
1491429021883,3,59,-58,22,-69,55,-103,-122,-85
1491429021883,3,-30,17,2,26,-18,113,84,-67
1491429021884,0,79,14,-17,118,59,80,-84,67
1491429021884,0,-74,-38,23,-31,19,-75,127,-114
1491429021930,1,42,84,97,127,38,107,-128,-33
1491429021930,1,-30,-28,-54,-75,60,27,38,33
1491429021931,2,-50,-90,-37,-34,-49,-100,107,-58
1491429021931,2,39,54,-22,51,11,81,-80,-22
1491429021931,0,19,-51,66,28,111,-31,-101,-72
1491429021931,0,117,58,57,-58,122,-97,68,89
1491429021932,1,-92,-64,-105,-85,-54,-33,-127,-128
1491429021932,1,-11,32,107,119,-19,87,127,81
1491429021979,2,-30,-95,-128,-72,11,20,-101,65
1491429021979,2,41,24,101,-52,43,-29,-24,18
1491429021980,3,-18,14,100,114,25,127,127,15
1491429021980,3,28,99,57,21,65,-104,-64,38
1491429021981,1,-44,-40,-85,37,83,94,121,-9
1491429021981,1,49,64,78,89,32,76,76,64
1491429021982,2,-20,82,34,-11,72,-45,-38,-70
1491429021982,2,60,-70,-128,-1,8,-97,-48,-6
1491429022032,3,-128,-23,60,-128,40,-116,-64,-124
1491429022032,3,58,-21,-51,92,29,78,64,-125
1491429022033,0,80,127,79,104,-65,82,23,120
1491429022033,0,-97,-92,-114,-128,-34,-46,-66,-62
1491429022034,2,-5,16,90,-12,8,-85,97,8
1491429022034,2,-50,2,115,127,15,98,57,30
1491429022036,3,15,51,112,-17,109,103,127,34
1491429022036,3,-100,-78,-82,-128,15,-128,-128,-93
1491429022076,0,-29,-2,70,77,29,-21,85,13
1491429022076,0,-48,-88,-95,-115,9,-39,12,103
1491429022078,1,1,99,121,127,55,45,-91,-45
1491429022078,1,82,-36,-27,32,80,39,74,35
1491429022125,2,-101,6,35,-76,-10,-85,-34,50
1491429022125,2,80,102,88,99,55,-111,127,56
1491429022126,3,-11,-82,-120,-106,12,-128,-99,-59
1491429022126,3,48,-8,49,-17,40,-128,-43,98
1491429022126,0,-36,-94,-82,-67,6,75,-21,-106
1491429022126,0,12,116,127,127,25,127,1,0
1491429022127,1,112,-44,-128,39,-43,-99,-14,127
1491429022127,1,4,35,-22,-103,12,100,-104,-105
1491429022174,3,70,-53,-36,-68,103,-106,-48,-10
1491429022174,3,-105,-91,-128,-115,-9,-114,-102,-126
1491429022174,0,39,7,-22,57,8,-9,73,32
1491429022174,0,-13,1,43,-61,-66,85,-43,-4
1491429022175,1,-22,63,-6,-21,41,-8,127,52
1491429022175,1,12,68,88,102,1,-86,-37,36
1491429022176,0,15,4,-23,-5,-4,-69,-81,-81
1491429022176,0,51,-6,21,-12,44,80,45,115
1491429022222,1,-13,-8,-127,-70,-4,28,108,-34
1491429022222,1,-40,-45,-100,-98,25,39,58,35
1491429022223,2,47,114,127,127,46,85,-38,26
1491429022223,2,-43,-55,-128,-109,30,40,85,-34
1491429022224,1,-56,-58,-45,-12,-36,6,62,-65
1491429022224,1,63,-40,-128,-125,0,-43,-73,-46
1491429022225,2,-26,56,102,21,89,100,79,-37
1491429022225,2,43,88,-50,-76,36,33,34,100
1491429022271,3,13,31,113,127,72,89,22,-37
1491429022271,3,-97,-113,-48,-53,48,7,-24,-50
1491429022272,0,6,47,-58,-80,77,12,-77,4
1491429022272,0,-29,-59,-64,112,36,-101,87,-17
1491429022272,2,-7,-27,-23,127,51,57,97,31
1491429022272,2,-74,-46,-67,-115,-39,-128,-103,-45
1491429022273,3,-14,-43,-4,-94,88,-34,45,-10
1491429022273,3,56,74,19,127,25,5,-10,20
1491429022320,0,-45,120,95,-111,71,100,90,40
1491429022320,0,-32,-87,-43,-128,52,-42,-2,-57
1491429022320,1,-58,60,127,6,43,20,-27,-81
1491429022320,1,27,-4,-39,38,85,38,67,-18
1491429022321,3,-90,-19,-9,-86,38,-47,57,-47
1491429022321,3,-42,-45,-71,-128,94,-98,-4,-47
1491429022322,0,-75,-46,-44,-14,10,-128,-7,66
1491429022322,0,82,-17,121,117,103,97,58,40
1491429022369,1,11,22,57,-27,-22,-12,-31,35
1491429022369,1,76,11,-46,-100,36,5,-40,1
1491429022370,2,27,-82,71,25,-54,-115,-128,-39
1491429022370,2,-33,21,95,111,20,77,-19,11
1491429022371,0,15,16,-19,16,-10,10,-128,-46
1491429022371,0,16,13,-8,-86,-10,-65,-16,-7
1491429022372,1,120,-5,-110,-39,17,85,83,31
1491429022372,1,-17,76,127,69,-25,109,113,-1
1491429022417,2,52,20,-52,-86,70,-38,-25,7
1491429022417,2,-72,-29,-38,-84,42,-45,-128,-52
1491429022419,3,-9,-103,-128,-108,36,10,-29,-22
1491429022419,3,51,40,9,15,-52,-10,92,82
1491429022420,1,-26,-82,-64,-59,59,-94,-88,9
1491429022420,1,-46,-11,34,-40,-4,-23,11,6
1491429022421,2,-18,44,20,41,28,-51,126,-11
1491429022421,2,39,21,50,65,-27,53,-52,42
1491429022466,3,-6,50,54,127,69,-74,-31,92
1491429022466,3,-26,-14,-45,-78,22,-100,83,-9
1491429022468,0,-33,-87,-60,-128,21,17,-89,0
1491429022468,0,-21,-43,-75,60,13,-89,-11,-26
1491429022469,1,94,124,35,127,25,26,-8,-70
1491429022469,1,-87,-100,-55,-35,115,92,27,41
1491429022470,2,13,79,41,-74,89,-73,59,27
1491429022470,2,33,21,9,-8,126,51,127,2
1491429022515,3,-34,-46,-22,-50,15,-94,-84,-120
1491429022515,3,-16,2,19,127,80,56,-20,-29
1491429022516,0,-18,1,52,68,55,47,82,28
1491429022516,0,7,-78,-82,-117,31,-75,-71,-78
1491429022517,2,30,-13,-43,-104,-9,-30,45,55
1491429022517,2,30,10,-12,83,72,72,85,-78
1491429022518,3,62,-55,70,69,66,-55,-50,47
1491429022518,3,-50,24,127,95,-13,-42,-47,-59
1491429022564,0,10,5,52,-43,86,93,24,-38
1491429022564,0,-68,-42,-93,-128,-60,52,44,20
1491429022565,1,-65,-16,-87,-67,34,13,12,-39
1491429022565,1,43,-16,-56,71,-18,-44,-88,-22
1491429022566,3,-36,24,113,40,-6,-37,-7,-15
1491429022566,3,-28,47,74,-51,38,-42,-82,-78
1491429022567,0,-62,-95,-128,-88,47,116,10,27
1491429022567,0,32,-1,-87,-128,-3,-115,-46,-26
1491429022613,1,68,55,44,83,-3,89,82,49
1491429022613,1,17,-30,-10,84,6,63,-61,48
1491429022616,2,-26,91,98,112,3,90,37,7
1491429022616,2,-28,-108,-114,-39,-44,68,45,40
1491429022617,0,13,-64,-128,121,-33,-62,-37,-38
1491429022617,0,13,116,50,127,58,-80,25,119
1491429022618,1,0,-20,-25,-128,73,127,-73,-52
1491429022618,1,-8,-84,57,-45,37,-91,-22,15
1491429022661,2,13,26,46,75,53,29,-38,-12
1491429022661,2,17,61,59,-18,-17,-84,-66,-33
1491429022667,3,11,34,72,92,-6,63,112,39
1491429022667,3,-12,-18,58,18,46,-33,-11,-52
1491429022668,1,19,-16,17,97,83,-37,28,42
1491429022668,1,-14,8,28,-94,-6,51,126,21
1491429022669,2,-10,-71,-16,-122,51,-46,-94,-67
1491429022669,2,-40,109,20,50,17,4,-113,-43
1491429022710,3,-31,-87,18,78,26,29,7,22
1491429022710,3,63,97,4,127,18,127,122,101
1491429022711,0,17,14,2,-70,-48,22,32,20
1491429022711,0,-38,-125,12,-98,13,-82,-37,-100
1491429022713,2,-5,-6,-10,127,6,67,89,-13
1491429022713,2,37,39,7,121,68,22,53,29
1491429022714,3,-29,-4,-6,20,0,103,-36,-16
1491429022714,3,8,65,3,-5,43,-33,12,13
1491429022807,0,-8,-67,-2,-3,-8,26,-77,-81
1491429022807,0,-4,-17,1,-87,14,-118,22,-25
1491429022809,1,27,-34,5,27,-23,79,101,21
1491429022809,1,34,0,3,-125,66,-18,-53,2
1491429022810,3,20,54,-70,-76,30,62,120,28
1491429022810,3,-7,-38,-23,-128,-30,-109,-118,-34
1491429022856,0,-20,-8,1,3,44,94,33,33
1491429022856,0,-40,-100,-104,86,9,42,4,-53
1491429022858,1,50,127,-4,88,10,10,-63,77
1491429022858,1,-13,8,-64,127,54,127,87,24
1491429022859,2,16,-89,48,35,-23,-122,93,50
1491429022859,2,-8,13,-58,-90,105,-50,-53,4
1491429022860,3,4,44,125,85,36,28,84,-28
1491429022860,3,-70,-94,-120,-128,-12,-97,-58,-48
1491429022905,0,62,-15,-128,-91,37,-24,-13,47
1491429022905,0,9,13,127,-57,-58,-49,-83,2
1491429022906,1,-46,-24,9,-64,-31,-128,94,7
1491429022906,1,-3,-70,8,-39,-19,121,-66,-42
1491429022907,1,-15,-113,-74,-74,127,-119,-98,-72
1491429022907,1,10,28,127,127,-38,71,-2,17
1491429022908,2,-9,-73,-128,-49,-54,52,-24,8
1491429022908,2,-55,54,112,127,-1,116,5,-38
1491429022953,3,7,87,127,53,80,-55,65,80
1491429022953,3,-23,-38,-103,-64,4,-18,54,3
1491429022955,0,-42,41,115,-15,17,-128,-27,-28
1491429022955,0,15,-95,-102,-97,61,-58,-60,-8
1491429022955,2,-31,-107,-70,-72,118,-23,-93,-53
1491429022955,2,-7,-1,9,95,28,-26,93,48
1491429022956,3,-34,73,80,63,14,31,38,36
1491429022956,3,-72,-1,54,-90,32,55,43,-42
1491429023002,0,-27,-41,-47,-46,-72,-73,23,22
1491429023002,0,-52,-13,70,64,127,-64,-33,17
1491429023003,1,-12,-21,43,40,44,-19,-83,-89
1491429023003,1,10,38,127,127,24,68,56,41
1491429023004,3,5,66,127,105,-36,72,51,12
1491429023004,3,12,-118,-128,-113,126,-39,-126,-7
1491429023005,0,50,12,85,95,24,30,38,0
1491429023005,0,53,19,46,67,3,105,82,51
1491429023051,1,34,59,32,-38,117,-29,-21,15
1491429023051,1,27,-87,-66,78,-9,20,27,10
1491429023052,2,2,-14,25,23,-6,30,-27,-26
1491429023052,2,20,72,83,127,38,44,-1,9
1491429023053,0,-31,-49,-91,-43,71,21,21,-45
1491429023053,0,38,25,11,8,-83,-70,-91,-25
1491429023053,1,-44,-35,-77,-127,3,-99,6,-9
1491429023053,1,4,-44,-128,-116,86,-102,-128,-63
1491429023148,2,23,76,127,127,127,39,58,73
1491429023148,2,-13,57,56,-18,6,29,30,-6
1491429023150,3,-5,-56,34,-27,-24,62,-4,48
1491429023150,3,-30,-38,6,36,-95,-32,-62,-83
1491429023150,1,41,14,-34,-2,68,7,29,31
1491429023150,1,54,41,-1,-98,56,40,54,-12
1491429023151,2,-32,80,120,127,54,88,55,44
1491429023151,2,-11,-98,-128,-128,78,-27,-63,-15
1491429023197,3,34,30,111,63,62,-28,-18,-13
1491429023197,3,46,-21,21,35,20,61,-54,-26
1491429023199,0,0,7,25,8,37,-28,-63,-62
1491429023199,0,-20,91,77,28,8,107,60,76
1491429023199,2,-5,-93,-128,-92,41,-20,-2,15
1491429023199,2,10,29,75,88,85,115,22,-50
1491429023200,3,-9,68,127,107,63,32,-50,70
1491429023200,3,-11,-6,-87,-56,-78,-92,-32,-15
1491429023247,0,29,29,81,73,60,100,102,42
1491429023247,0,41,-61,-112,-126,-59,-10,-66,87
1491429023248,1,18,8,67,98,127,-85,24,-49
1491429023248,1,-18,-52,52,104,39,29,-55,-104
1491429023250,3,-15,-27,-52,-56,31,-18,-111,-10
1491429023250,3,17,70,93,47,49,50,26,40
1491429023251,0,3,-87,-117,-98,22,-16,49,17
1491429023251,0,82,28,-26,20,25,-75,-80,43
1491429023295,1,-28,5,74,27,-1,118,31,-13
1491429023295,1,-52,-15,39,-68,54,59,59,-22
1491429023298,2,-2,-83,-90,-53,-38,-63,-65,-67
1491429023298,2,-2,30,41,106,-68,65,31,-18
1491429023299,0,-26,-18,-75,1,75,85,-86,-52
1491429023299,0,-6,-50,-26,-5,67,-56,59,40
1491429023300,1,92,74,110,99,3,-20,-37,52
1491429023300,1,-46,13,-39,-34,127,77,16,-80
1491429023344,2,-1,-13,-44,59,6,36,16,53
1491429023344,2,2,1,-12,97,46,72,22,38
1491429023345,3,-38,-59,-128,-86,-1,115,59,-6
1491429023345,3,-13,58,46,-128,-5,-128,-67,-54
1491429023346,1,56,14,41,12,63,45,-62,-9
1491429023346,1,-62,5,46,83,6,-61,-31,-18
1491429023347,2,27,-61,-100,-97,-9,-103,44,19
1491429023347,2,-9,113,127,127,55,23,-53,-67
1491429023392,3,-15,-50,-121,-128,-5,-63,21,14
1491429023392,3,39,-93,-128,-102,-51,-100,-128,-89
1491429023394,0,-23,78,127,127,-29,110,72,94
1491429023394,0,-48,46,34,-128,18,83,98,60
1491429023396,2,-12,-128,-109,-128,122,-128,-118,-113
1491429023396,2,-5,21,39,-53,69,-90,-126,-27
1491429023396,3,30,-9,6,109,53,98,37,1
1491429023396,3,3,22,111,110,27,127,86,92
1491429023441,0,-9,-17,0,-56,31,127,75,22
1491429023441,0,50,40,-41,-102,-74,-60,-63,29
1491429023443,1,-48,62,127,62,-11,68,52,-37
1491429023443,1,-36,-60,-111,60,39,74,21,13
1491429023539,3,-2,35,77,20,4,8,54,97
1491429023539,3,27,-52,-36,-110,-21,-86,-68,-75
1491429023540,0,-40,68,127,127,-16,127,34,19
1491429023540,0,-12,-46,16,-123,14,-39,-15,-127
1491429023542,1,2,6,-76,-58,-9,-116,28,13
1491429023542,1,40,123,127,61,48,102,37,41
1491429023543,2,7,-125,-125,-127,-53,-126,24,-35
1491429023543,2,-9,-40,82,103,-8,65,-82,-56
1491429023587,3,-27,42,125,-24,11,7,3,42
1491429023587,3,6,-21,74,-48,37,-115,109,-24
1491429023589,0,-33,47,30,102,5,109,-113,28
1491429023589,0,127,73,-111,-94,-4,-74,34,-15
1491429023590,1,39,31,-5,109,45,-73,-72,-44
1491429023590,1,-20,-39,-12,-95,-1,-128,-113,3
1491429023591,2,-57,-1,13,-17,77,54,-54,-69
1491429023591,2,45,55,-3,7,-12,114,81,84
1491429023636,3,29,-4,-5,-126,49,122,127,36
1491429023636,3,-3,-15,-55,-122,66,-72,-51,36
1491429023638,0,20,27,86,67,-35,-90,55,-6
1491429023638,0,-85,-27,-26,-38,46,47,-60,-73
1491429023639,2,15,-55,-128,-88,39,74,84,29
1491429023639,2,-18,-18,124,127,-10,-31,127,25
1491429023640,3,0,-9,-20,20,-22,47,75,-82
1491429023640,3,-55,72,118,127,63,122,-14,-53
1491429023685,0,-49,-46,-70,-122,38,-48,-111,-87
1491429023685,0,16,-62,-75,-22,9,-122,-66,16
1491429023687,1,21,-38,22,65,-4,91,-51,-88
1491429023687,1,53,78,63,127,20,2,111,93
1491429023688,3,-48,7,60,7,46,24,-64,32
1491429023688,3,10,26,44,-14,57,-28,-44,-99
1491429023689,0,26,61,127,91,34,14,-45,27
1491429023689,0,-53,-116,-128,-109,56,-41,-98,-116
1491429023734,1,17,46,123,35,2,-91,45,87
1491429023734,1,12,-80,-128,-14,-8,76,-56,-41
1491429023742,2,-4,43,113,94,21,112,37,-6
1491429023742,2,1,-13,-43,63,-78,-17,0,13
1491429023743,0,-30,-14,75,85,24,65,30,-56
1491429023743,0,94,123,127,-20,-64,-2,29,92
1491429023744,1,-108,-76,-128,-128,17,-128,-128,-68
1491429023744,1,11,-4,51,52,9,69,104,-29
1491429023782,2,-18,43,69,55,46,58,-99,-7
1491429023782,2,-47,-48,-42,-25,66,-45,-85,-64
1491429023784,3,47,-31,-44,84,11,89,21,-26
1491429023784,3,-34,-19,24,77,-7,6,119,-25
1491429023785,1,67,49,72,19,19,59,68,51
1491429023785,1,-21,-58,-128,-22,40,44,75,-50
1491429023786,2,-21,7,91,104,23,-24,-52,-61
1491429023786,2,-30,-83,-109,-93,-27,87,92,-27
1491429023831,3,3,102,105,93,48,9,50,-20
1491429023831,3,-19,7,121,127,-27,-53,-54,-4
1491429023833,0,6,-71,-128,-128,38,-128,-33,-63
1491429023833,0,-20,38,83,56,66,103,-60,-20
1491429023834,2,3,-44,-58,-121,61,83,-5,-89
1491429023834,2,-3,58,127,127,96,3,0,95
1491429023835,3,7,-70,-106,-128,47,-83,-78,-60
1491429023835,3,-84,-32,1,-128,34,77,106,122
1491429023880,0,13,48,40,78,57,-66,58,52
1491429023880,0,-58,-82,-86,-68,84,68,-27,-56
1491429023882,1,35,-51,-82,-103,6,-121,38,0
1491429023882,1,-13,22,51,38,74,82,19,-37
1491429023883,2,53,-26,36,-26,-45,-38,54,121
1491429023883,2,-36,124,127,90,8,-68,-23,-44
1491429023884,3,-13,23,-5,1,58,93,50,105
1491429023884,3,-31,-91,-110,-91,35,-122,45,-99
1491429023929,0,21,34,94,127,22,19,25,-44
1491429023929,0,70,76,112,-81,-19,-58,41,91
1491429023930,1,-31,-63,-11,-98,-27,65,-67,-75
1491429023930,1,-3,-21,-80,-127,68,8,-32,-34
1491429023932,3,8,43,66,127,47,-14,-88,-103
1491429023932,3,21,108,127,115,50,62,51,61
1491429023933,0,-63,-35,-48,-50,54,-2,-127,16
1491429023933,0,17,22,68,78,127,97,102,49
1491429023977,1,-31,-42,-78,-63,95,-29,-52,-46
1491429023977,1,37,-44,-96,-96,55,-21,20,77
1491429023979,2,-40,-40,4,36,24,124,-20,-46
1491429023979,2,10,-10,-88,127,42,-59,127,29
1491429023980,0,-44,-101,-91,-110,66,97,-32,-55
1491429023980,0,-20,74,-9,51,6,8,107,-6
1491429023981,1,4,20,76,85,-34,-11,-16,114
1491429023981,1,-4,-13,-75,-47,-17,-4,-128,-120
1491429024026,2,69,26,-42,61,-6,84,127,127
1491429024026,2,-2,-99,-128,-128,-54,-113,19,-72
1491429024028,3,-39,70,84,118,45,66,-47,-53
1491429024028,3,-22,-18,-46,-61,6,126,127,-11
1491429024029,1,6,63,-10,-105,32,33,127,48
1491429024029,1,30,-92,3,127,-4,127,-85,-5
1491429024030,2,5,30,-4,-128,22,-128,-6,1
1491429024030,2,-30,-87,-107,96,60,127,30,17
1491429024075,3,11,56,111,73,-5,58,100,36
1491429024075,3,22,40,46,-74,89,-103,-18,-63
1491429024077,0,34,-59,-102,47,30,109,70,61
1491429024077,0,-24,70,127,58,46,44,-119,-82
1491429024078,2,-61,25,-50,-125,-49,38,-81,-117
1491429024078,2,-11,-15,25,39,54,-51,41,116
1491429024079,3,-29,-19,-23,105,85,81,44,-55
1491429024079,3,-42,-52,14,-81,46,-21,34,27
1491429024124,0,88,127,-20,-2,23,-44,-44,4
1491429024124,0,-16,32,57,14,64,127,84,65
1491429024125,1,-21,-123,-112,-116,84,-128,-128,-105
1491429024125,1,-34,93,83,80,8,127,127,85
1491429024127,3,4,-91,-42,-67,2,40,-12,-28
1491429024127,3,69,-13,-12,88,15,-43,-29,68
1491429024129,0,-65,19,-57,19,15,74,37,-74
1491429024129,0,-12,-32,-37,-78,5,18,-60,-31
1491429024180,1,35,77,127,90,-2,127,127,-13
1491429024180,1,-1,-17,-70,37,9,-34,-128,23
1491429024181,2,-40,60,34,-55,18,-23,73,-26
1491429024181,2,2,-8,110,63,-37,-77,1,-3
1491429024181,0,17,-24,127,127,91,-92,127,32
1491429024181,0,2,83,59,-47,28,114,-114,35
1491429024182,1,83,32,-94,119,66,25,96,29
1491429024182,1,-39,3,127,-27,114,-43,46,54
1491429024221,2,-31,-125,-125,-122,53,-97,-128,-104
1491429024221,2,14,24,85,81,108,-47,-26,7
1491429024223,3,-52,29,127,-13,44,49,14,3
1491429024223,3,92,38,-100,-98,46,-55,-55,-57
1491429024224,0,-4,28,11,28,24,127,30,63
1491429024224,0,23,-61,71,29,82,50,77,-12
1491429024225,1,-37,-29,-39,-38,-86,-103,114,121
1491429024225,1,33,-36,52,-23,-11,-57,-81,-128
1491429024319,2,-53,20,-72,20,51,29,43,117
1491429024319,2,13,-3,-128,-84,23,-44,125,-44
1491429024320,3,-36,5,-50,17,8,90,-26,20
1491429024320,3,-3,44,87,12,26,85,3,2
1491429024323,1,19,-13,-50,44,58,67,-19,38
1491429024323,1,41,43,41,89,71,-102,-31,-52
1491429024325,2,-24,-32,11,-24,-25,57,97,9
1491429024325,2,-63,14,-98,-114,54,-74,-70,-118
1491429024368,3,23,37,113,66,127,-16,45,40
1491429024368,3,-33,6,-63,82,0,127,111,7
1491429024369,0,61,-16,95,123,57,-36,67,77
1491429024369,0,13,4,-21,-8,-33,-26,-39,91
