1491088541065,3,-3,-2,-1,15,18,-6,21,19
1491088541066,0,-9,3,-11,-10,-28,-21,-99,-30
1491088541066,0,-6,-3,5,-22,-1,8,8,7
1491088541101,1,-14,-9,-5,6,-6,-16,-68,-23
1491088541101,1,20,3,-4,-5,-5,8,23,35
1491088541102,2,5,-6,5,13,22,12,17,-14
1491088541102,2,5,2,9,2,14,17,1,-13
1491088541103,3,-1,7,7,-11,-2,29,-12,-15
1491088541103,3,7,1,-6,4,-38,-55,1,17
1491088541104,0,-10,-7,9,37,31,8,-35,-5
1491088541104,0,9,-1,-9,-3,-28,-28,-22,-6
1491088541139,1,8,-9,-13,-14,-16,-3,20,20
1491088541139,1,-19,8,17,-6,30,14,-36,-11
1491088541140,2,-5,4,7,-6,-19,2,-34,-7
1491088541140,2,18,-7,-13,-8,-10,-3,111,6
1491088541140,3,-2,3,16,14,36,19,-45,-20
1491088541140,3,1,4,-11,-2,-34,11,-47,4
1491088541142,0,-13,-19,-24,-19,-19,-17,110,31
1491088541142,0,0,-6,10,7,6,-10,-38,-45
1491088541176,1,6,4,11,-4,-1,6,1,19
1491088541176,1,-23,4,-3,-22,4,-9,-74,-41
1491088541177,2,56,4,-9,31,13,3,29,38
1491088541177,2,4,-4,6,16,-2,-4,45,5
1491088541178,3,12,5,-15,-16,-41,-49,-35,11
1491088541178,3,-4,1,4,-6,14,49,20,-6
1491088541179,0,-18,0,-7,-64,-25,16,26,-34
1491088541179,0,-7,-1,4,46,17,-29,-14,-13
1491088541214,1,-5,-3,12,31,30,9,-57,41
1491088541214,1,-13,5,4,-38,13,45,71,-5
1491088541214,2,-1,-4,-20,12,-43,-43,-81,-34
1491088541214,2,-17,-9,2,-12,-16,27,56,10
1491088541216,3,-4,3,7,33,28,5,-33,8
1491088541216,3,-16,-10,1,5,-9,-77,-80,10
1491088541251,0,22,2,-11,-30,18,48,28,-22
1491088541251,0,-1,1,0,-10,5,-11,17,20
1491088541252,1,-6,1,-5,8,-19,-36,2,3
1491088541252,1,-3,-5,-8,-8,10,14,-36,-3
1491088541253,2,-29,-2,4,19,36,42,65,-2
1491088541253,2,-12,-6,8,19,-7,-19,-69,-10
1491088541254,3,4,-4,-15,-33,-12,-10,11,0
1491088541254,3,-4,-8,-12,-10,-34,-3,40,27
1491088541289,0,-12,-1,12,-20,-30,-30,-91,-33
1491088541289,0,5,1,-21,-19,-4,6,-43,19
1491088541289,1,6,-3,14,-8,11,3,20,1
1491088541289,1,-15,-1,5,53,-20,-41,10,-21
1491088541290,2,-5,-2,11,44,-4,13,12,36
1491088541290,2,26,2,-16,-24,-4,-22,-71,-9
1491088541291,3,8,-9,-13,-40,3,47,107,11
1491088541291,3,0,-2,9,-9,15,1,-93,-11
1491088541326,0,-5,2,-5,-11,19,4,64,-3
1491088541326,0,-2,-1,13,21,5,11,-83,-35
1491088541327,1,-1,10,6,2,2,-19,0,8
1491088541327,1,20,-5,2,-20,-34,15,85,4
1491088541327,2,-10,-2,-4,46,-4,-33,-128,15
1491088541327,2,-12,-3,-9,-9,-1,-9,67,44
1491088541329,3,-21,-26,-16,-11,-19,5,35,-56
1491088541329,3,13,1,3,9,27,27,30,31
1491088541364,0,-33,0,-2,-33,-20,0,2,-34
1491088541364,0,34,11,2,-12,12,12,-31,-15
1491088541365,1,7,9,12,44,31,-6,-36,10
1491088541365,1,0,-7,-12,-6,-10,8,77,-6
1491088541365,2,2,0,1,9,-3,-52,-127,-21
1491088541365,2,-18,3,9,-7,7,42,27,51
1491088541401,3,-10,-8,-15,-11,-27,-23,-1,-14
1491088541401,3,3,5,5,-5,15,-22,-128,-17
1491088541402,0,-6,-20,-19,-14,8,50,103,8
1491088541402,0,-2,2,4,-1,-18,-20,-51,-25
1491088541403,1,2,-2,-5,-23,-25,3,-9,42
1491088541403,1,-16,-9,-6,0,9,0,10,-9
1491088541404,2,5,6,12,26,16,-29,-48,0
1491088541404,2,-1,-1,2,7,-3,3,-47,-22
1491088541439,3,3,-5,-12,-20,-20,9,31,-18
1491088541439,3,-4,-7,-5,2,-6,-25,-1,4
1491088541439,0,15,8,2,-13,-4,14,32,27
1491088541439,0,-9,-11,-3,-5,-2,17,33,-24
1491088541440,1,-19,8,9,13,7,-11,-124,5
1491088541440,1,3,-1,-13,-3,-13,-3,127,27
1491088541441,2,-11,-6,-1,-12,-19,-26,-128,-18
1491088541441,2,32,14,7,0,14,14,44,16
1491088541476,3,-17,-11,-7,-2,21,16,-40,4
1491088541476,3,11,4,-2,18,9,30,65,-28
1491088541477,0,-18,-3,-6,-17,-27,-42,-35,5
1491088541477,0,5,5,-10,1,3,-10,-5,10
1491088541478,1,3,6,7,10,11,13,20,5
1491088541478,1,-3,6,-5,-8,-1,-22,-107,-31
1491088541514,2,12,4,4,9,11,14,30,44
1491088541514,2,-20,-5,-8,-7,2,6,88,3
1491088541514,3,23,6,13,-3,-10,-14,-74,-52
1491088541514,3,-2,1,-7,7,7,22,26,64
1491088541515,0,-10,-24,4,-17,10,45,40,-59
1491088541515,0,4,-4,-21,-10,2,-15,-95,-36
1491088541516,1,-8,-1,-2,-1,-22,-25,13,37
1491088541516,1,10,15,14,8,-11,-26,-128,-43
1491088541551,2,10,1,-12,-16,17,15,65,30
1491088541551,2,-14,-7,17,-12,-8,-2,-6,11
1491088541552,3,11,-2,-3,9,4,-6,-18,9
1491088541552,3,2,-10,-9,-8,-9,10,81,21
1491088541554,0,-17,4,1,11,-5,-37,-69,-11
1491088541554,0,-10,-6,-2,7,1,4,-34,-24
1491088541555,1,10,-2,-7,-7,-6,3,49,14
1491088541555,1,-2,-2,7,-5,-3,-17,-80,-13
1491088541589,2,-2,1,4,-13,5,30,124,4
1491088541589,2,-32,-4,-2,15,3,-26,-72,2
1491088541626,3,15,1,-2,3,-6,-4,-56,-13
1491088541626,3,-18,-11,-9,-3,-5,17,71,-19
1491088541628,0,0,-3,-3,5,-20,-32,43,22
1491088541628,0,-6,-8,-8,-7,4,14,-2,17
1491088541628,1,-3,1,-3,10,0,-23,-77,-14
1491088541628,1,-14,-3,-8,4,18,13,3,-8
1491088541629,2,26,2,-4,-17,-18,-5,-11,-26
1491088541629,2,-19,1,7,5,-32,-19,-49,15
1491088541664,3,13,-12,-5,0,-8,3,13,19
1491088541664,3,1,-7,-11,-11,18,13,38,-7
1491088541665,0,-3,15,4,4,16,7,-20,-4
1491088541665,0,22,0,7,8,-1,-32,0,-28
1491088541666,1,-12,3,-11,-15,8,14,-6,-13
1491088541666,1,-8,-11,3,3,2,40,79,10
1491088541666,2,21,2,-3,-3,-8,-59,-128,1
1491088541666,2,-1,-8,-12,-16,4,50,127,2
1491088541701,3,-10,8,10,8,-8,-21,-62,16
1491088541701,3,-3,-11,7,-8,0,6,28,-1
1491088541702,0,2,7,6,9,0,0,10,-7
1491088541702,0,7,7,-3,-10,-4,-27,-61,-14
1491088541702,1,-22,-5,11,27,35,39,-62,-33
1491088541702,1,10,8,-22,-10,-13,-15,78,35
1491088541704,2,0,-3,12,6,-21,-1,-61,0
1491088541704,2,13,4,6,14,36,7,-13,14
1491088541739,3,-8,9,2,-12,-38,-26,-11,21
1491088541739,3,9,-6,4,15,4,18,30,-35
1491088541739,0,-18,-7,-4,1,13,6,6,2
1491088541739,0,8,-8,-8,-35,-25,-18,-11,-36
1491088541740,1,-7,-2,15,20,41,12,-23,-5
1491088541740,1,-10,16,2,3,-18,-23,-128,24
1491088541741,2,6,-11,-18,-23,5,15,85,-9
1491088541741,2,2,-2,4,31,-8,8,-21,18
1491088541776,3,-13,0,-6,-2,-9,-2,58,8
1491088541776,3,16,1,11,4,-20,-94,-128,-32
1491088541777,0,-23,2,-7,8,8,7,-125,22
1491088541777,0,-12,-18,1,-9,38,66,96,9
1491088541777,1,-10,-10,-13,-11,18,20,42,-47
1491088541777,1,-2,-4,-4,1,-24,-10,36,15
1491088541778,2,14,7,-7,-23,-21,-2,-8,-19
1491088541778,2,-20,-2,-5,20,-17,-2,-50,9
1491088541814,3,-5,-4,3,-41,-22,-37,-18,10
1491088541814,3,-7,-1,12,18,19,2,-45,-12
1491088541815,0,9,3,-20,-11,10,1,2,-29
1491088541815,0,10,1,9,-14,-14,19,36,28
1491088541815,1,2,-10,-6,23,31,10,53,-30
1491088541815,1,-12,-4,-4,0,-4,-13,-128,-9
1491088541816,2,8,-14,5,-7,-13,8,53,38
1491088541816,2,-11,1,-33,-3,1,-50,-62,-7
1491088541852,3,7,6,7,-9,-14,33,-49,-21
1491088541852,3,3,-11,-13,-19,4,40,-17,-7
1491088541852,0,-14,5,16,48,33,-9,-69,8
1491088541852,0,-4,-8,-19,-20,-27,2,46,-25
1491088541853,1,-8,2,10,4,-37,-36,-64,17
1491088541853,1,5,4,-19,-15,-7,-40,-46,-8
1491088541854,2,-4,-14,15,-12,18,49,100,-10
1491088541854,2,-2,16,9,29,23,-52,-92,5
1491088541890,3,-9,2,-14,-3,17,46,116,35
1491088541890,3,11,9,17,7,-6,-7,-93,-37
1491088541891,0,1,-2,-6,0,-9,4,61,23
1491088541891,0,16,-26,-9,-40,-7,35,31,-54
1491088541891,1,7,7,1,12,-8,-15,-34,20
1491088541891,1,-4,-8,-6,3,21,16,11,8
1491088541892,2,23,13,19,25,3,-45,-87,-26
1491088541892,2,-13,15,6,15,12,18,-2,16
1491088541926,3,4,1,-6,-22,-22,2,-1,8
1491088541926,3,-7,-4,-8,-13,-24,-61,-73,-9
1491088541927,0,-13,-10,-12,-18,19,50,71,0
1491088541927,0,-6,-4,20,14,-22,-9,-92,-5
1491088541927,1,9,4,11,11,26,25,24,26
1491088541927,1,1,10,9,7,6,8,92,11
1491088541929,2,-11,-6,-20,-64,-41,-14,-28,-23
1491088541929,2,-10,0,11,55,27,31,22,-1
1491088541964,3,19,-11,-2,11,-2,-37,-71,-29
1491088541964,3,-18,-1,-5,-5,-4,4,-65,6
1491088541964,0,16,1,-12,-6,-9,21,85,50
1491088541964,0,1,-2,-1,-21,-4,-29,-72,-18
1491088541965,1,-1,14,-3,3,-6,-13,-14,-13
1491088541965,1,19,-12,-16,-15,5,34,67,-14
1491088541966,2,-11,10,30,30,10,-58,-88,5
1491088541966,2,-3,-6,-6,-23,-19,29,38,4
1491088542001,3,-26,-10,-7,-2,-7,4,-28,-15
1491088542001,3,0,-6,-7,-7,16,30,91,-11
1491088542002,0,-4,4,0,15,-22,-25,-45,0
1491088542002,0,14,-2,8,-2,22,5,-14,9
1491088542003,1,-12,-5,-21,-17,-44,-37,-20,-2
1491088542003,1,11,-1,22,10,12,23,-15,28
1491088542004,2,7,-6,-20,-14,-2,9,-3,-32
1491088542004,2,6,7,-1,-21,3,-2,58,17
1491088542039,3,21,2,1,22,11,6,-77,-43
1491088542039,3,-7,-3,2,4,6,-2,56,12
1491088542039,0,-13,-6,-6,5,-4,3,-100,3
1491088542039,0,-7,0,-5,-5,-14,-25,75,14
1491088542040,1,1,-10,-9,-19,-5,18,-12,-31
1491088542040,1,-7,4,20,23,1,-3,-30,0
1491088542041,2,17,-2,-22,-37,-12,12,39,-15
1491088542041,2,-12,-2,4,19,-38,-25,-126,21
1491088542076,3,-2,-10,1,2,27,18,127,36
1491088542076,3,-26,4,-4,-9,0,-3,-32,-26
1491088542078,0,7,7,8,27,48,14,-26,-16
1491088542078,0,13,0,-12,-13,-11,10,35,-3
1491088542081,1,-28,1,20,23,-6,-17,-68,25
1491088542081,1,32,-8,-19,-59,-20,15,101,23
1491088542114,2,15,1,4,20,3,-19,-67,7
1491088542114,2,9,8,11,-11,16,2,26,-24
1491088542114,3,4,0,6,-15,-18,-4,43,-14
1491088542114,3,-15,2,-5,9,-6,-2,-103,9
1491088542115,0,-36,-14,-3,1,-19,-35,-7,16
1491088542115,0,3,-4,4,9,7,23,-8,-14
1491088542116,1,-15,-7,-7,17,35,-5,60,20
1491088542116,1,-2,-4,5,-1,-8,-4,-1,-25
1491088542151,2,-2,-8,-37,-23,-21,-2,28,-3
1491088542151,2,14,12,45,29,28,-12,-92,18
1491088542152,3,-5,3,-4,-39,-23,6,55,-57
1491088542152,3,25,6,-9,9,-13,-20,-59,3
1491088542153,0,-12,-16,1,2,13,38,40,31
1491088542153,0,-28,-4,-5,-4,2,-27,6,-50
1491088542154,1,-5,-6,-17,-11,21,28,46,32
1491088542154,1,-2,-4,18,26,16,-14,6,4
1491088542189,2,-23,3,5,-21,-40,-32,-101,-41
1491088542189,2,24,4,-10,7,-4,35,81,44
1491088542190,3,10,-9,-1,25,15,-4,-40,13
1491088542190,3,-18,11,3,-15,5,-62,-55,-8
1491088542190,0,2,1,6,1,-3,24,37,-19
1491088542190,0,-4,-9,-13,11,19,21,27,35
1491088542191,1,-1,-6,-8,-33,-24,-7,-13,0
1491088542191,1,-3,-3,-14,-8,3,4,-51,8
1491088542226,2,-4,1,3,-6,8,-4,-28,-14
1491088542226,2,21,0,-8,-8,-26,-3,54,-14
1491088542228,3,-12,1,2,5,24,18,-9,8
1491088542228,3,-14,-11,-3,-17,-24,-10,39,18
1491088542229,0,14,10,2,20,-1,-45,-75,1
1491088542229,0,-32,-3,-8,8,17,-22,-35,-25
1491088542264,1,16,4,3,0,-3,22,42,-7
1491088542264,1,17,1,-1,-18,-20,40,24,-6
1491088542266,2,-16,-6,5,8,-13,-11,43,34
1491088542266,2,4,-5,-15,-22,-12,-36,-126,-13
1491088542267,3,37,3,4,-5,32,-9,65,6
1491088542267,3,-5,-1,-2,-1,-4,8,-15,-1
1491088542268,0,7,6,10,32,9,-6,-24,-11
1491088542268,0,-20,-6,-5,0,-26,-19,12,-2
1491088542301,1,15,4,2,-6,-4,0,-67,-6
1491088542301,1,-2,-6,9,27,45,54,127,23
1491088542303,2,-10,-7,-12,-13,-7,-27,-95,-41
1491088542303,2,8,14,2,-48,-40,6,-79,-4
1491088542304,3,-30,-13,-1,20,12,18,81,-7
1491088542304,3,24,-11,-23,-20,-23,-30,-16,2
1491088542305,0,-18,3,5,26,20,12,-20,25
1491088542305,0,-9,0,2,23,18,-47,-48,-12
1491088542339,1,-1,-6,-9,-33,-30,9,19,-4
1491088542339,1,21,1,6,11,3,0,-61,-12
1491088542340,2,-19,-1,4,-8,-3,17,127,1
1491088542340,2,-6,-6,5,-2,20,45,14,4
1491088542341,3,-19,4,2,-23,-29,-60,-128,-40
1491088542341,3,-12,6,-16,20,18,-2,19,-6
1491088542377,0,4,-13,-7,5,-4,-4,-2,-12
1491088542377,0,-4,1,-2,-12,3,5,48,9
1491088542379,1,-2,-4,-5,30,-20,-29,-75,9
1491088542379,1,-12,-7,11,4,4,21,83,19
1491088542380,2,29,10,0,-10,18,-2,0,-6
1491088542380,2,-13,0,0,8,-21,23,8,11
1491088542381,3,0,0,-16,-19,-85,-15,-40,13
1491088542381,3,-1,-4,-4,-13,-128,-71,-128,-59
1491088542414,0,-3,-7,-4,-19,-128,83,127,68
1491088542414,0,2,-4,-7,2,-77,-72,-78,-11
1491088542415,1,8,17,29,55,62,71,-24,-3
1491088542415,1,-28,-5,-11,-13,11,-37,-4,8
1491088542416,2,-3,-16,-11,-33,-46,-68,57,9
1491088542416,2,-3,-10,-12,-55,-104,0,-2,-43
1491088542417,3,14,-2,8,31,-102,4,79,34
1491088542417,3,-18,4,7,32,-65,21,-95,-5
1491088542452,0,7,8,8,37,56,37,0,-16
1491088542452,0,-14,-13,6,-33,-15,36,77,-9
1491088542454,1,17,0,-9,-20,44,-35,18,-8
1491088542454,1,-8,1,-1,-5,77,-3,3,-11
1491088542455,2,-8,6,16,-1,65,-21,-128,8
1491088542455,2,3,1,-14,19,87,-14,63,-6
1491088542456,3,-13,6,4,21,71,-18,-49,-9
1491088542456,3,20,-8,-21,-32,112,29,123,11
1491088542489,0,-5,-4,-3,-6,25,-19,-107,-11
1491088542489,0,15,13,3,0,43,7,55,15
1491088542490,1,-17,-15,-11,-15,12,-8,-68,-29
1491088542490,1,10,2,7,6,5,31,37,0
1491088542491,2,-12,-8,-29,-18,17,-15,-31,-19
1491088542491,2,6,3,0,7,27,-11,60,36
1491088542526,3,-3,-3,-1,-3,4,-21,-32,-45
1491088542526,3,21,7,9,18,-2,24,-9,37
1491088542528,0,-16,-3,0,-9,56,-3,30,-38
1491088542528,0,18,1,-3,-1,114,3,-78,-2
1491088542529,1,-3,0,-1,-15,112,12,-22,-13
1491088542529,1,-22,-10,-7,-31,-81,5,94,9
1491088542530,2,20,11,13,7,-128,-35,-50,-15
1491088542530,2,-6,-2,-11,31,-67,-19,-48,28
1491088542564,3,-13,-7,-14,-16,-53,44,67,26
1491088542564,3,-1,-9,3,1,-16,22,37,-12
1491088542565,0,-10,-1,6,-21,-3,40,84,-3
1491088542565,0,9,6,14,16,3,-18,-92,-33
1491088542566,1,-5,6,2,-4,8,-45,-114,-8
1491088542566,1,-25,0,2,-23,23,-18,66,24
1491088542567,2,1,1,6,14,78,21,10,28
1491088542567,2,-15,-6,1,18,121,19,-33,-37
1491088542602,3,-8,-2,-13,-9,108,-29,-63,6
1491088542602,3,-11,-4,20,26,109,-12,28,6
1491088542604,0,14,7,-2,-15,68,-66,-84,-45
1491088542604,0,-27,-9,-13,-7,34,15,-11,35
1491088542605,1,22,-17,1,-1,72,93,127,24
1491088542605,1,-18,5,-10,-20,-27,1,-35,-37
1491088542606,2,23,1,5,17,5,10,-62,-4
1491088542606,2,-11,7,2,6,-43,-18,-18,23
1491088542639,3,10,9,-9,-6,-37,-52,-18,-13
1491088542639,3,3,-7,-12,-4,-77,40,28,33
1491088542640,0,-32,-7,-9,-4,-124,-3,-89,-26
1491088542640,0,34,4,-10,0,-128,-26,73,3
1491088542641,1,-8,-2,21,-3,-128,14,112,20
1491088542641,1,26,6,-5,16,23,29,-79,-5
1491088542676,2,3,-4,-18,-54,26,27,78,-10
1491088542676,2,-8,-2,5,35,124,16,-64,-8
1491088542678,3,2,-7,-1,6,-54,-17,14,-1
1491088542678,3,-15,-3,5,6,-118,-17,-60,-33
1491088542679,0,10,1,0,-10,-66,4,4,10
1491088542679,0,8,5,0,-17,84,-4,-11,-2
1491088542680,1,-5,4,0,6,108,-14,-41,18
1491088542680,1,4,-7,-11,-13,127,-13,50,-22
1491088542714,2,-8,3,12,12,127,33,25,-25
1491088542714,2,14,-3,-5,-30,-4,1,2,-12
1491088542716,3,-9,-7,-13,-16,-13,-29,15,-16
1491088542716,3,-2,-1,9,14,19,-24,-2,36
1491088542717,0,0,-5,-12,10,8,-2,-7,15
1491088542717,0,3,0,4,6,-44,-37,14,-24
1491088542718,1,8,5,-4,7,-57,5,-98,21
1491088542718,1,-38,-2,3,-20,-47,-9,-106,-16
1491088542752,2,14,-23,-17,-11,-24,40,127,-31
1491088542752,2,20,-4,-4,-3,-98,44,34,18
1491088542753,3,-13,-5,-8,-15,-67,-17,-69,-17
1491088542753,3,38,1,3,15,-5,-1,47,-19
1491088542753,0,-21,2,24,14,-29,-19,-59,26
1491088542753,0,-16,4,-8,-20,-51,-19,-47,-21
1491088542754,1,19,16,17,37,26,20,60,8
1491088542754,1,6,4,-10,-9,-48,-2,-127,46
1491088542789,2,-10,-6,-11,-15,-53,-18,77,-35
1491088542789,2,8,-29,6,-3,-4,-9,80,10
1491088542789,3,-32,-6,-16,-94,-53,56,-57,-3
1491088542789,3,7,14,4,105,-8,-52,-88,-33
1491088542790,0,-15,-17,26,101,85,72,83,78
1491088542790,0,21,20,-3,-48,-31,38,-52,-76
1491088542826,1,-6,-10,14,-28,66,82,53,41
1491088542826,1,14,22,-48,-53,-80,-89,-113,-21
1491088542827,2,3,-23,-21,-74,-35,43,-84,-3
1491088542827,2,-47,11,27,94,30,34,61,-36
1491088542827,3,15,-22,-27,13,-50,-64,65,22
1491088542827,3,-51,-50,-20,-10,-22,86,-4,31
1491088542828,0,15,9,-43,-61,-114,-85,66,20
1491088542828,0,-58,-17,-27,0,-43,-47,-78,40
1491088542864,1,65,11,59,38,58,-3,33,-70
1491088542864,1,-5,24,7,74,-75,-76,-80,-14
1491088542864,2,-19,-53,-29,-5,29,36,-22,87
1491088542864,2,18,37,52,-72,64,102,95,-97
1491088542865,3,-22,-5,-31,49,-126,-93,27,89
1491088542865,3,41,-18,20,62,127,-45,-32,19
1491088542866,0,-1,13,30,104,100,65,-15,59
1491088542866,0,-9,-43,-12,-53,-96,-97,-24,-42
1491088542901,1,-3,32,22,-49,48,92,-128,-52
1491088542901,1,-33,-47,-75,-104,-87,-16,127,62
1491088542902,2,-11,-5,7,-70,48,-7,-97,-31
1491088542902,2,78,47,54,127,59,-53,-63,5
1491088542903,3,-6,14,25,-13,-20,96,-50,-58
1491088542903,3,-52,-4,-37,-118,-77,33,-85,38
1491088542904,0,33,13,-10,79,-4,-128,44,-57
1491088542904,0,19,-63,-26,78,91,101,37,127
1491088542939,1,40,38,37,-4,-16,-15,127,-88
1491088542939,1,-18,6,13,-5,56,7,-45,-32
1491088542939,2,39,18,63,26,83,103,74,88
1491088542939,2,-8,15,-31,-102,-128,-69,-88,-103
1491088542940,3,-10,-53,-74,127,54,-103,-80,107
1491088542940,3,17,10,40,25,103,0,-7,-36
1491088542976,0,-26,52,59,74,-57,-80,-128,-32
1491088542976,0,-25,-6,-43,-77,-23,87,92,79
1491088542977,1,37,-4,-18,36,-24,-82,-55,106
1491088542977,1,-39,-12,17,-66,28,127,-73,-20
1491088542978,2,-22,-24,-59,-9,12,-57,33,-92
1491088542978,2,-34,48,113,120,127,66,-81,39
1491088542979,3,-29,9,-53,-128,-15,26,107,26
1491088542979,3,34,1,-35,-40,-56,-57,11,-45
1491088543014,0,65,13,-2,-1,61,89,-61,78
1491088543014,0,-55,10,38,69,70,-23,-73,-14
1491088543015,1,-47,-14,-10,-77,-1,-43,88,-34
1491088543015,1,49,21,8,-10,-82,-83,-19,-2
1491088543015,2,-3,12,-22,-66,15,22,-119,-21
1491088543015,2,-26,0,-58,46,-123,-53,52,82
1491088543016,3,-24,20,117,127,127,96,-128,-47
1491088543016,3,23,-12,-76,-63,-84,21,127,-3
1491088543051,0,0,-30,-36,-94,-89,-71,0,-44
1491088543051,0,61,20,-3,-28,38,-48,-73,23
1491088543089,1,-85,-23,-31,-44,-56,-9,-45,44
1491088543089,1,-25,11,42,22,66,10,-75,-55
1491088543090,2,-52,-1,-5,4,27,49,85,17
1491088543090,2,40,-35,-55,-100,-39,10,90,-91
1491088543092,3,57,35,20,60,20,-4,52,51
1491088543092,3,-82,-59,-53,-42,-43,-42,-119,42
1491088543093,0,-14,8,8,-96,31,44,31,15
1491088543093,0,32,-5,23,29,92,-13,39,35
1491088543126,1,23,12,14,-5,11,-18,31,-65
1491088543126,1,16,13,-8,126,72,45,-11,79
1491088543127,2,-44,-28,-2,101,-117,-128,-128,-65
1491088543127,2,16,-30,-91,-107,9,105,85,127
1491088543128,3,35,22,30,-25,73,127,-22,-114
1491088543128,3,-2,38,54,-5,29,-86,69,59
1491088543128,0,37,-69,-83,-8,-97,60,-47,65
1491088543128,0,-69,11,73,99,57,-18,-64,7
1491088543164,1,80,4,-33,-70,-54,-116,-59,-68
1491088543164,1,30,-1,38,-13,127,91,127,-69
1491088543165,2,13,59,41,-20,-38,62,68,5
1491088543165,2,-40,-58,-59,-31,-119,-13,-63,-70
1491088543167,3,-54,-16,-15,-57,-96,18,50,47
1491088543167,3,-27,4,23,108,35,-85,-93,-61
1491088543167,0,27,9,53,-65,51,4,62,-71
1491088543167,0,3,36,58,96,115,55,-30,-25
1491088543201,1,-7,-39,-117,-52,-127,-126,-15,110
1491088543201,1,35,38,58,3,8,61,-55,18
1491088543202,2,-47,-32,-43,96,51,-14,79,38
1491088543202,2,19,-2,21,-59,-10,19,-73,51
1491088543203,3,5,-19,-5,13,24,24,92,-39
1491088543203,3,14,-11,-5,-20,-15,46,-13,89
1491088543206,0,6,57,26,-41,-44,-35,-37,-104
1491088543206,0,7,-6,-32,-75,-12,-82,-82,25
1491088543239,1,40,4,54,127,84,24,-105,-69
1491088543239,1,-38,-28,-39,-76,13,19,49,59
1491088543241,2,-59,-36,-58,-32,-99,69,-46,55
1491088543241,2,14,21,22,-128,-76,-56,-57,-88
1491088543242,3,-10,-8,8,-102,17,79,55,31
1491088543242,3,8,-18,9,113,41,70,76,-20
1491088543243,0,-12,18,60,60,-52,-53,-88,36
1491088543243,0,-24,-28,-43,0,68,13,55,-8
1491088543277,1,-21,-28,-55,-76,-58,-52,-117,-46
1491088543277,1,46,42,43,-7,-2,-22,92,13
1491088543278,2,11,35,46,-26,3,68,-47,-99
1491088543278,2,-45,-46,-3,102,-73,-64,43,51
1491088543279,3,-28,-10,-24,-83,-35,69,-86,-62
1491088543279,3,-5,-40,-62,-7,-106,-103,-27,-96
1491088543280,0,-30,8,36,27,69,2,55,101
1491088543280,0,16,27,25,-31,5,59,1,-115
1491088543314,1,-36,-14,-48,127,114,-77,-45,124
1491088543314,1,-3,-20,0,-102,-73,92,-44,-31
1491088543316,2,33,15,-5,47,62,17,-99,-23
1491088543316,2,-25,1,-21,-38,-11,70,89,70
1491088543317,3,-4,-2,54,-19,-28,-31,80,-17
1491088543317,3,3,23,-7,-89,-9,-62,16,-36
1491088543318,0,-17,-17,4,108,92,-86,-114,112
1491088543318,0,58,17,-13,64,44,43,48,-58
1491088543352,1,-3,-12,-33,25,-103,-36,19,37
1491088543352,1,18,-3,35,63,110,38,36,5
1491088543353,2,35,11,14,-102,-26,118,74,33
1491088543353,2,-20,-16,-11,-20,-4,0,20,-97
1491088543354,3,30,41,23,-91,-50,1,-89,-28
1491088543354,3,-44,-43,-55,127,92,-49,0,79
1491088543355,0,6,10,16,-42,-92,-27,27,-46
1491088543355,0,-21,-29,-48,47,-15,-115,-128,58
1491088543389,1,-22,-13,39,39,0,20,-32,14
1491088543389,1,25,28,47,16,72,89,78,-27
1491088543390,2,-4,6,-56,-11,-82,-42,-53,-16
1491088543390,2,-11,-22,-46,-127,-111,-86,33,61
1491088543391,3,-16,18,103,127,112,93,72,-63
1491088543391,3,19,27,-33,-57,-25,-57,-117,-51
1491088543393,0,-15,-37,-60,-92,3,51,107,39
1491088543393,0,63,40,52,-56,-13,53,75,45
1491088543426,1,-69,-15,17,46,53,31,-101,65
1491088543426,1,71,17,-57,-100,-112,-23,127,-24
1491088543427,2,-9,-27,-6,-97,-47,71,66,-70
1491088543427,2,0,29,38,60,19,50,-83,-19
1491088543428,3,-20,-12,3,62,110,-57,17,28
1491088543428,3,-51,-28,-12,-48,-33,-2,15,-8
1491088543429,0,23,-36,-57,74,-15,-85,-21,26
1491088543429,0,22,15,40,-3,34,110,-48,8
1491088543463,1,11,41,52,18,-59,35,-54,-39
1491088543463,1,24,10,28,-8,17,53,-41,-27
1491088543468,2,4,-2,18,61,-10,-84,72,31
1491088543468,2,-34,-6,-5,26,73,-55,-49,-15
1491088543469,3,18,-25,-58,-99,-92,103,110,12
1491088543469,3,-24,1,22,-30,-40,72,-128,-20
1491088543469,0,10,30,23,-69,104,53,110,62
1491088543469,0,-17,-5,20,92,29,57,19,-77
1491088543501,1,40,21,-77,-128,-17,-64,77,10
1491088543501,1,-22,-11,5,127,-3,126,-73,27
1491088543502,2,19,6,42,11,20,-2,-128,-106
1491088543502,2,-33,-38,-105,-60,-34,-92,99,38
1491088543503,3,11,-14,-23,56,33,-58,-28,66
1491088543503,3,-6,26,36,-104,22,57,106,-52
1491088543539,0,-4,5,-29,73,127,51,2,26
1491088543539,0,25,16,49,-17,11,-39,-67,-27
1491088543540,1,-27,-50,-64,-7,-65,8,16,9
1491088543540,1,12,44,76,46,86,-62,-40,-2
1491088543540,2,-32,-14,-15,21,-64,-18,0,-35
1491088543540,2,-3,2,-7,-1,20,104,8,-52
1491088543541,3,30,50,85,-45,127,53,6,-103
