1491087153242,0,4,6,5,17,23,20,22,-17
1491087153243,1,47,0,-1,-2,3,33,29,30
1491087153243,1,-17,-3,-8,-15,1,-39,-121,-50
1491087153244,2,18,12,10,1,18,21,88,41
1491087153244,2,-4,4,9,32,41,-7,-28,9
1491087153279,3,-27,-7,-9,-29,-40,15,53,8
1491087153279,3,-10,1,-4,-7,-19,-14,-6,-6
1491087153280,0,-20,-9,-4,-7,-10,-18,-75,-32
1491087153280,0,24,-7,-8,-13,-8,28,84,36
1491087153281,1,-9,0,3,11,18,-17,-43,-34
1491087153281,1,0,-2,1,10,2,0,43,30
1491087153281,2,-5,0,0,-17,-33,4,-125,-67
1491087153281,2,24,2,4,-2,0,-17,78,47
1491087153354,3,-27,-4,-9,-5,10,25,44,-14
1491087153354,3,3,0,-3,-7,8,35,56,11
1491087153355,0,5,1,-2,-10,6,-54,-56,-21
1491087153355,0,0,-7,-5,-3,-11,24,-37,-5
1491087153355,1,-22,-10,-2,21,-14,-17,-20,-19
1491087153355,1,36,3,-2,-6,4,10,39,29
1491087153356,2,1,10,7,-8,-12,9,-97,-17
1491087153356,2,23,-2,-4,-6,-13,-42,45,35
1491087153391,3,-35,-3,-3,-4,-6,-15,5,2
1491087153391,3,-18,-9,-6,-3,3,12,-40,-36
1491087153393,0,3,-2,-1,16,29,30,30,14
1491087153393,0,-7,2,4,-2,-12,-52,-128,-55
1491087153394,0,-17,-4,-4,2,-9,-8,38,-6
1491087153394,0,8,1,-3,3,-9,2,-35,6
1491087153394,1,8,0,8,1,-4,-6,-88,-40
1491087153394,1,-18,-8,-7,-12,8,-5,41,26
1491087153429,2,-6,-3,-5,0,-22,-8,-42,-46
1491087153429,2,-26,-2,1,7,15,24,11,14
1491087153430,3,29,-5,-7,-4,10,-7,37,31
1491087153430,3,18,-1,1,0,-2,-31,69,27
1491087153434,0,-6,-6,-7,-4,-10,10,-84,-42
1491087153434,0,-13,4,3,5,10,23,59,7
1491087153435,1,11,0,-3,-12,-1,-48,-44,-6
1491087153435,1,-22,-10,-4,3,5,14,-13,-17
1491087153466,2,21,8,7,8,22,6,1,27
1491087153466,2,10,9,2,1,-52,-31,-12,-15
1491087153467,3,21,-6,-8,12,12,32,9,5
1491087153467,3,-5,8,6,-10,-1,-13,-58,-1
1491087153467,0,-18,-12,-12,-7,-1,-3,18,-8
1491087153467,0,-3,-1,-4,-3,-11,36,81,33
1491087153469,1,-15,-2,-2,-2,3,-79,7,2
1491087153469,1,28,-1,4,15,7,20,-67,1
1491087153504,2,-5,-14,-9,5,23,10,-45,-25
1491087153504,2,27,3,1,1,1,5,14,23
1491087153505,3,-29,1,1,-22,-24,4,35,-15
1491087153505,3,-8,-4,-2,1,-4,-20,-31,-4
1491087153506,0,-25,2,3,-10,-24,-15,68,3
1491087153506,0,2,-11,-9,-8,-4,25,-28,-15
1491087153507,1,-14,0,2,3,8,8,-86,-51
1491087153507,1,-3,5,3,-11,6,-24,112,65
1491087153541,2,-8,-4,-4,10,16,22,18,8
1491087153541,2,-12,-2,5,0,2,-2,-40,-29
1491087153542,3,7,3,4,-8,-3,11,39,23
1491087153542,3,-11,-1,-6,3,1,-16,-46,-30
1491087153543,0,1,-6,-6,-8,-6,-3,-18,7
1491087153543,0,-15,3,5,-17,-14,10,-22,-23
1491087153544,1,5,-5,-12,4,-7,-13,-17,13
1491087153544,1,-4,-1,-3,-6,-16,-19,-25,-11
1491087153580,2,27,7,3,6,17,14,107,40
1491087153580,2,14,-3,-2,2,5,-10,-86,-20
1491087153580,3,-1,-1,0,-5,0,47,-30,2
1491087153580,3,1,-2,5,20,-4,-43,78,5
1491087153581,0,-7,7,-8,-30,-13,18,-27,-8
1491087153581,0,-33,-1,3,-3,-4,-32,1,-7
1491087153582,1,16,0,1,5,16,-31,-98,-27
1491087153582,1,-2,-4,-4,-13,3,41,49,20
1491087153616,2,-25,-4,7,4,-15,-8,-28,-13
1491087153616,2,-9,-8,-8,9,4,23,63,13
1491087153617,3,-10,1,0,-2,27,-19,-120,-40
1491087153617,3,23,5,3,-4,-31,-19,49,21
1491087153618,0,6,-6,-3,1,-8,-9,43,1
1491087153618,0,-5,-8,-13,-8,2,0,-16,-35
1491087153619,1,-8,-2,4,3,-7,-1,21,39
1491087153619,1,7,3,6,13,50,43,-113,-58
1491087153654,2,-10,3,7,6,-9,-24,52,39
1491087153654,2,-1,-13,-14,-9,0,-8,76,21
1491087153654,3,9,-4,-2,1,-9,5,0,0
1491087153654,3,-11,-1,-3,-21,-36,14,10,3
1491087153655,0,12,2,-2,-28,-19,-7,-107,-19
1491087153655,0,9,2,7,31,21,-20,-20,-18
1491087153691,1,-3,-15,-13,-31,-7,13,-46,-5
1491087153691,1,-18,9,11,43,35,-3,62,15
1491087153695,2,17,-3,-5,-6,-7,-15,-73,-21
1491087153695,2,-10,5,2,-19,-11,23,34,-1
1491087153696,3,9,2,-1,4,-5,17,43,13
1491087153696,3,0,-5,-2,-1,-3,-28,0,-3
1491087153697,0,-20,-6,1,17,27,16,44,6
1491087153697,0,-7,-4,-4,0,-11,-23,7,-1
1491087153729,1,5,1,-4,-11,-19,11,-35,-18
1491087153729,1,-20,-10,-7,-7,1,-4,13,-7
1491087153730,2,5,5,7,24,29,3,16,10
1491087153730,2,0,-9,-13,-35,-46,-24,-20,2
1491087153730,3,15,13,14,22,22,-26,-59,-12
1491087153730,3,5,-6,-8,-33,-26,27,29,-7
1491087153731,0,-12,-7,-8,-8,0,-14,-2,-9
1491087153731,0,13,7,2,11,0,11,32,42
1491087153766,1,3,-9,-10,-6,-13,2,27,8
1491087153766,1,-5,4,2,14,28,-6,-14,-14
1491087153767,2,-5,0,1,4,-3,5,-51,-29
1491087153767,2,1,2,-3,-11,-12,-19,-2,7
1491087153804,3,-21,-5,-1,-7,-5,0,25,-18
1491087153804,3,-4,-6,-6,0,-2,-22,-128,-30
1491087153804,0,-7,-2,-2,-7,1,17,122,48
1491087153804,0,-7,-4,0,7,18,-6,-73,-40
1491087153805,1,-3,1,0,6,-7,11,74,38
1491087153805,1,6,1,1,-23,-8,37,-5,-5
1491087153806,2,-1,5,-2,14,-20,-19,-41,-3
1491087153806,2,-10,0,4,31,29,24,-7,-22
1491087153841,3,6,0,-4,-10,7,-46,5,-7
1491087153841,3,2,0,1,6,7,7,84,48
1491087153842,0,-6,-7,-1,-2,-15,14,-36,-20
1491087153842,0,10,9,8,-1,4,-25,13,21
1491087153842,1,-18,-9,-15,-37,-38,3,-24,-34
1491087153842,1,-19,-8,-8,3,5,-4,-11,-3
1491087153843,2,-9,-5,-3,5,2,-5,2,-14
1491087153843,2,2,0,3,7,11,7,-12,0
1491087153879,3,5,-1,3,15,18,4,-20,-11
1491087153879,3,10,6,7,4,-30,13,10,3
1491087153880,0,26,-3,-9,-15,11,-36,-5,19
1491087153880,0,-23,-7,-6,-7,4,9,-17,-3
1491087153881,1,-11,2,2,2,-4,5,75,31
1491087153881,1,0,-7,-7,-5,-10,-1,-52,-39
1491087153881,2,-4,4,9,25,29,28,-70,-27
1491087153881,2,14,-4,-10,-20,-11,-23,95,47
1491087153916,3,12,1,-1,-6,-23,-7,-47,-9
1491087153916,3,-15,-6,-4,-10,-15,-12,-67,-32
1491087153917,0,4,-6,-1,-10,-7,16,87,30
1491087153917,0,8,5,2,-5,6,33,-19,-7
1491087153917,1,-14,-4,3,11,5,-23,9,15
1491087153917,1,-6,1,-2,9,29,0,17,7
1491087153919,2,25,1,-4,-20,-11,-3,-30,-10
1491087153919,2,-14,3,5,18,13,-6,-18,-7
1491087153991,3,7,-1,3,9,-17,22,-21,-39
1491087153991,3,23,5,0,-7,6,7,43,39
1491087153992,0,-19,-6,-8,-2,-7,-34,-19,-27
1491087153992,0,13,1,2,-15,-18,3,-76,-17
1491087153993,1,-3,4,-2,10,22,21,91,30
1491087153993,1,10,-6,0,5,18,8,52,29
1491087154029,2,2,-3,1,5,1,-11,-33,-11
1491087154029,2,-38,9,5,12,-14,9,-98,-55
1491087154030,3,22,-6,-6,-12,-17,-40,36,35
1491087154030,3,7,-4,-8,-18,-9,7,-8,-4
1491087154032,0,-27,7,1,-4,-10,-3,-2,-16
1491087154032,0,30,-2,1,-2,7,11,-45,-7
1491087154040,1,-17,-4,0,6,17,15,18,20
1491087154040,1,-15,-1,4,8,-10,-31,-42,-13
1491087154066,3,9,4,0,-4,4,-4,-30,-3
1491087154066,3,-4,-1,-1,-5,2,-4,-24,-11
1491087154067,0,-19,-2,2,1,-27,-29,3,12
1491087154067,0,24,-7,-18,-6,-12,42,72,31
1491087154068,1,21,15,11,1,-2,-8,-10,-18
1491087154068,1,-23,-7,-4,-10,-1,-28,8,5
1491087154069,3,-7,-6,-6,1,-1,16,-5,-7
1491087154069,3,25,6,4,1,2,-7,-57,-17
1491087154104,0,9,2,-7,-14,10,15,95,30
1491087154104,0,10,2,-3,4,-13,-25,-13,25
1491087154105,1,-22,-10,-8,-2,-14,10,-46,-32
1491087154105,1,12,7,0,-4,-29,-19,-25,-12
1491087154105,3,-23,1,-1,-13,-12,26,68,33
1491087154105,3,-24,-11,-8,0,-3,13,58,-10
1491087154141,0,11,-10,-13,-31,-21,-10,9,1
1491087154141,0,-21,0,1,17,14,-5,-82,-32
1491087154142,1,18,0,6,9,17,-5,64,13
1491087154142,1,-23,-11,-8,-3,-2,21,-16,-15
1491087154143,2,-4,1,5,-3,-10,-42,-41,-4
1491087154143,2,16,2,0,-8,-15,23,82,36
1491087154143,3,-40,-8,-1,5,-2,-14,-107,-40
1491087154143,3,4,5,5,8,23,-7,-2,-25
1491087154179,0,-3,-10,-4,-11,-2,-11,16,37
1491087154179,0,7,9,6,-9,-26,12,71,5
1491087154180,1,-11,-4,-7,-4,0,23,-25,-30
1491087154180,1,0,2,4,0,-7,-10,-85,-27
1491087154183,2,14,6,5,10,8,-1,84,51
1491087154183,2,-28,-7,-10,-3,10,-8,64,0
1491087154184,3,-4,-8,-7,-3,-3,-2,-77,-42
1491087154184,3,8,4,2,7,9,-4,77,42
1491087154255,0,-17,0,2,6,8,-4,-100,-29
1491087154255,0,1,-1,10,15,19,2,52,11
1491087154256,1,20,2,-3,-12,-12,3,50,44
1491087154256,1,-2,-2,-7,-12,-43,-28,-68,-23
1491087154256,2,6,6,-3,-5,-16,-9,8,-14
1491087154256,2,-10,-5,0,-1,-7,6,-81,-2
1491087154257,3,-3,-3,-3,-1,7,-20,-11,-2
1491087154257,3,4,2,6,14,34,35,58,29
1491087154291,0,4,-2,-2,6,0,47,-33,-21
1491087154291,0,-15,5,1,-20,-8,-44,-49,-30
1491087154292,1,-4,-3,-3,6,8,-16,43,45
1491087154292,1,20,-1,-10,-9,-27,-22,-51,-33
1491087154292,2,-10,-2,3,5,6,5,33,15
1491087154292,2,36,-6,-4,-1,12,29,84,41
1491087154293,1,7,-4,-2,-2,-7,10,38,14
1491087154293,1,-14,-3,-7,-3,-4,-4,-80,-41
1491087154329,2,8,8,4,2,6,-14,22,-6
1491087154329,2,10,0,-8,-22,-31,14,61,27
1491087154330,3,-21,-2,-1,4,0,-8,19,-19
1491087154330,3,19,-10,-6,1,5,1,-10,3
1491087154330,1,31,-3,-5,2,6,-13,8,25
1491087154330,1,-13,4,4,-5,-18,-4,-79,-39
1491087154331,2,8,-14,-10,-14,-1,-3,91,69
1491087154331,2,-29,-2,-8,-2,-7,4,-53,-44
1491087154366,3,10,10,11,8,14,-11,-45,0
1491087154366,3,-22,-3,-3,-1,-23,0,50,3
1491087154367,0,21,3,2,-3,-22,6,-123,-41
1491087154367,0,-23,-15,-7,4,15,-18,17,1
1491087154367,1,20,0,0,-9,-15,-4,-44,1
1491087154367,1,-10,4,0,-3,2,-11,23,12
1491087154369,2,5,2,0,-7,5,19,68,38
1491087154369,2,0,-5,-5,-1,-16,-8,-27,-18
1491087154404,3,-1,-3,-1,7,19,29,33,0
1491087154404,3,-23,3,5,0,16,-9,-45,-56
1491087154404,0,0,2,2,6,4,-16,72,59
1491087154404,0,-8,-15,-21,-15,-16,-12,-65,-3
1491087154405,1,27,2,0,9,3,3,-28,-10
1491087154405,1,6,-1,5,-8,-14,-7,23,24
1491087154406,2,3,-8,-7,3,-17,-11,-66,-44
1491087154406,2,-3,2,2,-12,4,3,-9,-39
1491087154441,3,-25,-6,-8,-8,-14,-9,-1,24
1491087154441,3,16,5,-4,-2,14,20,39,20
1491087154443,0,-34,-4,-3,6,11,21,48,-10
1491087154443,0,-1,2,3,8,3,-25,-8,5
1491087154444,1,0,4,-4,-16,-21,6,-99,-40
1491087154444,1,8,-3,-5,-5,3,23,85,42
1491087154445,2,-11,-9,-3,-6,-1,-15,-23,-14
1491087154445,2,-5,10,11,19,12,7,-94,-31
1491087154479,3,-5,-8,-12,-12,-20,-7,64,0
1491087154479,3,-11,0,3,-4,-3,-6,31,28
1491087154481,0,5,2,2,-5,-9,36,-12,-1
1491087154481,0,23,-3,0,0,-10,-20,10,18
1491087154482,1,2,2,3,11,20,-13,-50,-20
1491087154482,1,6,-4,-2,3,3,1,42,37
1491087154483,2,-5,-7,-3,1,29,30,42,9
1491087154483,2,6,4,-1,0,-12,-23,-45,-2
1491087154592,3,-24,-7,-5,5,-7,-4,24,-6
1491087154592,3,13,1,-2,-15,-16,-7,-88,-24
1491087154593,0,0,6,5,-15,13,18,-24,-26
1491087154593,0,-4,-1,-3,16,11,-15,61,24
1491087154594,1,4,-4,-6,0,-29,10,-31,4
1491087154594,1,20,2,-3,4,3,-10,21,-3
1491087154595,2,-8,3,0,0,-23,-32,-75,-34
1491087154595,2,-18,-18,-16,-17,5,27,63,39
1491087154629,3,-16,0,5,10,41,24,80,18
1491087154629,3,-6,-2,2,0,9,15,-80,-4
1491087154631,0,-10,-7,-10,-14,-41,-53,-52,-48
1491087154631,0,8,5,2,-9,-25,-2,-73,-15
1491087154632,1,-16,0,2,-1,-6,-20,42,4
1491087154632,1,-9,-7,-4,12,19,23,10,-15
1491087154633,3,-11,3,-2,-27,-13,9,63,15
1491087154633,3,11,0,1,13,3,2,10,10
1491087154704,0,21,0,2,9,4,-4,-67,-15
1491087154704,0,-23,-3,2,-4,2,4,59,-12
1491087154705,1,18,-1,-3,1,-6,6,-33,2
1491087154705,1,-16,-2,0,-7,-10,-13,54,5
1491087154706,3,-22,-2,-1,2,10,-11,0,4
1491087154706,3,-10,6,7,7,15,0,-84,-30
1491087154707,0,2,-4,-4,0,-3,33,127,75
1491087154707,0,-15,-1,-3,-21,-21,-49,-78,-41
1491087154779,1,34,6,-1,-5,-27,-6,-28,-4
1491087154779,1,-13,-15,-14,-11,-5,-18,-36,5
1491087154781,2,-9,8,8,7,2,10,-61,-45
1491087154781,2,-12,1,-1,1,16,21,53,-1
1491087154782,3,10,-4,0,5,14,0,-2,20
1491087154782,3,-10,3,6,13,2,-2,5,-9
1491087154783,2,21,0,0,-6,14,3,88,73
1491087154783,2,3,-5,0,5,7,5,-85,-34
1491087154816,3,0,2,8,8,0,-24,50,16
1491087154816,3,-1,-5,-15,-9,-27,-20,-55,-16
1491087154817,0,3,-2,-9,-21,-12,9,49,5
1491087154817,0,2,-1,2,-1,0,10,-3,1
1491087154817,2,-46,-8,-6,12,2,6,-51,-73
1491087154817,2,16,4,6,-6,18,75,81,36
1491087154819,2,4,10,7,2,23,10,-24,-2
1491087154819,2,18,2,15,24,25,-14,-8,-18
1491087154891,3,-9,5,3,-6,-6,-1,6,-1
1491087154891,3,2,-9,-13,-28,-23,13,-3,-2
1491087154892,0,15,-2,2,4,-2,-6,-72,9
1491087154892,0,-1,-2,-4,10,-1,-18,5,-36
1491087154892,1,-11,11,14,22,8,77,92,23
1491087154892,1,-22,-12,-5,-56,-8,-86,-54,-33
1491087154893,2,15,-6,-13,12,-31,53,108,64
1491087154893,2,9,-7,-20,22,22,12,55,4
1491087154929,3,5,-1,23,105,75,35,-97,14
1491087154929,3,-57,-11,-27,-75,-81,-35,-32,-28
1491087154930,0,21,-4,-22,-105,-107,-57,16,-27
1491087154930,0,-28,0,-6,6,33,27,-115,-84
1491087154931,1,6,-12,-24,13,-45,-23,127,46
1491087154931,1,-13,6,13,47,41,66,-79,-4
1491087154931,1,25,2,-12,-46,-88,49,-118,-54
1491087154931,1,15,-19,-41,-9,-23,-95,76,4
1491087154966,2,-84,-26,-28,-53,2,120,40,-68
1491087154966,2,39,6,15,-11,5,-118,-81,18
1491087154967,3,-26,-5,9,54,53,27,-118,-16
1491087154967,3,45,20,44,94,92,95,33,13
1491087154967,1,-55,-4,7,-21,21,47,73,-7
1491087154967,1,34,1,-20,-55,-118,58,-82,-18
1491087154968,2,-3,-10,-10,19,127,-100,63,24
1491087154968,2,-23,-10,-15,6,-89,109,-20,-38
1491087155004,3,-23,8,11,41,-59,-21,54,-41
1491087155004,3,78,33,20,-22,-17,127,127,94
1491087155005,0,28,35,50,69,48,-74,-5,-2
1491087155005,0,21,13,-5,-56,-93,55,61,27
1491087155005,1,-89,-49,-49,-93,-78,34,-45,-119
1491087155005,1,-42,-17,-19,-10,26,-71,41,36
1491087155006,2,47,11,26,52,94,86,33,9
1491087155006,2,-8,27,29,34,-89,-128,-89,-27
1491087155041,3,2,-18,-18,3,33,-19,-53,-25
1491087155041,3,-32,-11,4,41,89,-14,-69,9
1491087155042,0,-16,-7,-7,-54,-75,-28,-69,-63
1491087155042,0,1,-4,1,30,-25,89,6,31
1491087155042,1,9,4,-9,14,-19,-78,56,55
1491087155042,1,-38,-9,-1,37,57,43,17,-46
1491087155043,2,40,-4,-7,-9,44,-66,-72,-7
1491087155043,2,-13,22,37,-14,12,67,127,24
1491087155080,3,37,18,-14,-105,24,-5,-36,44
1491087155080,3,-36,-26,-42,27,-59,-128,14,-76
1491087155082,0,-47,-15,-4,8,-88,127,55,17
1491087155082,0,-10,-1,21,90,126,8,28,-16
1491087155082,1,14,8,-15,-38,-2,-48,120,43
1491087155082,1,50,-7,-26,-76,-77,24,-60,-36
1491087155083,2,-44,1,11,38,-56,57,-39,13
1491087155083,2,32,-3,12,-13,82,-22,-115,-17
1491087155116,3,5,22,38,38,3,25,61,64
1491087155116,3,-21,4,4,-53,-45,14,35,28
1491087155118,0,28,-19,-49,33,-63,-3,-68,-35
1491087155118,0,-63,-8,-12,-4,65,-100,79,-50
1491087155119,1,-9,-4,34,80,61,127,-84,-30
1491087155119,1,57,34,38,-33,25,51,27,51
1491087155120,2,-68,-43,-72,-128,-120,-68,-55,4
1491087155120,2,-38,-21,-34,16,35,76,-55,8
1491087155155,3,92,39,29,95,-20,-52,76,41
1491087155155,3,-46,1,44,118,31,-12,-84,-40
1491087155157,0,72,23,28,-39,-41,80,60,13
1491087155157,0,-79,-40,-55,-96,-20,-87,81,59
1491087155159,1,50,8,8,-23,28,63,-128,-47
1491087155159,1,-21,6,-29,19,15,77,112,37
1491087155160,2,-7,-17,1,24,39,-128,-67,-47
1491087155160,2,64,18,25,15,-34,64,35,46
1491087155193,3,-25,10,47,36,-43,54,71,23
1491087155193,3,9,8,-29,-86,-81,-21,113,73
1491087155194,0,10,-16,-37,-32,-84,-97,-66,-93
1491087155194,0,-19,-26,-24,28,25,118,64,-43
1491087155195,1,-13,11,48,118,36,6,49,-35
1491087155195,1,-47,5,28,37,-68,-128,-57,-4
1491087155196,2,15,21,13,-53,98,106,127,42
1491087155196,2,42,-9,-46,-88,-106,-67,-128,-35
1491087155267,3,-75,-56,-66,-32,43,79,-114,-79
1491087155267,3,14,15,47,127,118,-64,-74,-16
1491087155269,0,-98,-43,-31,-67,-3,-17,-5,-8
1491087155269,0,26,29,36,26,-90,119,55,28
1491087155270,1,14,-16,-30,-88,-30,-128,-46,-19
1491087155270,1,-16,-20,-47,-71,68,-32,-62,-16
1491087155271,2,17,0,31,127,67,84,-94,-35
1491087155271,2,14,10,30,31,24,-128,52,55
1491087155304,3,-36,0,24,74,65,85,-46,-63
1491087155304,3,-39,-7,-21,-98,-118,75,76,2
1491087155306,0,5,-20,-38,-31,-80,-121,-69,2
1491087155306,0,-2,14,1,-34,-23,-25,79,-35
1491087155307,1,97,-1,-9,20,85,78,7,58
1491087155307,1,-22,14,41,2,32,4,75,-12
1491087155309,2,39,26,27,-16,-80,67,127,127
1491087155309,2,-9,-5,-22,-52,-104,-99,-72,0
1491087155341,3,-79,0,-7,-89,-92,47,11,-65
1491087155341,3,50,-32,-108,-115,-47,-83,38,-37
1491087155343,0,29,4,4,39,20,9,127,101
1491087155343,0,18,-28,6,76,107,78,-46,6
1491087155344,2,-41,6,-10,-8,-24,-31,48,-76
1491087155344,2,28,7,21,56,34,91,-118,-47
1491087155345,3,-14,-16,3,46,-43,2,19,53
1491087155345,3,-18,-35,-48,-70,18,15,-54,-55
1491087155380,0,-11,-2,-5,-12,3,82,-115,-6
1491087155380,0,-50,-22,-21,-49,-105,-120,-28,-56
1491087155382,1,58,12,-8,-75,-79,89,21,61
1491087155382,1,-23,17,59,114,51,-57,-81,-13
1491087155383,2,-3,5,36,77,127,45,70,-17
1491087155383,2,3,7,-2,-77,-68,61,-54,46
1491087155384,3,-48,-26,-33,-74,-128,-120,31,-60
1491087155384,3,12,-3,5,38,58,127,118,43
1491087155454,0,5,-4,-16,-43,7,-128,-104,-30
1491087155454,0,-11,-3,-26,-55,-31,23,59,22
1491087155455,1,6,18,50,77,100,54,31,-12
1491087155455,1,0,-10,-61,-116,-103,-50,-117,-49
1491087155457,2,-15,-1,22,19,-18,71,127,22
1491087155457,2,11,30,23,27,32,-14,-10,1
1491087155458,3,-9,-6,1,18,66,-48,-106,-23
1491087155458,3,-19,8,38,63,67,61,63,16
1491087155492,0,31,11,-6,-24,-62,8,-28,47
1491087155492,0,-5,5,40,92,127,27,-42,-9
1491087155493,1,-26,-17,-49,-118,-128,-21,15,-31
1491087155493,1,2,21,79,40,7,127,67,3
1491087155530,2,2,-22,-90,-126,-90,-116,-102,11
1491087155530,2,14,-15,-29,-78,0,27,32,-41
1491087155568,1,-3,13,32,107,127,8,-12,35
1491087155568,1,-8,0,3,-108,-62,-36,-12,-11
1491087155570,2,-10,-16,-52,-78,-104,-6,11,-29
1491087155570,2,1,-4,-7,71,127,-70,-82,-8
1491087155572,3,-29,-9,-59,-128,-112,-76,-50,-32
1491087155572,3,32,2,10,127,43,-33,-5,1
1491087155575,1,-23,-1,-10,25,81,-67,31,29
1491087155575,1,13,1,-13,-7,-52,-38,-53,18
1491087155604,2,-2,0,23,51,-4,78,39,-23
1491087155604,2,28,28,63,93,96,96,75,21
1491087155604,3,-15,-15,-10,-45,45,120,67,17
1491087155604,3,3,6,-36,-107,-81,-61,46,10
1491087155605,0,-18,-30,-65,-51,-48,-44,-7,-34
1491087155605,0,-12,5,3,-32,14,111,-24,6
1491087155606,0,-12,10,26,72,48,16,41,22
1491087155606,0,8,-6,-5,31,42,76,6,-12
1491087155641,1,8,7,58,127,114,71,4,37
1491087155641,1,-22,3,19,-84,-68,21,31,-8
1491087155642,2,4,-12,-36,-18,31,38,-39,-5
1491087155642,2,-10,-8,-28,-5,39,-11,22,-16
1491087155643,0,-7,1,-18,-84,-109,-85,-30,-3
1491087155643,0,-27,-7,-21,-85,-118,-64,-24,-48
1491087155644,1,31,17,15,11,83,-34,10,46
1491087155644,1,-9,-19,-35,20,-5,17,-49,-43
1491087155754,2,32,27,53,53,20,-11,-27,12
1491087155754,2,-14,-12,-9,15,70,109,103,46
1491087155755,3,28,20,45,38,56,110,59,-25
1491087155755,3,-33,16,10,51,70,-52,-79,-54
1491087155755,0,7,2,-17,-48,21,14,29,1
1491087155755,0,27,24,28,72,18,-5,102,66
1491087155756,1,-12,-18,-50,-120,-48,23,26,-12
1491087155756,1,22,-3,79,127,81,85,114,32
1491087155791,2,-11,-15,-49,-91,-56,-34,-1,13
1491087155791,2,-19,-21,-65,-44,-124,-110,-125,-47
1491087155792,3,-10,-12,8,71,-15,-4,-81,-21
1491087155792,3,6,-11,8,55,56,71,66,18
1491087155792,3,-35,-17,-5,-46,-109,-71,-47,-13
1491087155792,3,0,3,-7,-56,34,31,-30,-28
1491087155794,0,2,-22,-23,-39,-71,-98,-21,14
1491087155794,0,4,-28,-9,-46,-48,-22,-24,-15
1491087155829,1,4,-34,34,29,3,-73,-84,3
1491087155829,1,30,-24,-11,5,94,73,127,90
1491087155829,2,11,-2,33,93,-46,-60,-104,-24
1491087155829,2,10,22,-6,22,76,16,-3,-1
1491087155830,3,-9,18,12,-19,-19,-17,-66,-27
1491087155830,3,-14,-8,2,4,2,-47,32,6
1491087155831,0,-27,-15,13,26,58,82,78,-2
1491087155831,0,3,-36,3,7,-44,-5,43,24
1491087155866,1,-3,-21,-40,4,-6,24,19,-12
1491087155866,1,-1,55,-26,30,-13,4,-26,-3
1491087155867,2,31,56,-27,-23,-67,-26,14,11
1491087155867,2,-18,55,40,15,-70,-17,-30,-30
1491087155868,3,-9,23,-30,20,-39,19,14,10
1491087155868,3,-5,28,-52,31,-28,-11,0,19
1491087155869,0,-4,17,-11,-39,-79,-28,-43,2
1491087155869,0,-19,0,26,35,-32,39,34,-31
1491087155904,1,78,11,9,-16,-44,24,39,60
1491087155904,1,-6,-20,-50,7,-56,-29,-2,-6
1491087155905,2,-17,-18,13,29,24,-12,-68,-29
1491087155905,2,8,12,-70,16,24,-2,-22,8
1491087155906,3,-15,-5,46,-26,-46,-15,36,18
1491087155906,3,26,-9,-24,-27,-32,-21,-8,5
1491087155907,0,-2,10,28,32,32,25,43,3
1491087155907,0,-15,-6,-31,21,55,10,0,20
1491087155980,1,-25,-25,-34,-31,-30,-10,-5,-19
1491087155980,1,-33,14,43,-14,-9,-22,-28,-7
1491087155981,2,-15,-17,-14,25,26,14,14,-7
1491087155981,2,21,15,30,-3,16,4,20,17
1491087155982,3,-5,8,-11,-15,25,-14,-56,-21
1491087155982,3,-41,-21,23,-32,-13,-18,-32,-16
1491087155983,0,-14,-4,-10,23,32,22,43,12
1491087155983,0,42,25,8,-15,-1,-10,28,8
1491087156016,1,-21,4,-16,5,30,-6,-9,-25
1491087156016,1,-5,21,5,-25,-8,-23,-3,0
1491087156017,2,-12,116,-7,25,38,-3,28,10
1491087156017,2,-3,119,6,12,46,-9,-28,5
1491087156018,3,-10,123,-18,10,26,6,-19,-16
1491087156018,3,12,82,32,-19,-3,6,6,-5
1491087156019,1,-1,-88,-11,-23,3,-6,-13,6
1491087156019,1,-10,-122,5,1,5,13,-25,-10
1491087156054,2,-5,-111,0,-10,32,0,27,-1
1491087156054,2,-8,-105,-7,-16,15,62,-13,13
1491087156054,3,6,-12,19,35,31,37,-51,-30
1491087156054,3,12,0,-6,-9,-14,-59,-33,-13
1491087156055,1,-18,-35,28,27,83,87,-13,-16
1491087156055,1,3,-25,12,-22,28,70,107,21
1491087156056,2,-7,-45,29,12,40,100,20,-59
1491087156056,2,4,-56,-3,54,-62,-125,-107,-27
1491087156091,3,-6,-92,-2,-78,9,5,24,7
1491087156091,3,-2,-77,12,71,36,93,24,8
1491087156092,0,-1,-73,59,48,98,89,121,43
1491087156092,0,-12,-73,-47,-118,-83,-17,-71,-65
1491087156129,1,11,-104,-9,56,21,67,124,5
1491087156129,1,2,-124,43,1,-7,89,16,4
1491087156129,2,-14,-64,-106,-112,-128,-97,37,11
1491087156129,2,-6,81,67,120,127,127,-43,-6
1491087156130,3,0,79,-51,-3,-33,-18,-72,-14
1491087156130,3,1,91,36,116,113,77,23,-5
1491087156131,0,-3,66,-19,-81,14,-17,-23,4
1491087156131,0,24,61,-44,-82,-94,-80,17,23
1491087156166,1,8,60,-31,-66,-105,-1,34,22
1491087156166,1,-5,65,-60,-17,-48,-89,-93,-33
1491087156167,2,37,88,108,127,100,112,52,35
1491087156167,2,-10,24,-101,-97,-101,-95,-78,-17
