1491694763643,3,-49,6,13,-13,-7,-14,26,23
1491694763643,3,47,8,-17,-11,-56,7,1,10
1491694763644,0,-44,14,3,23,46,-42,-6,3
1491694763644,0,36,5,-8,-11,-49,22,2,-19
1491694763690,1,-14,-20,-1,-2,-2,67,5,-9
1491694763690,1,-2,-8,6,17,-6,-76,-8,-5
1491694763691,2,-50,0,-9,-5,-19,84,1,-29
1491694763691,2,3,17,-5,-10,75,-8,-23,-13
1491694763738,0,33,-1,-19,-45,-106,-57,-36,0
1491694763738,0,-20,-2,2,8,-25,-60,6,30
1491694763740,1,12,0,-1,9,38,-44,-27,-20
1491694763740,1,67,4,-8,-16,-78,65,41,-10
1491694763741,2,-43,3,5,-34,-11,46,3,-19
1491694763741,2,69,-13,-16,17,100,40,54,35
1491694763748,3,-13,-3,3,-12,-111,-128,-17,10
1491694763748,3,-11,-12,14,37,62,79,24,-4
1491694763787,1,33,5,-5,-7,-2,-11,-24,0
1491694763787,1,-13,2,-7,-13,-29,-3,-6,2
1491694763788,2,10,-8,10,20,60,3,23,3
1491694763788,2,15,-8,10,-9,-34,11,-20,2
1491694763789,2,2,17,4,18,34,59,71,2
1491694763789,2,-29,-6,-11,-22,-38,-45,-13,-8
1491694763790,3,-16,18,12,-7,-27,26,6,5
1491694763790,3,-35,-4,-3,-4,-5,14,-12,-27
1491694763836,0,26,-4,18,27,79,-9,-5,28
1491694763836,0,-12,-7,-11,-25,-45,83,-7,15
1491694763837,1,67,-7,-2,6,4,-109,-59,23
1491694763837,1,-26,-7,-23,-26,-18,76,4,-16
1491694763838,3,-38,-7,2,6,40,31,-40,-20
1491694763838,3,-17,2,6,6,18,-8,14,19
1491694763839,0,55,-5,-32,-20,-58,-85,-41,26
1491694763839,0,-4,-11,-10,-6,0,-7,-23,17
1491694763884,1,-30,-7,-12,-15,-17,7,33,7
1491694763884,1,9,1,-34,-5,14,-61,2,17
1491694763885,2,-10,-12,7,-1,-7,11,-32,3
1491694763885,2,-15,0,36,-16,-12,17,-6,-10
1491694763886,0,35,-7,-6,12,30,12,8,16
1491694763886,0,5,-8,-15,-5,-18,-46,-27,15
1491694763887,1,-23,-4,-19,-17,0,31,17,11
1491694763887,1,43,8,-3,6,19,54,44,16
1491694763933,2,-29,-4,25,-8,-14,5,-26,-16
1491694763933,2,-28,8,28,18,13,-8,70,-33
1491694763935,3,-10,21,33,29,24,15,-41,-54
1491694763935,3,34,-23,-17,-2,-13,-11,15,-41
1491694763936,0,-64,28,-15,5,-31,21,5,-58
1491694763936,0,20,-14,-17,4,5,-26,4,2
1491694763937,1,-29,15,-14,6,4,67,29,-4
1491694763937,1,17,-4,16,4,-3,-77,-15,14
1491694763982,2,-2,2,-14,-6,22,67,-12,-12
1491694763982,2,-14,12,0,8,-25,-15,-9,-19
1491694763983,3,-39,5,3,6,-3,49,11,-46
1491694763983,3,-59,14,3,5,-16,-46,-4,-57
1491694763984,1,-15,-15,-17,11,15,32,15,-13
1491694763984,1,-84,-8,3,-8,4,11,17,11
1491694763985,2,68,-28,0,-21,-3,-106,0,45
1491694763985,2,56,-19,-16,-29,-7,31,-64,37
1491694764031,3,71,-27,4,-28,-5,-23,5,64
1491694764031,3,83,-2,-10,-27,1,-7,-19,67
1491694764032,0,37,22,-24,-16,28,12,-23,81
1491694764032,0,95,7,29,-24,-12,-75,-10,66
1491694764032,2,-46,7,-15,-4,-18,3,-16,-62
1491694764032,2,-22,18,-11,50,15,76,47,-55
1491694764033,3,-44,-2,-19,16,-17,-75,-13,-43
1491694764033,3,-34,0,8,15,6,21,19,-17
1491694764083,0,28,-10,-5,-10,-20,-18,-27,-13
1491694764083,0,-55,-12,-2,-8,11,35,8,-28
1491694764083,1,91,-7,0,3,1,-10,6,24
1491694764083,1,-1,3,-1,-6,-1,-17,-35,1
1491694764084,3,-8,9,-5,-9,-3,-16,-6,-1
1491694764084,3,8,-9,-1,-11,-8,9,-35,-1
1491694764084,0,12,5,8,2,5,27,-1,9
1491694764084,0,-4,-7,-2,10,6,-70,-15,-3
1491694764128,1,-10,4,-10,1,-1,37,20,-15
1491694764128,1,-30,7,-5,-8,-21,17,5,-14
1491694764129,2,-40,-13,6,9,17,4,-13,-23
1491694764129,2,33,10,-4,13,11,39,27,-1
1491694764130,0,-19,-16,-4,-5,10,5,-9,-7
1491694764130,0,-23,-2,0,-2,-12,-5,32,17
1491694764131,1,22,1,-11,-12,-12,19,-35,-1
1491694764131,1,28,13,20,17,-8,-39,-17,12
1491694764177,2,-19,1,0,4,44,34,12,0
1491694764177,2,-18,1,-9,0,-16,25,-22,-22
1491694764178,3,-13,-14,-13,-23,-10,-43,4,-10
1491694764178,3,33,-3,-7,-10,-9,15,12,13
1491694764225,1,7,-14,4,21,26,23,62,15
1491694764225,1,-21,-2,-4,-9,-4,50,-20,-23
1491694764226,2,39,-6,4,-5,18,-34,31,11
1491694764226,2,-12,-7,-14,-9,-24,40,-25,-5
1491694764227,3,-36,3,-3,-8,-32,24,31,9
1491694764227,3,32,9,20,14,62,53,6,6
1491694764228,0,7,0,3,13,-24,-64,-9,17
1491694764228,0,-31,4,-11,-8,-6,91,33,-14
1491694764274,2,-36,1,-1,-28,-31,-31,-33,-18
1491694764274,2,-20,-5,4,26,2,29,57,-14
1491694764275,3,30,9,7,16,32,-67,-41,-9
1491694764275,3,24,9,0,8,25,83,34,4
1491694764276,2,62,21,16,2,-32,-8,33,35
1491694764276,2,-23,2,1,4,40,11,-71,-12
1491694764277,3,49,-5,4,-1,-27,-114,-17,12
1491694764277,3,62,2,5,-15,-57,-20,71,38
1491694764323,0,-15,-14,-13,13,32,35,16,-49
1491694764323,0,-31,-7,-12,9,47,-15,-25,-40
1491694764324,1,-41,-1,-11,-16,-118,-16,21,-15
1491694764324,1,-3,8,5,-31,-48,-49,-3,8
1491694764325,3,-19,9,-5,-11,16,-20,-48,-9
1491694764325,3,-1,9,17,23,40,69,-4,-3
1491694764326,0,6,-6,-18,-68,-71,-78,-16,-5
1491694764326,0,-5,-22,-3,-9,-14,-7,-19,18
1491694764374,1,-71,3,-6,1,52,92,-4,-39
1491694764374,1,-7,-1,-6,54,-12,-128,-38,30
1491694764375,2,-12,-2,-16,-86,-80,-27,11,-35
1491694764375,2,11,14,-5,46,58,99,-9,-5
1491694764375,0,-40,16,8,-9,-27,101,-60,-34
1491694764375,0,70,-11,-17,-92,-128,-128,25,31
1491694764377,1,7,-5,2,30,81,112,58,14
1491694764377,1,21,0,4,1,19,36,-47,1
1491694764421,2,-12,-12,3,30,5,-40,1,-2
1491694764421,2,-45,21,19,-19,48,124,34,1
1491694764422,3,27,-6,3,-3,-84,-128,-3,34
1491694764422,3,42,-2,-13,31,95,75,33,0
1491694764423,1,3,-7,-13,-14,-2,-28,-10,-3
1491694764423,1,-16,8,-10,-19,19,80,0,-33
1491694764427,2,3,-7,-10,-7,-89,-63,-11,28
1491694764427,2,-29,25,13,47,83,121,-5,-35
1491694764469,3,-30,0,32,80,77,107,41,0
1491694764469,3,-44,1,-19,-57,-81,-62,-10,-63
1491694764470,0,21,9,-1,-12,23,-28,24,9
1491694764470,0,7,-13,-17,-29,-90,-6,-32,-21
1491694764471,2,2,21,17,-40,65,127,40,-29
1491694764471,2,-2,-22,-15,3,-14,-54,-19,6
1491694764472,3,4,13,-17,-28,-7,38,33,-9
1491694764472,3,-17,1,0,-32,-58,-3,-24,-9
1491694764518,0,34,-34,-9,65,127,13,28,34
1491694764518,0,8,3,11,38,-6,-18,-33,12
1491694764520,1,21,-8,-4,-57,-48,11,-82,-27
1491694764520,1,-23,-1,-7,9,80,5,7,3
1491694764521,3,-32,11,-16,-19,-89,-34,46,-18
1491694764521,3,46,-12,9,-6,-19,64,28,54
1491694764523,0,-7,11,41,114,126,4,-32,-19
1491694764523,0,-14,9,-21,-51,-57,-64,17,-44
1491694764567,1,6,-2,-20,-103,-128,-44,7,-9
1491694764567,1,2,16,1,15,0,-46,0,9
1491694764568,2,11,3,-2,32,-9,94,25,-27
1491694764568,2,33,0,27,30,-45,-103,-54,25
1491694764569,0,26,-15,-11,-46,-74,-50,73,30
1491694764569,0,28,9,1,28,91,105,27,0
1491694764570,1,-9,-9,-13,-47,1,30,-27,-19
1491694764570,1,-34,-18,-5,-35,0,96,9,15
1491694764615,2,35,6,15,31,-1,-9,-27,10
1491694764615,2,-13,-10,-26,-35,-39,15,3,4
1491694764618,3,45,-12,-12,-9,-6,-96,-31,76
1491694764618,3,30,-6,3,0,-97,36,-17,-2
1491694764619,0,-15,3,24,27,41,111,23,11
1491694764619,0,27,3,-12,-25,77,-52,11,28
1491694764619,1,21,4,12,41,-55,86,-2,-9
1491694764619,1,6,4,-3,-50,-128,-128,-51,7
1491694764664,2,-34,3,-29,-60,1,-11,11,-39
1491694764664,2,47,-1,18,107,42,100,61,30
1491694764665,3,-33,-2,-10,-47,29,17,-10,-38
1491694764665,3,-46,-4,5,42,96,29,51,-19
1491694764713,1,19,-1,-4,-18,-95,-100,-57,6
1491694764713,1,11,-9,-12,-42,-52,39,36,-21
1491694764714,2,5,-2,4,80,66,-5,-10,8
1491694764714,2,-30,-2,-4,-42,-114,-83,8,-29
1491694764715,3,-4,-4,8,12,127,118,36,-19
1491694764715,3,26,1,32,65,-40,-78,13,25
1491694764716,0,-32,0,8,-88,-56,-5,-34,-29
1491694764716,0,8,-9,-32,-88,2,-40,-71,-6
1491694764762,2,-13,1,14,95,127,116,60,-16
1491694764762,2,-20,-3,24,-11,-128,-53,-10,6
1491694764763,3,-20,-1,1,0,71,18,-2,-22
1491694764763,3,-8,-7,-14,3,63,109,39,-11
1491694764764,3,-19,-3,64,55,79,14,-10,-35
1491694764764,3,-10,-5,-17,-53,-29,-83,-34,-1
1491694764765,0,46,0,-30,-90,-80,58,15,15
1491694764765,0,-15,-3,2,106,103,-26,-2,1
1491694764811,1,9,5,-10,-48,-81,-83,-17,-7
1491694764811,1,-23,0,-11,4,32,87,-30,-29
1491694764812,2,-2,-4,17,-16,-45,2,48,26
1491694764812,2,15,-1,4,-21,-128,-37,-23,-10
1491694764813,0,32,4,4,67,-36,33,-72,3
1491694764813,0,-26,1,5,-36,-24,15,113,-34
1491694764814,1,-19,-7,25,24,-20,9,29,-5
1491694764814,1,0,1,21,80,64,-40,-18,-18
1491694764859,2,-1,-3,-8,-80,-85,40,29,10
1491694764859,2,14,-13,-35,-12,-22,-59,-47,37
1491694764861,3,24,2,4,83,55,51,0,27
1491694764861,3,-7,4,23,59,121,44,-13,-1
1491694764862,1,-21,16,-38,0,-121,23,21,-13
1491694764862,1,-20,0,-15,-78,95,-42,-20,-19
1491694764863,2,58,5,-2,64,-78,-60,-39,54
1491694764863,2,-50,-6,20,58,97,126,45,-29
1491694764908,3,7,-6,-15,-48,-26,2,53,31
1491694764908,3,-23,-8,-20,-19,-116,-38,-49,-45
1491694764909,0,-4,-5,4,41,41,-48,14,-8
1491694764909,0,6,4,1,-33,51,107,29,22
1491694764910,2,19,6,-22,-110,-98,-128,-94,4
1491694764910,2,33,3,-25,-5,70,58,3,4
1491694764911,3,-15,-4,24,80,-71,-14,-7,-2
1491694764911,3,14,-7,-36,-128,-95,14,-10,6
1491694764957,0,-37,-8,23,127,127,37,34,-25
1491694764957,0,0,-6,1,-82,-71,-23,-6,7
1491694764959,1,7,11,-16,-43,-52,-16,-39,-8
1491694764959,1,28,1,-18,43,-47,-36,-13,11
1491694764960,3,6,2,-20,-11,65,-62,-3,-13
1491694764960,3,25,11,-19,-44,-46,-33,-14,27
1491694764961,0,-2,5,-12,-53,-68,3,9,-12
1491694764961,0,-12,-8,8,-12,-13,-63,-27,-16
1491694765006,1,21,-14,12,11,-63,50,21,47
1491694765006,1,1,6,-4,71,127,-6,-26,-24
1491694765007,2,-14,4,7,-34,-30,-13,12,-7
1491694765007,2,0,1,11,76,15,51,21,11
1491694765008,3,3,-8,-13,-66,27,3,-4,-32
1491694765008,3,13,-13,15,-16,-55,-61,-13,11
1491694765009,0,3,-8,-24,31,72,36,23,9
1491694765009,0,2,19,5,0,0,44,4,-11
1491694765054,1,-27,14,16,49,2,-30,10,-22
1491694765054,1,4,-1,-1,-83,8,30,20,9
1491694765055,2,25,-6,-28,-45,-69,-66,-36,16
1491694765055,2,14,-5,11,49,-21,-2,-5,11
1491694765056,0,0,12,20,10,18,30,21,7
1491694765056,0,6,21,-41,-63,-98,-57,-18,8
1491694765057,1,37,8,35,6,-26,-31,-15,16
1491694765057,1,-20,-1,-12,-3,0,36,2,-8
1491694765111,2,-13,-38,-22,11,61,30,8,-10
1491694765111,2,21,-11,17,16,-41,-18,-10,14
1491694765112,3,-25,25,1,-68,-33,-5,9,-21
1491694765112,3,-17,17,-4,25,-10,29,7,-12
1491694765113,1,20,-13,0,39,56,46,-4,31
1491694765113,1,24,-9,-60,-77,-106,-50,-27,-1
1491694765115,2,-20,3,-16,-32,-8,-9,-2,-16
1491694765115,2,-20,17,50,60,-6,16,-2,-18
1491694765152,3,23,-9,12,-35,-12,-16,-16,16
1491694765152,3,-42,-32,33,81,73,31,28,-7
1491694765153,0,65,15,-44,-36,25,-27,-28,18
1491694765153,0,-29,-4,-15,-55,-35,-9,-2,-2
1491694765201,2,-9,-18,26,44,26,-6,5,-9
1491694765201,2,-3,-38,-18,-1,20,4,6,-13
1491694765202,3,14,4,-5,-42,-39,-4,-11,14
1491694765202,3,-11,27,3,45,32,15,12,-14
1491694765202,0,-51,0,-41,24,2,-3,10,-18
1491694765202,0,46,7,4,-51,-18,-31,-1,27
1491694765203,1,-10,-25,14,-6,-25,9,-26,-12
1491694765203,1,-3,20,29,19,24,-8,6,5
1491694765251,3,-14,-15,-58,-7,28,-5,7,-16
1491694765251,3,-7,-10,17,-17,-37,-4,-11,-5
1491694765252,0,2,14,-12,-35,-60,6,6,6
1491694765252,0,12,-8,16,54,63,-22,-9,-1
1491694765253,0,-23,-4,9,-34,-43,-14,-9,-6
1491694765253,0,9,15,-12,-14,-49,-10,-12,-11
1491694765254,1,-5,11,8,27,25,17,8,1
1491694765254,1,14,-2,-9,-26,-10,-16,8,2
1491694765298,2,-6,-7,31,18,28,15,-12,-12
1491694765298,2,-36,4,-21,-35,-5,-5,-1,-23
1491694765299,3,6,-3,-6,-3,-45,12,9,13
1491694765299,3,42,-5,9,30,33,-28,-14,9
1491694765300,1,-48,-7,17,1,-16,1,0,-21
1491694765300,1,-5,-8,-13,-14,15,6,-6,-9
1491694765301,2,5,7,15,26,61,18,9,0
1491694765301,2,20,0,-5,-9,-31,-9,-4,14
1491694765347,3,7,4,-12,-6,-12,-33,-5,9
1491694765347,3,-23,-6,10,-20,-11,13,25,-4
1491694765348,0,26,10,5,23,22,-11,-28,-10
1491694765348,0,-6,-4,4,-1,-29,-22,-10,1
1491694765349,1,6,3,-12,7,17,-9,-4,-15
1491694765349,1,-1,-1,13,-13,-45,-24,-12,5
1491694765349,2,1,-4,-18,-12,8,28,13,-18
1491694765349,2,23,0,4,-22,-9,-13,2,25
1491694765395,3,-24,-8,-8,28,27,7,-3,-13
1491694765395,3,1,-4,-10,-7,15,8,-10,-10
1491694765396,0,1,1,11,-11,-26,-20,6,5
1491694765396,0,-6,6,-11,12,-24,-11,-4,-2
1491694765397,2,-1,3,-7,-48,-90,-8,1,5
1491694765397,2,10,-2,-6,5,2,0,5,-8
1491694765398,3,17,-6,2,-7,-21,-29,-10,2
1491694765398,3,32,-3,19,29,-4,7,11,9
1491694765444,0,-11,6,-9,6,50,14,-13,-6
1491694765444,0,36,-1,30,19,24,13,13,-7
1491694765445,1,-22,6,-23,-62,-58,-44,-15,-5
1491694765445,1,28,3,-18,-4,-44,-6,2,-7
1491694765446,3,1,4,10,14,59,15,11,-2
1491694765446,3,-70,-3,-12,-15,-33,23,19,-6
1491694765447,0,20,-8,-1,1,-20,-12,-1,10
1491694765447,0,-23,-1,-11,15,26,-3,-3,-7
1491694765493,1,5,-1,20,18,51,0,-15,-1
1491694765493,1,46,2,-18,-24,-28,-1,-6,17
1491694765494,2,-1,-1,17,-8,-41,13,32,10
1491694765494,2,1,-3,-2,39,2,-11,-21,-1
1491694765495,0,20,3,33,27,-12,-16,3,13
1491694765495,0,-34,-1,-5,4,55,37,15,0
1491694765496,1,6,4,-8,-7,-4,15,2,2
1491694765496,1,17,-7,-4,-6,-46,-35,-24,-6
1491694765542,2,26,-6,-12,11,8,15,12,-6
1491694765542,2,-6,-5,-13,-41,-15,7,9,-6
1491694765543,3,-46,-13,33,48,30,20,-20,-5
1491694765543,3,30,9,5,-2,61,-23,-2,8
1491694765543,1,21,4,-16,-38,-28,4,7,12
1491694765543,1,-33,-3,20,16,-1,-27,-20,-10
1491694765544,2,-32,-3,-4,27,65,6,-20,-27
1491694765544,2,20,8,1,-28,-21,-23,-2,12
1491694765590,3,4,-7,-11,9,25,43,13,6
1491694765590,3,20,-5,10,-12,-45,-2,13,5
1491694765591,0,-2,-1,-16,7,-28,44,39,27
1491694765591,0,7,1,13,7,46,-56,-62,-33
1491694765592,2,8,2,8,8,53,-4,19,-3
1491694765592,2,22,-1,-4,1,-26,23,-4,-6
1491694765593,3,2,3,-7,-6,8,-20,-28,-3
1491694765593,3,-7,-1,10,23,-12,26,11,-6
1491694765639,0,13,2,3,33,64,11,-17,2
1491694765639,0,-36,-1,-15,-55,-40,23,19,8
1491694765640,1,16,1,-10,-35,-54,-9,-5,-13
1491694765640,1,5,2,-4,29,-3,18,-17,1
1491694765688,3,5,-3,11,-5,32,70,-28,-19
1491694765688,3,-20,5,-6,-32,-64,-59,8,-1
1491694765690,0,6,-5,-10,0,12,25,4,-19
1491694765690,0,-7,8,-13,-43,-39,-101,-1,14
1491694765690,1,-6,-3,3,14,21,60,31,-12
1491694765690,1,-10,3,-4,-6,10,-58,-1,8
1491694765691,2,-12,-4,6,-12,-73,51,-31,-15
1491694765691,2,7,1,-24,2,80,5,5,-13
1491694765737,3,42,0,10,0,-30,-32,-22,30
1491694765737,3,-19,-2,4,11,-7,58,53,-11
1491694765739,0,6,-2,-19,-66,-41,-52,-19,-1
1491694765739,0,31,-1,17,29,-11,13,6,9
1491694765740,0,-32,-7,6,2,41,86,25,-18
1491694765740,0,3,-7,15,18,-45,0,4,-5
1491694765741,1,5,1,4,-15,37,-34,34,6
1491694765741,1,26,2,-24,-31,-22,-4,-30,-14
1491694765786,2,7,2,-1,-4,-41,-99,-11,-7
1491694765786,2,-18,-4,-6,9,-30,37,-2,0
1491694765787,3,-1,-5,3,4,1,65,-8,-17
1491694765787,3,1,-8,7,6,63,10,5,1
1491694765788,1,9,5,-10,-10,-5,94,21,13
1491694765788,1,36,1,13,29,70,-22,31,13
1491694765789,2,-54,-2,14,9,-15,-21,-32,-10
1491694765789,2,28,-8,-5,-1,69,80,49,20
1491694765834,3,2,9,2,-20,-32,-55,-37,-14
1491694765834,3,-17,12,-5,-17,-33,-54,-4,-19
1491694765836,0,87,5,-9,-10,-13,-17,5,17
1491694765836,0,-54,-21,-4,11,-47,0,-12,-20
1491694765837,2,-12,17,6,-10,-52,-99,-18,-10
1491694765837,2,-19,10,-11,-6,21,120,-9,-7
1491694765837,3,43,-1,1,7,-17,-54,-31,9
1491694765837,3,-53,-20,-1,4,25,26,11,-3
1491694765883,0,16,-7,0,12,66,-11,28,12
1491694765883,0,22,11,-7,-8,-20,8,-26,-3
1491694765885,1,-37,18,-14,-15,-59,-86,-5,-7
1491694765885,1,10,8,2,-7,-12,-5,-17,-2
1491694765886,3,-8,9,-7,-5,-8,-5,-28,-27
1491694765886,3,45,16,-12,-10,-9,-6,40,18
1491694765887,0,-49,2,-8,16,53,73,-3,-11
1491694765887,0,31,2,10,-38,-125,-107,18,19
1491694765932,1,0,-11,-11,16,80,127,18,2
1491694765932,1,4,-8,3,14,-25,-60,-49,-11
1491694765934,2,-12,6,0,9,1,67,-9,-7
1491694765934,2,4,1,9,6,26,-42,23,0
1491694765935,0,-5,9,11,-7,14,21,8,1
1491694765935,0,-40,8,6,17,11,44,-2,-11
1491694765936,1,-7,-11,-5,-2,28,20,20,-3
1491694765936,1,13,-1,16,18,-14,-77,-44,4
1491694765984,2,-6,1,-7,-8,13,57,5,-26
1491694765984,2,48,2,-8,-16,-6,71,-9,15
1491694765986,3,-2,-5,-1,0,-46,-104,6,16
1491694765986,3,-17,4,1,6,13,88,-21,-15
1491694765987,1,4,-15,0,1,-6,-5,-9,11
1491694765987,1,7,23,-4,-12,-6,45,17,7
1491694765988,2,27,9,-20,-10,-27,-112,-5,20
1491694765988,2,-25,19,0,-3,-5,47,-31,-29
1491694766035,3,51,-14,20,-2,-14,-44,-37,8
1491694766035,3,-19,-23,-7,6,17,41,36,4
1491694766037,0,-25,-1,0,2,25,-2,-16,-8
1491694766037,0,13,-11,-12,-8,-23,-50,4,9
1491694766038,1,-18,3,-10,-7,-3,-3,-34,-15
1491694766038,1,15,-8,10,17,-7,23,2,10
1491694766039,2,24,1,-28,13,16,-15,25,16
1491694766039,2,13,-1,17,-18,-23,-77,-33,-6
1491694766078,3,-25,7,23,7,15,76,38,0
1491694766078,3,-4,-10,-15,-16,-9,-42,-33,-11
1491694766085,0,11,1,5,4,26,74,42,6
1491694766085,0,-29,5,-12,3,-9,-33,-8,2
1491694766086,2,55,-38,3,-7,13,26,-14,29
1491694766086,2,17,-19,-9,-15,13,17,-17,21
1491694766087,3,1,22,19,-8,24,32,-7,17
1491694766087,3,71,-3,-25,-9,10,-1,23,40
1491694766225,0,3,7,14,-25,-57,-97,-39,9
1491694766225,0,29,-13,3,11,26,80,10,10
1491694766226,1,-12,2,-1,3,-5,-59,-23,-1
1491694766226,1,13,7,5,17,13,51,47,-11
1491694766273,3,-8,-2,-8,7,-12,-35,-6,-33
1491694766273,3,-32,26,12,19,11,54,-6,-47
1491694766322,0,-4,2,0,23,3,-15,30,-17
1491694766322,0,-58,3,14,9,-1,-2,6,-30
1491694766323,1,-14,-7,-13,0,-19,22,-19,-32
1491694766323,1,28,-12,-5,24,-14,-26,26,0
1491694766323,2,-42,7,-7,-26,-2,10,-19,-38
1491694766323,2,14,-9,-6,9,31,38,16,-5
1491694766330,0,-3,16,-1,2,-2,28,-14,4
1491694766330,0,31,-3,-5,-4,-13,-73,-16,8
1491694766371,2,6,-3,-10,-19,-18,-33,0,12
1491694766371,2,4,19,0,-2,-6,22,30,6
1491694766371,3,-2,-14,2,3,6,-47,-63,-14
1491694766371,3,-11,-4,-8,-9,-5,3,11,-8
1491694766372,0,-9,-9,1,10,-16,17,-11,-9
1491694766372,0,-9,-3,4,7,51,4,3,11
1491694766374,1,-3,-2,9,20,-10,40,43,-6
1491694766374,1,-37,1,1,-18,-18,-9,-2,1
1491694766419,2,10,-22,-9,-19,24,-34,-1,-18
1491694766419,2,33,-1,-5,-9,-36,-28,-10,23
1491694766420,3,-46,5,-1,-8,-25,56,5,0
1491694766420,3,16,-14,0,-2,16,-43,1,20
1491694766420,0,-13,10,12,21,26,52,21,2
1491694766420,0,29,-1,7,20,18,6,14,-3
1491694766422,1,-34,9,-18,-27,-11,22,-57,-24
1491694766422,1,28,-13,20,23,-29,-45,17,14
1491694766468,2,2,0,-3,-3,77,33,-6,2
1491694766468,2,-11,2,0,4,-82,-5,-9,3
1491694766469,3,47,-17,2,9,104,28,16,-11
1491694766469,3,-6,-7,-3,-14,-34,-64,-12,8
1491694766469,1,7,-4,3,14,43,-42,19,-3
1491694766469,1,22,-20,-16,3,37,68,-73,-2
1491694766471,2,-17,4,0,2,-27,-31,21,7
1491694766471,2,20,2,-8,-22,80,-41,-57,-13
1491694766517,3,-18,-7,-12,-24,-126,-27,20,7
1491694766517,3,24,-3,-9,15,25,9,25,1
1491694766518,0,-23,5,1,-12,-71,-28,-16,-17
1491694766518,0,-17,-10,-8,-10,52,58,68,-2
1491694766518,2,26,-1,44,65,69,104,30,-6
1491694766518,2,-22,-17,-33,-77,-111,-111,-3,-19
1491694766519,3,-7,10,1,-36,-4,98,21,-9
1491694766519,3,-33,-7,-13,-10,31,-10,31,1
1491694766567,0,16,14,22,49,75,-44,-19,20
1491694766567,0,3,3,15,53,97,89,41,-14
1491694766568,1,-20,6,-5,13,13,23,39,-31
1491694766568,1,-18,2,-16,-85,6,-11,-22,-21
1491694766569,3,32,-11,-4,72,55,-18,17,41
1491694766569,3,-10,18,38,57,13,20,-6,5
1491694766570,0,-43,-13,-18,-30,58,21,-23,-44
1491694766570,0,73,16,-9,2,-68,46,-32,-23
1491694766614,1,-13,-17,-2,-4,47,1,40,-3
1491694766614,1,-34,6,-6,-26,-81,13,-44,-23
1491694766615,2,-5,2,-2,5,74,58,37,16
1491694766615,2,-23,-9,-1,-17,-29,-28,-10,-31
1491694766663,0,-36,-9,-1,-50,-128,58,19,16
1491694766663,0,-17,7,15,63,127,127,15,-15
1491694766664,1,-23,2,6,-8,-71,-71,29,-10
1491694766664,1,-15,-14,-31,-63,-54,13,-54,-12
1491694766664,2,74,-8,-7,6,-62,-110,14,-2
1491694766664,2,-4,-8,1,-23,-13,-56,-26,8
1491694766665,3,3,15,31,82,61,74,17,5
1491694766665,3,-8,13,13,32,114,40,43,-24
1491694766712,1,1,-40,-35,-37,21,-23,-84,-1
1491694766712,1,58,12,29,27,8,-55,-20,78
1491694766713,2,-5,-3,7,85,116,122,-17,-25
1491694766713,2,-52,49,-3,-35,-124,-97,-7,-6
1491694766714,2,15,-14,-28,5,-61,-32,5,-19
1491694766714,2,-37,7,51,105,109,119,-7,-23
1491694766715,3,26,19,15,-46,-46,-75,-25,22
1491694766715,3,19,3,-25,-4,-76,52,3,-33
1491694766761,0,21,-39,12,-72,-94,-70,-20,33
1491694766761,0,-5,9,-25,18,39,127,50,26
1491694766762,1,18,5,38,127,64,-14,-23,-1
1491694766762,1,7,23,3,-54,29,-31,31,-2
1491694766763,2,-3,7,-31,-71,-58,4,-29,-9
1491694766763,2,-39,-15,-10,-33,-128,-110,-26,-53
1491694766764,3,-7,-8,-5,-40,-32,-6,-16,19
1491694766764,3,-10,1,5,104,82,50,24,-1
1491694766810,0,87,4,69,76,26,23,27,23
1491694766810,0,-33,24,7,54,112,52,30,5
1491694766811,1,31,-7,-20,-43,-104,-22,3,-22
1491694766811,1,-9,-1,-38,-96,-77,58,29,2
1491694766812,3,-54,-1,31,127,126,74,-47,-52
1491694766812,3,21,-11,5,1,36,15,105,15
1491694766813,0,15,-1,-2,-62,-126,-1,-35,7
1491694766813,0,16,-17,-14,-34,56,58,18,12
1491694766858,1,4,-4,29,92,81,50,49,26
1491694766858,1,-25,2,12,-14,-3,-4,-75,-42
1491694766861,2,4,-1,-41,-94,-18,-109,1,-22
1491694766861,2,-31,-1,-38,30,19,37,5,-11
1491694766862,0,-37,14,19,46,71,29,96,-19
1491694766862,0,-51,-12,40,14,26,-10,28,-31
1491694766907,1,-10,-7,-20,-90,-72,-53,21,-24
1491694766907,1,3,-6,-45,-89,-65,-69,-3,10
1491694766908,2,27,-1,-44,51,94,22,-4,52
1491694766908,2,15,-3,31,67,75,-76,-84,-8
1491694766910,3,-18,1,22,65,127,127,73,-31
1491694766910,3,-23,-2,20,6,62,9,10,-17
1491694766911,1,22,-4,-39,-102,-128,-28,-51,-2
1491694766911,1,22,9,3,-11,-36,-105,-54,-22
1491694766956,2,-9,-9,-43,-4,-50,21,32,15
1491694766956,2,-1,4,7,-18,-53,106,18,-13
1491694766959,3,-34,-3,11,-5,119,26,16,-7
1491694766959,3,31,-5,-7,-39,-89,-9,28,50
1491694766961,0,45,1,27,48,41,-19,3,19
1491694766961,0,-8,3,-14,-20,-13,64,-35,12
1491694766962,2,-20,-1,8,43,20,-23,17,-15
1491694766962,2,27,-10,-37,-55,11,-44,-39,16
1491694767005,3,-6,-4,2,9,-32,82,70,20
