1491695044070,1,55,-25,-2,7,34,-8,-13,8
1491695044070,1,-42,-5,7,14,52,42,5,12
1491695044070,2,-56,48,20,-6,-36,14,-35,-24
1491695044070,2,45,47,-16,-13,22,-59,-1,5
1491695044071,0,-71,1,10,8,72,49,73,14
1491695044071,0,50,-19,-9,-25,-71,-41,-26,2
1491695044072,1,-32,-5,-14,-18,-70,-59,1,-26
1491695044072,1,38,-30,-7,18,45,52,61,12
1491695044118,2,-44,-28,5,14,-18,-83,-61,-6
1491695044118,2,103,-25,-2,21,98,67,38,15
1491695044120,3,-29,-26,1,-25,-66,54,-12,-11
1491695044120,3,-9,-18,-13,-44,-75,-76,10,-15
1491695044121,0,79,-5,19,26,33,12,-30,14
1491695044121,0,-116,-24,-6,27,56,69,17,-12
1491695044122,1,25,8,-2,-15,-7,-58,-32,-16
1491695044122,1,-16,2,-7,-12,-46,-53,18,13
1491695044167,2,-8,-14,-3,-1,15,7,33,9
1491695044167,2,8,7,2,-4,-10,-55,-36,-9
1491695044169,3,-19,3,12,15,64,78,-16,10
1491695044169,3,-11,-1,-11,-22,-54,-54,-9,8
1491695044170,1,15,-10,2,14,43,67,-30,3
1491695044170,1,-66,-3,-1,15,8,-46,-20,0
1491695044171,2,42,31,-2,-12,0,47,16,20
1491695044171,2,54,63,9,-11,-46,-4,-3,-11
1491695044216,3,-25,41,1,11,65,121,39,5
1491695044216,3,2,-17,-11,1,-47,-101,-45,4
1491695044217,0,-11,-21,-5,1,60,20,-43,-27
1491695044217,0,31,-20,6,-17,-73,3,32,22
1491695044217,2,24,-41,-7,9,16,8,25,20
1491695044217,2,13,-37,22,15,27,61,-49,37
1491695044265,3,-3,-31,2,-7,-18,-108,-43,36
1491695044265,3,-36,-34,-12,-1,13,57,21,-21
1491695044266,0,24,7,-8,-9,-4,7,-3,-28
1491695044266,0,-57,23,-3,-1,-15,71,85,-51
1491695044266,1,-3,19,16,22,30,-65,-1,-44
1491695044266,1,7,18,-1,-2,-25,-36,7,-22
1491695044267,3,41,21,5,5,-10,-41,-10,11
1491695044267,3,-27,6,1,16,56,76,-68,-17
1491695044313,0,-49,-46,-24,-6,-33,-69,46,12
1491695044313,0,11,-8,-7,-17,-18,-87,-83,-8
1491695044314,1,22,-2,15,-15,-6,80,7,35
1491695044314,1,29,-21,-18,-6,13,-9,13,26
1491695044315,0,-21,-11,2,11,4,0,29,23
1491695044315,0,3,-13,-5,-6,-1,-15,-34,-22
1491695044316,1,6,32,17,10,2,7,28,-15
1491695044316,1,0,6,9,5,3,72,41,-15
1491695044362,2,4,1,-2,-11,-34,-109,-7,-34
1491695044362,2,-32,-12,-3,-2,10,5,11,-16
1491695044363,3,42,-23,-15,11,-2,14,12,10
1491695044363,3,-21,-2,11,-1,21,38,12,-11
1491695044364,1,-51,9,-3,3,10,15,-11,-15
1491695044364,1,23,3,-10,-19,-22,21,2,-12
1491695044372,2,21,12,-2,-19,-22,-11,-38,5
1491695044372,2,-7,2,6,-7,-33,-86,5,0
1491695044413,3,-12,-2,3,4,29,-6,-4,10
1491695044413,3,-7,4,-1,5,22,43,19,-4
1491695044414,0,-31,-5,2,-3,-25,-55,-20,-13
1491695044414,0,53,1,-3,-1,44,20,-6,3
1491695044415,2,-25,6,-3,0,6,48,-5,-2
1491695044415,2,54,15,6,-1,-18,23,18,26
1491695044416,3,23,-11,0,-4,7,-46,-39,10
1491695044416,3,-29,4,5,10,18,51,37,23
1491695044460,0,1,-14,-1,-12,-22,-41,-5,9
1491695044460,0,-54,-9,0,-3,25,-11,-24,5
1491695044461,1,-31,10,0,8,23,77,13,-34
1491695044461,1,46,-8,-10,-15,-44,-91,-48,-20
1491695044461,2,30,-6,1,-5,7,66,19,-2
1491695044461,2,-105,-4,-3,-11,-28,-4,2,0
1491695044462,3,52,-14,-17,-5,-23,12,-22,3
1491695044462,3,-17,1,-11,24,34,35,50,-2
1491695044508,0,-36,-5,-17,9,45,26,-69,-10
1491695044508,0,2,-1,-5,-20,-58,-88,-53,-16
1491695044509,1,1,-8,-5,-5,5,-38,-14,-17
1491695044509,1,-15,0,8,12,-37,7,49,21
1491695044510,3,-1,-9,4,-10,-12,-121,-33,1
1491695044510,3,99,11,10,-3,-6,39,-10,16
1491695044511,0,-99,-13,13,8,-6,47,36,-5
1491695044511,0,73,-7,-6,16,50,-42,-33,-3
1491695044558,1,70,4,10,2,-28,72,52,16
1491695044558,1,-41,4,1,-10,-11,-56,-83,-4
1491695044559,2,-7,2,17,42,81,60,90,0
1491695044559,2,11,3,14,18,60,89,0,-18
1491695044560,0,49,-13,-21,-52,18,-67,-122,-16
1491695044560,0,10,14,24,34,-16,27,49,31
1491695044560,1,-63,-18,9,48,99,127,17,-10
1491695044560,1,-7,-4,-3,18,26,-37,-6,-15
1491695044606,2,74,36,30,25,-20,-80,3,12
1491695044606,2,-22,15,-4,-49,-84,13,-7,-26
1491695044607,3,-22,14,10,26,28,-46,4,-1
1491695044607,3,-63,-17,0,-8,44,-63,39,-13
1491695044608,1,40,14,-4,-1,38,-36,-25,-2
1491695044608,1,-42,5,1,46,93,125,-59,-18
1491695044608,2,-7,-13,18,77,35,-128,67,31
1491695044608,2,3,-3,0,-70,-21,-63,-11,-17
1491695044655,3,0,1,-10,-14,-80,93,1,-19
1491695044655,3,23,6,9,10,-27,-42,-7,-23
1491695044656,0,-67,-3,-37,-71,-12,55,91,0
1491695044656,0,-5,-2,0,39,12,-25,-94,-11
1491695044656,2,8,-2,5,37,-25,-49,46,19
1491695044656,2,-11,9,16,17,40,-31,-6,4
1491695044657,3,36,3,-5,-5,107,122,29,-23
1491695044657,3,-31,0,10,30,-71,-90,-18,2
1491695044703,0,11,9,-23,-87,-100,46,7,-10
1491695044703,0,-51,-12,-36,-37,-8,72,30,7
1491695044704,1,22,9,18,18,50,-19,-64,32
1491695044704,1,19,-45,-12,2,-50,-106,-30,29
1491695044705,3,-11,-16,-10,-40,24,-19,20,10
1491695044705,3,28,-20,-17,1,-69,-65,32,-6
1491695044706,0,-13,4,-5,-2,-110,77,33,-5
1491695044706,0,4,43,20,20,76,83,-3,-55
1491695044752,1,-19,17,-9,-74,-30,-23,15,-6
1491695044752,1,31,9,4,44,58,-105,-36,10
1491695044757,2,19,-18,-43,-26,-7,32,-90,-26
1491695044757,2,8,0,47,26,62,36,127,8
1491695044757,0,-55,-19,-23,-56,-124,-119,-80,-47
1491695044757,0,12,1,-22,-46,72,56,6,20
1491695044758,1,32,-12,-11,79,82,74,52,35
1491695044758,1,-20,11,38,3,-50,54,9,-36
1491695044801,2,4,13,12,-1,46,38,34,3
1491695044801,2,20,-21,3,31,-58,-128,17,30
1491695044803,3,-22,0,12,3,-11,78,-16,-38
1491695044803,3,3,3,14,79,8,127,-10,-24
1491695044804,0,-54,-19,-47,-97,-74,-57,-33,10
1491695044804,0,-1,-29,-9,13,89,-38,-27,0
1491695044805,1,67,3,-17,68,47,59,12,44
1491695044805,1,8,37,33,59,48,-34,-16,40
1491695044850,2,-14,16,54,12,-48,115,-100,-11
1491695044850,2,-45,-6,-35,-85,9,116,63,-42
1491695044852,3,4,-15,8,82,67,-45,-35,13
1491695044852,3,2,-7,-46,-128,-92,101,46,-53
1491695044854,1,-31,-10,14,-70,-76,28,-43,4
1491695044854,1,-17,-44,-36,-35,-29,-128,-36,34
1491695044856,2,26,-10,36,115,127,118,65,15
1491695044856,2,17,-10,42,15,-41,-59,-44,31
1491695044899,3,-42,-9,-35,-90,-81,-53,21,-66
1491695044899,3,-23,16,-20,-71,-40,29,-17,-9
1491695044901,0,24,0,-46,-42,-14,23,1,26
1491695044901,0,17,15,47,51,39,-3,-32,33
1491695044902,2,-13,-11,20,16,-33,-52,-18,1
1491695044902,2,24,-56,-48,-5,7,127,29,-33
1491695044903,3,-4,-7,11,-114,-128,-128,24,5
1491695044903,3,-29,1,3,49,65,108,31,-7
1491695044948,0,45,5,-24,18,114,-53,-84,-50
1491695044948,0,-28,22,-42,-96,-128,-16,16,-3
1491695044950,1,-3,-10,-7,41,101,-90,7,-17
1491695044950,1,-18,1,-20,-4,27,-34,-72,-4
1491695044951,3,-16,-15,-31,-22,-79,-56,-24,21
1491695044951,3,19,19,12,31,34,31,51,-12
1491695044952,0,-17,-5,-9,-70,-82,82,-43,-17
1491695044952,0,-1,-113,-25,-12,108,-112,7,-6
1491695044996,1,5,-90,38,73,70,127,-3,0
1491695044996,1,6,-43,-21,-108,-123,-98,16,8
1491695044998,2,3,5,19,-16,70,-12,56,20
1491695044998,2,20,-14,40,120,127,127,22,8
1491695044999,0,9,13,-42,7,-32,19,30,-9
1491695044999,0,-19,117,6,-8,-15,-11,-9,17
1491695045001,1,13,76,13,90,127,71,45,13
1491695045001,1,-2,72,36,40,44,15,-58,-15
1491695045048,2,1,52,-42,-20,36,49,41,-9
1491695045048,2,-16,20,-6,17,-95,-101,-21,-30
1491695045049,3,-4,36,-2,-118,-83,-42,11,22
1491695045049,3,23,21,-12,46,-24,84,37,0
1491695045050,1,-2,-1,-2,-23,-19,10,1,-9
1491695045050,1,-6,18,-19,-77,-128,-3,-15,5
1491695045050,2,8,-2,-31,40,52,-7,-9,16
1491695045050,2,19,38,6,98,-60,54,-4,-3
1491695045093,3,13,39,14,-128,8,-33,64,-16
1491695045093,3,-3,-19,12,127,127,51,-57,2
1491695045100,0,-5,-11,9,81,68,89,20,-23
1491695045100,0,-28,19,13,-115,-49,-76,-10,-31
1491695045105,2,-3,-30,29,73,68,-30,-13,-10
1491695045105,2,-5,1,-39,-29,-71,13,17,1
1491695045106,3,-1,100,18,38,-19,-37,7,-28
1491695045106,3,10,79,14,25,-111,2,33,10
1491695045142,0,-13,14,-36,-107,-48,-84,-55,-45
1491695045142,0,-5,-77,6,39,57,9,3,31
1491695045145,1,-23,-55,-14,34,-46,37,-40,-6
1491695045145,1,-18,-69,-22,-94,-100,-96,2,34
1491695045146,2,-4,-66,-8,26,-5,41,-2,16
1491695045146,2,30,-59,-2,73,100,79,35,-35
1491695045147,3,11,-41,42,47,127,23,26,-24
1491695045147,3,-4,1,28,2,-28,-37,-26,-31
1491695045191,0,-13,8,-43,-128,-128,-58,7,-3
1491695045191,0,14,67,-26,34,-21,-85,-42,26
1491695045240,1,-4,33,42,110,92,95,18,23
1491695045240,1,-4,-3,-7,73,127,88,29,-23
1491695045241,3,-4,-43,-66,31,22,-11,-38,16
1491695045241,3,18,-11,69,97,118,66,43,-28
1491695045243,0,3,7,15,20,36,45,16,5
1491695045243,0,-7,47,-6,8,2,31,25,-14
1491695045244,1,1,26,-55,-128,-97,-62,-39,-22
1491695045244,1,-2,-90,-39,12,-69,-37,-17,24
1491695045288,2,8,-42,13,55,-86,32,44,3
1491695045288,2,-14,4,3,-21,-65,-36,-55,0
1491695045290,0,0,15,20,49,-6,26,7,-3
1491695045290,0,-4,40,13,59,127,60,40,8
1491695045291,1,0,24,7,73,108,-53,-4,17
1491695045291,1,-11,20,1,-3,-8,12,-5,-10
1491695045292,2,-17,-2,-48,-75,-12,-17,-19,10
1491695045292,2,-5,-33,42,-4,-57,-30,-12,-18
1491695045337,3,-3,-80,-7,20,32,33,15,-6
1491695045337,3,-2,-34,20,12,21,29,26,-10
1491695045338,0,23,-10,-28,16,-14,-11,-14,4
1491695045338,0,21,20,15,-25,-2,-24,-7,11
1491695045340,2,-44,-14,13,17,35,13,-6,-6
1491695045340,2,-27,-22,3,-29,-61,-17,-8,23
1491695045340,3,4,15,3,78,67,23,6,-1
1491695045340,3,-6,8,5,2,1,19,6,-3
1491695045386,0,0,13,-15,-70,-89,-32,-9,-19
1491695045386,0,3,10,-13,35,12,-37,-10,9
1491695045387,1,-4,11,-12,-18,-26,15,-3,-1
1491695045387,1,20,7,25,20,-84,12,9,1
1491695045388,3,63,-7,-7,-34,-104,-56,-28,14
1491695045388,3,-31,-13,-1,35,15,-6,1,-16
1491695045389,0,-3,8,-34,-25,27,10,4,-20
1491695045389,0,-2,10,33,38,58,34,13,0
1491695045435,1,-8,-16,-9,-29,-35,3,2,-7
1491695045435,1,30,-11,-30,-39,-23,-20,-22,1
1491695045436,2,22,-14,14,35,23,-5,4,8
1491695045436,2,5,-45,-5,24,67,11,18,-8
1491695045437,0,-43,-8,-12,-20,-62,-39,-20,0
1491695045437,0,-16,26,3,-15,-20,2,9,-2
1491695045438,1,-37,12,11,6,22,34,8,-10
1491695045438,1,-12,7,-25,2,-12,-21,-3,0
1491695045483,2,-18,12,14,-9,-13,-22,-15,11
1491695045483,2,-29,4,0,29,8,-2,12,-11
1491695045485,3,-6,23,-6,-6,18,14,3,-7
1491695045485,3,-10,23,20,2,10,5,-7,12
1491695045485,1,-27,3,-10,1,-4,4,22,3
1491695045485,1,-3,28,-3,-27,-29,-20,-32,-14
1491695045486,2,0,9,-1,11,21,16,31,4
1491695045486,2,14,3,13,8,9,-21,-21,2
1491695045532,3,6,-6,-18,-17,-2,14,1,-9
1491695045532,3,-10,-21,-1,-19,-3,6,12,13
1491695045533,0,-5,-16,7,0,-6,-6,-28,-10
1491695045533,0,-4,-13,-17,15,20,6,9,-2
1491695045534,1,7,8,0,-13,-4,-3,-2,10
1491695045534,1,-11,-16,-18,-17,-27,-7,-1,0
1491695045535,2,-12,4,33,55,50,14,6,0
1491695045535,2,4,4,8,-17,-1,15,3,-1
1491695045581,3,2,-7,23,-11,-48,-29,-22,7
1491695045581,3,11,-6,-44,-24,-29,-29,8,-6
1491695045582,0,-13,-8,-6,4,-6,5,12,4
1491695045582,0,24,-6,27,9,34,18,6,-8
1491695045582,2,12,15,-25,-29,-14,-13,-23,-4
1491695045582,2,-1,15,17,8,-10,-15,1,-3
1491695045583,3,5,8,-16,-9,4,-3,-15,-7
1491695045583,3,-14,3,23,7,-5,14,12,-4
1491695045630,0,-82,8,-39,-22,-6,-10,9,5
1491695045630,0,-58,15,-5,-3,12,26,-15,0
1491695045630,1,-84,3,4,-7,-12,-50,4,0
1491695045630,1,-80,6,13,-1,-47,-10,-6,-6
1491695045631,3,20,3,-2,29,25,-2,14,-1
1491695045631,3,30,30,0,12,40,37,-3,1
1491695045632,0,50,20,1,-4,14,15,13,1
1491695045632,0,66,10,4,-46,17,-27,-21,-24
1491695045678,1,36,-6,5,12,0,14,15,9
1491695045678,1,-38,-10,-1,0,-5,1,-26,-2
1491695045680,2,50,0,22,23,13,10,16,22
1491695045680,2,11,26,-37,4,0,1,32,16
1491695045680,0,-14,-48,-3,10,4,46,6,-17
1491695045680,0,-4,-35,20,3,-31,-46,-22,6
1491695045681,1,-10,-35,-29,-23,-6,30,5,10
1491695045681,1,16,-14,10,13,-18,-43,-12,-4
1491695045727,2,8,-11,-4,-7,6,12,-4,-8
1491695045727,2,29,-5,-7,8,10,42,29,0
1491695045728,3,1,4,3,5,9,-16,-17,-9
1491695045728,3,22,1,1,32,26,8,0,-17
1491695045729,1,19,20,7,9,-21,32,-8,10
1491695045729,1,17,-4,-3,9,29,-14,0,-13
1491695045730,2,21,-3,16,39,29,61,43,16
1491695045730,2,-29,-6,-12,-25,-12,0,-20,-16
1491695045777,3,13,-24,-39,-48,-40,-68,3,27
1491695045777,3,13,-1,-11,-13,-19,0,-9,-5
1491695045780,0,40,11,4,4,11,-13,-45,-14
1491695045780,0,-12,-12,-3,30,35,-1,37,11
1491695045781,2,26,6,7,-27,-38,13,-9,10
1491695045781,2,7,-4,-6,12,1,-7,-24,18
1491695045782,3,-28,-1,-6,11,-4,-50,-2,-23
1491695045782,3,-4,3,8,1,1,57,32,3
1491695045826,0,-2,-18,1,2,7,-36,-7,1
1491695045826,0,-8,4,6,-2,-4,32,28,11
1491695045827,1,26,19,-6,-11,-34,-48,-21,-24
1491695045827,1,14,6,-7,-12,-15,32,1,12
1491695045828,3,13,-16,18,-3,-72,-66,65,5
1491695045828,3,67,6,-17,-20,49,17,-36,-4
1491695045829,0,-29,7,-18,-20,-41,-10,-13,-12
1491695045829,0,17,13,-1,9,-37,-11,-23,-11
1491695045874,1,-46,30,-6,9,86,42,9,-17
1491695045874,1,57,13,9,13,-77,79,41,8
1491695045876,2,-58,5,-23,-49,-25,-46,10,-33
1491695045876,2,12,3,13,10,-21,-48,-29,-12
1491695045877,3,-3,-16,-29,27,35,-61,-61,-28
1491695045877,3,-34,-7,14,3,-16,23,40,10
1491695045878,0,-4,-8,2,15,33,70,6,-3
1491695045878,0,-56,5,-2,-2,-37,-16,-28,-12
1491695045922,1,3,4,16,21,125,85,35,-11
1491695045922,1,-12,6,-12,-16,-44,-15,-6,-5
1491695045925,2,73,23,-5,-6,-21,-65,7,19
1491695045925,2,-29,29,-1,-15,-28,-14,6,-22
1491695045926,0,5,12,-13,-18,48,61,25,-2
1491695045926,0,25,28,11,18,53,13,3,24
1491695045927,1,21,36,-1,-20,-55,-110,-2,10
1491695045927,1,9,22,-12,3,35,72,-8,-19
1491695045971,2,20,7,19,37,18,5,18,18
1491695045971,2,13,-8,2,10,10,-56,-38,-48
1491695045972,3,80,-18,-4,-50,-11,44,18,20
1491695045972,3,-27,-10,0,5,19,66,19,-6
1491695045972,1,-3,-25,12,11,8,-51,-51,4
1491695045972,1,20,-24,15,15,-27,-16,-14,19
1491695045973,2,-7,-12,12,24,117,55,-5,-20
1491695045973,2,4,22,-13,-26,-49,2,10,-5
1491695046020,3,-28,13,-16,-26,-57,26,39,22
1491695046020,3,-39,20,-6,-12,-13,56,14,2
1491695046020,0,40,2,0,8,-22,-31,-16,-13
1491695046020,0,-100,19,3,1,44,-19,-35,-16
1491695046021,2,-41,-18,22,-9,-13,-7,34,15
1491695046021,2,27,-5,3,-12,-5,67,4,0
1491695046022,3,-22,-14,-14,0,8,-50,-46,-7
1491695046022,3,-21,19,-26,3,23,-9,32,-2
1491695046068,0,-5,35,32,34,35,49,-52,-2
1491695046068,0,60,4,3,-8,-11,-38,14,25
1491695046069,1,-2,-8,-9,-24,-32,-42,-16,-5
1491695046069,1,-32,-28,-17,-26,-17,-8,16,-6
1491695046070,3,16,-24,7,21,63,127,21,1
1491695046070,3,23,-24,-10,-24,-47,-126,-27,-11
1491695046071,0,-35,-3,-1,-13,-15,65,48,-4
1491695046071,0,-48,-15,-3,15,26,-21,-5,14
1491695046117,1,25,-15,8,2,-17,-2,12,-12
1491695046117,1,0,0,3,2,35,-2,5,0
1491695046118,2,-3,-5,-7,-12,-53,-63,-12,11
1491695046118,2,21,11,-1,-14,-33,-5,-22,-10
1491695046119,0,52,2,2,-11,-34,-48,13,13
1491695046119,0,-1,7,13,-1,10,7,2,-1
1491695046120,1,-37,-16,5,-6,-5,23,13,1
1491695046120,1,14,-36,-1,8,6,16,-8,-4
1491695046166,2,-1,-31,-9,4,-12,-66,-4,6
1491695046166,2,15,-51,-7,-3,12,51,40,6
1491695046167,3,-29,-29,2,-2,-28,-32,2,-6
1491695046167,3,23,-13,-2,-10,6,35,26,17
1491695046167,1,21,4,1,6,-14,-93,-20,2
1491695046167,1,-40,-8,-15,-7,-2,12,-5,18
1491695046168,2,-18,-19,-19,-12,-22,39,-28,-23
1491695046168,2,-22,12,6,2,12,14,5,11
1491695046217,3,6,5,1,10,-13,-45,-76,-14
1491695046217,3,24,11,19,15,29,14,39,-29
1491695046219,0,22,-1,-22,-29,-30,-18,47,-2
1491695046219,0,-10,-9,-18,-11,-9,14,9,-14
1491695046220,1,-13,-16,-8,-9,-19,-31,-57,-17
1491695046220,1,24,9,9,15,2,-2,-4,10
1491695046221,2,-1,13,3,19,30,44,15,-2
1491695046221,2,58,17,3,-9,-14,44,-22,-6
1491695046263,3,9,5,16,-2,-6,-58,16,5
1491695046263,3,1,1,-3,-11,-25,25,-8,9
1491695046268,0,2,-2,-7,15,68,55,28,-1
1491695046268,0,-5,-17,-14,-25,-54,-128,-53,16
1491695046270,2,3,-14,-1,-13,-16,-46,7,21
1491695046270,2,18,-13,2,0,19,14,40,-11
1491695046271,3,7,0,-6,-15,-14,-33,-8,9
1491695046271,3,-35,-3,-4,8,6,-13,-24,7
1491695046313,0,-4,-7,6,9,-1,18,3,-16
1491695046313,0,-1,13,1,-5,1,30,39,-8
1491695046315,1,-28,-2,1,13,-1,2,34,-31
1491695046315,1,34,2,5,-3,20,28,-54,0
1491695046316,3,7,-1,-2,7,11,63,-12,-2
1491695046316,3,-32,-4,3,4,22,-16,32,-17
1491695046317,0,-25,3,9,11,37,35,-15,-29
1491695046317,0,-20,5,-1,-8,-37,10,7,-13
1491695046361,1,-5,1,-9,-18,-11,-12,27,6
1491695046361,1,14,-2,10,3,-17,20,2,25
1491695046363,2,-8,-2,6,-2,57,-24,-30,1
1491695046363,2,-12,-14,6,18,-25,11,-14,18
1491695046364,0,-38,2,-11,-16,-22,-34,-34,-44
1491695046364,0,-44,-20,9,-16,-8,-26,15,-37
1491695046365,1,16,-4,1,16,11,55,25,-22
1491695046365,1,57,-8,2,-5,-15,32,-6,-11
1491695046410,2,5,8,-9,-5,3,-95,-22,35
1491695046410,2,-32,2,5,43,22,86,10,-22
1491695046411,3,23,30,15,-13,-5,-37,66,10
1491695046411,3,-23,12,-19,7,34,39,-56,-18
1491695046412,1,-9,-2,-2,-10,-90,-43,-10,-1
1491695046412,1,1,-8,-21,-40,38,34,64,0
1491695046413,2,-52,-1,-16,-33,-86,26,-24,4
1491695046413,2,31,-14,-7,-13,24,-71,-36,34
1491695046458,3,36,-3,18,60,49,127,6,4
1491695046458,3,-22,-16,-6,33,-7,-128,-75,7
1491695046460,0,-6,-28,-26,-50,-25,127,-1,-31
1491695046460,0,-36,9,-5,-42,-55,-67,-1,-4
1491695046461,2,2,6,17,46,127,63,40,23
1491695046461,2,76,-4,-3,25,-44,-61,-75,6
1491695046462,3,-42,-3,-8,-61,-24,47,1,-43
1491695046462,3,-28,-19,-28,-36,-19,-61,-28,-12
1491695046507,0,19,-1,-4,28,14,75,16,13
1491695046507,0,-24,3,-5,-1,-21,28,4,-24
1491695046509,1,-10,-12,11,2,-1,82,35,20
1491695046509,1,32,20,16,3,-78,-32,-4,-7
1491695046510,3,75,-10,-2,-40,-60,-68,-40,-7
1491695046510,3,-31,10,-12,-36,-78,127,14,-24
1491695046511,0,8,29,25,56,-26,-128,0,1
1491695046511,0,3,14,-3,23,94,79,15,-6
1491695046654,1,-30,10,2,0,29,31,-45,-15
1491695046654,1,5,19,-1,-7,51,18,27,-2
1491695046656,2,91,-21,-13,-30,-115,-92,7,9
1491695046656,2,-81,-23,-12,-6,3,110,23,-30
1491695046657,3,-36,19,-15,1,37,-84,9,50
1491695046657,3,34,-14,12,12,33,97,-28,-36
1491695046658,0,-46,21,16,-16,3,85,16,-6
1491695046658,0,53,-7,-18,-5,-38,-128,-75,-4
1491695046703,1,17,-18,-21,-22,-101,-61,-28,-7
1491695046703,1,-43,8,5,-11,6,112,54,14
1491695046706,2,9,-14,7,3,-18,-57,27,24
1491695046706,2,44,-10,0,22,83,-56,5,2
1491695046708,0,-70,-6,-15,-46,-23,95,71,16
1491695046708,0,56,11,7,27,54,109,1,5
1491695046710,2,24,-10,-28,34,-21,-128,28,38
1491695046710,2,-46,15,-17,-102,-128,72,-41,-38
1491695046751,3,18,-13,-2,53,64,36,-17,22
1491695046751,3,0,-25,-8,-12,-12,-128,-44,34
1491695046752,0,3,-40,-19,-90,-64,38,-94,4
1491695046752,0,2,12,20,127,127,106,39,61
1491695046755,3,-22,5,-49,-113,127,-5,-110,-8
1491695046755,3,-57,8,-48,-81,-128,32,-35,-24
1491695046756,0,-9,2,-26,26,112,-89,27,13
1491695046756,0,25,6,6,40,88,40,-15,-20
1491695046800,1,-18,6,-17,59,-37,-26,40,13
1491695046800,1,-21,-29,32,-49,-88,-69,-23,-14
1491695046803,2,24,-45,-4,29,13,127,34,-49
1491695046803,2,-37,-12,-16,-91,-82,-128,-52,-66
1491695046804,0,24,43,-22,-106,-31,44,9,-34
1491695046804,0,4,29,15,69,-32,64,6,15
1491695046804,1,-20,-17,-30,8,60,-35,-74,-52
1491695046804,1,-16,16,31,-37,-76,66,41,-45
1491695046848,2,25,-29,-58,-56,-53,-128,6,-16
1491695046848,2,17,4,-26,30,82,103,-2,4
1491695046849,3,-6,17,21,0,-60,111,78,4
1491695046849,3,10,-33,20,28,102,-9,71,35
1491695046850,1,-10,18,35,88,10,-80,45,23
1491695046850,1,10,-5,-34,8,63,-4,29,-34
1491695046851,2,14,-75,-12,-106,-128,77,-13,-23
1491695046851,2,-34,-121,3,-1,-63,9,59,12
1491695046898,3,8,-73,-19,-40,99,22,-49,33
1491695046898,3,-2,-3,-34,-11,-117,-19,-75,26
1491695046899,0,15,79,9,127,127,-106,33,17
1491695046899,0,30,56,23,-97,-52,4,33,16
1491695046900,2,-51,24,7,127,15,-11,-39,9
1491695046900,2,71,-3,1,47,97,-17,7,12
1491695046900,3,18,-6,16,-64,95,127,54,-1
1491695046900,3,9,3,-1,11,-18,-66,-70,14
1491695046946,0,15,40,58,26,-54,51,53,-1
1491695046946,0,-18,33,-34,-1,96,7,15,-20
1491695046947,1,-18,3,12,-86,-128,-60,-64,-2
1491695046947,1,6,-9,-34,50,37,88,13,19
1491695046948,2,-10,3,-16,-96,-44,-12,-11,7
1491695046948,2,-9,-39,-12,7,18,8,-60,26
1491695046949,3,2,-22,26,102,80,34,55,6
1491695046949,3,9,15,19,-26,-11,52,-10,-38
1491695046997,0,-13,20,-22,-96,-128,-43,6,-28
1491695046997,0,-5,19,-21,-27,-67,17,-11,20
1491695046998,1,-4,6,36,78,104,26,5,19
1491695046998,1,4,-3,-6,108,127,39,36,-17
1491695046999,3,20,-9,-17,-3,-69,-54,16,8
1491695046999,3,4,-13,40,78,97,36,63,-15
1491695047000,0,5,13,-17,-45,-41,36,-14,-15
1491695047000,0,-48,24,-16,-7,34,-11,12,-22
1491695047043,1,7,4,-45,-111,-128,-78,-53,17
1491695047043,1,13,-4,1,48,76,24,5,-5
1491695047044,2,-2,13,-3,25,98,-46,-9,0
1491695047044,2,0,18,25,24,-42,-42,-23,-5
1491695047045,0,-4,1,-10,-44,-62,1,-10,19
1491695047045,0,-1,32,-58,69,-57,-118,-42,10
1491695047047,1,1,7,10,66,69,45,16,-1
1491695047047,1,-7,-55,5,8,15,62,17,-4
1491695047092,2,5,-33,16,16,-14,-21,10,-2
1491695047092,2,-11,-10,-10,-81,-35,-35,-6,-17
1491695047093,3,-7,9,-26,-28,10,-39,-4,-20
1491695047093,3,-1,-10,-25,-31,2,-21,-21,29
1491695047095,1,-5,-6,-59,-126,-44,-45,-12,-5
1491695047095,1,-12,-3,19,59,-62,26,19,7
1491695047095,2,5,-31,-7,33,30,-9,-4,16
1491695047095,2,-19,-3,20,-1,-100,-29,-14,-3
1491695047141,3,-3,24,-16,7,-1,16,10,-8
1491695047141,3,11,-63,-18,-39,-62,-42,-7,1
1491695047142,0,1,-17,17,55,119,72,3,-10
1491695047142,0,3,0,20,-11,-44,-7,1,-1
1491695047144,2,3,39,12,78,32,-46,-8,6
1491695047144,2,-2,26,38,7,33,60,35,-15
1491695047145,3,2,18,-11,-119,-109,-13,-25,8
1491695047145,3,8,36,7,95,51,-10,25,18
1491695047190,0,-27,-18,-58,-35,-81,31,-16,-32
1491695047190,0,11,-2,33,54,29,-99,-11,21
1491695047191,1,-10,1,25,4,-60,20,-16,8
1491695047191,1,12,25,12,-51,-32,0,11,-20
1491695047192,3,14,-18,-50,11,46,9,-4,-12
1491695047192,3,14,16,80,47,64,22,11,7
1491695047193,0,41,-36,-1,-3,5,79,17,9
1491695047193,0,27,-52,-19,-90,-97,-73,-30,-19
1491695047238,1,-21,-28,-36,118,122,16,-11,8
1491695047238,1,-11,-4,-57,-55,-112,-15,-21,3
1491695047240,2,25,16,65,89,61,-11,10,-12
1491695047240,2,2,3,6,18,24,69,27,8
