1491427951004,0,-34,-29,-65,-3,-29,-40,127,-15
1491427951049,1,16,58,60,-76,-33,-128,-98,-4
1491427951049,1,-43,-27,-40,-64,1,-35,-120,5
1491427951050,2,-6,-11,8,74,23,76,92,18
1491427951050,2,44,-7,7,37,-37,-65,8,-10
1491427951052,1,-8,-82,-65,-43,-6,-91,52,1
1491427951052,1,-13,-85,-71,-117,-66,-67,19,-56
1491427951053,2,-20,62,69,110,-7,78,-100,-4
1491427951053,2,-7,-16,-45,-41,7,28,28,6
1491427951098,3,27,60,67,91,36,86,4,-5
1491427951098,3,41,81,96,-111,15,-104,-6,19
1491427951099,0,-64,-113,-92,-65,18,-96,17,2
1491427951099,0,-7,2,66,91,-10,2,-54,-46
1491427951100,2,34,65,10,58,-8,70,34,36
1491427951100,2,18,-35,-55,-114,7,-109,61,20
1491427951101,3,33,48,87,119,-12,59,-65,-1
1491427951101,3,-60,-48,8,-114,12,73,42,48
1491427951146,0,16,-30,9,-30,2,-113,-76,5
1491427951146,0,44,73,81,59,-2,98,9,-5
1491427951148,1,-75,-92,-110,-86,-15,-39,93,-13
1491427951148,1,-21,-3,-14,95,5,-29,-71,16
1491427951149,3,71,92,114,64,4,88,54,-3
1491427951149,3,-1,-61,-127,-128,-13,31,11,9
1491427951150,0,-41,-40,-42,-17,-44,75,61,-24
1491427951150,0,9,28,127,65,-7,-4,-22,4
1491427951195,1,29,-12,-76,-85,8,-106,-58,22
1491427951195,1,-17,69,81,111,-1,75,-25,-72
1491427951197,2,32,-55,-93,-121,11,-105,25,40
1491427951197,2,-8,-19,-41,0,-8,-17,-22,-8
1491427951199,3,29,24,90,-45,43,98,85,25
1491427951199,3,-17,-82,-108,-78,14,6,-18,17
1491427951200,0,30,98,127,127,5,-53,-6,-2
1491427951200,0,34,0,43,-128,-44,46,-20,45
1491427951244,1,-31,-22,-48,28,-19,2,-3,8
1491427951244,1,-17,42,-41,51,1,127,89,10
1491427951246,2,7,-66,-104,-120,69,-97,46,87
1491427951246,2,-4,-18,-128,-44,19,27,-119,18
1491427951247,0,6,107,52,45,-7,79,-65,-2
1491427951247,0,13,-10,-103,-90,3,-89,-35,41
1491427951248,1,22,-7,-70,35,-16,19,22,5
1491427951248,1,-22,-10,-31,35,7,-38,6,17
1491427951293,2,7,5,17,0,35,17,39,-36
1491427951293,2,38,104,105,127,7,86,80,-15
1491427951295,3,-23,-28,3,-109,-6,-71,-5,-12
1491427951295,3,-42,-71,-75,-22,0,-120,-108,4
1491427951296,1,-7,52,76,82,-8,112,44,1
1491427951296,1,-21,-50,-57,-72,14,-114,-58,71
1491427951298,2,6,29,75,38,-13,115,25,7
1491427951298,2,-8,-27,0,15,-4,85,58,-60
1491427951342,3,-14,-11,69,31,-10,-124,-72,-5
1491427951342,3,-25,8,90,-21,26,47,16,-83
1491427951343,0,15,45,-107,-24,5,-24,0,-5
1491427951343,0,9,3,108,124,7,37,-13,-6
1491427951345,2,-57,-61,-102,-99,-53,-61,7,-44
1491427951345,2,25,-70,-63,59,-7,-65,-42,-8
1491427951346,3,27,18,78,85,18,-39,-80,-68
1491427951346,3,-13,98,127,40,-8,6,27,3
1491427951390,0,0,2,-17,25,3,116,4,21
1491427951390,0,-54,45,78,-104,1,8,54,-4
1491427951439,1,1,-67,-53,48,14,-83,-31,-6
1491427951439,1,19,-48,-64,-75,-11,40,16,-7
1491427951488,3,18,-3,-122,22,11,-94,2,53
1491427951488,3,71,18,58,-37,-6,62,12,-6
1491427951489,0,9,-7,75,-14,-2,-26,-12,14
1491427951489,0,-29,-52,-66,-83,-7,-64,-55,-3
1491427951490,1,-12,-18,-2,2,-18,51,16,-14
1491427951490,1,50,34,104,127,24,4,21,-37
1491427951491,2,-2,98,115,72,5,72,-9,-4
1491427951491,2,1,-116,-97,-109,1,-124,-47,33
1491427951536,0,40,21,74,95,1,4,38,-9
1491427951536,0,-8,127,127,117,-5,62,15,-32
1491427951538,1,13,-63,13,-87,-2,-68,0,89
1491427951538,1,4,-50,-64,-55,18,-52,15,49
1491427951539,1,-21,45,81,17,3,6,54,-7
1491427951539,1,-18,33,36,-12,-14,38,-14,1
1491427951585,1,-2,60,83,-5,35,17,43,-4
1491427951585,1,7,52,72,105,8,-46,13,-13
1491427951587,2,-23,-12,97,67,41,21,-10,-8
1491427951587,2,-22,-105,13,-115,-12,11,-28,10
1491427951588,3,82,97,63,-20,3,-81,0,-12
1491427951588,3,-28,11,69,57,7,42,10,-24
1491427951589,2,10,-30,-128,-94,-8,-63,-29,9
1491427951589,2,-13,-2,-61,1,1,16,53,-2
1491427951636,3,5,17,-61,41,10,46,-50,11
1491427951636,3,-9,-25,68,74,0,-42,17,-3
1491427951638,0,1,27,-36,-28,-2,12,-10,4
1491427951638,0,14,19,1,118,-8,87,112,7
1491427951639,3,-13,-80,-56,-46,1,-54,-10,-10
1491427951639,3,12,-6,-81,-92,-7,-16,3,-39
1491427951683,0,-12,-59,54,61,-11,-5,-7,6
1491427951683,0,-75,56,17,-79,-23,57,12,-42
1491427951684,1,32,73,93,127,-3,-31,0,-10
1491427951684,1,-31,78,95,74,13,-54,2,15
1491427951685,2,-5,-67,-120,-99,-2,-14,-24,-11
1491427951685,2,-29,-72,85,125,7,55,-43,11
1491427951686,0,-18,22,77,77,-2,90,27,6
1491427951686,0,-16,-11,23,-54,6,41,4,20
1491427951731,1,14,-2,90,66,4,55,33,2
1491427951731,1,0,74,81,-23,0,-30,89,11
1491427951733,2,57,-35,-75,-39,-3,-100,-65,12
1491427951733,2,23,-17,36,32,2,-40,-19,23
1491427951734,3,-16,37,83,98,-1,52,41,-6
1491427951734,3,-27,2,-21,-68,1,33,10,-34
1491427951735,1,-36,-51,-12,-1,2,-52,5,-15
1491427951735,1,-72,89,127,127,-3,33,77,-7
1491427951780,2,67,55,-61,-122,-22,-80,-67,113
1491427951780,2,-11,-13,41,57,3,13,-14,-32
1491427951782,3,-32,-57,1,34,-3,38,2,3
1491427951782,3,17,-41,-2,-79,-1,-14,-36,-14
1491427951783,2,40,10,-58,-92,2,43,-7,-14
1491427951783,2,-11,72,-67,-12,1,48,42,17
1491427951792,3,5,24,82,-22,-6,-44,-18,-60
1491427951792,3,-1,-53,16,62,5,-15,-14,-37
1491427951830,0,-40,77,47,-5,-2,56,54,10
1491427951830,0,61,-45,-9,-60,0,-119,-62,-4
1491427951832,1,6,60,52,19,6,127,2,-14
1491427951832,1,9,-73,-52,-57,-3,26,-39,9
1491427951833,3,31,-31,-75,-80,-3,-62,-6,14
1491427951833,3,94,24,-27,-122,-1,-57,-4,12
1491427951834,0,-69,-51,-93,2,3,39,25,-14
1491427951834,0,81,55,50,87,0,13,-16,6
1491427951877,1,-3,7,-74,-44,-1,-68,-57,8
1491427951877,1,59,82,104,127,0,85,-25,-24
1491427951879,2,-74,-97,-128,-128,4,-117,-37,40
1491427951879,2,25,33,66,87,-16,-28,-19,12
1491427951880,0,2,106,127,-16,-2,-54,-6,-21
1491427951880,0,4,-66,-126,-3,2,-45,-32,11
1491427951881,1,-24,-60,-82,-72,1,6,-5,8
1491427951881,1,44,-23,-54,-60,0,-66,9,10
1491427951926,2,5,21,78,73,-1,127,58,-8
1491427951926,2,-31,26,64,36,2,-82,-52,-55
1491427951927,3,-4,-81,-93,-59,-2,2,44,88
1491427951927,3,-26,21,112,66,-7,82,-14,-52
1491427951929,0,-5,12,1,-19,-1,-37,3,-4
1491427951929,0,17,57,96,27,0,-79,-49,4
1491427951929,1,-1,54,96,96,0,127,34,-33
1491427951929,1,-53,-121,-128,-69,-2,-119,14,26
1491427951975,2,55,10,-111,-20,0,-89,-67,1
1491427951975,2,-24,33,39,40,3,93,9,-28
1491427951976,3,-75,-27,-46,-55,4,-34,-34,34
1491427951976,3,87,5,22,15,-2,-33,55,36
1491427951977,1,76,123,127,127,-2,18,-51,-33
1491427951977,1,-49,-47,-111,-103,0,109,73,11
1491427951978,2,37,-10,-30,-67,1,-120,-62,2
1491427951978,2,-32,-70,-42,-63,0,-22,-28,-27
1491427952024,3,-6,-40,-64,-19,-2,61,42,-6
1491427952024,3,87,75,57,48,3,42,-78,7
1491427952025,0,-41,53,127,127,-1,-50,-41,-13
1491427952025,0,0,-86,-128,-115,-1,112,127,6
1491427952027,2,28,-42,-2,82,-2,127,31,-13
1491427952027,2,43,101,106,60,1,71,3,17
1491427952028,3,-38,-92,-88,-65,1,-107,-56,-12
1491427952028,3,9,45,127,109,-1,51,41,-8
1491427952073,0,-5,-14,-49,19,-19,85,60,1
1491427952073,0,35,76,27,-99,1,-112,-54,-12
1491427952074,1,-36,-41,-69,36,-1,127,29,-12
1491427952074,1,-75,-35,7,47,-4,-56,-84,0
1491427952075,3,65,44,7,37,-2,10,11,8
1491427952075,3,-10,23,-21,-123,1,82,24,19
1491427952076,0,-42,-18,27,74,6,-4,-25,-24
1491427952076,0,46,43,55,-9,10,-50,17,-59
1491427952121,1,-35,-89,-69,-30,2,-54,17,-1
1491427952121,1,16,71,39,-16,-2,-22,-27,-17
1491427952123,2,41,56,82,51,-2,116,70,-14
1491427952123,2,-57,-6,-128,-116,-12,95,-34,-22
1491427952123,0,37,12,-77,-120,8,-128,6,12
1491427952123,0,37,35,122,9,40,67,6,-68
1491427952124,1,-62,-76,-46,-121,3,15,-17,-3
1491427952124,1,39,52,10,-49,0,-101,-66,0
1491427952170,2,-6,13,40,-18,-2,72,4,-6
1491427952170,2,-37,1,78,127,-4,51,22,-13
1491427952171,3,24,44,-13,20,16,127,127,102
1491427952171,3,34,-36,37,-62,1,-128,-93,3
1491427952219,1,84,72,-11,5,-31,26,45,-70
1491427952219,1,-47,-38,-110,81,-5,58,-33,11
1491427952220,2,-72,-73,-25,-1,2,-24,-26,-5
1491427952220,2,21,38,45,97,-11,55,51,23
1491427952221,3,40,22,-14,-100,9,39,-56,4
1491427952221,3,-16,-4,-61,-40,6,4,22,-4
1491427952222,0,-28,23,-1,-4,3,23,11,-15
1491427952222,0,-21,-38,-70,-21,-9,-43,22,32
1491427952267,2,-13,-31,-57,-37,10,30,-55,13
1491427952267,2,-20,-22,75,49,0,56,41,17
1491427952269,3,-1,-13,127,81,1,-52,-87,-20
1491427952269,3,2,5,12,-89,-2,70,-13,-4
1491427952270,0,44,31,60,30,-1,-24,-62,5
1491427952270,0,-21,-18,-87,-48,2,7,52,-6
1491427952271,2,-56,-51,32,-8,0,-47,-42,-5
1491427952271,2,-48,-51,-46,-100,8,-11,-35,-4
1491427952316,3,21,26,24,41,8,14,27,3
1491427952316,3,19,19,81,53,44,-128,-92,-1
1491427952318,0,-32,14,-2,4,1,93,72,-14
1491427952318,0,15,-79,42,-83,-12,-32,-74,-43
1491427952319,3,-36,7,-23,106,6,125,63,-13
1491427952319,3,40,61,50,32,-8,77,65,-12
1491427952319,0,30,23,19,9,29,-72,110,36
1491427952319,0,-23,-83,-128,-123,2,-29,-128,20
1491427952366,1,56,101,127,15,-5,-84,-15,-3
1491427952366,1,-28,-15,-92,73,-19,-65,81,-70
1491427952367,2,54,-23,-40,-19,-6,69,-8,-10
1491427952367,2,-16,58,74,2,-19,-76,-30,9
1491427952368,0,31,-13,29,102,-9,-30,-7,-33
1491427952368,0,3,40,111,-46,5,127,10,-6
1491427952372,1,-2,-19,-128,-46,-31,91,-14,-53
1491427952372,1,-107,-46,30,22,-5,-120,-37,14
1491427952414,2,107,71,86,12,-18,124,2,-40
1491427952414,2,-43,92,94,98,7,-12,97,4
1491427952415,3,7,-3,21,-88,4,42,-107,1
1491427952415,3,-45,-80,-95,-94,0,83,18,-17
1491427952416,1,-51,50,88,-96,2,46,16,-17
1491427952416,1,88,-6,-18,51,-3,105,47,6
1491427952417,2,-21,-41,-117,-120,8,-84,-68,11
1491427952417,2,37,30,42,-82,7,30,127,-15
1491427952463,3,2,-17,-6,113,32,1,-92,63
1491427952463,3,-56,-3,99,-24,6,-87,-47,23
1491427952464,0,42,43,43,-42,21,124,73,-31
1491427952464,0,-78,-44,-100,89,17,-42,26,-34
1491427952465,2,5,-24,87,127,-4,23,-51,5
1491427952465,2,-22,53,19,9,7,114,50,-22
1491427952467,3,31,25,13,-80,15,11,103,2
1491427952467,3,-16,-90,-38,83,-8,24,0,17
1491427952512,0,13,55,-23,-29,40,-128,-108,53
1491427952512,0,-69,-25,-34,5,11,108,-95,-7
1491427952513,1,-21,-86,-97,78,-5,72,22,5
1491427952513,1,83,125,111,43,-11,127,89,-4
1491427952515,3,-50,-29,7,-63,5,-39,81,-1
1491427952515,3,45,9,-3,-54,2,-39,-101,13
1491427952516,0,-33,-17,18,22,0,61,57,15
1491427952516,0,83,-40,-120,21,-7,23,-40,4
1491427952560,1,-1,18,62,97,25,-104,-53,0
1491427952560,1,43,-20,-72,-91,6,15,-25,-8
1491427952561,2,-13,-17,58,32,-34,-72,1,-70
1491427952561,2,70,54,30,-128,-3,68,48,1
1491427952561,0,-78,-74,-128,-111,1,-110,-92,17
1491427952561,0,25,44,35,126,-14,60,-30,-16
1491427952562,1,-49,-28,-86,13,-7,72,104,9
1491427952562,1,85,18,20,-128,-58,-128,-42,-5
1491427952609,2,-40,27,41,70,-2,127,88,26
1491427952609,2,14,-5,-35,-28,-45,-128,-76,-82
1491427952610,3,-92,-30,-85,-100,-4,67,-59,9
1491427952610,3,-20,25,72,61,7,23,89,-45
1491427952610,0,27,4,32,71,-6,49,-103,6
1491427952610,0,3,16,125,118,-1,102,45,9
1491427952611,1,47,34,-6,-68,-10,-71,-47,14
1491427952611,1,-53,-56,-115,7,9,-81,82,6
1491427952658,2,37,46,-42,-112,50,31,-57,60
1491427952658,2,-19,-41,-26,83,6,-45,-78,3
1491427952659,3,17,-8,22,-91,5,36,106,49
1491427952659,3,-25,47,19,36,6,-43,-30,9
1491427952660,1,41,-57,-53,-50,1,-17,-53,-7
1491427952660,1,-5,26,127,14,22,-44,-61,-30
1491427952661,2,2,6,-87,15,-12,-15,-3,-7
1491427952661,2,-39,-38,-117,-128,13,-71,42,73
1491427952707,3,8,23,46,127,-2,117,-47,0
1491427952707,3,-62,-37,-93,-128,49,-83,5,84
1491427952708,0,46,64,114,58,4,14,44,-3
1491427952708,0,37,31,110,84,21,33,-65,-16
1491427952709,2,-86,-80,-96,-128,-4,-40,57,13
1491427952709,2,0,-60,-44,33,47,-76,16,-45
1491427952710,3,76,56,122,102,5,-88,96,-5
1491427952710,3,-33,-47,59,88,-39,127,-128,-60
1491427952755,0,57,74,124,98,-1,9,88,-7
1491427952755,0,-31,-30,-73,-128,-18,61,90,-15
1491427952757,1,16,-64,-44,-67,0,-73,-53,56
1491427952757,1,-60,-74,-104,-103,-15,127,33,-41
1491427952758,3,43,102,50,81,6,-26,89,-3
1491427952758,3,45,41,74,-32,2,51,124,-51
1491427952759,0,5,-68,-104,-74,-2,-35,-128,-14
1491427952759,0,-49,23,121,22,4,26,84,-42
1491427952804,1,-42,-63,-111,-128,-2,-9,-34,-6
1491427952804,1,93,7,86,75,5,52,-4,3
1491427952805,2,11,98,102,103,22,-72,32,-9
1491427952805,2,16,11,-36,-114,0,9,-27,8
1491427952805,0,-37,-20,-79,12,-3,33,-45,4
1491427952805,0,-1,-63,-12,-113,5,-24,-4,19
1491427952806,1,-68,6,-5,-53,6,3,-49,0
1491427952806,1,30,28,-95,19,16,-3,73,28
1491427952853,2,7,40,127,63,-5,-47,50,2
1491427952853,2,-33,23,26,-62,-14,-101,-82,6
1491427952854,3,8,-3,-33,97,12,105,17,-23
1491427952854,3,-26,-6,-30,-107,3,30,60,23
1491427952854,1,-2,-23,15,-6,7,87,103,7
1491427952854,1,-78,-38,-107,-108,2,-46,11,91
1491427952855,2,118,95,87,77,-6,45,-22,6
1491427952855,2,-26,-45,-70,-32,-28,57,-29,-21
1491427952901,3,-53,-53,-34,-32,1,105,47,-9
1491427952901,3,46,85,67,115,-64,-93,-90,-14
1491427952905,0,-42,-69,5,-98,8,64,-59,10
1491427952905,0,94,125,111,127,55,85,71,-31
1491427952909,2,-58,-59,-110,-3,-2,-42,103,3
1491427952909,2,-46,-33,37,49,7,-17,-126,-15
1491427952910,3,98,118,105,84,15,44,99,15
1491427952910,3,-15,-34,-40,-53,29,19,71,25
1491427952950,0,-8,-55,-85,-128,-16,-87,-121,-32
1491427952950,0,-16,13,-76,10,-1,61,88,26
1491427952951,1,5,52,127,113,9,-112,-7,-1
1491427952951,1,33,-19,-77,-88,-9,95,-96,-3
1491427952952,2,-14,-16,5,68,1,65,96,14
1491427952952,2,14,-4,-98,76,-15,-25,13,9
1491427952953,3,-41,36,51,86,37,-11,13,-12
1491427952953,3,52,24,83,67,12,-38,-68,-10
1491427952999,0,-2,-22,-21,-63,30,127,113,7
1491427952999,0,89,43,35,6,4,0,-45,-21
1491427953000,1,-26,-70,26,-90,-11,-77,-15,2
1491427953000,1,-76,11,51,114,32,75,-55,-59
1491427953000,3,-35,-5,10,62,0,60,-28,-8
1491427953000,3,-21,-27,33,-118,37,-47,-80,39
1491427953001,0,33,57,102,73,-21,-27,-16,15
1491427953001,0,-2,16,97,47,7,127,127,-19
1491427953047,1,2,-60,-103,-119,0,-26,59,-2
1491427953047,1,-22,18,88,-26,-12,-128,-51,7
1491427953096,2,-15,-46,9,14,10,15,-17,11
1491427953096,2,-14,-12,-34,14,6,38,10,-4
1491427953097,0,8,97,88,90,3,85,-5,-16
1491427953097,0,31,-73,-111,-128,-4,-91,34,23
1491427953098,1,-51,-88,-41,4,-23,-19,-128,2
1491427953098,1,62,109,51,127,-43,66,127,-27
1491427953099,2,-63,-50,-63,-117,-8,-128,-128,-7
1491427953099,2,-21,48,127,127,14,73,41,-37
1491427953145,3,27,6,-86,-121,-5,57,2,18
1491427953145,3,21,-61,-58,-60,-9,-95,49,6
1491427953146,1,-75,-68,-20,18,0,-32,-64,-5
1491427953146,1,10,40,-36,91,18,86,23,-38
1491427953147,2,34,19,50,-59,8,49,49,18
1491427953147,2,-31,71,127,127,-27,-101,-27,-42
1491427953148,2,-22,-38,4,-83,50,-62,26,18
1491427953148,2,-2,-40,-8,-38,7,-71,-22,10
1491427953243,3,-8,-1,-115,10,-13,27,-67,-20
1491427953243,3,36,42,25,-22,-7,103,17,16
1491427953244,0,54,78,61,113,-4,59,60,-35
1491427953244,0,-4,-80,-128,-97,16,-87,-49,9
1491427953246,3,-55,-70,-73,-76,-1,-85,-9,23
1491427953246,3,23,-13,36,-44,3,-82,-38,-14
1491427953246,0,-8,2,75,92,-13,35,-21,-60
1491427953246,0,-10,-26,-105,-59,1,-26,53,-20
1491427953291,1,13,22,78,19,56,-56,-92,-11
1491427953291,1,-21,-24,-12,-39,6,64,127,29
1491427953293,2,24,23,-122,40,-42,9,1,-48
1491427953293,2,-49,-40,52,-69,-6,76,-84,-4
1491427953294,0,22,-79,-95,-34,5,86,-37,-1
1491427953294,0,17,56,93,19,13,-18,-60,9
1491427953295,1,4,-12,-69,19,-3,27,-13,-15
1491427953295,1,6,27,67,68,5,109,16,9
1491427953340,2,8,0,113,47,-2,-64,23,-15
1491427953340,2,22,17,4,-22,-8,108,-33,-71
1491427953389,3,-5,77,70,78,-5,-60,87,-12
1491427953389,3,26,-47,-128,-128,-8,90,-20,-10
1491427953437,1,-32,-11,30,66,0,127,15,-30
1491427953437,1,10,35,19,86,-26,-17,29,-16
1491427953439,2,-38,33,107,-9,1,20,32,-23
1491427953439,2,-19,-18,34,-41,4,-88,22,11
1491427953439,3,1,-13,25,-11,-4,-36,-17,4
1491427953439,3,16,37,112,127,3,6,-9,-1
1491427953440,0,-15,-75,-99,-120,-1,-95,-69,72
1491427953440,0,-5,13,64,27,25,77,46,-76
1491427953486,2,15,72,70,64,1,78,5,0
1491427953486,2,37,-31,-27,59,-8,25,105,35
1491427953487,3,4,-35,-13,32,-2,-63,-1,27
1491427953487,3,40,64,76,102,35,8,86,-18
1491427953488,0,-23,-34,16,-42,6,-37,52,12
1491427953488,0,-12,63,56,127,-3,116,-61,5
1491427953489,1,32,17,-127,-128,0,-3,57,-14
1491427953489,1,49,-92,-83,-48,-24,-114,-38,11
1491427953535,2,66,52,122,58,0,46,-15,-23
1491427953535,2,7,-65,-117,-25,47,-97,37,-8
1491427953536,3,52,43,28,12,4,79,-77,-5
1491427953536,3,-45,36,-53,80,-33,-26,14,-40
1491427953584,1,-54,-21,-83,-87,-11,-81,-15,42
1491427953584,1,-45,-6,-38,-56,7,-32,-122,2
1491427953586,2,-90,-85,-56,52,4,115,68,7
1491427953586,2,4,67,13,-78,-1,-19,-50,-10
1491427953587,3,-42,85,127,127,10,-35,79,-18
1491427953587,3,-102,-20,-11,-28,0,-41,36,15
1491427953588,0,-34,-63,-59,-63,-6,10,-91,9
1491427953588,0,-79,62,127,24,-7,26,30,10
1491427953633,2,-88,20,59,110,-42,100,75,-125
1491427953633,2,48,22,-70,-99,-5,-124,-67,73
1491427953634,3,-22,17,-31,-48,-7,-68,-81,-18
1491427953634,3,-80,47,98,68,1,103,69,-16
1491427953638,0,-14,-39,-124,-128,11,68,0,19
1491427953638,0,-64,-23,-31,-8,-10,-78,-47,-10
1491427953639,3,-122,-41,56,70,-3,-59,29,-2
1491427953639,3,-23,7,-120,-62,2,-70,-35,-16
1491427953681,0,-27,47,101,106,4,-76,36,13
1491427953681,0,-35,-80,-107,-128,-3,-54,2,-11
1491427953682,1,-29,34,107,122,-1,127,4,-9
1491427953682,1,-73,-7,127,124,-2,34,67,-2
1491427953683,3,56,33,-23,-128,-34,16,4,89
1491427953683,3,95,-14,-83,-89,0,89,-13,-13
1491427953684,0,73,6,-10,-80,-2,-9,5,15
1491427953684,0,90,26,64,10,-4,97,90,1
1491427953779,1,23,-19,56,100,6,-46,-92,-33
1491427953779,1,75,14,45,-96,-3,54,6,6
1491427953780,2,73,-33,-100,15,-1,-34,-18,13
1491427953780,2,29,-37,83,-22,1,2,33,-2
1491427953781,0,36,68,127,127,0,127,47,-20
1491427953781,0,73,6,-72,-102,-7,-24,51,41
1491427953782,1,53,-83,-60,-21,8,66,-31,1
1491427953782,1,7,-34,33,55,6,29,-38,2
1491427953828,2,33,-12,-82,-76,-3,-85,-57,15
1491427953828,2,22,38,102,69,-5,105,55,-59
1491427953829,3,1,10,6,1,-5,-15,42,-12
1491427953829,3,37,-44,-128,-103,5,-104,16,5
1491427953829,1,-24,33,85,42,-2,127,24,-51
1491427953829,1,-17,-9,-83,-50,-2,-55,76,-26
1491427953876,2,35,42,127,112,6,65,106,-7
1491427953876,2,24,-104,-99,-49,-4,-128,-126,18
1491427953878,3,73,56,93,0,-5,72,57,-26
1491427953878,3,-3,-25,63,91,-2,76,58,3
1491427953879,0,48,-24,1,-62,-2,-65,-15,2
1491427953879,0,61,93,86,87,-6,105,-3,0
1491427953880,3,52,41,21,81,-8,-25,-56,-15
1491427953880,3,-27,57,122,83,1,127,30,3
1491427953925,0,-42,-88,-77,-97,10,-63,49,46
1491427953925,0,-29,35,-6,22,-6,-7,-89,7
1491427953927,1,-38,30,96,79,47,74,93,-12
1491427953927,1,-1,-53,-81,-127,7,-26,-84,-10
1491427953928,0,5,32,49,34,-3,97,30,-16
1491427953928,0,-16,30,90,-7,-3,-108,12,-29
1491427953929,1,58,57,-13,-57,-9,-128,-73,-11
1491427953929,1,45,-53,-93,-40,2,-27,64,5
1491427953974,2,21,9,41,-89,-10,73,-25,-14
1491427953974,2,-38,5,95,127,-2,82,13,6
1491427953975,3,19,33,-63,-58,-3,-7,49,27
1491427953975,3,-66,-109,-95,14,-5,-128,-33,-2
1491427953976,1,-14,63,109,22,-13,-73,-35,-38
1491427953976,1,-32,-30,108,86,7,48,64,15
1491427953977,2,31,10,5,26,-12,37,-58,11
1491427953977,2,-28,-53,-70,-128,2,-19,-43,38
1491427954023,3,-47,4,-29,-14,-9,61,-2,7
1491427954023,3,44,88,127,70,-17,26,52,-26
1491427954025,0,-70,-60,-59,-42,-19,18,69,-6
1491427954025,0,-13,-28,13,59,-9,37,-52,1
1491427954026,1,-20,-26,-8,-46,4,-55,-60,-6
1491427954026,1,58,-6,-60,-13,-2,42,-52,9
1491427954027,2,-63,20,127,76,-8,89,74,-11
1491427954027,2,97,107,-56,-98,-12,-19,-26,-32
1491427954071,3,-2,-42,-41,-48,-20,-34,5,-10
1491427954071,3,-35,-43,35,46,21,50,-11,13
1491427954072,0,-9,54,27,-23,10,-15,-41,-45
1491427954072,0,-15,-19,-69,-87,4,0,125,-11
1491427954073,2,52,24,-23,-20,-14,-68,55,12
1491427954073,2,15,32,68,66,-58,-71,127,-58
1491427954074,3,-31,33,-33,-25,3,-25,-88,-25
1491427954074,3,-90,-35,37,0,-3,-48,-49,12
1491427954120,0,-59,-6,-6,122,45,3,50,51
1491427954120,0,-24,-47,-86,-128,12,-128,-28,-5
1491427954121,1,44,-28,-9,67,-6,9,0,-1
1491427954121,1,35,63,85,101,0,32,-17,-29
1491427954122,3,6,-11,114,74,-11,89,79,-12
1491427954122,3,-3,13,-81,-109,-6,-22,24,-5
1491427954122,0,28,32,27,41,-66,33,-8,-18
1491427954122,0,-24,31,49,108,8,127,127,13
1491427954169,1,46,-59,-54,-102,4,-73,-28,-5
1491427954169,1,-55,41,50,2,-69,85,-38,-46
1491427954170,2,25,-10,-9,-62,-2,-25,41,19
1491427954170,2,-12,-20,-44,48,-6,-14,42,-3
1491427954170,0,-7,-47,-71,-83,-14,-5,-61,-1
1491427954170,0,38,34,127,82,9,-4,1,15
1491427954171,1,-48,39,96,73,-66,121,-14,-70
1491427954171,1,-15,-77,-123,-128,33,-78,11,25
1491427954217,2,64,51,-6,-6,-8,89,-14,-16
1491427954217,2,-35,-62,25,27,-11,-60,-27,9
1491427954219,3,-18,24,33,-35,68,-102,73,36
1491427954219,3,-58,-74,10,-10,-37,99,-91,-47
1491427954219,1,-14,1,21,127,-53,118,56,1
1491427954219,1,68,64,37,63,37,-53,56,-44
1491427954221,2,-17,-30,53,8,9,-25,59,7
1491427954221,2,-75,-79,87,75,-8,-72,-127,-16
1491427954266,3,41,97,81,20,-3,22,104,2
1491427954266,3,15,-22,-86,-128,51,27,-74,22
1491427954267,0,-59,-51,-71,51,-27,77,-7,-51
1491427954267,0,90,108,-27,48,12,-21,47,1
1491427954272,2,37,4,-72,36,42,-121,6,34
1491427954272,2,22,24,25,-125,-8,31,-40,2
1491427954273,3,-54,-83,-128,-109,15,-128,-30,-3
1491427954273,3,-36,10,120,74,0,11,62,-2
1491427954315,0,-67,-75,-128,-128,57,-42,-11,56
1491427954315,0,107,59,-5,45,-52,-22,3,5
1491427954316,1,6,39,127,83,-5,36,-89,-41
1491427954316,1,-10,22,-27,32,8,56,23,29
1491427954317,3,56,83,84,84,21,52,-24,-87
1491427954317,3,-59,-57,-95,-97,14,12,103,64
1491427954317,0,34,4,-53,-35,-7,-10,-83,-27
1491427954317,0,-45,-45,11,58,4,127,-33,9
1491427954364,1,-44,-61,-106,-59,-8,12,-39,12
1491427954364,1,45,58,127,115,34,96,75,-68
1491427954366,2,10,11,-40,-106,-29,-68,-76,-31
1491427954366,2,-34,-57,-30,-73,21,71,103,8
1491427954367,3,-20,35,-1,38,8,63,-70,-16
1491427954367,3,-22,47,13,-108,-2,17,20,18
1491427954368,0,1,-6,57,59,33,-68,35,33
1491427954368,0,1,-8,-42,-34,24,-20,35,-2
1491427954419,1,23,-76,-110,-66,1,-79,1,-42
1491427954419,1,38,40,49,21,-12,14,-2,33
1491427954420,2,-105,-44,-21,-55,-13,8,-105,-19
1491427954420,2,-51,9,-61,14,-7,56,-39,-27
1491427954421,0,61,75,127,104,8,-62,58,-36
1491427954421,0,-75,29,12,99,6,127,-44,-27
1491427954422,1,-40,-91,-91,-95,-24,23,14,29
1491427954422,1,24,-5,-61,-47,25,-110,-19,-8
