1491428042604,1,5,-33,97,73,13,-17,103,-14
1491428042604,2,25,51,-34,-45,20,-29,-38,10
1491428042604,2,-52,-79,0,10,-10,67,15,29
1491428042649,3,-80,23,39,72,60,20,-113,-42
1491428042649,3,97,91,57,-128,-11,55,38,-6
1491428042651,0,0,-24,41,-13,-38,10,-9,-11
1491428042651,0,-16,-88,-57,50,30,-59,-61,78
1491428042651,2,-47,-81,-28,47,-28,48,-76,31
1491428042651,2,33,108,-40,-54,-14,-116,26,-42
1491428042653,3,-46,-18,13,-102,-30,-51,28,-49
1491428042653,3,-47,-103,-128,29,35,-119,-109,92
1491428042698,0,57,49,44,53,54,127,80,-28
1491428042698,0,-23,-86,-10,-60,-3,-95,-59,-19
1491428042699,1,88,70,-2,-125,16,112,-5,54
1491428042699,1,-8,-5,-36,-22,7,33,79,9
1491428042700,0,-30,-47,44,116,9,96,-24,-27
1491428042700,0,21,75,127,10,45,-31,95,63
1491428042701,1,65,-50,-128,-128,13,-128,-59,37
1491428042701,1,-60,-2,40,44,-41,113,-6,-98
1491428042747,2,-41,-58,12,29,-57,-57,-33,-21
1491428042747,2,22,99,127,127,-5,112,45,-48
1491428042748,3,-1,-27,16,49,2,16,-40,9
1491428042748,3,8,-34,42,-50,-8,-119,-84,-48
1491428042749,1,5,3,93,2,-52,89,127,43
1491428042749,1,-25,-78,-82,-71,-51,-83,-23,4
1491428042749,2,-43,-6,-35,-27,8,119,-38,-50
1491428042749,2,60,20,46,38,54,9,126,-6
1491428042796,3,-34,20,8,69,1,-80,-42,-25
1491428042796,3,56,-9,38,50,-44,114,-35,-44
1491428042803,0,43,50,24,-33,-4,14,85,26
1491428042803,0,-7,53,35,42,35,40,-41,-13
1491428042804,1,-83,-102,-65,-82,-32,97,48,-48
1491428042804,1,74,-9,-71,-91,5,-120,-56,64
1491428042805,2,-2,-6,39,32,47,-18,-46,42
1491428042805,2,16,-25,58,96,-5,125,-51,-98
1491428042844,3,-48,-20,81,127,13,-28,31,24
1491428042844,3,18,13,-22,-48,3,-41,-7,16
1491428042845,0,-9,-15,-70,-89,-55,109,-32,68
1491428042845,0,-43,-3,43,-46,27,-109,-42,-34
1491428042847,2,28,-9,114,18,29,-54,23,-14
1491428042847,2,14,-36,-59,-128,-64,-76,19,67
1491428042847,3,-56,-57,-57,-120,25,-121,-107,-42
1491428042847,3,-6,3,55,127,24,89,74,38
1491428042893,0,-41,-6,28,-59,-50,-52,-37,-42
1491428042893,0,51,28,-29,85,12,11,56,-52
1491428042894,1,91,69,24,60,-42,121,94,-9
1491428042894,1,-30,-2,-58,-66,59,-85,-101,50
1491428042895,3,13,16,19,-39,-32,-53,-128,45
1491428042895,3,-82,-41,-36,43,-5,127,123,-39
1491428042895,0,58,-66,-128,-127,-26,-38,-52,71
1491428042895,0,-20,13,-16,28,7,-27,-73,-66
1491428042942,1,48,64,37,83,36,70,64,-19
1491428042942,1,-4,1,36,52,-14,48,121,85
1491428042943,2,-1,-4,-52,-37,27,-104,-20,-25
1491428042943,2,46,58,8,23,-31,69,21,18
1491428042943,0,33,92,92,-71,11,59,127,-20
1491428042943,0,-78,-105,-83,-122,-5,4,-25,76
1491428042944,1,9,31,79,-16,1,-59,5,-59
1491428042944,1,-17,-2,-14,21,-18,-71,-123,-34
1491428042990,2,-36,-42,-1,-5,-1,91,-48,-29
1491428042990,2,66,88,121,113,-6,40,86,-64
1491428042991,3,-33,-98,-128,-128,-25,-49,-81,67
1491428042991,3,-26,-35,3,70,22,-20,127,-45
1491428042992,1,-19,-54,-50,-3,-33,7,-21,-48
1491428042992,1,25,40,64,-15,-9,-16,-6,-4
1491428042993,2,-41,-58,-38,32,-15,9,123,11
1491428042993,2,17,23,-4,73,12,64,-59,3
1491428043039,3,-9,85,79,66,41,37,105,30
1491428043039,3,19,5,5,-26,10,-8,-59,5
1491428043041,0,-1,13,-16,-98,4,-120,-38,9
1491428043041,0,9,21,-28,9,8,80,-103,53
1491428043042,2,-41,-39,-65,56,7,-118,32,25
1491428043042,2,50,14,39,-97,-12,63,-37,-49
1491428043043,3,-62,-41,-73,101,-53,34,30,-34
1491428043043,3,22,31,29,46,85,15,6,18
1491428043088,0,100,73,72,28,14,68,76,1
1491428043088,0,-39,-7,70,82,-10,28,-32,-27
1491428043090,1,-33,-25,-40,-80,-4,54,52,62
1491428043090,1,20,-68,-27,-5,30,-83,63,18
1491428043091,3,-15,-14,1,18,-1,-25,-128,-37
1491428043091,3,-39,30,42,49,-14,89,94,0
1491428043092,0,-22,-75,-44,-12,-18,30,-85,45
1491428043092,0,35,48,44,45,31,-125,-19,-60
1491428043137,1,22,21,23,-13,5,78,61,-5
1491428043137,1,-42,-48,-51,-60,-13,-79,-24,20
1491428043139,2,37,76,127,77,41,12,80,17
1491428043139,2,-28,-82,-25,75,-18,-4,71,10
1491428043140,0,-1,5,-27,53,11,-23,6,33
1491428043140,0,-51,-77,-92,-128,-11,-1,73,-36
1491428043141,1,-20,-51,-119,-70,-25,9,-104,-8
1491428043141,1,-55,-37,-12,39,29,-27,-95,-12
1491428043187,2,-28,50,-3,19,-11,-5,79,-9
1491428043187,2,0,-17,23,8,7,-74,-76,-75
1491428043188,3,53,34,100,44,54,16,103,64
1491428043188,3,6,56,28,-45,-8,63,53,-48
1491428043189,0,-55,-70,-71,-86,-63,18,-24,-7
1491428043189,0,25,30,76,104,25,-5,22,-19
1491428043190,1,-6,50,56,-17,23,14,71,-19
1491428043190,1,-38,-59,-81,-68,-21,-71,-122,9
1491428043234,2,-11,-59,-82,-5,-13,-108,-37,-5
1491428043234,2,-5,69,15,-1,-51,43,8,15
1491428043235,3,-21,13,-29,84,25,-9,-4,-20
1491428043235,3,52,43,-94,-53,49,125,83,-4
1491428043237,1,-11,-7,-15,-101,-34,29,20,11
1491428043237,1,-16,-67,-6,75,-24,17,-26,-57
1491428043238,2,1,-7,27,-44,20,-40,54,5
1491428043238,2,15,20,38,-37,14,56,24,41
1491428043283,3,24,25,122,109,14,9,-65,-64
1491428043283,3,-2,20,51,23,-16,20,37,42
1491428043284,0,76,6,-93,-128,-4,-26,55,-8
1491428043284,0,-19,-24,49,85,-6,-44,8,-33
1491428043285,2,-7,-62,6,84,55,35,-105,16
1491428043285,2,-63,-5,57,5,52,92,45,-20
1491428043286,3,8,-3,88,112,44,-21,-24,-43
1491428043286,3,18,-7,-8,-24,27,127,125,43
1491428043332,0,17,21,31,41,58,-65,-69,49
1491428043332,0,-36,-27,-36,-92,35,59,-70,41
1491428043333,1,32,-25,15,21,21,34,50,39
1491428043333,1,17,-14,-45,-56,-30,-75,-60,18
1491428043334,3,14,25,76,-128,4,-26,70,-32
1491428043334,3,67,-3,-51,-103,22,-74,-76,77
1491428043335,0,-61,25,127,115,25,-8,-114,-53
1491428043335,0,10,58,86,88,-57,46,55,-41
1491428043380,1,-66,-93,-128,-128,0,-17,61,49
1491428043380,1,-36,20,5,97,-56,-79,-92,-28
1491428043382,2,70,13,44,41,32,115,30,3
1491428043382,2,12,33,-34,-68,10,-85,44,8
1491428043383,0,-26,-12,31,55,-23,53,110,-1
1491428043383,0,33,23,74,-42,31,127,17,2
1491428043383,1,-56,-54,-102,-80,26,-93,-108,74
1491428043383,1,-62,-52,-48,-40,2,72,-39,-64
1491428043429,2,9,32,-1,5,23,56,-38,-11
1491428043429,2,-7,53,83,120,15,-16,87,-62
1491428043430,3,26,-11,-95,-69,-13,31,-94,18
1491428043430,3,10,12,10,-36,5,125,80,55
1491428043431,1,21,52,114,11,-67,14,-24,-22
1491428043431,1,20,31,84,119,-21,52,89,-76
1491428043432,2,-33,-25,-57,-31,42,-2,104,44
1491428043432,2,32,-89,-55,12,50,-102,-116,7
1491428043478,3,26,101,53,-20,-30,-88,-79,10
1491428043478,3,25,74,127,102,-41,85,51,-74
1491428043479,0,-34,-32,-67,-128,16,-122,31,108
1491428043479,0,-46,-55,-92,39,54,-32,-35,-110
1491428043480,2,105,59,3,127,-13,44,30,-12
1491428043480,2,-29,45,14,-128,52,-68,-24,15
1491428043481,3,-78,-45,-26,74,23,24,-26,-64
1491428043481,3,16,85,127,58,44,127,71,-57
1491428043527,0,-41,-27,-41,-111,-9,-69,28,35
1491428043527,0,62,-23,-66,-76,-57,-70,-83,35
1491428043528,1,-19,-10,6,91,-55,127,127,-27
1491428043528,1,34,17,32,-104,9,-128,-128,31
1491428043529,2,-13,-18,-42,-39,-2,74,-75,-19
1491428043529,2,66,115,120,82,-10,127,127,-26
1491428043531,3,-55,-39,-107,-128,56,-108,-84,-1
1491428043531,3,51,-15,-49,52,54,82,12,29
1491428043624,0,25,-5,127,-79,14,18,16,-25
1491428043624,0,-26,-21,36,-18,60,25,103,96
1491428043625,1,25,4,127,8,53,-30,-75,-52
1491428043625,1,-54,-31,3,-99,17,56,110,102
1491428043626,3,7,-9,20,-52,18,-55,-48,-29
1491428043626,3,-26,-29,36,76,62,46,-23,-93
1491428043627,0,72,77,98,16,47,126,45,-12
1491428043627,0,-68,-18,-127,-99,7,-82,-76,-22
1491428043673,1,25,51,127,-49,43,127,127,-8
1491428043673,1,-55,-23,68,46,-55,-128,-109,6
1491428043674,2,15,-76,-87,-46,-53,-38,-113,37
1491428043674,2,-15,12,57,79,3,122,-25,-59
1491428043675,0,-98,-25,-82,-47,56,-63,-72,-51
1491428043675,0,1,-86,-128,-74,14,-96,-105,-33
1491428043676,1,21,53,113,127,9,-66,-107,29
1491428043676,1,-49,-8,52,-128,-41,38,32,-47
1491428043722,2,25,-39,60,-63,27,-8,-31,55
1491428043722,2,-45,83,47,75,-24,18,110,-104
1491428043723,3,-22,-51,55,-96,27,-55,84,57
1491428043723,3,14,7,8,106,-35,-61,-72,-47
1491428043724,2,65,-11,23,-18,25,-44,-56,66
1491428043724,2,-54,33,-26,71,-21,-24,-74,-27
1491428043724,3,-15,-56,-20,-120,0,-4,21,36
1491428043724,3,10,-32,9,19,-41,79,40,-28
1491428043770,0,21,58,47,85,-41,-48,60,-29
1491428043770,0,4,-122,25,-95,-4,-51,-108,112
1491428043771,1,45,127,125,127,-48,127,12,-108
1491428043771,1,0,27,79,-128,-49,-77,-43,39
1491428043772,3,-36,-66,41,46,-49,72,-76,32
1491428043772,3,60,74,76,-83,34,31,75,34
1491428043773,0,-43,33,69,59,33,44,-106,-45
1491428043773,0,-43,-91,-112,-117,-7,-19,-11,15
1491428043819,1,5,42,15,51,38,-100,52,-49
1491428043819,1,32,6,33,-6,44,81,106,51
1491428043820,2,-25,-2,72,-27,8,-67,-85,-20
1491428043820,2,4,-11,-63,21,64,66,125,22
1491428043821,0,-25,13,58,106,62,116,-23,-62
1491428043821,0,37,13,104,-128,41,-44,9,76
1491428043822,1,-79,-42,-39,41,8,-63,-70,-48
1491428043822,1,73,23,63,77,56,-68,0,22
1491428043868,2,0,2,1,-24,-14,85,127,-11
1491428043868,2,35,58,118,101,-42,50,-51,-30
1491428043869,3,-3,2,56,-35,-21,108,-27,-21
1491428043869,3,-40,-11,18,48,-65,46,-5,7
1491428043870,0,30,5,66,96,-46,11,36,13
1491428043870,0,14,52,116,42,-11,39,43,6
1491428043871,1,-30,-34,-64,-19,-38,-29,27,-53
1491428043871,1,-48,-100,-8,-101,-13,-17,-128,5
1491428043917,2,-8,20,-66,29,44,125,50,15
1491428043917,2,34,18,-106,127,38,54,65,8
1491428043918,3,37,10,-127,-104,9,66,41,-8
1491428043918,3,-4,20,-80,127,35,10,-12,-4
1491428043919,1,1,33,-128,27,-5,64,32,0
1491428043919,1,26,5,-105,83,3,73,61,-3
1491428043920,2,-20,-35,-109,-104,4,-94,-79,23
1491428043920,2,25,0,-43,-75,48,-19,59,-18
1491428043965,3,13,12,-105,-56,-59,-12,-60,49
1491428043965,3,-11,-8,-116,-107,14,-58,-113,-48
1491428043966,0,-13,-33,65,56,-7,22,70,-30
1491428043966,0,-23,-14,76,17,-6,-95,-50,-33
1491428043969,2,-7,1,-23,-59,-44,-18,4,27
1491428043969,2,-22,-54,-71,-128,1,-91,-50,34
1491428043970,3,19,45,127,127,12,73,22,-39
1491428043970,3,-33,-31,-112,2,-9,40,-25,52
1491428044017,0,29,43,47,-100,13,82,40,43
1491428044017,0,-66,-97,-75,-4,10,-80,-23,28
1491428044018,1,-3,21,6,-21,-7,-128,23,-14
1491428044018,1,-2,66,87,74,-28,120,-59,-98
1491428044019,3,-38,13,-92,-56,7,-17,-10,-31
1491428044019,3,46,18,14,-15,-26,-15,73,1
1491428044020,0,41,51,108,20,-9,-102,-25,0
1491428044020,0,-7,36,-27,-26,5,127,-24,-20
1491428044063,1,-51,-114,-104,-57,-23,-97,-31,63
1491428044063,1,23,2,98,77,-7,-59,100,18
1491428044064,2,-12,78,40,90,36,73,-78,-68
1491428044064,2,-19,-30,-37,-4,-1,-6,-45,31
1491428044066,0,-20,-46,-6,-24,43,-4,46,-2
1491428044066,0,24,82,79,127,-4,49,66,-47
1491428044067,1,-9,-18,-12,4,-10,85,19,-3
1491428044067,1,12,60,39,43,-4,64,-15,-8
1491428044112,2,-30,-90,-128,-84,-17,-107,-67,30
1491428044112,2,-55,-4,127,127,27,-12,-6,-48
1491428044113,3,32,53,77,8,8,92,-1,10
1491428044113,3,-11,-45,-70,-47,15,-84,-8,42
1491428044161,1,-15,-37,127,45,3,-59,-128,-73
1491428044161,1,-33,49,-9,-19,-9,-3,16,-19
1491428044162,2,3,-40,-37,-36,8,20,61,44
1491428044162,2,26,35,74,71,-3,13,10,-5
1491428044163,3,35,63,87,116,5,95,56,-40
1491428044163,3,-37,-73,-111,-128,-3,-93,-35,55
1491428044209,0,-16,-47,-46,7,-3,23,-15,2
1491428044209,0,39,99,127,113,11,2,51,-33
1491428044211,2,27,-106,-128,-105,-8,-90,85,60
1491428044211,2,6,-19,-25,-53,-7,72,-117,11
1491428044212,3,-37,61,32,59,-4,78,20,-4
1491428044212,3,39,36,45,79,-32,102,-33,-43
1491428044213,0,14,-27,4,56,-4,12,36,-33
1491428044213,0,19,45,51,-19,4,22,87,-46
1491428044258,2,-77,-90,-72,-123,-16,-105,-85,32
1491428044258,2,41,41,95,99,-50,-30,42,26
1491428044259,3,-3,-5,-89,-67,-2,26,10,26
1491428044259,3,-17,-60,-69,-81,10,-68,-67,25
1491428044260,0,39,20,69,69,-52,32,25,-37
1491428044260,0,-9,6,-128,-48,3,-10,-2,10
1491428044261,3,15,-42,-128,-128,-7,-29,-31,6
1491428044261,3,-19,-78,61,95,-12,-25,-20,-13
1491428044355,0,12,126,33,83,-26,5,-3,-33
1491428044355,0,-52,-104,-44,-38,-27,-42,-12,-12
1491428044356,1,62,84,-32,6,-43,-31,85,25
1491428044356,1,-32,-78,-6,-109,27,-4,-47,47
1491428044357,0,-12,46,127,-62,19,30,-19,-4
1491428044357,0,-1,-48,-128,-93,77,-30,-52,10
1491428044358,1,1,20,105,28,-34,-8,14,-2
1491428044358,1,28,21,35,18,-55,-59,71,22
1491428044404,2,-23,-72,2,5,9,17,21,-33
1491428044404,2,-14,74,0,69,-49,-77,-67,-31
1491428044406,3,10,-40,-77,-27,6,-50,11,29
1491428044406,3,19,52,51,55,27,32,22,-15
1491428044407,2,39,-7,44,23,-53,17,-3,-32
1491428044407,2,19,53,44,-19,-38,-33,-4,76
1491428044408,3,-3,9,99,10,8,-11,41,31
1491428044408,3,0,16,100,21,-61,108,35,-25
1491428044453,0,-29,-75,-87,-109,-49,-60,-27,23
1491428044453,0,-37,10,50,75,-17,1,-29,-46
1491428044454,1,5,40,112,-32,-50,127,16,-73
1491428044454,1,33,-19,-93,-6,-44,-110,-12,37
1491428044455,3,12,1,-48,7,-33,43,-44,-1
1491428044455,3,-21,-44,-5,-5,-10,23,-7,-45
1491428044456,0,56,92,97,30,37,67,42,11
1491428044456,0,-37,-92,-128,-97,-37,-102,21,-4
1491428044502,1,24,42,126,114,-23,-49,-36,-45
1491428044502,1,-24,-50,-56,-128,-17,68,59,34
1491428044506,2,45,30,-32,-40,0,-41,-58,31
1491428044506,2,8,73,127,107,21,95,22,10
1491428044506,0,-31,-63,-34,30,-3,-76,22,-32
1491428044506,0,45,99,37,21,-45,55,5,-50
1491428044507,1,-35,-128,-128,-105,18,-128,-73,38
1491428044507,1,3,115,127,127,-44,69,18,-65
1491428044551,2,-9,49,71,-1,62,84,5,7
1491428044551,2,-26,-76,-128,-85,-8,-99,-60,-15
1491428044554,3,2,89,127,103,-50,1,49,-9
1491428044554,3,-46,-41,-80,-127,20,-44,-24,8
1491428044555,1,77,33,57,-98,5,-85,-19,47
1491428044555,1,10,30,27,94,18,93,23,-61
1491428044555,2,-4,47,14,-14,16,-15,-2,73
1491428044555,2,-43,-128,-118,-85,40,9,-89,22
1491428044599,3,-76,58,83,49,-7,-58,-14,-97
1491428044599,3,64,-23,-68,-96,16,-38,40,97
1491428044600,0,8,29,64,104,51,-17,53,-30
1491428044600,0,0,19,74,15,11,4,21,-29
1491428044600,1,-3,36,17,119,70,118,39,-25
1491428044600,1,-52,-64,-23,-46,-42,29,-36,57
1491428044601,2,25,36,56,-6,5,32,-22,-35
1491428044601,2,-4,28,86,36,-16,-128,18,35
1491428044648,3,52,6,90,112,20,127,-40,-35
1491428044648,3,-64,-12,-27,-56,44,127,36,-41
1491428044649,0,59,-16,-51,-67,-65,-99,-75,53
1491428044649,0,-9,15,-32,-16,-7,80,-3,-12
1491428044649,2,-76,-4,17,5,55,7,20,-41
1491428044649,2,51,-28,-87,-23,-34,-88,-53,-23
1491428044650,3,-36,-128,-128,-89,11,-37,0,75
1491428044650,3,38,102,127,91,-4,58,6,-47
1491428044697,0,-47,-24,-55,8,39,-4,-5,6
1491428044697,0,-30,2,71,-61,41,19,39,-7
1491428044697,1,100,39,-54,27,-76,28,55,6
1491428044697,1,-10,48,122,127,55,-80,-42,-15
1491428044698,3,38,-5,41,48,59,-126,-35,68
1491428044698,3,90,-21,-103,-76,-24,-106,-58,31
1491428044700,0,21,77,127,43,-52,24,-59,-72
1491428044700,0,-13,-62,-94,42,53,16,-82,44
1491428044745,1,-33,-22,-127,-128,8,-24,4,0
1491428044745,1,32,-4,102,15,-31,-52,60,-28
1491428044746,2,1,8,59,72,61,-19,29,16
1491428044746,2,127,88,39,44,75,21,5,29
1491428044746,0,-31,-17,43,-72,-75,127,66,-41
1491428044746,0,55,-42,-91,-128,-89,-117,-55,55
1491428044748,1,-21,91,96,110,-100,82,60,-117
1491428044748,1,-76,-24,-57,-128,-70,97,-4,-69
1491428044794,2,-1,-5,-49,-24,-75,-18,-18,-2
1491428044794,2,45,54,118,22,-30,23,13,-52
1491428044795,3,-47,-128,-128,-128,37,-47,-122,43
1491428044795,3,32,58,127,127,116,19,77,8
1491428044796,1,33,34,-56,-8,-57,68,-69,-75
1491428044796,1,-50,-128,-113,59,77,80,32,36
1491428044797,2,-2,28,24,43,57,-39,-3,20
1491428044797,2,37,77,50,64,42,-61,5,5
1491428044843,3,-56,-62,15,81,119,118,65,-18
1491428044843,3,41,77,64,-109,16,-100,-97,52
1491428044844,0,-32,-62,-77,-66,-11,-102,41,-29
1491428044844,0,11,12,56,-88,-14,119,105,-15
1491428044845,2,14,-30,113,-31,-55,34,-77,-9
1491428044845,2,77,14,-57,23,-118,56,3,-3
1491428044846,3,-9,-15,-43,-71,-124,-8,25,-85
1491428044846,3,-66,-31,35,82,-77,80,17,-128
1491428044892,0,47,80,-109,-72,-31,-92,-17,-52
1491428044892,0,-110,-41,-13,63,-35,98,35,-83
1491428044894,1,48,110,125,-44,-5,92,60,-48
1491428044894,1,-59,-91,-122,-63,-10,-68,-61,100
1491428044895,3,70,4,-46,-26,-13,-128,60,114
1491428044895,3,35,90,74,86,-15,25,-70,-26
1491428044896,0,-19,-18,67,24,3,127,71,4
1491428044896,0,-20,-35,-111,-93,-22,-128,-21,19
1491428044941,1,53,-23,79,36,-37,-36,34,109
1491428044941,1,-20,0,-120,-127,-26,-27,-62,1
1491428044942,2,-33,-100,-68,122,-1,-28,-21,-53
1491428044942,2,73,105,127,127,-50,6,117,4
1491428044943,3,-94,-35,-61,-40,-24,46,5,-36
1491428044943,3,27,-27,-77,-118,-33,36,-6,54
1491428044944,0,21,4,96,115,1,127,66,-57
1491428044944,0,-47,-42,-128,-128,-39,-128,-128,92
1491428044989,1,-29,8,27,53,-27,74,9,9
1491428044989,1,6,-7,118,110,-25,107,-47,-35
1491428044990,2,53,19,-90,-98,-26,-68,-8,50
1491428044990,2,-35,-32,38,33,-24,-11,111,14
1491428044991,0,21,-17,-93,-56,-13,70,68,37
1491428044991,0,-25,60,106,101,-17,-89,-1,-56
1491428044992,1,11,-63,-98,-118,-24,66,-78,-14
1491428044992,1,-37,-38,29,-115,-9,-41,38,-16
1491428045038,2,-52,-38,-95,-33,-17,-107,-128,-38
1491428045038,2,89,25,-119,-1,-19,60,101,83
1491428045039,3,-37,34,127,43,-10,31,13,29
1491428045039,3,31,78,81,106,87,127,48,3
1491428045040,1,14,17,85,42,127,-128,-90,-47
1491428045040,1,50,52,95,11,116,31,94,76
1491428045046,2,-21,-42,12,127,127,6,-41,-7
1491428045046,2,-39,-28,-120,-111,95,-46,-20,34
1491428045087,3,29,-15,-7,75,26,-61,27,127
1491428045087,3,-34,-20,-12,87,44,58,-12,-103
1491428045088,0,4,51,122,106,18,28,93,-42
1491428045088,0,84,-19,-60,-49,25,92,-88,-46
1491428045089,2,-42,9,-74,-5,16,26,-52,-58
1491428045089,2,36,29,94,88,35,64,0,-53
1491428045089,3,-59,-56,-71,-46,21,-73,32,79
1491428045089,3,-10,-40,-76,-106,25,-37,16,3
1491428045138,0,29,64,127,33,24,-35,-18,-30
1491428045138,0,5,2,6,-64,15,26,20,-8
1491428045139,1,-29,-69,-73,-47,28,108,93,-42
1491428045139,1,29,82,90,61,29,17,-17,-23
1491428045141,3,96,34,-52,-50,31,-10,-74,46
1491428045141,3,-115,-113,-128,-82,10,-103,11,21
1491428045142,0,-21,73,6,89,30,107,-102,-87
1491428045142,0,-7,-28,-68,-87,21,118,-43,27
1491428045184,1,-79,-60,4,-111,3,-93,57,50
1491428045184,1,114,127,122,109,19,68,39,-33
1491428045185,2,-26,-40,62,8,8,108,122,-1
1491428045185,2,-52,-102,-86,-71,10,-73,-101,35
1491428045186,0,-10,-4,-4,-54,12,-78,-38,30
1491428045186,0,-79,-56,-85,-46,-3,10,15,53
1491428045187,1,93,44,-2,-11,16,105,19,-17
1491428045187,1,-81,-34,85,73,18,-102,-110,-108
1491428045233,2,58,-9,-80,-124,-14,-92,-26,5
1491428045233,2,-42,-16,-4,72,-5,4,-3,2
1491428045234,3,-99,-79,69,87,9,69,25,-119
1491428045234,3,84,93,-112,-116,-8,-61,60,81
1491428045235,1,66,60,-5,67,-8,-83,20,-23
1491428045235,1,-33,19,40,39,-4,102,-8,-2
1491428045236,2,-85,-81,-114,-128,-21,-8,48,64
1491428045236,2,127,48,-7,12,-21,-38,-26,-21
1491428045282,3,-21,55,67,50,-14,-56,-49,-91
1491428045282,3,-57,-44,-117,-36,-78,-55,-62,95
1491428045283,0,103,105,89,50,-116,12,-15,119
1491428045283,0,-44,14,127,31,-124,119,127,-100
1491428045284,1,-34,-78,-122,-128,-128,-85,-119,-25
1491428045284,1,-37,-32,-45,26,-128,63,84,-75
1491428045285,2,-59,-55,31,52,-119,11,-21,-53
1491428045285,2,109,94,123,88,-108,80,17,49
1491428045331,3,11,14,106,55,-51,82,31,6
1491428045331,3,-54,-7,-62,-91,-58,-23,56,-21
1491428045334,0,-22,64,85,77,-14,43,-35,-27
1491428045334,0,-44,-63,-124,-98,-39,-24,63,71
1491428045335,2,-79,-42,11,54,-39,111,40,-106
1491428045335,2,69,76,96,99,-35,34,42,2
1491428045336,3,19,73,48,-74,-48,0,-85,42
1491428045336,3,33,-26,-24,87,-39,-37,-98,1
1491428045379,0,-67,-66,-128,-128,-36,31,81,17
1491428045379,0,-19,-33,-49,47,-29,54,12,23
1491428045381,1,50,56,95,69,-23,127,127,-26
1491428045381,1,-23,5,-38,-71,-32,-61,-29,82
1491428045383,3,-8,41,38,30,-22,-79,-26,89
1491428045383,3,13,15,96,-34,-13,115,-11,-11
1491428045384,0,47,-6,-101,-88,-28,-104,-48,30
1491428045384,0,-110,-22,-35,-72,-14,-105,-92,-59
1491428045428,1,61,30,69,74,26,63,21,-80
1491428045428,1,-18,6,-73,-83,116,-67,-17,-61
1491428045437,2,-53,-55,23,76,127,8,-31,13
1491428045437,2,26,93,77,-39,127,48,-110,-71
1491428045438,0,58,-14,-10,-16,127,57,127,22
1491428045438,0,-18,-47,-81,-30,91,-42,-45,59
1491428045440,1,31,0,-24,-68,46,95,46,88
1491428045440,1,-64,-80,-128,-30,39,8,-8,-4
1491428045477,2,22,-34,-11,80,21,84,22,-76
1491428045477,2,31,48,-12,18,28,67,12,-51
1491428045478,3,-25,7,-128,-37,29,40,6,-9
1491428045478,3,49,35,10,113,27,7,-43,-75
1491428045478,1,-32,-35,-128,-73,9,-71,-89,39
1491428045478,1,66,21,4,-77,16,41,3,-24
1491428045479,2,-11,57,112,95,45,39,54,-92
1491428045479,2,20,-60,-72,-93,1,-9,18,55
1491428045525,3,-59,-7,6,-102,23,83,-35,29
1491428045525,3,-33,-38,55,83,8,75,0,-96
1491428045526,0,110,127,115,3,28,86,70,-26
1491428045526,0,-54,-75,-24,-25,3,-24,-21,62
1491428045527,2,-3,35,75,-23,3,-15,21,-34
1491428045527,2,15,38,45,83,34,71,-67,-79
1491428045528,3,20,19,27,-128,11,57,1,-33
1491428045528,3,75,-39,-128,-108,-3,-57,19,116
1491428045574,0,-27,-82,-42,82,5,68,4,-7
1491428045574,0,-13,4,3,-121,-2,4,-35,41
1491428045575,1,-6,39,-12,69,13,-23,33,-58
1491428045575,1,15,26,30,-13,20,46,55,35
1491428045576,3,-53,-121,-80,-10,3,-11,3,23
1491428045576,3,-35,-8,14,33,-11,47,113,21
1491428045577,0,3,42,-28,-62,-6,6,-128,-57
1491428045577,0,-39,-11,9,127,-11,-44,-25,31
1491428045623,1,88,41,40,45,-4,92,18,35
1491428045623,1,-93,-10,22,36,-13,-12,55,-37
1491428045625,2,27,0,38,73,-12,26,27,-3
1491428045625,2,-1,47,127,-24,-3,55,55,-22
1491428045626,3,-32,-59,-83,-12,5,99,21,18
1491428045626,3,61,74,116,56,-24,-96,83,36
1491428045627,0,-41,-56,-125,-62,-29,1,-21,41
1491428045627,0,29,-18,-13,9,-24,42,-105,4
1491428045672,1,-18,5,113,3,-21,73,-4,-43
1491428045672,1,-12,-52,-113,-105,-18,12,-128,-69
1491428045674,2,-42,-13,22,29,-33,-29,-40,-18
1491428045674,2,52,75,43,72,-28,-92,118,10
1491428045675,0,-65,-128,-128,-128,-128,-128,-63,102
1491428045675,0,19,-15,38,127,-128,127,59,-54
1491428045676,1,-35,29,60,-18,-122,92,-19,-57
1491428045676,1,7,-43,-122,-128,-79,-13,-25,-44
1491428045721,2,-26,27,72,72,-42,80,-48,-102
1491428045721,2,65,77,106,-85,-22,-16,126,2
1491428045723,3,-36,-54,-87,-86,-43,-128,-91,5
1491428045723,3,-45,25,57,-59,-35,43,35,27
1491428045724,1,-64,-87,-94,-111,-58,-14,-25,8
1491428045724,1,-13,-21,25,-8,-28,48,-128,13
1491428045733,2,-9,5,-49,-2,-33,15,42,28
1491428045733,2,-20,9,-45,-77,-36,-3,30,22
1491428045771,3,31,36,-25,27,-21,16,80,32
1491428045771,3,10,-27,45,55,-13,49,-9,-25
1491428045773,0,-12,29,33,-5,-26,-84,-42,39
1491428045773,0,11,-20,2,46,-3,127,20,-54
1491428045774,2,11,7,42,-95,54,127,-18,-40
1491428045774,2,-87,-128,-128,-77,103,-128,-12,44
1491428045775,3,64,127,127,127,127,95,-79,-113
