1491088321278,2,9,8,26,15,53,70,48,4
1491088321278,2,4,-3,1,59,-34,-60,-68,8
1491088321279,3,-33,-9,-29,-91,-87,-67,-2,1
1491088321279,3,-15,-4,8,-16,-66,-23,-15,-17
1491088321279,0,-23,-9,11,28,63,102,90,-14
1491088321279,0,-108,-6,-22,-15,-85,-22,-88,-13
1491088321315,1,108,23,20,21,46,21,24,0
1491088321315,1,-109,8,6,-15,-5,3,-18,-34
1491088321317,2,101,2,12,22,45,14,21,2
1491088321317,2,-107,6,10,20,-8,-33,1,2
1491088321318,3,24,-9,-22,-70,12,5,22,19
1491088321318,3,9,-20,-41,-1,-105,-46,-69,4
1491088321319,0,-85,-2,0,-25,-47,74,-17,4
1491088321319,0,-1,-1,18,41,14,-69,50,-2
1491088321353,1,68,0,21,4,24,75,-25,2
1491088321353,1,127,-7,-26,-25,29,-5,64,13
1491088321354,2,91,-6,6,-13,-41,-5,8,24
1491088321354,2,44,9,3,26,7,17,-25,24
1491088321355,3,-9,-21,-19,5,-36,52,5,-5
1491088321355,3,-82,-4,-3,-21,6,-8,9,-1
1491088321355,0,67,-18,-6,3,-36,-22,-19,5
1491088321355,0,127,-2,0,8,41,107,44,-9
1491088321390,1,-95,20,15,42,50,-84,14,-10
1491088321390,1,-88,-7,-24,-51,-53,-25,-48,11
1491088321391,2,-7,0,-10,3,-16,-12,-52,-26
1491088321391,2,-50,-6,7,-10,-23,-13,27,24
1491088321392,3,-92,-8,-4,18,1,-23,-13,-6
1491088321392,3,94,0,20,71,66,59,24,-8
1491088321393,0,-39,8,-25,-92,-88,44,-9,-4
1491088321393,0,79,-20,-22,82,33,-116,-17,2
1491088321428,1,-27,-19,1,-17,-38,-2,-21,-23
1491088321428,1,10,2,-14,-37,-11,37,34,15
1491088321429,2,11,-4,19,62,30,25,0,16
1491088321429,2,-78,-12,-9,-77,-46,61,9,-31
1491088321431,3,43,-2,-3,41,3,47,-19,-6
1491088321431,3,-44,14,20,-3,21,6,15,10
1491088321433,0,33,8,30,54,71,-94,-33,0
1491088321433,0,-49,-12,-48,-77,-65,48,3,-11
1491088321503,1,-104,-9,-5,-17,-38,-53,-21,-36
1491088321503,1,127,-16,3,-20,-6,43,-3,20
1491088321504,2,-22,-7,-4,19,19,28,2,-15
1491088321504,2,-90,4,-3,-88,-36,8,-18,-8
1491088321505,3,-27,13,14,83,80,127,51,24
1491088321505,3,-89,18,11,78,-2,-10,-29,-19
1491088321506,0,-75,1,-22,-62,-58,-2,8,-1
1491088321506,0,32,-24,-6,28,23,-80,-35,2
1491088321540,1,20,-12,-7,-35,-36,49,0,-4
1491088321540,1,-11,3,17,-50,-34,11,17,-8
1491088321541,2,30,13,-1,70,64,-107,-33,-10
1491088321541,2,51,-16,-9,-21,-33,100,39,14
1491088321542,3,39,6,17,15,-29,-15,-70,-22
1491088321542,3,17,-13,-36,-38,15,-30,90,22
1491088321543,1,45,6,27,55,120,-99,0,30
1491088321543,1,22,0,-12,62,-50,38,5,-7
1491088321578,2,-20,-19,-21,6,-39,61,34,29
1491088321578,2,40,8,0,3,-6,-39,-67,-4
1491088321579,3,13,-7,-9,-32,-27,47,44,-1
1491088321579,3,16,19,-1,-107,-24,38,-20,-34
1491088321580,1,5,-6,-28,-74,-10,32,-18,-2
1491088321580,1,-9,-15,-8,2,-46,23,-48,-38
1491088321581,2,-7,10,26,-50,-19,-5,80,0
1491088321581,2,14,-7,-15,90,53,-36,-52,9
1491088321616,3,4,-16,-15,-33,20,-16,5,-16
1491088321616,3,-10,-27,-16,-16,-50,62,48,-35
1491088321618,0,-3,3,7,-12,56,-24,-72,18
1491088321618,0,32,14,15,-3,-22,73,28,-8
1491088321620,1,8,4,-8,-11,-34,11,2,6
1491088321620,1,-21,3,1,10,7,34,44,-5
1491088321621,2,-10,-16,-30,10,-27,47,-90,-27
1491088321621,2,-6,11,10,-3,18,-98,16,19
1491088321654,3,7,1,12,40,19,-31,26,-5
1491088321654,3,5,13,33,39,27,17,58,-26
1491088321655,0,-12,-7,-16,2,-29,-79,-30,-5
1491088321655,0,13,-7,-30,-49,-7,-7,-75,37
1491088321691,1,-3,-20,-13,-28,-44,-78,-33,4
1491088321691,1,4,18,19,-10,-13,-6,49,11
1491088321693,2,6,3,18,12,56,-2,-11,-2
1491088321693,2,-20,-16,-2,41,12,103,50,-31
1491088321694,3,-1,7,-10,-17,-8,-17,-109,-12
1491088321694,3,-8,-16,-7,12,8,-57,18,54
1491088321695,0,-8,7,-21,-83,-80,0,3,-64
1491088321695,0,0,-8,-2,61,39,-8,85,11
1491088321728,1,-5,5,13,6,-19,5,-48,23
1491088321728,1,-10,-9,-16,-12,34,-6,-55,-13
1491088321729,2,-13,-6,9,-27,-59,127,48,2
1491088321729,2,-6,33,23,1,4,-128,42,-28
1491088321730,3,13,-6,-15,11,20,-25,-59,0
1491088321730,3,-13,-12,0,2,40,5,16,18
1491088321731,0,16,-2,6,29,-8,21,68,-7
1491088321731,0,7,8,20,-12,29,8,-11,-16
1491088321765,1,5,-7,-23,-8,-27,15,2,-11
1491088321765,1,11,1,2,8,-29,-126,-57,23
1491088321766,2,-29,-5,-27,-63,-10,-43,-19,-4
1491088321766,2,-10,-13,-10,12,19,90,46,-19
1491088321767,0,6,10,9,0,-22,7,45,9
1491088321767,0,18,-6,3,27,35,-1,-48,11
1491088321768,1,-1,-16,-17,-22,-40,62,62,-5
1491088321768,1,-8,10,5,12,-6,12,27,-19
1491088321840,2,1,-6,-9,-8,48,67,-26,33
1491088321840,2,-11,7,6,42,-37,-15,-84,-33
1491088321878,3,-18,-10,-4,3,58,-57,127,37
1491088321878,3,26,-14,-21,9,17,16,-117,19
1491088321878,0,-3,11,20,15,-3,-7,21,2
1491088321878,0,-20,7,-4,-79,-37,-23,25,-11
1491088321879,1,-1,6,4,24,-16,45,-6,-16
1491088321879,1,11,9,1,-11,3,-19,25,21
1491088321880,2,-6,-4,-1,2,-40,-5,-20,-27
1491088321880,2,2,-4,8,27,77,-70,24,17
1491088321915,3,-13,-7,-8,0,-29,33,100,-22
1491088321915,3,-13,5,-4,-47,-52,-65,-24,-11
1491088321916,3,2,3,15,18,25,-20,-59,-26
1491088321916,3,-7,13,16,24,5,83,-5,24
1491088321916,3,8,5,-5,-34,-29,81,37,-13
1491088321916,3,-22,-19,-12,43,-4,-128,19,-37
1491088321917,0,15,46,44,-2,38,127,-21,19
1491088321917,0,-7,8,9,23,3,29,18,-23
1491088321953,1,-6,-15,0,-7,-6,-6,-39,10
1491088321953,1,10,-1,-2,-23,-26,1,-40,-13
1491088321990,2,-14,5,11,49,6,-12,94,6
1491088321990,2,6,-2,-24,-23,0,-61,-67,0
1491088321993,3,-17,-11,-5,-57,-50,-60,-6,-17
1491088321993,3,-1,-4,21,86,103,79,-15,-21
1491088321994,0,1,6,-20,-48,-94,-83,46,5
1491088321994,0,11,-5,-7,-56,-38,67,-53,13
1491088321994,1,-7,5,-7,33,35,39,-8,-9
1491088321994,1,3,-5,-27,-30,-26,-27,59,32
1491088322028,2,10,-28,-13,9,14,40,-13,-20
1491088322028,2,7,34,35,-32,19,10,-67,-1
1491088322065,3,-8,16,1,17,-34,-44,78,14
1491088322065,3,1,10,7,18,-53,-69,-53,-13
1491088322066,0,-11,-19,-13,-15,59,79,33,30
1491088322066,0,-2,-19,-7,3,-2,9,21,-1
1491088322066,2,-1,14,3,-20,3,-28,29,-8
1491088322066,2,7,6,9,42,-25,5,33,20
1491088322102,3,-7,-14,-6,-74,-41,75,-8,-20
1491088322102,3,9,-18,-19,53,7,-62,38,-19
1491088322103,0,21,-7,-5,-53,-9,-74,-98,34
1491088322103,0,-14,-13,6,113,72,77,56,-13
1491088322104,2,-10,20,15,-8,-17,41,-42,-20
1491088322104,2,-24,12,7,-2,-16,31,100,-2
1491088322105,3,20,-6,13,23,15,-40,-93,-12
1491088322105,3,-6,14,13,-17,-9,-31,6,2
1491088322140,1,-20,-33,-35,-28,-19,46,-28,1
1491088322140,1,-30,-1,40,95,124,54,14,-18
1491088322141,2,8,-6,-49,-98,-83,-44,-33,-32
1491088322141,2,-5,-24,-22,98,36,-45,75,34
1491088322141,3,6,-4,13,20,11,-50,-75,2
1491088322141,3,16,29,8,18,-7,-38,-10,3
1491088322142,1,8,12,-12,-11,-32,-28,-29,-21
1491088322142,1,8,-28,-18,-2,14,35,4,28
1491088322178,2,-13,8,10,-39,-28,72,51,-33
1491088322178,2,-9,-18,-46,-31,-22,-29,8,-1
1491088322179,3,28,4,23,50,-15,32,-11,7
1491088322179,3,-8,2,-9,-112,-33,-6,51,18
1491088322184,1,-8,23,38,60,48,29,66,-21
1491088322184,1,10,-7,-22,-4,-7,13,-11,18
1491088322184,2,-18,2,-15,-22,-91,0,43,-38
1491088322184,2,2,-3,-4,-18,-14,-78,-79,29
1491088322215,3,10,-6,1,-63,3,66,46,0
1491088322215,3,-16,-8,-12,0,-11,5,6,-20
1491088322216,0,10,-4,3,17,31,36,-16,-16
1491088322216,0,1,24,35,38,-47,-60,-16,-2
1491088322216,1,-16,-29,-36,-47,2,-51,-14,-12
1491088322216,1,-5,13,6,-37,8,103,53,22
1491088322217,2,10,-2,4,52,-62,-104,80,-1
1491088322217,2,6,-4,15,38,95,55,-104,-5
1491088322290,3,12,1,-21,-63,-25,1,-31,20
1491088322290,3,-23,-29,-33,65,-42,55,9,-19
1491088322291,0,11,-4,9,41,-25,-70,76,62
1491088322291,0,19,5,1,-40,29,57,-55,18
1491088322292,1,-9,-3,-5,-4,-3,-67,12,-1
1491088322292,1,-4,7,10,-6,-1,24,28,-18
1491088322293,2,6,9,5,-54,-19,-9,-81,-18
1491088322293,2,-16,-10,-22,33,30,12,97,-12
1491088322328,3,21,2,10,70,59,55,1,22
1491088322328,3,10,1,5,-43,-63,-67,-90,-7
1491088322329,0,-3,-18,-14,10,77,-68,17,8
1491088322329,0,0,-4,-34,-109,-50,82,42,-2
1491088322330,0,-16,-8,18,40,-38,110,71,9
1491088322330,0,5,16,-39,-110,10,6,-43,-24
1491088322331,1,-6,-8,5,22,-28,-109,-54,8
1491088322331,1,3,7,10,118,117,-38,43,-4
1491088322365,2,1,-42,-55,-56,6,29,-38,-7
1491088322365,2,-6,4,28,0,-81,-48,6,4
1491088322402,3,-5,30,43,-11,49,57,11,-23
1491088322402,3,6,13,21,-121,9,38,-7,12
1491088322403,0,-5,0,-39,97,-64,-44,-20,-43
1491088322403,0,-7,-36,-20,-30,-24,7,-37,28
1491088322404,1,-11,-13,-25,21,22,84,15,-30
1491088322404,1,15,29,42,-26,77,74,-33,-11
1491088322405,2,-8,0,-13,15,23,110,96,-6
1491088322405,2,-14,-17,2,66,-35,-51,-112,17
1491088322515,3,15,-4,-24,-10,-7,119,97,22
1491088322515,3,-4,-7,-18,-92,-82,81,-37,2
1491088322590,0,13,35,59,-98,61,27,8,-5
1491088322590,0,-4,0,-20,0,-4,41,14,7
1491088322591,1,8,-12,3,56,47,-51,-30,35
1491088322591,1,3,1,1,-1,-52,-128,45,41
1491088322592,3,-8,-17,-22,-76,-30,-10,1,20
1491088322592,3,9,1,12,52,-17,-6,26,-4
1491088322593,0,14,5,-6,-22,46,-47,-93,34
1491088322593,0,-2,14,84,93,98,38,-54,-27
1491088322627,1,-25,13,-12,-127,-100,19,89,-42
1491088322627,1,-7,-35,-35,127,81,37,-21,5
1491088322628,3,13,0,-42,14,-10,-36,9,-39
1491088322628,3,-7,-40,-15,-5,-94,-106,-49,36
1491088322629,2,-3,0,17,52,-1,12,-3,-2
1491088322629,2,-6,43,87,12,30,127,57,-38
1491088322630,2,-2,-15,-58,-27,29,11,-60,-19
1491088322630,2,-11,-11,20,-22,-41,55,7,7
1491088322665,3,-16,28,38,103,54,-92,52,-37
1491088322665,3,16,5,-14,-18,-25,-57,-75,15
1491088322702,0,-17,-10,44,88,43,79,30,1
1491088322702,0,-1,-15,-96,-127,-84,-98,18,15
1491088322740,1,-3,-13,-31,-13,-44,117,-49,4
1491088322740,1,-15,-7,1,-12,-5,70,18,9
1491088322741,2,-8,-10,-14,21,28,43,-6,5
1491088322741,2,10,13,95,113,63,67,79,45
1491088322742,3,8,19,-6,70,36,25,-21,1
1491088322742,3,9,-11,-58,-66,-82,-76,-64,17
1491088322778,0,-16,-11,-6,-17,-14,-16,24,-13
1491088322778,0,-8,9,31,36,42,-33,20,-4
1491088322815,1,-15,-7,-6,-53,3,-20,5,-26
1491088322815,1,6,11,41,24,47,86,-8,-25
1491088322816,2,14,7,-39,-85,-9,-124,8,-4
1491088322816,2,-3,-36,-33,42,-25,0,-48,7
1491088322817,1,1,-1,1,6,13,-16,-4,20
1491088322817,1,36,3,25,25,74,39,-14,-17
1491088322818,1,104,6,33,49,49,-47,52,5
1491088322818,1,110,-15,-45,-24,-109,-100,-92,7
1491088322852,2,30,-16,10,18,59,45,33,-30
1491088322852,2,23,20,30,-1,72,85,9,-35
1491088322853,3,5,3,-26,-25,11,19,33,-6
1491088322853,3,0,-7,24,2,33,-28,46,-5
1491088322854,0,-7,-3,30,58,27,3,-69,-10
1491088322854,0,-52,-22,-12,-11,7,-3,21,-5
1491088322855,0,7,-3,7,-45,-4,-15,18,-14
1491088322855,0,60,-12,6,-7,50,86,-31,-22
1491088322890,1,57,-1,-1,-14,-85,-90,4,13
1491088322890,1,51,-10,-21,-2,17,73,9,10
1491088322891,2,36,2,24,25,9,-36,15,13
1491088322891,2,33,6,8,-20,-10,-45,-27,-29
1491088322892,0,77,-6,-18,32,14,-13,20,11
1491088322892,0,104,3,-13,-64,-41,-16,-19,8
1491088322893,1,127,-8,-4,35,-36,15,-7,0
1491088322893,1,118,10,4,-11,-24,29,-4,1
1491088322928,2,62,0,-16,14,-15,-22,-30,-19
1491088322928,2,57,2,-21,30,27,2,-1,23
1491088322928,3,53,1,-17,-39,-54,-22,12,-22
1491088322928,3,26,13,17,39,-13,-61,-50,-5
1491088322929,0,-8,7,-13,-23,54,34,5,-8
1491088322929,0,13,3,13,-30,-19,-28,0,11
1491088322930,1,-14,-5,-3,3,22,87,26,-3
1491088322930,1,-17,6,4,-15,8,-72,25,3
1491088322965,2,-28,-4,0,-5,-14,-24,-18,-26
1491088322965,2,20,17,20,59,47,-6,8,24
1491088323078,3,-5,1,-10,-20,-50,-43,-29,-8
1491088323078,3,-23,-6,-22,-16,-51,-36,-32,-17
1491088323079,0,-21,-10,-41,-54,-32,-22,-7,-11
1491088323079,0,-14,8,16,1,-38,43,39,15
1491088323080,1,-4,9,26,20,68,71,-23,-9
1491088323080,1,4,1,-17,-3,9,-96,23,12
1491088323081,2,-21,0,28,65,-21,127,38,3
1491088323081,2,-23,-9,-12,-3,2,-93,-43,2
1491088323115,3,-9,-3,-9,-13,32,72,62,18
1491088323115,3,-30,-7,6,-19,17,4,-27,-13
1491088323116,0,-24,24,23,5,19,71,45,15
1491088323116,0,-19,-17,-18,18,-114,-79,-48,11
1491088323117,1,-6,0,15,-14,21,27,-30,-17
1491088323117,1,-17,-6,-2,36,52,68,22,5
1491088323118,2,-33,11,20,-17,-14,21,-43,-28
1491088323118,2,-88,1,19,82,107,-79,119,34
1491088323153,3,-30,14,0,-65,-36,55,-17,-24
1491088323153,3,43,-4,3,38,-63,-77,-3,18
1491088323155,0,51,-18,-21,-23,-40,63,-72,12
1491088323155,0,-83,-24,-51,-128,6,102,76,-38
1491088323190,2,58,-10,10,-3,-37,60,11,15
1491088323190,2,-46,-4,4,-23,9,119,-56,-17
1491088323191,3,-46,-1,14,2,32,90,27,-7
1491088323191,3,-75,2,-17,-15,-18,28,-2,-22
1491088323192,0,-17,12,-9,-49,12,8,-13,10
1491088323192,0,33,-13,-14,47,-58,-106,-14,7
1491088323193,1,-20,-4,28,52,70,-73,58,5
1491088323193,1,-63,-11,-36,-69,-69,-128,-54,18
1491088323228,2,-15,-22,-12,-7,8,-32,-22,-9
1491088323228,2,0,8,16,-29,49,8,6,-8
1491088323231,3,48,6,4,-44,17,-48,-20,8
1491088323231,3,57,-2,0,3,-18,-104,23,-24
1491088323232,0,50,-17,-21,11,-51,-128,67,11
1491088323232,0,74,10,21,26,19,-128,-38,-40
1491088323233,2,50,3,14,90,55,-128,-101,26
1491088323233,2,66,-4,-3,-42,-33,36,23,21
1491088323303,3,47,-3,6,-44,17,61,-19,-21
1491088323303,3,42,20,8,-17,-58,80,3,-4
1491088323304,0,14,-7,6,16,29,23,57,-24
1491088323304,0,35,2,-2,-2,-16,-31,-26,8
1491088323305,1,25,1,26,0,20,120,8,-6
1491088323305,1,1,2,-40,-19,-13,-57,-30,-4
1491088323306,2,-11,-34,-31,-19,-66,-55,-32,32
1491088323306,2,-22,-9,-6,-15,-3,98,13,-21
1491088323341,3,-10,-3,20,15,-37,41,-2,-14
1491088323341,3,-6,25,24,32,79,122,15,-29
1491088323343,0,-24,-1,18,74,35,-24,26,17
1491088323343,0,-13,-14,-35,-64,-35,76,3,-24
1491088323344,1,-2,-10,-9,32,3,-75,-78,7
1491088323344,1,-13,19,43,-40,24,72,70,-21
1491088323345,1,8,-11,-22,30,-37,-55,16,-11
1491088323345,1,61,-10,16,9,-32,-77,-57,21
1491088323378,2,71,-13,-4,-35,30,127,43,-20
1491088323378,2,89,17,25,57,57,33,-25,22
1491088323380,3,87,5,-6,-89,-26,64,31,26
1491088323380,3,60,-6,-5,17,-16,-74,17,13
1491088323381,1,34,27,18,46,49,-52,20,44
1491088323381,1,-27,-8,-11,-51,-28,-33,-2,-1
1491088323382,2,-40,9,3,-51,19,-81,-25,-48
1491088323382,2,20,6,8,-45,-40,35,49,26
1491088323415,3,9,-8,2,108,26,1,-69,-47
1491088323415,3,-18,-5,-14,-11,-76,-52,23,5
1491088323417,0,-49,-1,-11,-58,-28,24,0,20
1491088323417,0,-53,6,12,28,-23,-62,-38,-10
1491088323418,1,-55,22,41,4,5,31,35,-25
1491088323418,1,-50,-7,12,-49,-38,-19,-30,-8
1491088323419,2,-65,-7,-20,78,80,-1,-14,-9
1491088323419,2,-59,-24,-15,26,-1,-87,-1,-11
1491088323453,3,-38,4,9,25,9,107,-36,14
1491088323453,3,-4,-5,2,-19,54,83,15,-12
1491088323454,0,-11,7,10,-67,-55,13,24,-6
1491088323454,0,-6,5,7,-12,-12,-30,38,-17
1491088323454,1,20,-1,-8,-11,9,-63,-44,4
1491088323454,1,17,6,25,66,1,43,24,11
1491088323455,2,19,-1,1,-23,-2,-78,20,5
1491088323455,2,12,-7,-20,9,43,19,-51,20
1491088323490,3,19,-29,-48,-93,-70,62,105,4
1491088323490,3,16,-1,-1,55,36,-86,-109,-2
1491088323527,0,20,-1,4,-22,-17,93,16,-9
1491088323527,0,9,19,17,-8,-36,-52,49,16
1491088323529,1,28,-25,6,60,96,-70,8,40
1491088323529,1,22,3,-22,-13,16,122,25,25
1491088323530,2,-7,-3,2,8,-10,-40,-49,-22
1491088323530,2,6,-6,-2,-1,-12,62,-29,-12
1491088323531,3,-3,16,21,59,-7,-5,54,-8
1491088323531,3,22,-17,-34,-3,33,-59,-17,-8
1491088323565,0,16,11,11,7,25,24,-34,-10
1491088323565,0,4,12,5,-16,-17,8,-17,-7
1491088323566,1,-5,-11,-27,-56,-73,-48,12,2
1491088323566,1,0,-15,7,29,-25,-13,13,-13
1491088323566,2,-7,6,-19,-69,-55,9,16,0
1491088323566,2,23,-16,-13,-7,13,-16,-17,-14
1491088323567,3,-2,-8,-6,2,68,-42,-7,-5
1491088323567,3,0,8,9,4,29,66,-14,17
1491088323603,0,9,6,8,22,-53,87,41,-7
1491088323603,0,-2,10,16,28,31,-64,6,24
1491088323603,1,-8,-19,-26,-40,-30,117,-20,-16
1491088323603,1,10,4,-3,-61,-27,-20,-14,10
1491088323604,3,4,10,13,5,3,-63,-9,-3
1491088323604,3,-10,7,17,27,-25,-24,35,-23
1491088323605,0,6,-3,10,-28,-1,11,45,-11
1491088323605,0,-12,-5,-17,4,-15,-89,-31,-28
1491088323640,1,18,-11,-14,-16,13,-20,-72,-3
1491088323640,1,-12,-1,2,-2,-18,43,15,-1
1491088323641,2,-7,5,15,-56,5,-29,-18,12
1491088323641,2,8,-1,0,32,20,55,14,-33
1491088323641,3,6,-1,-13,-87,-77,5,-56,17
1491088323641,3,9,-5,-2,94,111,-33,18,-7
1491088323642,0,12,1,12,40,0,9,-40,6
1491088323642,0,-14,-10,-35,-78,-53,-11,27,-9
1491088323715,1,10,-14,-18,-34,-8,21,14,30
1491088323715,1,1,13,12,-7,-41,-55,8,-10
1491088323716,2,6,4,18,-5,23,-5,-8,19
1491088323716,2,-6,4,17,78,69,127,-53,-38
1491088323716,3,-3,4,3,46,-18,-101,12,17
1491088323716,3,5,-12,-9,6,7,27,32,1
1491088323717,0,-7,13,1,34,-25,-44,-6,16
1491088323717,0,13,1,-2,-67,-12,53,-21,13
1491088323752,1,-12,0,-9,-18,1,-1,-13,-33
1491088323752,1,13,-4,8,19,55,-44,28,35
1491088323753,2,-17,9,1,-33,-61,22,-21,-7
1491088323753,2,-3,-5,-15,10,-23,-22,48,-27
1491088323754,3,23,2,20,29,32,-17,-40,29
1491088323754,3,-20,-10,-17,-26,-16,19,-21,-8
1491088323755,2,-6,-17,-9,-27,13,29,-41,-15
1491088323755,2,-6,9,17,6,-29,46,79,3
1491088323790,3,-9,-14,-8,54,62,-58,2,-2
1491088323790,3,8,4,3,-8,-17,-38,-26,-7
1491088323791,0,-16,-25,-26,11,16,8,-79,-9
1491088323791,0,-15,1,12,-1,8,74,7,-7
1491088323791,2,13,2,-11,-32,-75,-124,56,3
1491088323791,2,-3,-28,-33,-38,44,7,-101,30
1491088323827,3,-16,18,10,-23,-11,60,24,-44
1491088323827,3,0,5,23,92,55,57,33,3
1491088323828,0,9,19,23,17,-24,17,-11,-20
1491088323828,0,6,-6,-19,-27,-14,-74,28,15
1491088323829,1,-6,-3,6,1,10,-43,8,0
1491088323829,1,-9,8,7,-47,-22,93,-68,-48
1491088323830,2,29,-4,-2,52,20,-3,58,35
1491088323830,2,-14,-2,10,45,11,-71,-64,-18
1491088323865,3,-10,-14,-37,-54,-46,53,26,22
1491088323865,3,2,-6,0,-8,-17,-128,20,-5
1491088323867,0,-17,-15,-7,-21,22,72,-23,2
1491088323867,0,1,12,31,-51,-47,16,4,-4
1491088323868,1,29,7,-5,32,17,-24,19,-14
1491088323868,1,-25,-11,4,48,2,27,-57,12
1491088323869,2,1,-2,-22,-40,-10,-68,56,-1
1491088323869,2,-9,-13,-6,0,14,46,-19,35
1491088323903,3,12,8,17,-11,-33,56,-68,-14
1491088323903,3,2,22,20,-22,13,59,51,-9
1491088323904,0,5,-5,-7,8,31,-10,14,26
1491088323904,0,-14,6,-7,-10,-90,-92,14,-18
1491088323905,1,2,-30,-27,35,63,29,-12,25
1491088323905,1,-3,-12,-12,-36,-16,81,-48,-15
1491088323906,2,-14,-5,-8,-36,-21,37,-28,-8
1491088323906,2,14,16,22,15,-23,12,91,-26
1491088323940,3,-5,22,17,-26,-30,66,30,-8
1491088323940,3,12,-19,-16,42,64,-128,89,37
1491088323941,0,-9,0,31,12,82,95,-95,-18
1491088323941,0,-9,-8,-33,-16,-26,9,40,-7
1491088323978,1,-20,-30,-7,16,28,62,7,7
1491088323978,1,10,36,25,-21,-28,72,-14,-19
1491088323979,2,4,-13,-24,40,-3,-121,-14,7
1491088323979,2,16,13,40,54,57,-29,-63,9
1491088323980,3,24,12,11,-13,17,32,74,2
1491088323980,3,-46,-7,-16,-48,-122,17,-50,-7
1491088323981,0,56,-15,-11,-23,4,26,24,31
1491088323981,0,-15,5,4,11,26,-2,76,8
1491088324015,1,-10,-9,-10,-43,-43,-128,-52,10
1491088324015,1,-23,-18,-11,-67,-8,7,28,-56
1491088324016,2,4,32,27,79,13,-6,-43,15
1491088324016,2,-22,-2,12,-70,-55,42,37,3
1491088324017,3,8,-17,-2,127,124,37,51,12
1491088324017,3,8,-8,-19,-50,-53,-32,-88,26
1491088324018,0,-14,-6,-17,-72,-48,-53,-12,-24
1491088324018,0,-6,5,10,8,7,44,28,5
1491088324053,1,-29,27,33,-101,-66,-41,-31,-42
1491088324053,1,17,-21,-46,69,21,54,9,-8
1491088324054,2,15,-3,-10,36,-8,-8,-55,25
1491088324054,2,6,7,3,-28,-17,-41,42,-6
1491088324055,0,9,-8,-11,-111,31,91,42,33
1491088324055,0,-3,-6,9,115,113,80,-49,18
1491088324056,1,20,-8,-26,-105,-64,-40,55,-22
1491088324056,1,-21,11,11,-5,-15,-36,-32,-4
1491088324128,2,5,9,-1,-2,-48,15,12,5
1491088324128,2,-19,-4,-5,-8,14,24,-42,-14
1491088324128,3,-6,22,27,67,10,50,65,-20
1491088324128,3,5,-14,-26,-32,8,-30,-51,30
1491088324129,0,-6,-2,5,13,-9,-53,6,-26
1491088324129,0,-25,0,25,-13,13,45,-27,-26
1491088324130,1,44,11,-16,59,-24,-47,-28,39
1491088324130,1,-32,-9,-5,122,113,37,49,-12
1491088324165,2,38,-13,-2,0,21,-44,-23,75
1491088324165,2,25,-10,-7,-7,17,44,51,-12
1491088324166,3,-34,11,12,-47,-56,-51,-102,-53
1491088324166,3,27,19,16,-57,-52,9,49,12
1491088324167,0,-43,2,4,8,36,37,-43,-38
1491088324167,0,20,-3,-25,-17,-35,-64,56,21
1491088324168,3,-28,15,46,39,66,127,18,-23
1491088324168,3,28,8,-3,-17,-38,-94,36,13
1491088324202,0,-17,-11,-29,-41,0,47,-21,-62
1491088324202,0,10,11,-15,-11,-30,-126,-62,-14
1491088324203,1,-2,-9,30,77,117,106,39,20
1491088324203,1,-26,0,-4,-51,-46,-6,-60,-27
1491088324204,3,-24,-31,-30,48,41,-80,7,3
1491088324204,3,16,9,33,30,44,88,-38,-3
1491088324205,0,-25,3,-3,-69,-109,-34,31,-14
1491088324205,0,0,21,43,-59,11,108,72,-8
1491088324240,1,3,-23,-49,-9,-2,-90,-50,52
1491088324240,1,22,-2,2,-16,-4,46,40,10
1491088324242,2,16,13,7,0,5,-62,15,27
1491088324242,2,11,-13,-7,32,-5,-7,-58,-35
1491088324243,3,-12,21,53,41,67,92,35,-16
1491088324243,3,1,-2,-49,-53,-56,19,12,2
1491088324243,0,-25,-1,39,45,-4,35,-27,-16
1491088324243,0,9,4,31,66,9,-76,-22,-13
1491088324278,1,13,-16,-71,-17,-15,-17,-21,11
1491088324278,1,22,-22,-5,22,-5,79,-35,-11
1491088324280,2,63,26,13,-54,2,-32,115,-6
1491088324280,2,56,-6,15,49,55,13,-84,12
1491088324281,3,56,14,-15,-62,-20,59,38,-1
1491088324281,3,26,2,30,31,12,-84,38,4
1491088324281,0,10,27,38,58,69,71,14,-26
1491088324281,0,-5,-20,-49,36,6,-32,-40,-6
1491088324315,1,10,-28,-20,-32,59,31,40,8
1491088324315,1,-3,-10,-32,74,-20,-128,-50,43
1491088324316,2,-33,-20,17,51,-2,-23,-52,-11
1491088324316,2,13,26,22,-36,-34,127,53,-14
1491088324317,3,-20,-5,-14,-120,-50,-13,57,-6
1491088324317,3,-27,15,28,117,89,75,-17,-36
1491088324353,0,-7,15,4,2,17,-37,53,27
1491088324353,0,-36,-24,-23,-31,-27,41,-41,-3
1491088324390,1,13,9,8,-112,-97,-60,-32,-17
1491088324390,1,-43,-16,-28,-69,7,0,26,-8
1491088324391,2,-46,-20,-8,93,19,-82,-60,32
1491088324391,2,-22,-13,-12,-62,-37,25,10,1
1491088324392,3,-15,8,22,0,-3,39,2,-6
1491088324392,3,20,28,23,-47,-52,64,6,-4
1491088324393,0,0,-25,-61,-62,-15,-86,-18,-2
1491088324393,0,-45,-8,0,28,34,70,-38,-4
1491088324428,1,-108,17,21,-11,-16,28,-43,-4
1491088324428,1,-112,2,28,11,6,-23,-1,-4
