1491087307293,0,-9,-5,5,3,28,34,-26,-5
1491087307293,0,14,13,11,9,12,-69,28,0
1491087307326,1,2,-4,-7,-36,-32,10,26,0
1491087307326,1,-22,-26,-25,18,9,42,49,-31
1491087307328,2,6,12,11,-56,13,47,-1,-24
1491087307328,2,0,-1,-5,59,23,-37,-18,22
1491087307329,3,-8,3,9,40,71,12,-48,10
1491087307329,3,-2,3,-9,-11,-61,-74,-28,-3
1491087307330,0,23,-8,-5,32,-17,27,6,18
1491087307330,0,-35,-18,-13,-68,-38,65,29,-37
1491087307364,1,0,7,-10,29,16,-57,-6,8
1491087307364,1,5,-3,-13,9,-3,26,-28,17
1491087307365,2,-21,-1,1,-20,-16,-68,14,-24
1491087307365,2,39,-2,14,27,66,44,20,15
1491087307365,3,-2,4,21,22,-2,58,-18,-4
1491087307365,3,-7,-24,-38,-68,-52,-36,-14,-14
1491087307366,0,-7,5,14,27,1,3,31,-4
1491087307366,0,-10,3,-6,-31,-24,39,9,-45
1491087307401,1,-9,-7,13,-2,9,-37,34,37
1491087307401,1,26,12,4,24,121,22,29,9
1491087307402,2,-7,-11,-13,18,-62,36,-24,12
1491087307402,2,-15,-7,-19,-37,-53,-23,-32,-6
1491087307403,3,33,14,-6,-6,-23,-40,4,-8
1491087307403,3,35,-7,-8,16,-20,26,-8,4
1491087307404,0,-23,-2,12,10,62,-93,-36,9
1491087307404,0,-7,-16,-13,31,72,96,20,-14
1491087307439,1,-26,1,6,-51,-103,-37,35,-11
1491087307439,1,-15,15,18,34,22,-4,-90,8
1491087307440,2,25,-7,-10,28,11,28,17,8
1491087307440,2,12,9,-6,-3,-50,-128,-12,35
1491087307441,3,-19,-5,-6,-33,-14,56,-21,-1
1491087307441,3,-23,-6,-4,9,12,-5,25,-26
1491087307442,0,-19,-7,-11,-31,2,75,85,-23
1491087307442,0,3,2,5,-4,-18,-40,-14,25
1491087307476,1,-8,-10,0,0,56,23,-67,-13
1491087307476,1,-8,-3,8,47,-65,30,-70,0
1491087307477,2,0,0,-1,4,36,-73,13,-6
1491087307477,2,-20,-11,-16,-61,-42,66,62,-31
1491087307478,3,26,1,-9,25,-17,-57,-20,5
1491087307478,3,-5,-1,-4,-57,-23,82,28,21
1491087307514,0,-10,-10,-22,-8,-9,-14,-19,-27
1491087307514,0,19,14,48,95,100,119,5,29
1491087307515,1,4,4,3,-53,-30,-81,-23,-9
1491087307515,1,-16,-17,-29,-26,-16,80,-31,-46
1491087307516,2,-11,-4,10,23,20,69,14,7
1491087307516,2,7,17,23,5,31,-30,48,20
1491087307516,3,10,-3,3,74,42,74,-22,21
1491087307516,3,2,-7,-17,-26,-86,16,75,-2
1491087307551,0,12,5,0,-60,-68,-93,-61,-2
1491087307551,0,-6,-5,-5,-23,-23,-3,-74,-24
1491087307553,1,-5,-9,-34,-15,32,-24,0,-12
1491087307553,1,20,17,39,43,103,-41,27,21
1491087307554,2,-9,-5,7,54,120,127,34,-22
1491087307554,2,-1,-12,-21,-3,-84,-88,-69,5
1491087307555,3,7,17,-2,-97,-52,-26,68,10
1491087307555,3,-7,-8,-21,-10,-49,-40,-42,5
1491087307589,0,3,-8,-3,19,88,88,1,-5
1491087307589,0,17,8,19,2,-84,-56,-13,2
1491087307590,1,-5,-14,-22,-14,-36,16,-17,-33
1491087307590,1,2,-2,25,30,48,68,46,-2
1491087307591,2,-31,3,-1,-18,60,-128,-36,-6
1491087307591,2,-18,-18,-28,-7,-2,127,47,39
1491087307592,3,16,6,1,62,0,54,2,7
1491087307592,3,-3,11,66,78,122,68,63,-2
1491087307626,0,35,-3,-27,-83,-124,-61,-82,-1
1491087307626,0,-12,-5,-32,-30,-85,-86,-54,-5
1491087307701,1,-19,-16,-10,-22,63,82,58,-17
1491087307701,1,1,6,-4,-1,-107,-100,-77,34
1491087307702,2,8,9,24,86,-10,64,-36,-3
1491087307702,2,22,16,40,-3,71,-66,112,38
1491087307703,3,-17,-19,-46,-33,-19,42,-11,-20
1491087307703,3,5,10,12,-19,69,-13,-46,-16
1491087307704,0,-9,-9,-6,29,-37,36,42,33
1491087307704,0,8,1,18,13,50,50,41,-22
1491087307739,1,0,8,24,28,27,-7,8,-3
1491087307739,1,-4,-9,-53,-114,-81,-3,52,7
1491087307740,2,-19,-7,-26,-26,-75,-7,-1,-18
1491087307740,2,13,-7,-28,8,-62,35,-44,9
1491087307740,3,3,10,43,38,-21,-63,4,9
1491087307740,3,2,0,0,-44,51,-36,-39,-26
1491087307741,3,-6,0,13,-55,-25,15,29,-26
1491087307741,3,-1,-8,-40,32,-13,-77,-45,29
1491087307776,0,10,3,11,54,-19,63,-8,7
1491087307776,0,-8,-3,17,19,84,-8,-9,-28
1491087307777,1,19,13,41,48,67,81,50,17
1491087307777,1,-9,1,-3,-84,-86,-69,12,-28
1491087307777,3,11,9,-12,-44,10,-126,69,60
1491087307777,3,0,7,44,3,55,73,-2,-28
1491087307779,0,-7,4,29,8,26,78,52,-7
1491087307779,0,10,9,-2,62,-80,-115,-92,-7
1491087307814,1,-9,0,3,-21,69,-35,61,5
1491087307814,1,1,-13,-24,2,-77,26,-17,-8
1491087307814,2,19,5,1,49,-10,-63,-6,43
1491087307814,2,-20,-15,2,-86,-89,82,30,-44
1491087307851,3,-6,-1,-42,52,-17,-40,-81,6
1491087307851,3,2,8,18,27,69,-44,0,25
1491087307852,0,-2,2,5,-62,-26,97,28,-19
1491087307852,0,4,5,10,-1,0,-74,-30,30
1491087307853,1,2,-3,8,-35,-31,43,36,-28
1491087307853,1,-16,-10,-7,69,90,99,26,-1
1491087307854,2,12,11,36,79,55,14,-2,2
1491087307854,2,-6,-4,-27,-40,-48,-11,44,19
1491087307889,3,-3,-5,-18,-58,-128,9,-24,-31
1491087307889,3,-7,-6,21,56,114,127,9,-22
1491087307926,0,3,5,6,-63,-22,-80,15,3
1491087307926,0,-10,-15,-65,7,-95,-50,2,34
1491087307928,1,12,6,45,61,52,78,-86,-5
1491087307928,1,-2,-5,-12,-114,-60,24,82,-14
1491087307929,2,-8,-7,-35,53,1,-101,6,12
1491087307929,2,13,11,26,-22,55,82,3,-8
1491087307930,3,-20,-20,-39,15,-79,27,-25,9
1491087307930,3,6,8,44,57,-3,-40,-44,-25
1491087307964,0,-7,-11,1,-39,67,-4,3,-3
1491087307964,0,12,12,26,-17,2,-89,-1,4
1491087307965,2,-2,-5,-33,-70,-21,-98,-72,-25
1491087307965,2,5,13,80,86,127,127,34,-25
1491087307965,3,3,-6,15,-107,20,62,77,17
1491087307965,3,-13,-8,-61,-1,-128,-128,-99,-6
1491087307966,1,6,3,53,-35,-22,78,51,-22
1491087307966,1,2,-1,-23,-13,116,-75,35,15
1491087308001,2,-8,-4,-12,21,-47,-43,-34,3
1491087308001,2,2,0,-13,-6,3,14,3,4
1491087308002,3,-5,6,-13,51,-23,-54,-8,10
1491087308002,3,3,17,44,-39,14,35,18,-2
1491087308003,1,8,0,9,43,56,-72,2,21
1491087308003,1,3,-2,15,11,-67,73,72,-12
1491087308004,2,3,1,-11,-48,-27,-72,-31,13
1491087308004,2,-14,-14,0,-9,53,87,68,-29
1491087308039,3,-9,-14,-39,-12,-128,-80,-70,-8
1491087308039,3,-9,-17,-38,12,-34,-3,-44,6
1491087308040,0,6,1,38,37,79,108,61,-9
1491087308040,0,-4,-8,-5,-4,30,3,23,1
1491087308041,1,-10,-11,22,28,45,17,-3,-25
1491087308041,1,12,13,12,-9,-5,-22,13,16
1491087308041,2,-3,-8,-12,6,-11,-9,-23,9
1491087308041,2,-3,-2,1,-21,-31,-58,-16,-9
1491087308076,3,-4,-2,3,20,51,44,8,-15
1491087308076,3,0,-5,-11,-28,-36,27,49,14
1491087308077,0,-5,-4,-14,-19,4,-66,-32,-12
1491087308077,0,-3,7,8,-32,-40,4,2,-9
1491087308078,1,-6,-7,-26,-30,9,10,-20,0
1491087308078,1,1,-1,-10,18,15,-8,7,16
1491087308079,2,5,8,31,45,96,87,76,6
1491087308079,2,-5,-2,-29,-43,-127,-126,-64,-1
1491087308114,3,3,6,3,-13,-12,85,-31,4
1491087308114,3,5,6,11,-31,5,-11,30,-12
1491087308115,0,-6,-3,2,22,14,46,10,-18
1491087308115,0,-4,-11,17,12,74,37,20,-4
1491087308115,1,6,-8,-19,16,-41,-41,-9,20
1491087308115,1,0,-12,-11,-17,-32,-48,-44,12
1491087308116,2,0,-15,-6,-5,-17,7,-40,-15
1491087308116,2,-1,-8,2,-3,9,47,51,-5
1491087308151,3,-4,11,9,42,32,-29,-2,-5
1491087308151,3,-2,6,14,-9,69,50,26,-16
1491087308152,0,-5,3,-33,-27,-50,-43,-25,8
1491087308152,0,-1,4,-16,0,-55,-59,-21,22
1491087308152,1,-3,6,25,-12,19,-2,27,-20
1491087308152,1,-1,-13,-27,26,-4,22,-50,11
1491087308154,2,5,2,12,26,-10,-18,30,10
1491087308154,2,12,0,5,-9,37,37,-15,-14
1491087308189,3,-11,0,0,26,-1,-35,-8,15
1491087308189,3,0,-1,16,-27,21,28,24,-18
1491087308190,0,4,3,-17,-20,-6,5,-51,-4
1491087308190,0,-5,-3,-17,-25,-20,-21,2,-16
1491087308191,1,5,-22,-14,-36,-28,2,6,-11
1491087308191,1,4,-11,12,8,2,-27,-48,3
1491087308226,2,14,-15,14,20,64,54,28,-2
1491087308226,2,-4,-24,-43,-5,-39,2,24,12
1491087308301,3,-11,4,-2,-37,-33,-22,-67,-17
1491087308301,3,-3,13,-1,-16,-35,-28,-3,-7
1491087308302,0,1,-5,14,26,6,-20,5,1
1491087308302,0,-1,11,6,6,37,65,-3,-1
1491087308376,1,-14,-14,-7,9,-14,-91,-1,-6
1491087308376,1,3,12,-16,-8,-12,9,6,8
1491087308377,2,-4,11,32,-14,0,-28,5,-20
1491087308377,2,-6,-17,16,2,32,27,9,-13
1491087308377,3,-4,-33,-44,-3,-30,28,1,11
1491087308377,3,2,-19,14,-1,-1,-29,9,5
1491087308379,0,2,-13,-13,-29,-15,5,13,-18
1491087308379,0,-6,4,-5,14,-7,-19,-22,-3
1491087308414,1,9,-1,-8,11,-6,0,1,-1
1491087308414,1,-3,7,2,-14,-10,-4,15,-14
1491087308415,3,-11,3,-14,-8,-38,4,-9,-5
1491087308415,3,-9,0,-7,7,1,19,4,-1
1491087308415,0,-15,3,8,1,11,7,3,-1
1491087308415,0,-17,-6,-14,-11,-20,-49,-9,0
1491087308416,2,18,-33,1,12,-27,39,-15,1
1491087308416,2,3,-28,12,8,5,-72,3,-3
1491087308451,3,-4,-23,-10,-7,-11,-22,-21,2
1491087308451,3,10,-25,2,6,20,20,10,1
1491087308452,0,-14,-33,-7,6,38,51,17,-1
1491087308452,0,-12,-39,-24,-17,-52,-37,-43,-12
1491087308453,2,0,-18,-6,-15,-45,-5,-9,4
1491087308453,2,-7,-20,-8,27,56,35,45,6
1491087308454,3,-9,-11,-20,-32,-62,-2,-25,2
1491087308454,3,-7,-12,7,0,82,-2,5,-11
1491087308526,0,5,14,18,-15,-4,53,7,5
1491087308526,0,3,0,0,-14,-7,-17,2,2
1491087308527,1,2,7,-16,30,57,70,31,-5
1491087308527,1,-4,14,19,9,6,-39,-50,9
1491087308528,2,15,5,-20,35,-97,-75,-31,13
1491087308528,2,14,-11,87,30,45,62,23,-8
1491087308529,3,-22,-42,-101,-81,-128,-82,-24,-5
1491087308529,3,-8,-33,17,0,23,104,-1,3
1491087308564,0,-2,-55,-40,26,50,-12,-2,7
1491087308564,0,10,-28,-3,-22,-66,-49,-50,-2
1491087308565,1,24,-22,47,23,58,108,50,6
1491087308565,1,-8,-24,5,18,24,32,27,3
1491087308566,2,9,-14,6,4,40,20,-10,-8
1491087308566,2,0,-12,-6,17,24,45,26,8
1491087308568,1,8,-15,-14,19,-33,-35,-37,6
1491087308568,1,2,-11,16,37,25,88,42,-2
1491087308601,2,-27,-27,-40,-31,15,38,4,-21
1491087308601,2,12,23,-8,-24,-41,-103,-54,18
1491087308602,3,-3,6,22,-25,-9,41,14,-11
1491087308602,3,0,14,-17,28,-22,-3,-42,-9
1491087308603,1,-11,15,-8,-22,-47,-57,-14,-1
1491087308603,1,18,14,-15,13,-18,-82,33,19
1491087308604,2,7,16,-12,-12,-6,41,-1,-3
1491087308604,2,-13,24,1,28,-8,11,-3,-3
1491087308639,3,23,24,35,12,34,-17,-2,29
1491087308639,3,-4,5,-28,-30,0,-4,-2,-17
1491087308640,0,-15,15,7,-13,-77,-37,37,9
1491087308640,0,14,13,-43,26,-18,-20,9,7
1491087308641,1,-14,18,17,31,-7,-3,-6,-21
1491087308641,1,-10,7,5,-28,61,50,-21,-21
1491087308641,2,18,15,10,16,16,-80,-8,11
1491087308641,2,-6,16,-29,-43,-43,21,15,-3
1491087308676,3,-21,14,25,32,47,-31,-5,4
1491087308676,3,-12,-8,-10,19,40,91,20,-16
1491087308677,0,28,25,25,20,-29,-104,-33,37
1491087308677,0,3,-6,-6,-4,-5,124,31,7
1491087308678,1,2,6,7,7,-19,27,-13,-16
1491087308678,1,-8,-5,3,-18,-25,7,-2,0
1491087308679,2,-10,-8,7,27,65,-2,-18,4
1491087308679,2,-2,-3,-8,-30,-51,-36,-6,-8
1491087308714,3,8,-6,-33,8,-31,-60,-13,9
1491087308714,3,3,4,40,11,32,-11,-6,10
1491087308715,0,-12,-6,-31,-33,-21,-1,13,-22
1491087308715,0,4,1,-6,-24,18,-16,2,1
1491087308716,1,4,-4,21,8,33,127,60,-6
1491087308716,1,3,-2,-38,-4,-46,-128,-34,24
1491087308717,2,7,-3,13,17,26,-30,-34,8
1491087308717,2,-7,-6,5,-69,-9,41,14,-25
1491087308751,3,16,-2,-16,20,-6,27,-29,7
1491087308751,3,4,-1,-1,-22,-42,-87,5,-25
1491087308752,0,-36,-13,4,-21,56,43,-8,-13
1491087308752,0,-3,-7,-7,5,-42,-27,1,13
1491087308753,1,2,2,-11,67,3,8,-10,0
1491087308753,1,-12,5,23,-19,-46,35,14,-8
1491087308754,2,-19,-19,-29,1,-48,-50,41,-9
1491087308754,2,11,1,-4,1,13,-46,-24,-8
1491087308789,3,-15,0,-1,-36,-39,-11,-34,-9
1491087308789,3,20,-4,-2,11,41,74,5,27
1491087308790,0,9,3,27,9,18,-8,11,-1
1491087308790,0,-11,-15,-14,34,34,-5,-21,6
1491087308791,1,16,-1,-2,-48,-93,24,11,-4
1491087308791,1,-26,-3,13,58,51,-25,1,-19
1491087308792,2,4,-1,-25,-68,-31,61,-9,-8
1491087308792,2,-13,-5,-8,17,3,-18,-38,-20
1491087308826,3,10,-2,9,-44,43,-4,70,17
1491087308826,3,-21,-17,-29,10,-79,-56,-87,-20
1491087308828,0,-12,0,41,48,42,46,13,-4
1491087308828,0,1,7,8,1,-7,6,19,0
1491087308830,1,38,3,-25,-8,-80,-91,-27,29
1491087308830,1,1,-7,-7,-20,65,88,30,0
1491087308831,2,-6,-1,-8,-1,-60,-25,4,13
1491087308831,2,-4,-5,3,-5,16,7,-19,-20
1491087308864,3,1,-2,13,12,42,40,27,-14
1491087308864,3,3,-1,6,-56,-50,42,9,17
1491087308865,0,21,2,-2,58,103,-18,-24,35
1491087308865,0,-21,-13,-6,-11,-15,73,38,-11
1491087308866,1,-23,-3,-8,4,2,35,-37,-26
1491087308866,1,-10,5,1,12,-6,-40,0,-3
1491087308867,2,1,3,1,-31,-13,72,30,-15
1491087308867,2,6,-6,-19,-1,-16,-87,-32,16
1491087308901,3,-21,15,11,-14,40,-6,30,-7
1491087308901,3,24,-5,-11,17,-14,-20,-27,13
1491087308902,0,1,6,12,9,-23,8,59,1
1491087308902,0,12,-1,-8,-1,37,19,-1,2
1491087308903,1,-24,-22,-9,39,27,56,-17,-29
1491087308903,1,-20,4,-14,-99,-79,-72,-62,-15
1491087308904,2,21,-2,-13,-4,8,81,4,2
1491087308904,2,-14,-10,-11,-46,-65,33,8,-20
1491087308939,3,-10,-2,30,48,118,123,-29,-21
1491087308939,3,31,7,15,102,-10,-86,16,42
1491087308941,0,1,-3,-4,-10,-19,62,12,-6
1491087308941,0,-19,0,-8,-8,17,32,-20,5
1491087308942,1,-7,-19,-22,-39,-53,89,15,3
1491087308942,1,-15,-3,-3,-26,11,-72,-40,-10
1491087308976,2,14,6,11,-7,32,1,-32,-22
1491087308976,2,9,9,26,2,38,54,75,7
1491087308977,3,15,-7,-10,-3,-56,-74,-7,15
1491087308977,3,2,-6,-24,-1,-23,-1,-13,-10
1491087308978,0,8,16,34,54,17,-26,1,8
1491087308978,0,10,-2,-3,-25,18,-3,-26,12
1491087308979,1,26,3,4,1,8,22,-3,-6
1491087308979,1,-20,6,15,3,35,49,34,1
1491087309014,2,-11,-17,-39,-10,-54,-83,-45,-6
1491087309014,2,21,25,33,63,72,109,22,-4
1491087309015,3,-15,-13,-23,-54,-110,-78,5,4
1491087309015,3,27,5,8,9,117,13,3,-6
1491087309016,0,-25,-5,4,-40,-114,-29,-32,3
1491087309016,0,14,-4,-21,-4,-18,-32,13,10
1491087309017,1,-17,-6,-11,2,3,-28,-16,-8
1491087309017,1,15,5,-1,2,46,70,-5,-1
1491087309052,2,-5,-7,-5,11,5,-21,35,-10
1491087309052,2,-10,7,36,32,35,28,19,5
1491087309053,3,18,-2,-12,-39,6,-50,-23,3
1491087309053,3,-9,-12,-41,-15,-66,30,58,8
1491087309054,0,-18,-4,8,9,25,0,-29,-9
1491087309054,0,-6,-2,14,24,-29,-45,-33,2
1491087309089,1,-14,10,5,-22,33,47,49,-17
1491087309089,1,-5,-2,7,-10,-45,-57,-10,-7
1491087309091,2,-17,-11,-8,-8,27,24,7,-8
1491087309091,2,0,-7,-11,-4,-4,29,-16,-2
1491087309092,3,6,-1,-10,1,-29,-69,-28,9
1491087309092,3,-6,5,-7,-28,-31,4,53,-13
1491087309097,0,4,1,14,13,8,33,-60,-10
1491087309097,0,16,1,6,1,6,-13,31,-2
1491087309126,1,-31,0,-12,-25,17,-6,28,2
1491087309126,1,-17,6,11,18,87,75,22,-18
1491087309127,2,26,-1,-10,5,-81,-72,-50,9
1491087309127,2,-18,7,-13,-19,-40,-47,-31,-1
1491087309128,3,4,1,5,-3,21,25,45,-15
1491087309128,3,-19,-16,4,18,-1,54,38,21
1491087309129,0,-13,8,12,1,45,-9,-65,-35
1491087309129,0,37,-10,-11,-4,-3,-36,11,6
1491087309164,1,2,2,3,17,-19,-11,0,15
1491087309164,1,19,-4,6,15,10,7,-4,12
1491087309165,2,-13,-1,3,-23,-15,28,45,-4
1491087309165,2,-4,-4,-25,-32,-66,-27,-30,3
1491087309165,3,-4,-17,-15,-13,-20,-6,-35,8
1491087309165,3,9,20,24,15,17,-4,-13,16
1491087309166,0,-7,-9,-37,-16,26,-27,45,-13
1491087309166,0,-26,-6,21,-4,15,-19,-4,-17
1491087309201,1,-5,8,33,47,29,36,-13,-8
1491087309201,1,8,-7,-13,-13,7,-32,2,-12
1491087309239,2,-3,-12,-14,-2,24,78,1,22
1491087309239,2,3,-4,-2,-21,12,17,50,9
1491087309240,3,34,8,-32,-18,-93,-54,-63,-9
1491087309240,3,-12,-1,3,26,-28,30,-77,-18
1491087309240,0,-6,-2,-6,-17,19,-62,73,33
1491087309240,0,10,-3,-8,5,-9,37,-58,-13
1491087309241,1,5,1,17,18,32,-40,17,19
1491087309241,1,-18,-17,-3,-10,46,85,-3,-47
1491087309277,2,16,23,22,5,-25,-102,-88,27
1491087309277,2,-44,-17,-25,8,-5,31,67,-26
1491087309278,3,-2,0,1,-17,5,6,-30,-7
1491087309278,3,-4,-7,-3,-34,-7,-11,33,-12
1491087309279,0,-14,1,17,58,17,60,34,4
1491087309279,0,-1,-3,-8,-29,-25,-1,-46,17
1491087309280,1,-18,-4,-4,-9,-17,-49,59,-9
1491087309280,1,-11,4,-2,-14,-21,-44,-67,17
1491087309351,2,4,-11,0,21,8,37,-4,-20
1491087309351,2,16,10,25,17,56,5,21,-9
1491087309353,3,-22,-3,-3,9,0,76,-13,-3
1491087309353,3,-1,-15,-33,-4,-60,-95,-11,40
1491087309353,0,24,10,6,-13,8,69,20,-12
1491087309353,0,-47,-11,-8,27,62,54,18,-24
1491087309354,1,-3,-1,29,-13,5,-33,-3,-13
1491087309354,1,-4,-7,-3,48,-40,21,1,10
1491087309389,2,0,-10,-36,-35,-21,-85,-63,14
1491087309389,2,27,10,6,-15,-58,-10,-6,5
1491087309390,3,-30,-6,11,0,71,80,88,-12
1491087309390,3,16,13,3,-12,27,1,6,-12
1491087309393,0,-31,-27,-36,-77,-94,-16,-37,-18
1491087309393,0,26,19,12,17,-22,-70,-51,34
1491087309393,1,-10,-17,-23,-40,17,4,-48,-29
1491087309393,1,-2,8,-9,22,11,50,53,13
1491087309426,2,-8,6,24,12,25,-37,47,6
1491087309426,2,-2,-6,2,-46,12,25,27,2
1491087309427,3,16,12,9,82,-5,-71,-24,25
1491087309427,3,5,0,24,-27,6,82,18,-27
1491087309428,0,-7,6,-14,-9,-99,-124,-20,34
1491087309428,0,-24,-26,-50,-3,32,109,-50,-29
1491087309439,1,12,-4,5,-22,33,-88,42,26
1491087309439,1,-13,8,13,5,30,84,59,-14
1491087309464,2,26,7,41,33,89,68,-19,-51
1491087309464,2,-26,-22,-63,-75,-43,-56,-96,-2
1491087309465,3,-14,1,9,-1,-1,-28,-3,9
1491087309465,3,45,3,-29,-49,-67,-106,-21,4
1491087309465,0,-4,3,-8,-20,-108,35,71,15
1491087309465,0,-12,5,35,36,112,6,-11,-13
1491087309466,1,29,-7,-5,15,0,53,17,2
1491087309466,1,-3,12,19,17,11,-39,-6,15
1491087309501,2,20,5,49,26,-32,112,-31,-5
1491087309501,2,7,1,-15,1,-18,-46,30,21
1491087309502,3,-12,-2,-13,6,-27,-1,52,11
1491087309502,3,-30,-20,-39,-120,-87,13,5,-54
1491087309503,0,26,15,-25,46,101,-78,13,37
1491087309503,0,-46,-10,-10,77,-85,-22,-38,21
1491087309504,1,-13,-3,0,6,78,94,8,19
1491087309504,1,5,-4,41,15,37,0,-35,-5
1491087309539,2,-4,-19,-39,-74,19,19,13,-21
1491087309539,2,24,12,29,-5,23,8,44,-20
1491087309540,3,-20,8,76,77,98,26,-29,-14
1491087309540,3,-13,0,-55,-71,-89,-87,51,8
1491087309540,0,-39,-38,-96,-58,-90,99,-45,-6
1491087309540,0,24,16,34,50,46,-107,-38,10
1491087309541,1,8,-10,-11,2,22,121,35,-7
1491087309541,1,17,28,63,45,127,64,2,-18
1491087309576,2,-7,0,26,-13,-76,50,22,-3
1491087309576,2,-22,-6,-46,31,-23,-100,-59,-2
1491087309577,3,26,9,20,-29,-27,82,23,4
1491087309577,3,-17,-8,8,47,-41,-30,44,14
1491087309578,0,-10,-12,-44,-50,-62,-74,-46,-11
1491087309578,0,9,9,68,73,48,127,41,-7
1491087309579,1,-19,-16,-48,-111,-128,-128,-77,-40
1491087309579,1,-27,-22,-87,-13,-21,22,-71,22
1491087309651,2,10,10,36,75,90,-9,98,67
1491087309651,2,19,11,21,-31,31,70,2,-38
1491087309652,3,4,7,49,52,41,66,66,-16
1491087309652,3,16,-7,-3,-42,85,37,56,28
1491087309653,0,-7,-11,-27,80,86,-55,-92,-52
1491087309653,0,-22,-4,-23,-15,-110,-88,34,4
1491087309654,1,19,-5,-31,-23,-30,41,-16,14
1491087309654,1,-3,1,55,51,67,96,72,-6
1491087309689,2,-7,-1,-15,-66,29,-92,-55,-20
1491087309689,2,16,-8,-12,-1,85,103,69,-8
1491087309726,3,-11,5,-23,-23,-128,21,-63,8
1491087309726,3,-14,-4,-7,8,-64,-52,-45,-16
1491087309727,0,15,16,68,-78,-22,62,81,-12
1491087309727,0,-11,-15,-90,63,-115,-90,-88,17
1491087309728,1,-15,-16,-7,23,127,13,5,0
1491087309728,1,15,17,4,4,-111,-128,-54,2
1491087309729,2,-6,15,20,26,79,-10,-14,2
1491087309729,2,24,11,116,-91,-60,84,88,-14
1491087309764,3,-14,-26,-104,13,-15,-119,-45,2
1491087309764,3,-11,-14,-22,20,-70,-9,-39,8
1491087309765,1,5,12,23,-28,-61,-63,-2,-21
1491087309765,1,-8,-14,4,-39,-5,-51,-72,-30
1491087309802,2,-3,3,29,100,63,125,59,-9
1491087309802,2,9,-4,7,-80,-33,-75,85,-1
1491087309803,1,-6,-8,-31,-84,-54,-89,31,0
1491087309803,1,-13,-12,-10,-13,-23,27,-97,-28
1491087309804,2,22,25,49,-31,-59,-72,80,37
1491087309804,2,-19,-22,-30,-2,10,-33,14,-5
1491087309804,3,8,1,12,114,35,63,-6,34
1491087309804,3,14,13,100,11,13,-73,41,-19
1491087309839,1,11,8,5,-83,126,49,43,-6
1491087309839,1,2,2,33,-76,2,-21,55,19
1491087309840,2,-14,-7,34,73,-21,104,82,-31
1491087309840,2,-32,-31,-128,16,-115,-128,-111,-3
1491087309840,3,17,12,1,-48,-9,16,22,19
1491087309840,3,18,15,63,104,22,127,13,2
1491087309842,0,-12,-23,19,-37,127,-76,36,-26
1491087309842,0,7,15,12,-6,-28,95,13,20
1491087309876,1,-8,4,27,-16,-128,-81,12,-8
1491087309876,1,16,15,-49,-61,-89,-78,-88,18
1491087309878,2,0,-4,5,81,-12,117,26,9
1491087309878,2,5,25,34,32,64,69,29,-5
1491087309878,0,11,26,41,120,83,39,6,3
1491087309878,0,-20,-26,-128,-128,-112,-112,-116,3
1491087309879,1,20,11,21,-32,-57,127,49,-10
1491087309879,1,-10,0,9,39,82,54,36,-23
1491087309914,2,-9,-30,-18,-39,54,50,22,-19
1491087309914,2,19,41,73,20,55,0,15,16
1491087309915,3,2,6,42,76,62,24,-27,4
1491087309915,3,-4,-10,-53,19,-47,-118,-31,-8
1491087309915,0,-6,-14,-10,-32,21,41,18,7
1491087309915,0,23,29,35,48,31,-43,-46,23
1491087309916,1,-11,-16,9,-28,28,-15,26,-19
1491087309916,1,4,9,19,-58,-27,127,58,-3
1491087309951,2,-24,-18,-111,-9,-110,-120,-117,8
1491087309951,2,-10,-31,-10,-14,19,90,36,-14
1491087309952,3,3,-1,4,9,2,43,-33,-3
1491087309952,3,1,-3,-24,11,73,-1,-11,7
1491087309953,0,21,29,69,18,40,17,-15,11
1491087309953,0,-10,-7,-2,-24,50,59,56,-25
1491087309954,1,6,-7,-33,0,-42,-37,-13,41
1491087309954,1,30,1,-29,-12,-78,49,-9,-17
1491087309989,2,24,13,101,69,53,95,72,4
1491087309989,2,5,0,-84,-64,-112,-108,-51,2
1491087309990,3,-20,-23,-4,5,-39,41,13,-1
1491087309990,3,23,-4,-10,-18,-6,-59,-21,-5
1491087309990,0,11,0,2,-22,14,-28,-17,3
1491087309990,0,13,-21,49,32,86,64,66,7
1491087309991,1,-16,-32,0,-7,0,-67,-26,-22
1491087309991,1,-19,-24,-17,19,15,-42,-45,7
1491087310026,2,-3,-19,-14,-36,18,58,7,-14
1491087310026,2,-13,-6,5,14,-77,-87,-18,0
1491087310027,3,2,-5,-10,-10,-10,52,8,-20
1491087310027,3,3,-2,-9,-6,-25,-17,2,0
1491087310028,0,-9,-12,-14,-25,-3,2,-19,1
1491087310028,0,-35,-7,10,-32,49,46,31,-26
1491087310029,1,3,-9,5,16,-37,-58,-26,9
1491087310029,1,-20,-10,3,8,56,18,19,7
1491087310101,2,-28,-32,-38,-32,-85,-17,0,-12
1491087310101,2,5,17,29,9,-32,-94,-64,-3
1491087310102,3,-11,10,3,10,14,-32,6,-15
1491087310102,3,-21,8,12,4,22,-2,13,0
1491087310103,0,-11,14,-19,-6,7,34,-16,-4
1491087310103,0,10,19,-11,-27,-39,-48,22,3
1491087310104,1,-8,13,24,26,50,61,15,-9
1491087310104,1,-15,19,-24,3,-53,-51,-54,11
1491087310176,2,7,5,-5,9,-18,1,-9,-10
