1491090423604,1,17,-19,-32,-11,104,-65,12,25
1491090423604,1,-17,-6,6,47,-113,-72,-79,-26
1491090423650,2,-39,-19,-20,-50,-24,-35,-8,-12
1491090423650,2,94,10,12,24,123,3,62,39
1491090423651,3,3,39,39,47,-59,17,-72,-14
1491090423651,3,-67,8,-9,-85,-10,-94,7,13
1491090423652,1,-101,-53,-58,-84,-47,-26,39,-7
1491090423652,1,74,-14,-30,7,-35,-11,2,-14
1491090423653,2,19,27,27,7,19,76,-44,7
1491090423653,2,-43,-13,14,91,127,-69,-19,-46
1491090423699,3,-31,19,29,17,40,-24,-72,23
1491090423699,3,35,2,15,23,92,35,73,5
1491090423700,0,-33,-84,-58,-66,-128,64,75,23
1491090423700,0,0,43,21,15,-8,-64,-77,-24
1491090423700,1,-51,-1,24,88,54,67,76,-16
1491090423700,1,-16,-4,-28,-103,-93,-101,-78,-14
1491090423701,2,127,-34,-60,-45,-26,-63,-59,-17
1491090423701,2,-99,-8,8,14,53,93,73,3
1491090423748,3,52,1,-9,44,30,40,-30,15
1491090423748,3,-93,-4,27,55,-2,92,47,21
1491090423749,0,55,58,53,-17,-10,-45,15,15
1491090423749,0,-14,-40,-64,-128,-128,-6,18,0
1491090423749,2,0,6,28,45,58,-3,45,26
1491090423749,2,67,-27,1,42,43,104,-7,-5
1491090423750,3,-108,49,12,-3,115,81,-72,12
1491090423750,3,51,30,-11,-55,-103,-43,18,0
1491090423797,0,-19,5,-25,-72,-66,49,-7,13
1491090423797,0,20,-10,-13,69,-54,-98,11,-31
1491090423797,1,-13,7,11,-10,-25,37,76,-18
1491090423797,1,8,50,-4,-54,-2,-29,62,20
1491090423798,3,27,23,25,-9,-72,-2,-73,-8
1491090423798,3,24,-30,-32,-24,-49,-44,41,-12
1491090423799,0,46,0,-15,-31,15,27,45,-9
1491090423799,0,19,-37,-33,-9,-16,4,-49,-6
1491090423845,1,-14,-48,-33,-21,71,-93,-105,-25
1491090423845,1,-16,-19,24,46,95,126,33,-3
1491090423846,2,21,44,44,59,-25,-32,-25,9
1491090423846,2,-52,7,0,-35,-11,-28,-4,5
1491090423847,0,-78,-11,-12,-17,-89,15,18,-20
1491090423847,0,4,-5,-16,-77,-53,-36,-8,31
1491090423848,1,-31,-3,11,51,-86,127,20,-14
1491090423848,1,-41,-6,-22,12,42,-112,16,13
1491090423894,2,53,-30,-35,-68,-53,54,-53,-27
1491090423894,2,-28,4,8,33,67,14,8,-13
1491090423895,3,-28,-27,-5,15,40,101,116,0
1491090423895,3,-26,10,15,61,38,65,-39,5
1491090423896,1,74,22,-7,-16,47,11,-104,-22
1491090423896,1,-29,22,17,30,89,-34,-81,12
1491090423897,2,-108,-32,-25,-118,-128,-33,-22,-19
1491090423897,2,119,-43,-63,-101,-110,-81,-33,-28
1491090423943,3,33,-23,-17,53,23,28,5,24
1491090423943,3,49,-33,-4,21,58,-3,-78,-22
1491090423944,0,51,5,31,82,-3,5,-3,2
1491090423944,0,-70,37,54,65,89,100,2,15
1491090423944,2,-20,-8,1,54,103,31,-88,9
1491090423944,2,-48,-3,8,38,22,3,-65,-21
1491090423945,3,76,25,1,-16,75,-4,36,21
1491090423945,3,-6,12,25,32,-90,92,45,10
1491090423992,0,-81,51,-5,-69,-27,-55,-15,-8
1491090423992,0,35,-6,-28,-62,-126,-68,-71,-30
1491090423993,1,34,-15,-9,1,22,47,-12,27
1491090423993,1,17,-8,13,82,101,-81,28,-14
1491090423993,3,-52,27,21,-38,-45,-3,-2,4
1491090423993,3,-7,41,-2,-91,-84,25,46,-18
1491090423994,0,-2,-15,4,62,-11,-19,-26,-1
1491090423994,0,-24,18,11,16,49,29,71,27
1491090424040,1,-29,-27,-8,-17,-81,-39,-73,-46
1491090424040,1,63,-8,-9,42,84,-16,34,36
1491090424041,2,-79,9,-6,-43,33,-52,8,10
1491090424041,2,22,1,6,4,-60,53,-7,-10
1491090424042,0,31,-9,-5,-53,52,11,38,-4
1491090424042,0,12,-13,-15,-36,-38,-64,-36,-11
1491090424043,1,36,-18,-12,25,61,-40,-82,-32
1491090424043,1,-51,-20,-17,-14,-34,69,11,32
1491090424089,2,55,4,4,-27,-53,-39,-49,-5
1491090424089,2,-1,31,33,48,-13,107,-10,10
1491090424090,3,-57,-8,15,48,-76,-29,24,-18
1491090424090,3,13,-18,-8,-10,121,-17,57,-19
1491090424090,0,41,-38,-64,-51,-113,-72,-41,7
1491090424090,0,42,1,-4,-25,-81,-9,16,-12
1491090424091,1,-16,5,15,83,127,61,-34,-15
1491090424091,1,-29,39,50,31,-116,127,2,13
1491090424138,2,28,19,36,44,10,-28,127,5
1491090424138,2,-20,-26,-44,-86,-14,-120,-108,-6
1491090424139,3,44,-22,-50,-101,-92,-38,-38,7
1491090424139,3,-19,-35,-25,-4,40,59,-49,-32
1491090424139,1,2,87,67,54,94,-12,94,6
1491090424139,1,-41,-34,-64,-128,-128,-128,-118,1
1491090424140,2,19,2,-10,22,-22,82,51,-15
1491090424140,2,29,43,47,87,120,35,50,-24
1491090424187,3,-43,0,13,-20,3,127,19,52
1491090424187,3,88,13,11,45,96,3,86,-3
1491090424188,0,-40,20,1,-43,-92,-6,-35,2
1491090424188,0,34,-68,-60,-68,79,-22,-8,-18
1491090424189,2,-25,44,28,74,127,17,-46,0
1491090424189,2,-91,2,-4,-94,-100,38,77,11
1491090424190,3,48,-24,-50,-69,-53,-128,16,3
1491090424190,3,43,-26,-3,44,19,-35,-24,-7
1491090424284,0,-22,-9,-1,29,4,15,120,0
1491090424284,0,5,-3,12,43,32,-36,-116,-6
1491090424285,1,-70,34,39,77,127,118,112,17
1491090424285,1,-80,60,41,-43,-128,20,-9,-4
1491090424286,3,-26,-118,-113,-115,-80,91,-25,-46
1491090424286,3,-12,-30,-17,49,127,50,-44,39
1491090424286,0,62,-5,31,102,82,104,38,-20
1491090424286,0,-35,14,20,39,44,-18,-6,21
1491090424333,1,53,35,34,-27,-47,35,18,41
1491090424333,1,-70,72,44,-17,27,78,74,-2
1491090424334,2,27,-30,-30,-8,-88,-94,-61,-17
1491090424334,2,-74,-1,3,2,3,47,-50,37
1491090424337,1,13,-39,-2,38,-20,27,-20,-6
1491090424337,1,39,-4,2,14,10,-31,-25,36
1491090424338,2,-45,13,-10,-42,-128,95,-31,-1
1491090424338,2,-1,22,15,73,86,-91,90,20
1491090424382,3,-35,4,5,-6,127,113,36,-13
1491090424382,3,29,-32,-11,-13,-94,-128,-36,-53
1491090424391,0,-73,-17,-32,-51,84,-23,-13,-3
1491090424391,0,63,0,-4,-1,-8,86,31,6
1491090424392,2,-5,17,23,2,-48,94,33,-12
1491090424392,2,-18,-28,-18,-2,-98,-128,-45,-15
1491090424392,3,22,-35,-16,8,66,-29,16,-18
1491090424392,3,-31,-34,-8,8,-97,-8,-22,-11
1491090424430,0,-19,-14,-11,-48,22,-63,-38,-1
1491090424430,0,14,-10,9,47,102,65,73,16
1491090424431,1,-36,-17,1,-11,46,13,-87,-50
1491090424431,1,18,-23,-10,34,8,-28,-62,25
1491090424432,2,-17,11,11,22,-45,3,76,3
1491090424432,2,24,35,-10,-99,-107,-9,42,16
1491090424433,3,-21,6,20,6,57,54,-74,2
1491090424433,3,30,-10,-9,53,60,-4,36,14
1491090424479,0,-60,16,12,-40,-123,-66,0,-31
1491090424479,0,-11,-28,-35,-73,-3,-30,-65,1
1491090424480,1,44,7,26,89,30,93,127,2
1491090424480,1,-59,-8,-3,18,-48,-81,-73,-7
1491090424481,3,79,-5,-58,-128,-112,-128,-123,-16
1491090424481,3,42,-31,-37,42,80,127,2,18
1491090424482,0,38,-11,15,26,18,90,86,-4
1491090424482,0,-44,20,22,-9,-61,11,10,-3
1491090424528,1,4,4,16,60,62,-18,31,-1
1491090424528,1,-33,41,32,12,50,72,27,28
1491090424529,2,44,-6,0,-44,27,-26,-19,-16
1491090424529,2,-86,29,38,61,-41,27,54,48
1491090424529,0,-26,-19,6,69,-75,20,23,24
1491090424529,0,5,40,14,-98,8,24,-16,-7
1491090424530,1,3,-1,-19,25,-1,35,35,25
1491090424530,1,101,-33,-12,36,38,-22,0,-16
1491090424577,2,10,-6,10,60,76,30,3,-20
1491090424577,2,16,-8,-7,23,-71,-67,-81,3
1491090424578,3,-38,13,5,-52,2,20,-23,22
1491090424578,3,-92,23,0,-95,-52,91,11,-25
1491090424579,1,45,34,48,36,-15,69,40,31
1491090424579,1,-89,7,15,-52,-38,33,-45,-11
1491090424580,2,102,-17,-26,-5,95,-119,-77,7
1491090424580,2,-1,-58,-57,-5,-53,13,-7,-17
1491090424625,3,13,3,23,49,49,8,6,3
1491090424625,3,56,63,42,26,71,26,-9,34
1491090424627,0,-62,2,-2,-45,-128,-10,13,5
1491090424627,0,41,-7,-23,-51,127,11,-39,-23
1491090424628,2,-41,5,-2,-17,-25,5,67,-27
1491090424628,2,-20,24,52,121,85,108,40,16
1491090424629,3,-79,27,42,29,61,-111,-50,22
1491090424629,3,-44,-2,-15,-42,90,59,-4,6
1491090424675,0,54,-36,-63,-4,-70,-72,-105,-35
1491090424675,0,44,-51,-43,-119,-74,4,1,-8
1491090424676,1,91,26,18,10,32,123,90,25
1491090424676,1,77,-62,19,60,13,-128,-101,-23
1491090424677,3,35,20,9,-10,62,-85,-5,-8
1491090424677,3,41,48,-9,-13,-115,103,87,8
1491090424678,0,-83,9,11,-34,-101,127,88,-8
1491090424678,0,42,-22,-33,-23,50,-94,-128,-25
1491090424723,1,29,-22,-25,-2,-25,-32,-12,11
1491090424723,1,-97,-13,-6,31,36,-8,46,-23
1491090424724,2,50,-11,-6,44,-39,-60,-42,-21
1491090424724,2,-74,51,59,-22,-44,-19,-3,11
1491090424725,0,-39,-29,-5,32,82,-9,-27,4
1491090424725,0,86,24,-13,-11,-67,0,22,11
1491090424726,1,-7,-37,-19,-20,-91,19,-40,-24
1491090424726,1,-31,30,32,88,60,5,116,5
1491090424772,2,34,-11,-1,-21,-96,-15,46,14
1491090424772,2,54,-49,-44,-3,88,-128,-53,-28
1491090424773,3,-106,-10,1,-55,-45,18,85,4
1491090424773,3,-63,-16,-18,32,-35,84,-54,-3
1491090424774,0,40,28,25,-61,-48,6,-28,8
1491090424774,0,10,19,17,70,71,54,15,18
1491090424774,1,8,-21,-8,14,-128,127,71,-4
1491090424774,1,-30,-7,7,23,-33,-128,-81,-39
1491090424820,2,37,-11,-37,-105,-27,-78,-17,-12
1491090424820,2,-21,-46,-52,-21,-128,63,12,-1
1491090424822,3,42,13,9,29,99,7,-51,-6
1491090424822,3,17,19,36,16,126,62,13,16
1491090424822,1,-45,48,61,120,127,2,-128,-13
1491090424822,1,-10,-2,-32,-100,-128,-66,66,33
1491090424823,2,41,18,-34,-97,-100,-54,-64,-30
1491090424823,2,7,-25,-22,13,-64,6,-44,1
1491090424869,3,35,7,-2,22,23,-36,14,-15
1491090424869,3,-82,-29,-11,-1,31,-56,-36,-15
1491090424870,0,11,-19,-2,-6,30,127,92,-2
1491090424870,0,39,33,26,5,-9,-115,-43,4
1491090424871,2,39,37,26,35,-51,13,85,44
1491090424871,2,-96,38,40,18,104,127,70,-26
1491090424872,3,-1,-31,-48,-95,-128,-46,-106,-2
1491090424872,3,45,14,-14,-33,18,-59,97,9
1491090424918,0,72,-71,-59,4,83,15,-26,-3
1491090424918,0,13,-15,-13,41,-25,58,-109,-17
1491090424919,1,16,39,70,74,122,67,-3,12
1491090424919,1,-41,27,31,64,-56,127,68,7
1491090424920,3,39,-19,-37,-40,-58,-61,-63,-15
1491090424920,3,-10,-18,-22,35,-2,63,72,19
1491090424921,0,1,17,33,94,93,-52,-82,-2
1491090424921,0,-82,4,26,-31,67,78,87,-5
1491090424967,1,36,-70,-56,-3,27,-63,-51,9
1491090424967,1,-14,37,31,-28,-83,-21,-13,-16
1491090424968,2,32,1,-34,-41,34,-53,20,-24
1491090424968,2,-13,-33,-18,12,-14,-11,74,15
1491090424969,0,-86,-17,-9,35,-5,127,0,-11
1491090424969,0,96,21,45,114,88,-29,-38,-12
1491090424970,1,-9,5,2,-44,-73,31,99,27
1491090424970,1,25,-31,-53,-119,-74,-85,-85,-24
1491090425015,2,8,33,44,55,9,40,-26,-25
1491090425015,2,20,12,21,-6,80,105,-27,57
1491090425017,3,-47,6,24,102,73,-62,-14,-24
1491090425017,3,-16,-24,-20,23,7,-65,66,24
1491090425017,1,-15,62,29,59,103,1,-44,25
1491090425017,1,-5,-10,-15,-80,-87,80,43,-28
1491090425018,2,58,5,8,25,34,24,21,27
1491090425018,2,-26,-26,-24,8,38,50,-5,0
1491090425064,3,21,15,42,47,-48,-6,11,1
1491090425064,3,-73,-3,26,95,127,45,44,-8
1491090425065,0,2,12,21,34,74,-51,-44,4
1491090425065,0,-2,-14,-48,-128,-128,-27,31,-13
1491090425066,2,32,34,18,37,71,-17,85,51
1491090425066,2,-18,33,18,13,-59,41,7,-10
1491090425067,3,16,-37,-59,-101,-91,-89,-61,-21
1491090425067,3,-37,6,24,90,26,127,-21,18
1491090425113,0,-6,5,20,34,62,1,41,9
1491090425113,0,6,-39,-22,24,73,-128,11,-31
1491090425114,1,63,6,10,-5,-1,-12,-45,-7
1491090425114,1,-53,-4,-26,-34,-8,20,59,19
1491090425115,2,13,-13,16,11,-19,-41,38,-25
1491090425115,2,2,11,16,36,-67,-103,-77,14
1491090425117,3,-24,-14,-5,-87,-59,94,33,2
1491090425117,3,-25,11,-14,-68,-94,-109,-91,-27
1491090425162,0,-54,-22,-14,21,20,-6,76,-10
1491090425162,0,14,-21,-16,-32,-95,18,-85,-20
1491090425162,1,31,-10,-6,34,127,30,66,-2
1491090425162,1,47,6,5,85,2,17,-24,12
1491090425163,3,69,-27,-33,70,74,29,-54,-13
1491090425163,3,-107,20,26,26,-97,95,106,13
1491090425164,0,34,-7,-9,-1,-128,25,-102,-18
1491090425164,0,13,-2,-8,-71,-24,-15,46,30
1491090425210,1,46,7,-7,-41,7,-33,108,23
1491090425210,1,60,-29,-15,5,74,-128,-49,-3
1491090425211,2,-108,54,51,69,-25,127,64,15
1491090425211,2,-85,-52,-9,13,117,-13,-15,0
1491090425212,0,127,5,-30,-32,38,29,96,31
1491090425212,0,10,5,27,17,-73,36,-104,3
1491090425213,1,-87,7,22,34,57,15,56,3
1491090425213,1,21,26,34,4,27,-74,22,-12
1491090425259,2,-98,14,23,0,93,102,-67,1
1491090425259,2,73,34,15,39,97,-53,127,2
1491090425260,3,-39,-34,-35,-31,-23,91,28,15
1491090425260,3,64,-25,-27,5,-45,62,-50,-5
1491090425261,1,-36,28,42,62,-23,-84,-39,-19
1491090425261,1,29,27,43,25,66,35,58,31
1491090425262,2,-75,11,15,12,-11,118,-24,5
1491090425262,2,-41,-32,-37,-24,-61,-68,-49,-28
1491090425308,3,44,-14,-10,-62,-113,-21,-59,-16
1491090425308,3,-91,22,4,90,112,11,-37,12
1491090425308,0,-3,-12,-7,-58,25,17,28,-5
1491090425308,0,38,-25,-49,-80,-123,14,-51,-16
1491090425309,2,-51,46,32,-18,-22,72,72,35
1491090425309,2,-10,8,9,23,100,-44,38,15
1491090425310,3,57,39,23,-9,-107,74,-104,-2
1491090425310,3,-76,7,25,26,13,-49,-35,-13
1491090425356,0,43,-30,-51,-65,-97,-100,11,-38
1491090425356,0,28,-42,-69,-118,-128,-36,2,20
1491090425357,1,115,8,24,81,75,-26,-81,-15
1491090425357,1,9,51,55,102,100,58,51,17
1491090425358,3,-8,-7,-2,27,49,-70,127,19
1491090425358,3,43,2,-17,-61,-97,11,-63,-24
1491090425359,0,103,8,23,61,58,30,-88,26
1491090425359,0,-115,-25,-25,-18,-59,37,7,-37
1491090425405,1,-18,-46,-43,-95,-64,-69,-20,-4
1491090425405,1,3,-2,-24,-76,-6,13,-23,-1
1491090425406,2,-15,-23,10,102,80,36,1,-20
1491090425406,2,69,43,56,113,48,-24,0,-27
1491090425407,0,42,-55,-65,-52,-128,-102,19,-64
1491090425407,0,6,7,-1,32,-16,127,26,20
1491090425408,1,80,-46,-71,-75,-11,-128,-52,-62
1491090425408,1,-16,20,47,71,-46,125,59,22
