1491675739473,2,27,49,33,96,-3,76,35,16
1491675739473,2,5,34,89,86,-3,113,4,20
1491675739511,3,-18,-7,-116,-89,-4,-30,24,-24
1491675739511,3,17,34,37,8,-2,-31,48,53
1491675739512,0,-5,20,55,54,-3,-14,-38,-43
1491675739512,0,-12,-25,-57,-96,-3,-48,-87,-15
1491675739513,2,-3,-128,-73,-34,-3,-128,50,3
1491675739513,2,7,1,83,41,-4,-87,62,30
1491675739514,3,-9,-71,-10,60,-2,-22,-96,-34
1491675739514,3,21,-25,-60,-122,-2,7,48,17
1491675739560,0,-4,-4,-43,-47,-3,-13,9,19
1491675739560,0,-17,16,8,36,-3,127,-16,-28
1491675739561,1,1,85,-5,0,-3,-65,72,17
1491675739561,1,-28,73,-17,-41,-3,-47,-48,-9
1491675739562,3,1,-20,-86,-73,-2,-17,-94,-39
1491675739562,3,5,41,98,127,-3,-91,37,-3
1491675739563,0,-1,20,-2,15,-3,92,23,31
1491675739563,0,10,44,51,118,-3,-96,-22,-2
1491675739609,1,-14,25,58,58,-3,34,58,-7
1491675739609,1,28,41,-47,-27,-2,51,1,8
1491675739610,2,-14,71,-31,-101,-2,-104,-6,18
1491675739610,2,12,89,-8,13,-3,114,-71,-16
1491675739611,3,6,87,7,-16,-3,65,6,1
1491675739611,3,-28,19,-70,-53,-2,30,-54,-34
1491675739613,0,38,82,92,82,-3,-56,79,72
1491675739613,0,-16,88,-128,-128,-3,-81,-27,-37
1491675739658,1,2,87,13,105,-3,69,25,17
1491675739658,1,7,41,-53,-65,-2,11,6,22
1491675739659,2,-5,-33,92,86,-3,24,-50,-87
1491675739659,2,-3,-78,-110,-103,-2,-79,-24,68
1491675739660,0,-29,-76,-47,-14,-3,76,24,-35
1491675739660,0,5,-69,14,119,-3,-50,-34,-23
1491675739661,1,-5,-99,35,38,-3,4,77,30
1491675739661,1,-17,-59,-20,8,-3,37,-8,-3
1491675739706,2,-11,-82,-61,-76,-2,-29,-68,-36
1491675739706,2,-28,-25,-45,-43,-3,-73,29,-34
1491675739707,3,16,10,79,19,-3,-39,-7,20
1491675739707,3,-11,7,127,87,-3,43,-26,-15
1491675739708,1,-10,-62,-128,-128,-2,-112,-19,-36
1491675739708,1,39,-21,67,127,-3,-56,30,72
1491675739709,2,-19,-46,23,-71,-3,76,46,-9
1491675739709,2,19,-115,-4,-32,-3,74,-19,23
1491675739755,3,-20,-66,52,82,-3,-96,25,3
1491675739755,3,18,-58,-84,-113,-2,-34,-73,7
1491675739756,0,-36,-101,-94,-57,-3,-53,-96,-48
1491675739756,0,9,-12,95,104,-3,127,72,31
1491675739757,2,-11,-46,31,127,-3,-22,15,-6
1491675739757,2,19,-38,-49,-128,-3,22,-63,8
1491675739758,3,32,33,68,-5,-3,-7,-28,32
1491675739758,3,-48,-26,9,95,-3,63,-37,-62
1491675739804,0,15,11,15,-117,-3,-113,33,53
1491675739804,0,-14,-32,16,69,-3,-26,37,-22
1491675739805,1,17,-11,-34,-127,-3,21,16,12
1491675739805,1,-34,-19,92,124,-3,61,-27,0
1491675739806,3,-2,-3,-30,35,-3,76,-103,-23
1491675739806,3,10,28,35,-27,-3,38,14,-5
1491675739807,0,-12,-11,-73,-27,-2,-86,-69,-26
1491675739807,0,-5,33,14,100,-3,116,4,9
1491675739853,1,16,-11,-23,48,-2,-66,56,18
1491675739853,1,0,-15,-83,-68,-3,-55,-35,13
1491675739854,2,4,-15,-52,127,-3,15,17,11
1491675739854,2,50,14,12,23,-3,41,26,17
1491675739855,0,-32,-11,-50,-128,-2,-67,-13,-39
1491675739855,0,23,17,-12,-65,-3,17,12,6
1491675739855,1,8,24,38,127,-3,101,35,8
1491675739855,1,-9,29,41,57,-3,15,-37,-13
1491675739901,2,-8,-19,-69,28,-2,-64,-30,-9
1491675739901,2,-27,15,-30,-49,-3,-69,-89,-36
1491675739902,3,23,26,19,33,-3,103,82,2
1491675739902,3,-10,0,-36,43,-3,-12,27,21
1491675739904,1,-26,-9,-89,-28,-3,-29,-5,-32
1491675739904,1,-1,-2,-4,69,-3,-91,-1,-13
1491675739907,2,43,78,127,127,-3,127,29,96
1491675739907,2,-52,-31,-37,-63,-2,-37,-88,-42
1491675739999,3,4,1,-106,-128,-3,85,64,26
1491675739999,3,4,-3,7,-27,-2,-92,-13,-11
1491675740000,0,13,-23,-96,-100,-3,33,-17,-2
1491675740000,0,0,9,127,127,-3,77,121,46
1491675740001,2,-1,5,53,90,-3,-5,85,0
1491675740001,2,-38,-29,-56,-48,-3,86,-109,-65
1491675740002,3,58,39,60,-22,-3,60,10,57
1491675740002,3,42,16,15,-54,-3,-2,57,58
1491675740048,0,-24,-28,-41,-107,-2,-57,-128,-13
1491675740048,0,-8,-1,-45,42,-3,-65,58,-52
1491675740049,1,-15,-6,5,-58,-3,-128,11,57
1491675740049,1,-20,-20,-42,-62,-3,126,85,1
1491675740050,3,27,49,78,127,-3,11,-73,-15
1491675740050,3,-33,9,93,-59,-2,-66,-77,-39
1491675740052,0,8,6,21,-14,-3,57,36,21
1491675740052,0,-33,-6,64,98,-3,-1,-81,-19
1491675740097,1,-7,3,9,-4,-3,99,56,-14
1491675740097,1,14,18,8,108,-3,-64,17,-1
1491675740098,2,-44,-67,-128,-128,-2,-128,-29,-79
1491675740098,2,19,17,-16,27,-3,39,-21,-13
1491675740099,0,38,-3,-33,-23,-3,-2,-62,16
1491675740099,0,-8,-1,13,-43,-3,19,94,-10
1491675740100,1,-14,-20,-82,-109,-2,-112,12,-52
1491675740100,1,21,39,74,75,-3,-38,54,62
1491675740145,2,6,5,29,8,-3,89,-35,0
1491675740145,2,-29,-44,-120,-128,-2,-97,-95,-48
1491675740147,3,-8,-32,-58,-50,-3,-66,67,13
1491675740147,3,-38,-19,-53,-81,-3,60,-12,-32
1491675740148,1,59,54,52,103,-3,-46,85,58
1491675740148,1,0,-3,23,-77,-2,-63,55,-30
1491675740149,2,-27,8,43,-88,-3,-21,5,38
1491675740149,2,6,-2,-42,60,-3,-73,-26,-21
1491675740194,3,12,-6,-28,107,-3,33,-53,2
1491675740194,3,-37,-2,-24,-12,-3,33,-66,29
1491675740195,0,13,20,97,127,-3,32,102,-10
1491675740195,0,-2,-22,-52,-128,-2,-82,57,39
1491675740196,2,-14,-4,-67,-11,-3,-29,-18,-36
1491675740196,2,49,6,72,127,-3,-36,-32,69
1491675740197,3,-41,16,-19,-120,-3,58,-57,-65
1491675740197,3,24,8,55,92,-3,-58,39,27
1491675740243,0,-11,-32,-49,-72,-2,45,-39,25
1491675740243,0,43,-11,3,-69,-3,-127,20,-7
1491675740244,1,-27,-7,2,85,-3,16,86,2
1491675740244,1,-2,-14,38,-128,-3,31,-101,-29
1491675740244,3,-42,-36,-42,69,-3,62,-104,-42
1491675740244,3,26,64,107,127,-3,30,102,11
1491675740245,0,-21,-5,24,34,-3,-112,4,27
1491675740245,0,-19,-1,-21,13,-3,120,-70,-55
1491675740291,1,3,-10,-30,-96,-3,-126,127,32
1491675740291,1,14,17,-1,57,-3,74,-128,9
1491675740293,2,5,-3,-8,-24,-3,9,-93,-37
1491675740293,2,-39,-27,22,49,-3,65,127,12
1491675740293,0,-1,43,124,127,-3,123,48,-4
1491675740293,0,13,-31,-69,-56,-2,-118,5,6
1491675740294,1,-4,-31,2,-2,-3,-67,-30,-50
1491675740294,1,-39,-41,-40,-13,-3,-127,-38,-4
1491675740340,2,-4,-1,72,127,-3,92,-128,-45
1491675740340,2,-18,24,63,125,-3,59,64,-4
1491675740343,3,61,8,38,53,-3,45,91,57
1491675740343,3,25,10,-10,-35,-2,8,-53,16
1491675740343,0,-27,4,-11,127,-3,-39,104,-25
1491675740343,0,31,32,48,-124,-3,-43,-28,53
1491675740344,1,-86,-93,-103,-76,-3,-98,-55,-88
1491675740344,1,63,11,-2,96,-3,102,51,51
1491675740390,2,6,19,34,35,-3,-29,54,36
1491675740390,2,26,34,50,127,-3,-58,-52,4
1491675740390,3,-49,-27,9,11,-3,127,-8,-5
1491675740390,3,16,-16,-102,-128,-3,78,97,-16
1491675740391,1,-44,3,14,-12,-2,-128,-58,-35
1491675740391,1,-2,-17,29,92,-3,122,-86,-49
1491675740392,2,6,10,-46,-128,-2,-57,91,-44
1491675740392,2,26,15,5,49,-3,-36,-38,67
1491675740487,3,23,42,75,48,-3,76,-102,20
1491675740487,3,-32,-19,-54,-71,-3,61,105,-53
1491675740489,0,-3,-20,45,73,-3,-53,-33,-30
1491675740489,0,2,8,-79,-108,-3,-64,2,-15
1491675740491,2,31,7,-17,-42,-3,-70,-89,24
1491675740491,2,7,2,13,72,-3,-91,6,36
1491675740493,3,-36,-52,-20,77,-3,88,-5,-18
1491675740493,3,-23,-11,18,-17,-3,71,-61,-63
1491675740535,0,-38,10,57,47,-3,21,32,-9
1491675740535,0,-5,-24,14,43,-3,127,-25,-8
1491675740538,1,31,-11,25,-42,-3,-128,52,30
1491675740538,1,20,30,-13,89,-3,66,58,79
1491675740539,3,55,52,127,127,-3,77,29,14
1491675740539,3,-38,-47,-92,-128,-2,-20,51,20
1491675740540,0,-23,-5,77,106,-3,69,50,-1
1491675740540,0,12,67,125,71,-3,89,-58,48
1491675740584,1,-8,-31,-85,-85,-2,-14,48,35
1491675740584,1,-31,-28,-30,20,-3,10,-45,-32
1491675740586,2,-2,-8,-75,-90,-2,-128,53,24
1491675740586,2,17,4,52,103,-3,90,-11,-21
1491675740588,1,-5,43,127,74,-3,28,27,-62
1491675740588,1,-28,-53,-29,30,-2,-128,32,-38
1491675740589,2,2,-3,20,25,-3,127,-65,10
1491675740589,2,-7,28,34,84,-3,25,83,-27
1491675740634,3,64,33,34,2,-3,1,127,69
1491675740634,3,-27,15,44,42,-3,-41,-81,25
1491675740636,0,-46,-26,-50,-128,-2,83,17,-48
1491675740636,0,9,-37,-81,-49,-3,-9,91,12
1491675740638,2,-27,-21,33,122,-3,-6,-128,-50
1491675740638,2,10,31,22,-88,-3,-72,123,1
1491675740639,3,-23,-24,-86,99,-3,127,-4,-20
1491675740639,3,12,8,4,-48,-2,-128,-73,-25
1491675740682,0,21,-23,-93,-128,-3,28,37,46
1491675740682,0,30,-13,-49,-10,-3,2,8,8
1491675740684,1,1,34,85,127,-3,26,82,14
1491675740684,1,-15,-1,15,-31,-3,100,104,34
1491675740684,2,2,-12,-81,3,-3,21,-75,-70
1491675740684,2,-34,-22,-5,50,-3,-128,-47,-42
1491675740686,3,11,13,31,0,-3,88,-16,38
1491675740686,3,18,8,-21,16,-3,34,20,6
1491675740730,0,-8,-4,20,-41,-3,-47,43,-25
1491675740730,0,2,26,59,31,-3,35,-48,7
1491675740732,1,3,31,38,-94,-3,-66,61,-8
1491675740732,1,-25,13,29,-35,-3,73,8,13
1491675740733,3,10,31,86,111,-3,117,96,37
1491675740733,3,-26,-65,-92,-88,-2,-92,-44,19
1491675740734,0,-43,-13,69,107,-3,-61,-16,1
1491675740734,0,-5,4,-10,-115,-2,-61,-46,-5
1491675740779,1,-24,-10,-25,48,-3,-40,-61,-33
1491675740779,1,29,48,112,127,-3,117,109,24
1491675740781,2,15,2,-16,-5,-2,-44,12,12
1491675740781,2,-9,-39,-34,-88,-3,-13,-71,19
1491675740782,0,6,-11,-30,53,-3,-124,18,35
1491675740782,0,60,49,83,70,-3,127,34,35
1491675740783,1,10,-12,-22,-32,-2,-128,-30,3
1491675740783,1,-15,-10,-3,23,-3,-93,-28,-47
1491675740828,2,33,56,127,30,-3,56,102,72
1491675740828,2,-65,-83,-128,-128,-2,-82,-128,-105
1491675740829,3,-8,-31,-52,95,-3,63,-10,-19
1491675740829,3,43,55,127,127,-3,8,127,39
1491675740830,1,0,8,7,-57,-3,26,21,25
1491675740830,1,-14,-21,-33,26,-3,26,-37,-9
1491675740876,2,39,22,6,-18,-3,29,20,44
1491675740876,2,-23,-32,-96,-80,-3,20,20,39
1491675740877,3,-13,4,74,23,-3,-27,-60,-73
1491675740877,3,-4,-2,-94,-97,-3,83,18,7
1491675740878,0,-1,2,-6,25,-3,-62,-7,3
1491675740878,0,-3,27,110,97,-3,100,118,16
1491675740879,2,-20,3,-56,-128,-3,-13,58,-42
1491675740879,2,-39,-28,-35,25,-3,-128,-21,-51
1491675740925,3,79,32,-17,98,-3,127,89,80
1491675740925,3,21,22,118,127,-3,-1,60,44
1491675740926,0,32,31,80,69,-3,27,-12,20
1491675740926,0,-12,-13,-14,-71,-2,-67,-42,-58
1491675740927,3,-19,-8,36,15,-3,-113,-54,1
1491675740927,3,-5,6,23,-114,-3,-98,-37,-33
1491675740928,0,-13,28,-14,-36,-3,102,28,-30
1491675740928,0,38,-9,-19,58,-4,78,-92,38
1491675740974,1,-20,15,58,51,-3,113,-54,-42
1491675740974,1,-12,13,101,-21,-3,-100,95,27
1491675740975,2,-37,-101,-77,-86,-2,-103,-91,-30
1491675740975,2,-16,1,16,49,-3,61,-51,-35
1491675740976,0,15,25,10,-79,-3,112,77,33
1491675740976,0,-25,-21,-68,9,-83,-104,3,12
1491675740977,1,-14,-17,18,-41,85,105,-128,-42
1491675740977,1,1,-16,-71,31,35,96,70,16
1491675741023,2,6,8,103,127,24,-50,-128,-20
1491675741023,2,4,-5,-99,-109,-20,-69,55,13
1491675741024,3,35,37,38,57,-7,-5,82,10
1491675741024,3,-40,-48,-115,-128,-7,9,40,-17
1491675741025,0,2,42,112,127,-15,15,-36,-31
1491675741025,0,18,40,127,127,14,24,70,41
1491675741026,1,-4,-5,-119,-128,-28,48,25,9
1491675741026,1,-33,-91,-100,-78,-32,-114,-95,-43
1491675741072,2,4,7,64,99,8,-76,48,21
1491675741072,2,-3,-2,12,25,21,70,75,22
1491675741075,3,-23,-18,37,74,-1,-85,-94,-45
1491675741075,3,23,30,9,-69,-11,-59,-3,11
1491675741076,1,-26,-40,-60,-84,-22,-3,-47,-32
1491675741076,1,5,41,38,-16,-4,-58,-40,-8
1491675741077,2,-26,-17,-14,-116,-5,-43,21,-7
1491675741077,2,0,-11,28,9,22,30,67,7
1491675741121,3,9,-46,-119,-128,-10,-52,17,53
1491675741121,3,-1,-8,-35,127,0,-69,-114,-25
1491675741123,0,30,66,97,81,3,114,78,39
1491675741123,0,-3,-6,5,70,0,79,-51,-13
1491675741125,2,-39,-67,-128,-98,-7,-97,-69,-52
1491675741125,2,22,-9,-15,44,1,-70,-18,-20
1491675741126,3,5,28,84,72,-1,39,-15,-4
1491675741126,3,34,17,-58,110,8,101,114,61
1491675741169,0,16,16,87,53,8,33,41,29
1491675741169,0,-34,-44,-119,-128,1,-128,-128,-66
1491675741171,1,-18,-8,16,47,-6,-21,54,-28
1491675741171,1,26,26,90,115,-4,13,52,45
1491675741173,3,-4,3,-40,8,-8,-40,0,3
1491675741173,3,3,21,-75,108,-4,-47,38,-20
1491675741174,0,17,23,-112,127,-6,80,-87,-4
1491675741174,0,-20,-68,-128,-86,3,-58,-38,-28
1491675741218,1,-30,-59,-100,-54,-19,-28,-49,-15
1491675741218,1,4,19,83,38,76,26,9,19
1491675741220,2,27,6,-35,12,34,-5,35,35
1491675741220,2,16,53,78,63,40,46,30,17
1491675741222,0,0,-1,83,93,-8,-107,3,13
1491675741222,0,-4,17,122,-48,-29,127,39,2
1491675741223,1,10,-8,41,-68,-6,-93,102,16
1491675741223,1,14,-13,30,-35,-16,127,-55,-3
1491675741267,2,-16,-15,65,71,-5,-100,-26,-20
1491675741267,2,-16,-9,47,27,-12,-25,-7,8
1491675741268,3,6,32,4,85,5,84,-7,5
1491675741268,3,-29,-75,11,-128,3,-111,-26,-6
1491675741269,1,-4,36,7,127,9,43,28,6
1491675741269,1,15,12,6,114,-17,76,79,30
1491675741270,2,-25,9,-4,-94,-7,2,-62,-21
1491675741270,2,-3,-38,11,-57,1,-70,-16,-14
1491675741315,3,-6,13,20,-21,5,0,45,9
1491675741315,3,3,-62,-15,-103,-11,35,-88,-31
1491675741317,0,24,17,67,86,-4,99,121,20
1491675741317,0,15,18,-21,-59,6,55,-19,23
1491675741318,2,10,-25,28,44,-1,0,-42,16
1491675741318,2,12,8,82,105,-6,-38,80,27
1491675741319,3,-11,-70,96,-59,-1,46,-113,-35
1491675741319,3,-3,-99,-71,-13,-4,-102,37,21
1491675741364,0,26,-87,5,-76,-2,118,-10,37
1491675741364,0,5,-92,36,62,-4,-78,15,-11
1491675741366,1,-1,-120,66,-49,0,-52,-21,-3
1491675741366,1,13,-82,-79,23,-1,-16,47,32
1491675741368,3,-4,109,-3,-128,0,-64,-39,0
1491675741368,3,19,125,-60,-15,-6,39,-1,0
1491675741369,0,-26,62,-75,13,-4,-72,-26,-2
1491675741369,0,-8,86,99,108,-2,102,27,-8
1491675741413,1,19,68,-104,-27,-1,-36,72,1
1491675741413,1,-1,76,43,70,-5,-100,52,33
1491675741415,2,17,38,-79,-85,-3,41,-93,-14
1491675741415,2,-23,40,-54,-53,-1,-36,-38,-36
1491675741416,3,6,20,54,127,-3,-51,59,21
1491675741416,3,-30,29,30,-128,-3,-34,24,-43
1491675741417,0,-5,16,10,92,-2,125,28,3
1491675741417,0,2,6,1,15,-3,75,-26,0
1491675741461,1,8,-2,-103,-84,-2,-57,-17,15
1491675741461,1,-33,127,81,20,-3,32,-29,-55
1491675741469,2,-20,85,-41,33,-3,30,18,-4
1491675741469,2,13,88,-10,41,-3,-84,-50,28
1491675741470,0,-12,-36,-49,-128,-3,-105,-31,-17
1491675741470,0,0,-1,-72,9,-3,85,48,2
1491675741471,1,4,-63,-29,45,-2,-40,-32,12
1491675741471,1,11,24,68,74,-3,-74,31,14
1491675741510,2,1,-6,56,87,-3,79,63,57
1491675741510,2,-29,-37,-21,-109,-2,0,-45,-59
1491675741511,3,1,-54,-90,-10,-2,3,-5,6
1491675741511,3,1,-15,6,-46,-3,-52,-67,-25
1491675741512,1,3,-45,31,103,-3,116,36,2
1491675741512,1,-9,-18,12,-19,-3,-10,-38,-8
1491675741513,2,5,-37,10,54,-3,36,95,27
1491675741513,2,15,-5,-26,-30,-3,-85,-37,3
1491675741559,3,-31,3,0,-77,-3,6,-81,-42
1491675741559,3,-2,-21,-36,-23,-3,-4,2,6
1491675741560,0,-5,15,5,6,-3,-22,1,-2
1491675741560,0,2,60,106,127,-4,21,96,16
1491675741561,2,-17,-44,-104,-118,-3,-81,-84,-37
1491675741561,2,-1,25,71,115,-3,-120,17,17
1491675741561,3,10,94,104,125,-3,87,93,16
1491675741561,3,9,30,-94,-54,-3,-6,18,18
1491675741608,0,0,93,109,33,-3,-52,-62,-6
1491675741608,0,11,107,-76,-16,-3,23,-26,-17
1491675741609,1,6,103,-25,37,-3,84,30,11
1491675741609,1,1,126,56,91,-3,6,-12,-15
1491675741609,3,-21,70,60,100,-3,65,-20,-12
1491675741609,3,31,88,-28,54,-3,83,-59,0
1491675741610,0,-18,-5,-9,-118,-2,76,-32,-13
1491675741610,0,-11,-52,38,-7,-3,-88,20,-8
1491675741656,1,17,-81,10,51,-3,20,33,26
1491675741656,1,-14,-66,-50,-89,-3,-11,6,-38
1491675741657,2,40,5,87,127,-3,-53,-57,38
1491675741657,2,3,-107,-128,-128,-2,112,14,22
1491675741658,0,-18,-127,-105,-102,-2,-103,41,-55
1491675741658,0,-22,-88,47,121,-3,78,-51,-3
1491675741659,1,16,-104,-36,-51,-3,-97,-24,14
1491675741659,1,-25,-98,117,127,-3,48,-27,-46
1491675741754,2,13,-100,-49,-73,-3,53,110,-17
1491675741754,2,-25,-73,-32,-128,-2,45,-24,-20
1491675741755,3,-22,-99,-97,-128,-2,-99,-51,3
1491675741755,3,41,-66,12,118,-3,-8,36,38
1491675741756,1,-22,4,100,57,-3,25,17,-24
1491675741756,1,-30,-40,-73,-1,-3,6,2,26
1491675741757,2,54,-3,-12,-34,-3,15,21,0
1491675741757,2,0,-41,-15,76,-3,-11,-10,7
1491675741851,3,25,20,74,50,-3,-70,2,9
1491675741851,3,-8,-15,-58,-106,-3,5,86,9
1491675741852,0,19,28,27,68,-3,68,-19,17
1491675741852,0,-6,51,87,-7,-3,-106,75,43
1491675741853,2,-27,42,40,127,-3,25,20,-15
1491675741853,2,33,70,127,121,-3,33,-15,11
1491675741854,3,-24,-25,-118,-128,-2,18,-28,-11
1491675741854,3,-11,-29,-77,-72,-3,-62,-81,-42
1491675741900,0,-40,-15,10,113,-3,-21,-63,-34
1491675741900,0,7,8,1,-69,-3,-59,57,16
1491675741901,1,42,32,4,-63,-3,106,76,57
1491675741901,1,32,33,58,124,-3,123,30,58
1491675741902,0,41,27,-15,-57,-3,19,-62,-1
1491675741902,0,-6,-9,-8,77,-3,105,-72,-23
1491675741903,1,-10,52,95,127,-3,115,97,5
1491675741903,1,-5,-34,-54,-64,-3,16,51,9
1491675741949,2,-54,-55,-69,-116,-2,-128,-6,-1
1491675741949,2,-60,-13,-62,4,-3,89,-128,-86
1491675741950,3,61,30,35,91,-3,-56,31,98
1491675741950,3,1,48,102,-24,-3,127,-25,-55
1491675741950,1,-22,-51,-96,-114,-2,55,16,-39
1491675741950,1,36,31,-36,13,-3,-15,51,52
1491675741951,2,8,24,77,118,-3,127,47,-8
1491675741951,2,9,-4,-23,-110,-2,-128,-85,-50
1491675741998,3,-5,35,90,-11,-3,-16,40,29
1491675741998,3,11,15,-12,53,-2,28,26,-28
1491675741999,0,-17,4,-42,85,-3,65,-32,9
1491675741999,0,55,-16,23,127,-3,-128,124,70
1491675741999,2,3,11,-29,-49,-3,-96,79,11
1491675741999,2,-9,-26,-45,-2,-3,-51,29,30
1491675742000,3,1,35,57,104,-3,112,75,11
1491675742000,3,16,10,104,-3,-3,-5,20,10
1491675742046,0,24,-11,-75,-68,-3,69,0,30
1491675742046,0,11,-9,-57,-1,-3,1,-20,-28
1491675742047,1,-1,-22,-14,60,-3,31,52,14
1491675742047,1,-37,-17,19,-16,-3,-56,-63,-25
1491675742048,3,-17,-55,-120,-76,-2,-40,-88,-8
1491675742048,3,-91,-26,15,127,-3,127,-100,-68
1491675742049,0,50,-17,-68,32,-3,15,107,-27
1491675742049,0,-34,10,75,124,-3,-43,-108,-46
1491675742095,1,2,38,127,127,-3,55,6,-73
1491675742095,1,72,7,14,-12,-3,-112,104,118
1491675742096,2,-64,-36,-11,-116,-2,19,-45,-76
1491675742096,2,51,18,12,-76,-3,127,127,104
1491675742097,3,-20,-17,73,62,-3,-32,-24,-15
1491675742097,3,26,-15,-117,-123,-3,19,-110,2
1491675742098,0,-14,5,34,127,-3,-101,85,39
1491675742098,0,2,19,35,-6,-3,-69,-101,-59
1491675742144,1,-48,-9,-52,-32,-3,44,38,15
1491675742144,1,27,6,45,90,-3,-80,21,23
1491675742145,2,12,6,35,117,-3,73,-46,15
1491675742145,2,-12,4,-7,-38,-3,-96,4,7
1491675742145,0,-30,-12,-69,-128,-2,20,9,41
1491675742145,0,-17,-20,-29,40,-3,-44,-77,-68
1491675742146,1,19,-30,-29,100,-3,15,76,18
1491675742146,1,7,83,87,-50,-3,68,-57,-21
1491675742193,2,-1,-14,-48,-52,-2,-90,23,15
1491675742193,2,-30,-13,2,95,-3,69,-63,-12
1491675742194,3,31,-22,-53,-128,-2,1,-17,-8
1491675742194,3,-14,-27,6,127,-3,91,2,-13
1491675742194,1,-17,12,33,81,-2,-34,-108,-5
1491675742194,1,18,0,-84,48,-3,-34,33,29
1491675742195,2,11,22,127,127,-3,127,-18,-38
1491675742195,2,-20,-12,-69,-127,-2,-83,48,10
1491675742242,3,26,23,9,-60,-3,-53,-89,-43
1491675742242,3,-12,-44,-13,-34,-3,105,-54,-68
1491675742245,0,-22,-25,-51,-85,-3,-100,34,-18
1491675742245,0,45,13,3,82,-3,-1,-19,-1
1491675742247,2,18,40,6,61,-3,59,-42,4
1491675742247,2,22,-14,51,76,-3,-43,81,39
1491675742248,3,27,32,29,74,-3,5,-57,22
1491675742248,3,-40,-19,0,-117,-3,71,-4,-13
1491675742291,0,-31,-12,-68,-63,-3,-37,-41,-1
1491675742291,0,1,6,-40,7,-3,-35,27,38
1491675742296,1,4,-17,43,127,-3,-62,79,-3
1491675742296,1,45,61,64,-40,-3,61,-86,-19
1491675742301,3,-25,-26,-95,-111,-3,-101,-12,-1
1491675742301,3,53,28,-2,127,-3,69,26,49
1491675742304,0,19,17,52,-94,-2,-126,-18,42
1491675742304,0,-20,-16,41,57,-3,64,28,-40
1491675742339,1,13,20,3,-14,-3,51,-41,23
1491675742339,1,22,23,97,58,-3,-32,78,20
1491675742341,2,-8,-33,-22,-43,-3,18,-37,-14
1491675742341,2,6,-15,-84,-62,-3,14,42,-3
1491675742341,0,45,52,89,69,-3,-121,-65,1
1491675742341,0,5,-20,31,43,-3,16,68,21
1491675742342,1,23,-19,-124,-128,-3,119,36,-11
1491675742342,1,-17,7,6,-14,-2,-128,-24,-6
1491675742388,2,-3,-2,18,78,-3,127,13,-25
1491675742388,2,-23,24,16,58,-3,74,-53,-36
1491675742389,3,13,17,89,26,-3,110,-8,28
1491675742389,3,-84,-97,-123,-106,-2,-128,77,-82
1491675742391,1,64,17,47,127,-3,104,-23,49
1491675742391,1,45,32,64,51,-3,99,7,22
1491675742391,2,-14,-16,-35,-75,-3,-2,84,16
1491675742391,2,-3,-8,-33,-54,-2,-89,-128,-41
1491675742437,3,-58,4,63,84,-3,17,-26,-52
1491675742437,3,8,-36,-69,-107,-3,-88,101,-2
1491675742438,0,4,-15,-36,127,-3,-66,-40,55
1491675742438,0,43,56,103,-40,-3,29,-30,-3
1491675742440,1,-79,-31,-50,-29,-3,50,-61,-92
1491675742440,1,7,14,-11,54,-3,-110,-37,53
1491675742441,2,-11,-1,82,-32,-3,-64,116,3
1491675742441,2,38,-8,-25,70,-3,76,71,84
1491675742485,3,-41,-9,10,-109,-2,-64,-114,-67
1491675742485,3,-24,-22,-105,-59,-3,-60,24,-15
1491675742487,0,-4,-8,-19,34,-3,14,-6,-20
1491675742487,0,12,17,-11,9,-3,-30,56,17
1491675742488,2,-36,-63,-103,-59,-2,-117,-94,-92
1491675742488,2,15,10,-5,-114,-3,44,75,-20
1491675742489,3,-34,20,61,86,-3,26,-61,-55
1491675742489,3,-28,-41,-85,-107,-2,-74,-45,-32
1491675742534,0,75,46,127,127,-3,14,14,84
1491675742534,0,-25,3,96,100,-3,59,-33,-27
1491675742537,1,31,-9,-80,-128,-3,79,115,53
1491675742537,1,13,9,19,-46,-3,-62,-86,-23
1491675742538,3,8,15,17,105,-3,-26,15,27
1491675742538,3,10,-19,-8,-1,-3,26,12,37
1491675742539,0,7,-36,-93,-99,-3,102,68,0
1491675742539,0,-10,-1,28,18,-3,-53,-110,-25
1491675742583,1,4,-12,69,69,-3,-128,-11,32
1491675742583,1,39,99,106,23,-3,-70,49,35
1491675742585,2,-30,3,17,-52,-3,-86,-72,-68
1491675742585,2,-1,-14,-68,44,-3,80,88,-3
1491675742586,0,-17,4,-36,-81,-2,-37,-56,-15
1491675742586,0,38,14,71,67,-3,-128,-77,22
1491675742587,1,10,17,81,29,-3,-38,31,31
1491675742587,1,-14,-4,-63,-53,-3,39,12,-61
1491675742632,2,4,7,13,127,-3,34,46,33
1491675742632,2,-17,-27,-88,-128,-2,42,-46,17
1491675742634,3,18,41,64,65,-3,9,-1,3
1491675742634,3,-25,1,105,96,-3,-72,-70,-32
1491675742635,1,7,1,-36,-107,-3,-30,26,14
1491675742635,1,-10,6,6,-40,-3,22,-76,-25
1491675742636,2,-7,15,-29,24,-3,-5,-108,-12
1491675742636,2,-10,-13,-10,92,-3,46,127,36
1491675742680,3,-33,-35,-19,-40,-2,-41,-93,-27
1491675742680,3,54,37,40,127,-3,35,61,46
1491675742682,0,36,32,127,127,-3,127,111,40
1491675742682,0,-27,21,-10,-128,-2,-79,-87,-57
1491675742683,2,37,39,52,-87,-2,-66,58,36
