1491675854954,3,-1,-49,-122,-127,-4,66,12,-55
1491675854954,3,-12,42,46,53,-4,56,-6,73
1491675855000,0,-13,-1,5,67,-4,-39,8,9
1491675855000,0,15,-6,-34,-30,-4,-8,-31,-53
1491675855001,1,-15,6,63,-34,-4,-128,25,28
1491675855001,1,-2,-51,-88,-120,-4,-67,-39,-18
1491675855001,3,-14,-37,-76,-40,-4,-65,-21,-57
1491675855001,3,43,60,126,18,-4,105,52,47
1491675855002,0,-2,18,73,86,-4,40,8,11
1491675855002,0,-60,-114,-100,-115,-3,-69,-65,-61
1491675855049,1,15,22,37,9,-4,-3,21,-5
1491675855049,1,36,21,90,127,-4,33,75,68
1491675855050,2,-47,-60,-120,-128,-4,20,-62,-70
1491675855050,2,7,16,80,109,-4,101,23,-4
1491675855050,0,102,0,-77,-120,-4,-56,-1,92
1491675855050,0,-23,-8,16,4,-4,18,20,43
1491675855051,1,-12,4,-67,-87,-4,72,12,-20
1491675855051,1,-12,2,-88,-12,-4,-88,-16,-34
1491675855098,2,30,8,110,117,-4,9,-6,-2
1491675855098,2,0,59,-91,-73,-4,-34,17,-2
1491675855099,3,3,-11,-45,-46,-4,59,0,12
1491675855099,3,-30,-67,-128,-116,-4,-70,-88,-47
1491675855103,1,-40,-52,-73,-63,-3,-79,-78,-19
1491675855103,1,52,14,-8,25,-4,25,-8,33
1491675855104,2,-11,-2,-93,-44,-4,-68,-12,-5
1491675855104,2,5,29,112,69,-4,127,45,33
1491675855146,3,-33,-18,101,127,-4,48,12,-42
1491675855146,3,-31,-34,-116,-109,-4,-103,-56,-30
1491675855147,0,-8,15,89,-27,-4,-74,-8,1
1491675855147,0,21,-19,86,65,-4,50,22,14
1491675855148,2,0,30,47,11,-4,38,28,3
1491675855148,2,-10,-9,44,-128,-4,-20,-72,-18
1491675855195,3,-23,-39,37,78,-4,-28,5,-11
1491675855195,3,-3,-35,-48,-55,-4,0,8,-23
1491675855196,0,-10,27,-25,-12,-4,59,-23,-12
1491675855196,0,-1,11,-25,45,-4,127,58,7
1491675855196,1,12,7,-102,-113,-3,-90,-57,2
1491675855196,1,-18,-25,-38,-58,-4,61,23,-26
1491675855197,3,11,39,46,64,-4,102,19,2
1491675855197,3,9,51,79,127,-4,-24,1,-7
1491675855244,0,-11,-48,-10,-23,-4,114,7,17
1491675855244,0,11,-51,-121,-99,-4,-95,-40,-9
1491675855244,1,-15,-12,32,39,-4,81,-14,-17
1491675855244,1,37,12,93,67,-4,87,18,34
1491675855245,2,0,29,11,72,-4,127,9,-15
1491675855245,2,0,-28,-46,-64,-3,-123,-35,13
1491675855246,0,17,54,53,45,-4,-97,34,47
1491675855246,0,-3,11,22,55,-4,52,5,-6
1491675855294,1,-27,-83,-98,-123,-4,-70,-23,-25
1491675855294,1,-14,17,127,73,-4,-67,-6,7
1491675855295,2,-21,-8,67,73,-4,81,-7,-27
1491675855295,2,3,-32,-107,-112,-4,-29,31,-7
1491675855296,0,-8,-31,-65,-36,-3,-109,-20,-8
1491675855296,0,-12,-6,-50,-3,-4,-25,-22,-8
1491675855297,1,14,42,85,91,-4,127,21,-5
1491675855297,1,-21,2,-128,-128,-3,-128,-57,-16
1491675855390,2,6,24,-57,-44,-4,38,22,33
1491675855390,2,-8,-15,-33,38,-4,127,57,-20
1491675855391,3,19,-24,-128,-113,-3,-125,-71,32
1491675855391,3,7,-15,62,49,-4,63,40,9
1491675855392,1,1,11,84,35,-4,-38,17,-11
1491675855392,1,2,-20,115,127,-4,1,44,18
1491675855392,2,-8,9,-45,26,-4,-26,-61,-51
1491675855392,2,14,16,2,-10,-4,81,40,46
1491675855439,3,22,53,87,96,-4,29,41,28
1491675855439,3,-27,-88,-128,-128,-3,-111,-56,-30
1491675855440,0,-15,6,60,-48,-4,99,37,-49
1491675855440,0,2,28,123,126,-4,-29,-53,16
1491675855441,2,10,-2,-20,69,-4,36,-19,22
1491675855441,2,-2,-27,-15,-65,-4,57,4,-27
1491675855449,3,0,-3,4,75,-4,75,27,15
1491675855449,3,-11,9,51,77,-4,24,-16,-8
1491675855494,0,-12,10,74,36,-4,29,27,-16
1491675855494,0,8,-2,-61,-69,-4,-25,1,-8
1491675855495,1,-9,31,57,18,-4,-80,-32,7
1491675855495,1,3,47,24,21,-4,103,30,1
1491675855496,0,38,-4,-3,4,-4,-27,28,-12
1491675855496,0,30,7,54,78,-4,5,-15,15
1491675855497,1,22,18,89,74,-4,93,13,-4
1491675855497,1,115,12,-30,-24,-3,-117,-6,-3
1491675855537,2,31,-20,39,20,-4,12,-10,-27
1491675855537,2,-3,11,-74,-95,-4,-24,20,-11
1491675855539,3,-95,-3,89,86,-4,59,15,4
1491675855539,3,-119,-25,-97,-78,-3,-104,-36,-39
1491675855540,1,-38,19,50,50,-4,70,49,20
1491675855540,1,-32,30,119,114,-4,81,14,36
1491675855541,2,-53,23,64,25,-4,-26,5,-15
1491675855541,2,-11,-28,32,83,-4,72,-23,-29
1491675855585,3,2,-42,-128,-128,-4,-44,-58,-11
1491675855585,3,-13,52,98,118,-4,2,4,24
1491675855586,0,-46,-80,-123,-121,-3,-104,-4,-6
1491675855586,0,-28,-28,59,9,-4,71,-4,-61
1491675855587,2,15,26,109,127,-4,61,0,39
1491675855587,2,-37,4,81,68,-4,10,-16,-14
1491675855587,3,-2,-1,-76,9,-4,27,6,-9
1491675855587,3,2,-29,-3,-101,-4,-6,15,-1
1491675855633,0,-6,-3,17,41,-4,-100,-17,-30
1491675855633,0,9,7,69,-10,-4,64,-3,2
1491675855635,1,36,-55,-84,-101,-4,-71,22,28
1491675855635,1,-7,34,97,30,-4,-58,1,27
1491675855635,2,-18,1,61,68,-4,102,-24,-39
1491675855635,2,32,70,-4,100,-4,0,38,39
1491675855636,3,-36,32,127,84,-4,-66,-37,-2
1491675855636,3,25,-62,-128,-128,-4,-54,-41,-22
1491675855682,0,-25,27,103,80,-4,51,19,13
1491675855682,0,38,5,-25,74,-4,-56,43,-15
1491675855683,1,7,31,74,0,-4,-1,8,44
1491675855683,1,-46,-31,-128,-92,-4,-53,-27,-44
1491675855684,3,-41,-21,-128,-128,-3,-7,-38,-31
1491675855684,3,3,5,127,127,-5,35,-9,-47
1491675855685,0,-8,-19,-100,24,-4,17,13,79
1491675855685,0,47,-17,-76,-111,-4,-95,3,46
1491675855731,1,18,-12,-97,-9,-4,-51,11,-32
1491675855731,1,-12,63,120,91,-4,127,46,9
1491675855732,2,22,-15,-128,-94,-4,29,-30,-23
1491675855732,2,2,-23,-44,-53,-4,1,-22,-35
1491675855733,0,-12,19,66,47,-4,-75,11,-40
1491675855733,0,12,-26,-28,-38,-4,-20,-28,14
1491675855734,1,-30,-3,28,20,-4,71,31,-37
1491675855734,1,17,46,93,91,-4,8,34,34
1491675855780,2,23,-35,-47,-33,-4,-57,-13,5
1491675855780,2,38,-5,-39,-118,-4,41,-19,-34
1491675855781,3,-23,8,76,91,-4,-80,0,-51
1491675855781,3,-12,-24,-93,-43,-4,-28,-43,58
1491675855782,1,25,1,11,82,-4,77,4,-33
1491675855782,1,44,4,25,-42,-4,-49,9,10
1491675855783,2,42,-5,-17,35,-4,-35,-73,-85
1491675855783,2,24,22,-22,16,-4,37,29,74
1491675855828,3,-11,15,109,37,-4,42,40,14
1491675855828,3,-6,-36,-92,-23,-3,43,-36,-34
1491675855830,0,-19,11,-56,-100,-4,28,28,32
1491675855830,0,-39,14,127,9,-4,-71,-35,-14
1491675855830,2,33,14,121,108,-4,117,17,73
1491675855830,2,0,-1,110,66,-4,55,13,-31
1491675855831,3,20,-31,-92,-92,-4,-17,32,39
1491675855831,3,-27,8,85,30,-4,75,-20,-52
1491675855877,0,45,17,84,94,-4,-38,3,-44
1491675855877,0,26,-23,-104,-52,-3,-22,-34,-7
1491675855878,1,56,-19,31,-51,-4,-41,1,10
1491675855878,1,21,-27,17,122,-4,109,31,47
1491675855879,3,-23,-31,-108,-109,-3,-28,-76,-72
1491675855879,3,79,16,-83,-125,-4,-107,20,72
1491675855880,0,-12,5,63,73,-4,52,39,-17
1491675855880,0,-25,-2,28,-5,-4,26,-40,-32
1491675855926,1,14,38,71,63,-4,127,69,55
1491675855926,1,-41,13,28,-17,-3,-15,-8,-46
1491675855927,2,38,19,65,46,-4,-68,16,51
1491675855927,2,-51,-52,-126,-127,-3,-128,-56,-64
1491675855975,0,-12,-5,9,32,-4,32,25,-39
1491675855975,0,-35,18,127,104,-4,100,2,-2
1491675855976,1,4,27,127,43,-3,-118,-3,-13
1491675855976,1,-21,-10,-44,-66,-3,5,-86,-73
1491675855977,2,17,-41,-119,-8,-4,-27,5,41
1491675855977,2,-11,-23,-108,-122,-26,-64,13,27
1491675855978,3,66,34,74,73,33,86,16,85
1491675855978,3,-12,20,118,87,11,102,31,21
1491675856023,1,21,-6,-38,-37,-15,21,-18,7
1491675856023,1,76,46,120,97,-4,84,7,88
1491675856025,2,15,8,39,40,8,-59,-11,15
1491675856025,2,9,-67,-97,-105,-5,-43,-18,-20
1491675856025,3,-20,3,38,17,-13,-108,-35,-14
1491675856025,3,-28,-2,32,81,-6,29,42,-23
1491675856027,1,-62,-28,-63,-46,-6,40,-5,-44
1491675856027,1,-13,-39,-37,18,-7,39,53,-13
1491675856073,2,-14,32,105,-39,-4,102,69,24
1491675856073,2,26,-9,-97,-26,1,72,-9,-19
1491675856122,3,-53,24,46,5,-2,18,-72,2
1491675856122,3,-5,-11,-21,10,-7,-55,29,-26
1491675856124,2,48,12,68,75,-2,-52,62,80
1491675856124,2,-29,42,46,-23,-3,75,5,-19
1491675856125,3,51,-32,-44,-17,-6,-78,-18,7
1491675856125,3,-40,-44,-22,7,-3,36,55,19
1491675856126,0,30,12,31,-20,-1,17,-9,-22
1491675856126,0,-10,25,28,-77,-4,-53,11,38
1491675856170,1,-30,14,0,126,-5,-40,16,-7
1491675856170,1,17,9,76,-28,-4,22,-49,-20
1491675856186,3,-48,-6,-8,47,-4,48,22,-105
1491675856186,3,15,-11,-45,-93,-4,-128,-102,-7
1491675856187,0,6,13,10,-27,-4,37,14,44
1491675856187,0,-23,0,73,17,-2,9,-22,-34
1491675856188,0,44,38,-20,-62,-3,62,24,29
1491675856188,0,93,-68,-92,-71,-3,-99,-32,93
1491675856219,1,-71,28,127,111,-4,-29,-71,-46
1491675856219,1,52,-23,24,24,-4,29,43,53
1491675856220,2,13,48,92,40,-3,35,-57,32
1491675856220,2,-5,47,91,69,-3,124,93,-5
1491675856221,1,24,0,-46,-36,-4,-83,-9,33
1491675856221,1,-35,-34,-20,-61,-4,-55,-42,-55
1491675856222,2,-45,-18,-52,-25,-3,-12,-44,-103
1491675856222,2,-14,0,-3,44,-4,82,-47,-31
1491675856267,3,52,48,113,29,-4,51,82,34
1491675856267,3,8,15,10,-11,-4,-89,39,-9
1491675856268,0,10,-17,-64,-92,-3,-50,-104,18
1491675856268,0,-58,-41,-90,-128,-3,-47,18,-92
1491675856269,2,23,-23,-107,-104,-3,-59,-30,-25
1491675856269,2,18,1,-22,9,-4,-19,15,41
1491675856270,3,4,-18,-60,-100,-4,43,-48,-45
1491675856270,3,-27,-19,-90,-85,-4,-8,0,-47
1491675856316,0,-59,10,97,127,-4,-51,23,-38
1491675856316,0,55,25,28,34,-4,-2,-82,66
1491675856317,1,3,-5,-29,37,-4,81,82,-11
1491675856317,1,20,-26,-34,-34,-4,82,-120,-50
1491675856318,3,-14,32,6,-91,-4,96,-33,-39
1491675856318,3,3,-21,-79,2,-4,-31,27,38
1491675856319,0,30,-4,-30,20,-4,-15,35,0
1491675856319,0,-43,-16,11,-3,-4,25,-3,-43
1491675856365,1,-4,3,13,-34,-4,-66,3,21
1491675856365,1,8,-4,-17,-9,-4,82,9,8
1491675856366,2,10,11,39,-15,-4,-47,16,4
1491675856366,2,-4,41,86,72,-4,-45,27,2
1491675856367,3,-3,-10,10,108,-4,-61,-101,-62
1491675856367,3,-27,6,7,-93,-3,-102,-17,-2
1491675856368,0,58,-16,-30,61,-4,60,-15,14
1491675856368,0,-66,-2,-26,-28,-4,97,30,-94
1491675856414,1,10,-24,-35,-8,-4,-32,-2,63
1491675856414,1,-4,32,127,122,-4,-26,8,22
1491675856416,2,-53,-57,-115,-117,-3,-34,-17,-54
1491675856416,2,29,4,-65,-104,-4,-103,-11,18
1491675856419,0,9,36,100,113,-4,87,12,28
1491675856419,0,-8,-1,52,14,-4,90,109,36
1491675856421,1,1,-14,-39,25,-4,-98,-71,3
1491675856421,1,27,4,0,-82,-4,62,-38,5
1491675856462,2,-7,4,67,29,-4,100,-24,12
1491675856462,2,-31,-48,-128,-96,-3,-100,-2,-72
1491675856463,3,23,21,77,31,-4,-26,19,83
1491675856463,3,-31,17,89,99,-4,127,93,-23
1491675856464,1,-19,15,88,92,-4,127,30,-61
1491675856464,1,14,-42,-125,-123,-4,-14,-10,-6
1491675856465,2,-63,-31,-22,-49,-3,-120,36,-62
1491675856465,2,17,26,56,82,-4,96,-82,26
1491675856513,3,-6,2,58,87,-4,-37,10,9
1491675856513,3,4,57,127,127,-4,114,32,-19
1491675856515,0,-5,-16,-54,-87,-3,-70,-30,-6
1491675856515,0,23,-62,-128,-120,-3,-128,23,32
1491675856516,2,3,46,48,-5,-4,-8,61,19
1491675856516,2,0,6,16,37,-4,86,-30,-48
1491675856517,3,12,4,-17,-26,-4,107,31,47
1491675856517,3,10,5,-31,7,-3,-101,-17,-26
1491675856560,0,0,27,105,127,-4,67,-38,1
1491675856560,0,15,29,58,-30,-4,-95,46,24
1491675856562,1,-4,-40,-124,-107,-4,127,-8,-85
1491675856562,1,24,-20,-114,-128,-3,-100,-69,15
1491675856563,3,-50,-96,-71,-69,-3,-21,-39,-121
1491675856563,3,43,1,-3,47,-4,80,85,43
1491675856564,0,-19,-15,1,-8,-4,-93,-31,3
1491675856564,0,-20,35,127,127,-4,127,66,11
1491675856609,1,9,19,-8,-34,-3,-75,42,12
1491675856609,1,-44,-11,-55,-98,-4,-9,-2,-40
1491675856609,2,14,-9,-21,59,-3,-91,-88,42
1491675856609,2,-3,2,-32,-20,-4,125,-25,-16
1491675856610,0,36,36,87,56,-4,87,85,85
1491675856610,0,-64,-54,-117,-64,-3,-98,-76,-45
1491675856611,1,86,-16,-60,-40,-4,-66,31,46
1491675856611,1,-8,10,88,99,-4,127,26,54
1491675856657,2,-31,-36,-96,-123,-3,58,-11,-60
1491675856657,2,19,18,41,29,-4,-127,-31,4
1491675856658,3,1,3,37,73,-4,127,123,15
1491675856658,3,-13,22,19,-38,-3,-89,-100,16
1491675856659,1,-7,-61,-75,-91,-3,-128,-128,18
1491675856659,1,52,-3,53,84,-4,100,73,67
1491675856660,2,-62,2,68,79,-4,92,-25,-27
1491675856660,2,91,41,90,69,-4,-74,-21,92
1491675856706,3,-40,5,-31,-47,-3,19,57,-21
1491675856706,3,-28,-25,-72,-61,-4,25,13,-4
1491675856707,0,-28,14,31,-14,-4,-97,-14,-27
1491675856707,0,16,-26,-83,36,-4,73,-60,-30
1491675856707,1,-8,20,108,90,-4,127,19,4
1491675856707,1,-8,-48,-111,-128,-3,-128,62,7
1491675856708,2,-20,14,-7,4,-4,-7,-46,-14
1491675856708,2,57,10,64,36,-4,-23,10,1
1491675856755,3,-29,0,-14,44,-4,57,-17,13
1491675856755,3,53,67,112,100,-4,118,-5,-12
1491675856756,0,-46,-35,-99,-107,-4,37,6,-33
1491675856756,0,63,20,92,99,-4,25,67,49
1491675856756,2,36,-39,-48,-74,-4,-88,-15,3
1491675856756,2,-81,-15,-1,-8,-4,74,8,-65
1491675856757,3,54,69,74,79,-4,57,-36,94
1491675856757,3,-6,3,43,62,-4,-19,33,-23
1491675856804,0,-11,-19,-75,15,-3,-28,-41,-18
1491675856804,0,-50,-99,-128,-128,-3,-86,-65,-43
1491675856805,1,-4,31,99,115,-4,-68,13,-17
1491675856805,1,-51,15,36,27,-4,102,78,-37
1491675856806,3,-65,-57,-109,-128,-3,-95,-106,-128
1491675856806,3,19,-45,-70,-11,-4,16,2,91
1491675856807,0,-38,-9,71,72,-4,-64,-28,-81
1491675856807,0,19,30,50,20,-4,95,86,66
1491675856852,1,6,36,127,127,-4,28,-24,-86
1491675856852,1,19,-12,-34,-124,-3,-100,0,20
1491675856854,2,-51,-57,-128,-128,-3,-91,-57,-38
1491675856854,2,71,-33,-17,16,-4,62,-3,83
1491675856855,0,-21,-2,62,-10,-4,8,22,2
1491675856855,0,-46,16,33,-77,-3,-75,32,18
1491675856856,1,26,-31,-104,-110,-3,-74,-87,-45
1491675856856,1,-33,-54,-48,25,-4,24,35,9
1491675856901,2,26,81,62,22,-4,127,23,12
1491675856901,2,-19,-21,-95,-107,-4,80,78,25
1491675856903,3,9,-7,100,121,-4,-8,-30,2
1491675856903,3,-12,32,-40,-124,-3,76,-72,-67
1491675856904,1,-39,24,66,4,-3,-58,-111,-88
1491675856904,1,-27,-16,-9,123,-4,56,20,20
1491675856905,2,78,33,104,121,-4,93,99,100
1491675856905,2,-21,-46,-128,-127,-3,-128,-79,-77
1491675857000,3,-15,24,56,64,-4,127,-1,49
1491675857000,3,86,34,93,28,-4,43,16,67
1491675857002,0,-35,-42,-120,-108,-3,-85,-69,-34
1491675857002,0,-31,47,118,33,-4,69,-3,-31
1491675857003,2,16,43,121,127,-4,122,20,-14
1491675857003,2,-35,-43,-31,-128,-3,12,-43,-9
1491675857004,3,59,14,-103,-38,-4,15,41,4
1491675857004,3,-32,19,47,44,-4,74,15,1
1491675857048,0,-40,-17,-51,13,-4,61,-18,-72
1491675857048,0,25,21,14,76,-4,-78,-42,7
1491675857049,1,-10,27,104,78,-4,127,7,19
1491675857049,1,1,-13,-53,-27,-3,-81,42,5
1491675857050,3,-38,-55,-128,-79,-3,-55,-3,-77
1491675857050,3,31,-25,-3,-61,-4,2,-100,41
1491675857053,0,37,19,43,-25,-4,-36,59,44
1491675857053,0,-69,-44,-128,-76,-3,-31,-47,-98
1491675857096,1,60,51,125,85,-4,43,50,52
1491675857096,1,10,72,106,120,-4,16,66,-1
1491675857097,2,9,-9,17,-14,-4,-26,-26,24
1491675857097,2,-14,-10,-57,-20,-3,-24,-47,-14
1491675857098,0,-4,-42,-96,-87,-4,-32,10,-16
1491675857098,0,-15,-6,88,112,-4,-16,-7,-22
1491675857099,1,27,35,57,36,-4,-37,2,62
1491675857099,1,-49,-36,-41,-30,-3,40,-50,-83
1491675857145,2,43,24,124,127,-4,43,51,96
1491675857145,2,31,72,4,-66,-3,-22,80,18
1491675857146,3,-5,-22,-98,-22,-3,10,-57,6
1491675857146,3,-22,-35,-117,-93,-4,-92,-20,-3
1491675857147,1,17,49,100,82,-4,83,34,13
1491675857147,1,-1,28,127,127,-4,50,15,0
1491675857148,2,-19,27,37,78,-4,64,-17,-45
1491675857148,2,21,9,84,-28,-4,-51,42,57
1491675857242,3,-62,-120,-85,-122,-3,-117,-114,-74
1491675857242,3,0,4,52,31,-4,-51,-30,-19
1491675857243,0,-5,34,105,105,-4,92,110,21
1491675857243,0,20,45,98,18,-4,97,-59,12
1491675857244,2,-4,-22,-99,-93,-3,-4,-99,4
1491675857244,2,1,85,114,127,-4,29,70,5
1491675857291,3,-21,-54,-88,-75,-4,127,-7,-34
1491675857291,3,5,-35,-108,-83,-4,-87,-22,12
1491675857292,0,-20,3,16,-17,-4,-15,-13,-11
1491675857292,0,2,3,-4,12,-4,107,10,19
1491675857293,1,-14,15,-27,50,-4,-31,-5,-43
1491675857293,1,2,22,127,127,-4,99,53,11
1491675857294,3,14,100,106,127,-4,24,53,36
1491675857294,3,18,29,70,64,-4,46,-11,11
1491675857340,0,-5,23,92,69,-4,19,11,2
1491675857340,0,-9,-9,-49,3,-3,-13,-22,-24
1491675857341,1,0,88,122,79,-4,127,39,42
1491675857341,1,-4,-38,-112,-120,-3,-88,-10,-8
1491675857342,2,-12,-48,-31,-29,-4,-18,-34,-14
1491675857342,2,-2,-13,89,97,-4,56,24,34
1491675857343,1,19,2,68,45,-4,69,13,14
1491675857343,1,20,12,21,-41,-4,2,-13,22
1491675857388,2,-25,-35,-99,-112,-4,11,7,-32
1491675857388,2,6,8,3,64,-4,9,-19,-2
1491675857390,3,-20,-12,-35,-42,-3,-94,42,-18
1491675857390,3,49,28,-21,47,-4,53,-67,3
1491675857391,2,10,17,3,79,-4,87,17,21
1491675857391,2,-15,-63,-93,-93,-3,-98,-22,-39
1491675857438,3,4,80,118,123,-4,28,-1,17
1491675857438,3,18,22,-109,-128,-3,-91,-23,1
1491675857439,0,-15,39,91,81,-4,33,-49,-25
1491675857439,0,-15,-26,-77,-63,-4,98,49,-7
1491675857440,1,-6,-128,-128,-110,-3,-93,-34,-72
1491675857440,1,22,-45,98,109,-4,112,32,71
1491675857441,2,-23,20,22,0,-3,-100,-17,-10
1491675857441,2,0,108,127,127,-4,63,-49,11
1491675857486,3,-31,37,39,61,-3,67,-4,-64
1491675857486,3,1,-19,-125,-115,-3,-73,-37,-25
1491675857535,0,11,-72,-61,5,-4,-38,26,35
1491675857535,0,-16,-13,35,-13,-4,17,-20,-22
1491675857536,1,9,-68,-56,-106,-4,19,45,20
1491675857536,1,-78,-119,-56,-19,-3,-42,-73,-79
1491675857537,3,2,55,127,127,-4,91,15,12
1491675857537,3,12,-34,11,-46,-3,-49,40,36
1491675857538,0,5,-44,-97,-106,-4,-89,13,11
1491675857538,0,33,-39,115,118,-4,120,43,81
1491675857583,1,-53,-71,-128,-128,-3,-128,-79,-88
1491675857583,1,71,61,127,127,-4,17,33,60
1491675857584,0,50,45,-51,-76,-4,1,17,60
1491675857584,0,-15,-79,-78,21,-4,-35,5,-13
1491675857585,1,10,67,58,59,-4,5,2,-2
1491675857585,1,-44,-1,-58,-25,-4,30,8,-13
1491675857586,1,2,60,24,68,-4,88,11,4
1491675857586,1,19,46,72,24,-4,-114,36,19
1491675857632,2,-12,-34,-75,-73,-4,123,-34,-35
1491675857632,2,-16,-12,67,112,-4,-78,-1,-14
1491675857633,3,24,-35,-128,-128,-3,-105,-31,17
1491675857633,3,3,-52,-23,4,-4,116,-20,4
1491675857634,2,-46,-55,-13,1,-4,-43,-74,-68
1491675857634,2,3,19,72,49,-4,113,-34,-19
1491675857635,3,17,15,30,48,-4,-57,37,41
1491675857635,3,0,78,127,120,-4,-30,-4,-5
1491675857681,0,41,46,66,29,-4,21,83,81
1491675857681,0,-58,111,-113,-99,-3,-49,32,-64
1491675857682,1,37,4,-38,-35,-4,-7,-50,20
1491675857682,1,33,-63,23,13,-4,68,33,50
1491675857683,3,15,-48,-17,29,-4,127,-3,-2
1491675857683,3,-30,-53,-78,-91,-3,10,-32,-33
1491675857684,0,-31,19,31,33,-4,-95,-59,-41
1491675857684,0,91,26,-35,-60,-4,127,54,115
1491675857730,1,4,46,51,32,-4,-35,15,-11
1491675857730,1,-39,35,-100,-85,-4,-3,-12,-37
1491675857732,2,4,60,9,86,-4,59,-8,-5
1491675857732,2,-26,-33,-59,-111,-3,-128,-13,-57
1491675857733,0,0,-39,-115,-73,-3,1,-5,9
1491675857733,0,-29,-33,30,-52,-4,-44,-24,-21
1491675857734,1,23,-22,-43,-128,-4,2,37,31
1491675857734,1,-26,48,127,112,-4,-66,-36,-23
1491675857779,2,4,-12,-126,-106,-3,-91,42,16
1491675857779,2,-9,-22,51,112,-4,16,-18,-25
1491675857781,3,-3,7,74,16,-4,101,22,-7
1491675857781,3,9,8,-63,0,-3,-74,-28,-8
1491675857782,0,-3,41,127,127,-4,24,20,26
1491675857782,0,13,18,67,63,-4,127,39,7
1491675857784,1,-8,-6,-33,-52,-4,-128,-19,18
1491675857784,1,-34,-31,-107,-78,-3,23,-43,-40
1491675857828,2,46,19,87,88,-4,98,62,39
1491675857828,2,-18,17,-29,-55,-3,-10,-29,-32
1491675857840,3,3,-40,-100,-115,-3,-64,34,44
1491675857840,3,-19,24,-25,-26,-4,17,-90,-57
1491675857841,1,-1,-25,-80,-55,-3,-54,-23,-23
1491675857841,1,21,5,4,15,-4,-41,24,-16
1491675857843,2,-32,-14,18,-76,-3,15,-2,-34
1491675857843,2,3,-59,9,33,-4,-75,-45,6
1491675857876,3,-27,53,105,99,-4,95,0,-20
1491675857876,3,-9,-12,51,-3,-4,85,-17,-11
1491675857877,0,24,-9,-117,-96,-4,9,-37,65
1491675857877,0,9,38,64,124,-3,30,50,11
1491675857877,2,-14,-15,45,-7,-4,86,15,-13
1491675857877,2,60,31,49,48,-4,74,-8,33
1491675857878,3,14,-20,-72,52,-3,-79,7,9
1491675857878,3,-8,8,-14,-44,-4,5,14,-5
1491675857925,0,-28,-48,-48,-111,-4,-71,0,-27
1491675857925,0,14,-4,2,61,-4,-48,-34,19
1491675857926,1,-3,-30,-27,15,-4,60,6,-34
1491675857926,1,18,27,100,70,-4,69,34,13
1491675857927,3,2,57,106,75,-4,18,-27,48
1491675857927,3,-37,-54,-128,-128,-3,-6,-16,-37
1491675857927,0,29,-20,-9,8,-4,9,29,69
1491675857927,0,-45,29,119,99,-4,116,19,-62
1491675857974,1,37,-1,8,21,-4,-128,-37,0
1491675857974,1,-1,6,126,44,-4,91,13,47
1491675857975,2,-44,-55,-69,-63,-3,-59,-55,-110
1491675857975,2,-30,-8,33,-13,-4,-4,9,13
1491675857975,0,57,-75,-14,-84,-4,-19,-20,38
1491675857975,0,-40,-128,-58,0,-4,-21,-33,-46
1491675857976,1,-46,-98,87,-58,-4,127,22,-20
1491675857976,1,74,-54,-78,-25,-4,-37,31,7
1491675858023,2,16,-39,-79,-83,-4,37,-22,27
1491675858023,2,2,17,81,7,-4,41,52,44
1491675858024,3,-5,-19,-78,116,-4,41,-44,-39
1491675858024,3,29,27,-30,-36,-4,-82,-6,6
1491675858026,1,-7,-21,79,66,-4,14,56,51
1491675858026,1,-34,-117,-59,20,-3,82,-23,-19
1491675858027,2,45,-69,39,0,-3,-27,12,4
1491675858027,2,-16,-74,-120,-96,-3,-90,-6,-5
1491675858071,3,-20,71,18,12,-4,36,-15,-37
1491675858071,3,-3,87,51,63,-4,7,45,57
1491675858073,0,-32,-25,24,7,-4,72,7,-30
1491675858073,0,24,-119,-128,-128,-94,-100,-42,1
1491675858120,2,10,-3,-21,46,10,126,16,2
1491675858120,2,4,-39,-3,-30,16,37,-38,-20
1491675858122,3,-6,-29,-83,-63,-60,-110,-64,-11
1491675858122,3,-12,67,127,120,-1,114,3,-23
1491675858123,0,-43,17,-45,35,6,39,-3,-11
1491675858123,0,35,95,2,-13,20,-72,3,59
1491675858124,1,-23,5,-25,-79,-7,-2,41,11
1491675858124,1,-22,14,-16,-83,0,30,-53,-17
1491675858169,2,-16,-20,102,95,-18,-14,25,-31
1491675858169,2,-17,-63,-94,-65,3,-65,-24,-18
1491675858170,3,-8,6,67,58,0,120,-2,-48
1491675858170,3,22,-14,-44,-22,-14,-128,31,72
1491675858171,0,-33,16,-94,-119,-3,-114,-87,-17
1491675858171,0,2,22,85,108,5,62,39,-11
1491675858172,3,7,2,-23,1,-5,-13,-66,-41
1491675858172,3,57,-1,11,20,-10,-59,43,103
1491675858217,0,21,56,8,-31,-4,23,3,44
1491675858217,0,-56,109,65,29,0,113,-4,-108
1491675858218,1,2,105,30,27,0,4,71,54
1491675858218,1,-4,127,47,70,-6,97,34,-16
1491675858219,0,-22,-65,-21,-9,-6,87,27,-5
1491675858219,0,-5,-54,100,97,-2,41,10,-34
1491675858222,1,0,-40,100,75,-2,45,13,41
1491675858222,1,28,-25,24,-97,-5,-47,-53,-29
1491675858266,2,-13,-86,-79,-38,-3,36,-55,-24
1491675858266,2,-10,-76,-7,-41,-2,86,29,16
1491675858267,3,24,-85,-88,-37,-2,-94,-68,-34
1491675858267,3,-17,-48,72,36,-4,124,41,-15
