1491334509212,1,70,6,4,-4,-2,0,47,31
1491334509212,1,-33,8,-7,-12,-10,-79,-33,-24
1491334509214,2,-85,-1,-1,6,4,-20,48,16
1491334509214,2,-43,-6,11,8,-3,-45,-50,-31
1491334509215,3,-2,-20,-11,-13,1,-12,11,7
1491334509215,3,71,-8,7,12,2,4,73,1
1491334509216,0,-33,2,1,-11,-9,-22,-79,-33
1491334509216,0,-115,5,-5,-8,7,39,57,19
1491334509252,1,-40,-38,-6,23,10,63,25,11
1491334509252,1,25,4,-2,-30,-3,65,-85,-16
1491334509254,2,14,-25,1,8,-1,40,-59,-14
1491334509254,2,38,4,-6,-3,-2,54,58,10
1491334509255,3,-8,21,5,-6,-12,-17,-68,-23
1491334509255,3,-16,3,0,8,2,19,59,21
1491334509255,0,-5,18,6,-8,-4,-2,-49,-12
1491334509255,0,-2,6,4,-2,8,7,26,20
1491334509292,1,22,8,-2,0,-14,-21,-53,-16
1491334509292,1,27,-22,-5,5,14,14,-19,1
1491334509293,2,-43,-10,-6,-7,-15,-28,10,-15
1491334509293,2,22,4,3,19,14,20,3,33
1491334509294,3,-80,2,-5,-3,9,0,14,-11
1491334509294,3,20,27,17,-6,-11,-30,5,8
1491334509295,0,111,3,-3,5,4,10,18,15
1491334509295,0,-56,-15,-6,-13,-13,-11,-31,-23
1491334509332,1,24,-6,-7,-6,7,-11,14,18
1491334509332,1,-128,13,2,19,14,-23,-28,-40
1491334509334,2,107,4,10,-1,2,22,84,51
1491334509334,2,-95,-11,-24,-21,-24,-39,-26,-31
1491334509335,3,64,-11,9,0,-7,26,43,24
1491334509335,3,-9,16,6,5,-5,-26,6,7
1491334509335,0,13,-5,1,3,1,-5,0,-1
1491334509335,0,-32,-12,1,11,20,15,2,0
1491334509372,1,1,-12,-17,-6,-6,10,5,-7
1491334509372,1,-52,6,-2,-7,2,-34,-40,-12
1491334509373,2,-106,0,-3,4,3,6,-5,-12
1491334509373,2,35,-13,10,1,1,0,54,19
1491334509374,3,0,-10,2,12,-6,-17,-7,-24
1491334509374,3,-13,18,5,3,9,29,17,26
1491334509375,0,77,10,-11,-4,6,-7,-28,-2
1491334509375,0,-41,26,-7,-25,-12,-19,-24,-19
1491334509413,1,80,74,11,7,-4,11,32,23
1491334509413,1,-46,2,-3,-1,1,7,51,-9
1491334509414,2,18,26,6,-4,-3,-2,-12,7
1491334509414,2,-48,-33,6,27,20,31,-3,-7
1491334509415,3,-48,-56,-8,-14,-15,-27,-26,-9
1491334509415,3,85,-54,-8,-17,-6,0,14,15
1491334509416,0,-90,-58,-3,18,4,7,-6,-13
1491334509416,0,44,-25,2,-8,-4,-14,-27,-3
1491334509452,1,-17,1,6,-9,-3,4,11,1
1491334509452,1,37,2,2,24,-8,1,-4,2
1491334509454,2,-51,27,-17,-33,-12,-52,-47,-19
1491334509454,2,14,37,8,12,16,53,53,38
1491334509455,3,-19,-5,0,14,15,28,10,-4
1491334509455,3,-47,-21,-17,-10,-6,-20,-9,2
1491334509456,0,31,6,19,-2,-6,-7,0,-2
1491334509456,0,13,10,-5,8,-4,-14,0,2
1491334509492,1,64,17,7,-11,3,-11,11,8
1491334509492,1,-77,1,-6,17,6,18,2,-6
1491334509493,2,-39,4,6,-1,2,12,-3,-9
1491334509493,2,12,-6,-10,-12,-12,-10,-9,0
1491334509494,3,-64,8,2,-3,-2,-28,-55,-31
1491334509494,3,29,9,-8,-21,-19,-17,9,2
1491334509495,0,7,-16,-12,9,19,29,20,17
1491334509495,0,31,-9,-5,-4,-3,-9,-21,-26
1491334509532,1,-8,-2,-2,-8,-7,-9,10,22
1491334509532,1,26,-6,12,1,5,13,-12,11
1491334509534,2,60,-2,1,1,-8,18,36,3
1491334509534,2,-80,-24,-1,5,6,-26,-18,-16
1491334509534,3,21,-12,-6,-4,-5,-13,-43,-10
1491334509534,3,-2,35,6,-10,-5,-2,-14,-5
1491334509535,0,62,11,-7,15,0,-5,-5,6
1491334509535,0,12,13,6,-3,6,42,41,18
1491334509572,1,-4,-4,-10,-8,-8,-12,23,18
1491334509572,1,-41,-12,-1,-4,14,9,-33,-4
1491334509573,2,19,13,9,18,9,27,-21,-1
1491334509573,2,20,8,5,-10,-1,-28,56,26
1491334509574,3,65,13,1,20,16,-2,-58,10
1491334509574,3,44,12,-10,-18,-12,27,113,28
1491334509575,0,-125,1,-1,-14,-14,-31,-73,-39
1491334509575,0,110,11,-2,12,1,14,4,28
1491334509612,1,-36,-6,5,-14,-4,-11,-54,-17
1491334509612,1,-128,-26,-12,1,-5,-6,17,-30
1491334509613,2,91,15,9,4,8,-6,9,20
1491334509613,2,-32,-16,0,-8,-5,-21,-1,-8
1491334509614,3,40,-26,5,33,0,24,-65,-10
1491334509614,3,15,10,-3,-47,-18,-24,-42,-5
1491334509614,0,-83,-33,-11,-14,1,41,72,-17
1491334509614,0,-3,-4,-13,3,-8,-22,-65,2
1491334509652,1,63,8,5,0,-2,-22,1,-13
1491334509652,1,-85,18,14,21,26,6,40,17
1491334509653,2,29,-7,-7,1,-9,-17,12,-5
1491334509653,2,-27,-15,-6,-19,10,39,62,-3
1491334509654,3,19,-31,-3,16,-17,-31,32,-17
1491334509654,3,71,3,3,14,-1,5,-60,6
1491334509655,0,-6,-14,-13,-21,-9,-9,52,4
1491334509655,0,-33,22,-3,-4,-6,-13,-11,-5
1491334509692,1,-92,-1,-2,-5,-2,-22,-46,-29
1491334509692,1,48,24,17,9,0,8,83,14
1491334509693,2,-9,-20,-7,4,23,69,-71,-5
1491334509693,2,-20,-15,3,1,-15,-37,9,5
1491334509694,3,14,13,-13,-11,16,-9,97,42
1491334509694,3,31,4,2,29,-5,-20,-95,-28
1491334509694,0,-29,4,-3,-15,-9,-5,10,5
1491334509694,0,17,31,3,0,-12,9,-26,-28
1491334509732,1,-98,-7,4,2,9,38,-106,-23
1491334509732,1,2,-30,-22,-9,-16,-33,29,12
1491334509734,2,-42,-3,4,0,1,8,-4,10
1491334509734,2,-19,-5,6,-2,-11,-20,-49,-19
1491334509734,3,-83,-4,-7,-10,-16,-31,1,-32
1491334509734,3,11,9,13,13,19,31,10,15
1491334509735,0,26,-28,-2,8,-2,-30,8,5
1491334509735,0,20,-5,-10,0,9,5,-19,22
1491334509773,1,-67,-5,-3,-9,-5,30,25,-9
1491334509773,1,50,28,-7,-24,-17,-1,0,7
1491334509812,2,-9,7,-6,-2,-20,-83,-57,-19
1491334509812,2,-96,-4,2,-1,14,59,65,13
1491334509814,3,47,17,0,1,8,9,-46,-8
1491334509814,3,-118,-14,-3,4,4,12,31,2
1491334509815,0,44,67,19,14,14,26,7,20
1491334509815,0,12,-8,4,9,4,-5,-36,-20
1491334509816,1,93,-2,-1,-4,-5,-3,11,16
1491334509816,1,-47,-12,-2,-2,-14,-17,-57,-34
1491334509852,2,-5,-26,-1,1,2,-22,-70,-31
1491334509852,2,-93,-21,-7,-20,-6,42,96,14
1491334509854,3,40,17,1,-2,-3,13,10,14
1491334509854,3,52,-46,8,23,34,0,-20,-8
1491334509855,0,10,21,10,7,-22,-39,-49,5
1491334509855,0,-29,-31,-4,-4,5,47,12,11
1491334509856,2,-90,-29,-2,6,15,0,-9,2
1491334509856,2,109,-10,-10,-4,-11,-40,-10,-11
1491334509892,3,-117,5,7,0,7,13,-17,-39
1491334509892,3,110,8,-1,5,4,21,56,62
1491334509932,0,-67,-20,-12,2,18,12,66,28
1491334509932,0,-51,2,9,2,-14,-25,-102,-39
1491334509933,2,45,14,-4,-28,-28,-12,3,2
1491334509933,2,-66,-17,7,13,17,-20,-38,-10
1491334509934,3,42,6,13,14,28,60,53,65
1491334509934,3,-10,-37,-2,-3,-2,-2,-35,-46
1491334509935,0,33,0,-19,-22,-7,15,40,26
1491334509935,0,-86,33,-3,14,-8,-16,22,-21
1491334509972,1,19,3,0,-28,-21,-40,-56,6
1491334509972,1,57,-10,5,11,3,-8,7,2
1491334509974,2,-22,-29,-8,-13,-9,0,12,-16
1491334509974,2,47,38,-5,-5,1,-27,-85,-4
1491334509975,3,90,-24,13,29,32,37,107,51
1491334509975,3,-124,-2,-4,-17,-5,9,5,-2
1491334509976,2,1,-21,3,14,33,37,21,19
1491334509976,2,50,-4,-2,1,1,12,-10,14
1491334510012,3,-35,16,0,0,-2,5,13,-8
1491334510012,3,29,-24,-20,-22,-18,-47,-77,-18
1491334510014,0,-13,15,12,19,-6,24,19,-18
1491334510014,0,100,14,8,2,-11,-20,48,15
1491334510015,2,-37,-5,-5,-3,-7,20,87,20
1491334510015,2,105,-17,-3,-26,-15,13,-8,-2
1491334510016,3,103,11,9,12,-4,2,34,14
1491334510016,3,-20,26,-10,-8,-4,-7,-3,11
1491334510052,0,-9,-3,18,23,6,-11,-29,8
1491334510052,0,-74,-12,-12,-14,8,12,-10,-15
1491334510053,1,-19,24,-2,2,-10,-17,-73,-20
1491334510053,1,103,26,16,5,9,25,76,34
1491334510054,2,3,-18,-9,-8,-7,-6,43,31
1491334510054,2,-50,11,-8,-8,-6,-30,-60,-54
1491334510055,3,-96,-24,-6,0,5,15,-17,24
1491334510055,3,-92,-4,-1,-11,-2,2,1,-42
1491334510132,0,52,13,9,14,19,32,50,52
1491334510132,0,-128,-17,-5,3,-7,-2,-1,-24
1491334510134,1,-58,-24,-13,-8,12,8,21,15
1491334510134,1,14,4,7,6,-13,-11,-30,-24
1491334510134,2,-23,21,-5,-14,-26,-46,-17,-15
1491334510134,2,27,1,6,4,17,28,27,28
1491334510135,3,72,-2,1,6,-1,-14,-15,-17
1491334510135,3,-70,-17,-4,1,-4,4,25,-2
1491334510172,0,57,-10,7,2,5,-5,8,-5
1491334510172,0,-10,-6,-5,0,1,-5,33,27
1491334510174,1,53,-2,0,6,-1,-15,-48,-47
1491334510174,1,62,-50,-16,6,6,38,103,61
1491334510213,2,-88,21,-22,-27,-6,-12,-47,-57
1491334510213,2,-1,-25,28,45,-2,-8,-25,7
1491334510215,2,-66,21,4,-6,-7,2,47,-1
1491334510215,2,19,7,-1,-9,4,7,9,39
1491334510216,3,-29,-30,-2,5,10,10,-4,-17
1491334510216,3,-15,-4,-8,-5,0,-1,2,-4
1491334510217,0,35,-9,2,5,-10,-11,17,8
1491334510217,0,6,12,-2,-5,-8,-27,-78,-24
1491334510252,2,6,-17,-11,-16,-6,-10,-31,-13
1491334510252,2,52,7,1,-1,3,20,23,5
1491334510253,3,-13,-19,0,6,-2,-10,-25,-4
1491334510253,3,33,23,-2,-6,-7,-15,-31,-4
1491334510253,0,2,-13,-1,-9,-4,2,5,-11
1491334510253,0,-20,-9,-18,-4,1,0,-15,-4
1491334510255,2,-28,-40,-3,5,15,22,23,3
1491334510255,2,59,12,-11,-17,-16,-23,-33,-26
1491334510292,3,-2,4,-7,5,6,18,28,26
1491334510292,3,6,28,-4,7,-3,0,9,-15
1491334510293,0,-79,3,8,5,11,5,14,-3
1491334510293,0,94,-2,-1,1,-2,-5,-60,0
1491334510293,2,-45,-54,-11,-1,-1,20,52,-4
1491334510293,2,64,12,13,3,-17,-41,-104,-4
1491334510294,3,-81,-14,-9,-2,17,28,57,9
1491334510294,3,-28,-12,-4,-21,-12,-16,4,29
1491334510332,0,-12,8,-1,7,7,-31,-89,-41
1491334510332,0,-61,29,13,6,2,29,-3,15
1491334510333,1,89,-5,2,-23,-2,15,42,56
1491334510333,1,-53,-2,15,13,-6,8,39,25
1491334510334,2,-11,-28,4,46,41,50,23,24
1491334510334,2,-100,9,-10,6,20,-6,79,-44
1491334510334,3,-72,89,-5,-13,-16,-37,-111,-54
1491334510334,3,26,-24,-28,-69,-43,32,106,-17
1491334510372,0,-21,-15,-10,-11,-14,-16,-12,-16
1491334510372,0,114,-46,1,-1,25,30,-41,16
1491334510373,1,-123,-44,-11,39,21,-32,-98,-85
1491334510373,1,89,112,38,60,-5,1,84,106
1491334510374,2,123,13,21,-31,0,12,-67,-28
1491334510374,2,-89,-31,-19,8,20,-12,83,0
1491334510375,3,-65,18,-16,-4,-15,16,28,6
1491334510375,3,-59,4,9,-25,-37,-34,-100,-84
1491334510412,0,-67,97,31,-28,-112,-7,-8,49
1491334510412,0,43,28,-5,5,88,77,-39,11
1491334510413,1,97,-22,15,81,-27,-84,50,39
1491334510413,1,-99,-11,-16,-4,46,23,-120,-38
1491334510414,2,56,-72,2,-21,-26,19,46,14
1491334510414,2,-99,-22,24,-94,-128,-33,-18,-42
1491334510416,3,72,-32,-18,47,104,56,71,63
1491334510416,3,-57,-88,-6,-34,-65,-44,-86,-20
1491334510452,0,-18,72,-12,-78,-71,-76,-69,-28
1491334510452,0,29,-53,-3,-6,-53,27,37,32
1491334510453,1,-54,-105,1,48,75,20,41,-14
1491334510453,1,54,22,4,101,52,48,94,28
1491334510454,2,22,65,-33,5,127,5,26,29
1491334510454,2,-80,83,-11,26,-110,-105,-46,-57
1491334510455,3,83,127,-1,-109,-92,61,-65,-18
1491334510455,3,69,-37,-2,73,-28,-86,-5,1
1491334510493,0,-63,30,-43,1,49,-31,8,-16
1491334510493,0,93,-67,-11,-58,-54,-23,6,20
1491334510494,1,31,-109,1,-69,-29,-42,-64,-50
1491334510494,1,-58,-38,-20,55,88,127,108,27
1491334510532,2,127,85,40,51,-88,-68,9,5
1491334510532,2,-36,-25,-23,-8,-58,-88,-50,-31
1491334510534,3,-89,64,38,-123,-53,68,10,26
1491334510534,3,99,31,39,9,102,34,-119,-20
1491334510535,0,-56,-120,7,127,119,82,123,58
1491334510535,0,-101,-37,-27,14,-16,-55,-59,6
1491334510535,1,52,-34,-9,-73,-128,18,21,-23
1491334510535,1,-21,30,21,4,69,-43,-20,2
1491334510572,2,-103,7,-11,52,85,-82,-121,-79
1491334510572,2,127,26,-18,-68,-51,113,52,27
1491334510573,3,-13,-19,-23,55,127,-23,-13,-5
1491334510573,3,43,-13,-17,-128,-128,77,105,16
1491334510574,0,-29,-42,30,45,10,106,-4,-6
1491334510574,0,-75,7,46,80,127,-61,69,30
1491334510575,2,106,-86,-16,-112,-28,64,-37,-75
1491334510575,2,-39,-24,18,71,109,41,100,25
1491334510612,3,63,-63,25,63,-25,-113,2,58
1491334510612,3,-126,45,-26,-3,-17,70,-36,-19
1491334510613,0,30,-112,-4,-19,-128,-128,-47,11
1491334510613,0,95,127,-3,-49,127,127,-12,-28
1491334510614,2,-37,26,4,-122,-128,-40,-42,-47
1491334510614,2,-49,-25,-1,15,67,127,96,28
1491334510615,3,-82,55,40,92,90,-122,-85,-98
1491334510615,3,-3,-96,-42,-104,-77,104,67,64
1491334510653,0,-92,-47,4,-26,-62,-28,-33,-30
1491334510653,0,24,37,25,91,36,-65,-85,-68
1491334510654,1,-44,69,-10,31,28,116,66,91
1491334510654,1,27,-73,-3,-19,-40,-128,-38,-33
1491334510655,2,-32,-42,-6,61,126,-3,14,-24
1491334510655,2,-5,14,-1,-8,-99,57,21,63
1491334510657,3,-33,97,28,-47,-61,-24,-43,-11
1491334510657,3,-115,104,18,116,85,23,-7,-21
1491334510692,0,-86,-60,-50,-126,-125,-41,76,27
1491334510692,0,51,-50,-9,-26,72,-67,-79,-52
1491334510693,1,57,4,7,52,78,127,90,112
1491334510693,1,-90,73,-15,-65,-74,-128,-48,-89
1491334510694,2,21,127,65,55,127,127,87,43
1491334510694,2,11,-49,-11,-51,-115,-112,-102,-32
1491334510695,3,73,-50,-18,-61,-84,110,59,52
1491334510695,3,-56,-75,2,33,72,-115,-128,-49
1491334510732,0,127,-70,-19,-46,83,127,12,26
1491334510732,0,-51,-6,24,75,-6,94,112,52
1491334510734,1,-45,35,18,-70,-47,-73,-51,-52
1491334510734,1,40,96,-2,29,127,127,-4,-22
1491334510734,2,-63,64,-26,-105,-128,-116,-69,-9
1491334510734,2,-57,26,-17,-5,127,107,115,50
1491334510735,3,-9,95,17,67,-18,-122,90,12
1491334510735,3,30,118,50,5,-71,-83,38,64
1491334510772,0,126,-12,-35,49,127,-128,27,-61
1491334510772,0,-44,-99,9,-46,-128,-100,73,77
1491334510773,1,-20,2,-2,45,124,-48,-53,-54
1491334510773,1,32,-128,-30,46,-64,-128,-70,-24
1491334510774,2,77,3,24,-66,-90,105,5,32
1491334510774,2,-92,107,-75,50,47,67,2,9
1491334510775,3,57,86,-10,-37,-68,81,62,14
1491334510775,3,-72,4,47,21,49,127,119,20
1491334510813,0,62,-75,-20,16,-103,-94,-91,-11
1491334510813,0,-20,-128,-8,-43,74,74,-43,-88
1491334510814,1,-83,-128,22,-36,73,88,-93,7
1491334510814,1,79,-115,-50,-74,-65,51,-94,58
1491334510815,2,-73,8,-5,65,127,90,96,-18
1491334510815,2,54,127,5,35,-126,-105,-18,-89
1491334510816,3,31,28,-28,-66,60,-65,-14,36
1491334510816,3,6,-113,17,104,28,105,105,25
1491334510853,0,-23,35,63,-57,4,87,-36,50
1491334510853,0,50,86,-2,13,-86,-116,-109,-21
1491334510854,1,24,-85,-19,-105,-128,-18,22,-37
1491334510854,1,19,-4,-46,-72,-61,-128,-10,-35
1491334510855,2,-30,57,8,110,62,-38,-31,26
1491334510855,2,104,28,84,64,-53,59,61,99
1491334510856,3,-86,-97,-49,25,55,93,-12,5
1491334510856,3,34,-36,-16,-107,90,22,-103,-56
1491334510932,0,-79,31,21,7,37,5,58,23
1491334510932,0,60,44,19,28,73,-100,-7,-12
1491334510934,1,-43,79,-27,-128,-128,-128,-118,-24
1491334510934,1,-76,6,-35,-46,105,25,102,-45
1491334510935,2,3,-88,-26,127,-54,7,-9,11
1491334510935,2,-14,-31,55,31,127,-95,34,17
1491334510972,3,-47,-82,43,127,23,127,127,34
1491334510972,3,-126,-61,-55,-67,-100,-64,-128,-87
1491334510974,0,66,-79,-38,-35,53,-37,112,44
1491334510974,0,-49,-76,-19,17,0,18,-3,87
1491334510975,1,-56,97,25,13,-37,-103,-55,-99
1491334510975,1,73,127,50,127,111,20,24,103
1491334510976,2,59,36,27,-18,-60,104,63,-32
1491334510976,2,-100,-29,-7,-128,-66,53,-81,-75
1491334511013,3,37,-12,-19,38,21,96,8,42
1491334511013,3,-34,61,4,-70,-122,-17,61,-31
1491334511015,0,-53,5,0,40,33,-32,76,112
1491334511015,0,-103,-74,71,66,77,-128,-9,-44
1491334511052,1,25,-67,-33,-33,-75,57,106,41
1491334511052,1,-76,-7,6,-11,-63,-77,-73,-64
1491334511054,2,-77,99,-21,-92,46,-86,-127,-90
1491334511054,2,75,68,-13,84,117,86,96,88
1491334511055,3,30,-87,-21,15,-96,-128,-106,-36
1491334511055,3,-22,-63,-7,-83,13,-61,10,-47
1491334511056,0,106,-87,-11,40,-36,-22,55,40
1491334511056,0,30,-80,59,85,125,107,68,86
1491334511132,2,73,-3,-5,127,127,2,62,-25
1491334511132,2,-6,-67,34,68,82,65,-40,-30
1491334511134,3,67,-77,-7,15,-120,36,121,9
1491334511134,3,63,4,6,-90,-117,-38,36,1
1491334511135,0,39,97,-7,62,94,52,-81,85
1491334511135,0,83,12,-12,65,-109,-45,-74,-31
1491334511172,2,-45,10,12,79,-66,11,-72,19
1491334511172,2,-120,21,-45,-97,-68,5,10,47
1491334511179,3,-114,13,32,53,114,31,-46,-33
1491334511179,3,45,90,3,46,115,59,-44,44
1491334511179,0,74,90,25,-68,-83,-66,-47,-17
1491334511179,0,113,82,-19,79,-36,16,49,-34
1491334511180,2,-61,-128,42,-41,-61,115,2,68
1491334511180,2,-3,-109,-5,29,13,39,-47,34
1491334511212,3,79,-16,-36,-35,21,-28,90,78
1491334511212,3,-64,52,-28,77,-75,53,-83,22
1491334511213,0,-71,2,-59,-25,-56,23,-91,-104
1491334511213,0,-128,78,-127,-112,-43,-113,-2,-107
1491334511214,1,-128,11,-81,-46,5,84,-55,-56
1491334511214,1,95,123,-128,-12,-50,47,17,23
1491334511215,2,55,124,-59,25,98,65,68,-23
1491334511215,2,127,-36,-20,71,-9,58,-97,3
1491334511252,3,127,-81,-28,35,-22,-49,-128,-128
1491334511252,3,83,-54,100,-80,80,-15,19,102
1491334511253,0,108,-11,6,-47,-107,29,35,-16
1491334511253,0,9,120,24,28,44,-45,57,8
1491334511254,2,-53,-68,36,-72,-73,-11,-63,28
1491334511254,2,-51,56,-4,29,-31,-54,-71,-1
1491334511255,3,43,127,-46,16,70,-2,-78,-13
1491334511255,3,-127,119,-59,-7,-90,-93,65,-27
1491334511292,0,-86,-14,21,37,67,65,127,11
1491334511292,0,-9,-42,21,-26,49,53,73,-5
1491334511293,1,-128,-92,66,-33,-102,25,-30,-52
1491334511293,1,123,-73,4,94,36,44,-44,-18
1491334511294,2,32,-32,-15,-62,-80,-37,33,-8
1491334511294,2,14,-55,-2,43,106,7,-1,-10
1491334511295,3,13,-92,48,47,-34,115,-40,-14
1491334511295,3,36,80,24,-81,-41,-38,-42,-16
1491334511332,0,-94,32,33,102,-43,-94,21,-24
1491334511332,0,-53,62,11,-128,-128,-24,33,-21
1491334511333,1,-115,-24,26,40,91,76,27,13
1491334511333,1,-4,10,3,13,65,-8,-33,-26
1491334511334,2,-5,-53,28,90,77,53,33,65
1491334511334,2,-36,-10,-30,-69,-28,-59,-20,82
1491334511335,3,1,-6,74,-22,88,-41,-13,-11
1491334511335,3,16,-31,17,64,-46,5,8,14
1491334511372,0,43,14,39,-64,-51,-82,-34,-20
1491334511372,0,16,-32,44,88,105,39,32,0
1491334511373,1,10,76,-37,-65,-128,-101,-1,18
1491334511373,1,-89,-41,25,9,107,-1,45,-27
1491334511374,2,91,40,12,25,-43,5,-21,12
1491334511374,2,-27,-48,25,90,58,43,31,10
1491334511375,3,39,29,-39,-27,-77,-43,125,-1
1491334511375,3,-69,-39,3,-90,48,-64,-18,19
1491334511412,0,-5,0,-60,47,77,61,-5,-10
1491334511412,0,-69,-14,-15,-116,-118,-97,14,7
1491334511418,1,116,10,-25,75,127,47,22,60
1491334511418,1,-87,-32,40,66,25,53,-30,-15
1491334511419,2,-22,-31,-10,-15,30,127,116,46
1491334511419,2,20,41,17,73,-3,-9,-64,-8
1491334511420,3,31,27,-9,-96,8,-100,-104,-26
1491334511420,3,88,-4,-24,-40,-128,20,36,10
1491334511452,0,55,8,-42,-6,93,-31,-79,-48
1491334511452,0,57,0,3,41,-7,-13,90,-9
1491334511453,1,-58,-3,-3,-29,-70,0,-50,15
1491334511453,1,-25,43,5,84,28,42,-65,-37
1491334511454,2,32,4,31,1,41,33,25,51
1491334511454,2,9,46,-20,-7,58,-10,-45,-56
1491334511455,3,75,31,-14,-9,-90,-33,9,23
1491334511455,3,5,-46,-76,-102,-106,8,-30,-6
1491334511492,0,-53,-21,6,89,31,-40,62,-41
1491334511492,0,117,-9,-38,-108,43,-88,-106,-29
1491334511493,1,1,-2,22,53,-6,88,107,35
1491334511493,1,-8,10,-12,-12,-45,-34,-56,-21
1491334511493,2,-18,-12,29,-2,-43,-2,33,-1
1491334511493,2,59,1,35,98,88,47,-18,24
1491334511494,3,-59,29,-31,-8,23,48,46,1
1491334511494,3,44,-41,4,-90,-5,-45,-23,53
1491334511532,0,-118,3,-10,50,-76,-74,5,-24
1491334511532,0,-70,-40,22,-83,-67,-6,-66,-44
1491334511533,1,78,22,-5,77,40,24,-20,10
1491334511533,1,-61,-8,-34,-91,-70,-7,27,-21
1491334511572,2,-41,-1,-2,121,94,24,-19,-2
1491334511572,2,-78,-27,22,62,-22,84,33,31
1491334511573,3,-29,-34,-32,31,124,-29,0,7
1491334511573,3,42,-40,75,114,127,102,18,11
1491334511574,0,127,29,6,-71,-78,17,-20,3
1491334511574,0,-92,16,-56,-127,-91,-37,-40,-46
1491334511575,1,66,-15,26,60,48,15,7,28
1491334511575,1,-66,-10,-4,25,-4,24,12,-24
1491334511612,2,-25,72,-25,-75,65,-41,-62,15
1491334511612,2,3,60,14,44,-58,-5,12,-5
1491334511613,3,-128,9,-4,-40,35,28,31,-18
1491334511613,3,-103,30,-22,14,30,-37,-56,-29
1491334511614,0,-92,-33,10,43,13,3,-61,-45
1491334511614,0,-69,-49,-14,28,109,50,69,29
1491334511615,2,23,-99,-8,-55,-41,-29,-93,-24
1491334511615,2,127,-53,-3,21,-15,-35,29,41
1491334511652,3,-12,-49,15,42,-22,49,50,-1
1491334511652,3,87,-16,-1,27,64,21,25,38
1491334511653,0,-10,-40,42,10,84,29,61,22
1491334511653,0,6,33,-13,18,-73,-62,-64,-36
1491334511654,2,78,26,-10,11,-15,44,70,41
1491334511654,2,-44,-97,7,-18,60,82,-4,16
1491334511655,3,-28,-96,2,21,0,29,-12,-6
1491334511655,3,-71,-99,-5,25,29,38,31,8
1491334511692,0,-24,-3,17,1,-26,10,-1,-31
1491334511692,0,121,30,5,1,2,-21,-18,59
1491334511732,1,-47,41,-25,-34,-14,-12,10,-14
1491334511732,1,-4,11,6,27,-75,-36,-51,-26
1491334511733,2,74,37,-10,-4,36,18,48,32
1491334511733,2,19,-24,8,8,-4,96,62,-7
1491334511734,3,5,-120,23,85,93,17,29,-3
1491334511734,3,-49,-36,17,31,27,-65,-50,-19
1491334511735,0,-66,6,-15,-22,-62,60,33,-23
1491334511735,0,68,85,-33,-109,-128,-114,-72,-5
1491334511772,1,-3,111,-12,-11,11,40,9,4
1491334511772,1,-44,71,20,60,84,70,-45,-8
1491334511774,2,44,68,-11,12,-40,45,-49,-4
1491334511774,2,8,62,20,-9,13,-69,-11,11
1491334511776,3,-4,52,1,10,34,28,-6,1
1491334511776,3,52,41,39,6,40,-15,-48,14
1491334511778,2,-6,5,-19,-4,-7,-38,-62,-37
1491334511778,2,8,6,-2,-20,-100,56,53,50
1491334511813,3,-66,22,34,72,11,39,13,15
1491334511813,3,41,6,-18,46,8,73,-9,40
1491334511814,0,-76,-9,-45,-95,-94,-128,-16,-62
1491334511814,0,22,4,-39,87,127,72,-59,-50
1491334511815,2,-17,-8,-7,52,116,-7,41,26
1491334511815,2,0,2,-18,-11,-76,13,-14,-12
1491334511816,3,29,7,-37,-59,-22,-90,46,17
1491334511816,3,8,-1,-14,7,45,-17,-88,-23
1491334511852,0,-46,23,-5,21,-12,89,35,2
1491334511852,0,19,46,-41,-22,-55,-121,-54,-18
1491334511854,1,-31,54,-21,5,40,98,60,5
1491334511854,1,6,83,-31,-49,-90,16,16,-19
1491334511855,2,63,112,-15,60,92,-23,-95,6
1491334511855,2,-60,111,-2,-2,34,-86,104,58
1491334511856,3,-128,95,-42,34,87,61,-85,-54
1491334511856,3,0,90,-18,-36,-104,-91,6,6
1491334511892,0,44,55,-46,-53,-71,26,61,44
1491334511892,0,-110,-58,-31,-20,-8,-44,-31,-56
1491334511893,1,127,-86,-79,-61,-14,21,-15,-8
1491334511893,1,2,-128,-57,53,81,6,24,21
1491334511894,2,-76,-128,-38,43,36,25,48,11
1491334511894,2,112,-65,-15,29,30,117,52,71
1491334511898,3,-128,-29,8,-4,-36,29,-15,-114
1491334511898,3,14,2,-19,-50,-115,30,56,13
1491334511932,0,37,-1,17,12,84,-64,-35,30
1491334511932,0,12,36,24,18,95,42,-81,-24
1491334511933,1,-61,-55,15,-11,-56,-46,-40,-26
1491334511933,1,22,-23,44,-76,-66,25,-39,21
1491334511934,2,103,-22,9,31,59,52,26,-29
1491334511934,2,-101,55,11,-20,-67,-18,2,-9
1491334511935,3,-16,-5,16,28,27,-85,-46,10
1491334511935,3,-27,-17,7,1,9,28,-28,-23
1491334511972,0,50,78,46,-3,-22,-67,-38,22
1491334511972,0,-25,-6,38,22,119,29,10,-30
1491334511973,1,7,127,18,-22,-50,12,-8,-16
1491334511973,1,-31,54,-5,-56,-46,-84,-61,-43
1491334512012,2,64,50,-14,-20,-18,97,46,38
1491334512012,2,81,3,15,-31,-35,-78,-45,38
1491334512013,3,-80,34,29,45,75,46,56,28
1491334512013,3,9,-21,-1,45,58,-49,-47,-37
