1491334330614,2,-52,-8,-21,33,-27,-17,106,113
1491334330615,3,18,17,-32,-102,-39,-63,-128,-126
1491334330615,3,-17,6,13,64,52,-36,-5,-9
1491334330620,0,59,20,17,1,-4,72,75,43
1491334330620,0,98,11,11,10,20,0,-75,-21
1491334330621,1,4,3,-12,30,39,8,64,-35
1491334330621,1,105,-118,31,22,-69,-15,88,85
1491334330654,2,21,5,12,-8,-33,14,11,-11
1491334330654,2,-85,-17,-20,-60,67,1,-33,-10
1491334330655,3,105,102,0,55,50,5,4,21
1491334330655,3,-6,93,-22,-60,-61,43,-17,4
1491334330656,0,6,-81,17,30,64,-82,39,39
1491334330656,0,-81,21,10,42,68,108,89,-9
1491334330657,1,33,50,-7,16,33,70,78,99
1491334330657,1,-90,-41,4,-21,-78,-78,-51,-85
1491334330694,2,-76,-65,-59,-80,-87,84,-73,-84
1491334330694,2,21,27,5,39,60,90,68,44
1491334330695,3,-70,-47,3,27,-39,6,-68,-58
1491334330695,3,4,127,6,55,70,-30,1,43
1491334330696,0,-6,102,7,-16,-3,-8,-104,-26
1491334330696,0,-28,95,8,8,-50,38,58,51
1491334330697,1,17,126,8,0,0,-87,-50,-50
1491334330697,1,-4,106,-20,-21,-21,-3,-87,-29
1491334330734,2,-92,61,-15,6,84,59,0,-3
1491334330734,2,-2,70,9,45,-62,92,-26,-19
1491334330735,3,-81,-93,45,-15,71,24,96,66
1491334330735,3,-20,-128,-38,-116,-109,-37,-55,-84
1491334330736,0,-25,-21,-51,-2,-18,-11,127,38
1491334330736,0,57,58,-8,-31,-34,-117,-128,-35
1491334330737,1,-18,-24,12,25,67,-6,5,5
1491334330737,1,-75,48,2,96,10,28,-22,-59
1491334330774,2,-74,22,2,-84,-80,-6,-7,11
1491334330774,2,99,-59,14,-13,-3,-58,29,11
1491334330776,3,4,-110,-15,14,-22,-58,-88,-62
1491334330776,3,7,-95,31,36,127,64,127,81
1491334330777,0,-46,-112,5,28,-51,-42,2,-25
1491334330777,0,-83,-34,-2,-43,-19,-65,-40,-38
1491334330778,1,-9,69,0,-4,-5,91,-42,26
1491334330778,1,127,-101,23,37,38,-55,45,97
1491334330814,2,-108,-30,-7,-29,-4,14,-50,-23
1491334330814,2,75,-112,-5,18,-14,-125,-65,-55
1491334330816,3,52,-90,1,-9,-26,86,85,-8
1491334330816,3,2,24,7,9,55,45,37,21
1491334330817,0,5,3,29,18,23,23,-3,16
1491334330817,0,112,-33,41,-27,-34,40,30,53
1491334330818,1,-62,56,-11,78,-28,-91,-92,-32
1491334330818,1,-43,-40,-20,-80,-24,-2,-50,-76
1491334330854,2,93,-46,0,30,54,31,102,71
1491334330854,2,41,-49,-15,6,18,67,24,25
1491334330855,3,-109,-41,-10,-32,-60,-82,-77,-44
1491334330855,3,27,57,3,49,18,-18,13,4
1491334330856,0,-64,101,-4,-3,11,9,18,-11
1491334330856,0,-10,-20,-10,-14,-37,-24,-56,10
1491334330857,1,-70,-83,-56,-44,-28,-67,17,2
1491334330857,1,82,28,22,6,50,35,-21,10
1491334330894,2,53,25,-10,-14,-3,6,-2,-18
1491334330894,2,-128,-51,-9,17,29,49,87,35
1491334330895,3,88,-11,11,-56,-48,-49,-91,-41
1491334330895,3,-9,-7,-14,25,47,81,94,30
1491334330895,0,63,-38,-6,10,-24,-53,-25,-29
1491334330895,0,1,48,-15,-29,-38,2,39,8
1491334330897,1,-9,47,-14,-33,-32,4,35,7
1491334330897,1,-18,-8,37,-2,-35,-39,-19,10
1491334330934,2,92,23,38,36,56,29,-15,7
1491334330934,2,-112,-5,2,30,13,-18,-83,-76
1491334330935,3,63,10,-20,-35,-2,6,78,39
1491334330935,3,69,-56,-18,-5,-37,-6,-52,-32
1491334330936,0,1,-38,13,3,41,27,61,74
1491334330936,0,-83,59,13,16,0,-26,-71,-64
1491334330937,1,52,-19,20,7,23,62,102,88
1491334330937,1,51,-33,-45,-32,-31,-38,-26,-5
1491334330974,2,7,-11,-11,-4,-42,-32,-101,-51
1491334330974,2,-36,-80,0,-12,6,30,78,19
1491334330975,3,-42,-54,-23,-13,17,-6,-86,-42
1491334330975,3,24,23,3,4,-5,-24,11,6
1491334330976,0,-62,-55,9,72,33,4,65,47
1491334330976,0,127,32,3,-10,-8,-21,3,29
1491334330977,1,-37,-2,-16,-31,-39,-25,-34,-34
1491334330977,1,-31,-18,-16,-42,-51,20,25,22
1491334331014,2,-106,-23,-3,-8,20,3,-13,-30
1491334331014,2,92,-15,24,33,30,27,9,30
1491334331015,3,-13,31,21,52,49,22,5,20
1491334331015,3,-95,39,0,-6,-29,26,75,13
1491334331016,0,-22,64,-18,-40,-15,-59,-76,-49
1491334331016,0,70,3,3,-33,-20,-19,94,6
1491334331017,1,-84,-20,-5,-41,-11,-3,-49,-34
1491334331017,1,-42,21,23,66,59,54,55,71
1491334331054,2,61,33,13,47,63,-1,-29,12
1491334331054,2,31,94,1,-33,-68,15,45,42
1491334331055,3,127,11,25,10,-6,1,-80,-44
1491334331055,3,-128,-93,-37,19,39,-17,-8,-47
1491334331056,0,127,-14,-40,-97,-100,4,-6,-1
1491334331056,0,-67,-1,11,21,28,4,-15,-23
1491334331060,1,-17,11,-9,-2,51,-20,-11,-39
1491334331060,1,-61,53,26,50,28,17,-5,18
1491334331094,2,-47,95,51,87,127,108,-9,-31
1491334331094,2,37,-84,-44,11,-85,-59,45,71
1491334331095,3,-44,85,-12,-74,-31,-5,-8,-29
1491334331095,3,28,-106,-61,-100,-114,-97,40,25
1491334331096,0,-97,7,-17,-40,23,-56,-58,-80
1491334331096,0,82,32,21,82,93,117,38,16
1491334331097,1,-79,-27,32,40,99,-51,57,4
1491334331097,1,-32,127,19,30,-41,89,8,12
1491334331134,2,34,-102,-2,-15,50,-91,-9,-24
1491334331134,2,-25,16,-40,-33,50,-22,-12,-43
1491334331135,3,58,-3,10,84,-84,-14,60,15
1491334331135,3,23,-7,-34,-128,-37,8,-44,5
1491334331136,0,30,51,-48,13,-3,-48,18,45
1491334331136,0,-128,41,22,34,-11,-2,74,-42
1491334331137,1,-106,-60,31,33,117,28,-106,-101
1491334331137,1,127,20,-5,42,33,50,39,17
1491334331174,2,-45,-79,8,-84,-115,-36,56,114
1491334331174,2,-28,-21,-41,-100,48,10,-19,-71
1491334331175,3,61,-41,7,84,25,66,-67,10
1491334331175,3,-69,49,11,108,-30,-106,1,-64
1491334331177,0,-18,38,-3,-43,-95,-5,-48,30
1491334331177,0,42,28,41,69,-114,61,-30,23
1491334331178,1,-60,-82,-12,13,73,122,127,46
1491334331178,1,77,-45,-17,-49,-46,-87,-68,11
1491334331214,2,52,45,-21,-63,-68,40,43,-36
1491334331214,2,-128,64,-18,-55,69,-128,-128,9
1491334331215,3,78,75,1,73,69,77,120,73
1491334331215,3,-72,28,45,126,127,48,39,-15
1491334331216,0,77,-8,-26,-55,-104,3,62,38
1491334331216,0,114,-128,51,7,54,49,-30,24
1491334331217,1,-44,127,-1,74,17,72,52,-63
1491334331217,1,-8,-81,-39,-113,-80,-128,-128,13
1491334331254,2,-82,-101,3,23,89,-26,20,-23
1491334331254,2,60,56,-4,111,35,102,14,79
1491334331255,3,-68,12,26,28,74,20,-75,-49
1491334331255,3,48,127,13,-4,-75,-18,-15,-28
1491334331256,0,5,-67,-59,-72,-89,22,-70,-73
1491334331256,0,53,-46,30,-25,75,-71,61,105
1491334331257,1,3,2,39,44,-128,-101,-112,-23
1491334331257,1,-118,56,37,98,114,126,-89,-90
1491334331294,2,-60,-7,32,34,-58,73,76,98
1491334331294,2,-43,80,-37,-94,-78,2,-101,-128
1491334331297,3,28,-101,-35,-89,17,-33,79,93
1491334331297,3,-10,-128,1,5,-41,-76,-72,-74
1491334331298,0,65,127,52,61,127,72,58,23
1491334331298,0,-90,-18,-2,9,-128,-95,-128,-75
1491334331298,1,7,12,-27,-128,-127,-21,74,87
1491334331298,1,-47,-44,8,28,100,110,-42,-20
1491334331334,2,21,100,1,122,-65,34,-39,34
1491334331334,2,-84,-128,-15,-85,-91,-65,-21,36
1491334331336,3,-6,54,-31,3,45,24,52,19
1491334331336,3,-24,102,29,42,75,54,127,48
1491334331336,0,-28,127,85,127,87,127,-3,52
1491334331336,0,84,-48,6,28,37,-64,62,-6
1491334331337,1,-54,-109,-96,-128,-128,-128,-109,-18
1491334331337,1,41,-14,-13,-61,-128,106,41,37
1491334331374,2,-128,-17,46,92,127,82,7,-57
1491334331374,2,-61,88,6,127,-12,67,115,58
1491334331375,3,65,-70,-31,-76,-78,-72,-50,10
1491334331375,3,-99,30,-22,-4,-22,-12,-101,-105
1491334331376,0,127,26,-46,-8,-105,-70,26,7
1491334331376,0,0,35,35,-79,-13,-8,27,45
1491334331381,1,-51,-42,-45,118,117,-47,1,-44
1491334331381,1,-25,57,-39,-128,-128,30,83,51
1491334331414,2,75,-22,28,38,127,-43,-7,22
1491334331414,2,-106,92,75,127,127,107,6,38
1491334331415,3,-81,0,7,-88,-120,-90,-13,-64
1491334331415,3,41,-107,-77,-76,-60,-120,-52,-50
1491334331454,0,-31,41,-17,79,55,57,87,48
1491334331454,0,127,64,31,31,-8,51,-31,-5
1491334331455,1,-120,-17,51,-31,-52,-35,-75,-33
1491334331455,1,46,-95,-27,69,24,-44,26,43
1491334331456,2,-26,-117,-70,-128,-128,17,-20,-128
1491334331456,2,55,-39,-67,-104,-47,105,39,29
1491334331457,3,15,127,109,127,127,29,-46,49
1491334331457,3,-47,12,-6,41,-119,-66,67,-10
1491334331494,0,-22,-128,11,-95,-82,-128,-77,-30
1491334331494,0,73,103,-39,107,103,122,116,50
1491334331495,1,-24,-56,-51,-128,-128,-78,-4,4
1491334331495,1,127,88,13,-54,127,77,61,95
1491334331534,2,-48,-66,48,121,98,61,41,14
1491334331534,2,-6,-64,-9,-128,-128,-128,-67,18
1491334331535,0,79,67,-60,-128,-127,-16,27,12
1491334331535,0,-42,-33,-12,108,118,57,-118,-128
1491334331536,1,-30,-123,2,47,-128,-57,45,44
1491334331536,1,48,-43,7,-114,-95,-43,2,17
1491334331537,2,28,51,41,100,104,65,-53,-11
1491334331537,2,-80,21,-8,-12,-85,-125,64,-20
1491334331574,0,23,99,33,21,-128,-22,1,90
1491334331574,0,56,-128,39,22,107,64,39,2
1491334331614,1,101,33,-45,-56,9,-97,-12,-6
1491334331614,1,1,38,56,-76,-128,127,127,127
1491334331615,2,-115,-128,-98,-39,-56,22,-128,-128
1491334331615,2,-33,-54,20,58,35,-60,-111,-87
1491334331616,0,58,-28,-10,63,45,-93,36,76
1491334331616,0,-38,-18,-43,-27,-5,-44,-36,14
1491334331617,1,-28,-41,35,-14,127,115,-51,-42
1491334331617,1,97,60,56,125,-94,-107,-128,42
1491334331654,2,-128,-104,-36,-112,-67,-57,46,-34
1491334331654,2,106,-84,-25,3,36,88,110,111
1491334331655,0,-35,112,26,-61,121,93,41,-48
1491334331655,0,-71,9,-9,34,-51,-49,-24,-36
1491334331656,1,-35,56,17,-15,-98,-59,27,4
1491334331656,1,0,62,-8,-42,127,127,67,-3
1491334331657,0,17,-64,-5,-92,-100,-97,37,-16
1491334331657,0,-42,-41,-33,-107,-62,62,126,50
1491334331734,1,-34,-91,-30,113,55,-74,-47,-44
1491334331734,1,-65,-104,5,30,93,74,1,-32
1491334331735,2,26,-35,33,73,43,95,127,101
1491334331735,2,41,-24,52,-53,-128,15,-64,-16
1491334331736,0,22,-2,-40,-36,-75,-30,-43,15
1491334331736,0,33,-4,-39,-5,-113,-96,-40,-34
1491334331738,1,-27,-22,58,-31,111,127,127,40
1491334331738,1,43,-12,40,126,72,76,28,41
1491334331774,2,1,4,47,-86,22,-87,-88,-59
1491334331774,2,-26,-25,-86,-118,-88,-75,-51,-51
1491334331775,3,-10,-29,-12,44,69,70,106,59
1491334331775,3,0,8,18,45,27,47,26,20
1491334331776,0,-37,2,-27,-29,79,19,15,-37
1491334331776,0,-2,12,69,127,111,127,56,34
1491334331777,1,-7,-14,1,46,-55,-102,-67,-19
1491334331777,1,8,-6,-58,-128,-32,51,-1,11
1491334331814,2,87,7,33,124,108,67,-1,-7
1491334331814,2,-83,-3,-72,-81,-57,122,64,34
1491334331815,3,23,-12,49,-22,56,-76,-25,-32
1491334331815,3,-13,-2,-34,80,-58,88,-60,-25
1491334331815,0,-10,5,11,-96,-115,-81,-52,-31
1491334331815,0,-15,8,-8,105,127,93,77,44
1491334331817,1,72,-5,31,50,104,118,106,74
1491334331817,1,-28,9,-42,-89,-98,-48,-21,-7
1491334331854,2,-74,-5,-21,-53,-73,-49,-65,-48
1491334331854,2,23,-6,44,90,58,72,42,-12
1491334331855,3,15,-6,-30,26,-24,26,85,64
1491334331855,3,-45,3,-43,-42,-50,-56,-6,-84
1491334331855,0,21,-8,-47,18,38,91,93,51
1491334331855,0,-77,4,84,52,73,-109,-74,-48
1491334331857,1,39,-11,-48,-64,-30,-54,3,-38
1491334331857,1,-36,-3,-39,-52,87,-91,-41,21
1491334331894,2,22,12,83,66,48,42,51,30
1491334331894,2,60,0,-55,-79,-43,-88,-87,-14
1491334331895,3,-32,10,27,6,-29,-1,-63,-19
1491334331895,3,8,1,32,96,-52,-48,-13,-1
1491334331895,0,23,6,15,97,34,82,67,33
1491334331895,0,6,-3,5,-25,127,55,50,-14
1491334331897,1,20,-5,-74,-128,-85,-90,-32,0
1491334331897,1,-39,15,5,-34,-114,-68,-53,-22
1491334331934,2,-17,-3,-19,93,127,95,61,27
1491334331934,2,-20,21,-13,-93,-128,-96,-52,6
1491334331935,3,-42,0,-25,26,123,-33,-54,-16
1491334331935,3,29,-6,71,-21,-7,53,22,9
1491334331935,0,32,-3,60,66,75,61,56,53
1491334331935,0,4,5,28,52,-51,84,44,20
1491334331937,1,-47,-7,-29,-47,-65,-64,-86,-49
1491334331937,1,76,-10,-43,127,127,66,68,11
1491334332015,2,33,-5,-36,-128,-12,6,-57,-27
1491334332015,2,-53,-10,87,91,45,65,13,-41
1491334332016,3,127,3,30,36,-18,57,59,39
1491334332016,3,63,-19,-44,-91,-128,-73,28,12
1491334332016,0,-63,15,-73,-128,-128,-128,-128,-83
1491334332016,0,-35,0,-104,121,127,42,39,5
1491334332017,1,-23,-3,127,63,-2,127,54,13
1491334332017,1,-65,-6,-43,81,45,26,39,9
1491334332094,2,-77,-9,5,-37,-110,-31,-12,-3
1491334332094,2,127,-23,110,68,-6,50,14,34
1491334332095,3,9,18,-55,-95,-95,-56,-40,-10
1491334332095,3,-48,3,-33,-52,8,-42,-42,-32
1491334332096,0,4,1,-31,95,44,53,54,23
1491334332096,0,4,-21,5,-128,-6,-128,-82,-29
1491334332097,0,44,-5,-29,-1,73,81,35,17
1491334332097,0,18,3,2,-28,-10,31,-24,-7
1491334332134,1,-43,-10,57,117,87,-7,20,18
1491334332134,1,-2,8,-94,-92,37,44,26,6
1491334332135,2,-12,3,113,73,-43,-79,-42,-14
1491334332135,2,15,-2,-5,85,119,86,42,1
1491334332136,0,-72,-4,14,-10,-128,-93,-27,6
1491334332136,0,9,32,16,-50,125,52,-6,-28
1491334332137,1,21,1,-9,10,-18,-44,14,1
1491334332137,1,46,11,-20,-46,-13,-8,-17,18
1491334332174,2,-77,-16,54,127,123,94,119,61
1491334332174,2,-62,-13,-50,-36,-53,30,-29,-15
1491334332175,3,-128,3,21,-8,-41,-74,-48,-58
1491334332175,3,70,-25,-16,-34,32,3,-6,1
1491334332176,0,4,-4,-45,-73,-96,30,37,3
1491334332176,0,48,0,-54,11,10,-126,-58,-2
1491334332183,1,-96,0,30,49,127,109,17,-24
1491334332183,1,51,-12,-21,-1,-98,36,24,38
1491334332215,2,-14,-1,29,-41,-71,-58,20,-19
1491334332215,2,4,-11,10,31,62,5,-48,-17
1491334332216,3,127,-1,15,127,127,85,66,39
1491334332216,3,-75,-2,26,-29,-107,64,4,-15
1491334332216,0,33,-5,-47,-88,-78,-48,-99,-27
1491334332216,0,83,-12,-53,-32,-91,64,92,10
1491334332217,1,-54,6,19,46,65,-75,-78,-29
1491334332217,1,87,-10,80,127,127,127,2,31
1491334332254,2,-21,2,-33,45,78,-35,52,-55
1491334332254,2,-103,9,-14,-98,-85,-110,-108,-16
1491334332255,3,55,-34,-37,-111,-89,-26,-1,-4
1491334332255,3,-103,-2,15,73,41,13,-14,1
1491334332256,0,102,-1,23,48,126,42,31,41
1491334332256,0,32,-1,8,94,88,83,86,38
1491334332257,1,-79,19,-5,-71,-99,57,65,20
1491334332257,1,-46,-9,-11,-106,-112,-94,-90,-37
1491334332294,2,78,5,13,58,19,15,11,-5
1491334332294,2,-5,20,17,48,85,57,37,17
1491334332295,3,-24,-6,23,61,48,107,-58,1
1491334332295,3,36,2,54,72,127,92,127,68
1491334332334,0,-31,0,-60,-29,-48,-72,-114,-21
1491334332334,0,-23,5,-6,-124,-123,-72,-47,-47
1491334332335,1,-16,1,7,-25,-30,-104,-63,-20
1491334332335,1,-22,31,7,73,68,30,9,17
1491334332336,2,47,-18,57,31,108,125,85,53
1491334332336,2,-38,12,-10,24,-38,-25,71,21
1491334332337,3,35,-12,-4,-90,-107,-80,-18,18
1491334332337,3,-25,-13,-38,-6,16,-94,-43,-55
1491334332378,0,45,13,0,21,-128,-10,-50,-17
1491334332378,0,-56,-14,-11,-54,17,96,25,-22
1491334332379,1,-58,3,23,88,66,-27,-11,-33
1491334332379,1,104,-9,10,10,43,29,-61,-20
1491334332380,2,-79,-14,46,96,127,97,72,62
1491334332380,2,11,-16,-25,-53,-100,47,70,7
1491334332382,0,-126,-10,-4,16,53,-62,-76,-71
1491334332382,0,80,-2,16,64,87,63,-7,18
1491334332416,1,-49,13,40,88,127,26,10,19
1491334332416,1,34,-11,-41,-7,-102,-55,-30,-87
1491334332417,2,-13,34,-13,-110,-128,63,127,81
1491334332417,2,-88,-8,-23,-65,66,-128,-96,-71
1491334332418,0,-57,1,-3,-30,10,70,-65,-66
1491334332418,0,67,-8,-29,-54,-126,-87,4,30
1491334332419,1,-26,7,-13,-33,-93,-99,-99,-57
1491334332419,1,93,4,31,69,113,25,115,91
1491334332454,2,-74,9,21,-14,41,15,51,10
1491334332454,2,121,-4,3,-10,127,107,4,30
1491334332455,3,-59,-9,-9,-8,47,53,-39,16
1491334332455,3,84,6,-6,-106,-128,-124,-123,-96
1491334332456,0,-63,1,-30,-32,-31,50,-3,-58
1491334332456,0,-21,25,14,92,-35,77,32,5
1491334332457,1,39,-11,42,78,74,123,51,42
1491334332457,1,-111,26,-3,49,-53,71,32,24
1491334332494,2,43,-6,-24,-19,12,-87,-67,11
1491334332494,2,4,-23,-4,25,-82,-16,57,17
1491334332495,3,84,14,-59,-65,-128,3,13,-23
1491334332495,3,13,5,5,-117,-18,-76,-59,-2
1491334332496,0,-85,-7,23,76,93,77,42,7
1491334332496,0,67,-16,48,75,-90,-128,-106,4
1491334332497,1,-43,-13,-10,-67,-2,112,127,27
1491334332497,1,95,0,-31,42,-55,10,-3,-13
1491334332534,2,-5,4,-23,-32,-60,-95,-19,57
1491334332534,2,-7,8,-19,52,127,87,-107,-128
1491334332535,3,-32,10,28,74,38,67,81,32
1491334332535,3,50,-16,2,-82,-55,33,13,7
1491334332536,0,-58,-2,-3,-91,-77,-59,-13,-38
1491334332536,0,94,16,15,46,56,11,-36,47
1491334332537,1,-33,0,8,6,62,-34,15,-3
1491334332537,1,-85,-2,-2,80,79,96,61,-19
1491334332574,2,100,-4,-19,-36,-9,-93,-10,62
1491334332574,2,-128,-9,-2,-53,6,-68,-81,-66
1491334332575,3,-7,-5,-15,5,51,26,40,46
1491334332575,3,-75,-25,20,25,-62,127,33,11
1491334332576,0,127,9,1,-41,-80,-78,-34,-30
1491334332576,0,62,-20,-7,-34,-1,3,20,31
1491334332577,1,-76,-3,29,57,27,-10,-39,-48
1491334332577,1,80,-26,25,0,55,22,48,-15
1491334332614,2,35,-42,-31,22,31,97,-26,33
1491334332614,2,-90,-97,-13,-51,-103,-66,8,-7
1491334332615,3,77,-128,-25,-54,-17,15,-9,8
1491334332615,3,-128,-19,-9,15,111,39,69,34
1491334332616,0,-12,72,-14,24,112,-35,-53,-89
1491334332616,0,-54,114,49,59,25,19,0,23
1491334332617,1,65,116,-7,-31,-116,-128,-37,-52
1491334332617,1,65,-84,13,-32,-2,38,107,110
1491334332654,2,-81,9,21,71,5,72,-18,-85
1491334332654,2,42,-108,-40,-20,-93,21,36,-5
1491334332655,3,45,122,-26,-97,12,-112,-128,-25
1491334332655,3,0,108,-3,70,-37,2,-66,-31
1491334332656,0,-89,-50,-20,-16,-78,-2,73,9
1491334332656,0,13,42,11,-9,-30,-45,-97,9
1491334332657,1,83,44,24,62,-10,127,109,-9
1491334332657,1,-77,127,35,-12,15,-27,-128,-59
1491334332694,2,93,127,-8,110,116,-49,71,74
1491334332694,2,-62,-55,-26,-69,-44,-23,-59,-43
1491334332695,3,-43,-15,-2,-60,-116,18,83,49
1491334332695,3,67,32,-26,-11,14,-76,-24,-9
1491334332696,0,0,59,21,7,-11,-8,-39,-33
1491334332696,0,32,127,6,81,117,67,45,66
1491334332697,1,-11,-11,-26,-25,-66,-106,-128,-77
1491334332697,1,-86,-87,-21,-37,36,8,109,17
1491334332734,2,24,38,-17,-82,4,86,34,-4
1491334332734,2,38,95,27,14,85,-53,89,79
1491334332735,3,-1,68,16,74,62,122,83,59
1491334332735,3,-11,36,-17,-38,-64,-128,-92,-57
1491334332736,0,26,-12,3,19,-2,36,-58,-8
1491334332736,0,-112,-34,-12,-62,8,33,-8,-45
1491334332737,1,0,-103,22,47,14,54,52,38
1491334332737,1,-47,-128,-11,-16,-19,3,9,-8
1491334332774,2,72,-112,6,-22,-36,-15,2,38
1491334332774,2,-71,-68,-8,0,-51,6,15,-43
1491334332775,3,7,-67,-20,0,20,-29,-44,-56
1491334332775,3,-48,-21,19,40,18,52,-34,21
1491334332776,0,-3,-128,-19,-13,-7,-58,-21,-17
1491334332776,0,93,-5,2,2,-6,53,53,40
1491334332777,1,98,-44,-11,-53,2,-98,7,19
1491334332777,1,-122,14,-9,35,-28,-3,-11,-35
1491334332817,2,125,14,-2,-16,-25,0,-1,43
1491334332817,2,-79,-77,19,26,53,47,27,11
1491334332818,3,-24,-14,3,18,70,72,7,33
1491334332818,3,119,-32,-2,-9,-39,-59,-43,-27
1491334332819,0,-58,-70,-15,-26,-64,-58,-12,-15
1491334332819,0,41,16,2,4,-32,-17,12,-10
1491334332820,1,-54,23,2,16,-22,31,-19,-35
1491334332820,1,-31,8,-23,-26,43,-41,-60,8
1491334332854,2,-62,2,-11,-28,-32,42,49,-6
1491334332854,2,95,-11,41,21,17,-14,-88,-40
1491334332855,3,-87,-59,-15,3,22,36,13,23
1491334332855,3,-87,76,-1,-26,-11,27,45,24
1491334332862,0,-56,-26,14,-2,50,-12,-18,-3
1491334332862,0,72,56,-12,96,-20,3,49,42
1491334332863,1,-65,7,-19,-50,-52,-106,-128,-79
1491334332863,1,12,-28,27,48,46,64,93,15
1491334332894,2,26,-21,1,3,-34,-15,-31,-2
1491334332894,2,79,28,1,-47,45,14,-20,-26
1491334332895,3,-37,-65,-9,29,5,17,56,-1
1491334332895,3,24,93,-1,-66,26,1,-1,26
1491334332896,0,-50,-89,17,63,26,-61,-6,-17
1491334332896,0,-31,20,8,-14,-46,11,-40,-6
1491334332897,1,127,-62,-21,-16,-6,-63,-38,12
1491334332897,1,32,56,-11,-47,-78,-15,5,-2
1491334332938,2,-73,75,31,9,0,51,4,-13
1491334332938,2,2,-124,1,-9,61,28,23,19
1491334332939,3,117,43,33,48,4,-8,-79,-30
1491334332939,3,68,16,5,44,-17,-9,110,71
1491334332940,0,-128,-24,-37,-74,-31,-38,-112,-81
1491334332940,0,62,-29,-20,-66,-75,-50,109,70
1491334332942,1,44,-49,-12,-7,43,20,-34,-1
1491334332942,1,12,-47,23,62,66,96,63,39
1491334332974,2,-51,-34,17,75,100,16,-25,-7
1491334332974,2,-4,61,2,-4,-55,-27,-78,-64
1491334332975,3,-77,67,19,-1,76,1,106,29
1491334332975,3,97,-51,-56,-26,-108,-103,-128,-58
1491334332976,0,-67,-75,-21,-119,-75,11,127,87
1491334332976,0,-128,41,-36,2,96,81,-61,-41
1491334332977,1,-45,-40,21,73,18,-90,-14,-1
1491334332977,1,-105,19,9,-34,-32,36,-128,-99
1491334333014,2,127,75,7,38,96,72,115,111
1491334333014,2,29,55,-23,-97,-111,-118,-99,-97
1491334333015,3,-76,-27,6,25,-120,55,116,103
1491334333015,3,-125,-60,-7,15,127,95,88,7
1491334333016,0,62,31,78,112,40,28,-66,-44
1491334333016,0,-40,103,-1,41,76,90,34,38
1491334333017,1,-20,94,-16,-44,-66,-95,-19,48
1491334333017,1,82,-35,-16,-116,46,34,86,-19
1491334333054,2,-1,-39,-39,-112,-105,-69,-67,-62
1491334333054,2,-75,-99,64,127,127,119,127,57
1491334333055,3,-87,22,47,101,28,-38,-43,-8
1491334333055,3,72,76,-15,34,-119,51,53,17
1491334333056,0,-128,87,-53,-98,-60,-115,-92,-22
1491334333056,0,-13,-98,-83,-100,-128,-128,-47,-43
1491334333057,1,127,98,-4,-128,-119,67,53,27
1491334333057,1,-76,-102,64,116,118,39,-89,-34
1491334333094,2,102,127,43,117,-91,-8,35,-5
1491334333094,2,64,30,-5,-39,5,-6,115,50
1491334333095,3,-128,-23,-12,-106,-56,-26,-40,-118
1491334333095,3,-9,-26,3,-10,84,57,34,96
1491334333096,0,-45,53,17,68,-4,67,-35,-39
1491334333096,0,-128,-91,-59,-30,-98,-99,-5,-4
1491334333097,1,108,-13,-59,-51,-65,37,-56,-52
1491334333097,1,-23,87,7,61,65,30,74,4
1491334333134,2,-26,43,61,-26,-88,-67,114,101
1491334333134,2,-63,16,33,0,-52,-25,-69,-30
1491334333135,3,-65,-47,41,70,127,90,-32,25
1491334333135,3,3,43,-6,70,-128,-125,-13,45
1491334333136,0,73,-93,-95,-55,-44,-29,9,-100
1491334333136,0,-31,-27,-27,-69,46,96,88,31
1491334333137,1,-22,-87,20,87,54,-49,-56,-18
1491334333137,1,25,20,48,94,127,89,9,-25
1491334333174,2,88,106,35,92,55,104,56,54
1491334333174,2,113,-38,1,-96,-128,-109,-89,93
1491334333175,3,-55,12,-61,-125,-66,117,63,-30
1491334333175,3,-19,-19,-29,70,25,-6,85,44
1491334333176,0,-50,-110,5,-40,-22,-6,-92,-76
1491334333176,0,16,108,76,127,127,127,71,-47
1491334333180,1,27,125,-28,61,-89,-123,43,5
1491334333180,1,54,-76,-34,-128,-128,-128,-128,-115
1491334333214,2,63,15,58,77,98,118,119,46
1491334333214,2,-128,-59,-37,21,-96,-94,5,-8
1491334333215,3,106,-7,-10,-37,-17,-13,47,73
1491334333215,3,-2,-11,-10,0,5,37,-11,-31
1491334333216,0,19,-97,8,58,115,-95,-117,33
1491334333216,0,-76,116,59,37,-51,127,94,-24
1491334333217,1,58,30,17,-50,-64,-35,-42,99
1491334333217,1,-83,-38,-87,-128,-86,-40,101,66
1491334333254,2,96,-114,6,11,35,-52,-92,-47
1491334333254,2,81,100,67,127,127,71,35,47
1491334333255,3,-128,-99,-59,-8,-70,-98,-128,-119
1491334333255,3,116,52,20,-113,-110,-82,23,98
1491334333256,0,-76,-84,-33,32,70,107,91,83
1491334333256,0,54,-2,32,13,28,56,50,70
1491334333257,1,-28,100,-6,-6,5,127,22,1
1491334333257,1,19,-112,56,74,-45,-99,-128,-112
1491334333294,2,1,-17,-70,-107,-70,14,127,83
1491334333294,2,56,-24,-43,31,71,48,10,-35
1491334333295,3,111,83,95,127,40,127,26,86
1491334333295,3,-8,-54,-48,-51,-69,-85,-86,-65
1491334333296,0,-128,11,9,34,17,91,41,-4
1491334333296,0,-128,29,-41,-87,-57,81,40,39
