1491088117018,0,57,0,-6,-102,97,20,68,54
1491088117019,1,2,10,8,74,-25,14,40,16
1491088117019,1,16,-9,8,-29,36,119,-88,-26
1491088117019,2,-7,-9,-8,-8,-63,-75,54,30
1491088117019,2,-42,-3,-21,-5,-15,-52,-58,-15
1491088117020,3,29,-19,9,-16,1,83,36,27
1491088117020,3,-30,14,19,-13,4,-42,-86,12
1491088117055,0,31,23,28,-13,33,3,-58,-70
1491088117055,0,1,-9,-30,62,1,-2,9,-11
1491088117056,1,-77,-48,-43,-84,-12,-5,106,43
1491088117056,1,78,-16,-21,10,4,-25,10,-45
1491088117057,2,16,21,20,-22,-61,-17,-122,-7
1491088117057,2,-24,16,25,24,35,73,90,17
1491088117058,3,3,-1,2,39,54,-11,-26,-20
1491088117058,3,-36,-17,-21,-104,-61,77,-38,12
1491088117093,0,1,-16,-19,114,14,-110,-18,-15
1491088117093,0,14,11,14,-18,-68,22,-19,-19
1491088117094,1,0,38,35,-12,-5,-15,-7,12
1491088117094,1,35,-14,-15,-12,90,64,69,18
1491088117094,2,-23,-35,-6,-12,43,-14,4,17
1491088117094,2,-22,-13,17,-42,-61,-81,-79,-11
1491088117095,3,21,4,-27,6,-70,-52,52,-2
1491088117095,3,-12,14,-6,-15,-23,-20,-93,-67
1491088117130,0,-44,10,10,-36,73,31,24,45
1491088117130,0,54,-44,-26,-24,30,87,-11,-40
1491088117132,1,16,-32,5,-2,-42,-76,-50,-30
1491088117132,1,-47,-2,4,45,-44,-74,-65,-14
1491088117132,2,1,7,-18,17,31,85,29,-50
1491088117132,2,-35,14,-1,-87,-50,-43,32,23
1491088117133,3,120,27,25,66,47,53,7,3
1491088117133,3,-37,13,18,2,-11,-19,76,2
1491088117168,0,-65,9,-2,-20,-50,-125,-60,-30
1491088117168,0,-19,2,-24,33,42,99,-55,21
1491088117169,1,-27,-51,20,11,-27,66,90,-20
1491088117169,1,16,-3,-19,10,27,-27,70,21
1491088117169,2,18,-7,-1,51,12,-25,2,-21
1491088117169,2,-23,24,-6,-3,-24,-128,-29,-1
1491088117170,3,22,19,31,-5,54,121,4,11
1491088117170,3,-52,-108,43,39,-41,-34,-77,-7
1491088117205,0,99,-120,-79,-95,-20,12,125,58
1491088117205,0,-13,-43,-38,-5,-20,-32,-29,23
1491088117206,1,-51,57,21,7,26,56,-36,-11
1491088117206,1,91,127,6,-50,-58,50,-14,0
1491088117207,2,-37,58,18,49,87,127,11,29
1491088117207,2,-46,98,-12,5,-14,-12,-26,-5
1491088117243,3,5,105,5,0,27,-33,46,31
1491088117243,3,23,127,24,65,9,-23,50,-20
1491088117244,0,-29,-31,13,4,-14,-25,-86,-40
1491088117244,0,38,-114,-14,50,23,-16,31,49
1491088117245,1,-85,-128,3,-51,-44,-4,-22,-28
1491088117245,1,9,-128,-47,9,6,-46,-19,-36
1491088117246,2,11,-93,28,8,40,36,-55,35
1491088117246,2,-25,-1,32,-55,8,16,6,-47
1491088117280,3,-19,-77,-27,-53,-75,-30,8,16
1491088117280,3,-16,14,4,23,-35,11,18,17
1491088117282,0,71,100,9,62,2,-41,81,20
1491088117282,0,-56,-26,11,5,-12,94,-5,-7
1491088117286,1,50,125,-4,17,29,-71,-66,-52
1491088117286,1,-24,-27,5,-32,66,127,88,16
1491088117287,2,3,7,-13,-25,-52,-64,-40,-21
1491088117287,2,-17,-22,3,18,37,55,6,18
1491088117318,3,-5,22,-32,44,-13,-113,5,-29
1491088117318,3,-36,-18,3,-121,-52,-10,-39,0
1491088117319,0,-30,31,-20,87,32,-47,-107,-32
1491088117319,0,92,-42,-25,-13,-33,-105,125,43
1491088117320,1,-90,-22,-35,-72,-1,1,-81,-13
1491088117320,1,111,27,51,93,89,39,29,36
1491088117355,2,-91,111,4,-67,70,80,-75,-52
1491088117355,2,-22,-12,16,83,-80,52,-82,-61
1491088117357,3,43,-94,-93,8,17,-69,109,70
1491088117357,3,-38,-36,6,13,3,-112,-14,-33
1491088117358,0,-51,-61,-25,-61,-57,20,-57,-34
1491088117358,0,52,107,31,13,75,63,68,52
1491088117359,1,38,52,37,40,24,47,11,-2
1491088117359,1,-56,-64,-21,58,-6,-28,-52,-22
1491088117431,2,51,-37,16,10,-13,-57,-25,-7
1491088117431,2,-89,72,20,-74,-48,-34,50,-22
1491088117432,3,115,-40,12,70,-15,35,-54,-5
1491088117432,3,46,-48,-65,-69,65,-50,-91,-42
1491088117433,0,-34,-14,48,32,-12,-1,103,118
1491088117433,0,19,-4,-32,-18,-85,-21,-128,-62
1491088117433,1,-6,33,31,-43,92,107,99,9
1491088117433,1,-53,44,-26,-7,-60,-25,-39,-52
1491088117505,2,18,-1,24,-77,43,79,-36,-50
1491088117505,2,0,-61,-17,112,-6,-85,-5,33
1491088117507,3,-20,-52,-4,8,-101,-33,65,-37
1491088117507,3,-12,25,-8,4,40,3,-31,27
1491088117507,0,2,16,31,-5,-15,-2,17,1
1491088117507,0,10,29,70,17,107,49,28,61
1491088117508,2,48,32,-21,13,-65,-95,-51,-22
1491088117508,2,-49,-40,-6,8,72,55,68,66
1491088117543,3,45,7,24,-80,2,43,-48,-43
1491088117543,3,13,-17,-2,44,-18,51,-3,28
1491088117544,0,-45,-61,-22,3,15,14,-68,-94
1491088117544,0,40,25,-4,35,16,-22,-18,63
1491088117545,1,-94,-11,22,-86,-4,18,-73,-32
1491088117545,1,36,90,13,96,-45,-43,17,49
1491088117546,1,108,48,38,52,56,-17,74,8
1491088117546,1,-20,-69,-8,-14,-29,-60,-43,-53
1491088117580,2,-4,-11,-13,47,-66,22,88,39
1491088117580,2,-31,15,-22,-128,-52,-92,-17,-24
1491088117582,3,-30,-79,15,78,111,53,-128,-67
1491088117582,3,-13,-6,11,-4,2,3,127,110
1491088117582,1,-61,25,-32,-38,-62,-52,-6,-12
1491088117582,1,21,41,23,52,-57,-76,-22,-31
1491088117583,2,-19,28,12,-53,87,91,-7,21
1491088117583,2,78,-81,4,-16,-26,3,-17,-25
1491088117618,3,-63,30,44,41,-31,-80,90,36
1491088117618,3,78,-18,-17,-9,57,48,5,15
1491088117620,0,-46,37,43,-56,61,58,50,-5
1491088117620,0,-8,-42,-53,10,-52,-70,-83,-45
1491088117621,1,29,44,51,26,-16,118,-1,40
1491088117621,1,-87,-13,-46,54,12,-70,-94,-52
1491088117622,2,-34,-91,-24,34,21,65,79,42
1491088117622,2,50,-39,-28,-22,26,29,114,76
1491088117655,3,11,74,21,55,-19,-50,-17,-47
1491088117655,3,34,70,37,-46,-13,-42,-63,-17
1491088117656,0,36,46,-16,8,-63,-62,-104,-26
1491088117656,0,-7,-3,15,15,43,70,42,30
1491088117657,1,-14,-87,-8,-9,-5,36,43,44
1491088117657,1,-44,65,-44,-12,1,-25,-79,-32
1491088117658,2,-8,56,31,10,-14,-15,-5,-34
1491088117658,2,-17,-58,18,-17,66,69,-47,-13
1491088117693,3,23,-117,-47,-25,-47,-10,99,37
1491088117693,3,-45,-128,3,-30,40,114,37,1
1491088117696,0,57,-60,16,-76,-104,-64,-99,-29
1491088117696,0,-53,-79,-4,94,-5,-15,15,11
1491088117696,1,-5,-79,-32,-5,64,52,-94,55
1491088117696,1,-7,-28,39,-28,-20,30,91,-7
1491088117697,2,1,19,-1,33,-24,-29,11,-18
1491088117697,2,4,2,4,-37,4,42,4,-46
1491088117731,3,14,4,20,-43,-3,-30,-60,-19
1491088117731,3,-62,37,-6,101,-8,32,92,54
1491088117732,0,56,-21,-8,-57,-10,-60,-94,-42
1491088117732,0,-15,14,20,24,-59,-8,57,-1
1491088117733,1,-40,-8,-44,64,85,-59,-110,-40
1491088117733,1,20,-37,-8,-32,-55,-19,64,-2
1491088117734,2,-8,-43,10,-6,49,85,91,67
1491088117734,2,36,31,30,32,52,-14,5,33
1491088117769,3,19,22,-4,-56,-50,-23,21,-22
1491088117769,3,-18,17,-19,-48,11,32,-128,-39
1491088117771,0,-44,-40,3,50,38,52,110,69
1491088117771,0,13,0,-23,-21,-30,-55,-25,-60
1491088117772,1,21,-11,33,9,33,21,-34,-39
1491088117772,1,34,52,-36,-4,-4,-95,-58,33
1491088117774,2,8,-35,7,-13,-12,62,97,42
1491088117774,2,27,5,19,-34,29,-25,-8,-24
1491088117805,3,-30,39,13,-23,-100,-38,-53,-9
1491088117805,3,-24,-26,-53,-64,59,22,-47,-46
1491088117806,0,-14,-76,-3,34,35,49,42,29
1491088117806,0,-36,18,14,-9,-12,-50,-64,26
1491088117807,1,34,27,34,4,0,60,-51,-21
1491088117807,1,20,-60,-22,-32,-83,-94,24,-16
1491088117808,2,-44,-17,-20,31,25,31,-100,-11
1491088117808,2,-47,12,-21,-35,-36,-56,-31,-38
1491088117843,3,91,-20,-4,-24,24,126,112,28
1491088117843,3,-12,-21,37,-14,31,79,60,13
1491088117844,0,-23,67,7,-66,-34,-49,-34,-18
1491088117844,0,39,-50,-19,81,-30,-3,-89,0
1491088117844,1,4,12,-17,10,27,12,-2,-6
1491088117844,1,-23,21,9,36,-16,8,9,-23
1491088117845,2,25,29,13,11,-78,-39,-40,-39
1491088117845,2,-1,58,-24,22,87,61,42,19
1491088117880,3,-18,-82,-23,-13,16,-54,22,52
1491088117880,3,22,-60,23,-10,-7,9,99,21
1491088117881,0,-8,-9,6,2,10,7,-86,-56
1491088117881,0,2,46,-8,-59,-36,-7,-55,-26
1491088117882,1,13,18,-17,34,97,69,64,10
1491088117882,1,-105,10,20,-27,-87,-39,31,-44
1491088117883,2,80,-16,-18,71,22,-33,-113,-11
1491088117883,2,53,-79,19,-45,-42,-6,127,72
1491088117918,3,-48,18,-46,-26,-51,-91,-61,-18
1491088117918,3,-38,11,-3,-97,3,50,-32,-12
1491088117955,0,56,2,-12,96,86,-23,-43,-35
1491088117955,0,5,8,23,34,0,34,85,90
1491088117956,1,-7,-23,-36,-25,-13,-61,-39,-13
1491088117956,1,-19,-8,66,103,21,26,-46,29
1491088117957,2,17,23,-18,-102,-28,-48,-1,-43
1491088117957,2,-53,7,-5,23,61,46,-128,-30
1491088117958,3,20,21,3,-77,-62,-48,69,81
1491088117958,3,52,-62,3,81,17,99,18,40
1491088117993,0,-33,-63,-17,-2,36,-102,-36,-34
1491088117993,0,-2,54,-3,7,-69,-30,-76,-34
1491088117994,1,-77,-11,1,-47,39,79,-12,-3
1491088117994,1,122,-30,37,64,-19,-26,-89,-36
1491088117994,2,-72,103,-26,-49,63,34,108,31
1491088117994,2,-26,-98,-8,20,11,26,27,-66
1491088117997,3,10,-17,-15,2,-50,-25,20,27
1491088117997,3,-32,12,5,5,12,0,2,-27
1491088118030,0,-5,39,44,-17,-74,-59,-15,46
1491088118030,0,-20,7,-17,-37,15,22,68,-15
1491088118031,1,35,-7,17,48,42,24,0,-7
1491088118031,1,4,-13,-18,-48,-17,-64,-46,-29
1491088118032,2,26,41,3,33,-25,54,103,-15
1491088118032,2,-53,-79,-22,-86,54,46,-42,13
1491088118033,3,65,9,44,69,-58,-35,49,1
1491088118033,3,-73,45,-26,-11,5,-20,-80,-42
1491088118068,0,79,-75,-11,-64,-50,19,80,4
1491088118068,0,25,17,-1,57,76,1,25,0
1491088118070,1,-56,-26,0,23,-10,40,-59,-33
1491088118070,1,-3,10,33,33,17,-15,-39,2
1491088118071,2,-70,15,-22,13,-12,-10,69,37
1491088118071,2,87,51,-4,-123,-101,10,39,-27
1491088118071,3,4,20,1,84,28,-71,-72,9
1491088118071,3,-9,6,17,-68,59,55,5,-26
1491088118106,0,-40,16,-29,11,-50,12,-58,31
1491088118106,0,11,-68,-47,-51,-36,-27,-120,4
1491088118107,1,-25,51,-2,43,-7,-11,-33,-41
1491088118107,1,14,-6,23,16,-5,21,127,127
1491088118108,2,-37,-11,6,-45,82,63,-21,-3
1491088118108,2,55,11,27,83,35,5,43,51
1491088118109,3,14,-19,11,-61,-33,-32,-49,-47
1491088118109,3,-1,-5,-11,-44,-47,-62,-33,-3
1491088118143,0,-31,51,-16,51,31,28,-23,5
1491088118143,0,2,5,-7,47,-81,-30,-31,-34
1491088118144,1,33,-55,2,0,45,70,87,50
1491088118144,1,21,-33,-4,10,-15,-60,-20,25
1491088118145,2,-23,55,2,32,-10,34,-79,-10
1491088118145,2,-20,-26,20,-43,12,17,67,17
1491088118145,3,40,-33,2,32,-53,16,-3,-30
1491088118145,3,-78,35,-25,-38,40,-24,-14,-20
1491088118180,0,89,-64,18,19,12,-124,-38,-21
1491088118180,0,-84,22,-28,-83,10,67,-94,-44
1491088118182,1,-2,-39,21,35,30,-17,86,75
1491088118182,1,17,31,-48,69,-39,-69,-47,-47
1491088118182,2,44,-19,2,-96,-33,-31,56,62
1491088118182,2,-26,-51,5,39,20,51,-47,-9
1491088118183,3,-15,5,10,-24,15,4,-25,-25
1491088118183,3,37,36,-4,49,6,-39,-60,24
1491088118218,0,-66,-23,12,-34,18,46,-12,-64
1491088118218,0,85,16,-35,-59,-42,-42,21,42
1491088118219,1,-62,-14,23,11,46,11,44,-17
1491088118219,1,-40,-30,-8,10,-30,-47,-40,14
1491088118255,2,69,15,8,21,-45,15,-50,-44
1491088118255,2,-57,47,48,34,26,-27,-28,26
1491088118256,3,-56,-21,-59,4,-17,-8,59,1
1491088118256,3,65,-28,23,-107,-5,-36,-66,-50
1491088118257,0,-4,-53,-5,38,37,10,4,71
1491088118257,0,-12,1,7,35,-7,-45,-73,-51
1491088118258,1,-38,23,-3,-28,-15,-34,-88,-52
1491088118258,1,-1,10,10,-15,37,117,127,49
1491088118293,2,6,12,30,-15,-42,37,-81,-46
1491088118293,2,16,1,0,25,22,-76,90,20
1491088118294,3,-43,-5,-64,-60,-22,-56,-67,1
1491088118294,3,42,3,-44,4,29,76,-10,-23
1491088118294,0,-12,1,21,-16,-20,-9,8,6
1491088118294,0,30,46,37,56,-79,-71,-7,-25
1491088118295,1,-10,-14,5,21,58,117,25,51
1491088118295,1,-59,-73,-9,63,-6,-17,-38,-10
1491088118331,2,71,-35,-15,20,38,49,-84,-1
1491088118331,2,-48,-19,17,13,3,59,112,49
1491088118368,3,13,38,29,-60,-12,16,-85,-19
1491088118368,3,31,18,-15,-33,-17,-20,43,44
1491088118369,0,-78,-21,23,-5,42,-6,-5,-52
1491088118369,0,-7,36,-7,52,-5,-71,-61,-33
1491088118369,1,43,-14,-21,-7,-32,-41,-11,1
1491088118369,1,21,-31,31,-26,26,33,12,32
1491088118370,2,17,-12,-41,-20,-59,-75,20,31
1491088118370,2,-56,-52,0,-31,1,68,6,-7
1491088118405,3,77,9,-5,15,-38,-31,-4,43
1491088118405,3,1,34,52,40,27,2,-64,-43
1491088118407,0,-58,-25,-12,18,25,48,87,30
1491088118407,0,30,47,-7,35,57,66,-73,30
1491088118407,3,18,32,-3,-1,-2,36,-75,-54
1491088118407,3,21,-28,-16,-12,-25,12,31,24
1491088118443,0,-104,-35,-14,34,-34,-41,32,29
1491088118443,0,67,-28,-28,-9,-18,-34,-11,-11
1491088118444,1,-38,2,56,9,66,56,55,-12
1491088118444,1,29,93,-33,-55,-38,-26,2,1
1491088118444,2,14,20,25,85,29,-40,-2,34
1491088118444,2,-14,-42,-19,-77,-6,4,-12,21
1491088118445,3,58,-31,18,-33,41,-8,-16,5
1491088118445,3,-21,3,-17,47,-4,55,-9,-33
1491088118480,0,-21,19,-11,-39,-18,46,-56,-32
1491088118480,0,7,18,14,-76,-8,-12,31,-29
1491088118481,1,-54,-9,-39,4,-90,12,-31,7
1491088118481,1,-32,-15,-13,12,49,-12,42,-33
1491088118482,2,69,-11,-27,-8,-24,-1,-56,12
1491088118482,2,-39,26,29,43,66,-33,-47,-76
1491088118483,3,14,39,15,11,-6,38,44,31
1491088118483,3,-16,-27,-8,-21,-26,-25,-49,-35
1491088118518,0,-46,44,-28,15,-20,-93,-31,-40
1491088118518,0,38,-78,12,-33,24,102,84,21
1491088118519,1,6,16,32,8,39,-41,57,31
1491088118519,1,24,-6,-3,-8,-31,-80,-50,-6
1491088118521,2,-69,17,27,29,-15,60,47,-2
1491088118521,2,8,46,7,20,-25,-21,-23,39
1491088118521,3,12,-92,-45,-83,40,69,-23,-61
1491088118521,3,-62,-3,-32,68,-3,-29,-49,44
1491088118557,0,47,3,-6,-46,-3,4,-73,-7
1491088118557,0,70,-49,-1,39,-50,3,-21,42
1491088118558,1,1,-5,1,11,30,19,52,31
1491088118558,1,-31,-15,33,1,34,26,35,-19
1491088118559,2,-43,30,9,1,-10,-82,-77,-41
1491088118559,2,29,19,-4,-69,-16,52,-47,-46
1491088118560,3,14,-43,-57,-41,32,-85,-53,0
1491088118560,3,36,1,-6,-29,-16,32,-17,52
1491088118593,0,17,-25,13,-31,-53,29,114,33
1491088118593,0,-39,-6,19,28,19,31,-93,-44
1491088118594,1,5,50,-31,23,-5,10,54,24
1491088118594,1,-36,-23,21,-3,-13,42,7,15
1491088118595,2,-9,4,-15,-83,41,-12,11,7
1491088118595,2,13,-23,36,121,39,11,12,-86
1491088118596,3,-52,22,-11,-37,-99,-70,-23,34
1491088118596,3,16,39,13,-27,0,53,-67,-47
1491088118630,0,82,-22,-44,85,52,13,-39,-23
1491088118630,0,-64,-33,-7,20,15,15,83,56
1491088118631,1,-1,-3,-12,37,12,-74,-66,-11
1491088118631,1,-83,-40,10,-19,-7,48,-18,-34
1491088118632,2,24,8,5,-46,-53,-37,16,-36
1491088118632,2,24,28,1,-120,-38,-55,-35,32
1491088118633,3,-26,-12,-42,72,0,22,-55,-46
1491088118633,3,39,-23,33,24,43,-10,127,96
1491088118668,0,58,-19,10,-23,18,-15,-7,1
1491088118668,0,-43,45,-44,6,39,64,39,50
1491088118669,1,-19,-20,20,-17,-16,22,-49,-17
1491088118669,1,-9,28,6,27,-54,-35,-48,-48
1491088118669,2,31,-41,-4,25,19,19,97,71
1491088118669,2,47,-19,3,-86,-4,-59,78,33
1491088118670,3,-37,34,5,55,-10,49,-8,-25
1491088118670,3,-29,30,-15,-4,1,-24,-67,-90
1491088118743,0,-107,-15,-5,7,-42,-84,15,13
1491088118743,0,54,-42,-9,23,21,31,-45,-21
1491088118744,1,-53,-17,3,-14,-14,-71,-78,-25
1491088118744,1,46,4,-11,17,-25,-2,16,-18
1491088118744,2,-19,22,13,39,32,73,18,13
1491088118744,2,6,-97,-29,-66,18,7,3,-27
1491088118745,3,-47,27,45,16,11,65,-24,6
1491088118745,3,91,1,-1,-55,-20,4,-26,80
1491088118780,0,-25,15,0,25,47,-12,36,-38
1491088118780,0,-11,1,-17,30,-31,-62,-98,-16
1491088118781,1,11,8,25,-59,-13,67,56,5
1491088118781,1,3,-1,-7,43,-51,-53,-102,-66
1491088118782,2,-11,-7,9,7,49,59,79,47
1491088118782,2,-66,-34,2,-8,5,-15,10,-14
1491088118783,1,34,38,-20,8,98,93,13,24
1491088118783,1,-63,-40,-13,-63,-36,31,-27,0
1491088118818,2,-32,-2,57,46,-58,-66,-66,-68
1491088118818,2,16,95,-62,-34,8,-35,-112,31
1491088118893,3,-53,-53,-11,7,-66,-58,31,-33
1491088118893,3,9,7,2,-8,37,35,124,21
1491088118894,0,63,-18,-28,21,-17,-73,-48,10
1491088118894,0,-103,-30,17,-12,-51,-38,-105,-64
1491088118930,1,95,-7,-34,-12,39,20,45,28
1491088118930,1,-31,-11,18,33,3,31,-35,-21
1491088118931,2,38,32,74,-51,-2,68,80,66
1491088118931,2,20,-26,-39,48,86,73,42,2
1491088118932,3,-62,-57,-11,-18,2,-16,13,-22
1491088118932,3,-72,-51,-25,-9,37,-28,1,-25
1491088118933,0,54,16,32,-27,-36,-2,12,-16
1491088118933,0,-21,98,-49,51,-76,-58,21,20
1491088118968,1,46,-1,-18,-57,-57,-14,-34,-6
1491088118968,1,-28,-41,41,-12,29,5,-113,-44
1491088119005,0,8,-1,9,0,-15,26,-54,1
1491088119005,0,-61,61,62,21,-32,-71,5,-32
1491088119043,1,52,77,-21,127,120,50,-61,-53
1491088119043,1,-11,-54,-8,-67,-105,-36,-6,43
1491088119044,3,77,-89,46,-20,38,32,50,35
1491088119044,3,-40,73,47,82,25,63,108,-11
1491088119045,0,5,47,9,-32,39,-75,-77,-43
1491088119045,0,6,52,-3,-21,-42,-10,-7,40
1491088119045,1,-85,-45,-69,-90,-35,-42,61,46
1491088119045,1,59,-62,-8,-2,0,59,-36,-16
1491088119080,3,-39,64,28,4,-20,-66,-44,-47
1491088119080,3,-31,31,-29,7,32,-17,-56,-2
1491088119082,3,-101,-15,10,-78,71,82,97,47
1491088119082,3,-40,-39,-37,-65,-25,63,-33,39
1491088119082,3,115,-32,-30,66,-45,-36,-3,-113
1491088119082,3,64,-94,63,22,58,73,29,39
1491088119083,0,54,63,70,23,114,40,117,-17
1491088119083,0,-6,-81,-27,16,-59,14,20,33
1491088119118,1,-120,-99,-95,-76,-128,-100,31,-51
1491088119118,1,62,-92,16,90,22,77,-78,-14
1491088119118,2,-1,21,38,127,122,-66,101,49
1491088119118,2,-26,-88,69,-41,7,-51,84,12
1491088119119,3,16,-58,-22,-24,-11,-127,-128,13
1491088119119,3,-52,-4,-122,-89,-128,10,-70,-93
1491088119120,0,-44,26,-4,-90,9,100,93,85
1491088119120,0,96,122,97,127,52,-33,-83,-51
1491088119155,1,-31,125,127,37,6,91,-49,5
1491088119155,1,8,127,-52,-128,-2,-128,-64,-70
1491088119156,2,-36,16,-31,122,20,-6,28,18
1491088119156,2,44,77,96,-128,-99,57,-13,-42
1491088119157,3,59,84,75,127,119,66,62,66
1491088119157,3,-70,74,-27,79,-81,-104,-2,-45
1491088119158,0,-128,-19,-45,127,-47,-106,-30,52
1491088119158,0,-33,4,-80,-100,3,54,-10,-90
1491088119193,1,127,61,20,82,56,81,30,81
1491088119193,1,-63,24,89,-111,-8,-81,-59,18
1491088119194,2,15,-49,-46,-39,-81,77,-7,-86
1491088119194,2,-15,15,-30,-54,-82,-102,-12,79
1491088119194,3,-123,25,13,70,-113,-111,-28,-91
1491088119194,3,-101,10,64,120,46,67,-28,7
1491088119195,0,74,-31,-48,-128,38,26,-30,-104
1491088119195,0,-13,12,5,127,0,6,85,113
1491088119230,1,-72,17,-50,7,0,-32,-18,14
1491088119230,1,109,-4,93,-35,-84,-63,127,-37
1491088119231,2,-55,-12,-51,16,101,69,-54,-5
1491088119231,2,115,4,-64,-42,-27,-56,-128,-125
1491088119234,3,-91,4,-109,87,104,-44,118,74
1491088119234,3,37,8,-21,-72,-78,-12,-73,15
1491088119234,0,35,-15,75,-64,107,86,52,88
1491088119234,0,-72,1,91,21,93,120,-14,-17
1491088119268,1,-42,6,-68,-86,-128,-128,-128,-119
1491088119268,1,93,6,96,109,73,36,127,127
1491088119269,2,-112,-11,7,-93,-84,-128,-78,-125
1491088119269,2,-4,-4,-12,-62,90,124,-29,107
1491088119270,3,-52,10,2,41,86,-87,47,7
1491088119270,3,42,3,74,-97,-19,78,-43,-41
1491088119271,0,-25,-13,-128,97,39,-128,67,88
1491088119271,0,21,2,5,-109,-92,-118,-54,-80
1491088119305,1,-36,4,117,36,-84,127,73,27
1491088119305,1,4,1,-125,-82,37,-62,-84,-59
1491088119317,2,88,-8,1,126,-128,-99,19,119
1491088119317,2,18,2,100,89,72,127,50,-75
1491088119318,3,127,3,-102,-90,26,-108,75,-14
1491088119318,3,-123,-2,60,2,-4,102,52,28
1491088119318,0,5,-3,115,44,-115,-2,-111,35
1491088119318,0,-11,0,36,-31,127,-78,4,-3
1491088119343,1,116,-1,-46,71,-128,-107,-4,19
1491088119343,1,-32,1,-117,57,75,86,-19,-18
1491088119344,2,-87,-4,20,-56,-9,70,-126,-1
1491088119344,2,127,-1,-34,99,-65,-16,127,127
1491088119345,3,-128,1,127,28,29,-53,-128,-75
1491088119345,3,-86,1,40,-114,-32,-104,29,57
1491088119380,0,16,-3,-110,127,-32,77,-38,56
1491088119380,0,-72,-2,-51,-101,-82,-60,91,-94
1491088119381,1,62,2,-92,38,-98,-26,42,75
1491088119381,1,-18,0,-9,53,58,91,-93,13
1491088119382,2,-36,-3,49,-98,-102,13,46,36
1491088119382,2,-5,0,-31,118,73,66,34,89
1491088119383,3,-77,0,-3,-61,3,127,13,-128
1491088119383,3,-11,0,-48,37,52,37,37,108
1491088119418,0,-36,-2,-4,-34,-21,73,-87,-49
1491088119418,0,25,-1,37,-45,63,-42,-127,16
1491088119419,1,-82,0,48,-128,-77,101,16,-73
1491088119419,1,-4,-1,75,127,104,34,-15,-28
1491088119419,2,-49,-1,-78,-63,44,-128,-92,-107
1491088119419,2,-67,-1,24,-44,-69,10,-55,-41
1491088119420,3,-44,-1,8,60,127,54,37,60
1491088119420,3,-9,-1,-16,25,-128,-39,111,-49
1491088119455,0,90,77,-48,-99,48,-128,-80,36
1491088119455,0,-49,-3,-82,127,-128,106,41,-25
1491088119493,1,-103,14,126,66,67,60,-28,-52
1491088119493,1,127,103,-110,8,10,-128,24,60
1491088119494,2,-126,0,8,94,-118,127,6,-28
1491088119494,2,127,96,70,-86,56,-68,117,60
1491088119530,3,-4,16,26,-76,-28,70,-12,-48
1491088119530,3,-119,-61,3,127,127,13,-29,-109
1491088119532,0,127,-30,-18,-92,-53,-51,54,28
1491088119532,0,-56,-1,-3,-30,-75,72,31,-29
1491088119532,1,127,-20,-69,78,91,-68,-96,30
1491088119532,1,-50,-19,127,-11,-9,0,-85,6
1491088119605,2,-43,-3,33,45,-64,-128,-67,23
1491088119605,2,-84,-38,-49,100,32,-89,98,-4
1491088119607,3,69,-17,2,17,27,93,89,-3
1491088119607,3,77,7,52,62,-22,-37,70,52
1491088119607,0,60,-38,-1,127,127,127,-18,28
1491088119607,0,-73,-3,-11,-128,-83,-103,11,51
1491088119608,1,24,-33,-42,73,65,63,-24,-26
1491088119608,1,-96,-28,-111,-122,-95,4,97,60
1491088119643,3,40,-11,-128,27,-6,-54,53,70
1491088119643,3,48,66,127,114,-112,127,-42,-28
1491088119644,0,-9,-3,-62,-116,-49,-39,127,-43
1491088119644,0,70,-27,-64,57,68,62,-91,-48
1491088119644,3,-53,50,127,11,1,107,83,55
1491088119644,3,-11,-4,-128,-69,104,-128,2,-9
1491088119645,3,-21,9,-84,-44,22,-128,28,115
1491088119645,3,20,-22,-14,53,-25,57,-10,-59
1491088119680,0,-84,-2,3,6,58,-85,-30,53
1491088119680,0,11,4,65,8,-69,66,-128,-58
1491088119682,1,33,52,91,-61,-60,43,79,70
1491088119682,1,-11,-54,-107,127,96,-79,-41,-24
1491088119682,2,32,30,5,-102,-17,25,121,-45
1491088119682,2,-128,10,-23,-91,-114,-94,-70,-51
1491088119683,3,-28,-29,-60,68,48,-42,-23,-71
1491088119683,3,16,16,-47,-128,-84,37,47,4
1491088119718,0,95,10,-34,89,79,-33,-68,48
1491088119718,0,-77,13,46,10,-18,3,26,-10
1491088119719,1,19,37,69,-128,-15,-84,41,43
1491088119719,1,-128,-97,-29,55,-86,24,-99,-13
1491088119719,2,90,15,-53,-119,42,-40,23,72
1491088119719,2,-8,-125,-18,127,21,-31,93,-38
1491088119720,3,-11,44,100,-77,-128,127,3,-79
1491088119720,3,-19,15,12,-105,121,-100,-81,41
1491088119755,0,-128,-89,-71,-89,-9,110,68,41
1491088119755,0,68,10,34,-20,57,34,33,-78
1491088119756,1,-27,-12,32,-36,-64,-21,5,-1
1491088119756,1,60,63,103,54,-13,17,-44,4
1491088119757,2,-85,-9,-81,81,17,11,-101,-45
1491088119757,2,53,-30,-72,107,-75,101,-127,27
1491088119758,3,-69,-49,-78,-54,-116,21,-128,-9
1491088119758,3,123,-63,-56,18,7,102,-76,-15
1491088119793,0,-11,35,44,20,51,107,-21,-55
1491088119793,0,-82,15,31,6,30,34,29,51
1491088119794,1,116,103,-121,-28,62,67,40,21
1491088119794,1,14,109,-128,-90,33,106,124,58
