1491086970884,3,-9,11,-61,-114,-66,5,-8,-89
1491086970885,0,-65,-15,31,-65,-63,-1,-122,-19
1491086970885,0,-63,-51,-76,10,113,26,23,1
1491086970886,1,89,41,61,-36,-107,-102,-25,25
1491086970886,1,47,-45,-33,-16,-52,-7,-78,27
1491086970919,2,-91,6,-52,-49,-45,-81,27,-74
1491086970919,2,-38,8,84,127,103,2,41,8
1491086970921,3,70,8,4,-128,-95,51,-78,0
1491086970921,3,-84,-38,-106,-41,-63,-103,98,-14
1491086970922,0,-2,34,99,119,118,57,-63,4
1491086970922,0,-51,0,-19,82,17,-119,42,14
1491086970923,1,5,-3,3,51,95,70,127,-28
1491086970923,1,72,15,21,-38,-45,-82,-125,-9
1491086970956,2,-74,-14,13,29,21,4,-10,-59
1491086970956,2,21,8,9,-84,-49,99,42,44
1491086970958,3,-4,-4,-31,32,36,-21,-5,81
1491086970958,3,-36,-21,2,38,-30,-63,-58,-34
1491086970959,0,-4,13,-19,13,23,89,0,-72
1491086970959,0,11,23,6,-81,-128,118,-28,-15
1491086970960,1,-38,-3,-17,-47,48,-125,-77,-20
1491086970960,1,-41,2,-7,63,54,112,22,31
1491086970993,2,119,-4,33,107,102,9,-34,42
1491086970993,2,-88,-13,-35,-49,-98,35,48,-15
1491086970994,3,-64,-10,-17,-89,-92,-92,-4,-8
1491086970994,3,-15,72,57,50,43,26,-55,50
1491086970995,0,-75,-40,-20,-28,-15,19,-29,3
1491086970995,0,101,-5,-35,46,91,55,-106,-15
1491086971031,1,-42,4,-23,9,56,-11,88,5
1491086971031,1,15,-5,-26,-77,-80,-50,-66,-59
1491086971032,2,14,-7,-19,28,43,95,58,35
1491086971032,2,-36,-16,37,55,40,48,-35,-8
1491086971033,3,33,25,66,-51,35,-83,44,49
1491086971033,3,12,-9,-42,50,37,127,121,0
1491086971034,0,109,17,-50,-121,-105,-98,-8,65
1491086971034,0,-119,-33,46,-29,-79,-18,-90,-46
1491086971068,1,55,-2,-53,8,2,-43,-128,-72
1491086971068,1,-60,13,55,56,47,79,111,27
1491086971069,2,-42,-6,-6,-27,-6,-127,-58,-8
1491086971069,2,57,-2,6,-59,81,127,75,31
1491086971070,3,-16,-20,-6,32,-42,65,28,-25
1491086971070,3,79,56,-27,-77,0,7,32,56
1491086971071,0,-18,-3,7,36,29,107,11,-14
1491086971071,0,-3,-6,68,-29,-36,-99,44,1
1491086971106,1,-26,4,-6,29,3,-72,-14,19
1491086971106,1,40,-33,-29,-1,21,119,46,-1
1491086971106,2,-7,27,-37,-90,-119,-55,-41,-65
1491086971106,2,-6,6,-11,20,48,52,10,11
1491086971107,3,-53,-12,18,-55,-128,30,79,30
1491086971107,3,37,5,-19,-46,-8,93,91,45
1491086971108,0,-33,-1,95,56,111,0,-70,-63
1491086971108,0,-20,-16,-127,29,13,-128,-118,-8
1491086971143,1,96,11,12,-69,56,91,69,6
1491086971143,1,-111,-4,31,-22,-21,-10,-21,-34
1491086971144,2,-68,-41,-85,-40,26,-55,64,-18
1491086971144,2,111,50,37,-44,-57,25,-6,13
1491086971145,3,-53,-3,14,15,-2,51,-33,9
1491086971145,3,49,-10,54,70,-39,-115,5,11
1491086971181,0,-23,22,-42,-104,70,0,26,28
1491086971181,0,-2,-5,26,46,51,0,43,10
1491086971181,1,-11,-8,-4,77,-57,11,-62,-57
1491086971181,1,-34,-27,-88,-106,-74,-116,-120,-78
1491086971182,2,29,21,100,127,14,87,127,74
1491086971182,2,-12,-8,-43,39,41,31,47,-3
1491086971183,3,48,15,-32,-63,75,127,34,66
1491086971183,3,-51,-11,101,47,-38,-40,-119,-85
1491086971218,0,93,7,-70,28,30,-1,-8,38
1491086971218,0,-56,25,1,-33,-62,-38,8,14
1491086971219,1,-27,-11,52,96,-33,76,14,-21
1491086971219,1,-8,-12,-72,-2,7,-41,18,16
1491086971220,2,10,-5,44,14,-33,22,23,25
1491086971220,2,-13,-9,44,106,32,-10,28,-13
1491086971221,3,12,16,-16,99,-4,-128,-68,-18
1491086971221,3,-5,-13,-34,-27,40,-34,-8,-5
1491086971256,0,-12,7,20,14,-26,86,-45,-8
1491086971256,0,32,14,30,59,-56,112,33,22
1491086971257,1,-35,-10,-4,6,53,107,-44,-11
1491086971257,1,4,-11,7,38,60,127,9,4
1491086971257,2,-17,-6,-40,-52,-128,-12,-85,-26
1491086971257,2,-25,-18,-3,-39,-58,-56,32,-20
1491086971258,3,6,8,-21,-32,4,-128,-27,-3
1491086971258,3,14,10,62,106,66,-27,18,12
1491086971293,0,-51,-13,-8,-46,-16,-20,-13,2
1491086971293,0,-16,-9,-22,-21,27,-66,16,3
1491086971294,1,49,-7,-15,-84,33,-45,-22,-16
1491086971294,1,12,24,-34,-24,-42,41,18,20
1491086971295,2,-4,-10,8,7,-14,28,86,17
1491086971295,2,7,3,43,25,61,73,60,8
1491086971331,3,-17,-15,2,63,39,112,29,27
1491086971331,3,11,5,-5,-91,-115,-128,-21,29
1491086971332,0,-23,-13,-53,-38,-22,13,-25,-26
1491086971332,0,4,5,-49,-97,-22,-8,-67,-35
1491086971332,1,-29,8,-25,-35,-29,69,24,-14
1491086971332,1,19,-3,29,72,73,62,9,15
1491086971333,2,28,5,74,97,34,56,58,40
1491086971333,2,-33,-6,-18,0,15,-66,-72,-34
1491086971368,3,46,10,-12,-10,-13,-52,4,1
1491086971368,3,-75,-24,48,105,38,121,53,-6
1491086971369,0,44,-11,-48,-75,59,-76,74,20
1491086971369,0,-6,-4,-33,-60,-73,15,-71,-25
1491086971370,1,-29,6,51,56,8,-36,63,-5
1491086971370,1,27,8,55,77,-42,44,16,13
1491086971371,2,-37,-20,-96,-64,-72,3,-1,-59
1491086971371,2,1,-8,51,122,12,-62,-34,4
1491086971406,3,14,-4,16,74,31,2,-105,-8
1491086971406,3,-2,-9,-2,-14,92,70,71,-4
1491086971407,0,-22,-1,48,101,127,73,19,20
1491086971407,0,18,8,-14,-17,-39,-11,-10,12
1491086971407,1,-9,3,-16,-93,-46,-44,-15,-25
1491086971407,1,-14,-14,5,60,107,-24,-16,-1
1491086971408,2,14,39,33,-69,-44,38,-22,0
1491086971408,2,-15,-18,-73,-3,-82,-71,47,20
1491086971443,3,-53,12,6,-54,-33,-62,-37,-19
1491086971443,3,-1,-6,-77,-14,55,-14,-33,-19
1491086971444,0,-23,-2,42,17,-22,4,-12,-19
1491086971444,0,38,-3,62,97,127,115,48,34
1491086971445,1,-18,-16,-34,-33,0,29,2,4
1491086971445,1,-33,-3,-15,-54,-111,-71,64,-2
1491086971481,2,31,14,90,127,127,118,-2,-25
1491086971481,2,34,-8,-58,-121,-71,-94,-23,7
1491086971482,3,36,-7,-65,-35,-89,45,66,94
1491086971482,3,0,31,44,32,-46,67,-68,-71
1491086971482,0,-32,-5,83,124,94,97,112,13
1491086971482,0,3,38,16,-75,-77,9,3,8
1491086971483,1,4,19,-8,-48,-35,11,50,8
1491086971483,1,6,16,59,47,70,17,26,17
1491086971556,2,7,24,-61,-105,-128,-128,-86,-11
1491086971556,2,78,18,19,41,28,24,-26,9
1491086971557,3,-3,-12,80,127,118,78,74,25
1491086971557,3,9,12,-57,-128,-128,-17,41,3
1491086971557,0,-10,-14,-52,-54,-80,-67,-41,-18
1491086971557,0,-22,-23,18,57,81,26,-100,-39
1491086971558,1,-63,-4,30,53,48,-36,-11,15
1491086971558,1,64,-16,-3,1,110,116,96,34
1491086971593,2,-23,17,-111,-71,-116,-72,-91,-39
1491086971593,2,-13,-20,-93,-77,-27,106,28,-13
1491086971594,3,-51,-60,11,94,77,105,-27,-47
1491086971594,3,99,19,-85,38,110,111,26,35
1491086971595,2,-24,-33,-22,20,73,102,100,20
1491086971595,2,51,8,50,7,3,-35,11,27
1491086971596,3,-16,-35,14,-21,-47,39,42,-28
1491086971596,3,7,-9,14,31,13,-126,-56,-12
1491086971631,0,64,4,47,-11,-56,-76,-7,2
1491086971631,0,-80,-47,19,-11,96,74,-3,-12
1491086971632,1,78,40,-24,-52,-128,7,40,48
1491086971632,1,-66,-19,67,30,9,20,-43,-27
1491086971632,2,-14,-10,68,127,8,-60,-51,10
1491086971632,2,-13,0,-60,-83,-12,26,-11,4
1491086971633,3,18,-29,-37,-49,-47,-11,34,16
1491086971633,3,-22,-39,46,82,72,90,29,-18
1491086971668,0,31,-18,9,-46,-68,34,15,15
1491086971668,0,58,1,33,41,1,-7,29,11
1491086971669,1,-32,-32,-53,-66,42,-37,-72,-24
1491086971669,1,42,7,-42,-61,-128,-123,-74,-12
1491086971670,2,14,-2,16,-29,98,99,15,2
1491086971670,2,-3,13,65,102,92,-2,9,-2
1491086971671,3,24,1,5,70,91,106,94,5
1491086971671,3,-39,-31,-36,-79,-72,-76,-66,-8
1491086971706,0,-54,-24,-39,27,44,44,20,-52
1491086971706,0,36,-26,-3,99,43,88,51,-2
1491086971706,1,-30,17,5,-44,-61,-63,-52,-38
1491086971706,1,-41,-8,-3,-37,-6,-70,-111,20
1491086971707,2,-55,15,48,99,67,82,61,28
1491086971707,2,-30,-8,6,-56,41,51,-8,-30
1491086971708,3,-14,15,64,76,-49,112,-16,7
1491086971708,3,-30,25,0,40,71,-71,36,7
1491086971743,0,6,-6,-103,-128,-7,-40,-81,-47
1491086971743,0,-73,12,60,119,-85,-57,-18,22
1491086971818,1,-19,12,-108,-128,-57,-49,-128,-55
1491086971818,1,100,82,-48,-31,-38,127,110,87
1491086971856,2,-45,-4,127,127,72,127,108,-6
1491086971856,2,2,6,-91,-73,-31,61,-69,-35
1491086971857,3,-30,36,32,71,-119,-128,-2,-48
1491086971857,3,-37,-34,-48,-81,-109,60,-50,-36
1491086971857,0,24,8,-2,-32,67,79,37,6
1491086971857,0,34,-1,9,-13,-96,49,54,18
1491086971858,1,26,28,18,26,-1,-20,-2,16
1491086971858,1,6,-45,51,105,66,36,-34,-39
1491086971893,2,78,25,-104,-104,-94,-5,37,15
1491086971893,2,4,26,52,41,-35,-78,-35,-29
1491086971931,0,14,10,-4,-46,-42,-96,-81,0
1491086971931,0,-2,-5,-35,46,93,102,41,31
1491086971932,3,73,21,22,0,-8,87,-79,12
1491086971932,3,-13,-32,37,32,47,78,72,1
1491086971932,0,45,-7,-76,-63,-19,14,-87,10
1491086971932,0,-45,-2,50,23,-12,-75,23,-37
1491086971933,1,-22,7,-11,20,73,43,57,-6
1491086971933,1,-12,2,82,25,9,70,20,-16
1491086971969,2,-24,2,-62,-34,-34,-60,-95,-41
1491086971969,2,-21,25,18,84,57,-62,22,16
1491086971971,3,56,9,-15,19,-32,28,20,38
1491086971971,3,-23,18,77,57,-77,-33,37,20
1491086971972,0,-22,-20,25,63,9,127,1,36
1491086971972,0,13,-16,-51,-110,-9,-97,-80,0
1491086971974,3,-43,-36,-49,-102,-50,-63,76,12
1491086971974,3,59,40,3,36,38,-6,-104,-2
1491086972006,0,11,-23,-4,47,79,-90,-20,11
1491086972006,0,-64,-22,-73,-82,-108,-20,-4,-58
1491086972007,1,-15,42,96,104,127,95,88,38
1491086972007,1,21,-18,-97,-83,-64,-128,11,13
1491086972007,3,-28,-22,29,70,46,14,-53,-47
1491086972007,3,9,22,-54,-125,-108,1,59,6
1491086972008,0,62,-3,7,-20,-35,57,-8,19
1491086972008,0,-60,-27,-72,-119,-95,17,-52,-99
1491086972043,1,9,5,17,47,-14,-83,13,-10
1491086972043,1,65,6,-6,40,72,-55,-20,9
1491086972081,2,-82,-13,-32,-83,-51,-44,-57,-61
1491086972081,2,-26,-15,31,82,26,118,44,-22
1491086972082,3,20,14,13,-7,80,38,-35,18
1491086972082,3,-75,-2,21,-21,-122,-10,-93,-16
1491086972082,0,78,15,7,36,40,-3,62,33
1491086972082,0,-8,14,60,43,-17,34,65,18
1491086972083,1,-53,-41,48,64,43,110,76,-17
1491086972083,1,32,-13,-118,-48,-4,-51,66,-18
1491086972156,2,-107,9,-38,-25,14,70,-77,-33
1491086972156,2,63,17,31,5,19,63,81,36
1491086972157,3,-15,2,-16,80,72,-5,-66,24
1491086972157,3,-28,-25,-6,-103,-49,-37,-37,-19
1491086972158,2,10,-16,29,29,64,-63,59,54
1491086972158,2,-5,6,-11,-100,-56,-115,-100,-24
1491086972159,3,59,-3,-36,-70,-113,58,46,26
1491086972159,3,-56,2,-44,-52,66,-81,-107,-22
1491086972193,0,-5,22,14,-49,-89,80,55,24
1491086972193,0,-87,-12,5,68,57,127,103,22
1491086972195,1,64,42,17,16,-3,35,3,50
1491086972195,1,-34,-13,53,52,-3,42,-7,-10
1491086972195,2,-63,0,-9,0,80,35,32,-33
1491086972195,2,24,-11,25,11,-31,-20,-84,11
1491086972196,1,-10,-29,-11,3,-11,-42,12,-9
1491086972196,1,4,25,-7,-28,34,94,8,-12
1491086972231,2,-3,7,48,100,-24,77,-10,16
1491086972231,2,0,-9,45,25,32,41,74,24
1491086972232,3,-13,-23,-29,-92,-48,-26,-88,-65
1491086972232,3,-18,-4,-37,-10,-25,-99,-39,-3
1491086972233,1,-86,-13,-87,-98,-64,-123,-48,-14
1491086972233,1,85,9,41,-26,-112,127,-7,-7
1491086972234,2,-9,4,5,9,-21,-128,51,71
1491086972234,2,45,23,-38,-43,-36,84,-62,-43
1491086972268,3,-22,0,-4,-28,-36,106,65,22
1491086972268,3,-17,-26,31,48,-13,69,93,-24
1491086972270,0,-2,20,3,53,114,-50,-49,2
1491086972270,0,-32,-24,-49,75,69,-7,-23,-12
1491086972270,1,-30,22,32,-71,-128,29,-25,-35
1491086972270,1,82,-1,13,55,119,-94,35,50
1491086972271,2,-28,-11,39,29,10,53,37,18
1491086972271,2,-128,-68,-82,-81,10,-46,14,-26
1491086972306,3,111,98,107,83,76,47,-56,48
1491086972306,3,-6,8,-91,-25,80,-103,-88,-16
1491086972307,0,21,-31,-72,-66,22,60,85,-28
1491086972307,0,-50,-9,49,64,80,-108,-98,-50
1491086972307,1,74,0,-11,-47,3,106,126,63
1491086972307,1,-89,-18,-10,39,-8,-64,-128,-57
1491086972308,2,54,28,77,123,2,73,64,50
1491086972308,2,-13,-30,-38,-101,0,18,-48,-41
1491086972343,3,-95,-25,-21,-65,-117,-100,-65,-64
1491086972343,3,59,34,67,17,-60,88,29,31
1491086972344,0,-45,-29,-86,-128,-10,-128,-128,-37
1491086972344,0,20,20,4,-52,36,127,63,44
1491086972345,1,-30,-44,8,42,-45,-76,21,-19
1491086972345,1,24,-2,-17,26,69,69,73,38
1491086972346,2,-120,-27,-44,-29,-60,-61,6,-75
1491086972346,2,62,51,119,-11,-24,127,38,35
1491086972381,3,-103,-50,-91,-51,41,-128,-78,-69
1491086972381,3,58,71,90,29,-2,47,-57,22
1491086972382,0,4,-11,49,127,102,127,111,59
1491086972382,0,3,-9,-32,-80,-99,-38,64,42
1491086972382,1,70,18,-14,-26,-97,-54,75,-12
1491086972382,1,1,-12,21,72,52,91,93,-18
1491086972383,2,33,10,-78,-2,108,91,49,36
1491086972383,2,-53,14,75,-9,-93,-27,-92,-88
1491086972419,3,-42,-2,30,108,94,-20,-31,3
1491086972419,3,-16,-38,-23,-24,41,4,21,35
1491086972420,0,24,30,59,-70,-128,-64,-60,-26
1491086972420,0,-18,-30,-110,-64,-67,-78,-34,13
1491086972422,1,57,-9,-2,107,-50,45,32,7
1491086972422,1,-91,24,3,-61,-109,6,-124,-80
1491086972422,2,10,-13,-30,55,37,-2,42,30
1491086972422,2,34,52,123,123,84,-61,57,47
1491086972456,3,31,-17,-88,-128,-98,-18,-128,-12
1491086972456,3,-90,-42,-111,-59,18,-108,-65,-91
1491086972457,0,50,-11,54,99,32,28,13,30
1491086972457,0,22,43,0,67,76,-51,-59,39
1491086972457,1,-19,-18,9,86,-24,44,-15,23
1491086972457,1,34,-50,3,-11,-46,90,127,32
1491086972458,2,-18,26,27,-124,-23,-67,-65,-67
1491086972458,2,32,-30,23,80,2,78,-104,1
1491086972493,3,-65,5,-48,-99,-21,-24,40,-12
1491086972493,3,15,15,12,61,-31,76,67,24
1491086972494,0,18,22,-6,-50,-67,-69,-128,19
1491086972494,0,9,-27,-20,58,-51,30,10,-38
1491086972495,1,28,30,-10,15,127,36,-23,33
1491086972495,1,-117,-35,-38,-71,-17,57,78,29
1491086972496,2,48,44,69,109,68,37,-93,-44
1491086972496,2,-15,14,-35,-122,-39,-38,105,13
1491086972531,3,42,-8,-7,8,-12,42,-11,25
1491086972531,3,-28,31,81,82,126,-28,93,-6
1491086972533,0,-31,-13,-47,-89,-125,-26,-29,-37
1491086972533,0,16,-6,-85,-81,96,102,32,17
1491086972534,1,-19,-45,115,119,120,13,71,-45
1491086972534,1,90,45,-3,-128,-103,16,40,93
1491086972535,2,3,-2,-4,124,76,49,79,40
1491086972535,2,-45,-37,-74,-87,-128,7,-119,-71
1491086972569,3,-15,25,67,-2,47,-25,26,-52
1491086972569,3,5,-34,-64,-89,-98,-128,-128,-57
1491086972571,0,-32,20,10,-8,-27,12,-53,-66
1491086972571,0,20,-7,11,111,-64,90,20,70
1491086972572,1,-68,-15,-42,-89,3,-56,40,9
1491086972572,1,47,15,39,77,38,14,-108,-2
1491086972573,2,-87,-58,0,40,68,86,50,-62
1491086972573,2,25,27,-12,-96,-78,74,-43,-15
1491086972606,3,7,36,99,-8,-60,92,70,89
1491086972606,3,10,-24,-79,28,-58,-128,-105,-56
1491086972607,0,-43,-2,-17,9,47,67,127,-7
1491086972607,0,22,9,114,45,-13,43,30,32
1491086972608,1,108,0,-113,-128,-128,-54,-3,-5
1491086972608,1,-25,9,-16,-26,11,-93,-84,1
1491086972644,2,98,9,53,73,17,73,-2,47
1491086972644,2,-107,-29,63,104,127,60,5,-57
1491086972646,3,-8,-32,-73,-66,67,-27,-26,-32
1491086972646,3,-57,9,11,-99,-24,-1,-62,-34
1491086972647,0,25,-21,-49,-26,41,2,-57,33
1491086972647,0,9,-15,64,41,12,75,104,-4
1491086972648,1,30,46,-6,82,115,-32,-75,46
1491086972648,1,-72,-19,-80,-7,41,101,82,-18
1491086972681,2,-54,-13,48,57,33,77,72,-31
1491086972681,2,59,24,-14,-96,-2,-41,85,72
1491086972683,3,-76,-15,-38,-79,-25,-21,-127,-104
1491086972683,3,98,4,26,-61,-72,109,127,98
1491086972684,0,-101,-13,9,30,30,-122,-41,-31
1491086972684,0,8,23,12,-21,127,-69,28,30
1491086972685,1,11,17,67,68,-52,127,127,13
1491086972685,1,-34,-26,-82,-120,-53,-81,-87,-40
1491086972718,2,-42,28,-13,-58,35,-52,39,22
1491086972718,2,-24,-14,36,101,82,2,69,39
1491086972719,3,9,-11,-64,-87,-68,-17,-16,7
1491086972719,3,-20,-9,94,127,127,28,-21,-36
1491086972720,0,95,31,-12,-128,-128,29,-40,-21
1491086972720,0,-40,-22,17,109,77,-57,-7,-52
1491086972756,1,6,7,-59,-62,-73,9,124,33
1491086972756,1,8,-5,30,-36,-35,7,-31,-5
1491086972756,2,-22,-37,-2,31,-128,12,91,45
1491086972756,2,-24,15,35,35,7,-82,-106,-79
1491086972757,3,69,6,-12,105,126,5,-46,117
1491086972757,3,-6,-3,0,-71,-61,85,3,-67
1491086972758,0,-28,-7,-24,-107,-18,-32,36,-57
1491086972758,0,-83,-22,28,-6,-128,125,-19,-82
1491086972793,1,-59,-32,42,103,112,57,36,-15
1491086972793,1,50,23,-36,73,112,-9,-52,9
1491086972796,2,-40,-5,-46,-67,-69,-95,-76,-42
1491086972796,2,11,20,-44,-21,65,60,99,34
1491086972796,3,14,19,55,-35,-89,-23,-89,-56
1491086972796,3,-65,2,22,53,70,101,30,38
1491086972797,0,95,-17,-26,-95,-38,20,65,47
1491086972797,0,88,-2,-38,52,61,-98,-128,-4
1491086972831,1,-113,3,37,47,59,112,73,-3
1491086972831,1,-11,-16,20,-33,-43,88,101,-22
1491086972831,2,-30,-11,-58,-55,-56,-76,-97,-32
1491086972831,2,-38,-75,-83,-20,-11,-40,18,-16
1491086972832,3,10,16,59,-72,-90,-28,-94,14
1491086972832,3,-2,-4,36,68,116,22,110,35
1491086972833,0,37,45,62,-14,-39,38,-22,52
1491086972833,0,-9,-11,-97,-128,-128,47,-57,18
1491086972869,1,35,-11,-32,95,96,73,-77,-18
1491086972869,1,-79,-2,27,-7,-65,-4,41,-35
1491086972870,2,72,6,60,74,83,87,28,65
1491086972870,2,-47,-3,-25,62,39,-12,109,34
1491086972872,3,-3,13,26,-26,43,-102,-57,-45
1491086972872,3,38,18,-48,-114,-41,12,-69,-18
1491086972906,0,-14,-7,-6,10,52,-37,-19,29
1491086972906,0,19,35,-30,-128,-128,-124,-42,-24
1491086972907,1,14,1,43,69,6,127,108,-31
1491086972907,1,30,13,6,95,97,-100,-45,62
1491086972908,2,-32,-10,35,38,-3,76,10,-12
1491086972908,2,-6,19,-6,54,50,12,-70,-32
1491086972909,3,-10,6,-11,-108,-128,-87,72,9
1491086972909,3,-7,-8,-18,-90,-105,44,54,24
1491086972944,0,-46,-11,-11,22,-32,69,-33,8
1491086972944,0,-33,-37,25,85,74,29,6,14
1491086972945,1,57,22,26,-62,-69,67,45,24
1491086972945,1,-22,-25,20,-14,-28,45,48,-26
1491086972947,2,19,1,-75,56,103,-73,-95,-16
1491086972947,2,11,16,69,28,-14,123,98,13
1491086972948,3,-49,-19,3,-50,-57,76,45,-5
1491086972948,3,47,-1,-93,-128,-128,-87,-63,33
1491086972981,0,4,18,62,93,64,-30,5,-37
1491086972981,0,24,2,-38,-122,-103,82,33,37
1491086972983,1,-64,-7,42,100,77,-17,1,-44
1491086972983,1,51,0,27,93,26,16,-31,68
1491086972984,2,-6,-16,-75,-53,-23,-28,81,-20
1491086972984,2,-58,-4,57,82,-110,44,17,-94
1491086972985,3,-2,-1,-76,-50,-33,-82,22,45
1491086972985,3,17,27,-7,3,16,15,24,38
1491086973019,0,-5,-12,37,76,-79,109,-6,-10
1491086973019,0,5,5,-26,0,113,-107,-62,0
1491086973020,1,-25,-21,54,14,2,60,-54,-15
1491086973020,1,5,-6,-74,-46,-60,-128,-34,-63
1491086973022,2,-11,-6,-45,-84,-23,-34,-17,5
1491086973022,2,-2,1,91,-16,-122,115,42,20
1491086973056,3,20,19,-11,127,127,-123,-41,-19
1491086973056,3,13,-9,59,127,127,69,31,5
1491086973057,0,-26,3,-5,-19,-94,89,-76,-13
1491086973057,0,-25,-14,-66,-103,12,-18,49,33
1491086973058,1,-1,-24,-3,1,12,-117,-74,-34
1491086973058,1,-6,14,-4,-23,-128,-60,-50,13
1491086973094,2,20,-5,18,57,6,39,12,-5
1491086973094,2,-1,-17,-32,73,75,-25,43,31
1491086973096,3,19,12,-4,10,-60,42,7,17
1491086973096,3,-16,2,66,46,-34,111,75,-15
1491086973097,0,16,14,-13,30,11,103,43,37
1491086973097,0,5,7,-12,-120,-3,79,-62,-24
1491086973099,1,34,15,-43,66,11,127,26,28
1491086973099,1,-39,2,26,-46,-45,16,-60,-50
1491086973131,2,36,13,94,100,97,93,79,10
1491086973131,2,-7,-11,-85,-104,64,-111,-58,12
1491086973132,3,-3,16,-37,-95,-98,-40,34,-12
1491086973132,3,-4,5,92,127,47,35,-34,-9
1491086973133,0,-10,-18,-32,40,-5,-68,0,-10
1491086973133,0,8,1,62,120,43,-47,-98,-31
1491086973134,1,-25,-16,14,8,12,-57,3,18
1491086973134,1,10,3,-43,-8,21,-61,-73,-31
1491086973168,2,-7,-22,5,-64,-2,-44,47,27
1491086973168,2,13,8,-7,2,-41,-8,16,-16
1491086973206,3,-14,-9,-40,-61,-10,48,-27,-17
1491086973206,3,2,-15,-3,-23,-34,-76,23,-6
1491086973244,0,1,-2,-22,-55,26,63,-37,-2
1491086973244,0,22,-2,18,19,-99,20,4,26
1491086973246,1,-37,-31,-9,-21,58,33,-12,-23
1491086973246,1,29,-2,-39,-76,-63,-64,33,30
1491086973247,2,-12,-9,-51,-34,9,9,-10,-31
1491086973247,2,-10,21,64,65,50,0,20,3
1491086973248,3,71,6,31,25,114,75,40,40
1491086973248,3,-15,10,-26,-46,-68,34,-16,-17
1491086973281,0,7,27,4,6,8,-126,-16,-6
1491086973281,0,30,4,-76,-87,-22,32,0,18
1491086973283,1,-9,-5,40,53,1,-28,-35,-21
1491086973283,1,-28,-17,33,67,127,83,33,51
1491086973284,2,-14,-19,-37,-61,-125,7,-14,-16
1491086973284,2,-36,-12,17,32,-55,-21,3,-18
1491086973285,2,11,16,-94,-107,-72,-106,-97,-3
1491086973285,2,-47,4,104,113,27,96,50,-42
1491086973319,3,42,-16,-72,-24,-57,-58,-35,-8
1491086973319,3,-34,-30,107,127,39,120,20,-3
1491086973319,0,47,-16,-68,-79,-62,-111,-51,6
1491086973319,0,-13,-36,-27,-9,50,9,4,-2
1491086973320,2,-63,-15,26,-89,-87,-53,5,-8
1491086973320,2,71,-2,-7,21,-22,-8,1,-11
1491086973321,3,-38,32,7,-24,22,48,-11,-17
1491086973321,3,81,11,-38,-48,-4,-1,36,27
1491086973356,0,55,22,8,21,126,54,35,11
1491086973356,0,78,72,7,37,-45,15,-36,5
1491086973357,1,91,-22,14,-65,32,21,-19,-23
1491086973357,1,61,28,-127,-128,-128,-124,51,-23
1491086973357,2,97,34,127,126,73,95,85,58
1491086973357,2,-6,6,-85,-127,3,-58,-84,-8
1491086973358,3,-66,-19,-81,-17,-94,40,73,12
1491086973358,3,-26,2,31,-8,-24,-3,-29,-13
1491086973393,0,-48,-67,-33,51,66,69,-58,-24
1491086973393,0,-103,-31,94,117,114,31,58,1
1491086973394,1,-14,30,3,-51,-25,-24,7,66
1491086973394,1,-128,-35,-116,-91,-24,16,-6,-41
1491086973394,2,-61,2,64,95,51,29,24,17
1491086973394,2,-45,-53,60,60,110,67,-12,0
1491086973396,3,-54,-30,-21,-46,-42,-104,-86,-50
1491086973396,3,62,-10,-35,-54,-105,111,127,56
1491086973431,0,15,7,-33,-93,-101,-123,-127,-55
1491086973431,0,42,-13,-4,27,59,65,98,21
1491086973432,1,5,-21,66,98,107,57,-63,-7
1491086973432,1,23,-12,42,74,-15,17,26,-10
1491086973432,2,5,-19,-34,-14,-1,60,13,5
1491086973432,2,-1,-17,-42,-10,-61,-28,-42,-4
1491086973433,3,38,-13,62,109,105,48,-18,-17
1491086973433,3,-72,20,-21,-66,-54,-11,53,10
1491086973468,0,69,20,10,70,3,-4,61,46
1491086973468,0,-51,-12,-53,-114,-73,-47,-59,-40
1491086973469,1,36,45,-22,-62,-70,-59,-24,25
1491086973469,1,-44,-2,84,123,127,75,10,-11
1491086973506,2,-26,-7,-31,-44,-26,65,14,-8
1491086973506,2,11,-18,44,127,97,94,54,29
1491086973506,3,-45,-4,18,-76,-100,-94,-63,-54
1491086973506,3,-19,-33,-24,-46,54,-2,-72,-4
1491086973507,0,-51,-26,-43,7,84,102,-6,-33
1491086973507,0,-57,-16,71,-6,16,68,20,-13
1491086973508,1,28,-4,31,112,-47,84,127,74
1491086973508,1,-27,1,-107,-122,-118,-99,-128,-52
1491086973543,2,30,-9,95,106,108,80,-3,-9
1491086973543,2,6,28,-114,-128,-63,34,52,39
1491086973544,3,-32,11,17,111,66,65,80,4
1491086973544,3,7,30,-14,-45,69,37,63,-3
1491086973581,0,-13,15,-22,43,-128,-84,-59,-40
1491086973581,0,56,33,62,9,12,37,42,11
1491086973581,1,43,15,-12,16,30,-6,-81,-5
1491086973581,1,56,26,37,116,92,62,57,21
1491086973618,2,-34,-5,-3,-68,75,-9,-36,15
1491086973618,2,-16,17,28,93,-20,-115,6,-25
1491086973619,3,-42,16,-120,-121,-107,-18,6,-34
1491086973619,3,95,13,45,127,53,-41,-60,33
1491086973620,0,-46,10,-68,-128,-16,28,24,-18
1491086973620,0,17,3,45,62,-27,-56,-76,5
1491086973621,1,-85,-18,-10,-71,8,-29,43,17
