1491088605339,3,-7,-6,-13,-5,-3,-1,-12,0
1491088605339,3,6,-10,-2,-4,2,1,4,-5
1491088605340,0,3,0,1,0,8,15,59,-2
1491088605340,0,-5,2,-13,-2,0,-5,21,-1
1491088605341,1,10,1,4,-3,-15,-22,-78,-6
1491088605341,1,-8,5,0,4,1,-1,-55,-10
1491088605375,2,-2,-4,-15,-1,3,1,17,3
1491088605375,2,1,0,-1,-4,-4,9,58,6
1491088605377,3,-13,-8,-4,-6,-5,2,13,-4
1491088605377,3,13,4,1,0,0,4,42,6
1491088605377,0,4,3,8,-4,-7,-16,-75,-7
1491088605377,0,0,-5,-13,0,3,7,20,1
1491088605378,1,5,3,11,0,3,-2,13,0
1491088605378,1,-11,-5,-13,-3,0,0,-17,0
1491088605413,2,1,3,6,3,1,-8,-26,-6
1491088605413,2,1,0,-4,-6,1,7,47,1
1491088605414,3,-3,-2,4,-1,-5,-4,-60,-12
1491088605414,3,-16,-6,-14,-2,-3,2,19,3
1491088605415,0,14,0,9,-4,-9,-12,17,8
1491088605415,0,-12,-2,-4,-1,0,0,4,1
1491088605450,1,11,1,2,3,6,11,39,2
1491088605450,1,6,-2,1,-5,-3,-9,-30,-3
1491088605451,2,-19,-7,-3,5,0,3,-2,-6
1491088605451,2,9,2,-12,-4,-4,-7,-11,-1
1491088605452,3,-6,-2,7,7,-3,1,-47,5
1491088605452,3,1,2,-1,-4,-6,-5,28,0
1491088605453,0,1,0,3,3,-7,-4,-5,-2
1491088605453,0,5,-1,1,3,12,-2,-28,-4
1491088605488,1,-11,1,2,-4,-4,2,12,-1
1491088605488,1,14,4,0,1,1,2,-30,-5
1491088605489,2,-20,-10,-14,-11,-4,2,55,2
1491088605489,2,0,-4,4,4,1,6,9,-1
1491088605490,3,17,2,-8,-15,-3,2,18,4
1491088605490,3,-6,-3,-6,-3,1,-12,-34,-3
1491088605490,0,0,4,10,-6,0,2,18,0
1491088605490,0,1,0,7,-8,-14,-16,-42,-5
1491088605525,1,-9,-4,-2,5,4,0,1,-6
1491088605525,1,-15,-2,-5,0,-3,-5,-97,-10
1491088605526,2,21,0,-6,-2,0,13,84,3
1491088605526,2,-1,-2,-2,-7,1,-6,24,6
1491088605527,3,-1,4,7,13,1,-6,8,7
1491088605527,3,-8,-3,3,4,-1,1,14,5
1491088605528,0,2,1,-3,-1,-5,-13,-69,-7
1491088605528,0,11,-3,-2,-4,-1,16,34,8
1491088605563,1,7,-2,2,3,5,0,-1,-6
1491088605563,1,-1,3,2,4,1,-5,15,10
1491088605563,2,-5,-5,-15,-7,-3,-10,-31,17
1491088605563,2,0,0,8,0,-16,-8,-21,9
1491088605565,3,5,-2,4,2,3,7,36,6
1491088605565,3,-6,-3,2,1,0,-1,-18,-4
1491088605600,0,-2,1,0,0,-3,-3,16,-17
1491088605600,0,9,-6,0,-5,-5,-11,0,-21
1491088605601,1,-22,0,-12,-7,2,12,-3,-27
1491088605601,1,-8,-5,12,0,1,-7,-1,-30
1491088605602,2,3,3,-6,1,1,-4,-85,-11
1491088605602,2,7,-2,-10,1,4,8,44,11
1491088605603,3,4,-2,1,-1,-4,-13,-91,-7
1491088605603,3,6,-3,-6,-10,3,27,127,24
1491088605638,0,-9,0,16,1,-2,1,-11,-1
1491088605638,0,4,-2,-8,4,-2,-7,-20,9
1491088605639,1,-4,-3,-2,7,-5,-2,-8,4
1491088605639,1,6,3,4,-6,-3,-19,-75,-3
1491088605640,2,-6,-8,-20,4,10,9,64,8
1491088605640,2,15,3,8,-6,3,2,-1,-5
1491088605641,3,45,-1,-12,-8,-6,-2,-17,-5
1491088605641,3,115,1,-1,-3,-4,-5,12,2
1491088605675,0,127,-5,-6,-3,-4,-2,-4,-1
1491088605675,0,-29,-3,5,-5,-2,-7,-31,-6
1491088605676,1,-91,2,-11,-3,-5,1,47,10
1491088605676,1,-116,0,2,3,5,13,41,-1
1491088605677,2,-102,1,8,5,0,-3,-30,-7
1491088605677,2,-39,-2,-25,-9,-8,-11,-45,-6
1491088605678,3,26,3,2,-3,1,0,35,10
1491088605678,3,-48,-4,4,2,-6,4,3,-7
1491088605713,0,-14,1,-7,1,2,9,6,5
1491088605713,0,-19,-3,5,3,-4,-22,-95,-10
1491088605714,1,-14,1,-3,1,-1,1,77,2
1491088605714,1,16,2,-5,-1,9,6,28,7
1491088605715,2,1,-10,-6,-2,-5,-2,4,-5
1491088605715,2,10,-1,13,3,-3,3,17,2
1491088605750,3,3,-8,-8,-12,-10,-10,5,0
1491088605750,3,11,1,1,5,1,4,28,2
1491088605751,0,-16,-2,10,-1,4,-3,-9,-5
1491088605751,0,20,6,9,1,-9,-4,-23,-3
1491088605752,1,9,-1,-13,0,2,4,-32,3
1491088605752,1,6,-2,9,-4,-6,-2,-1,-9
1491088605753,2,-1,3,-9,-2,-2,-3,-10,2
1491088605753,2,17,2,-2,5,9,8,-16,-6
1491088605788,3,-9,-4,9,4,0,4,40,-1
1491088605788,3,-9,-4,-21,-5,-5,-25,-115,-16
1491088605789,0,-1,-1,9,-4,1,18,81,12
1491088605789,0,-2,-10,-14,-12,-1,8,11,-8
1491088605790,1,4,-3,7,-2,1,-12,-25,-1
1491088605790,1,12,-2,-9,7,-1,1,28,4
1491088605790,2,-8,1,2,-1,-10,-20,-57,-6
1491088605790,2,-11,1,8,5,3,8,4,4
1491088605825,3,13,0,-5,-5,-8,-8,-26,-6
1491088605825,3,7,4,1,4,1,3,2,0
1491088605863,0,-8,-2,-2,-2,3,-2,-18,-5
1491088605863,0,0,3,0,2,-5,-4,15,-1
1491088605864,1,-2,-1,0,-5,4,12,35,1
1491088605864,1,5,2,4,2,-4,-3,-41,-5
1491088605865,2,-13,-3,-8,-5,-9,-16,-43,-3
1491088605865,2,10,0,-4,-7,-3,5,81,2
1491088605866,3,-6,-6,-5,4,3,-5,-44,-6
1491088605866,3,-9,-5,15,-4,-6,5,24,0
1491088605902,0,-1,1,4,-1,3,5,-44,-10
1491088605902,0,-5,2,-4,8,7,1,21,4
1491088605903,1,5,5,0,1,-3,-8,-41,-6
1491088605903,1,-6,-4,-1,-6,-4,-4,-18,2
1491088605904,2,6,2,3,-2,3,14,50,6
1491088605904,2,-6,-10,-8,-8,-9,-3,10,3
1491088605905,3,-5,-6,-4,-2,-2,-2,-25,-7
1491088605905,3,0,-1,-10,-4,0,0,54,9
1491088605938,0,1,2,-1,-1,-5,-8,-15,-1
1491088605938,0,4,2,0,4,0,-6,-34,-5
1491088605940,1,8,7,6,1,5,5,12,13
1491088605940,1,-12,-12,-17,-10,-5,-8,2,-7
1491088605940,2,-2,-4,13,0,3,3,-1,-11
1491088605940,2,4,-2,6,4,9,16,19,1
1491088605941,3,-6,-3,1,1,-2,-3,-11,-6
1491088605941,3,2,2,-14,7,-4,-10,-22,3
1491088605975,0,3,-3,9,-6,-5,7,39,-4
1491088605975,0,-10,-6,-15,-7,-3,-8,-48,-2
1491088605977,1,-6,1,9,2,-4,-5,19,-1
1491088605977,1,6,0,2,5,-3,0,19,6
1491088605977,2,-13,-5,-28,-7,-3,-4,-21,-3
1491088605977,2,-5,-6,19,4,-7,-19,-86,-9
1491088605978,3,5,0,-7,-5,12,30,72,4
1491088605978,3,1,-1,1,-4,1,-4,13,0
1491088606013,0,-9,0,0,5,-7,-11,-28,-2
1491088606013,0,0,0,-10,2,-1,-3,12,0
1491088606014,1,-2,0,3,0,-2,-14,-20,-5
1491088606014,1,-1,-1,-4,-7,-1,4,-34,-5
1491088606015,2,15,2,1,0,6,8,54,10
1491088606015,2,-4,-1,-9,0,3,13,53,-2
1491088606016,3,0,-8,3,-2,-10,-10,-19,-1
1491088606016,3,-5,0,-9,-3,-7,-7,-42,-8
1491088606050,0,-8,-2,6,1,-9,-22,-128,-9
1491088606050,0,4,1,-7,-2,5,10,102,10
1491088606052,1,-7,-5,-12,-13,0,1,25,-5
1491088606052,1,0,-3,20,5,0,-4,4,2
1491088606052,2,0,-1,-14,-10,4,14,33,2
1491088606052,2,-10,-1,7,-2,-4,-10,-38,-9
1491088606053,3,2,4,-3,-5,-4,-7,-48,-11
1491088606053,3,0,0,-1,-6,-1,5,29,7
1491088606088,0,10,3,-2,-4,-4,-15,-10,3
1491088606088,0,-7,-4,-3,-10,2,11,26,0
1491088606090,1,3,1,-2,7,0,-8,-36,-5
1491088606090,1,-9,1,-4,-6,-4,2,9,9
1491088606091,2,-2,-5,13,12,8,0,-1,-4
1491088606091,2,4,-2,-9,3,0,-2,-25,-9
1491088606092,3,-12,-5,0,-6,-6,-3,6,3
1491088606092,3,6,-1,-5,5,1,-2,-61,-13
1491088606125,0,4,-5,-3,4,1,0,71,9
1491088606125,0,2,-2,-5,-12,-4,0,21,0
1491088606127,1,-5,-3,7,2,-2,3,-1,-1
1491088606127,1,10,-1,-2,2,2,0,18,0
1491088606128,2,0,-4,4,0,-1,-1,1,-5
1491088606128,2,5,4,1,8,0,-16,-64,9
1491088606129,3,-15,2,-1,-2,-2,0,9,15
1491088606129,3,-6,2,6,1,-1,-5,-13,6
1491088606163,0,-22,-5,-6,0,-14,-13,-100,-11
1491088606163,0,-2,-3,-7,-3,7,19,110,3
1491088606165,1,-12,-3,-2,0,1,-5,-22,-15
1491088606165,1,1,-1,4,-7,-3,-4,-45,-23
1491088606166,2,0,3,-1,4,6,20,99,4
1491088606166,2,0,-3,-8,-12,-18,-17,-35,-5
1491088606166,3,5,2,1,11,4,2,-12,-10
1491088606166,3,4,-2,-2,-1,0,-2,12,5
1491088606200,0,4,-1,-4,3,5,-5,-33,-2
1491088606200,0,-7,-3,1,-5,-3,3,-11,0
1491088606202,1,4,-9,-6,-11,-2,-2,38,6
1491088606202,1,-8,1,-10,5,-4,-21,-61,-3
1491088606203,2,4,0,1,2,4,9,43,8
1491088606203,2,4,6,13,5,-3,-6,-25,1
1491088606203,3,4,0,-4,-3,-1,4,9,0
1491088606203,3,-1,-2,-4,2,15,12,83,2
1491088606238,0,-6,-6,-7,-11,-5,1,0,-4
1491088606238,0,-2,-5,-5,-4,-2,-1,25,-3
1491088606240,1,2,1,-5,1,-2,-2,-32,-2
1491088606240,1,-11,0,2,0,-8,-3,-7,2
1491088606241,2,7,4,-3,-2,0,-9,7,-8
1491088606241,2,-6,-2,1,2,2,4,-13,-4
1491088606241,3,11,3,12,5,0,0,-21,0
1491088606241,3,3,-5,-9,-6,-7,-7,-49,-7
1491088606275,0,-5,1,-5,-10,-5,3,6,-10
1491088606275,0,-4,6,6,13,4,12,12,7
1491088606277,1,5,-7,-17,-11,1,-3,72,17
1491088606277,1,-7,2,20,9,-1,-8,-51,-8
1491088606278,2,-19,-2,-6,5,-5,-1,-12,0
1491088606278,2,18,1,-9,-16,-5,-4,-9,1
1491088606313,3,6,0,9,3,-3,-4,-15,-3
1491088606313,3,12,7,-3,2,9,8,35,1
1491088606314,0,-9,-1,-3,-10,-6,-1,-7,0
1491088606314,0,-1,-1,8,9,-4,-14,-28,-3
1491088606350,1,4,-4,7,6,1,2,-36,-11
1491088606350,1,14,-4,-20,-7,-3,13,60,0
1491088606352,2,10,-8,8,3,-2,-11,-8,0
1491088606352,2,-5,2,-5,1,-4,-23,-87,-11
1491088606353,3,9,0,-1,-9,1,24,90,15
1491088606353,3,-13,-6,3,-3,-2,-7,-37,-11
1491088606354,0,1,-2,-1,-7,1,1,13,-1
1491088606354,0,-21,-3,-9,-6,0,1,8,-1
1491088606388,1,-26,-6,-19,-1,-6,-24,-125,-24
1491088606388,1,-7,6,14,-5,-2,17,96,14
1491088606390,2,-10,-4,-3,-1,0,-3,0,-4
1491088606390,2,4,-1,-1,-2,-12,-16,-69,-9
1491088606391,3,-11,2,4,-2,-7,1,13,3
1491088606391,3,-22,-14,-5,10,11,8,28,-1
1491088606392,0,21,2,-13,-9,-4,-3,-40,9
1491088606392,0,-4,2,13,1,0,10,57,-2
1491088606425,1,1,-7,-12,-9,1,-1,13,-2
1491088606425,1,-8,0,1,2,-4,-15,-88,-8
1491088606427,2,5,-1,6,3,-1,0,39,-3
1491088606427,2,-6,-7,-1,2,2,12,28,2
1491088606428,3,3,2,-6,1,-8,-27,-96,-9
1491088606428,3,-3,-4,11,-5,5,23,96,7
1491088606429,0,-10,1,-7,-1,-5,-17,-103,-19
1491088606429,0,6,-5,-4,-2,16,27,126,15
1491088606463,1,-1,-3,1,2,-3,-8,4,0
1491088606463,1,12,8,-2,-6,-11,-15,-64,-7
1491088606465,2,-8,-3,-17,-5,9,12,22,-3
1491088606465,2,3,-3,5,-8,-8,-9,-40,-3
1491088606466,3,3,-2,-2,3,4,1,43,3
1491088606466,3,-7,-3,-9,1,-3,-10,-39,-5
1491088606467,0,6,4,8,-2,3,9,11,-2
1491088606467,0,4,-3,1,2,-6,-11,-37,-13
1491088606500,1,1,-2,8,-6,-5,-9,10,0
1491088606500,1,6,-3,-15,-8,0,10,42,10
1491088606501,2,-9,-5,13,6,-4,-1,16,2
1491088606501,2,5,-4,-8,-3,6,1,1,-9
1491088606502,3,-13,0,7,7,5,-2,-58,0
1491088606502,3,16,2,2,-1,-8,-6,1,2
1491088606503,0,3,-2,-1,-4,7,18,50,1
1491088606503,0,-16,-7,-12,-11,1,8,45,1
1491088606538,1,8,-1,-1,-3,-8,-4,-10,-5
1491088606538,1,-12,5,0,11,-5,-19,-68,-6
1491088606539,2,-7,-2,-5,1,-2,-3,-27,1
1491088606539,2,-2,-1,-7,3,-7,0,16,4
1491088606540,3,-3,4,8,7,6,11,43,-2
1491088606540,3,9,1,-9,-16,-8,-4,-31,-8
1491088606540,0,-6,0,11,9,-3,-6,-14,2
1491088606540,0,-6,1,-8,-6,-7,-16,-107,-13
1491088606575,1,-14,-11,-8,-3,4,8,88,8
1491088606575,1,11,-7,-3,-3,5,7,60,11
1491088606576,2,15,6,-4,0,-6,-12,-50,5
1491088606576,2,-13,-2,12,2,12,9,0,-18
1491088606577,3,-2,2,-11,-17,-5,3,7,-3
1491088606577,3,-6,-5,-7,-11,-3,-3,-23,-14
1491088606578,0,-12,-4,-3,-8,-6,-6,13,1
1491088606578,0,14,5,11,1,-3,-4,-5,8
1491088606613,1,1,1,-1,4,-5,-2,-36,-6
1491088606613,1,-5,5,18,10,-1,1,18,1
1491088606613,2,0,-1,-12,-4,-4,2,-11,2
1491088606613,2,-2,-1,-4,1,-4,-18,-82,-6
1491088606614,3,-4,-1,-1,-5,3,6,72,6
1491088606614,3,3,-11,-12,-6,-2,4,-1,-3
1491088606615,0,1,1,-3,-2,0,3,26,5
1491088606615,0,-2,2,9,11,4,3,-13,-2
1491088606650,1,12,-1,-11,0,3,-8,-1,-4
1491088606650,1,4,2,3,1,3,0,-35,9
1491088606651,2,-12,-3,-5,-8,-1,-4,17,-3
1491088606651,2,-3,-6,-6,-7,-1,3,56,4
1491088606652,3,-3,1,12,6,0,-5,-59,-7
1491088606652,3,-1,2,-10,-5,1,-2,0,0
1491088606653,0,-5,-5,16,5,2,2,14,-6
1491088606653,0,-6,0,-13,-1,-3,0,-20,2
1491088606688,1,-6,1,7,7,-6,1,-5,3
1491088606688,1,-4,-4,-7,-6,-11,-17,-15,-5
1491088606689,2,-4,3,12,6,0,4,31,2
1491088606689,2,2,-1,-3,-2,1,4,44,3
1491088606690,3,7,-1,-9,1,12,17,27,1
1491088606690,3,-11,-9,3,2,0,2,21,-2
1491088606725,0,4,3,-2,1,-7,-13,-26,-2
1491088606725,0,-13,0,8,10,-6,-19,-81,-7
1491088606726,1,24,5,-23,-14,-2,0,-27,3
1491088606726,1,-18,-6,17,-4,8,24,87,4
1491088606726,2,5,-6,-15,-6,-1,-5,-7,-4
1491088606726,2,12,3,5,3,-7,-13,-47,-2
1491088606728,3,-13,-3,3,-3,-5,-6,-8,-7
1491088606728,3,0,0,-4,1,4,2,48,-3
1491088606763,0,2,-4,2,-10,0,0,-22,-4
1491088606763,0,-2,-3,-12,2,4,-2,6,0
1491088606763,1,-2,-3,2,-7,-7,-5,-30,-4
1491088606763,1,-5,-1,12,1,3,0,-16,-1
1491088606764,2,0,0,-2,2,3,-1,-8,-5
1491088606764,2,-3,3,8,-1,-6,-4,-24,-4
1491088606765,3,-6,-5,-11,1,-3,-5,-60,0
1491088606765,3,-6,-4,2,-1,7,20,89,8
1491088606800,0,-7,-3,-7,-8,-8,-11,-21,-10
1491088606800,0,18,2,-3,-5,-4,4,-12,1
1491088606801,1,-8,-6,-2,3,7,2,41,-3
1491088606801,1,35,8,9,-6,-8,-16,-48,1
1491088606802,2,-14,-1,-5,1,3,2,-30,-4
1491088606802,2,-10,-6,2,-3,-6,-8,23,4
1491088606803,3,-4,-3,-2,-3,-10,-15,-55,-13
1491088606803,3,-6,0,-9,5,5,3,47,4
1491088606838,0,11,-4,9,-4,-7,-1,12,-5
1491088606838,0,-8,-2,-5,1,-7,-5,-33,2
1491088606839,1,-17,-5,4,-4,-2,2,57,0
1491088606839,1,-2,-5,-6,0,-6,4,-24,-2
1491088606839,2,0,2,8,3,-1,5,39,3
1491088606839,2,-11,-6,-14,-15,-5,-5,7,-9
1491088606875,3,-13,4,4,3,-3,1,5,2
1491088606875,3,4,-2,-9,-3,-6,-12,-50,-5
1491088606876,0,12,8,12,3,6,3,8,2
1491088606876,0,15,-5,-8,-3,9,18,105,17
1491088606877,1,3,2,2,-3,0,-2,-21,-4
1491088606877,1,-15,-3,-8,-3,-13,-20,-69,-7
1491088606878,2,7,-5,-12,0,6,10,18,2
1491088606878,2,2,0,4,-2,0,-8,-16,-5
1491088606913,3,3,-3,4,5,4,1,-1,2
1491088606913,3,-4,3,-6,5,4,-4,7,-3
1491088606913,0,-9,-1,-6,3,-16,-20,-59,-1
1491088606913,0,-6,-6,-7,-11,12,26,84,1
1491088606914,1,6,-4,-1,-3,-5,-8,-35,-6
1491088606914,1,25,2,1,-6,-3,5,11,7
1491088606915,2,10,-5,-6,-5,-3,-12,-42,-6
1491088606915,2,3,-4,-4,3,5,7,74,6
1491088606950,3,-8,-2,4,0,-5,-1,-4,1
1491088606950,3,0,1,-1,0,-6,-10,-95,-14
1491088606951,0,36,-4,-6,0,4,5,31,4
1491088606951,0,111,-5,-2,-25,1,-6,-35,20
1491088606952,1,127,-13,-2,-25,9,12,2,9
1491088606952,1,24,-12,0,-16,0,-3,-9,-5
1491088606953,2,-57,2,-7,-4,-8,-6,-34,-3
1491088606953,2,-104,7,2,7,-2,1,-15,-8
1491088606988,3,-101,10,8,10,-8,-16,-13,-3
1491088606988,3,-91,1,-11,9,-1,-3,-57,-9
1491088606989,0,-83,0,10,9,-1,24,116,5
1491088606989,0,-79,-1,0,10,-1,-13,11,-8
1491088606990,1,-68,2,2,7,-2,-7,-45,-7
1491088606990,1,-57,-1,-18,10,5,10,34,-8
1491088607025,2,-42,-4,9,-1,-5,1,38,8
1491088607025,2,-33,-4,-5,2,-2,1,-7,-10
1491088607026,3,-36,9,0,21,-3,7,102,-9
1491088607026,3,-25,5,-3,10,-5,-10,10,-14
1491088607027,0,-10,-9,1,-10,5,-4,-35,-5
1491088607027,0,-16,-4,8,-9,-4,-5,-51,-4
1491088607028,1,-19,-3,-11,-18,3,7,3,11
1491088607028,1,-8,-3,6,-14,-11,-17,-34,7
1491088607063,2,-2,0,-5,-6,1,4,43,1
1491088607063,2,-9,-4,-9,-1,3,0,-6,-4
1491088607064,3,-10,3,6,1,-4,-1,-14,6
1491088607064,3,-1,7,-3,1,-7,-18,-7,-9
1491088607065,0,-1,5,10,9,5,8,16,7
1491088607065,0,-6,3,4,10,0,-2,-1,-4
1491088607066,1,-3,-6,-6,4,2,0,2,-2
1491088607066,1,-2,-2,-1,-2,5,6,9,2
1491088607100,2,-2,7,-7,20,-11,-27,-66,-23
1491088607100,2,-3,14,1,30,-8,-3,8,-11
1491088607101,3,-111,-5,-4,-1,5,26,126,13
1491088607101,3,-120,-4,2,-8,0,4,35,7
1491088607102,0,-128,-6,-4,-9,0,-3,-39,-1
1491088607102,0,-128,-8,-7,-17,-4,-11,-32,9
1491088607103,1,-111,-3,0,-7,-6,-16,-53,6
1491088607103,1,-87,-2,6,-2,5,6,-35,5
1491088607138,2,-3,-1,-5,-14,8,6,-2,9
1491088607138,2,59,-2,-4,-4,6,8,21,3
1491088607140,3,77,-6,11,-5,-7,-12,-60,-8
1491088607140,3,121,-1,4,-3,1,4,30,3
1491088607140,0,127,-7,-17,-5,2,-25,-10,-5
1491088607140,0,119,4,8,-3,-12,-6,-82,-8
1491088607175,1,127,-11,-12,-10,2,12,-15,-9
1491088607175,1,117,2,3,-5,4,23,80,2
1491088607177,2,94,-3,-6,-8,1,17,47,10
1491088607177,2,72,0,-1,-1,6,-9,-21,-6
1491088607178,3,68,3,8,14,-5,-24,-79,-3
1491088607178,3,60,-4,-6,2,-5,-9,-39,-4
1491088607178,0,46,6,-1,-10,-7,-3,-28,1
1491088607178,0,22,-10,-5,-10,-1,20,83,3
1491088607213,1,37,2,12,19,17,4,-20,-8
1491088607213,1,27,5,6,4,4,-19,-25,-4
1491088607214,2,13,-3,-5,3,-10,15,-7,1
1491088607214,2,7,-9,-16,-25,-19,21,-77,-11
1491088607215,3,15,3,4,1,6,0,81,-5
1491088607215,3,10,-11,10,16,42,15,11,-4
1491088607216,0,0,27,9,36,29,18,8,-3
1491088607216,0,1,0,-16,-72,-34,-6,-34,-9
1491088607250,1,9,-11,-17,-17,-45,22,89,10
1491088607250,1,2,-3,-1,17,-14,20,-25,16
1491088607253,2,1,0,11,39,59,2,-80,-21
1491088607253,2,-1,26,37,28,33,-3,18,-3
1491088607253,3,2,14,-3,30,79,11,13,18
1491088607253,3,2,-19,-3,17,-103,-81,-48,-8
1491088607254,0,0,-29,-32,-82,-48,-16,-96,-7
1491088607254,0,-2,18,0,-65,13,-10,78,15
1491088607288,1,0,-6,9,7,61,92,15,-15
1491088607288,1,1,-14,-21,71,-54,-11,-54,6
1491088607290,2,0,-44,-36,-67,-128,-86,-110,-10
1491088607290,2,-3,-18,23,112,35,-60,86,-7
1491088607325,3,2,8,15,-49,77,83,7,14
1491088607325,3,1,27,-10,-125,-39,10,-25,-23
1491088607327,0,-2,36,36,127,56,-15,60,15
1491088607327,0,-2,-41,-64,-116,-128,-15,-63,30
1491088607327,1,1,-28,8,93,-8,-127,-97,-9
1491088607327,1,0,17,41,18,122,59,21,-1
1491088607328,2,-2,39,-22,-128,-105,-18,-65,-4
1491088607328,2,-1,-24,37,101,118,0,123,20
1491088607363,3,1,-11,-24,-55,-128,-90,-128,-57
1491088607363,3,-3,-19,-88,-124,-86,92,92,28
1491088607364,0,27,-20,48,113,100,-23,19,-27
1491088607364,0,1,31,-4,56,71,0,-41,47
1491088607365,1,-1,-4,29,-11,43,-30,33,-6
1491088607365,1,79,44,11,-73,-50,-61,15,-20
1491088607365,2,7,-11,-20,46,-41,7,40,22
1491088607365,2,-30,-20,-37,-68,-20,-82,-128,-35
1491088607400,3,-12,-19,3,61,69,91,61,19
1491088607400,3,75,27,44,114,52,-40,-3,-4
1491088607401,0,-45,7,13,30,81,30,-32,-14
1491088607401,0,67,27,25,-13,-110,-85,-40,25
1491088607402,1,-81,-46,-70,-95,-72,-6,10,11
1491088607402,1,35,-32,31,18,52,-54,36,-16
1491088607403,2,16,-15,-13,9,39,77,93,4
1491088607403,2,-43,11,31,11,14,-16,-53,-51
1491088607438,3,-20,27,-12,-124,-59,19,37,-9
1491088607438,3,30,-8,20,125,54,-77,-88,16
1491088607454,0,-21,-39,-24,-100,-76,-33,58,29
1491088607454,0,-11,-27,-9,56,6,14,-26,-12
1491088607455,1,45,14,-27,-57,-76,65,-15,12
1491088607455,1,-75,-38,-13,6,-14,-15,-128,-9
1491088607455,2,10,37,69,13,127,55,35,11
1491088607455,2,13,-11,-26,-10,-92,-16,66,-15
1491088607475,3,-9,-63,-15,41,17,-54,-75,-4
1491088607475,3,-21,-41,-23,-65,-66,34,116,-20
1491088607476,0,-7,-44,36,74,72,43,-5,9
1491088607476,0,18,-55,-33,-101,38,15,-21,7
1491088607477,1,-14,-93,2,107,-16,-67,-128,7
1491088607477,1,9,-65,-17,13,-22,13,-26,-13
1491088607478,2,7,49,11,-65,-105,21,-83,10
1491088607478,2,-15,54,20,122,107,-30,15,-22
1491088607513,3,-17,93,26,12,-60,35,-31,-22
1491088607513,3,57,101,-12,4,22,-78,32,15
1491088607514,0,-9,-1,-60,-110,-84,-34,69,4
1491088607514,0,5,4,-29,-54,-56,-6,-103,-6
1491088607514,1,2,51,-1,38,61,72,119,-1
1491088607514,1,-9,37,74,127,116,90,91,1
1491088607515,2,-19,56,-26,-26,-43,-21,-107,-14
1491088607515,2,-98,23,25,71,-70,-4,-51,11
1491088607550,3,71,26,32,44,84,73,92,-48
1491088607550,3,7,23,-71,52,-128,-114,70,0
1491088607552,0,64,-10,-5,127,127,53,109,-20
1491088607552,0,28,35,23,66,85,110,-17,-2
1491088607552,1,-40,-38,-62,-33,-128,-128,-128,0
1491088607552,1,-79,-9,74,-128,127,127,69,37
1491088607553,2,49,-2,-18,-128,-128,-24,-102,17
1491088607553,2,38,-7,1,-95,-63,97,-7,-3
1491088607588,3,-12,14,13,-48,38,-47,50,31
1491088607588,3,-6,-37,-63,-128,-11,3,59,-6
1491088607588,0,-65,-41,-10,10,-69,-66,-62,-56
1491088607588,0,6,4,25,-27,49,-17,-26,-17
1491088607590,1,-23,8,15,-68,6,100,76,20
1491088607590,1,-4,4,-15,37,-128,-95,-128,-16
1491088607625,2,24,-14,9,102,52,100,127,12
1491088607625,2,25,0,-42,-23,-128,-71,22,-16
1491088607627,3,0,1,11,116,46,-118,-100,19
1491088607627,3,-34,-10,-18,16,37,34,67,8
1491088607628,0,-6,-34,-53,17,-110,-110,-116,14
1491088607628,0,102,-6,18,24,71,116,127,2
1491088607628,1,81,51,79,10,-91,-90,-48,-21
1491088607628,1,-46,2,-21,86,96,-15,40,-15
1491088607663,2,-121,-32,-43,81,-17,-89,-6,14
1491088607663,2,-89,-7,-21,-27,18,24,-47,25
1491088607663,3,-59,0,-2,-38,3,-93,-6,-16
1491088607663,3,-66,-20,27,-67,-128,75,10,-14
1491088607700,0,-19,53,72,-128,35,46,89,-26
1491088607700,0,-117,-44,-67,124,0,-82,-56,22
1491088607701,1,75,0,16,-18,-18,127,21,-13
1491088607701,1,61,47,14,92,84,-5,15,17
1491088607702,2,-8,-58,-67,-61,-77,-11,71,9
1491088607702,2,1,12,63,18,82,110,62,-8
1491088607703,3,62,34,-14,-32,-18,-84,-81,-17
1491088607703,3,-66,-34,-22,-36,127,36,-128,2
1491088607738,0,54,6,-14,-5,126,-63,-67,16
1491088607738,0,9,-22,-37,34,-41,25,106,10
1491088607739,1,0,-22,-21,17,31,-21,52,18
1491088607739,1,58,38,36,-67,0,-45,-93,36
1491088607740,2,74,69,127,98,122,-12,-40,-16
1491088607740,2,-52,-15,-104,-128,-52,14,62,-4
1491088607740,3,-49,-61,-19,127,41,-29,3,0
1491088607740,3,7,5,-11,-42,-33,-105,-73,-5
1491088607775,0,29,-1,30,-32,79,89,93,-18
1491088607775,0,103,35,52,58,21,-107,10,16
1491088607776,1,77,-30,-70,13,-84,127,-59,-10
1491088607776,1,-18,5,47,-6,-27,-85,35,-29
1491088607777,2,-105,6,-46,-61,-36,94,-127,5
1491088607777,2,-115,-24,40,-62,56,-10,72,-2
1491088607778,3,-128,39,13,57,52,23,-18,-24
1491088607778,3,97,-41,-62,-45,-128,2,62,32
1491088607813,0,113,9,20,-57,6,-54,-128,-10
1491088607813,0,50,0,16,-99,-96,4,64,-22
1491088607814,1,-44,-33,-23,-128,-48,-34,-66,24
1491088607814,1,-110,-1,-31,127,113,13,75,-23
1491088607815,2,-108,-29,7,-20,-65,18,-32,0
