1491087487024,1,5,-4,-1,-2,-1,5,-13,-26
1491087487025,2,9,-1,-8,1,2,2,23,9
1491087487025,2,15,0,5,-1,1,-12,-29,-1
1491087487026,3,0,2,0,0,6,6,-16,-3
1491087487026,3,2,-2,-7,-5,2,11,-51,-26
1491087487061,0,-21,7,8,-2,-19,-52,-6,23
1491087487061,0,10,-17,-13,-10,5,23,68,11
1491087487062,1,-10,4,3,0,-1,5,-1,-29
1491087487062,1,1,-9,-12,-11,-19,-8,-11,12
1491087487063,2,-5,-3,5,6,2,12,-45,-17
1491087487063,2,-4,2,-6,0,2,-1,55,15
1491087487064,3,0,-13,-5,-3,3,-10,44,-21
1491087487064,3,2,13,5,0,-9,12,-2,1
1491087487099,0,6,4,6,3,14,-5,-62,23
1491087487099,0,-10,3,-3,1,-17,-17,-113,-1
1491087487101,1,16,-9,-8,-11,-13,2,127,22
1491087487101,1,-20,-25,-9,-9,-1,2,26,-49
1491087487102,2,18,14,4,6,-1,-16,-26,14
1491087487102,2,-10,8,10,5,29,27,15,-2
1491087487103,3,-1,-4,-8,-8,-22,-27,-67,4
1491087487103,3,-2,1,2,6,-2,0,-38,27
1491087487136,0,-40,-23,-17,-10,5,20,69,-34
1491087487136,0,5,12,5,1,-10,-3,7,4
1491087487138,1,-7,7,7,11,16,-14,-128,-5
1491087487138,1,21,0,0,-6,-5,-15,88,30
1491087487140,2,-12,-16,-11,-5,-9,23,112,-31
1491087487140,2,11,10,1,-1,2,-11,24,0
1491087487140,3,-13,-8,-6,0,-2,2,-12,-8
1491087487140,3,6,12,8,0,11,20,-12,-4
1491087487174,0,-7,2,1,1,1,-13,-82,2
1491087487174,0,0,-14,-11,-9,-11,-22,46,3
1491087487175,1,12,-1,6,-6,3,14,5,-32
1491087487175,1,-13,-2,1,5,-6,-9,-108,-10
1491087487177,2,8,5,-1,-9,0,-14,91,31
1491087487177,2,-5,-14,-11,-3,-7,-1,-20,-8
1491087487178,3,7,6,6,9,23,-7,-64,10
1491087487178,3,22,10,-11,-13,-19,12,81,-1
1491087487211,0,-27,-6,1,-7,-20,15,22,-19
1491087487211,0,-13,-3,1,5,-7,-2,3,12
1491087487213,1,-10,-11,-7,0,8,-6,12,4
1491087487213,1,-27,-10,6,8,3,-9,-42,-30
1491087487214,2,19,6,-2,1,17,9,-30,-14
1491087487214,2,23,4,4,-5,-22,-48,-48,14
1491087487215,3,2,-6,-13,-3,-8,-13,62,21
1491087487215,3,-8,-2,4,-8,-11,-9,-5,-5
1491087487249,0,19,4,4,8,9,30,-24,11
1491087487249,0,-31,-12,0,-4,9,0,45,-41
1491087487250,1,12,7,-2,-13,-14,15,42,-24
1491087487250,1,11,0,-2,6,-2,-34,-79,22
1491087487251,2,-13,-13,-8,-9,-6,28,70,-8
1491087487251,2,12,12,5,10,19,8,-95,-6
1491087487251,3,-8,9,6,-1,3,-11,-7,24
1491087487251,3,11,-6,-8,4,-20,-4,17,12
1491087487286,0,-14,-2,4,10,8,-4,-39,32
1491087487286,0,-15,0,1,-9,5,-11,44,-25
1491087487287,1,30,8,3,2,-12,13,-19,-9
1491087487287,1,-13,-10,-8,-6,-4,5,-9,5
1491087487288,2,-26,-4,-7,7,-14,-36,-79,19
1491087487288,2,-17,-5,7,0,15,3,-39,6
1491087487289,3,-34,-14,-5,-14,-7,24,95,-41
1491087487289,3,11,1,5,8,8,1,-32,-6
1491087487324,0,7,-1,-8,-13,1,-8,36,-12
1491087487324,0,5,4,2,6,-6,-3,-19,12
1491087487324,1,11,-1,-1,1,7,-13,-18,1
1491087487324,1,-9,4,1,3,6,19,14,14
1491087487325,2,5,-7,-5,-5,-11,-8,-43,-36
1491087487325,2,13,3,-6,-1,-9,-7,-64,19
1491087487361,3,-6,6,18,8,3,10,11,37
1491087487361,3,7,-19,-25,-18,-15,-12,69,-49
1491087487363,0,2,6,3,3,-5,-12,-25,15
1491087487363,0,4,-4,-6,-8,-14,26,112,-20
1491087487363,1,-5,-8,1,7,11,-15,-126,15
1491087487363,1,-18,-2,-8,-11,19,10,99,-39
1491087487364,2,36,6,7,-1,4,18,25,-15
1491087487364,2,19,1,3,7,4,-20,-21,5
1491087487399,3,-30,-13,-7,-1,-19,-5,-70,14
1491087487399,3,1,16,18,6,12,-6,-52,24
1491087487400,0,3,-7,-12,-6,1,-2,28,10
1491087487400,0,6,1,-1,-3,-11,10,-10,-21
1491087487400,1,-4,-4,-16,-11,-18,9,33,-18
1491087487400,1,-5,1,12,-3,-1,-25,-20,18
1491087487401,2,1,2,-5,-7,-12,-16,10,-10
1491087487401,2,-13,-4,9,5,22,15,1,6
1491087487437,3,10,0,-4,3,11,0,36,-16
1491087487437,3,4,-1,-7,3,-13,8,-35,17
1491087487438,0,1,5,6,3,3,8,-54,20
1491087487438,0,-3,-8,-10,-5,-10,-26,21,-4
1491087487439,1,-6,2,5,3,2,-2,-89,-25
1491087487439,1,-3,-5,-3,-4,3,6,65,11
1491087487474,2,4,-6,-6,-1,1,-26,18,-10
1491087487474,2,11,-1,-6,-6,-2,21,20,15
1491087487475,3,-26,-3,-5,-5,-8,-3,31,-22
1491087487475,3,-1,5,14,5,4,14,-22,2
1491087487475,0,-3,-3,0,5,3,0,-18,-4
1491087487475,0,12,6,4,3,5,-15,-19,21
1491087487477,1,21,6,-1,4,0,0,10,3
1491087487477,1,-19,-9,-11,5,-22,-31,-128,2
1491087487512,2,1,-4,-5,-13,2,8,99,16
1491087487512,2,-16,-11,-1,-3,-12,22,27,-65
1491087487513,3,-5,-9,-1,2,25,-3,0,9
1491087487513,3,2,-7,-12,-1,1,45,109,-16
1491087487513,0,-21,-6,-5,-7,-25,-47,-35,-8
1491087487513,0,3,7,-4,3,5,-1,-64,36
1491087487514,1,-11,1,4,0,-6,3,24,13
1491087487514,1,-11,-3,4,2,18,1,-61,-20
1491087487550,2,18,9,6,10,4,7,-66,21
1491087487550,2,-2,-8,-15,-15,1,-7,38,5
1491087487551,3,11,2,-12,-6,-21,5,61,-27
1491087487551,3,8,12,7,1,6,-16,-3,27
1491087487552,0,-14,-13,-10,-18,0,26,101,-57
1491087487552,0,-10,0,2,9,5,-9,-40,-1
1491087487554,1,-1,-1,-4,1,-11,-15,-44,26
1491087487554,1,10,4,-4,-5,-4,-21,-27,8
1491087487586,2,-11,-2,5,9,-2,0,-84,-30
1491087487586,2,26,8,12,0,0,-6,66,37
1491087487588,3,0,-1,-18,-9,0,15,30,-27
1491087487588,3,-19,2,16,3,6,4,-1,5
1491087487589,0,-14,-15,-11,-4,1,-12,5,-16
1491087487589,0,0,8,4,5,-7,-12,-67,-9
1491087487624,1,-3,6,8,0,-2,20,40,1
1491087487624,1,0,-10,-15,-12,-6,-11,29,-4
1491087487625,2,5,4,2,5,10,-5,-18,26
1491087487625,2,-7,-19,-15,-15,-11,29,56,-51
1491087487626,3,-5,4,3,7,10,-9,-13,13
1491087487626,3,13,-8,-4,-3,-12,2,-20,6
1491087487627,0,9,11,12,2,6,-16,1,5
1491087487627,0,-32,-7,2,4,-5,-17,-56,0
1491087487661,1,0,-7,3,-1,1,-5,2,10
1491087487661,1,-6,-3,-9,-3,6,1,16,-22
1491087487662,2,27,13,6,13,-12,-13,-81,41
1491087487662,2,-23,-7,-9,-13,-10,10,81,-20
1491087487666,3,0,3,-6,-6,-1,14,28,-7
1491087487666,3,-6,-3,20,7,7,-5,-28,8
1491087487667,0,19,3,-4,-3,-4,-5,-72,6
1491087487667,0,-20,-11,-8,2,13,8,11,1
1491087487700,1,-4,-9,-2,-10,-6,-2,39,-28
1491087487700,1,-3,19,5,-9,-17,0,-35,-11
1491087487702,2,-9,6,11,-2,8,0,22,1
1491087487702,2,5,-8,0,-3,-6,-3,38,-10
1491087487702,3,-20,-13,-11,2,0,8,2,18
1491087487702,3,15,13,-8,0,-2,-21,-4,0
1491087487704,0,-17,-2,-1,-8,-14,6,4,-22
1491087487704,0,-14,-2,-8,-4,-7,-6,-53,16
1491087487736,1,14,-1,7,3,4,-18,-44,9
1491087487736,1,-2,-4,-11,0,3,0,-10,-4
1491087487737,2,-2,-6,-5,4,14,29,53,1
1491087487737,2,21,17,12,9,-11,0,-76,17
1491087487738,3,-9,1,-5,-4,-6,-36,-11,5
1491087487738,3,12,-15,-7,4,-7,-7,-65,-21
1491087487773,0,-8,-11,-12,-16,7,50,127,-49
1491087487773,0,-20,7,0,3,10,40,34,-9
1491087487774,1,37,15,9,5,-6,-59,-87,45
1491087487774,1,-8,-10,-8,-5,-8,19,0,0
1491087487775,2,-10,-7,-2,0,1,-21,-22,5
1491087487775,2,7,3,1,-1,4,-10,-23,7
1491087487776,3,-6,-6,3,0,-6,15,-5,-6
1491087487776,3,-2,1,1,4,11,-9,-11,6
1491087487811,0,1,5,-7,-8,-4,8,29,0
1491087487811,0,14,9,11,-2,0,-15,9,8
1491087487812,1,-8,-6,-4,-3,0,2,-27,-9
1491087487812,1,-8,-12,-3,1,0,3,-40,2
1491087487812,2,-16,0,1,8,-18,-29,-22,35
1491087487812,2,6,-10,-14,-22,0,31,21,-60
1491087487813,3,0,-11,-16,-12,0,7,104,-2
1491087487813,3,-1,-5,2,-7,6,10,127,-24
1491087487849,0,-7,11,7,5,-8,-12,-22,14
1491087487849,0,12,-1,-1,8,-14,-42,-51,48
1491087487850,1,-9,-6,7,1,-4,-3,-92,-7
1491087487850,1,-7,-3,-5,2,2,15,-10,7
1491087487852,2,1,-5,-10,-3,15,5,22,-15
1491087487852,2,-5,-3,-3,-1,-11,-11,-13,-3
1491087487852,3,-21,0,0,-2,-13,-6,-16,3
1491087487852,3,-3,-3,-6,1,5,10,7,0
1491087487886,0,12,4,20,2,0,-27,-55,-11
1491087487886,0,4,-17,-19,-6,12,57,34,19
1491087487887,1,-28,2,11,7,6,-3,39,-9
1491087487887,1,-13,-10,-2,-11,10,-1,31,-39
1491087487888,2,16,9,-6,-3,-17,-77,-83,-13
1491087487888,2,-5,-13,-13,-2,-29,20,41,36
1491087487923,3,10,0,-5,-12,-13,2,21,-10
1491087487923,3,18,0,-4,3,-6,-3,17,12
1491087487924,0,6,5,9,0,35,46,-2,-12
1491087487924,0,-16,2,5,7,8,-17,-47,-11
1491087487925,1,11,13,7,8,4,-3,-24,16
1491087487925,1,-14,-9,-7,-14,-20,-34,-69,-12
1491087487926,2,8,1,-3,-1,5,48,77,17
1491087487926,2,8,0,9,0,10,-13,67,-22
1491087487961,3,17,1,-8,2,11,5,24,-15
1491087487961,3,0,-3,1,-1,-18,12,-71,18
1491087487962,0,-16,-4,0,-6,8,-38,47,-7
1491087487962,0,-8,-5,-3,3,-3,-1,-20,-38
1491087487998,1,5,-4,-6,-21,-27,-13,31,37
1491087487998,1,-20,-13,-21,-7,-13,-6,-44,-10
1491087487999,2,4,-9,-9,-1,-26,3,-7,12
1491087487999,2,9,0,-6,-3,-10,-12,-34,-11
1491087488000,3,-3,14,18,18,33,40,20,-7
1491087488000,3,27,16,24,9,20,4,-1,30
1491087488001,0,-5,-12,1,2,44,127,37,-28
1491087488001,0,2,14,7,9,35,-106,-103,33
1491087488036,1,-3,-20,-23,-17,-86,81,-46,-40
1491087488036,1,-1,-2,-16,-20,-29,17,127,-12
1491087488037,2,-9,-11,-12,9,-15,66,12,-12
1491087488037,2,-6,4,6,-4,1,-11,-27,46
1491087488038,3,-14,-2,-6,2,26,-46,-57,0
1491087488038,3,29,11,14,4,17,-7,-3,10
1491087488038,0,23,7,6,-3,1,-6,-3,-19
1491087488038,0,-19,-11,2,12,18,-2,-27,7
1491087488073,1,4,6,-3,4,12,52,12,-4
1491087488073,1,2,6,-7,-7,-23,-77,-25,-5
1491087488074,2,-27,-3,5,0,-12,11,-12,17
1491087488074,2,23,0,9,6,31,83,30,-41
1491087488075,3,8,-6,1,1,18,50,-24,-12
1491087488075,3,-25,0,-3,7,-34,-62,19,25
1491087488076,0,11,-4,-17,-13,-50,-12,-6,60
1491087488076,0,-25,-2,-9,-7,10,7,-35,-40
1491087488111,1,27,14,31,15,94,104,118,-44
1491087488111,1,8,8,4,8,-4,5,-120,21
1491087488112,2,-28,-3,7,-25,5,-85,50,-21
1491087488112,2,8,-7,-23,-34,-70,-52,80,-38
1491087488112,3,-2,-5,-17,-10,-18,-66,-35,-12
1491087488112,3,-25,-6,6,4,61,27,43,-17
1491087488113,0,16,13,14,26,22,19,-69,22
1491087488113,0,3,10,3,1,-57,-56,-68,7
1491087488148,1,5,-14,-17,-3,-34,8,-4,52
1491087488148,1,38,14,8,8,38,13,-54,-6
1491087488149,2,-13,9,19,13,56,40,18,-29
1491087488149,2,30,0,-4,-11,-15,76,73,-1
1491087488150,3,-12,-1,-19,-12,-65,-128,-121,36
1491087488150,3,-25,-32,-26,-26,-2,48,109,-66
1491087488151,0,11,-4,0,4,31,49,-24,-24
1491087488151,0,1,26,37,28,92,62,-18,27
1491087488186,1,-4,-2,13,11,-1,-53,-17,30
1491087488186,1,15,-1,-10,0,-37,-6,13,39
1491087488187,2,-11,-12,-25,-5,-104,-128,-51,-4
1491087488187,2,-29,-19,-4,0,-8,42,-18,23
1491087488187,3,13,10,1,15,11,106,50,-62
1491087488187,3,-4,17,2,-3,6,-103,-122,44
1491087488188,0,-6,-34,-29,-31,-49,48,63,11
1491087488188,0,50,-16,-17,-13,-11,36,90,-23
1491087488224,1,-40,14,28,11,82,26,-85,21
1491087488224,1,-15,35,50,26,-13,-43,123,-5
1491087488224,2,13,-20,-26,-8,-31,41,-7,-70
1491087488224,2,-2,-9,-14,-17,-24,-83,39,-36
1491087488225,3,-16,-30,-26,-4,39,-10,48,-3
1491087488225,3,35,30,27,17,19,80,-100,-13
1491087488226,0,-26,4,41,30,105,0,-89,35
1491087488226,0,38,6,-16,-22,-67,-84,-74,45
1491087488261,1,-26,-14,-26,-39,-125,22,63,-41
1491087488261,1,-22,-22,-7,-6,-1,43,1,-3
1491087488262,2,15,32,49,33,110,85,-8,-11
1491087488262,2,-4,14,11,14,-33,-63,18,-16
1491087488263,3,-17,-12,-26,-13,-65,-11,-97,41
1491087488263,3,-12,-44,-57,-32,-66,-105,74,20
1491087488264,0,45,18,38,9,64,90,43,-11
1491087488264,0,-97,-9,-2,-5,-38,-84,-21,-4
1491087488299,1,55,-4,-26,-36,-103,-109,-77,-69
1491087488299,1,4,14,-29,-12,-62,60,46,57
1491087488301,2,27,-9,49,-24,59,36,85,-89
1491087488301,2,39,38,45,16,127,76,-124,25
1491087488302,3,-53,-40,-44,3,-63,-90,108,8
1491087488302,3,-60,-60,-58,-33,-61,12,-68,-4
1491087488336,0,2,-1,-46,-9,14,-98,-87,56
1491087488336,0,20,26,38,42,71,127,1,-78
1491087488338,1,22,11,51,-14,48,-46,-57,55
1491087488338,1,0,19,72,48,79,30,-6,-52
1491087488339,2,-42,-44,-94,-87,-128,-60,69,7
1491087488339,2,-39,-49,-69,-9,-65,79,-5,-30
1491087488339,3,44,28,33,65,93,-49,-69,40
1491087488339,3,24,28,77,14,127,105,65,69
1491087488373,0,-70,8,30,11,-11,82,11,-60
1491087488373,0,5,-53,-88,-42,-117,-122,75,-1
1491087488374,1,-77,-47,-27,-10,9,74,-8,-3
1491087488374,1,23,-27,-10,17,49,-54,-47,9
1491087488375,2,7,19,64,60,79,83,30,21
1491087488375,2,48,57,39,-35,-61,-67,27,8
1491087488376,3,8,12,-9,-30,-78,-40,88,-7
1491087488376,3,-21,-17,-41,-7,14,0,-70,0
1491087488411,0,36,6,-34,-10,-67,30,-46,81
1491087488411,0,-8,3,-3,18,2,-99,26,22
1491087488412,1,11,21,37,6,82,127,11,-46
1491087488412,1,31,13,-8,14,12,51,39,-9
1491087488416,2,-15,31,20,10,35,-70,11,-21
1491087488416,2,-1,14,25,38,-10,-9,-39,27
1491087488417,3,10,22,6,3,0,-15,-58,-19
1491087488417,3,-56,-7,-36,-10,-91,-35,-56,21
1491087488448,0,-25,-4,-42,-50,12,-128,-80,-43
1491087488448,0,6,4,29,25,89,104,108,-19
1491087488449,1,93,54,54,-9,-84,97,127,-90
1491087488449,1,-63,-40,-82,-12,-72,-91,-107,4
1491087488450,2,3,1,-27,-19,17,66,-105,56
1491087488450,2,-32,-17,13,30,75,105,-58,-17
1491087488486,3,33,-7,-11,-18,-13,9,78,-23
1491087488486,3,44,26,34,15,9,47,-2,-57
1491087488487,0,13,28,46,25,-16,17,127,61
1491087488487,0,-25,-26,-45,-47,-53,-46,26,57
1491087488488,1,-7,-8,-3,-10,6,127,-97,6
1491087488488,1,-41,16,56,23,45,99,127,-93
1491087488488,2,74,-9,-9,30,33,-11,-49,25
1491087488488,2,65,84,74,5,-52,-33,8,35
1491087488523,3,-92,-73,-89,21,2,7,-100,112
1491087488523,3,75,-11,-26,-15,80,101,19,14
1491087488525,0,35,3,-12,-23,24,127,63,-111
1491087488525,0,12,-7,31,-18,106,-62,0,-28
1491087488525,1,-12,-1,-14,-7,-92,-61,51,3
1491087488525,1,77,51,74,43,51,72,-123,8
1491087488526,2,-51,-24,6,24,-26,-98,62,103
1491087488526,2,-10,-36,-48,-19,48,127,46,-85
1491087488561,3,70,1,3,-8,-28,30,29,34
1491087488561,3,-80,-22,-56,21,-22,-59,-38,47
1491087488562,0,40,1,-35,-75,-128,52,37,-64
1491087488562,0,-78,-32,-34,80,6,13,-84,100
1491087488562,1,-41,-7,7,32,127,45,14,33
1491087488562,1,59,18,18,-14,-126,3,-56,15
1491087488563,2,-82,-7,24,-21,75,16,50,-73
1491087488563,2,57,-22,-36,-45,-112,18,-19,37
1491087488598,3,34,21,18,32,-4,127,70,-52
1491087488598,3,60,46,26,-27,40,-128,-31,14
1491087488599,0,-74,-81,-87,63,73,37,-87,105
1491087488599,0,16,1,42,8,57,127,15,11
1491087488600,1,-13,23,31,26,14,31,-125,3
1491087488600,1,-37,-5,10,-18,102,-34,127,-30
1491087488636,2,69,13,-7,-51,-128,69,49,-68
1491087488636,2,-112,-61,-89,-34,-97,-118,-97,12
1491087488637,3,31,38,39,-38,99,69,51,-85
1491087488637,3,3,-2,43,-56,-15,117,120,-128
1491087488637,0,2,-2,-23,109,-82,-1,-128,79
1491087488637,0,-5,-4,-3,20,31,-114,-84,108
1491087488638,1,31,9,31,-21,-51,41,31,-75
1491087488638,1,-127,-51,-80,-90,-99,-21,-44,15
1491087488674,2,-28,-21,-32,-48,104,-55,-73,-13
1491087488674,2,-27,61,84,46,77,127,7,-102
1491087488675,3,-56,-59,-61,-10,-20,-128,-30,29
1491087488675,3,28,55,57,50,113,124,70,39
1491087488676,0,0,2,1,-52,-72,-48,-105,14
1491087488676,0,-50,-7,26,18,36,-29,-41,25
1491087488677,1,-10,-13,14,-14,-11,-37,115,-31
1491087488677,1,71,3,26,43,15,71,-90,-46
1491087488711,2,-6,-5,7,58,-72,-93,-23,85
1491087488711,2,-79,-39,-59,-74,93,127,98,-128
1491087488712,3,21,37,28,27,19,43,72,79
1491087488712,3,-7,-36,-51,-38,59,-30,-53,23
1491087488712,0,6,25,54,60,-39,-47,-128,38
1491087488712,0,55,22,21,18,42,45,116,9
1491087488713,1,38,-2,-44,-20,-109,-124,9,-38
1491087488713,1,-78,-39,-47,7,-85,77,-89,-6
1491087488749,2,32,46,92,14,127,44,127,-13
1491087488749,2,36,41,7,-42,-96,-124,-99,11
1491087488749,3,15,-9,-60,-19,-42,-2,57,-23
1491087488749,3,59,-21,-44,-16,-128,-41,-77,-2
1491087488750,0,-10,-8,13,13,67,44,127,24
1491087488750,0,-65,-40,-6,-16,-23,16,109,-7
1491087488786,1,51,30,46,1,127,75,-95,-106
1491087488786,1,-6,4,-30,-33,-128,-128,-28,41
1491087488788,2,-10,-44,-93,-22,-9,22,-23,-37
1491087488788,2,17,18,33,1,-13,-8,-117,4
1491087488789,3,-47,-13,20,8,127,-76,-43,107
1491087488789,3,-22,-16,-1,22,24,82,119,-95
1491087488790,0,12,8,21,-11,71,-47,-91,-35
1491087488790,0,2,-7,-21,-7,-46,-1,-3,19
1491087488823,1,15,34,53,30,56,75,-44,-54
1491087488823,1,-14,-18,-66,-93,-85,-105,11,66
1491087488824,2,-4,8,12,4,74,127,-19,-10
1491087488824,2,-17,-9,-14,-20,-21,-43,16,14
1491087488825,3,4,9,42,12,54,69,6,-9
1491087488825,3,11,28,48,56,103,127,43,-17
1491087488826,0,12,13,22,-9,-48,-27,-87,-47
1491087488826,0,2,-10,-32,-14,-90,8,12,19
1491087488899,1,-60,-23,-83,-44,46,-32,21,55
1491087488899,1,-33,-19,0,-7,30,37,8,-53
1491087488900,2,-14,3,-38,-34,-113,-64,-4,-7
1491087488900,2,52,16,61,54,16,89,62,-62
1491087488900,3,-10,-20,-60,-29,-66,-86,-32,94
1491087488900,3,7,21,77,81,69,73,-17,-54
1491087488901,0,5,-23,-85,-78,-120,-126,-30,52
1491087488901,0,13,-1,-27,-5,29,92,-30,-39
1491087488936,1,-60,-11,20,20,-50,-80,-97,0
1491087488936,1,17,-11,16,27,97,-19,-22,50
1491087488937,2,0,1,37,21,-31,94,74,-47
1491087488937,2,26,15,52,26,58,91,74,-30
1491087488937,3,-45,-43,-95,-35,-121,-79,-103,42
1491087488937,3,-16,2,42,-25,-45,36,111,-68
1491087488938,0,-3,-27,-59,-13,-56,-54,0,10
1491087488938,0,-1,-11,-22,4,12,-21,-54,3
1491087488974,1,-14,2,20,24,11,103,-6,4
1491087488974,1,26,7,57,60,88,5,-8,46
1491087488975,2,-23,18,37,-11,28,-43,21,-28
1491087488975,2,12,-1,-14,-32,5,-60,31,24
1491087488975,0,-6,-20,3,23,59,28,74,-53
1491087488975,0,-30,-13,-32,12,-4,-46,-71,48
1491087488976,1,26,24,59,-8,13,90,-28,-43
1491087488976,1,-39,-15,-5,2,52,-75,-48,-3
1491087489011,2,43,24,3,-40,-85,23,84,-8
1491087489011,2,-42,-28,-50,2,-3,90,-71,-14
1491087489012,3,13,5,58,36,104,60,27,7
1491087489012,3,-11,-10,-47,-39,-107,-105,-49,51
1491087489013,0,-19,-29,-17,0,14,20,26,-53
1491087489013,0,20,-18,-17,-12,36,33,31,-57
1491087489014,1,-12,-1,-18,-26,34,9,-6,17
1491087489014,1,24,0,28,23,66,23,-39,14
1491087489049,2,45,9,53,14,-3,-33,-27,-9
1491087489049,2,7,-1,-72,-38,-56,-128,-54,81
1491087489050,3,-12,-2,1,18,12,44,39,-34
1491087489050,3,4,15,-32,-44,1,-2,5,24
1491087489050,0,-28,0,37,26,106,109,62,-14
1491087489050,0,9,18,38,20,127,-45,-36,40
1491087489051,1,29,19,32,-1,127,33,53,-26
1491087489051,1,16,6,-23,-11,57,15,-23,8
1491087489086,2,-22,-7,-36,21,127,21,-34,31
1491087489086,2,0,-5,25,-21,7,-71,-48,-10
1491087489087,3,6,-16,-53,-13,-6,-58,-33,-3
1491087489087,3,-1,-10,-30,-5,1,52,49,-39
1491087489088,0,-9,4,13,11,-12,123,-29,-31
1491087489088,0,16,22,26,2,-57,-44,-56,43
1491087489088,1,28,10,14,3,-117,28,70,-11
1491087489088,1,-49,-19,-4,13,-103,18,-76,-75
1491087489123,2,10,10,-6,1,-87,96,82,76
1491087489123,2,-9,6,3,2,-77,-10,33,-31
1491087489124,3,4,2,-8,19,-54,43,-68,-4
1491087489124,3,6,8,31,-10,-59,-3,-21,0
1491087489125,0,-27,-10,-6,3,-43,1,-76,15
1491087489125,0,5,-5,-36,11,-44,127,26,35
1491087489126,1,-21,-1,52,18,-4,-50,-13,12
1491087489126,1,14,7,-13,1,-28,21,91,17
1491087489161,2,-11,-38,-51,-33,-33,-62,-61,-36
1491087489161,2,0,-24,-44,-27,4,-9,27,-19
1491087489162,3,-5,21,4,-23,3,-60,-55,24
1491087489162,3,-1,25,50,1,-19,-19,5,-14
1491087489162,0,5,21,46,5,-6,49,82,2
1491087489162,0,-1,2,-35,2,-90,-59,-61,-18
1491087489163,1,-14,-20,1,14,-76,87,52,1
1491087489163,1,7,3,-29,-8,-127,-128,-54,103
1491087489199,2,-14,13,28,8,17,55,61,-100
1491087489199,2,12,19,-38,-39,-81,-9,13,37
1491087489200,3,10,-19,-7,1,-111,-32,57,27
1491087489200,3,12,-10,-37,14,-40,61,-47,3
1491087489200,0,4,-8,4,1,-39,-128,-128,-10
1491087489200,0,8,5,48,41,102,63,98,9
1491087489201,1,-4,-7,13,-21,-13,-78,-40,-91
1491087489201,1,-25,-44,-75,-41,-10,41,33,-36
1491087489236,2,44,34,-9,14,-31,-50,-15,24
1491087489236,2,-3,-2,68,3,-25,-16,-83,-23
1491087489237,3,22,-7,-22,-3,89,122,-38,28
1491087489237,3,-19,-1,40,15,31,-45,-25,-26
1491087489237,0,-12,6,-6,-18,-8,20,7,3
1491087489237,0,-1,23,48,8,18,-93,-1,-14
1491087489239,1,1,12,8,33,75,4,87,-8
1491087489239,1,-1,-19,-53,4,-48,68,41,18
1491087489273,2,-12,-1,-6,4,-39,-118,12,44
1491087489273,2,-8,-7,28,7,-14,4,-55,-40
1491087489274,3,-4,-20,-25,-1,35,36,-13,-17
1491087489274,3,-15,12,29,6,76,65,69,8
1491087489275,0,7,-13,-60,-17,-49,-75,-5,19
1491087489275,0,-25,-9,39,2,14,43,33,-56
1491087489276,1,-13,11,35,17,44,86,84,13
1491087489276,1,15,8,13,-14,-18,-60,33,-11
1491087489311,2,-19,-19,-20,4,60,112,-34,14
1491087489311,2,8,55,38,-10,27,-52,0,-15
1491087489312,3,-7,4,-16,-10,-37,46,98,22
1491087489312,3,-3,8,32,22,107,91,77,12
1491087489313,0,-24,-24,1,-16,-18,-70,-63,-56
1491087489313,0,-5,-15,-5,13,91,127,95,22
1491087489349,1,19,-6,27,-22,-46,-128,-36,-14
1491087489349,1,-4,-9,54,29,100,68,44,6
1491087489350,2,7,-6,6,-40,-82,-25,42,63
1491087489350,2,-58,-53,-60,-35,-72,-44,-82,-29
1491087489350,3,18,-45,-13,-10,41,55,-9,-29
1491087489350,3,6,-3,15,-26,-19,17,-32,-19
1491087489351,0,22,12,6,20,64,72,42,30
1491087489351,0,-19,-15,2,3,90,127,41,-4
1491087489386,1,3,25,-7,-3,-60,-4,-107,-3
1491087489386,1,13,11,-19,1,-9,41,-8,-7
1491087489387,2,16,27,64,59,105,-27,57,-4
1491087489387,2,65,43,4,-30,-24,45,-33,-33
1491087489387,3,-75,-72,-113,-44,-51,-105,-41,-31
1491087489387,3,-21,1,-10,-8,26,-66,-1,82
1491087489388,0,1,-38,-22,1,-9,47,-52,-27
1491087489388,0,-3,-29,80,56,127,107,38,-1
1491087489423,1,19,19,-31,-22,-60,-28,-25,24
1491087489423,1,16,-25,18,-6,-59,-8,-18,-22
1491087489502,2,-38,-10,-23,10,31,107,24,25
1491087489502,2,-22,-20,2,7,0,-102,-15,-12
1491087489502,3,17,31,48,36,127,127,76,38
1491087489502,3,-7,-20,-39,-14,-119,-128,-110,-18
1491087489503,0,19,6,52,11,41,120,20,-20
1491087489503,0,6,-35,-124,-61,-119,2,-6,49
1491087489503,1,-25,21,44,22,33,0,4,-12
1491087489503,1,48,21,65,41,58,113,43,29
1491087489504,2,-57,-38,-70,-62,-118,-128,-78,51
1491087489504,2,15,8,-8,13,18,80,29,-40
1491087489504,3,23,29,-4,-35,-19,2,76,54
1491087489504,3,12,27,54,24,112,10,-12,-13
1491087489505,0,45,48,21,7,15,94,69,-28
1491087489505,0,-19,-25,-68,-8,-61,-77,3,12
1491087489505,1,1,17,-25,-8,59,-24,-27,49
1491087489505,1,67,24,-48,-9,-66,-11,-32,-26
1491087489536,2,-43,-1,14,-10,70,42,3,-48
1491087489536,2,7,32,-4,-8,-63,-66,-62,9
1491087489537,3,61,28,74,36,52,-47,32,29
1491087489537,3,-106,-11,-30,6,60,-30,-50,1
