1491693805111,0,-29,7,31,-64,-60,20,6,-4
1491693805111,0,5,-9,-26,-54,-18,7,0,-28
1491693805141,1,14,2,-11,25,42,16,-19,-5
1491693805141,1,-3,43,124,59,10,102,55,9
1491693805173,2,9,-1,-89,33,-86,64,11,39
1491693805173,2,-33,-34,-69,25,15,-55,22,-45
1491693805175,3,5,-6,-18,-38,108,-65,-52,-7
1491693805175,3,-3,11,21,-50,86,-20,10,-57
1491693805176,0,13,-7,55,71,5,-7,8,44
1491693805176,0,-14,-8,-25,-79,-93,96,19,-26
1491693805177,1,-13,16,2,-25,-100,75,-14,5
1491693805177,1,-5,-15,8,60,-104,32,-36,-7
1491693805206,2,-13,-9,-35,-128,-89,-102,-55,-44
1491693805206,2,11,27,53,78,-98,64,76,-12
1491693805208,3,-7,-9,19,14,-84,-46,-37,-28
1491693805208,3,14,12,61,22,-128,-58,-39,24
1491693805209,0,-24,-42,-121,-126,-126,-58,6,18
1491693805209,0,8,-15,31,127,26,-5,-37,-55
1491693805210,1,34,13,17,-35,-43,37,7,86
1491693805210,1,-22,6,37,-29,52,112,26,-49
1491693805238,2,12,-1,19,44,-80,-37,-26,48
1491693805238,2,62,29,20,-114,-103,-90,28,75
1491693805240,3,-67,-19,24,127,-113,69,33,-62
1491693805240,3,16,7,41,43,-128,79,13,41
1491693805244,0,-2,30,16,19,7,-35,2,-67
1491693805244,0,2,-21,-66,-96,27,89,-8,109
1491693805245,1,30,-5,-34,56,-111,-119,-43,-34
1491693805245,1,-5,-11,-128,5,72,55,36,-10
1491693805271,2,-22,-5,90,104,127,11,35,-8
1491693805271,2,53,13,23,-71,97,76,-5,51
1491693805272,3,-28,1,18,-94,127,-10,1,-26
1491693805272,3,1,18,7,-38,83,-128,-61,-23
1491693805273,0,-33,1,105,23,94,100,80,-66
1491693805273,0,44,-22,-100,106,-52,127,90,57
1491693805303,1,-14,-11,-68,-128,-64,-105,-106,-31
1491693805303,1,-9,-10,-44,60,10,61,14,-51
1491693805305,2,55,3,19,-39,101,127,-9,109
1491693805305,2,-89,20,38,68,-73,-128,12,-86
1491693805306,3,7,-9,64,-48,85,35,6,-13
1491693805306,3,28,10,-31,96,-55,-124,34,86
1491693805336,0,-45,-12,25,-34,95,72,0,-13
1491693805336,0,34,6,57,91,-19,-53,-50,-19
1491693805337,1,-60,-3,-40,2,-30,-24,-3,16
1491693805337,1,20,-27,-32,-95,-37,80,-9,-13
1491693805339,2,20,9,-20,-46,20,-46,10,38
1491693805339,2,-44,6,51,-45,-54,2,5,-59
1491693805340,3,5,13,71,46,27,3,9,44
1491693805340,3,-16,1,42,80,24,-1,34,-2
1491693805369,0,-32,-22,-128,-69,-128,2,-4,-89
1491693805369,0,60,-36,-77,57,75,3,-87,89
1491693805370,1,-19,-11,-12,73,50,-51,12,-28
1491693805370,1,16,17,33,-93,86,20,35,53
1491693805372,2,10,10,38,97,26,4,-17,-35
1491693805372,2,-41,-8,-25,-97,34,-83,-8,-26
1491693805401,3,27,12,10,2,21,107,21,62
1491693805401,3,-29,-13,37,-65,0,-74,-5,-76
1491693805402,0,-14,7,43,45,18,10,-1,12
1491693805402,0,-4,10,-32,-57,-16,-72,23,5
1491693805403,1,-1,-16,-64,-41,-10,1,-99,-67
1491693805403,1,21,-5,-29,-30,-59,-43,22,9
1491693805433,2,15,-1,31,57,35,73,15,88
1491693805433,2,-11,14,85,112,106,-46,-58,-58
1491693805435,3,14,-16,-85,-111,-65,-34,51,29
1491693805435,3,-23,-7,-67,-29,-127,32,-37,-59
1491693805436,0,26,11,-31,-1,-48,-57,-26,-19
1491693805436,0,-22,-5,26,8,-14,97,9,17
1491693805466,1,17,10,38,44,-44,-71,12,27
1491693805466,1,-28,-8,38,97,32,103,-38,-35
1491693805468,2,13,-4,-67,-108,-75,-128,-45,40
1491693805468,2,-12,7,43,40,45,37,62,-39
1491693805469,3,-3,2,60,113,46,-24,-44,-75
1491693805469,3,15,-34,-68,22,18,27,82,73
1491693805470,0,-6,-16,-61,-82,-24,-122,-60,-91
1491693805470,0,-6,14,5,-37,-4,62,11,35
1491693805498,1,19,3,78,0,94,-24,-18,-31
1491693805498,1,-23,2,-14,30,36,46,8,-24
1491693805500,2,20,-8,14,21,17,46,20,25
1491693805500,2,-25,-18,-28,-125,-5,30,0,-50
1491693805501,3,-13,-6,-60,23,-17,-77,-8,24
1491693805501,3,32,27,49,16,20,4,0,-6
1491693805563,0,-29,-21,-28,-40,-10,123,65,1
1491693805563,0,19,8,24,87,57,-66,-90,5
1491693805566,1,-38,20,18,-40,-63,127,47,-18
1491693805566,1,-27,-28,-41,38,-84,-123,-10,-22
1491693805567,2,39,-3,-21,-56,-45,-15,-21,13
1491693805567,2,19,-2,-20,60,-39,-38,6,-45
1491693805568,3,0,-6,-47,-57,15,-11,-5,41
1491693805568,3,-18,-3,33,-39,67,-88,-42,-5
1491693805596,0,5,3,62,22,1,89,58,35
1491693805596,0,-13,-10,-53,-44,-38,-52,-27,-6
1491693805597,1,12,1,-27,-39,54,-24,-31,23
1491693805597,1,-7,7,44,-40,-6,106,1,3
1491693805599,2,-12,-8,-6,50,-15,-20,-46,-18
1491693805599,2,-1,4,24,-26,45,28,69,45
1491693805600,3,-12,-31,-14,-6,-28,70,4,8
1491693805600,3,-19,28,-10,-33,32,-102,-38,-4
1491693805628,0,6,-1,-15,60,-21,83,10,-19
1491693805628,0,-20,-9,-18,94,-70,-81,-5,-8
1491693805630,1,-19,-23,-22,53,32,-31,-43,-39
1491693805630,1,29,20,99,32,103,8,27,-26
1491693805631,2,-15,4,-50,-47,-33,-86,-6,-12
1491693805631,2,18,-5,30,-37,94,23,-32,27
1491693805632,3,-2,3,-33,-35,-75,16,10,5
1491693805632,3,1,-21,-63,-53,-63,-77,-2,-22
1491693805661,0,-21,17,62,-86,0,-29,-27,-1
1491693805661,0,22,-12,-38,44,-12,116,8,14
1491693805663,1,8,-14,-24,5,-17,-85,53,36
1491693805663,1,-4,16,22,-16,44,47,2,46
1491693805664,2,5,-9,35,107,-73,5,-17,-22
1491693805664,2,-14,-10,-31,-71,-58,-69,8,55
1491693805665,3,2,10,65,-14,-3,-18,-34,-52
1491693805665,3,10,13,4,88,66,106,9,15
1491693805759,0,-24,0,40,16,83,-26,67,-49
1491693805759,0,-21,0,-33,-74,-45,26,-1,10
1491693805761,1,37,3,-32,-86,-47,-59,63,65
1491693805761,1,-2,-20,-37,13,-34,15,-5,-27
1491693805762,2,2,1,22,52,111,41,-1,33
1491693805762,2,-12,2,-2,-43,-50,81,7,21
1491693805770,3,22,9,28,25,-69,-33,67,-18
1491693805770,3,23,-1,30,35,15,60,-17,-1
1491693805791,0,-21,-7,-46,92,45,-107,-32,-50
1491693805791,0,2,7,12,-128,50,-68,-24,25
1491693805793,1,-10,30,97,127,63,96,11,-11
1491693805793,1,-18,-19,-82,-88,-115,-46,23,37
1491693805795,2,-27,-26,-33,7,-76,17,-51,-70
1491693805795,2,45,4,-14,-57,10,-15,26,26
1491693805796,2,5,-3,-47,-92,-22,-36,-9,24
1491693805796,2,-9,-12,-1,28,-112,-9,-19,-61
1491693805823,3,12,-10,-47,-16,35,80,35,-20
1491693805823,3,-13,-9,10,-25,40,34,16,-5
1491693805825,0,-16,-8,-13,-86,8,-54,-36,18
1491693805825,0,13,22,127,100,63,-113,18,-23
1491693805826,1,7,-2,-85,-31,-35,52,12,42
1491693805826,1,-6,-20,11,23,-15,-39,-57,15
1491693805827,2,20,26,-27,-128,85,96,114,32
1491693805827,2,-17,-12,-13,123,-60,4,3,19
1491693805856,3,25,-20,-59,-128,-86,-35,-19,61
1491693805856,3,-42,-5,53,62,12,61,3,-94
1491693805857,0,33,7,-15,80,-4,-108,-54,45
1491693805857,0,-15,14,37,-2,102,127,18,-11
1491693805858,1,-6,28,123,43,122,-114,-11,18
1491693805858,1,10,8,-98,-48,-75,91,6,-11
1491693805860,2,-33,-34,-30,-92,-128,-69,17,-42
1491693805860,2,-11,-5,-128,-124,49,63,-45,-69
1491693805888,3,-7,-24,12,72,-75,-55,-29,22
1491693805888,3,54,39,86,96,123,68,86,27
1491693805890,0,21,15,89,127,-2,-96,-5,12
1491693805890,0,-25,-30,-58,-103,-125,-13,8,4
1491693805891,1,-15,10,101,92,108,1,12,-25
1491693805891,1,-4,24,-75,-106,-116,-28,0,41
1491693805892,2,-10,-34,21,127,88,127,11,-35
1491693805892,2,2,24,-40,-80,83,87,42,0
1491693805921,3,-6,-11,-111,82,-120,-112,-56,11
1491693805921,3,-12,-51,-12,68,54,14,-10,5
1491693805923,0,24,13,35,-70,25,86,-42,5
1491693805923,0,13,12,51,-29,84,61,76,-1
1491693805924,1,-35,17,82,-55,85,92,61,-36
1491693805924,1,29,3,-36,-101,-72,-25,-24,63
1491693805986,2,-1,4,-71,97,13,1,2,-26
1491693805986,2,-13,-57,-92,-52,-9,-128,-66,-22
1491693806019,3,43,34,52,-3,127,63,44,18
1491693806019,3,-16,14,14,-61,-20,13,32,-7
1491693806020,0,-19,-46,-101,63,-61,-54,33,47
1491693806020,0,3,8,15,-17,42,-19,-124,-23
1491693806022,1,-43,-30,-43,109,8,61,54,-39
1491693806022,1,25,21,95,-55,91,-24,8,-10
1491693806023,2,21,45,83,-126,-90,54,-18,-36
1491693806023,2,4,-12,5,121,-55,-8,1,1
1491693806051,3,-3,-34,-112,-128,-128,-19,-65,27
1491693806051,3,-24,-14,74,127,8,84,13,24
1491693806053,0,-15,5,-32,-46,-18,4,13,-23
1491693806053,0,-9,17,58,-27,-128,51,8,4
1491693806057,1,-7,2,-30,-17,-56,-74,-1,-41
1491693806057,1,48,2,-28,-79,-113,-54,-40,-31
1491693806058,0,-7,33,104,-50,49,-12,3,19
1491693806058,0,28,10,-25,31,22,-30,-5,87
1491693806084,1,-30,-16,49,38,-99,27,50,-78
1491693806084,1,-17,1,-49,84,9,46,-20,-2
1491693806085,2,43,-9,-50,-25,33,-46,-46,-11
1491693806085,2,-30,-6,-13,-45,-63,-95,72,11
1491693806087,3,17,3,12,50,71,-25,-104,-13
1491693806087,3,-40,20,77,30,56,54,1,-54
1491693806088,0,11,10,-2,-83,-91,-16,11,64
1491693806088,0,-1,-25,-80,51,-86,-116,-7,-44
1491693806116,1,8,5,58,8,22,-50,0,50
1491693806116,1,-55,-35,-80,52,15,6,-33,-116
1491693806118,2,12,2,23,58,-3,118,58,27
1491693806118,2,2,-9,-3,-101,32,-1,7,-10
1491693806125,3,18,26,-21,-23,-11,-5,7,29
1491693806125,3,52,19,60,105,51,-88,24,46
1491693806126,0,-36,-30,-69,-9,-72,0,-113,-26
1491693806126,0,19,32,127,115,110,127,102,70
1491693806149,1,19,10,63,-57,63,121,-3,-40
1491693806149,1,-22,-37,-96,-49,-80,-120,-52,39
1491693806150,2,-2,10,66,-128,54,5,-4,-72
1491693806150,2,-46,-26,-61,115,32,54,28,2
1491693806152,3,8,-28,-37,-84,33,31,12,-28
1491693806152,3,5,14,4,-122,32,-91,-34,89
1491693806153,0,-6,2,37,55,4,94,7,-44
1491693806153,0,14,22,67,11,9,-62,31,97
1491693806181,1,-20,7,28,-4,34,101,-44,3
1491693806181,1,-31,-28,-24,15,-95,3,70,-34
1491693806183,2,-1,34,50,-10,-55,-46,-75,-41
1491693806183,2,-4,2,-6,-24,-65,23,7,-19
1491693806184,3,-14,-65,-128,-58,-65,-20,-18,-90
1491693806184,3,23,-12,94,106,23,15,-38,3
1491693806278,0,-36,-19,-4,10,26,-4,43,27
1491693806278,0,51,28,104,12,43,-24,-12,-42
1491693806280,1,-18,26,58,-41,103,-69,-5,47
1491693806280,1,-35,-26,-83,83,-77,67,35,-37
1491693806281,2,64,18,17,28,112,-84,20,80
1491693806281,2,-58,-49,-61,-61,-82,92,-43,-65
1491693806283,3,16,32,109,26,33,-57,5,26
1491693806283,3,-6,27,-49,-128,-2,17,-5,-59
1491693806311,0,-29,-20,-24,27,46,71,28,11
1491693806311,0,-14,-23,-10,54,-40,-128,-74,60
1491693806313,1,-20,-28,-95,-57,-90,-8,-58,-68
1491693806313,1,40,32,116,-39,22,99,38,52
1491693806314,2,-2,9,22,-68,-25,61,7,-28
1491693806314,2,-34,-11,-73,-60,39,21,13,-31
1491693806315,2,-54,20,85,127,33,-128,-38,-117
1491693806315,2,53,-10,-65,-25,-98,127,38,30
1491693806343,3,-13,-14,-63,-52,6,-86,-43,17
1491693806343,3,0,29,82,0,-24,22,33,10
1491693806345,0,-48,-27,-67,-30,-69,14,3,-47
1491693806345,0,-10,9,17,-75,-61,-25,3,0
1491693806346,1,-38,7,34,-17,-51,71,6,-56
1491693806346,1,15,9,-24,-48,13,-5,6,14
1491693806347,2,25,-3,-6,80,-56,0,13,86
1491693806347,2,-26,-6,16,-68,3,68,-18,-62
1491693806376,3,73,31,53,41,-67,-48,19,28
1491693806376,3,-25,-7,8,94,-71,-37,-12,-5
1491693806409,0,83,-13,-64,-104,-128,13,-27,53
1491693806409,0,-16,23,14,109,10,5,-23,-3
1491693806410,1,-19,-4,67,83,-54,-49,-18,48
1491693806410,1,-7,-33,-78,-22,-25,46,-1,-17
1491693806412,2,-4,-15,10,-2,83,-97,16,-9
1491693806412,2,16,-11,-60,-50,-36,-118,26,84
1491693806413,3,9,-2,28,-51,127,95,-19,-69
1491693806413,3,-18,5,19,-24,122,-70,17,3
1491693806441,0,-28,-1,25,5,45,47,7,-18
1491693806441,0,7,-6,-7,-2,40,-52,-5,3
1491693806443,1,-59,-29,-79,6,-12,-12,-24,-37
1491693806443,1,65,0,13,-1,-45,75,37,-15
1491693806444,2,-39,-1,-35,-123,71,81,3,-28
1491693806444,2,46,1,39,107,83,76,42,49
1491693806446,3,-3,9,11,-12,-53,-32,-41,-36
1491693806446,3,3,-9,4,85,18,-51,-26,54
1491693806474,0,-27,3,-6,-123,-5,26,-18,-40
1491693806474,0,-19,-13,-4,-16,-11,11,-13,-29
1491693806476,1,7,24,2,-66,24,28,61,26
1491693806476,1,2,-12,-6,34,43,-107,-35,-72
1491693806506,2,-47,8,82,98,5,71,35,27
1491693806506,2,6,-25,-96,-7,-84,-116,-33,-2
1491693806507,3,-4,-18,-44,-59,6,121,-59,-62
1491693806507,3,3,5,-3,60,12,-49,15,97
1491693806538,0,73,-24,-47,80,41,49,-5,7
1491693806538,0,-15,42,43,-93,-59,15,44,31
1491693806539,1,1,3,60,88,45,58,-3,-6
1491693806539,1,-31,9,13,-7,-66,52,34,-75
1491693806541,2,-1,-18,-6,-85,-128,-10,-24,17
1491693806541,2,42,19,63,42,-15,58,43,-4
1491693806549,3,2,-3,-4,-18,-44,-84,-5,17
1491693806549,3,2,-3,-61,-32,10,43,73,18
1491693806571,0,-1,-32,-126,-59,-81,44,-38,-3
1491693806571,0,-70,24,86,-6,55,-84,-70,-104
1491693806572,1,32,-7,67,127,53,100,48,-72
1491693806572,1,83,-9,31,-39,123,-52,-9,-25
1491693806573,3,-53,32,67,49,44,34,-4,-43
1491693806573,3,10,10,-3,-76,-14,0,-59,34
1491693806573,0,8,8,52,103,88,-123,5,-46
1491693806573,0,-42,-56,-88,-42,-76,49,8,48
1491693806603,1,-9,4,76,-20,62,55,22,-15
1491693806603,1,19,2,-79,98,-11,-17,-23,24
1491693806604,2,36,47,59,-40,41,-9,-72,19
1491693806604,2,-13,10,96,83,116,93,127,-2
1491693806605,3,-13,-28,-73,10,-94,-86,-13,0
1491693806605,3,-64,-9,-21,127,-57,-14,4,-74
1491693806606,0,20,-47,26,28,-37,8,-47,58
1491693806606,0,2,52,104,83,93,-51,-19,-37
1491693806636,1,67,-4,-31,-112,49,66,47,72
1491693806636,1,-30,15,95,-128,-15,65,41,15
1491693806637,2,-25,-31,-128,48,-112,-110,-32,-72
1491693806637,2,-4,-26,-56,-3,-21,-23,-40,-31
1491693806637,3,13,18,18,-11,-3,66,90,37
1491693806637,3,-29,-6,38,-14,60,18,-109,-46
1491693806638,0,33,35,103,-83,80,-95,-13,33
1491693806638,0,-1,-8,-29,117,-52,-95,-15,-16
1491693806701,1,-13,-5,-64,-58,5,-82,-85,-28
1491693806701,1,17,-7,33,107,5,53,27,75
1491693806702,2,-22,-18,-76,-64,-105,0,-7,-43
1491693806702,2,12,11,-18,-45,84,45,0,-52
1491693806703,3,-19,10,-24,18,-50,-95,-47,57
1491693806703,3,31,17,84,-46,85,43,-25,-31
1491693806704,0,13,22,9,-6,-8,41,25,59
1491693806704,0,-32,-33,-55,15,-23,29,-12,-46
1491693806766,1,6,16,71,91,-80,-68,28,80
1491693806766,1,-24,-29,-77,-59,-36,-102,-56,-50
1491693806768,2,-10,-10,-19,15,39,97,64,-11
1491693806768,2,5,-14,13,49,-27,-16,-63,-58
1491693806770,0,36,-1,-41,6,-57,102,-47,89
1491693806770,0,13,3,-28,-59,35,-18,50,-6
1491693806771,1,-26,0,51,81,64,93,7,-31
1491693806771,1,94,14,-12,28,-50,-50,11,109
1491693806798,2,-79,15,11,-108,-70,-24,-78,-128
1491693806798,2,34,-33,-59,107,-54,-18,53,86
1491693806808,3,-44,-38,-100,-64,-33,-48,-13,-6
1491693806808,3,-41,32,87,-30,112,88,32,5
1491693806810,2,59,28,21,61,58,71,76,107
1491693806810,2,-1,-2,34,55,-66,-69,46,-86
1491693806811,3,35,-40,-88,-51,-63,68,15,-1
1491693806811,3,-57,-16,18,5,49,-15,-1,-27
1491693806831,0,35,16,-48,-63,-50,8,-40,30
1491693806831,0,-20,-24,-64,-72,-59,-42,-35,2
1491693806832,1,13,19,37,-2,43,-25,0,-11
1491693806832,1,30,-28,-19,84,-59,-21,24,98
1491693806833,2,-29,-4,-21,-87,44,-17,26,-31
1491693806833,2,-4,18,68,-49,17,88,-30,-28
1491693806834,3,31,7,-6,79,-23,-88,36,-33
1491693806834,3,34,-10,-52,-54,-18,-27,-33,28
1491693806864,0,-12,-22,54,57,95,46,44,-6
1491693806864,0,23,38,15,-83,-48,-84,-34,16
1491693806866,1,-3,4,-50,-93,55,-54,-24,-42
1491693806866,1,-45,-33,-52,94,-31,101,21,60
1491693806867,2,-49,-31,-31,81,-74,-127,-40,-68
1491693806867,2,52,20,83,-62,79,127,0,36
1491693806869,3,-33,-5,-28,119,-21,-79,-14,-10
1491693806869,3,-27,-12,-6,34,-29,-85,19,-36
1491693806897,0,15,19,5,-81,11,-60,-36,17
1491693806897,0,-50,-36,8,48,61,127,-20,-31
1491693806899,1,-16,2,-34,-128,-78,-85,-52,-1
1491693806899,1,-16,-28,-115,54,-54,127,-76,-77
1491693806900,2,-69,-46,-18,66,-14,42,4,-18
1491693806900,2,90,31,63,-61,76,-96,57,77
1491693806928,3,-28,28,127,53,127,68,-21,-36
1491693806928,3,-2,21,33,35,-100,66,-21,-108
1491693806930,0,74,-9,-92,-40,-68,-79,-54,6
1491693806930,0,-56,16,32,-53,41,92,-24,-98
1491693806931,1,59,-41,-30,-115,79,127,39,35
1491693806931,1,-62,10,-25,17,-21,-67,-28,-43
1491693806961,2,-33,-38,32,14,34,42,5,47
1491693806961,2,-3,44,34,127,36,99,78,31
1491693806963,3,-62,-24,-77,-61,54,-128,-101,-58
1491693806963,3,-38,-10,-9,-98,13,127,11,-65
1491693806964,0,53,3,15,-80,-91,24,-16,-4
1491693806964,0,-67,-37,1,-43,57,52,50,3
1491693806965,1,40,41,82,101,-60,-38,-55,34
1491693806965,1,-3,-20,-124,75,56,83,49,57
1491693806993,2,-23,-39,-55,-108,54,-34,-53,39
1491693806993,2,12,-3,79,107,83,-30,-6,-46
1491693806994,3,-12,2,14,23,-65,109,1,43
1491693806994,3,-10,-7,-53,-128,-10,-66,19,-96
1491693806997,0,-38,39,-57,-27,-67,-9,13,6
1491693806997,0,25,-30,-94,85,-28,52,-98,-37
1491693807026,1,16,20,67,114,67,-42,18,-53
1491693807026,1,4,48,91,-114,50,-43,-3,-53
1491693807027,2,-2,-4,-5,121,-37,127,83,66
1491693807027,2,-70,-29,-88,-128,-101,-64,-49,-97
1491693807028,3,41,16,54,-107,21,80,73,105
1491693807028,3,-6,-16,-5,127,2,-60,-69,-65
1491693807058,0,-22,-1,54,-58,-4,-128,-43,29
1491693807058,0,-7,-6,-55,-44,-34,-51,9,103
1491693807059,1,-2,60,80,84,19,51,9,-51
1491693807059,1,-15,9,20,-88,-81,-23,26,39
1491693807060,2,73,-54,-87,29,-47,37,47,-15
1491693807060,2,-21,-4,-21,59,-38,-103,-29,-27
1491693807091,3,-18,20,82,62,72,120,31,58
1491693807091,3,-21,4,-24,-56,-80,-57,35,42
1491693807092,0,-4,-40,-61,107,127,-27,-13,-21
1491693807092,0,12,-3,-20,-112,-113,100,58,57
1491693807093,1,55,-13,-40,-80,-1,28,-24,-95
1491693807093,1,-47,5,127,93,90,0,-3,119
1491693807094,2,71,49,38,32,43,101,27,-48
1491693807094,2,57,31,1,-42,-68,-47,-29,-29
1491693807123,3,-19,-51,-128,91,-84,-28,-19,-34
1491693807123,3,22,-26,-10,-125,102,-82,-31,-5
1491693807124,0,-74,9,3,-27,-99,-80,9,-91
1491693807124,0,-66,-19,-28,13,121,-32,2,-28
1491693807125,1,3,38,8,-105,-30,-128,-68,27
1491693807125,1,43,-13,-73,127,-19,106,102,61
1491693807221,2,-119,-45,5,-35,-16,-8,-63,-94
1491693807221,2,95,52,0,99,66,-93,26,77
1491693807222,3,-58,26,61,-103,-50,52,54,-61
1491693807222,3,36,-8,-70,101,-88,-71,59,55
1491693807223,0,-108,-17,70,-89,47,127,24,-92
1491693807223,0,12,-30,2,72,-121,-78,-64,-60
1491693807224,1,49,34,-17,-76,80,116,-46,-6
1491693807224,1,-28,-11,72,-115,-93,-35,-80,53
1491693807253,2,44,25,-97,73,62,62,22,34
1491693807253,2,-53,-16,-48,-94,-13,79,19,-42
1491693807254,3,11,-23,-10,127,13,32,5,109
1491693807254,3,77,-13,113,31,50,-6,16,-5
1491693807255,0,22,67,83,69,71,-40,-2,25
1491693807255,0,-13,-6,-70,-93,-49,127,25,81
1491693807256,0,45,34,82,78,-72,-6,5,-6
1491693807256,0,-40,4,64,-94,26,44,-1,5
1491693807286,1,-33,-41,-111,0,-42,-128,-21,-15
1491693807286,1,-54,28,127,-99,-3,57,-28,-82
1491693807287,2,-12,-57,-128,-14,-12,51,-35,10
1491693807287,2,-9,4,98,67,-70,-16,-119,-71
1491693807287,3,-8,16,31,127,78,-22,89,8
1491693807287,3,-55,19,-91,-128,-32,112,-94,-30
1491693807288,0,32,32,91,90,87,-30,44,-19
1491693807288,0,-37,-35,-95,36,-66,12,62,51
1491693807319,1,-67,-53,-73,38,6,-45,-43,-25
1491693807319,1,57,-18,68,-67,-33,-27,57,35
1491693807320,2,-81,-1,-111,69,-102,-66,-70,-66
1491693807320,2,56,17,118,66,127,85,-22,22
1491693807351,3,-29,-13,-65,-114,-128,-35,-83,-10
1491693807351,3,29,-42,-109,88,127,61,64,30
1491693807352,0,-54,-17,68,-10,-122,49,37,-123
1491693807352,0,-28,-14,-90,-80,35,17,30,14
1491693807353,1,46,10,79,108,57,60,-6,-4
1491693807353,1,19,49,104,-61,-105,64,16,18
1491693807353,2,-52,-71,-81,-46,120,-81,-53,-29
1491693807353,2,67,75,35,103,-41,19,-10,-9
1491693807383,3,2,-27,-106,0,-21,98,73,93
1491693807383,3,30,-8,72,127,-10,-77,-19,-98
1491693807384,0,21,86,127,-1,51,87,47,99
1491693807384,0,-53,-97,-128,30,-53,42,-6,-79
1491693807385,1,-9,71,123,28,95,-35,-38,-20
1491693807385,1,-27,-26,44,1,-104,-6,-5,-50
1491693807386,2,55,13,-82,-38,20,26,8,45
1491693807386,2,-13,-21,-49,1,-79,-22,32,32
1491693807416,3,40,13,117,21,48,73,-8,-17
1491693807416,3,-35,15,-128,-64,-43,-86,50,71
1491693807417,0,-49,-39,-73,-95,-7,53,-101,-94
1491693807417,0,68,4,59,95,124,53,25,74
1491693807418,1,-30,12,79,-75,-17,1,63,47
1491693807418,1,22,29,-29,-59,-38,65,-5,0
1491693807419,2,-18,0,-1,53,-5,-87,-42,-28
1491693807419,2,-17,3,16,-54,-8,-5,-31,-57
1491693807448,3,35,8,-90,-110,-128,65,-10,16
1491693807448,3,-17,-39,-47,63,30,-55,-47,-16
1491693807451,0,13,-15,-36,-2,35,-50,70,42
1491693807451,0,-63,16,-58,22,-56,-128,-49,-68
1491693807452,1,-15,-1,0,49,92,127,3,-46
1491693807452,1,46,42,14,73,86,-71,44,37
1491693807481,2,34,5,43,-61,-103,52,23,22
1491693807481,2,-68,-36,-23,43,-4,-120,-35,-5
1491693807482,3,39,-18,56,-116,-128,58,31,-27
1491693807482,3,-6,-35,-70,-28,-103,-1,3,19
1491693807483,0,12,54,127,12,-71,37,-7,37
1491693807483,0,23,0,127,-63,-54,67,70,-9
1491693807513,1,-13,-3,49,-64,-128,10,52,30
1491693807513,1,-13,28,127,-48,119,117,-79,15
1491693807514,2,22,-24,-72,75,-79,-108,8,17
1491693807514,2,-2,-30,5,-77,53,26,-60,14
1491693807515,3,-34,-47,-128,-57,51,-22,-21,-62
1491693807515,3,20,11,-9,69,74,-32,9,-21
1491693807516,0,42,42,83,-115,60,83,40,3
1491693807516,0,-11,-9,-101,103,71,-46,-3,54
1491693807546,1,-25,39,74,-50,53,12,-93,-28
1491693807546,1,-10,-23,-48,97,50,-82,-9,-55
1491693807556,2,-20,27,-55,-96,5,64,14,-2
1491693807556,2,-15,13,127,99,104,65,28,-23
1491693807557,3,-12,-40,-118,-78,7,-91,-6,20
1491693807557,3,-33,-7,51,11,114,11,42,-22
1491693807579,0,5,-36,30,-65,108,14,-68,-36
1491693807579,0,3,86,40,-69,85,-68,2,1
1491693807581,1,-21,-21,-45,64,127,4,11,13
1491693807581,1,20,-25,-80,94,-83,108,45,-23
1491693807582,2,32,-5,20,66,-80,-77,-8,51
1491693807582,2,-19,-7,40,13,25,64,-6,9
1491693807611,3,2,21,48,94,-81,-29,-18,-26
1491693807611,3,74,97,75,12,123,118,19,18
1491693807613,0,-11,-89,-74,68,-87,-81,17,-5
1491693807613,0,20,-38,-64,-72,7,76,-23,-18
1491693807614,1,-39,0,68,41,55,0,60,-47
1491693807614,1,-38,-15,-81,-128,-17,-28,-88,13
1491693807643,2,28,115,125,97,127,127,58,31
1491693807643,2,0,-36,-122,71,-128,-112,-2,-47
1491693807646,3,-3,-15,21,-29,-37,-49,-82,-10
1491693807646,3,-36,-43,113,2,93,55,18,-19
1491693807647,0,80,-8,-128,-122,-103,-118,-54,36
1491693807647,0,-4,1,60,-34,-80,72,65,45
1491693807649,1,-44,-8,65,99,99,87,7,-31
1491693807649,1,-55,52,48,46,56,45,19,-102
1491693807676,2,-28,-94,-85,104,-69,-43,-31,-36
1491693807676,2,-10,-36,-2,-87,66,-88,11,18
1491693807678,3,42,-7,-46,41,27,-52,-31,-21
1491693807678,3,-17,56,94,71,98,40,-41,21
1491693807679,0,-85,-48,-4,22,-26,83,39,2
1491693807679,0,73,-9,-29,103,-73,-4,-13,35
1491693807709,1,75,53,42,2,-37,-33,-1,88
1491693807709,1,-42,-32,-28,65,-84,-58,40,-79
1491693807741,2,-18,11,-17,-124,-45,27,-9,-23
1491693807741,2,-28,-16,3,13,118,87,-47,-27
1491693807743,3,35,54,-66,-70,-15,23,51,40
1491693807743,3,5,6,-16,-66,-98,-53,-4,18
1491693807744,0,13,-58,-20,-42,70,38,65,64
1491693807744,0,-41,25,101,38,99,62,-34,-90
1491693807745,1,-21,-12,-128,-33,-93,-85,3,-8
1491693807745,1,4,-81,-33,-5,-63,-23,7,63
1491693807775,2,-74,6,-4,-52,73,-35,-70,-97
1491693807775,2,65,32,-8,-41,71,-76,13,12
1491693807779,3,33,81,127,35,43,113,-29,90
