1491693716223,1,15,11,-37,-82,-49,101,21,69
1491693716223,1,-36,-44,-58,99,-79,16,-26,0
1491693716223,2,16,-2,7,-41,-103,-81,-21,-1
1491693716223,2,-9,6,-33,-69,-71,-100,-43,-28
1491693716254,3,-20,18,94,-45,-66,-6,1,23
1491693716254,3,53,24,41,-2,-43,-36,39,7
1491693716254,0,-12,-23,-55,72,-49,127,44,-18
1491693716254,0,18,-3,-46,-5,-41,-41,-10,16
1491693716255,1,-2,4,-10,-80,-3,-64,-45,-69
1491693716255,1,-62,-6,-61,-46,-30,25,63,42
1491693716286,2,-4,12,83,-7,-4,-90,-67,-68
1491693716286,2,10,-19,-18,-17,-17,50,11,63
1491693716287,3,16,14,-29,-55,-7,-30,-32,8
1491693716287,3,4,-9,54,93,4,-12,0,-43
1491693716287,0,-23,-15,-31,24,-18,78,34,4
1491693716287,0,-9,10,70,-86,-23,89,-4,32
1491693716289,1,-9,-25,-84,-10,21,-93,-39,-43
1491693716289,1,4,6,17,-28,-76,-18,11,11
1491693716319,2,-4,4,-30,-116,-77,40,38,0
1491693716319,2,-5,16,82,95,-36,83,76,3
1491693716319,3,27,-13,-26,76,-128,-35,-29,-17
1491693716319,3,-6,10,-44,31,-70,-32,7,27
1491693716320,0,0,-13,12,-11,7,90,12,-26
1491693716320,0,-33,2,-21,20,-128,-67,-32,-23
1491693716351,1,-12,0,67,127,65,11,44,36
1491693716351,1,4,-9,-45,-62,-30,-22,-12,-12
1491693716352,2,2,14,38,20,-25,-93,-11,63
1491693716352,2,-23,7,34,-31,72,73,-104,-46
1491693716353,3,16,-17,-66,-40,-121,-59,118,-17
1491693716353,3,4,2,-5,14,-53,60,-28,-39
1491693716384,0,11,12,8,-93,4,-12,-40,48
1491693716384,0,38,-16,-22,26,-26,-128,39,46
1491693716385,1,-16,21,101,27,-93,35,-57,-17
1491693716385,1,7,0,-82,15,-102,127,77,28
1491693716386,2,-5,-3,-11,6,-101,-107,-56,-63
1491693716386,2,-5,-16,-36,-3,21,-92,-34,2
1491693716387,3,20,-1,25,-38,119,-33,54,87
1491693716387,3,-6,15,47,-11,127,22,2,-43
1491693716416,0,-31,-15,-18,-71,105,-53,-67,-16
1491693716416,0,-37,-15,-79,-18,107,-36,25,-8
1491693716417,1,53,19,76,102,124,68,-33,-2
1491693716417,1,-32,6,56,17,103,-50,-35,-19
1491693716418,2,-12,-20,-85,-42,84,24,50,20
1491693716418,2,11,-14,-23,115,50,3,-33,3
1491693716449,3,-17,-5,7,9,53,100,19,-6
1491693716449,3,37,13,52,-89,48,-8,1,-28
1491693716449,0,-43,-11,5,35,22,37,-86,-10
1491693716449,0,45,9,-34,-58,14,22,74,33
1491693716451,1,-11,13,-2,-94,9,44,6,-9
1491693716451,1,-27,-38,-43,27,22,106,19,29
1491693716481,2,29,15,88,69,11,-105,-65,-22
1491693716481,2,-14,-13,-86,-50,-10,16,57,23
1491693716482,3,-14,1,23,37,7,49,-6,-21
1491693716482,3,20,-12,-80,-26,12,-31,-25,-56
1491693716483,0,24,-11,-33,23,2,34,49,60
1491693716483,0,-4,1,24,-46,-9,-31,-65,-45
1491693716514,1,-8,16,72,117,-1,-128,44,76
1491693716514,1,-26,-15,-31,1,8,-38,58,-32
1491693716515,2,23,19,51,-45,-5,30,3,-31
1491693716515,2,10,-1,-65,106,-5,14,30,-22
1491693716516,3,-45,-39,-80,-49,2,53,-85,5
1491693716516,3,-1,20,80,-31,1,-39,50,-5
1491693716516,0,-37,10,-3,63,0,-68,-19,-21
1491693716516,0,9,-4,105,-44,-4,20,9,-39
1491693716546,1,49,-12,-84,-12,1,-25,-84,-21
1491693716546,1,34,11,12,113,2,-25,72,70
1491693716551,2,-23,-11,-1,-98,-2,-66,-20,-42
1491693716551,2,-7,-6,-27,-9,-2,-20,-24,17
1491693716552,3,-18,-9,-26,-1,40,44,-2,-16
1491693716552,3,-16,6,33,40,-4,-128,-18,44
1491693716579,0,8,14,43,77,-7,-13,4,-39
1491693716579,0,-47,-16,-45,-119,-7,-71,41,-3
1491693716580,1,-13,-21,-15,10,-9,50,-38,-19
1491693716580,1,48,7,5,-16,4,127,38,95
1491693716581,2,-3,2,-51,22,2,16,-25,-9
1491693716581,2,-31,-41,-51,45,-4,89,0,-10
1491693716611,3,45,17,55,23,-7,-43,-6,-38
1491693716611,3,-58,-4,4,16,3,9,-57,-57
1491693716612,0,22,9,25,-12,-6,127,18,54
1491693716612,0,31,28,110,45,0,-53,-123,-30
1491693716644,1,-19,-3,-88,-57,-6,-59,87,0
1491693716644,1,-20,-31,-18,-80,-1,21,-64,1
1491693716645,2,19,-5,-68,36,2,-48,58,-24
1491693716645,2,30,3,-25,53,-1,65,41,9
1491693716645,3,1,25,51,-110,-6,-59,-49,-28
1491693716645,3,13,6,43,79,13,-7,8,26
1491693716646,0,-26,-3,2,6,-7,-74,39,51
1491693716646,0,1,-5,4,-14,30,64,20,53
1491693716676,1,-25,-31,-52,-12,96,9,6,-40
1491693716676,1,-42,-9,-78,-33,-57,-57,-45,-14
1491693716677,2,31,18,49,31,-19,-95,-2,7
1491693716677,2,1,15,1,-32,43,69,55,-11
1491693716678,3,12,-6,-13,-99,7,58,27,24
1491693716678,3,-3,-2,26,105,37,-42,-27,-31
1491693716679,0,-50,-5,18,-101,-25,83,43,-7
1491693716679,0,13,-9,-6,84,-21,-128,-82,-58
1491693716709,1,26,8,100,84,92,-26,-53,72
1491693716709,1,-13,6,-7,-53,16,49,22,-5
1491693716709,2,10,2,-64,-63,-58,-17,-8,7
1491693716709,2,-20,32,83,-37,61,83,29,-13
1491693716710,3,-1,-37,-104,43,-56,18,-34,-57
1491693716710,3,18,-20,-86,-29,-35,-101,-103,80
1491693716741,0,-1,2,37,62,-25,87,67,16
1491693716741,0,-52,10,40,-109,-59,-91,-122,31
1491693716742,1,12,7,37,127,80,127,107,-93
1491693716742,1,5,15,83,-75,33,-96,-38,-15
1491693716743,2,19,-24,-70,15,30,-43,30,-5
1491693716743,2,12,13,17,-64,3,1,1,21
1491693716774,3,-23,15,42,36,24,-27,45,11
1491693716774,3,-8,-8,-109,-119,-88,16,33,-75
1491693716775,0,10,-23,-13,62,36,-29,-37,33
1491693716775,0,11,0,-69,-51,73,16,-82,-9
1491693716775,1,-8,3,26,-86,-67,-13,34,42
1491693716775,1,7,14,84,36,-22,38,33,-18
1491693716806,2,-50,12,117,53,103,15,-57,-48
1491693716806,2,55,-14,-128,69,-53,44,64,59
1491693716807,3,-37,-22,-69,-81,-117,-56,-82,127
1491693716807,3,1,15,17,-4,43,-9,49,-66
1491693716808,0,63,3,31,41,-3,12,-88,61
1491693716808,0,-51,8,35,-26,46,-6,88,21
1491693716809,1,78,20,34,50,81,27,17,-36
1491693716809,1,15,-21,6,127,-35,35,-9,22
1491693716871,2,-12,31,19,-94,-42,16,-20,-50
1491693716871,2,10,-41,-61,109,-44,67,65,-1
1491693716872,3,-26,-23,-23,31,-60,-70,-1,10
1491693716872,3,-52,-11,-37,-128,-41,9,-101,-47
1491693716873,0,26,26,110,-37,127,-58,51,15
1491693716873,0,66,20,-101,-6,-51,-27,-85,7
1491693716874,1,-28,-7,-51,47,-86,102,-30,-1
1491693716874,1,7,11,20,-51,47,36,13,57
1491693716904,2,-80,-31,-8,8,-11,-6,-7,-58
1491693716904,2,-9,4,113,70,10,-15,6,17
1491693716905,3,-33,2,-63,60,74,-71,-72,-58
1491693716905,3,54,-3,-50,46,-20,97,-25,72
1491693716906,0,61,-36,-90,-11,-65,-17,107,-10
1491693716906,0,-80,-19,38,-47,-21,-23,-68,-106
1491693716907,1,7,25,94,-49,-97,-3,11,22
1491693716907,1,53,25,98,-8,98,-104,74,-29
1491693716936,2,-38,-18,-128,-116,-83,48,-59,-18
1491693716936,2,-10,-24,2,50,31,-41,16,-34
1491693716938,3,-33,4,30,-20,-59,71,63,-44
1491693716938,3,-47,-3,-34,41,65,12,-35,-4
1491693716940,0,46,45,127,-12,83,-57,-50,26
1491693716940,0,-5,-27,-102,-110,-110,-92,16,-30
1491693716941,1,-6,23,62,73,84,13,68,21
1491693716941,1,33,23,-20,-5,-97,-55,-22,-32
1491693716969,2,-74,-39,-30,127,15,29,72,-27
1491693716969,2,18,-13,-50,-46,-22,-103,-88,46
1491693716972,3,18,-8,20,-38,39,15,-12,-3
1491693716972,3,78,21,20,10,17,80,63,-6
1491693716973,0,22,12,-49,-118,-112,-44,-11,14
1491693716973,0,-35,13,44,17,24,-6,-43,-25
1491693716973,1,-6,-34,-60,-8,-20,78,24,8
1491693716973,1,-3,17,66,28,115,-89,-39,-34
1491693717001,2,50,-3,-96,-94,-93,-66,-69,76
1491693717001,2,-21,-9,-34,1,-28,65,42,-16
1491693717002,3,-85,20,20,-6,52,-42,-55,-40
1491693717002,3,18,-19,-33,-122,-114,23,-31,80
1491693717003,0,-3,4,91,127,127,106,-86,-17
1491693717003,0,8,3,-22,-69,-72,-68,64,-23
1491693717067,1,4,-3,-8,-44,-54,-128,16,14
1491693717067,1,0,-3,5,34,1,7,-47,-67
1491693717070,2,3,4,-35,-52,-15,-37,3,3
1491693717070,2,-53,-12,12,-19,75,54,-28,9
1491693717073,3,24,11,55,-56,4,79,76,-79
1491693717073,3,4,-22,-120,68,-67,-88,-54,115
1491693717074,0,33,-5,44,98,17,61,68,-33
1491693717074,0,-53,-4,-73,-60,-15,65,-30,1
1491693717099,1,52,-19,4,-26,-65,-41,16,50
1491693717099,1,-37,12,92,15,39,127,45,-85
1491693717101,2,-87,-18,-27,-17,24,127,5,-85
1491693717101,2,21,27,76,-20,47,-61,-33,6
1491693717102,0,-22,-7,27,-58,52,59,83,72
1491693717102,0,-4,13,29,-6,-70,-42,28,-6
1491693717103,1,-9,14,-36,6,0,-64,-2,-14
1491693717103,1,-38,-24,47,-44,67,97,92,41
1491693717132,2,-23,8,-102,-96,-60,17,-45,-26
1491693717132,2,60,-15,37,116,64,70,7,-3
1491693717133,3,-38,0,62,-56,92,-60,-112,8
1491693717133,3,60,15,-45,25,-105,11,87,55
1491693717135,0,-49,-3,19,-74,-13,-64,13,-84
1491693717135,0,54,-28,-48,72,-25,36,-27,65
1491693717136,1,-36,-13,3,38,-19,-67,-66,-56
1491693717136,1,-41,16,35,-112,88,-78,-47,-62
1491693717229,2,122,39,107,95,64,68,95,89
1491693717229,2,-15,-6,-45,35,-25,-27,63,-7
1491693717231,3,-2,-18,-13,-49,-25,-22,22,-1
1491693717231,3,-50,-14,-75,-44,-29,-35,-1,-6
1491693717232,0,52,-12,-39,4,-7,84,-38,13
1491693717232,0,-10,9,43,11,4,-25,4,-8
1491693717233,1,30,15,-28,-76,-62,117,1,31
1491693717233,1,-43,-21,1,49,-19,21,11,-44
1491693717262,2,-42,-17,4,17,35,-43,-3,-42
1491693717262,2,3,-4,32,20,-26,-10,-13,-1
1491693717264,3,-51,-1,-2,16,25,36,76,-65
1491693717264,3,100,38,59,33,-3,94,35,105
1491693717265,0,-43,-20,-87,-86,-45,-67,-46,-71
1491693717265,0,23,30,43,100,30,-42,-25,24
1491693717266,0,36,19,-22,-105,-128,-34,-40,94
1491693717266,0,-84,-48,-51,28,24,68,43,-77
1491693717326,1,127,55,87,-20,29,56,-11,66
1491693717326,1,-69,-29,-66,86,28,-103,-59,-34
1491693717328,2,-30,1,16,-15,-22,-114,-1,-20
1491693717328,2,4,21,54,0,43,15,20,-33
1491693717331,3,-19,-5,-40,-65,13,42,-38,-37
1491693717331,3,-39,-39,-38,-128,-80,127,-47,-48
1491693717332,0,14,15,-5,118,37,-122,80,55
1491693717332,0,34,-20,-71,-104,-51,-95,13,9
1491693717359,1,1,38,66,127,96,52,64,4
1491693717359,1,-10,6,-44,-50,-44,57,23,8
1491693717360,2,-48,-47,-108,5,-87,-95,-56,32
1491693717360,2,70,13,61,60,22,20,30,30
1491693717361,3,-24,-11,-3,42,-9,10,16,-17
1491693717361,3,-26,24,77,-20,28,-4,-15,-99
1491693717362,2,-9,5,-5,-29,39,36,-111,29
1491693717362,2,-21,20,38,-59,-1,108,75,-87
1491693717392,3,49,4,9,-11,24,-128,-38,42
1491693717392,3,71,35,70,56,112,23,45,22
1491693717393,0,-3,10,2,-29,-43,110,20,-8
1491693717393,0,-61,-28,11,-68,7,13,-63,-45
1491693717394,1,-39,-26,-61,-61,-106,6,11,2
1491693717394,1,43,19,-25,-104,-37,-47,-5,35
1491693717395,2,6,39,73,127,127,-39,24,71
1491693717395,2,17,-29,-53,-31,-56,-47,-102,-76
1491693717424,3,-51,-27,-73,-128,-57,75,109,30
1491693717424,3,3,6,32,76,50,-70,28,23
1491693717425,0,-2,39,105,78,104,101,71,-52
1491693717425,0,59,21,-23,-15,-55,63,-64,119
1491693717425,1,-24,-30,27,84,4,-101,-71,-19
1491693717425,1,-29,-12,-76,-116,-76,-44,-66,-74
1491693717426,2,-38,-10,-31,-49,-6,-99,-84,12
1491693717426,2,81,3,-1,28,33,21,44,9
1491693717456,3,-41,-21,-28,19,-62,-114,-25,-44
1491693717456,3,12,2,9,-75,83,127,37,74
1491693717457,0,-28,-18,-5,98,-118,-108,-109,-104
1491693717457,0,12,16,20,10,-6,76,67,35
1491693717458,1,54,39,19,-16,-7,-6,3,10
1491693717458,1,-61,-58,-71,-27,-78,8,-6,-49
1491693717459,2,-12,39,63,-56,66,-74,-14,15
1491693717459,2,-12,-31,-32,51,-12,-23,1,-35
1491693717489,3,-18,-7,-7,-18,22,-2,8,-73
1491693717489,3,40,11,17,-23,7,55,9,33
1491693717490,0,65,-8,-34,-43,-19,74,32,-11
1491693717490,0,-38,16,67,-23,-6,-89,-42,8
1491693717491,1,-15,3,18,39,102,103,-24,-19
1491693717491,1,23,26,61,19,40,15,46,28
1491693717521,2,-2,-20,-77,29,-71,127,10,-20
1491693717521,2,-26,-12,46,108,73,-21,54,34
1491693717522,3,-13,-1,-66,-18,-78,10,-56,-34
1491693717522,3,54,0,-68,-66,-89,-118,-45,-25
1491693717523,0,0,-21,55,118,68,0,-28,26
1491693717523,0,-43,16,-7,-100,18,40,-30,-73
1491693717554,1,20,-21,-54,-112,-38,-14,-45,102
1491693717554,1,-8,0,62,127,32,4,87,-41
1491693717555,2,37,4,-45,-128,-69,42,-13,51
1491693717555,2,-16,-11,-40,-13,7,-38,68,22
1491693717556,3,-17,20,98,90,52,8,-20,-30
1491693717556,3,7,15,43,59,38,-90,-17,48
1491693717586,0,-42,-30,-73,-64,-80,-51,-61,-17
1491693717586,0,0,26,79,-69,33,57,52,-78
1491693717587,1,-3,1,-24,73,-88,22,-17,28
1491693717587,1,-62,-51,-49,127,70,38,66,-8
1491693717588,2,25,4,-8,-40,-3,59,32,-16
1491693717588,2,56,4,2,13,-11,-87,-72,27
1491693717619,3,-34,0,-22,-66,-3,82,46,-40
1491693717619,3,-3,26,31,-1,16,45,-3,15
1491693717620,0,-7,-24,-43,-35,-14,-78,-68,-54
1491693717620,0,-26,9,-12,-50,27,104,77,45
1491693717621,1,9,5,67,127,108,-91,44,13
1491693717621,1,-30,-8,-31,-101,-105,32,-47,-60
1491693717622,2,77,22,21,6,-5,127,66,106
1491693717622,2,-17,-25,-113,-17,-77,-28,-33,38
1491693717651,3,-3,-36,-86,-114,-79,-25,-53,-59
1491693717651,3,-3,3,-25,114,63,9,-50,83
1491693717652,0,-51,-3,35,-46,-67,-128,-8,-23
1491693717652,0,22,-17,4,89,-30,-30,-1,71
1491693717653,1,38,40,49,-6,78,25,-26,-5
1491693717653,1,22,11,52,-4,-23,68,49,4
1491693717684,2,-47,-18,-8,-12,0,-52,31,-40
1491693717684,2,27,13,-30,-56,-4,22,31,14
1491693717685,3,-16,-18,18,-24,9,-3,-24,-40
1491693717685,3,20,7,-1,14,-20,33,-117,-26
1491693717686,0,-11,0,6,75,127,65,36,38
1491693717686,0,-4,-13,-40,-96,58,39,-15,-39
1491693717716,1,37,-14,59,127,111,114,61,44
1491693717716,1,-44,-2,-9,-122,-41,-76,-59,-13
1491693717718,2,5,24,-41,10,-4,17,16,17
1491693717718,2,-42,-9,0,11,-79,-12,-49,-7
1491693717719,3,-32,13,17,26,-8,9,-2,-23
1491693717719,3,34,-29,-44,-26,-90,-95,78,-35
1491693717749,0,-58,7,48,22,-7,56,79,-38
1491693717749,0,20,16,-28,-47,14,6,-18,2
1491693717750,1,7,18,33,-128,8,-75,3,40
1491693717750,1,16,-5,23,127,-62,-22,-68,22
1491693717751,2,-18,-8,97,103,79,-17,-87,-26
1491693717751,2,-37,-23,-86,-71,-10,103,11,-75
1491693717752,3,69,-16,-50,110,-73,-106,57,50
1491693717752,3,26,21,69,-4,127,-46,-53,30
1491693717781,0,42,-2,-76,-111,-128,-28,-34,-38
1491693717781,0,38,-11,49,119,1,-24,52,82
1491693717782,1,-78,-12,-75,-128,-58,-7,35,-94
1491693717782,1,89,19,15,51,93,57,42,71
1491693717783,2,6,0,19,55,24,32,14,14
1491693717783,2,-38,5,29,38,-89,-125,-27,-36
1491693717814,3,-99,-23,-17,-74,-20,24,21,-87
1491693717814,3,99,9,45,76,14,-5,-15,36
1491693717815,0,-29,2,17,-53,13,-105,11,-52
1491693717815,0,22,-13,-80,-89,-57,70,-28,7
1491693717816,1,-17,1,37,44,89,2,27,42
1491693717816,1,-106,-4,-20,-29,-121,-78,-115,-64
1491693717846,2,3,-9,-59,-52,74,-66,79,-38
1491693717846,2,-65,-20,-45,49,-23,-27,-27,-25
1491693717847,3,-47,-16,-16,43,-3,87,-80,-52
1491693717847,3,84,29,-8,-128,-44,-43,42,21
1491693717848,0,-7,-15,57,116,5,5,-94,-3
1491693717848,0,-24,0,19,77,36,19,92,-43
1491693717879,1,-37,-1,24,5,-10,-11,3,25
1491693717879,1,10,-4,-8,-56,38,15,4,33
1491693717880,2,-21,40,91,106,78,54,118,-31
1491693717880,2,99,24,-78,-99,-58,51,11,29
1491693717881,3,-26,-58,-2,55,-58,-25,-104,-17
1491693717881,3,6,-26,-55,-10,-94,107,-4,4
1491693717882,0,-96,-11,-34,-121,-46,-94,39,36
1491693717882,0,19,22,120,127,127,-13,-37,3
1491693717911,1,81,10,-30,-112,-51,-81,-6,88
1491693717911,1,-50,16,15,-73,-14,50,89,-29
1491693717913,2,-86,-7,1,53,-28,87,-11,-105
1491693717913,2,62,41,127,-20,95,-36,-50,66
1491693717914,3,64,23,-71,-3,-79,10,59,96
1491693717914,3,-9,-28,28,69,35,-3,-34,85
1491693717944,0,-26,21,60,-58,70,79,34,-19
1491693717944,0,-96,-4,-13,-2,-82,-118,-44,-61
1491693717945,1,5,-27,-5,127,82,-94,-48,-52
1491693717945,1,33,-13,-128,-9,-66,88,85,59
1491693717946,2,99,-9,-82,-41,-128,75,-3,127
1491693717946,2,-121,0,91,-54,72,-47,-128,-96
1491693717976,3,63,19,-38,105,-48,127,113,84
1491693717976,3,-31,-11,-60,-70,-45,-128,-79,-128
1491693717978,0,2,-22,-128,10,74,-39,-38,127
1491693717978,0,-51,-50,83,70,36,98,13,5
1491693717979,1,81,49,113,-1,84,91,8,-23
1491693717979,1,-82,32,103,-51,127,-77,-13,4
1491693718009,2,42,-11,-90,42,101,78,4,50
1491693718009,2,-51,0,-88,-123,-104,-105,-22,-78
1491693718009,3,16,-35,71,83,111,74,40,23
1491693718009,3,-89,-13,50,-58,97,-4,-10,-104
1491693718010,0,78,13,89,-21,100,58,-12,-58
1491693718010,0,76,52,-61,98,120,71,98,110
1491693718011,1,-9,10,-99,-95,13,-41,-112,-18
1491693718011,1,-27,-22,-50,115,-59,13,-37,5
1491693718041,2,-48,0,74,-54,-128,-82,-1,-128
1491693718041,2,96,-7,87,127,-127,127,72,98
1491693718042,3,-84,7,-40,-128,-110,-80,-106,27
1491693718042,3,35,2,-23,127,-103,-68,-60,-57
1491693718043,0,4,18,65,94,-117,93,92,-16
1491693718043,0,-55,-83,-107,-36,-108,-88,-49,-54
1491693718074,1,2,-12,24,57,-49,40,15,-31
1491693718074,1,42,28,-101,-87,-53,127,95,96
1491693718074,2,-67,-11,77,41,-60,-128,-118,-61
1491693718074,2,91,66,77,51,-32,-96,14,48
1491693718075,3,27,-59,-116,65,-25,82,-11,-5
1491693718075,3,-23,7,21,-99,-70,23,19,-56
1491693718106,0,15,21,44,93,-83,-67,-33,0
1491693718106,0,-92,-31,-128,-128,-4,-64,-53,14
1491693718107,1,-108,-11,55,-122,102,50,-13,-112
1491693718107,1,127,58,127,102,-53,127,30,77
1491693718108,2,-92,-70,-128,-38,109,1,57,-75
1491693718108,2,20,14,-15,-48,-107,105,-30,-9
1491693718139,3,13,18,30,10,99,-100,75,-22
1491693718139,3,59,67,48,32,117,104,-8,-86
1491693718140,0,8,-20,-128,124,-6,-38,74,54
1491693718140,0,-57,-56,-37,80,48,127,-73,-3
1491693718140,1,89,-1,55,-108,-83,-43,32,93
1491693718140,1,-82,-39,-47,66,96,-113,32,-50
1491693718141,2,62,57,120,-128,59,-101,41,103
1491693718141,2,4,-61,-100,-95,-48,-49,-55,-104
1491693718171,3,-98,18,97,127,19,-65,27,69
1491693718171,3,-64,9,81,2,99,35,-1,-10
1491693718172,0,56,-40,-128,52,-84,7,-113,39
1491693718172,0,15,33,104,-106,-91,-57,-26,-29
1491693718173,1,15,34,-26,104,74,26,43,0
1491693718173,1,-46,-34,62,11,13,104,58,10
1491693718204,2,-95,-27,-114,-88,106,-36,-68,31
1491693718204,2,21,27,113,15,17,-38,16,17
1491693718205,3,27,-5,-128,-114,-128,46,17,-58
1491693718205,3,-76,-33,30,25,56,-27,51,43
1491693718206,0,16,-38,-34,60,91,42,-73,-43
1491693718206,0,28,56,-15,-49,-31,36,22,-70
1491693718236,1,-2,-60,28,104,127,8,-36,-15
1491693718236,1,44,49,16,-127,-128,-5,89,30
1491693718237,2,25,32,110,104,71,24,-98,12
1491693718237,2,-53,-39,-95,-76,20,90,12,-46
1491693718238,3,-47,62,100,-111,-12,11,11,-67
1491693718238,3,79,-37,4,-34,-93,110,-102,15
1491693718269,0,40,71,52,-75,-108,-52,27,86
1491693718269,0,-40,-49,-23,127,127,-37,-4,6
1491693718270,1,-72,-24,66,-121,-125,82,-30,-13
1491693718270,1,48,7,-87,-9,-85,29,-111,76
1491693718271,2,9,32,43,-32,80,-42,68,30
1491693718271,2,-14,47,-13,127,48,59,-12,-37
1491693718272,3,0,-67,-128,127,-56,-23,-60,75
1491693718272,3,-21,-5,92,92,127,-91,-6,-46
1491693718301,0,84,21,30,18,-128,127,46,-44
1491693718301,0,-59,6,-25,-34,-32,33,75,49
1491693718302,1,-50,1,9,41,26,-128,-91,-102
1491693718302,1,30,-24,-109,127,67,-75,-95,-77
1491693718303,2,-7,-15,21,-50,-59,127,114,41
1491693718303,2,-23,11,72,-72,118,-74,29,-18
1491693718334,3,47,35,68,-128,-80,57,92,-85
1491693718334,3,4,31,24,-108,-86,-55,-21,99
1491693718366,0,-31,-9,-108,98,61,8,50,-32
1491693718366,0,-9,62,127,-5,-86,13,-14,75
1491693718367,1,-84,-58,-128,113,56,17,-2,-72
1491693718367,1,42,-16,-47,-128,67,-41,30,86
1491693718368,2,-64,-40,-10,55,-128,39,-7,-18
1491693718368,2,127,34,-70,1,62,89,-40,38
1491693718369,3,56,51,125,116,127,63,1,79
1491693718369,3,-32,-42,-52,127,-56,-42,52,-65
1491693718431,0,-31,42,53,-3,89,1,15,-47
1491693718431,0,83,-48,-121,106,-82,26,-42,-3
1491693718434,1,24,47,127,69,75,0,-18,-20
1491693718434,1,-19,-16,-117,-56,-112,4,54,100
1491693718435,2,60,-43,46,89,71,-73,-77,-25
1491693718435,2,-118,-33,10,3,107,-83,-53,-90
1491693718436,3,50,31,-5,16,-78,62,-9,26
1491693718436,3,-7,-27,-34,-81,-96,91,-56,-54
1491693718464,0,-39,-33,-89,-13,-54,-86,-61,33
1491693718464,0,10,-16,-47,-78,-48,25,61,38
1491693718465,1,-38,-9,1,72,67,5,-64,-41
1491693718465,1,-80,34,92,45,127,32,5,-25
1491693718467,2,-37,-12,74,-128,-66,-21,-65,-27
1491693718467,2,89,82,89,-64,-104,112,-27,6
1491693718468,0,4,-44,-128,-90,-18,-111,-53,-47
1491693718468,0,-32,-70,-101,127,7,46,-80,28
1491693718496,1,68,41,25,-71,-54,15,65,9
1491693718496,1,-112,-26,78,-20,-45,40,10,-59
1491693718497,2,89,91,105,-23,107,127,82,86
1491693718497,2,7,22,52,35,122,-8,52,-22
1491693718498,3,-81,-94,-74,96,44,3,-39,-54
1491693718498,3,-25,45,97,-32,-28,-20,-35,-32
1491693718499,0,30,-79,-41,60,-120,-37,16,23
1491693718499,0,-31,-5,127,13,-103,-20,67,13
1491693718529,1,-7,-2,-85,79,-79,61,-21,-60
1491693718529,1,-54,-41,49,-35,-128,-73,-4,-9
1491693718561,2,90,23,73,7,-128,127,21,42
1491693718561,2,64,116,81,0,-91,-29,11,116
1491693718562,3,-39,-105,-96,56,-128,-113,-102,-68
1491693718562,3,-16,-54,57,96,-23,97,-35,-69
1491693718563,0,-46,-11,-128,-61,87,48,50,2
1491693718563,0,-3,-48,90,47,123,-50,-95,-123
1491693718564,1,-8,111,0,-18,115,-32,56,103
1491693718564,1,-3,-50,-128,-76,127,67,38,-88
1491693718594,2,17,48,127,112,127,116,38,43
1491693718594,2,-8,-3,-54,-37,90,-30,-1,79
1491693718595,3,10,-55,25,-64,75,-29,48,-12
1491693718595,3,80,117,25,-27,95,81,46,50
1491693718595,1,16,38,29,-128,126,-9,20,56
1491693718595,1,-8,-33,73,86,127,-10,-17,3
1491693718596,2,-59,64,127,0,98,38,50,-46
1491693718596,2,-11,-26,-29,33,-20,62,-9,42
1491693718626,3,2,-64,-38,-128,-23,-77,-47,-37
1491693718626,3,-51,-110,-128,127,-93,-86,-27,66
1491693718627,0,-14,-3,53,-10,61,64,-88,-45
1491693718627,0,-16,49,35,127,51,59,41,-42
1491693718628,1,19,52,-18,-27,-55,-30,-5,29
1491693718628,1,-13,26,-14,15,46,29,-92,11
1491693718629,2,5,-44,-21,-50,1,-82,-69,-58
1491693718629,2,27,-23,5,-38,60,27,52,-5
1491693718659,3,6,22,-48,-24,-12,10,-56,-70
1491693718659,3,75,41,77,8,122,2,83,87
1491693718660,0,-31,-87,-107,-17,-99,-101,-86,-111
1491693718660,0,-62,6,82,-71,-12,-30,0,-104
1491693718660,1,-47,96,99,-7,73,42,-17,94
1491693718660,1,91,10,-36,-24,67,22,-21,-40
1491693718691,2,-3,123,78,-41,122,64,-34,45
1491693718691,2,-8,12,-128,-94,-128,-100,-23,-9
1491693718692,3,55,107,85,-17,56,9,-37,-33
1491693718692,3,46,113,52,-111,81,113,-35,-37
1491693718693,0,-28,12,-81,81,-4,44,-24,14
1491693718693,0,-128,63,-128,55,-80,-100,-108,3
1491693718694,1,-114,-101,49,17,127,53,56,35
1491693718694,1,-128,75,-20,-15,-14,-85,26,-51
1491693718724,2,-40,45,102,18,-36,61,50,-28
1491693718724,2,64,12,98,127,-37,65,111,92
1491693718725,3,-109,66,-112,8,-128,-72,43,-45
1491693718725,3,-9,-103,-29,-55,-105,-98,-5,-22
1491693718726,0,33,-33,-76,44,-128,-72,-34,-16
1491693718726,0,72,-105,102,70,-31,116,60,-24
1491693718756,1,83,-16,-58,87,-76,-68,10,41
1491693718756,1,-46,4,66,42,-88,-88,-23,-73
1491693718757,2,43,112,92,-32,-32,1,18,42
1491693718757,2,101,51,20,-54,-7,-25,27,47
1491693718761,3,108,-80,107,-128,-30,127,36,-39
1491693718761,3,102,57,89,-70,-50,-5,127,78
1491693718789,0,82,-97,-128,-100,-34,-63,-66,-36
1491693718789,0,104,-74,-8,-81,30,-9,52,-17
1491693718790,1,122,-11,48,-30,-33,42,43,87
