1491693390867,1,14,-3,-9,-33,-62,-30,-12,-3
1491693390867,1,-14,14,25,-40,20,8,24,17
1491693390913,2,-6,0,-5,-54,70,-70,-23,-14
1491693390913,2,10,-6,-9,66,-61,66,9,21
1491693390914,3,-4,12,11,17,39,-9,16,-10
1491693390914,3,-5,-28,-49,3,-80,26,-5,0
1491693390916,0,9,3,7,-13,5,-28,-12,-6
1491693390916,0,-13,-2,-5,-18,-15,-62,7,0
1491693390917,2,6,-20,-54,-28,-22,9,-17,-2
1491693390917,2,-13,-17,9,24,99,76,34,-7
1491693390962,3,12,1,-7,4,-103,-62,-5,40
1491693390962,3,-7,-14,34,9,-5,-45,9,-7
1491693390963,0,14,-1,14,30,14,40,2,13
1491693390963,0,-10,-3,18,22,38,2,-9,-23
1491693390965,1,0,-21,-27,-37,9,36,-14,-6
1491693390965,1,-8,-4,-13,-48,72,0,9,-3
1491693390966,3,-3,5,18,-28,32,-20,2,-17
1491693390966,3,-2,-9,-11,74,40,29,-6,13
1491693391011,0,-1,7,24,22,12,-7,19,5
1491693391011,0,3,23,-1,10,-35,59,-13,-1
1491693391014,1,-5,16,47,32,32,19,-3,-8
1491693391014,1,-9,-6,-57,-43,-4,0,15,-45
1491693391015,3,0,-12,3,65,-57,-43,7,18
1491693391015,3,-10,-11,5,-19,-2,17,-25,-14
1491693391016,0,-4,1,4,-30,-11,4,25,26
1491693391016,0,21,-4,-8,15,3,-63,5,15
1491693391059,1,-12,-15,-6,7,11,26,-19,-2
1491693391059,1,12,7,5,9,21,-1,-5,10
1491693391061,2,-8,10,30,-41,14,-2,-2,-23
1491693391061,2,-16,-6,-12,41,7,-9,-5,15
1491693391063,0,16,18,29,-33,37,-14,-8,-8
1491693391063,0,-17,-2,14,118,79,-47,10,22
1491693391064,1,2,-23,-15,-5,-76,36,8,10
1491693391064,1,17,3,3,-23,-15,7,-4,4
1491693391108,2,-14,-7,-32,-57,20,-33,-2,-13
1491693391108,2,-4,-1,3,13,3,-22,3,-6
1491693391110,3,26,24,16,9,21,41,19,11
1491693391110,3,2,1,9,6,-29,-39,-8,25
1491693391111,1,13,17,-12,1,2,25,-6,5
1491693391111,1,1,18,26,7,49,3,11,-2
1491693391112,2,-9,4,6,-35,97,53,-8,-29
1491693391112,2,-13,7,13,36,-80,-11,21,-5
1491693391157,3,-9,-25,-48,-29,48,31,23,-11
1491693391157,3,1,-1,6,0,-59,-59,-33,-29
1491693391158,0,-20,1,26,49,16,11,-19,-9
1491693391158,0,18,3,17,17,71,46,-5,1
1491693391159,2,-7,-17,2,44,23,-1,10,-9
1491693391159,2,-29,-12,2,-62,-41,-23,-31,-45
1491693391160,3,15,33,78,89,112,-16,10,36
1491693391160,3,21,10,-13,32,-66,32,9,9
1491693391206,0,2,-17,-43,-39,57,94,-11,-6
1491693391206,0,0,2,9,2,-71,-104,-18,0
1491693391207,1,-17,1,30,-9,48,108,-8,-9
1491693391207,1,-4,10,-10,10,-3,-2,-7,1
1491693391208,3,-15,-11,-21,-20,-43,8,8,-24
1491693391208,3,-6,-4,42,63,127,-4,3,9
1491693391209,0,15,19,-19,-92,-128,-12,17,35
1491693391209,0,-4,-15,5,-4,-20,2,-30,-29
1491693391254,1,10,27,78,109,14,-30,1,39
1491693391254,1,-9,-9,-55,-91,70,30,25,-8
1491693391256,2,-8,-11,-7,31,-22,-9,-10,-16
1491693391256,2,9,-11,7,-12,-61,0,22,13
1491693391257,0,-27,4,9,33,-73,-52,-12,-13
1491693391257,0,14,7,-19,-5,34,-61,-25,28
1491693391258,1,1,-13,-8,4,-40,-14,-2,-29
1491693391258,1,-12,-15,-33,1,22,48,9,-9
1491693391303,2,15,-12,-22,5,-75,-78,-14,19
1491693391303,2,-8,3,47,-6,55,44,18,-16
1491693391307,3,-1,-3,-38,-31,39,3,4,44
1491693391307,3,16,9,88,-13,-58,5,10,15
1491693391308,1,5,8,-1,44,-12,-1,8,-3
1491693391308,1,-8,-16,26,25,-77,-9,21,-2
1491693391309,2,14,7,51,50,14,-37,-18,-10
1491693391309,2,-8,55,102,-21,43,13,17,13
1491693391352,3,-20,-49,-122,-73,-84,-60,-12,-26
1491693391352,3,-5,-27,-59,-20,-20,9,-19,-15
1491693391353,0,21,-1,13,-14,61,-8,27,27
1491693391353,0,0,-4,-10,20,60,50,4,-1
1491693391354,2,-5,-10,-39,-48,22,-33,-28,-13
1491693391354,2,2,11,39,-12,4,1,20,-1
1491693391358,3,-7,11,25,47,69,-14,-14,3
1491693391358,3,-4,-35,-53,6,-82,-18,-12,4
1491693391400,0,-7,11,7,-18,53,22,-22,-41
1491693391400,0,14,13,19,23,21,-5,27,31
1491693391402,1,-10,-22,39,-30,-128,-95,-1,-25
1491693391402,1,-3,30,-57,-31,127,10,-32,4
1491693391403,2,-3,-23,-20,89,-39,-13,-7,1
1491693391403,2,-9,-31,-34,30,-84,-62,-3,-15
1491693391404,3,-5,1,2,-23,127,28,-9,-12
1491693391404,3,1,-2,32,-32,8,11,10,3
1491693391449,0,-3,2,-9,-39,110,74,22,17
1491693391449,0,6,13,65,70,-48,-83,-41,-33
1491693391451,1,-9,-2,-52,-49,-124,-66,1,-10
1491693391451,1,-7,-9,46,-4,117,28,-8,-9
1491693391452,3,3,-20,-73,-43,-85,-38,-9,1
1491693391452,3,-2,-1,-65,-93,-84,-128,-3,-21
1491693391547,0,3,7,27,-80,101,-81,-5,25
1491693391547,0,4,-26,-97,-5,-64,-17,-10,-2
1491693391548,1,-7,18,47,69,70,16,-2,-10
1491693391548,1,0,6,13,66,54,1,3,-1
1491693391550,2,2,2,87,58,46,45,11,-10
1491693391550,2,-3,4,-45,-70,15,64,9,12
1491693391552,0,9,7,90,67,-27,54,11,6
1491693391552,0,-4,2,-45,-6,-21,-4,17,0
1491693391595,1,14,-10,13,-51,56,-1,1,12
1491693391595,1,-10,23,21,-8,86,8,2,-13
1491693391597,2,0,-19,-79,-8,-128,-11,2,6
1491693391597,2,-7,15,71,27,127,116,9,8
1491693391600,3,-4,-12,-47,18,-105,-15,-3,-10
1491693391600,3,-10,-19,-13,-77,-128,-100,-12,-16
1491693391602,2,-2,14,39,31,10,61,-5,-16
1491693391602,2,-21,-9,-60,-96,76,24,-6,-8
1491693391644,3,2,-4,66,127,-49,-2,-6,10
1491693391644,3,20,43,67,24,40,47,9,1
1491693391645,0,-3,6,49,103,60,61,26,25
1491693391645,0,19,0,-23,-112,-118,-26,0,15
1491693391645,3,-4,8,-31,-3,-11,7,-4,0
1491693391645,3,1,16,67,35,119,88,-2,3
1491693391646,0,13,-1,-49,-128,-128,32,14,11
1491693391646,0,-11,-65,-91,41,20,-57,-12,-12
1491693391693,1,7,11,66,41,113,-24,4,3
1491693391693,1,-1,7,18,47,50,58,-5,-6
1491693391741,2,-6,3,9,-2,-25,-68,-5,-7
1491693391741,2,-10,13,7,-85,-26,1,4,6
1491693391790,0,-6,30,90,52,85,19,0,-7
1491693391790,0,-7,-17,-63,-77,49,54,18,32
1491693391791,1,11,-51,-53,-2,8,-28,-23,-11
1491693391791,1,2,0,10,-36,-65,66,10,10
1491693391791,2,6,-16,-45,-56,-128,-62,-7,1
1491693391791,2,-2,13,11,-9,36,5,-26,-34
1491693391793,3,-11,35,105,76,84,88,28,8
1491693391793,3,-16,35,39,-78,51,76,0,-2
1491693391839,0,7,-83,-117,34,-118,-126,-18,-14
1491693391839,0,9,-1,40,37,71,-50,-4,-5
1491693391840,1,-11,-31,-64,-6,-94,6,-16,-11
1491693391840,1,-14,89,125,-47,120,98,25,3
1491693391840,2,4,9,12,-18,7,-38,-12,-3
1491693391840,2,-5,-1,31,-16,36,30,7,2
1491693391841,3,-6,17,12,54,42,-21,-20,-9
1491693391841,3,8,-25,-72,-1,-54,-62,2,-1
1491693391888,0,-5,4,41,-55,-9,-34,-4,-8
1491693391888,0,-2,-9,-14,73,-15,-8,-5,-6
1491693391888,1,5,14,-27,-56,84,71,12,11
1491693391888,1,19,-20,-24,-1,-86,-20,8,10
1491693391889,3,-4,5,50,18,-90,-46,-16,-7
1491693391889,3,-18,-27,-57,-40,97,50,3,-13
1491693391890,0,51,-3,-25,60,-105,-17,11,15
1491693391890,0,-7,32,-77,-17,96,25,2,-6
1491693391936,1,-4,15,-10,44,-7,23,23,10
1491693391936,1,-2,-36,-101,-67,-18,-28,-25,-14
1491693391937,2,-22,9,112,34,30,11,-14,-13
1491693391937,2,0,-7,68,-36,-22,15,12,17
1491693391938,0,8,-11,-60,15,18,-11,-5,-14
1491693391938,0,7,8,85,5,-91,-4,-3,-6
1491693391939,1,-8,23,127,21,37,-28,-7,2
1491693391939,1,-6,-13,72,16,18,16,12,7
1491693391985,2,-23,-22,22,10,-23,-34,-11,-10
1491693391985,2,2,-5,29,-82,5,-26,-8,3
1491693391986,3,12,-26,40,-10,-13,-21,3,-1
1491693391986,3,13,13,28,22,-27,-33,-13,-7
1491693391988,1,4,2,44,19,-21,-39,-12,-12
1491693391988,1,15,-3,-79,30,26,18,-2,-11
1491693391989,2,0,0,-46,11,-19,-7,1,25
1491693391989,2,-4,9,-104,-25,-52,-7,5,1
1491693392034,3,-9,1,-76,16,26,2,-20,1
1491693392034,3,15,26,-91,40,-48,-25,0,-2
1491693392036,0,4,3,-30,-8,30,2,2,3
1491693392036,0,-5,-25,7,-33,-14,0,-10,8
1491693392037,2,-5,-7,20,47,-19,19,8,-10
1491693392037,2,17,-19,-16,-51,6,-37,-13,7
1491693392037,3,1,2,101,-30,-94,19,-3,-15
1491693392037,3,-3,8,95,-38,3,-62,-5,0
1491693392083,0,-1,-11,26,12,12,-6,-3,-13
1491693392083,0,-14,-15,67,8,-10,4,2,16
1491693392084,1,-3,-7,-4,-19,56,6,3,2
1491693392084,1,-15,11,43,15,-1,5,14,3
1491693392085,2,-12,14,42,34,22,1,-10,-5
1491693392085,2,-13,-4,-37,-23,-32,54,2,-12
1491693392086,3,15,-19,-75,-79,-36,-62,-10,25
1491693392086,3,-7,-3,-31,18,16,24,0,-18
1491693392131,0,-7,9,-28,-16,42,-21,-3,7
1491693392131,0,-14,-17,4,56,117,24,-5,-24
1491693392132,1,2,7,-39,-20,-31,-6,6,8
1491693392132,1,-2,-4,-9,-26,-72,-16,-1,6
1491693392180,3,-14,13,-9,31,31,-4,-1,-1
1491693392180,3,7,-12,-38,-9,15,20,11,6
1491693392181,0,-8,-12,-12,5,-22,-25,-11,-5
1491693392181,0,8,13,31,12,50,9,2,-5
1491693392182,1,-1,-13,24,5,-63,30,7,6
1491693392182,1,-9,-5,-7,-6,67,-60,1,2
1491693392183,2,-1,-1,19,-13,56,-7,-8,9
1491693392183,2,4,-11,-42,8,-32,4,-2,-36
1491693392229,0,-2,9,48,-3,-10,2,2,7
1491693392229,0,-32,-7,-17,33,39,-8,-13,-21
1491693392230,1,1,-7,-7,-21,-10,-13,-4,0
1491693392230,1,5,1,0,-2,-58,1,-4,6
1491693392231,2,-6,-2,9,21,25,-19,-2,-5
1491693392231,2,15,18,42,-9,73,0,-1,4
1491693392232,1,-8,-15,-69,-59,76,39,-3,-5
1491693392232,1,26,2,13,53,-60,-37,9,6
1491693392278,2,18,7,43,23,32,-7,-8,-8
1491693392278,2,6,2,-104,-55,-53,-69,-8,17
1491693392279,3,-13,10,-16,21,122,-19,-4,-16
1491693392279,3,-13,0,-35,17,29,51,-6,-1
1491693392280,2,9,28,-1,-57,46,33,4,-8
1491693392280,2,4,-13,109,64,-35,-22,-15,9
1491693392281,3,13,-19,85,22,-120,-23,-5,-6
1491693392281,3,-4,-5,127,9,84,13,8,13
1491693392326,0,-14,-34,22,6,-72,-88,-7,-18
1491693392326,0,8,-1,5,-37,24,32,-3,-9
1491693392327,1,4,45,127,80,118,11,13,23
1491693392327,1,-10,-10,-1,-3,20,-86,-17,-20
1491693392328,3,8,-30,-55,-9,-39,-37,-16,-14
1491693392328,3,9,1,11,-3,-56,2,5,4
1491693392329,0,2,8,-9,53,24,42,7,-1
1491693392329,0,-1,26,11,-24,-41,-28,0,8
1491693392375,1,-13,1,-21,-28,58,20,-12,-36
1491693392375,1,6,19,91,33,82,104,19,18
1491693392376,2,-14,-22,-111,-63,-74,-74,-17,-29
1491693392376,2,2,13,27,87,-33,-37,8,19
1491693392377,0,1,1,15,2,60,-7,4,3
1491693392377,0,4,5,-24,9,36,36,2,0
1491693392378,1,-13,14,61,43,77,74,9,-3
1491693392378,1,-1,-13,-35,-44,-128,-23,-19,-7
1491693392424,2,17,24,38,120,127,93,17,5
1491693392424,2,16,-16,-23,-42,-103,-43,-5,-2
1491693392425,3,-14,-15,0,-41,2,-20,5,6
1491693392425,3,19,23,-1,26,64,47,-4,3
1491693392426,0,-4,-3,15,-8,-67,-18,-8,-1
1491693392426,0,-7,11,11,24,52,10,-5,-9
1491693392427,1,-13,-18,-24,-5,-46,-39,-2,1
1491693392427,1,6,-6,39,-18,-10,-2,14,7
1491693392521,2,-5,-16,-76,-41,-8,-26,-8,-4
1491693392521,2,-1,3,14,-63,-38,17,2,-14
1491693392522,3,-1,-2,-13,94,-5,1,-14,9
1491693392522,3,-14,-11,34,52,39,3,-5,-18
1491693392523,1,-4,13,4,-78,28,3,-4,-16
1491693392523,1,-2,-14,-27,-30,-39,-2,0,-3
1491693392524,2,18,-3,-19,-5,3,-66,-8,-6
1491693392524,2,1,15,8,-10,127,87,0,8
1491693392570,3,8,14,28,49,-126,-82,8,9
1491693392570,3,2,-12,-68,-36,-73,-82,-8,-7
1491693392571,0,-3,1,-11,1,15,10,-8,-10
1491693392571,0,-25,-15,-37,-45,97,6,-4,7
1491693392572,2,-6,-7,-8,-47,-64,46,9,3
1491693392572,2,-2,-19,-44,36,-83,-68,-17,3
1491693392573,3,12,16,52,-4,-43,82,-5,11
1491693392573,3,-4,3,-20,84,48,-22,-12,-20
1491693392619,0,6,-14,14,-56,-57,0,13,3
1491693392619,0,-8,-1,27,8,20,-57,-16,-3
1491693392621,1,2,2,-52,-54,91,53,20,24
1491693392621,1,3,1,20,-38,-84,-56,-4,-6
1491693392622,0,-5,-4,-31,-54,56,9,-7,-1
1491693392622,0,19,30,76,26,38,71,-3,7
1491693392623,1,-12,-11,-29,7,-44,29,21,-8
1491693392623,1,2,-5,-29,-43,19,-51,-20,12
1491693392668,2,-20,9,46,-8,77,4,13,-6
1491693392668,2,-6,-26,-26,-28,-68,67,7,7
1491693392669,3,20,5,2,49,-34,-62,-21,0
1491693392669,3,-3,16,18,-40,39,-32,-5,5
1491693392670,1,-2,-18,-24,-24,-35,-64,-11,-8
1491693392670,1,-12,-10,13,86,84,50,11,5
1491693392671,2,-5,-22,-12,-74,-85,-65,-23,-28
1491693392671,2,-10,23,42,56,127,-49,-13,-3
1491693392766,3,-9,-4,33,-50,-69,76,12,12
1491693392766,3,10,-16,-106,-124,-79,-86,-19,0
1491693392777,0,-4,18,100,25,102,58,6,7
1491693392777,0,-2,-2,-86,15,-61,-80,-5,-26
1491693392778,2,9,-17,-40,16,5,10,20,39
1491693392778,2,12,12,60,-58,-118,-24,-9,3
1491693392779,3,-6,17,16,-20,96,-4,6,0
1491693392779,3,3,-17,-34,42,-43,66,12,-14
1491693392862,0,-12,-18,-26,4,44,-25,-21,-6
1491693392862,0,6,2,-5,-61,-23,13,19,16
1491693392863,1,-3,7,19,49,-44,-48,-7,-8
1491693392863,1,7,25,127,61,84,-61,-10,2
1491693392864,3,-16,-31,-25,3,-21,35,-19,-25
1491693392864,3,11,25,23,-77,72,85,9,6
1491693392865,0,-17,12,29,121,98,16,7,-19
1491693392865,0,8,-14,-29,-19,-74,-76,7,6
1491693392911,1,-9,-12,-15,-8,46,57,-2,-24
1491693392911,1,-4,-13,-23,-28,34,-65,-15,11
1491693392913,2,0,6,-6,-55,-28,-25,2,-15
1491693392913,2,3,15,90,73,127,36,-6,-7
1491693392914,1,0,14,-6,-17,-5,-6,1,1
1491693392914,1,-11,-27,-37,-41,31,-36,-9,-14
1491693392916,2,11,10,-13,-46,-55,-25,1,27
1491693392916,2,11,0,-6,-16,-43,-74,-11,-13
1491693392960,3,-15,1,-4,-44,-77,-11,-15,2
1491693392960,3,-2,10,64,118,117,89,17,-17
1491693393009,0,-2,-12,-14,-68,9,-11,-24,0
1491693393009,0,-2,2,-5,13,-29,-45,14,-1
1491693393010,2,-8,-1,25,63,37,11,10,-5
1491693393010,2,-1,-6,33,-1,40,33,2,10
1491693393011,3,3,-7,-25,-18,-25,-23,-6,5
1491693393011,3,-11,-5,-11,-43,5,-6,0,28
1491693393012,0,13,7,24,18,75,19,10,1
1491693393012,0,-10,-5,-45,-12,-87,51,-15,-22
1491693393060,1,-7,-1,-5,17,52,-53,4,10
1491693393060,1,-9,2,29,9,7,-20,-7,-8
1491693393061,3,11,0,13,10,20,16,20,5
1491693393061,3,-7,5,-20,-41,-67,-20,-8,-1
1491693393062,0,8,12,-8,-26,1,-8,-7,15
1491693393062,0,-5,-10,1,30,6,21,9,-12
1491693393063,0,-13,-12,-12,-39,41,63,-9,-22
1491693393063,0,4,24,33,46,44,-34,-2,8
1491693393156,1,-3,0,-3,-15,-42,40,8,2
1491693393156,1,0,-4,-12,20,-33,49,-7,-18
1491693393157,2,9,3,-20,-19,-15,-50,0,1
1491693393157,2,-16,-13,16,5,80,40,6,-14
1491693393158,1,-14,5,10,27,19,-60,-14,-12
1491693393158,1,11,-4,-14,-18,-48,-24,-6,13
1491693393160,2,-1,-8,13,45,-1,33,18,-2
1491693393160,2,9,6,-23,-108,40,70,-4,8
1491693393204,3,0,-5,-9,72,12,-50,-9,-2
1491693393204,3,-5,-17,9,38,21,36,-16,-12
1491693393205,0,1,13,17,4,-3,-57,61,14
1491693393205,0,4,15,17,0,-1,126,-17,16
1491693393206,2,-9,12,-56,-75,-22,43,-44,-26
1491693393206,2,-22,-54,-12,71,55,112,61,5
1491693393207,3,40,41,10,-7,0,-48,-1,10
1491693393207,3,4,9,22,19,-13,41,35,16
1491693393301,0,-12,1,24,48,97,-85,-14,-8
1491693393301,0,7,-4,-5,14,-64,54,3,19
1491693393302,1,-10,-3,1,-36,-99,4,13,1
1491693393302,1,1,-1,-4,-59,44,-45,-11,-4
1491693393303,3,-1,-4,5,46,96,80,38,26
1491693393303,3,-5,-2,-7,-28,-104,-35,-26,-25
1491693393304,0,-10,-18,-3,-19,-96,84,2,15
1491693393304,0,6,15,48,39,-20,-97,-26,-20
1491693393351,1,17,22,11,60,61,98,30,10
1491693393351,1,-15,-2,-9,-29,78,-128,-30,-11
1491693393352,2,-19,-31,-17,10,-66,110,-6,-6
1491693393352,2,16,15,12,25,45,6,22,1
1491693393354,0,-3,-4,25,60,13,-104,-29,-6
1491693393354,0,5,5,15,-43,-19,27,-8,-12
1491693393355,1,6,-2,-57,50,-15,-19,7,13
1491693393355,1,0,-9,-4,50,51,20,-25,-27
1491693393399,2,-7,-4,-43,-102,-55,-33,21,5
1491693393399,2,0,-21,-32,-8,9,77,0,14
1491693393401,3,-21,-10,11,-8,31,5,0,-10
1491693393401,3,3,32,52,37,127,-89,-17,5
1491693393402,2,-6,22,34,50,72,83,-1,-4
1491693393402,2,-3,0,-30,14,70,-110,-6,-2
1491693393448,3,21,-11,-48,-128,-124,-68,-14,0
1491693393448,3,-2,-11,-28,21,-11,42,10,-1
1491693393449,0,5,3,5,-42,29,-56,-24,30
1491693393449,0,-13,13,59,15,91,121,24,-8
1491693393451,1,-4,-17,-69,22,-98,39,2,4
1491693393451,1,6,-5,1,-30,6,-60,-12,12
1491693393452,3,-4,37,89,-40,91,98,55,-7
1491693393452,3,-21,-42,-37,41,-128,-84,-52,-10
1491693393497,0,16,2,-39,-42,-20,-14,-40,-13
1491693393497,0,18,25,4,21,48,7,2,23
1491693393498,1,2,-13,13,-1,-29,58,18,6
1491693393498,1,0,35,84,72,127,127,51,-8
1491693393499,2,-21,-4,6,11,15,-44,0,-12
1491693393499,2,-9,-27,-92,-68,-60,-42,-26,-34
1491693393501,3,12,-11,-15,-1,-92,-44,-7,54
1491693393501,3,9,4,8,-66,22,52,-4,2
1491693393546,0,-3,30,43,81,90,65,37,1
1491693393546,0,10,18,75,49,28,-17,-1,16
1491693393550,1,-9,-36,-97,-101,-65,-98,-36,-19
1491693393550,1,-12,-17,-2,-52,75,18,8,-15
1491693393551,0,3,-25,-81,-54,-49,6,5,-24
1491693393551,0,-2,-27,-29,26,-85,-43,-4,1
1491693393552,1,1,-11,1,11,17,1,-9,6
1491693393552,1,2,12,10,-3,13,35,24,-10
1491693393594,2,-10,19,109,-13,127,97,29,17
1491693393594,2,-8,-16,-46,33,-80,-54,-10,9
1491693393596,3,13,7,-1,30,-42,-22,5,-11
1491693393596,3,-8,-31,-103,-50,-65,27,21,9
1491693393598,1,-3,10,-14,47,8,4,-15,-7
1491693393598,1,-1,-24,-64,17,-74,-34,-14,-9
1491693393599,2,0,15,101,46,76,6,-1,-4
1491693393599,2,-6,-12,-68,-35,-47,21,18,-15
1491693393643,3,-4,-3,7,4,34,-21,-7,-9
1491693393643,3,-1,32,87,-29,69,39,3,10
1491693393644,0,-2,-6,-32,52,-7,-27,16,2
1491693393644,0,-14,-29,-4,76,-1,15,-21,-11
1491693393646,2,5,-17,-48,-57,-77,7,19,-8
1491693393646,2,0,21,42,29,10,16,-29,-8
1491693393647,3,-4,2,40,37,15,88,10,-7
1491693393647,3,10,25,-52,-27,-71,-25,0,20
1491693393691,0,-16,-55,-56,47,-34,-55,-10,-19
1491693393691,0,3,-13,-16,-16,-101,-18,5,-6
1491693393693,1,-4,1,21,33,43,55,-20,-4
1491693393693,1,6,9,37,-36,7,17,5,-4
1491693393695,3,-14,-13,-2,-44,23,-82,-11,-7
1491693393695,3,1,11,34,22,17,98,7,6
1491693393695,0,3,-3,-37,-33,-103,-47,3,7
1491693393695,0,-2,20,13,-79,127,-37,3,6
1491693393740,1,1,-28,-107,76,-107,-99,-27,-17
1491693393740,1,-10,-44,5,89,48,-6,-24,-23
1491693393742,2,8,17,14,-29,16,-4,13,39
1491693393742,2,-6,-4,34,-44,38,67,-2,-7
1491693393743,0,6,63,111,45,42,70,-29,-12
1491693393743,0,9,0,-43,25,-96,-5,22,37
1491693393744,1,8,-27,-43,-7,-55,62,-2,-6
1491693393744,1,-2,51,127,-51,95,76,6,14
1491693393789,2,1,-7,-9,60,-70,7,11,-9
1491693393789,2,-10,-38,-92,-12,-88,-48,-19,-7
1491693393791,3,3,-18,-86,-116,-117,-53,-26,-5
1491693393791,3,-11,-7,8,-11,-14,-58,-11,-14
1491693393793,1,-18,-5,40,31,54,14,2,-6
1491693393793,1,3,16,-30,-32,-74,-43,-6,-2
1491693393794,2,-3,-21,-3,-59,21,29,0,-6
1491693393794,2,10,6,106,125,39,-26,-16,-13
1491693393838,3,6,25,66,-47,62,-14,25,10
1491693393838,3,-6,-29,-74,58,-100,15,16,-2
1491693393840,0,-8,-33,-16,-15,-53,-25,-32,-40
1491693393840,0,8,-9,-13,17,23,11,-4,-24
1491693393841,1,-16,11,19,-11,12,-38,-4,-57
1491693393841,1,7,14,-3,33,51,88,31,6
1491693393842,2,-8,-17,-34,-75,-19,-45,-2,-4
1491693393842,2,-9,43,22,-25,17,32,6,5
1491693393886,3,1,8,-9,27,18,11,-17,20
1491693393886,3,-5,-16,-14,35,16,-22,8,25
1491693393889,0,16,4,-15,6,-2,19,-2,63
1491693393889,0,2,-6,-11,-106,43,-59,-25,33
1491693393890,2,-10,6,31,14,62,-12,-18,-16
1491693393890,2,-16,31,120,107,99,43,10,9
1491693393891,3,14,-18,-95,-30,-58,35,11,5
1491693393891,3,-8,-59,-67,-106,-81,-44,-19,-28
1491693393935,0,-14,3,57,1,20,20,4,-8
1491693393935,0,11,-7,2,-15,-40,8,8,-8
1491693393937,1,-9,40,127,61,88,-10,4,-1
1491693393937,1,-19,-1,18,67,10,16,-12,-10
1491693393939,3,6,-9,-104,-73,-80,-29,-7,-16
1491693393939,3,-8,-3,-35,-16,-41,86,-9,-7
1491693393939,0,-3,-20,12,-3,1,27,19,-10
1491693393939,0,18,21,70,-53,18,-6,1,9
1491693393984,1,3,-35,39,40,-10,-18,-31,-13
1491693393984,1,-2,31,101,2,54,31,8,-6
1491693393986,2,-3,12,-8,17,0,1,16,0
1491693393986,2,-6,-22,-22,-6,-24,17,-6,9
1491693393987,0,12,5,-23,7,-19,-104,-14,4
1491693393987,0,-10,12,-33,-12,-58,44,1,-18
1491693393988,1,-31,-15,33,15,40,26,10,7
1491693393988,1,12,18,-18,30,-14,-32,-10,1
1491693394033,2,-15,-26,-22,-21,-9,7,-4,-10
1491693394033,2,8,-18,-72,-40,-57,-23,6,3
1491693394035,3,-7,7,37,25,-5,-37,-14,-8
1491693394035,3,16,13,65,11,80,13,14,4
1491693394036,1,4,13,9,-12,16,-10,0,0
1491693394036,1,-20,-6,-11,7,24,-23,-20,-16
1491693394037,2,6,18,-35,-18,16,22,7,8
1491693394037,2,3,2,23,24,14,4,5,-3
1491693394082,3,2,-24,-15,-30,-5,0,-1,1
1491693394082,3,-4,-1,48,9,11,-2,5,5
1491693394084,0,14,-5,5,-21,-55,-16,1,3
1491693394084,0,-12,-13,-5,10,-9,-5,-5,-11
1491693394084,2,-14,20,50,38,44,83,15,-3
1491693394084,2,5,-5,-1,7,-24,-6,-4,1
1491693394085,3,-7,-13,-67,-33,12,-38,-10,-4
1491693394085,3,15,15,-15,0,-57,9,-11,0
1491693394130,0,-16,6,46,37,24,-20,-5,-10
1491693394130,0,5,8,4,-6,3,10,-4,-1
1491693394180,1,12,-12,-87,-6,72,53,26,19
1491693394180,1,9,-16,-30,1,-56,-29,-1,11
1491693394228,3,-10,-1,88,-5,-24,-13,4,2
1491693394228,3,8,4,55,-4,27,-28,4,2
1491693394230,0,-2,12,4,0,-36,12,1,5
1491693394230,0,4,0,8,1,-3,9,-6,5
1491693394231,1,-12,-4,-5,11,61,28,-4,-15
1491693394231,1,0,-2,-17,-32,-75,7,-2,-3
1491693394232,2,-26,-13,23,29,81,-2,1,-2
1491693394232,2,1,7,-9,10,-77,-33,-8,-2
1491693394325,0,9,-10,13,-19,-20,-9,-5,-7
1491693394325,0,-2,11,-19,-11,46,52,15,11
1491693394327,0,16,12,119,-16,-8,-2,4,14
1491693394327,0,-7,-16,40,42,61,30,-11,-9
1491693394328,1,-7,16,-43,-17,-12,12,-3,10
1491693394328,1,0,-9,-33,-14,-67,-58,-10,-9
1491693394330,2,2,-1,9,-23,-29,12,8,-4
1491693394330,2,-4,-13,-22,20,-22,-26,1,4
1491693394374,3,2,-7,-45,27,67,38,-7,-7
1491693394374,3,-5,-1,-34,-43,95,11,-1,2
1491693394375,0,15,-17,-33,29,-37,-13,3,14
1491693394375,0,-15,23,43,18,-30,49,-3,-29
1491693394377,3,-4,3,79,53,67,24,-1,-4
1491693394377,3,-11,-10,-55,-28,0,3,-5,-9
1491693394378,0,1,0,12,-2,-13,35,5,2
1491693394378,0,-17,2,35,35,29,-19,7,2
1491693394472,1,12,-9,-43,-39,-38,-19,-6,4
1491693394472,1,3,0,13,-11,-81,-21,1,-2
1491693394476,2,-6,1,8,4,-13,3,-4,-6
1491693394476,2,0,16,13,0,86,-8,-6,6
1491693394479,0,1,-20,-26,-7,-115,-37,-7,-8
1491693394479,0,-1,-5,5,34,71,31,-11,-19
1491693394480,1,6,8,-4,6,-68,-11,-10,1
1491693394480,1,17,15,32,12,106,79,18,13
1491693394521,2,-1,10,26,-3,5,-74,-3,-16
1491693394521,2,-6,-4,-2,-13,-23,18,5,-8
1491693394522,3,6,-14,-58,-34,13,-16,5,-1
1491693394522,3,-6,-6,-22,-42,60,45,-2,0
1491693394523,1,-5,-16,-68,-55,-1,-8,-4,-4
1491693394523,1,11,-9,-29,-74,-81,-21,-14,1
