1491693472422,2,-5,4,30,8,52,38,7,-7
1491693472425,3,13,-3,-20,9,-4,-9,11,17
1491693472425,3,2,-1,-5,-3,-2,-13,12,-1
1491693472426,0,-14,5,1,29,-12,-33,10,-13
1491693472426,0,-18,-3,21,17,70,29,7,-8
1491693472427,2,4,5,-7,6,33,50,15,9
1491693472427,2,-16,16,33,9,18,-33,-13,-22
1491693472470,3,6,-11,-18,-10,16,0,-6,-11
1491693472470,3,-14,2,-14,15,6,14,-5,-4
1491693472519,0,-12,-15,-4,10,19,40,13,4
1491693472519,0,9,27,39,21,7,-15,-5,2
1491693472521,1,0,4,-13,-17,-26,-20,-9,-9
1491693472521,1,2,1,8,26,7,1,0,-9
1491693472522,2,11,-16,-15,-21,-4,22,-3,8
1491693472522,2,13,-21,-83,-45,-50,-17,-3,4
1491693472523,3,5,6,10,12,-22,11,-7,-13
1491693472523,3,-9,-6,-3,4,-16,12,-1,0
1491693472568,0,5,11,18,25,-71,-64,-12,-5
1491693472568,0,-3,-3,17,22,-64,-9,-3,-7
1491693472569,3,-8,-17,-72,-20,-32,-22,-3,-7
1491693472569,3,-16,4,19,10,21,13,3,-3
1491693472570,0,-1,-20,-49,-65,-78,-7,6,-7
1491693472570,0,8,-3,-4,-7,-26,-2,-9,-10
1491693472572,1,8,-6,-15,-21,8,8,-2,-9
1491693472572,1,9,29,80,67,50,-17,-10,11
1491693472617,2,-8,3,-34,-25,-58,8,-11,-14
1491693472617,2,-3,-13,-17,-39,49,21,2,17
1491693472618,3,-10,-7,-1,-5,61,-22,-1,-6
1491693472618,3,15,-13,-70,-56,-105,-48,-6,1
1491693472620,1,-7,1,44,59,122,32,7,-4
1491693472620,1,-8,3,-7,-76,-83,-76,-12,-12
1491693472621,2,-13,-12,-39,-30,50,-52,-19,-32
1491693472621,2,2,5,12,-55,92,-3,-2,2
1491693472666,3,8,19,107,116,-43,62,-4,3
1491693472666,3,3,-22,-40,-15,83,60,8,-3
1491693472667,0,-10,-6,-62,-99,-108,-73,-2,11
1491693472667,0,-17,-1,-13,-20,56,0,-10,-1
1491693472669,2,-4,25,73,45,39,-2,12,12
1491693472669,2,9,-12,-41,7,-35,-5,-3,7
1491693472670,3,1,-3,-38,-42,-35,-1,-10,-20
1491693472670,3,17,-4,0,33,44,44,12,56
1491693472715,0,13,-3,16,-2,-53,8,2,0
1491693472715,0,17,17,8,40,82,26,8,15
1491693472717,1,-1,-21,-33,12,3,-40,6,-20
1491693472717,1,-6,12,0,-22,-80,-52,-6,-18
1491693472718,3,-4,18,62,-9,1,-14,-1,16
1491693472718,3,4,-24,-53,15,-32,2,4,0
1491693472720,0,-4,7,42,9,51,-9,-6,2
1491693472720,0,-12,-7,12,107,38,18,-4,-19
1491693472763,1,26,5,-30,-96,-26,-21,24,34
1491693472763,1,-19,-11,-8,-11,103,20,0,-23
1491693472765,2,1,13,9,-9,61,1,-2,0
1491693472765,2,-11,-3,-12,19,-110,-49,-8,-18
1491693472766,0,-5,-14,-9,5,18,-8,-2,5
1491693472766,0,-7,-11,24,-10,64,-5,1,-18
1491693472767,1,17,-1,-20,-8,-128,25,-8,16
1491693472767,1,0,7,25,17,97,39,6,-7
1491693472812,2,0,-4,-23,-10,10,-61,-15,-10
1491693472812,2,-7,2,15,-17,27,-32,5,-10
1491693472814,3,4,-6,10,61,-77,35,7,11
1491693472814,3,-4,9,13,-24,127,60,-10,2
1491693472815,1,-46,-14,-91,27,100,-23,-29,-57
1491693472815,1,8,-20,-32,-67,-97,26,11,13
1491693472816,2,-1,-4,2,-35,-36,-1,-17,-13
1491693472816,2,-4,0,-32,7,-23,-50,3,8
1491693472861,3,3,0,63,15,103,16,-7,9
1491693472861,3,-15,3,-23,19,-6,-19,-4,-40
1491693472863,0,-12,2,12,-11,106,81,-2,3
1491693472863,0,10,-20,-30,-29,-128,-81,2,-8
1491693472864,1,-6,17,15,4,69,-5,-15,-12
1491693472864,1,-2,18,5,12,-14,-1,9,4
1491693472865,2,17,-5,9,-5,50,16,0,13
1491693472865,2,1,9,53,31,42,-20,9,14
1491693472910,3,8,-19,-55,-7,-59,-30,-13,-12
1491693472910,3,-8,-17,-25,-31,-18,-65,-6,-12
1491693472912,0,-3,-2,-11,40,77,29,9,0
1491693472912,0,4,3,0,-4,43,106,16,9
1491693472913,2,-2,9,3,11,33,13,1,-11
1491693472913,2,-4,0,20,8,46,31,12,28
1491693472914,3,5,17,52,11,38,35,12,-2
1491693472914,3,-3,-4,-47,0,-19,-38,-1,-3
1491693472958,0,4,5,22,57,-19,37,-30,-4
1491693472958,0,10,-3,-4,-25,-123,-12,28,2
1491693472964,1,-29,-17,-72,-77,44,-8,-16,-32
1491693472964,1,14,-9,7,3,23,39,13,34
1491693472965,3,-10,1,42,28,46,5,2,-30
1491693472965,3,3,11,53,48,-7,45,16,2
1491693472966,0,8,2,-31,-18,-39,-39,-32,-11
1491693472966,0,3,1,-54,-45,-10,-11,1,7
1491693473007,1,4,-1,23,15,46,37,-14,27
1491693473007,1,6,9,32,43,-17,17,36,7
1491693473009,2,-4,-1,21,-25,-30,-65,-6,-11
1491693473009,2,-4,-19,-46,17,11,27,-3,-11
1491693473010,0,-19,-7,31,11,69,-6,12,2
1491693473010,0,-2,9,10,11,70,6,-5,-21
1491693473011,1,5,2,-22,10,45,74,12,-6
1491693473011,1,2,-17,-31,0,-29,-17,4,9
1491693473056,2,-5,-4,7,-1,14,44,-15,-8
1491693473056,2,-3,1,6,26,-38,-42,-17,16
1491693473105,3,4,12,26,13,-26,21,10,-3
1491693473105,3,-6,4,-25,-45,107,31,-18,-24
1491693473153,1,5,-4,0,-3,81,-31,-15,2
1491693473153,1,-13,2,-15,-47,-1,-15,-26,-14
1491693473156,2,-18,-14,-6,-10,34,60,22,-14
1491693473156,2,9,0,15,-29,51,-14,-21,11
1491693473157,3,6,-5,22,55,-22,-5,31,15
1491693473157,3,5,6,15,24,44,-30,-20,2
1491693473158,0,-1,-2,-4,12,-35,69,19,-14
1491693473158,0,-10,-6,9,-61,-25,-27,-8,-24
1491693473202,2,3,-3,4,-25,-53,-13,-3,-13
1491693473202,2,-10,-8,-37,-16,111,-14,5,-23
1491693473203,3,0,-4,-17,-54,27,-29,-3,6
1491693473203,3,-2,5,18,8,-77,81,12,-13
1491693473204,3,-3,-7,-10,13,78,57,9,0
1491693473204,3,4,18,39,30,-62,-40,-10,3
1491693473208,0,-13,-15,5,-81,-41,-5,6,-6
1491693473208,0,-15,-15,-73,-16,-99,-6,4,-33
1491693473300,1,11,9,9,-1,-4,-12,-13,7
1491693473300,1,5,12,12,30,71,39,6,-1
1491693473301,2,-1,-3,40,57,61,-12,-2,0
1491693473301,2,-2,-7,-35,-32,-8,-9,-3,-12
1491693473397,0,0,11,-10,0,61,17,-20,-2
1491693473397,0,9,-4,10,-9,-3,-34,10,27
1491693473398,1,9,11,-3,36,6,9,-13,-9
1491693473398,1,-18,-10,7,-13,64,-15,-8,-10
1491693473399,2,25,7,-65,-44,-53,-85,16,24
1491693473399,2,-9,15,53,61,127,21,-30,-8
1491693473401,3,-22,-20,-49,-52,-56,-41,6,-5
1491693473401,3,23,28,-11,-15,41,47,8,7
1491693473446,1,13,16,20,8,-10,-47,2,-3
1491693473446,1,-11,-7,-6,-6,-79,-16,-2,20
1491693473447,2,1,0,21,24,81,-16,8,-10
1491693473447,2,-14,-13,-21,-38,-39,-24,-20,-29
1491693473448,3,7,-8,-17,-34,-58,30,24,17
1491693473448,3,3,5,5,19,-33,-21,3,-6
1491693473449,0,-13,-10,-14,-17,-53,48,1,-1
1491693473449,0,6,-3,-13,-24,8,-30,-10,-6
1491693473495,1,-15,-9,16,35,3,4,-21,-19
1491693473495,1,7,-7,-37,-51,127,62,9,56
1491693473498,2,7,15,31,20,-128,-12,8,-5
1491693473498,2,-9,3,4,18,57,-38,-4,-20
1491693473500,1,-3,1,-43,-60,-101,-53,-21,0
1491693473500,1,-10,-5,34,78,93,12,-1,-34
1491693473501,2,14,0,-17,-5,-30,34,11,19
1491693473501,2,-8,-10,-33,-29,18,-12,1,-19
1491693473543,3,2,-7,3,-19,-28,-8,-17,10
1491693473543,3,3,-2,9,-35,-52,-3,14,13
1491693473545,0,-15,-26,-60,-3,113,-35,-23,-32
1491693473545,0,10,-2,7,10,-74,27,41,38
1491693473546,1,0,13,0,-14,101,31,-5,-6
1491693473546,1,3,13,73,43,56,-22,-15,0
1491693473547,2,-4,-19,-17,11,-46,54,8,-6
1491693473547,2,21,-4,-40,-27,-49,-57,-34,-1
1491693473592,3,3,2,-34,-35,8,36,25,16
1491693473592,3,-4,11,21,17,47,-50,-12,-8
1491693473641,0,-6,9,47,33,0,97,10,-17
1491693473641,0,-6,-19,-16,38,108,22,-12,1
1491693473642,2,6,0,4,-33,8,-35,-4,8
1491693473642,2,1,8,-1,-30,30,17,4,6
1491693473643,3,-26,-19,-8,16,96,1,-22,-28
1491693473643,3,25,11,20,40,-110,46,19,18
1491693473644,0,-1,20,14,-21,26,-9,5,2
1491693473644,0,-5,2,37,11,82,42,-5,-9
1491693473690,1,0,-12,-54,-30,-93,-68,-16,-10
1491693473690,1,-16,-14,10,-10,62,8,5,-7
1491693473691,3,7,-20,-58,-20,-39,35,15,24
1491693473691,3,-1,-19,-22,-15,50,12,2,15
1491693473692,0,-14,5,45,57,110,25,-10,-23
1491693473692,0,-3,-24,-32,36,-128,-28,2,-5
1491693473697,1,3,10,0,-28,25,-20,-5,0
1491693473697,1,4,8,11,-13,36,8,12,10
1491693473738,2,4,-4,39,10,17,10,9,3
1491693473738,2,-4,5,33,7,27,13,8,10
1491693473740,3,-3,-7,-46,-11,27,-2,-12,-14
1491693473740,3,-2,6,-34,-22,51,0,9,27
1491693473741,1,0,2,65,11,101,36,23,-8
1491693473741,1,2,-7,-49,-17,-106,-20,-26,-1
1491693473742,2,-7,7,-7,-29,64,-42,-20,-6
1491693473742,2,4,-1,16,61,83,2,4,15
1491693473787,3,-3,-16,-18,-46,-32,11,25,17
1491693473787,3,-10,-9,36,-14,-16,-12,-13,-16
1491693473788,0,-5,-3,-11,8,18,-29,4,-24
1491693473788,0,6,7,10,-33,-71,2,-12,3
1491693473790,2,3,13,25,33,74,-18,6,-2
1491693473790,2,-15,-10,-9,-44,106,102,7,-19
1491693473791,3,-1,-1,7,33,-7,-60,-37,-13
1491693473791,3,5,4,15,45,-71,-19,5,3
1491693473836,0,4,-9,-30,-13,64,49,23,27
1491693473836,0,-15,-1,-13,5,30,-13,-27,-43
1491693473837,1,-3,7,57,-18,52,13,-7,-19
1491693473837,1,-10,-33,-45,9,-16,23,1,-16
1491693473845,3,-9,-3,-5,52,-8,15,-2,2
1491693473845,3,10,25,35,-14,86,-20,-2,-17
1491693473885,0,-4,-4,39,43,-51,-9,4,9
1491693473885,0,-11,-4,-12,19,19,-23,2,8
1491693473886,1,1,-5,-8,-28,36,-21,-5,-12
1491693473886,1,-1,-19,-10,42,27,65,22,9
1491693473887,2,-2,-9,-22,-38,-79,-91,-39,-12
1491693473887,2,-1,-25,8,9,72,44,7,4
1491693473889,3,-2,-21,-1,6,-128,-63,-27,-6
1491693473889,3,-2,-18,17,-45,55,-16,-3,-9
1491693473933,0,2,5,46,48,5,15,3,8
1491693473933,0,-3,-9,-9,-29,11,1,-10,5
1491693473936,1,-2,-16,-8,11,-4,11,20,17
1491693473936,1,-8,3,-36,-51,-29,15,-16,-10
1491693473938,2,5,9,6,-26,-68,-31,-11,-8
1491693473938,2,6,39,0,-14,19,-4,11,8
1491693473939,0,-7,8,-44,46,9,-6,5,-8
1491693473939,0,-4,12,-25,-27,50,11,-17,-7
1491693473982,1,12,22,17,27,-29,42,15,2
1491693473982,1,-8,23,48,9,72,-35,-13,-7
1491693473983,2,12,8,-14,-11,43,-39,5,3
1491693473983,2,3,-7,20,-29,15,48,8,-2
1491693473984,1,8,24,72,97,-70,-2,-5,1
1491693473984,1,-1,-58,-96,-48,-69,11,16,15
1491693473988,2,-16,-14,-7,-92,21,-27,-29,-33
1491693473988,2,-4,-8,-10,-2,-34,-14,-3,0
1491693474031,3,1,11,61,77,97,36,5,-1
1491693474031,3,8,12,30,1,52,13,11,7
1491693474032,0,-8,-26,-14,-30,42,48,-7,-6
1491693474032,0,0,-18,-41,-14,-128,2,10,3
1491693474034,2,21,8,9,-9,65,22,10,18
1491693474034,2,-6,-22,-44,16,-69,-20,-7,-2
1491693474035,3,2,-6,10,-41,78,15,18,11
1491693474035,3,-8,-8,-2,-41,-56,-40,-8,-12
1491693474080,0,-7,8,23,53,-97,99,12,-4
1491693474080,0,-6,10,14,34,18,-36,-21,-7
1491693474082,1,13,-11,2,5,-22,16,4,7
1491693474082,1,-14,-7,41,-75,124,14,2,-4
1491693474084,3,-5,-7,8,-11,77,50,-15,1
1491693474084,3,-5,4,16,34,75,24,-1,-7
1491693474086,0,10,3,22,30,26,-52,12,14
1491693474086,0,-16,-9,-24,-31,-42,-39,-13,-21
1491693474131,1,2,-3,-17,-35,-89,-9,3,6
1491693474131,1,8,27,39,50,75,30,14,5
1491693474134,2,-8,-12,38,4,5,32,7,8
1491693474134,2,-1,-5,10,-9,-52,-21,19,5
1491693474137,0,-16,-5,4,19,94,40,-5,-16
1491693474137,0,32,33,85,38,15,-27,-14,18
1491693474139,1,-18,-9,-11,51,50,69,3,-18
1491693474139,1,13,14,48,-23,41,-21,6,7
1491693474177,2,-1,-34,-108,-75,-51,-64,-6,3
1491693474177,2,-12,4,12,-16,63,21,-12,-17
1491693474180,3,0,8,17,-3,80,-20,7,0
1491693474180,3,-2,-22,-52,40,-119,-7,0,1
1491693474181,1,13,-48,-122,-33,-128,-24,-11,12
1491693474181,1,-9,7,33,54,112,17,-3,-16
1491693474226,2,7,21,76,86,63,63,17,9
1491693474226,2,-4,-17,-100,-41,-104,-86,-44,-9
1491693474227,3,-9,9,9,-62,39,11,9,-13
1491693474227,3,-4,0,-2,-15,-53,0,-21,-13
1491693474229,0,-6,-21,-3,-33,96,-13,-5,-3
1491693474229,0,9,13,37,69,-19,32,8,0
1491693474230,1,-9,39,111,6,117,33,10,1
1491693474230,1,5,-49,-128,-29,-128,-64,-12,-6
1491693474274,2,-9,0,0,-22,14,-26,1,-13
1491693474274,2,-14,16,61,47,108,48,4,-5
1491693474275,3,3,-24,-93,-49,-42,14,6,5
1491693474275,3,8,21,52,44,-39,-57,11,12
1491693474276,0,-1,3,50,21,22,90,13,1
1491693474276,0,1,-30,-15,-2,-32,-23,-2,1
1491693474277,2,3,3,19,57,-31,-43,-5,7
1491693474277,2,-3,-2,-61,-55,61,37,13,-2
1491693474323,3,-4,17,33,-17,84,-61,-16,-4
1491693474323,3,-14,-12,-6,-18,81,12,-1,-11
1491693474327,0,19,22,-44,-30,-79,-70,0,14
1491693474327,0,-13,12,59,83,18,47,-7,-11
1491693474328,3,25,-44,-35,-14,-87,-28,-2,2
1491693474328,3,10,-22,1,3,11,-6,-4,3
1491693474329,0,-8,-24,2,4,23,23,-3,-16
1491693474329,0,1,-60,-59,-42,-36,-8,1,16
1491693474372,1,-20,-13,30,10,-20,17,-9,-23
1491693474372,1,-7,1,17,11,40,-2,15,-1
1491693474373,2,-3,-16,-25,-38,-47,0,-5,20
1491693474373,2,-17,16,25,7,-16,2,-12,-18
1491693474374,0,8,12,-83,-41,-42,-26,8,14
1491693474374,0,-4,44,73,44,19,30,0,-19
1491693474378,1,5,35,-23,-3,30,-24,3,11
1491693474378,1,19,41,-13,-15,-60,-21,1,11
1491693474421,2,11,42,17,-5,1,4,-3,-5
1491693474421,2,16,40,33,25,55,31,5,6
1491693474423,3,3,-13,-35,19,-89,-51,-8,-11
1491693474423,3,10,-4,-25,-32,27,21,2,3
1491693474424,1,29,13,40,12,4,-31,0,22
1491693474424,1,7,8,55,34,17,1,-7,-5
1491693474425,2,3,-29,-35,-21,-4,-5,1,-10
1491693474425,2,3,-8,-5,-2,17,-2,-8,-8
1491693474518,3,-18,-28,-5,-24,-38,10,-3,-6
1491693474518,3,-8,-31,-9,-8,-10,-4,-1,0
1491693474520,0,-16,-17,5,14,31,-5,2,6
1491693474520,0,-18,-16,8,11,-20,-19,1,-4
1491693474567,2,2,5,20,6,37,-4,-4,-14
1491693474567,2,7,-16,-50,-20,-43,0,5,21
1491693474568,3,-8,10,-3,4,36,20,-9,2
1491693474568,3,-5,7,10,-8,-23,3,4,-14
1491693474569,0,-10,2,1,18,1,-23,0,3
1491693474569,0,-7,-19,-42,-30,-46,-19,-3,0
1491693474574,1,-11,-15,-14,-16,23,27,4,-3
1491693474574,1,-6,-5,8,9,2,-3,-6,-10
1491693474616,3,-3,-4,-12,0,1,-1,-6,-8
1491693474616,3,-3,-9,-19,-22,-26,-11,1,13
1491693474617,0,11,9,-9,-43,-36,9,1,2
1491693474617,0,3,11,5,7,-20,-1,0,-2
1491693474618,1,4,2,1,8,25,3,0,2
1491693474618,1,-7,5,14,-13,0,23,4,-7
1491693474619,0,-9,-5,-17,-19,37,34,3,-9
1491693474619,0,1,5,-14,-1,-14,-42,-1,23
1491693474665,1,-2,7,33,9,22,27,-1,-7
1491693474665,1,-17,-3,-8,-1,39,8,1,-5
1491693474667,2,-8,1,4,28,-69,-41,-15,-11
1491693474667,2,-11,8,11,-44,43,-35,-11,-10
1491693474668,1,1,14,44,25,68,68,4,15
1491693474668,1,-2,9,-52,-49,26,-46,2,1
1491693474675,2,5,0,-10,-39,15,15,5,9
1491693474675,2,6,2,19,32,3,-9,-3,-3
1491693474713,3,-6,-18,12,41,-84,-2,10,5
1491693474713,3,-2,6,-12,-48,55,7,-6,-11
1491693474716,0,-3,5,17,-72,-55,-59,-16,5
1491693474716,0,-3,10,26,49,77,39,9,9
1491693474718,2,-2,-16,-18,-14,39,6,0,-8
1491693474718,2,-12,-14,-1,-24,2,-28,-10,-18
1491693474719,3,12,24,34,20,27,47,-2,8
1491693474719,3,-11,2,-35,8,-4,-16,4,-27
1491693474811,0,-3,3,21,21,2,45,3,9
1491693474811,0,11,11,73,97,75,63,19,7
1491693474814,1,7,-20,-93,-86,-74,-56,-18,-22
1491693474814,1,10,-14,3,2,-55,21,-2,-4
1491693474816,3,-2,2,20,-15,-10,-39,-14,1
1491693474816,3,11,26,62,47,118,68,16,38
1491693474817,0,-8,2,24,40,-32,-47,-12,-17
1491693474817,0,8,1,-29,-11,7,66,0,12
1491693474908,1,0,2,18,-10,-31,-25,-9,-13
1491693474908,1,1,-21,-79,-92,-38,-58,-2,7
1491693474910,2,-20,-1,0,5,30,21,5,-14
1491693474910,2,2,5,-2,-3,-1,-1,-7,5
1491693474911,0,5,-17,-94,-28,-102,41,4,8
1491693474911,0,-9,-5,-46,-68,66,-70,-17,-22
1491693474912,1,-1,1,-21,-23,-73,-85,1,-6
1491693474912,1,-2,-15,-12,-9,-51,-1,-12,-10
1491693474957,2,17,1,-75,-23,-11,-7,-6,14
1491693474957,2,-10,-2,33,42,19,15,-7,-16
1491693474958,3,-1,6,33,50,85,82,16,7
1491693474958,3,-6,-8,-46,-64,-63,-107,-20,-6
1491693474959,2,1,-18,-29,-15,-95,-42,7,-5
1491693474959,2,5,19,51,25,94,-3,-6,4
1491693474966,3,2,1,-50,-37,-41,-24,-2,-16
1491693474966,3,-7,-12,6,25,126,29,12,12
1491693475006,0,-7,-12,-87,-44,-33,0,-12,-1
1491693475006,0,-18,-9,12,-3,2,-17,-4,-23
1491693475007,1,18,0,17,0,-6,-44,-7,13
1491693475007,1,-14,-1,15,0,29,-15,1,-18
1491693475008,3,6,7,1,1,13,-17,-23,-11
1491693475008,3,-2,9,21,45,-27,48,2,5
1491693475009,0,-6,-25,-17,-39,127,17,11,17
1491693475009,0,5,13,-27,-49,-53,-69,-30,-19
1491693475055,1,14,1,-7,-38,88,-12,5,28
1491693475055,1,-7,1,-10,2,12,18,-11,-29
1491693475060,2,-1,6,26,29,6,25,6,-2
1491693475060,2,0,4,27,48,27,27,5,1
1491693475062,0,-5,-14,-4,57,-1,-16,-9,-14
1491693475062,0,0,12,31,5,-52,48,9,-6
1491693475063,1,4,8,-8,-45,-97,-22,-7,-12
1491693475063,1,-5,-15,-17,-6,51,-3,9,2
1491693475105,2,1,7,-6,-7,49,19,-14,-7
1491693475105,2,-1,-5,-5,33,-23,-26,-8,-28
1491693475106,3,-11,8,29,-27,-25,-6,-5,6
1491693475106,3,-8,-6,-11,7,-61,-18,-6,-13
1491693475107,1,12,-5,-21,-37,-55,33,5,17
1491693475107,1,-3,8,23,21,14,-32,-7,-11
1491693475107,2,-10,-9,-10,5,-15,-13,-1,-12
1491693475107,2,-7,-1,-3,-15,109,54,2,3
1491693475249,3,-14,-15,12,25,3,-10,-11,-12
1491693475249,3,15,19,11,51,-45,-17,4,37
1491693475251,0,10,19,48,10,-107,-10,-2,-16
1491693475251,0,-11,-5,-55,-52,41,-1,-8,1
1491693475251,2,-11,-14,-23,6,5,-52,-4,-14
1491693475251,2,23,1,-20,14,32,50,14,66
1491693475252,3,-5,-13,-11,-20,-26,0,-14,-2
1491693475252,3,-4,14,11,-5,-25,-39,-7,-18
1491693475298,0,5,9,15,-6,-14,38,9,5
1491693475298,0,-10,-13,16,11,115,-25,11,-13
1491693475299,1,-8,-6,-14,-9,-7,-6,5,-12
1491693475299,1,2,-3,-10,-3,23,18,5,21
1491693475347,0,2,-5,-17,20,-46,-31,-2,3
1491693475347,0,4,3,17,1,-5,-43,-22,4
1491693475348,0,-6,2,-3,-31,-35,-41,1,-13
1491693475348,0,-5,-11,-25,5,-22,0,-11,-7
1491693475348,1,-18,-6,-9,7,35,19,-7,-18
1491693475348,1,5,7,12,15,23,8,13,21
1491693475349,2,-2,-3,14,1,-23,1,-13,-3
1491693475349,2,-12,-7,-14,-18,-50,-32,-14,-23
1491693475395,1,-8,-18,-11,5,2,-27,-13,-22
1491693475395,1,7,8,19,8,29,23,6,-8
1491693475396,2,3,0,13,4,114,28,-3,-6
1491693475396,2,-12,-20,-3,-54,-84,64,7,-11
1491693475397,3,-10,8,7,47,-18,-14,-20,-13
1491693475397,3,-6,5,-5,-10,-8,8,7,11
1491693475398,2,9,1,5,-5,-24,-60,-2,10
1491693475398,2,-2,5,-5,48,39,11,8,-1
1491693475444,3,-10,-12,-2,-18,6,30,2,4
1491693475444,3,13,7,1,-17,73,-28,-17,6
1491693475446,0,-1,17,-5,13,-97,10,0,-35
1491693475446,0,-26,-32,-47,-25,82,-75,-17,-8
1491693475447,3,24,7,-12,-49,-113,-14,6,11
1491693475447,3,-4,-3,20,32,34,30,-6,-6
1491693475493,0,-5,1,-22,-10,-14,-37,8,30
1491693475493,0,11,14,0,-2,7,76,16,-13
1491693475542,1,1,4,27,-21,118,75,15,12
1491693475542,1,-7,-3,-6,37,-51,-26,-22,15
1491693475544,2,-11,6,27,-60,3,-84,24,-6
1491693475544,2,-3,-20,-27,-1,-115,-82,-10,10
1491693475545,0,4,-4,-48,-94,54,-6,-26,-20
1491693475545,0,8,-3,3,-34,50,19,22,9
1491693475546,1,-14,-12,-22,-46,-90,-112,-25,3
1491693475546,1,-16,-14,-48,-25,0,28,-5,-26
1491693475592,2,-15,-16,47,37,62,32,-12,-2
1491693475592,2,12,8,1,17,-37,62,13,3
1491693475595,1,19,11,20,68,10,-32,17,18
1491693475595,1,-3,-14,-7,22,81,54,19,2
1491693475598,2,6,4,-13,-62,-114,-76,-27,-2
1491693475598,2,-4,-8,5,27,23,-14,-11,10
1491693475602,2,11,-8,-14,51,83,79,33,21
1491693475602,2,-10,-9,-2,27,-78,-37,-19,-8
1491693475641,3,-17,-24,-13,-22,65,29,18,3
1491693475641,3,18,13,-7,-46,-128,-31,-12,0
1491693475644,0,2,12,20,-25,9,2,-25,-6
1491693475644,0,-10,-3,23,85,101,4,13,3
1491693475645,3,1,22,108,111,109,66,-3,-7
1491693475645,3,-7,0,43,24,-57,8,11,-1
1491693475647,0,-26,-61,-88,-88,-85,-48,-20,-21
1491693475647,0,-1,-16,3,-10,67,-24,-8,6
1491693475737,1,12,16,10,7,103,50,5,2
1491693475737,1,3,12,12,13,122,59,-1,-30
1491693475737,2,-2,13,41,32,96,8,17,8
1491693475737,2,-10,-22,-73,-12,-99,-64,-29,-19
1491693475738,3,10,7,48,2,75,4,17,34
1491693475738,3,-1,22,11,54,-18,-57,-22,-8
1491693475739,0,15,7,-21,-31,54,51,7,6
1491693475739,0,-11,-6,2,-2,96,32,21,9
1491693475785,1,-10,-21,-10,44,-128,-63,-35,-27
1491693475785,1,-13,-11,-64,-36,9,16,3,3
1491693475787,2,-6,20,92,53,78,-9,3,-19
1491693475787,2,7,-8,-59,-49,-41,63,4,2
1491693475788,0,8,-2,9,16,-104,24,-4,13
1491693475788,0,6,18,69,126,93,-25,15,-22
1491693475790,1,-9,-32,-21,-89,61,0,-17,-9
1491693475790,1,25,17,36,127,-94,3,2,33
1491693475883,2,-13,-13,-39,-5,-60,40,-7,-21
1491693475883,2,1,19,45,79,59,-42,-19,-8
1491693475884,3,5,-2,6,48,27,80,57,23
1491693475884,3,3,8,29,-39,-28,3,-6,-8
1491693475884,2,0,-2,12,20,-80,16,4,-4
1491693475884,2,-20,-41,-48,-113,-69,-51,-33,-24
1491693475885,3,-2,-15,14,7,63,5,-3,1
1491693475885,3,-5,-13,-44,-82,-128,-33,-23,-10
1491693475932,0,2,26,93,-20,114,17,4,7
1491693475932,0,6,9,34,123,-46,-10,14,-7
1491693475933,1,5,6,-24,-63,47,35,-21,6
1491693475933,1,9,-4,13,74,-52,-39,6,0
1491693475933,0,2,-12,-26,-9,-8,6,-4,1
1491693475933,0,-14,16,18,-23,111,-17,11,-6
1491693475934,1,18,41,87,64,-19,76,4,16
1491693475934,1,-3,24,78,97,74,18,2,-8
1491693475981,2,-8,-66,-126,-128,-128,-81,-22,-7
1491693475981,2,-3,9,61,45,63,-12,-2,0
1491693475983,3,3,-10,58,30,68,-57,5,-11
1491693475983,3,-13,-5,21,-24,-46,25,-10,-12
1491693475985,1,-15,-35,-95,-121,-86,-124,-66,-16
1491693475985,1,-9,3,-2,-59,31,-7,4,-10
1491693475991,2,-2,-14,-40,32,28,41,-6,-8
1491693475991,2,1,9,-3,42,78,-1,0,-5
1491693476030,3,-1,11,11,-14,-41,-5,10,5
1491693476030,3,-5,-5,-9,-38,127,51,9,-5
1491693476031,0,-13,-3,71,109,-128,7,-1,0
1491693476031,0,-6,-8,-48,-82,11,-75,-17,3
1491693476032,1,-16,9,-11,73,77,99,7,-15
1491693476032,1,-16,-50,-102,-86,-55,-65,-7,-3
1491693476034,2,24,25,0,-63,1,14,13,5
1491693476034,2,3,13,80,34,18,-16,-12,2
1491693476078,3,-9,-19,-58,-109,-62,-28,-20,-6
1491693476078,3,-10,6,69,33,127,100,11,-5
1491693476080,0,-23,-13,-82,-14,-24,-10,-27,-9
1491693476080,0,7,-23,-51,13,-127,-13,-18,3
1491693476081,2,13,42,54,53,61,3,2,2
1491693476081,2,-10,2,-7,-9,-12,13,0,-5
1491693476082,3,5,1,3,36,13,12,8,-1
1491693476082,3,6,-8,-27,-41,-37,-18,-5,0
1491693476127,0,-16,5,63,-7,60,58,10,-12
1491693476127,0,11,11,-30,41,-34,-55,-9,-1
1491693476128,1,4,1,-4,-12,4,3,6,4
1491693476128,1,10,31,100,37,-14,6,-4,-18
1491693476129,3,-7,-8,12,-25,56,38,-3,-7
1491693476129,3,-6,7,2,44,-40,-38,-1,4
1491693476140,0,17,48,127,47,96,65,25,18
1491693476140,0,-5,-32,-95,-2,-51,-15,-31,-10
1491693476176,1,-7,-24,-36,-4,-35,-36,-7,-5
1491693476176,1,17,18,49,10,23,-41,2,9
1491693476179,2,3,3,-9,-25,55,3,2,3
1491693476179,2,0,8,7,19,7,7,16,9
