1491087709175,2,-58,-16,-3,1,27,13,59,23
1491087709175,2,17,1,5,-8,15,30,16,-4
1491087709209,3,-64,-9,0,5,1,10,21,5
1491087709209,3,46,13,-4,-10,-21,-32,-7,-15
1491087709211,0,-29,1,0,14,6,-4,-9,-1
1491087709211,0,17,28,2,8,-44,55,-36,5
1491087709211,1,-41,-1,2,-14,23,-66,43,6
1491087709211,1,41,-26,-5,0,38,28,28,-14
1491087709212,2,47,17,5,3,-16,-19,-50,18
1491087709212,2,20,-14,1,-10,0,-8,66,15
1491087709246,3,-17,-21,-20,-8,-28,4,-50,-15
1491087709246,3,-14,3,7,-2,20,16,-21,-17
1491087709247,0,-22,-50,-9,-5,-2,-50,-19,-7
1491087709247,0,4,-5,-3,5,21,17,26,19
1491087709248,1,-10,-7,2,-15,-58,68,60,-14
1491087709248,1,12,-1,8,9,-1,-68,-21,5
1491087709249,2,1,-29,13,21,9,83,75,-1
1491087709249,2,-34,-13,2,3,87,-20,-44,-21
1491087709284,3,80,28,-11,-27,-38,-53,-69,-10
1491087709284,3,-27,10,-13,-6,-30,-8,35,7
1491087709284,0,-35,32,3,6,21,20,-65,-10
1491087709284,0,48,12,4,-14,-42,-39,43,13
1491087709285,1,-31,23,4,20,27,48,0,-12
1491087709285,1,48,23,2,7,2,21,16,31
1491087709286,2,-25,-3,-1,-12,-28,-45,-17,-12
1491087709286,2,-28,-49,1,21,51,1,-3,-29
1491087709321,3,-8,-19,-3,3,2,32,-50,26
1491087709321,3,2,-16,-20,-27,-59,-18,-87,-61
1491087709322,0,-36,5,-24,0,-8,-13,116,-5
1491087709322,0,-43,3,20,11,3,8,-66,34
1491087709323,1,70,-3,-10,-4,-2,-63,-68,13
1491087709323,1,44,-5,27,-3,18,66,52,-10
1491087709324,2,-27,-28,1,-3,6,-39,-38,14
1491087709324,2,-6,-2,-20,-30,-23,-3,65,-31
1491087709360,3,-50,-14,-1,16,8,22,72,24
1491087709360,3,-26,-22,-30,6,8,-6,-26,-23
1491087709360,0,52,31,12,-2,0,27,-3,8
1491087709360,0,-22,39,-14,-5,-13,2,27,5
1491087709361,1,-4,16,12,3,4,-43,-18,-13
1491087709361,1,-41,28,2,-1,0,-11,0,7
1491087709361,2,22,-45,36,-17,-11,-17,-33,-19
1491087709361,2,11,-51,-42,35,4,21,59,19
1491087709396,3,17,-5,8,-2,18,61,-1,27
1491087709396,3,1,-21,-18,-8,2,-42,-38,-48
1491087709397,0,-24,24,-27,-2,-5,25,56,11
1491087709397,0,10,24,55,-10,-14,-24,-21,-11
1491087709397,1,-64,-20,-27,7,4,-21,-24,-12
1491087709397,1,34,-20,34,33,-2,14,44,16
1491087709399,2,13,-3,-30,8,7,-55,-106,-30
1491087709399,2,121,70,-50,-20,-9,29,56,19
1491087709434,3,-67,84,47,-9,-7,-15,-55,-50
1491087709434,3,-5,61,-8,8,2,-1,0,28
1491087709435,0,-38,-75,-32,23,2,-2,-27,-33
1491087709435,0,12,-78,12,-2,-24,-18,-35,30
1491087709435,1,-74,-41,-15,-42,10,55,103,4
1491087709435,1,77,-31,0,-37,-11,-12,-5,13
1491087709436,2,5,-58,57,0,4,11,-1,15
1491087709436,2,87,-46,-39,22,15,-13,-21,5
1491087709471,3,-4,-84,11,34,-21,-58,-18,-15
1491087709471,3,55,40,4,11,18,27,-20,14
1491087709472,0,-24,23,-1,-39,-6,17,11,-12
1491087709472,0,-128,-16,14,4,-18,-46,-106,-37
1491087709473,1,112,8,-24,-19,-21,20,60,-16
1491087709473,1,-128,-8,-17,-35,-8,-34,-37,-3
1491087709474,2,123,50,-19,-38,-13,16,64,39
1491087709474,2,-113,49,52,49,30,39,-15,2
1491087709509,3,19,6,-19,-4,16,-18,-57,-38
1491087709509,3,20,-2,4,1,-54,-13,57,51
1491087709510,0,-84,13,2,20,26,-31,-35,-45
1491087709510,0,-23,-11,-22,-54,-8,10,-24,-33
1491087709511,1,-60,-4,-22,-19,-30,-10,30,32
1491087709511,1,3,-20,25,30,16,32,21,3
1491087709511,2,-92,-34,-7,-1,0,-11,20,-18
1491087709511,2,102,-28,3,2,-6,-20,20,18
1491087709546,3,4,-5,24,19,29,-12,-106,-32
1491087709546,3,-28,-11,-26,-53,2,34,93,34
1491087709547,0,70,59,-15,-1,-41,44,36,26
1491087709547,0,-35,51,-7,-37,-37,-64,-65,-22
1491087709548,1,-41,8,-2,13,-4,-2,-9,-2
1491087709548,1,74,17,14,21,38,-18,-18,-4
1491087709549,2,-64,46,14,42,16,20,-11,1
1491087709549,2,-47,57,-11,-20,21,25,15,5
1491087709584,3,31,45,-8,-27,-29,19,67,14
1491087709584,3,-5,1,8,17,-11,-35,-33,-10
1491087709584,0,-1,3,5,22,18,17,-7,12
1491087709584,0,32,-21,6,17,15,4,10,-6
1491087709585,1,-36,0,4,30,27,-13,-83,-17
1491087709585,1,13,-11,-2,-12,7,33,87,45
1491087709621,2,38,-9,8,-35,-49,-49,-27,-18
1491087709621,2,16,-39,-1,-11,3,20,38,18
1491087709622,3,-3,-14,22,48,4,68,106,7
1491087709622,3,-21,-32,13,4,32,-71,-128,-58
1491087709623,0,36,14,-8,-25,-1,6,9,24
1491087709623,0,-24,22,-2,-12,9,7,60,14
1491087709624,1,72,41,-10,2,-21,-9,8,2
1491087709624,1,-26,-29,-15,9,-35,2,-36,-1
1491087709697,2,-22,2,13,18,-22,-13,-39,-30
1491087709697,2,62,-17,5,-2,51,33,47,35
1491087709699,3,-19,-20,-3,-30,-13,-56,26,-11
1491087709699,3,16,41,-7,2,-1,45,24,17
1491087709700,0,2,-17,-22,20,13,-31,-48,-4
1491087709700,0,-21,-15,9,5,-10,-26,34,-16
1491087709702,1,-60,9,5,24,9,1,-69,39
1491087709702,1,94,-20,3,-13,-4,3,-12,-53
1491087709734,2,-38,-50,10,-4,8,41,35,3
1491087709734,2,-11,-10,2,11,-11,17,13,-13
1491087709734,3,4,-3,6,4,28,-4,4,8
1491087709734,3,-52,6,3,7,-10,-18,-8,-11
1491087709735,2,2,28,-13,-11,-3,-84,-75,-15
1491087709735,2,-11,26,-15,0,-19,4,-8,1
1491087709736,3,-26,-17,-11,-10,1,41,51,5
1491087709736,3,47,-37,13,-4,-4,-22,-46,-12
1491087709771,0,51,-17,-6,10,9,11,18,13
1491087709771,0,-94,14,10,41,-13,-48,-100,-31
1491087709772,1,122,-47,-32,-38,-9,39,89,17
1491087709772,1,-57,-22,-2,-32,-3,29,53,26
1491087709772,2,45,2,8,-14,0,2,29,-8
1491087709772,2,-18,-30,-9,-1,-13,-12,-9,-19
1491087709773,3,-41,16,1,21,5,-12,-20,-19
1491087709773,3,9,6,-1,37,-9,-16,-63,5
1491087709809,0,-47,-3,0,-7,26,0,4,-10
1491087709809,0,-40,-35,-3,-13,-15,-28,1,-29
1491087709810,1,5,-15,-10,-22,-12,13,-32,13
1491087709810,1,34,-12,-9,10,4,-15,38,-8
1491087709810,2,-14,6,3,33,13,-9,-62,7
1491087709810,2,107,32,6,-9,-2,52,-2,3
1491087709811,3,21,-10,-23,-47,-25,-24,52,-10
1491087709811,3,-29,-37,-21,-38,-51,-24,15,-27
1491087709846,0,-94,-22,-9,-11,-2,-6,-46,15
1491087709846,0,34,-15,1,19,2,-24,-10,-9
1491087709847,1,-80,-49,8,13,29,19,1,6
1491087709847,1,-39,-17,3,4,32,30,-40,-27
1491087709847,2,-4,0,-3,-7,-18,10,79,34
1491087709847,2,110,-10,0,-21,-12,-18,65,2
1491087709849,3,3,-22,-1,24,10,26,-21,22
1491087709849,3,-11,-25,0,-12,0,-34,-52,-13
1491087709884,0,-24,-9,6,13,-5,-12,-6,-12
1491087709884,0,-18,8,-2,-13,8,-17,-21,4
1491087709884,1,73,48,7,-3,16,78,90,50
1491087709884,1,3,27,-6,5,1,-38,-69,-27
1491087709885,2,-48,37,4,5,-3,34,43,3
1491087709885,2,19,-20,-13,-6,-9,-35,-30,8
1491087709886,3,26,39,14,32,10,-12,-52,-21
1491087709886,3,-47,22,-1,-11,-4,-1,0,3
1491087709921,0,-25,5,-2,-19,-21,-23,-1,-11
1491087709921,0,6,-16,3,9,5,22,22,0
1491087709922,1,-52,18,-3,-4,-5,-25,-53,-17
1491087709922,1,67,67,0,13,2,34,64,31
1491087709922,2,-8,-58,-20,-18,-1,-28,8,-32
1491087709922,2,1,7,7,3,0,13,1,13
1491087709923,3,-50,-37,-1,-1,-3,37,13,-15
1491087709923,3,22,-15,7,7,-9,-77,-53,17
1491087709959,0,-77,-12,-8,-6,2,14,40,-17
1491087709959,0,64,11,8,16,11,29,10,32
1491087709960,1,-76,-12,-9,5,-11,-31,-58,-44
1491087709960,1,-60,-23,-8,5,11,45,79,8
1491087709960,2,125,6,8,-2,4,-4,-54,4
1491087709960,2,-50,14,1,5,-10,1,-26,-4
1491087709961,3,21,5,-2,11,7,-28,-24,-6
1491087709961,3,-126,1,-21,-12,-1,22,58,-2
1491087709996,0,48,11,12,30,12,3,42,30
1491087709996,0,-28,1,3,-2,-7,4,26,-15
1491087709997,1,-60,6,12,-2,-14,-53,-98,-37
1491087709997,1,42,-29,-11,-38,3,23,25,28
1491087709997,2,97,-6,-3,-3,-11,1,-62,-28
1491087709997,2,-17,-14,4,-1,2,-8,47,28
1491087709999,3,-51,-23,-3,-4,-7,-9,6,0
1491087709999,3,-39,-59,8,-14,15,23,23,-2
1491087710034,0,16,16,-13,-1,-27,-27,-68,-30
1491087710034,0,9,-7,-11,-18,-3,43,49,21
1491087710034,1,49,22,-9,-7,2,-7,-1,-15
1491087710034,1,-58,41,3,33,-27,-49,-89,-16
1491087710035,2,49,-5,12,-20,9,22,83,30
1491087710035,2,-82,-1,-9,3,-26,-48,-125,-35
1491087710071,3,108,6,5,-10,-2,83,106,53
1491087710071,3,-19,-7,-8,3,-7,-15,42,-11
1491087710072,0,-62,-4,-6,6,-17,-8,-78,-39
1491087710072,0,62,28,9,27,3,9,9,15
1491087710073,1,-27,14,2,1,-6,-28,-23,-6
1491087710073,1,0,36,6,-7,-4,30,25,-4
1491087710074,2,-73,-21,-4,24,-9,-5,35,9
1491087710074,2,-89,-1,-10,0,-5,-25,-16,-53
1491087710109,3,96,29,14,0,13,9,-39,62
1491087710109,3,-29,9,11,7,9,-12,-35,5
1491087710110,0,14,-18,-11,-26,17,32,97,38
1491087710110,0,-80,-39,-1,-4,28,17,-15,-41
1491087710110,1,42,-12,10,29,21,-5,-6,-6
1491087710110,1,-25,-19,-11,-1,1,-30,-38,-10
1491087710111,2,3,16,-3,-10,-7,-16,-20,-21
1491087710111,2,77,1,4,-19,13,49,88,66
1491087710146,3,-29,-41,-20,-32,-2,-45,-31,-58
1491087710146,3,-19,8,15,5,27,47,24,29
1491087710147,0,-21,-19,-10,-13,-8,-31,-6,-16
1491087710147,0,-18,-12,3,1,-4,-27,-57,-17
1491087710148,1,89,11,-5,5,-4,11,44,34
1491087710148,1,-70,-33,-13,-13,-6,-10,-36,-29
1491087710149,2,3,-18,4,7,15,40,-1,9
1491087710149,2,34,-11,-6,-13,-11,-35,-11,9
1491087710184,3,-43,17,1,1,-9,-9,-17,-3
1491087710184,3,17,13,-3,8,-6,-13,-14,-14
1491087710185,0,6,-3,-7,-40,2,11,31,13
1491087710185,0,6,-9,-3,12,4,19,15,2
1491087710185,1,8,-4,4,18,-13,-34,-11,-24
1491087710185,1,-23,-13,15,0,2,13,-10,-18
1491087710221,2,-13,-8,-4,12,7,7,24,-4
1491087710221,2,68,29,-12,-30,-4,7,27,23
1491087710222,3,-15,-17,-18,-16,-9,-2,6,0
1491087710222,3,9,16,5,12,-11,-22,-3,-14
1491087710223,0,-5,24,2,18,-12,-14,-26,12
1491087710223,0,5,33,0,5,1,-10,-15,4
1491087710224,1,-104,-3,-1,-11,7,22,5,-26
1491087710224,1,127,-20,-4,-7,-4,-4,28,29
1491087710259,2,33,11,-7,-10,3,13,-17,-8
1491087710259,2,-69,78,0,11,-13,-31,-25,-23
1491087710261,3,-26,29,3,-15,2,3,-14,4
1491087710261,3,-25,-4,-2,5,-6,-5,1,-11
1491087710262,0,-45,-54,4,5,2,12,40,16
1491087710262,0,13,-71,-6,-2,-2,0,-15,3
1491087710263,1,36,-39,-3,5,-8,-6,0,2
1491087710263,1,43,-40,-13,-7,-3,-13,-45,-12
1491087710296,2,5,22,-2,-8,-4,3,53,28
1491087710296,2,-33,-44,13,15,-3,21,-2,17
1491087710297,3,81,-45,-8,-19,-4,-2,-30,-11
1491087710297,3,100,-3,-5,11,-6,-20,-30,9
1491087710298,0,-64,-10,-1,-16,2,6,8,-10
1491087710298,0,-36,2,-2,-3,-1,6,-1,-30
1491087710299,1,-27,-2,-3,6,3,3,41,25
1491087710299,1,-16,-2,4,19,-6,-23,-33,-15
1491087710334,2,16,25,11,0,6,1,-23,1
1491087710334,2,-7,-1,-2,4,-5,-21,18,-11
1491087710371,3,0,0,3,11,15,43,32,16
1491087710371,3,-54,16,-5,0,2,6,5,12
1491087710409,0,-55,-22,-7,-13,-5,-1,5,-25
1491087710409,0,106,-13,5,0,-1,4,36,31
1491087710410,1,-85,28,-3,-5,2,-7,18,1
1491087710410,1,15,3,14,19,7,-2,-9,-2
1491087710411,2,11,-11,-2,10,-4,16,34,16
1491087710411,2,-50,-94,-7,-22,-5,-7,-63,-24
1491087710412,3,26,-21,0,-1,-9,-15,-18,-11
1491087710412,3,-38,-9,-10,-6,-10,-9,-10,-3
1491087710446,0,107,58,9,5,3,-7,-52,0
1491087710446,0,-28,92,-4,4,2,-2,-2,-24
1491087710447,1,-42,96,-7,-1,11,12,25,15
1491087710447,1,-3,9,-2,-14,3,9,28,-9
1491087710448,1,-93,-8,-10,-6,-9,-12,-35,-6
1491087710448,1,65,2,-4,-3,-1,27,4,21
1491087710449,2,16,-1,0,-6,-4,-14,-18,-21
1491087710449,2,2,2,-5,-5,-8,4,28,6
1491087710484,3,16,-31,0,9,-4,-11,-30,-1
1491087710484,3,0,-11,-7,-17,17,10,24,1
1491087710486,0,-21,3,-9,9,-1,-20,-75,-16
1491087710486,0,-33,32,14,4,-4,-2,44,5
1491087710487,1,53,19,0,14,-8,-2,-16,1
1491087710487,1,-2,-23,-4,-23,-3,21,22,16
1491087710488,2,-33,-21,-11,3,-5,1,15,3
1491087710488,2,-7,-20,3,-2,-3,-2,16,12
1491087710522,3,-1,10,2,1,-10,-23,-48,-16
1491087710522,3,-50,11,3,14,1,0,28,-4
1491087710523,0,13,-3,-1,9,3,-5,7,0
1491087710523,0,-24,-12,-4,-14,5,28,13,10
1491087710524,1,-10,-26,-2,11,-5,-12,9,-4
1491087710524,1,-3,-3,-2,-6,-6,9,30,12
1491087710525,2,-69,-23,-8,-13,-15,-12,-21,-6
1491087710525,2,36,-30,-2,24,4,-5,-10,1
1491087710560,3,41,-43,-12,-24,-2,-12,4,-14
1491087710560,3,-69,16,16,39,-3,-5,-72,-16
1491087710562,0,38,51,-6,-15,-5,3,16,12
1491087710562,0,-86,39,-3,-26,-2,-16,1,-25
1491087710563,1,-8,-49,-2,-3,-1,20,23,22
1491087710563,1,-14,-63,-3,5,-5,-32,-20,-15
1491087710563,2,-68,-14,7,-4,4,33,77,21
1491087710563,2,56,6,0,3,0,-5,-40,-4
1491087710596,3,-30,10,-3,-11,-9,-13,3,-24
1491087710596,3,9,19,-6,-21,-6,-10,-18,-19
1491087710597,0,-41,22,2,-5,-6,-1,-28,-6
1491087710597,0,-24,1,1,15,1,-10,-11,-10
1491087710598,1,-14,22,4,2,6,13,36,13
1491087710598,1,9,0,-21,-18,-15,-20,-15,-12
1491087710599,2,23,-20,-7,5,2,1,-9,-8
1491087710599,2,-30,-6,0,-2,8,24,18,7
1491087710634,3,46,31,7,10,-3,-20,-33,-27
1491087710634,3,-22,26,-8,6,-6,-12,-50,-6
1491087710635,0,17,-9,7,10,-3,-16,11,-3
1491087710635,0,22,-17,-8,-14,-11,-21,-45,-11
1491087710636,1,-25,13,11,0,11,60,99,56
1491087710636,1,47,-22,-12,-13,5,17,58,6
1491087710637,2,-65,-30,-10,-1,-1,-14,-65,-26
1491087710637,2,92,20,12,21,5,8,-55,7
1491087710671,3,-54,0,-19,-25,-22,-52,-24,-6
1491087710671,3,-44,12,8,-20,-3,16,21,-17
1491087710672,0,76,4,6,-7,-6,-11,-17,15
1491087710672,0,-40,-10,-10,5,10,37,33,3
1491087710672,1,-128,-22,4,47,-2,-24,-51,-48
1491087710672,1,-76,6,12,1,19,1,18,29
1491087710673,2,66,-34,-32,-48,-45,-13,58,-5
1491087710673,2,-65,-33,-12,-44,12,21,27,-54
1491087710709,3,127,13,13,12,-33,7,-46,80
1491087710709,3,-95,-1,-15,1,30,-24,-29,0
1491087710709,0,-59,33,17,33,22,9,-22,-13
1491087710709,0,-79,-10,5,-29,-98,11,-24,-1
1491087710710,1,73,1,28,51,118,14,1,-13
1491087710710,1,22,28,23,59,90,41,28,-40
1491087710711,2,-60,-14,-16,-41,-62,-62,-32,13
1491087710711,2,101,21,0,-84,-33,-24,62,42
1491087710746,3,-116,-89,-25,-51,62,73,1,-27
1491087710746,3,20,-40,-37,-5,-118,-123,-29,-22
1491087710747,0,-96,-34,-44,-67,-82,127,76,41
1491087710747,0,23,-35,-29,9,-18,-25,-20,-16
1491087710748,1,39,61,33,65,60,-33,-56,3
1491087710748,1,-50,-9,-1,2,87,44,19,-25
1491087710784,2,70,83,42,24,31,-32,-18,14
1491087710784,2,83,65,-15,2,5,57,-1,25
1491087710785,3,-20,59,-2,-46,-84,-97,-46,-10
1491087710785,3,15,-113,36,54,72,102,66,61
1491087710785,0,-44,-44,49,126,94,89,-12,-11
1491087710785,0,-88,30,24,8,-35,-40,53,-11
1491087710786,1,53,-60,-45,-72,-22,-77,-19,-53
1491087710786,1,-105,44,-40,-87,-54,30,-13,-34
1491087710821,2,123,-29,-5,7,2,-9,-33,40
1491087710821,2,-17,61,40,115,127,127,-38,-50
1491087710822,3,-21,31,-14,-11,-128,-98,-90,-50
1491087710822,3,127,49,10,-74,-121,80,58,76
1491087710822,0,-29,23,-25,-19,90,-65,0,-26
1491087710822,0,46,-49,-47,-82,57,-113,44,61
1491087710823,1,-3,-30,14,27,-93,36,-14,-61
1491087710823,1,-11,-1,10,-31,121,12,-42,43
1491087710859,2,-44,-33,-16,29,-128,-54,28,-87
1491087710859,2,76,-17,3,0,-6,77,-17,50
1491087710860,3,33,19,-15,65,127,113,58,18
1491087710860,3,-39,64,29,10,-128,-73,-63,3
1491087710860,0,86,22,-49,-104,-29,-14,-100,-27
1491087710860,0,-128,-90,32,85,69,44,69,26
1491087710861,1,66,18,0,21,56,-5,-21,-7
1491087710861,1,-49,6,4,-37,-60,5,-128,-69
1491087710896,2,-85,-20,-18,-86,-64,-128,-47,-49
1491087710896,2,18,-54,-21,-44,-87,1,53,8
1491087710897,3,54,51,43,104,14,127,89,77
1491087710897,3,-30,-4,-36,10,-8,-128,-46,-34
1491087710898,0,98,61,10,-11,69,106,111,50
1491087710898,0,4,92,0,40,54,-43,-128,-51
1491087710934,1,50,-51,18,39,73,-9,59,46
1491087710934,1,82,-66,-49,-71,-71,15,14,-50
1491087710935,2,-88,-16,33,49,88,40,61,45
1491087710935,2,65,40,10,-28,-6,-7,42,-55
1491087710935,3,-119,14,-14,-89,-128,-60,-24,28
1491087710935,3,65,47,-28,-63,72,73,85,67
1491087710936,0,-34,-49,-14,83,-55,-73,-36,26
1491087710936,0,-39,-36,20,-52,12,8,-97,-78
1491087710971,1,-58,10,5,47,84,51,24,14
1491087710971,1,119,-128,-22,-65,-128,-82,91,53
1491087710972,2,28,62,33,27,95,90,115,77
1491087710972,2,-65,22,12,103,49,-128,-93,-53
1491087710972,3,-60,19,-40,-128,-128,-115,-67,-60
1491087710972,3,-26,114,41,127,127,127,60,31
1491087710973,0,57,-20,-6,21,-62,-111,-107,-42
1491087710973,0,0,-71,-60,-112,-128,-56,127,43
1491087711009,1,85,48,31,98,100,127,-28,9
1491087711009,1,-55,109,57,120,44,79,51,-15
1491087711009,2,94,-80,10,-105,-97,-61,-101,-31
1491087711009,2,-116,-36,-13,-21,40,4,-67,-59
1491087711046,3,-1,-110,-48,-91,-117,-61,85,33
1491087711046,3,-23,-40,-11,-12,-85,44,-79,-18
1491087711047,0,-70,-70,8,98,127,110,119,6
1491087711047,0,9,77,16,-16,-128,-68,-74,5
1491087711047,1,-57,-61,-20,-66,-98,82,112,-5
1491087711047,1,10,-30,38,75,100,-29,-74,-22
1491087711049,2,-110,-8,-43,-103,-128,50,13,-25
1491087711049,2,127,21,14,104,27,127,127,127
1491087711084,3,-86,85,-10,68,72,-65,-68,-96
1491087711084,3,17,-68,-18,-46,7,-128,2,59
1491087711084,0,-95,-37,-25,-31,-69,119,-128,-83
1491087711084,0,36,67,35,64,93,103,90,111
1491087711085,1,84,-24,23,21,5,-16,18,40
1491087711085,1,6,86,-28,-89,-22,52,22,61
1491087711086,2,99,-33,-9,47,-10,-128,-96,-89
1491087711086,2,-51,-75,-30,-69,-128,-68,-65,-92
1491087711121,3,38,-66,31,71,102,121,84,36
1491087711121,3,-11,29,40,47,-127,44,19,-36
1491087711122,0,-38,6,-27,-85,85,-35,127,67
1491087711122,0,47,-97,-22,-38,-38,112,-86,-5
1491087711123,1,-4,24,18,-87,-56,-31,-94,-49
1491087711123,1,52,-45,5,48,-66,83,90,48
1491087711124,2,-116,7,6,10,116,-73,-65,-46
1491087711124,2,44,-73,-16,-42,29,-60,36,-32
1491087711159,3,-13,68,0,-77,22,121,-32,12
1491087711159,3,56,55,37,100,-59,26,-4,-23
1491087711160,0,15,119,26,39,64,125,-74,39
1491087711160,0,-128,-60,-13,-48,2,-79,-72,-83
1491087711160,1,83,-4,-29,58,-108,67,48,120
1491087711160,1,46,-6,-34,54,78,26,18,-16
1491087711161,2,-50,-64,-2,-57,-128,-23,-3,-40
1491087711161,2,68,-5,38,40,127,124,45,66
1491087711196,3,-42,-6,-30,-16,-17,-128,38,-88
1491087711196,3,48,-38,-26,-80,-98,-95,-76,-42
1491087711197,0,-41,42,24,127,127,127,66,21
1491087711197,0,-2,59,32,32,-110,102,22,-46
1491087711197,1,-26,9,-26,-118,-54,-95,-44,-8
1491087711197,1,-9,-80,-45,-66,3,-102,-31,-18
1491087711198,2,56,-4,32,61,78,27,18,72
1491087711198,2,-16,36,18,-20,91,3,-21,-60
1491087711234,3,21,18,33,86,10,102,-8,53
1491087711234,3,-75,-56,-42,-52,52,-128,42,-39
1491087711234,0,34,-86,-47,-55,-33,-107,-21,45
1491087711234,0,45,42,26,79,-58,52,68,-30
1491087711235,1,-39,84,-20,-18,-40,-41,10,19
1491087711235,1,-2,30,37,10,48,27,65,67
1491087711236,2,-3,-55,-10,1,75,8,-10,-59
1491087711236,2,-35,-29,-69,-69,-30,-7,9,61
1491087711271,3,36,-61,-24,13,-111,-52,-31,-3
1491087711271,3,-32,-106,39,36,6,13,17,30
1491087711272,0,22,-30,22,25,-120,110,58,8
1491087711272,0,-38,-49,19,0,-56,-114,-47,-11
1491087711273,1,-48,-128,-32,-90,83,-19,5,-35
1491087711273,1,-33,-61,-62,2,1,-80,-91,-33
1491087711273,2,54,113,23,-67,109,82,24,2
1491087711273,2,16,124,26,87,28,107,84,59
1491087711309,3,7,91,61,37,-5,-44,-16,-32
1491087711309,3,15,45,-15,-13,-30,9,-49,-38
1491087711309,0,13,16,-54,-78,-61,-110,20,-11
1491087711309,0,-59,20,19,46,-1,68,26,48
1491087711310,1,22,30,26,28,127,47,31,5
1491087711310,1,-29,2,20,-21,-65,74,2,25
1491087711311,2,27,11,6,60,71,36,29,-18
1491087711311,2,-12,-46,-18,-48,-116,-49,-31,14
1491087711346,3,-39,-66,14,49,72,16,6,-6
1491087711346,3,49,-3,-17,-19,-13,41,-32,-35
1491087711347,0,-6,46,-18,-106,-128,40,73,25
1491087711347,0,-13,-24,39,33,127,14,-16,-2
1491087711348,1,-12,51,-49,-91,53,127,57,-5
1491087711348,1,-19,79,9,-57,-47,-71,-51,-12
1491087711384,2,38,-1,-4,43,-17,38,-1,61
1491087711384,2,-3,34,-7,11,-115,-4,-36,-46
1491087711385,3,-38,-28,-51,-116,-110,-61,-46,-29
1491087711385,3,18,-80,33,119,47,5,36,13
1491087711386,0,3,-39,24,119,34,81,43,38
1491087711386,0,16,-87,32,48,-8,-72,-40,22
1491087711387,1,-11,-17,-1,39,105,-57,-9,-10
1491087711387,1,-16,1,-24,-25,-53,-23,-28,-15
1491087711421,2,-18,0,7,11,-31,-2,-12,-12
1491087711421,2,45,38,-14,2,4,19,38,19
1491087711422,3,34,14,23,73,50,124,40,18
1491087711422,3,-88,88,-12,-96,-105,-50,-24,-23
1491087711422,0,26,43,-1,-25,75,-119,-79,-37
1491087711422,0,-31,17,-50,-46,35,-7,20,3
1491087711423,1,29,67,51,73,-111,-19,18,25
1491087711423,1,22,127,38,48,127,77,26,-25
1491087711459,2,-23,58,4,-28,-124,-21,16,35
1491087711459,2,-2,37,-53,-48,91,-33,-42,-13
1491087711460,3,5,-118,-21,-44,-78,-40,-12,-18
1491087711460,3,-12,-58,-32,-35,57,12,6,-22
1491087711460,0,10,-38,55,48,-53,6,-21,-1
1491087711460,0,-24,-107,-3,-28,-5,-37,-18,-14
1491087711534,1,-10,-115,21,16,46,-2,-5,-4
1491087711534,1,-20,-94,23,38,-41,127,52,-1
1491087711535,2,0,-44,-8,-128,-8,-114,3,-2
1491087711535,2,31,18,17,83,67,83,20,-8
1491087711536,3,-61,23,-66,-96,-6,-87,-41,-51
1491087711536,3,24,9,-5,49,-13,-88,-44,9
1491087711537,0,21,29,62,112,87,95,24,-10
1491087711537,0,-49,10,21,36,-12,58,32,9
1491087711571,1,55,-78,-5,-86,-89,-38,-4,14
1491087711571,1,-10,-73,-10,13,-18,8,-8,5
1491087711572,2,-23,-42,-54,-59,85,-24,-9,6
1491087711572,2,-26,22,-23,-9,-34,-51,-44,1
1491087711573,1,-76,-46,-49,-105,-98,-76,-57,6
1491087711573,1,34,-1,-8,24,122,75,12,12
1491087711573,2,-18,-46,39,62,-41,127,66,-9
1491087711573,2,24,-38,-44,-51,-57,-66,-47,4
1491087711609,3,-3,-107,51,126,117,123,0,2
1491087711609,3,11,92,-14,-50,11,97,3,-29
1491087711610,0,-51,-82,-108,-89,-40,10,-27,-30
1491087711610,0,9,-12,88,57,32,15,24,-25
1491087711610,1,29,-39,-17,35,-38,125,18,2
1491087711610,1,-16,-18,-4,-32,-103,25,-22,11
1491087711611,2,-26,-65,10,88,-43,78,6,-8
1491087711611,2,21,-53,-70,-128,-43,-52,-38,-7
1491087711646,3,-96,-104,-46,54,-43,-24,-31,-3
1491087711646,3,17,-114,32,58,119,27,20,23
1491087711647,0,23,-67,25,24,-112,47,29,0
1491087711647,0,12,-30,-46,-50,9,-46,-19,2
1491087711647,1,32,117,18,53,-75,-58,-30,5
1491087711647,1,-16,-97,-21,-33,51,-88,11,6
1491087711649,2,-6,-110,-29,4,-8,-64,6,14
1491087711649,2,-47,-46,3,-19,25,-3,26,-17
1491087711684,3,25,24,-12,-40,7,-72,8,11
1491087711684,3,-12,77,3,14,-78,-106,-19,-7
1491087711684,0,-31,92,-5,-1,-30,-87,-12,10
1491087711684,0,-2,76,-16,4,17,-52,11,2
1491087711685,1,10,60,-17,-23,75,-47,1,-8
1491087711685,1,28,54,2,-3,33,-3,18,-6
1491087711686,2,31,58,-11,-9,26,-52,-7,-8
1491087711686,2,-51,20,-22,-7,-70,-9,-8,-1
1491087711721,3,79,12,-41,-70,31,-17,15,10
1491087711721,3,-56,-3,36,23,-24,-50,-10,-14
1491087711722,0,54,14,8,-1,-56,-46,-30,1
1491087711722,0,-13,-1,47,47,47,25,18,0
