1491087581262,1,12,-12,-3,-3,3,2,3,2
1491087581262,1,-39,4,-2,2,-3,-4,-55,-20
1491087581297,2,-53,13,-5,-18,-11,0,28,1
1491087581297,2,27,-10,-5,-3,-4,-9,5,-4
1491087581298,3,14,5,5,19,1,-2,-12,5
1491087581298,3,-27,-12,-7,-24,1,2,4,-12
1491087581299,0,-5,-1,3,5,0,9,33,12
1491087581299,0,11,-1,-8,-5,4,-4,28,-3
1491087581300,1,19,5,10,10,-6,-3,-24,4
1491087581300,1,-18,-17,-7,-7,-1,-9,-24,-10
1491087581335,2,60,6,10,1,1,5,-10,5
1491087581335,2,-62,-6,-11,-10,6,6,26,-4
1491087581336,3,24,-9,-6,-4,-2,-5,13,2
1491087581336,3,34,1,4,14,-9,-11,-29,-3
1491087581337,0,-49,-6,3,5,-4,0,-25,-8
1491087581337,0,6,-1,-4,-1,-2,-11,16,4
1491087581372,1,-21,-6,-3,-15,-5,10,24,1
1491087581372,1,-29,-11,-14,-15,7,-4,-9,-15
1491087581373,2,22,7,11,26,10,1,-17,3
1491087581373,2,-1,12,11,9,-10,10,-10,7
1491087581374,3,-32,2,-1,-13,5,-1,-16,-15
1491087581374,3,9,5,3,8,-14,-10,3,2
1491087581375,0,-10,-3,-9,-2,11,4,6,1
1491087581375,0,-18,-17,-4,-6,-7,-13,-18,-10
1491087581410,1,7,9,-1,-3,-1,1,-11,-7
1491087581410,1,9,0,-3,-1,1,5,-2,2
1491087581411,2,-11,-23,-1,5,6,-5,3,-4
1491087581411,2,-27,-7,-3,-6,-5,-2,19,4
1491087581412,3,33,7,-5,7,-5,-4,-14,1
1491087581412,3,-22,-3,4,6,0,-2,-14,-3
1491087581413,0,-10,-7,-6,-4,-5,0,-24,-16
1491087581413,0,22,11,6,3,3,3,-6,13
1491087581448,1,21,-16,-1,2,-4,-6,21,-3
1491087581448,1,-45,7,-2,-5,7,8,35,-2
1491087581449,2,11,3,-2,4,-4,-3,4,7
1491087581449,2,6,-1,-6,-7,-3,-2,-7,-5
1491087581450,3,-16,-14,-3,-15,7,8,32,8
1491087581450,3,50,5,18,34,-2,-4,-8,13
1491087581451,0,-46,2,-8,-10,-15,-7,-1,-6
1491087581451,0,47,9,-1,-2,11,3,-10,-8
1491087581485,1,2,-2,0,8,1,1,-15,7
1491087581485,1,-8,-5,-2,-10,-4,1,11,-10
1491087581486,2,-15,-13,-5,5,-6,-13,-35,-9
1491087581486,2,-71,-4,-9,-16,-6,8,33,3
1491087581487,3,4,-13,3,10,-2,-4,-9,-8
1491087581487,3,34,-6,-7,-12,1,5,11,4
1491087581523,0,12,8,7,3,-2,-5,-3,-7
1491087581523,0,-12,-12,-7,-6,3,13,10,4
1491087581524,1,21,5,-1,21,-4,-4,-19,-3
1491087581524,1,-60,1,4,-4,-3,-6,5,5
1491087581524,2,27,-15,-2,-5,7,-2,10,2
1491087581524,2,38,10,2,2,-4,-9,-23,-6
1491087581525,3,-6,-4,2,-5,5,0,20,-4
1491087581525,3,-25,3,-10,1,-2,4,-37,-7
1491087581560,0,16,-4,2,-3,-2,2,-30,-3
1491087581560,0,0,-7,-9,-12,-4,-7,13,-4
1491087581561,1,12,5,11,16,-5,-5,-10,1
1491087581561,1,28,-8,-6,-13,6,4,32,5
1491087581562,2,-30,-17,-4,-6,-2,-1,0,-13
1491087581562,2,23,3,-9,1,1,-2,-8,-3
1491087581563,3,-29,-9,1,8,-10,-12,-19,-7
1491087581563,3,-14,6,2,-3,-6,1,-13,-3
1491087581598,0,21,0,-4,-11,9,16,70,25
1491087581598,0,18,-4,0,-4,-2,-1,-1,-12
1491087581599,1,-52,4,-2,-5,-3,-1,21,0
1491087581599,1,34,-13,1,2,0,3,-7,-5
1491087581600,2,-1,11,-2,4,7,-1,-1,9
1491087581600,2,-36,17,5,13,-14,-15,-42,-12
1491087581601,3,97,0,-12,-28,11,21,29,0
1491087581601,3,-13,-11,-7,-6,-5,-5,4,-6
1491087581635,0,-20,-11,-2,9,-9,-10,-8,-8
1491087581635,0,34,2,8,17,4,7,5,8
1491087581636,1,-4,-7,-1,8,6,-3,-12,3
1491087581636,1,-2,3,-3,7,0,-10,-27,-7
1491087581637,2,46,5,-7,-7,9,16,25,-1
1491087581637,2,-47,-11,-5,-4,-12,-7,-3,-14
1491087581672,3,14,5,0,-3,-15,-14,-33,6
1491087581672,3,10,-13,-2,-13,12,13,13,-6
1491087581674,0,-15,-8,7,10,1,3,38,12
1491087581674,0,31,-12,-8,-8,-5,-16,-40,-12
1491087581674,1,2,-2,-2,-8,-10,2,12,-7
1491087581674,1,7,7,-1,6,1,-5,-3,9
1491087581677,2,-12,-5,-2,-13,1,0,-16,-17
1491087581677,2,-30,-11,-1,-1,1,-11,6,3
1491087581710,3,-58,0,6,8,-4,0,-10,-1
1491087581710,3,-5,6,-5,0,10,-7,-35,-11
1491087581711,0,-2,1,4,11,-8,5,26,17
1491087581711,0,15,-13,-9,-15,13,21,25,6
1491087581711,1,-62,-2,1,0,-2,-18,-5,-11
1491087581711,1,28,7,6,2,-12,5,13,0
1491087581712,2,0,-13,-10,-12,3,-4,-26,-6
1491087581712,2,-6,-6,9,13,3,-1,-9,4
1491087581748,3,6,-2,-13,-2,-7,-2,-6,-3
1491087581748,3,24,7,-8,-7,1,7,-23,0
1491087581749,0,-7,0,4,18,-11,-19,4,2
1491087581749,0,-18,5,0,-2,11,18,8,-3
1491087581750,1,7,-21,-7,-10,1,-2,-7,-11
1491087581750,1,5,-10,2,-5,-3,0,29,-6
1491087581785,2,-31,-7,-6,-15,-11,-1,11,3
1491087581785,2,38,2,4,2,3,-7,-12,-14
1491087581786,3,-4,15,0,0,-2,-2,6,3
1491087581786,3,-9,-20,-6,12,-12,-5,-28,-11
1491087581787,0,-17,15,9,-6,-8,-9,-4,-6
1491087581787,0,4,-10,-5,-1,-5,-12,-4,-3
1491087581787,1,-63,2,-9,-5,5,14,-11,-6
1491087581787,1,61,-24,2,-3,10,5,54,13
1491087581822,2,-17,9,-7,-3,-4,-17,-67,-16
1491087581822,2,-2,12,-1,6,-12,0,29,10
1491087581823,3,-1,-3,11,0,14,4,28,-7
1491087581823,3,19,30,-8,-12,-19,-26,-34,-2
1491087581824,0,5,-5,0,6,18,19,26,1
1491087581824,0,1,-5,-1,-2,-8,8,2,11
1491087581825,1,-14,-7,-8,-7,-12,-14,-19,-22
1491087581825,1,-7,-33,-7,-8,2,13,36,12
1491087581860,2,-15,-5,-10,-8,-1,-9,-3,-6
1491087581860,2,-31,-10,-2,1,9,8,0,-10
1491087581861,3,41,-4,7,7,10,-9,0,12
1491087581861,3,9,13,12,16,-4,-1,-28,-14
1491087581862,0,63,-6,4,2,-3,19,3,8
1491087581862,0,3,-24,-3,6,-6,-4,-5,2
1491087581863,1,3,-25,-12,-15,13,13,26,7
1491087581863,1,-19,12,4,-6,7,-15,-16,-3
1491087581897,2,-34,26,-10,2,-8,-6,-38,-22
1491087581897,2,5,-3,-2,3,-5,-7,-8,2
1491087581898,3,-41,3,6,14,-8,-1,-7,-8
1491087581898,3,35,-17,-5,-3,14,25,15,10
1491087581899,0,37,-21,6,-8,-3,-4,3,-12
1491087581899,0,-46,-39,-3,-15,-6,-10,-4,-9
1491087581935,1,72,9,10,1,-14,-13,-38,4
1491087581935,1,-38,14,-9,6,-6,26,-40,-8
1491087581936,2,-28,-35,-3,-5,15,-28,86,5
1491087581936,2,32,-11,-3,-7,-3,1,-39,-15
1491087581937,3,36,13,7,-1,8,-12,24,6
1491087581937,3,-45,12,-5,6,-6,2,-1,-11
1491087581937,0,9,18,5,0,-1,-3,-13,12
1491087581937,0,16,0,13,8,1,0,24,12
1491087581972,1,-59,-8,-8,-1,1,13,16,4
1491087581972,1,51,3,3,-18,-13,-22,-6,-1
1491087581973,2,-17,22,-9,15,-5,17,-7,1
1491087581973,2,-26,24,5,16,19,0,0,7
1491087581974,3,6,-34,-15,-26,-13,12,6,8
1491087581974,3,-38,-18,-3,-1,4,-15,36,0
1491087581977,0,-12,-27,-1,-1,-11,-18,-18,2
1491087581977,0,11,22,7,15,-6,-5,-22,6
1491087582010,1,6,25,-13,5,11,6,9,-9
1491087582010,1,-50,-10,13,5,-12,-31,-7,-6
1491087582011,2,-54,-4,-1,6,10,60,-13,-7
1491087582011,2,33,-15,-11,-9,5,-18,10,7
1491087582012,3,-12,10,2,1,-7,-10,-7,-7
1491087582012,3,-55,2,-18,3,-10,-20,-41,-7
1491087582012,0,95,-2,-3,3,14,32,37,11
1491087582012,0,-47,-20,8,-21,-3,-15,18,3
1491087582047,1,-15,-3,-1,-8,-1,-22,-23,-9
1491087582047,1,5,-6,-4,4,-1,4,4,-2
1491087582048,2,-2,-12,-6,0,-18,-19,-37,-16
1491087582048,2,-6,19,10,21,-3,-5,-47,-13
1491087582049,3,49,-15,6,-5,9,25,62,33
1491087582049,3,51,-43,3,-22,8,54,63,14
1491087582085,0,-43,-28,-10,-17,-12,-56,-16,-7
1491087582085,0,6,17,-5,-8,-15,20,21,-10
1491087582086,1,-30,-16,12,16,-15,-37,-63,-2
1491087582086,1,-46,32,0,12,6,16,-26,-7
1491087582086,2,22,-37,-8,-11,-5,10,50,19
1491087582086,2,-11,-5,-17,-20,13,16,22,-22
1491087582087,3,-2,18,17,20,-3,-2,-31,-13
1491087582087,3,-8,-21,-15,-14,-13,-28,-18,-9
1491087582122,0,-12,29,7,13,2,8,4,15
1491087582122,0,-22,-4,-10,8,-3,-17,-48,-17
1491087582123,1,37,11,24,2,21,51,65,17
1491087582123,1,-15,19,-10,2,-7,-9,-6,-2
1491087582124,2,18,32,34,13,20,6,-10,-16
1491087582124,2,-2,-11,-3,11,8,-27,15,4
1491087582125,3,15,0,-16,-12,-7,-14,-31,-13
1491087582125,3,4,-7,2,-7,-8,-8,8,-8
1491087582160,0,-30,46,-10,-6,-7,0,-21,-13
1491087582160,0,13,6,-14,-3,-3,32,9,-3
1491087582161,1,-20,-24,-3,-9,4,-26,9,-1
1491087582161,1,30,20,6,0,10,19,44,13
1491087582161,2,9,-38,-3,-24,0,-9,-71,-26
1491087582161,2,-22,26,10,-5,-22,-5,-22,-4
1491087582162,3,9,35,-6,19,-6,8,-7,-2
1491087582162,3,10,-49,-6,3,23,12,49,26
1491087582197,0,12,-26,-46,-4,-3,-21,17,-16
1491087582197,0,-20,22,32,3,2,17,21,0
1491087582198,1,-40,0,-20,3,-7,1,-37,-17
1491087582198,1,53,20,21,9,-11,-23,6,-1
1491087582199,2,-7,1,-18,-9,4,19,-9,10
1491087582199,2,-12,-12,-26,8,-9,-14,0,10
1491087582235,3,10,-24,8,-21,-5,-3,-7,7
1491087582235,3,33,-8,23,2,-1,-2,-23,5
1491087582236,0,-30,-44,-21,-3,-35,-32,-39,-2
1491087582236,0,35,13,-11,-20,-26,6,-86,-4
1491087582237,1,-4,-53,3,-10,15,40,108,47
1491087582237,1,3,-43,-5,-7,13,18,-1,-6
1491087582238,2,-54,9,17,7,-3,-13,-30,-12
1491087582238,2,61,-27,-7,11,1,-22,1,-10
1491087582272,3,-35,44,-46,4,-16,-25,-45,-23
1491087582272,3,-54,24,11,7,7,42,-2,-22
1491087582273,0,20,16,45,13,12,-46,17,9
1491087582273,0,-38,-10,-15,-4,-2,2,37,-12
1491087582274,1,27,20,14,-3,2,17,-36,-6
1491087582274,1,-4,22,-23,7,6,-28,-6,-2
1491087582275,2,-36,19,-11,20,-4,-6,-16,-12
1491087582275,2,96,32,53,-8,49,64,88,40
1491087582310,3,20,-38,-20,-16,-12,-23,38,-12
1491087582310,3,12,65,-9,-13,-21,-25,-49,-5
1491087582311,0,-20,-1,1,10,3,-19,3,1
1491087582311,0,16,-24,-7,13,-2,-31,-37,23
1491087582312,1,3,-59,-6,23,12,28,20,-12
1491087582312,1,-9,-11,41,2,2,-15,-6,-9
1491087582313,2,10,-24,-27,-27,-7,17,-11,-3
1491087582313,2,-32,2,7,-11,-10,17,17,-8
1491087582347,3,16,5,7,10,10,-17,-54,5
1491087582347,3,-1,-30,-26,13,-8,8,4,-3
1491087582348,0,22,1,18,-1,12,6,36,7
1491087582348,0,-20,40,-15,-25,-6,-41,-34,-30
1491087582349,1,-11,-36,-14,-65,-45,8,11,-25
1491087582349,1,-4,-40,-2,1,3,8,7,19
1491087582385,2,51,-24,22,30,10,25,45,44
1491087582385,2,-17,-38,-11,52,39,72,14,-12
1491087582386,3,-22,30,7,1,6,-64,-12,-16
1491087582386,3,-1,6,-11,-33,-18,-4,-7,-20
1491087582387,0,6,-23,-16,-11,-7,-14,-26,-16
1491087582387,0,-1,-31,13,-10,-9,-13,33,19
1491087582387,1,-22,40,-12,56,27,10,-55,5
1491087582387,1,-31,-4,-23,-19,-13,-7,-4,-25
1491087582422,2,29,78,70,-26,-16,22,6,-5
1491087582422,2,-15,-25,-4,19,-4,-12,10,3
1491087582424,3,7,20,-3,10,6,23,-5,14
1491087582424,3,1,84,42,-1,-2,-29,8,-8
1491087582424,0,-1,49,-28,3,23,3,6,3
1491087582424,0,-13,87,-9,-14,7,-5,-16,-4
1491087582425,1,-3,106,-5,13,-21,12,10,2
1491087582425,1,10,-110,7,12,3,-11,52,16
1491087582460,2,-8,-112,-11,-18,-2,5,-36,-30
1491087582460,2,12,-51,61,36,15,-1,0,28
1491087582462,3,-8,-32,-37,-1,20,-11,-20,-8
1491087582462,3,1,35,16,-3,4,14,23,6
1491087582463,0,-26,24,-66,4,-9,-11,-17,-10
1491087582463,0,-38,-19,-58,-40,-23,-36,-23,-30
1491087582464,1,2,-2,24,-8,-12,6,12,-1
1491087582464,1,4,13,-32,-4,-2,2,-11,5
1491087582498,2,11,-13,91,0,20,19,11,1
1491087582498,2,-8,27,-62,-17,-7,-7,0,-13
1491087582499,3,-21,-20,-5,4,-20,-11,0,2
1491087582499,3,-52,-17,-46,2,-15,-18,-28,-10
1491087582500,0,3,-14,-37,5,-30,17,33,15
1491087582500,0,-32,-30,8,3,5,-27,-60,-22
1491087582535,1,52,-46,49,6,10,-12,-36,-2
1491087582535,1,-14,-15,-16,24,33,16,4,1
1491087582536,2,8,-7,6,-6,4,55,-11,-4
1491087582536,2,-1,-16,-48,9,-7,-44,22,29
1491087582538,3,-25,-64,28,-39,-20,-20,-11,-17
1491087582538,3,20,-67,-4,1,-18,-34,-93,-18
1491087582539,0,23,-87,-13,10,12,10,13,-8
1491087582539,0,-35,-70,53,21,9,23,61,13
1491087582573,1,-7,-1,26,-25,6,-13,-17,-5
1491087582573,1,-24,50,-35,29,21,3,33,-1
1491087582574,2,85,83,3,-12,-14,-21,0,-12
1491087582574,2,56,61,-11,-3,-15,7,-25,-1
1491087582574,3,-26,58,-20,14,-4,19,11,-17
1491087582574,3,13,55,11,-6,26,28,74,20
1491087582575,0,1,47,8,4,25,-25,12,-9
1491087582575,0,-17,34,30,-9,3,8,26,-28
1491087582610,1,-42,19,-23,15,-31,-25,-44,8
1491087582610,1,-2,9,5,-29,-31,6,-43,-13
1491087582611,2,-35,20,-45,-12,-20,11,9,9
1491087582611,2,126,11,22,0,16,5,3,-7
1491087582612,3,-72,3,-14,4,15,14,41,0
1491087582612,3,-28,-4,-4,25,10,-26,15,-2
1491087582647,0,-49,7,35,-21,9,9,14,-13
1491087582647,0,-8,4,-15,-39,-17,22,48,8
1491087582648,1,40,-5,9,46,38,-17,-36,-11
1491087582648,1,-29,108,12,19,11,-23,-41,-34
1491087582686,2,-10,126,-1,31,14,-28,52,-19
1491087582686,2,21,127,-34,10,1,-16,-26,-26
1491087582687,3,-17,127,-19,-6,33,30,76,4
1491087582687,3,110,32,26,-6,-10,-20,-13,-16
1491087582688,0,-39,-18,-7,-10,3,14,39,37
1491087582688,0,14,-26,16,-14,-1,20,-36,19
1491087582689,1,13,-48,38,-6,14,34,78,21
1491087582689,1,-97,-61,42,-13,-22,-13,-56,-57
1491087582723,2,74,-33,-14,-15,3,42,2,34
1491087582723,2,-70,-81,-20,-11,-13,-10,-45,8
1491087582725,3,125,-10,-30,-8,-19,4,-43,3
1491087582725,3,-29,22,-23,17,-1,7,17,18
1491087582726,0,-19,28,17,51,14,-35,-26,9
1491087582726,0,67,23,4,20,1,-15,-15,1
1491087582727,1,-66,-26,-4,-6,-4,-20,23,-2
1491087582727,1,76,-56,-8,-30,2,44,39,72
1491087582760,2,-2,-75,-25,-25,-20,-7,-21,10
1491087582760,2,-30,-46,-6,-16,6,22,25,-20
1491087582761,3,-50,-4,6,-13,-15,-16,-18,-25
1491087582761,3,15,-21,-27,-31,-32,0,-21,-20
1491087582761,0,-15,-36,-12,-7,-6,-7,-15,-9
1491087582761,0,13,-5,20,12,-2,5,-41,31
1491087582762,1,-53,-42,-23,-14,-22,11,-43,3
1491087582762,1,78,12,9,-11,0,29,-3,33
1491087582797,2,109,-9,9,2,16,20,10,9
1491087582797,2,-68,-37,-14,-12,-24,-40,-10,-29
1491087582798,3,-9,-52,-10,-33,-14,0,-21,-9
1491087582798,3,-28,-70,0,4,-16,-18,-20,2
1491087582799,0,-53,-42,4,11,-24,-2,-59,-22
1491087582799,0,43,-29,0,-19,-2,33,63,18
1491087582800,1,-11,-82,0,-26,-36,11,16,17
1491087582800,1,81,-76,-6,-24,-43,-28,-25,1
1491087582835,2,-16,-40,-10,-10,-29,-1,-3,9
1491087582835,2,-13,-33,15,7,3,-17,-77,-22
1491087582836,3,52,77,14,33,8,16,84,26
1491087582836,3,-25,3,3,10,13,16,-34,-16
1491087582836,0,-9,-1,-1,3,7,-40,17,-9
1491087582836,0,-22,37,1,11,13,30,57,12
1491087582837,1,48,37,-21,-7,-2,-15,-33,-35
1491087582837,1,-5,94,14,30,-21,-45,7,-16
1491087582872,2,-88,73,6,-5,31,47,9,11
1491087582872,2,-118,-45,-10,13,10,-47,-76,-67
1491087582874,3,83,-63,-8,-12,-34,6,37,22
1491087582874,3,62,-83,-9,-1,38,-13,13,1
1491087582874,0,-18,-1,14,35,-8,-31,-51,-4
1491087582874,0,12,40,-3,17,-5,71,13,20
1491087582875,1,31,43,15,3,123,-54,-53,-33
1491087582875,1,-49,-52,-46,-63,-72,13,52,-20
1491087582910,2,-13,-50,-6,-45,-84,-15,28,15
1491087582910,2,-42,-72,-16,-40,-2,28,5,-12
1491087582911,3,98,-75,-8,26,6,-44,40,53
1491087582911,3,6,1,41,35,43,121,-68,17
1491087582912,0,26,-44,-2,-18,6,-105,-8,-7
1491087582912,0,95,28,19,-13,-9,72,92,36
1491087582913,1,-5,-3,-5,-2,-29,-12,-93,-29
1491087582913,1,61,15,-23,2,60,40,127,-11
1491087582947,2,34,11,9,49,9,-22,-43,-68
1491087582947,2,-110,66,-2,32,-68,-33,-25,0
1491087582949,3,58,25,7,34,102,8,-22,-20
1491087582949,3,8,51,13,21,-62,-29,10,6
1491087582951,0,10,31,-11,-39,-84,49,3,14
1491087582951,0,91,-52,-31,9,33,-87,-40,14
1491087582952,1,-119,-18,17,12,13,-38,-41,-31
1491087582952,1,-87,-27,-9,-2,48,7,-8,4
1491087582985,2,89,4,-12,-5,91,39,76,3
1491087582985,2,-37,35,16,-25,-108,-85,-86,-45
1491087582987,3,-19,6,-3,-33,10,22,18,-7
1491087582987,3,-24,-69,-5,42,37,-6,-26,19
1491087582988,0,-20,-2,4,3,89,-38,-14,-78
1491087582988,0,80,62,25,40,127,57,97,44
1491087582990,1,-46,62,-17,-32,-104,-40,-48,-21
1491087582990,1,75,59,16,33,51,-51,-58,17
1491087583023,2,87,33,26,67,47,96,113,120
1491087583023,2,-78,6,-11,-26,109,15,-112,-63
1491087583025,3,4,-38,-11,-31,-98,-28,46,-27
1491087583025,3,-41,102,7,40,71,72,-81,4
1491087583026,0,-55,-56,-30,-8,-128,-114,-37,-8
1491087583026,0,127,-40,-19,10,127,86,0,24
1491087583027,1,-84,-13,13,1,-128,14,-35,9
1491087583027,1,-91,4,2,3,44,7,-96,-16
1491087583061,2,82,24,4,-2,-21,17,-65,-70
1491087583061,2,-128,-47,-13,-13,-119,-75,114,64
1491087583062,3,100,-41,2,-23,91,102,21,-19
1491087583062,3,-87,-27,-2,-51,-128,-128,-9,-7
1491087583063,0,58,0,-11,-15,-63,50,29,-1
1491087583063,0,29,-85,8,-5,16,47,-4,-21
1491087583098,1,55,69,-7,64,49,35,92,68
1491087583098,1,-76,-47,-6,-36,-77,-70,-47,-27
1491087583101,2,-69,-37,2,20,64,103,52,-15
1491087583101,2,-82,37,15,22,-2,20,-8,-5
1491087583102,3,-68,71,9,31,49,20,-49,-65
1491087583102,3,119,23,-8,50,123,-67,70,8
1491087583102,0,-107,14,-30,-87,-117,42,48,-34
1491087583102,0,34,-47,5,35,127,-50,-95,-3
1491087583135,1,-31,35,-17,-35,-10,21,-19,9
1491087583135,1,-75,-27,-7,-80,-128,92,-39,-3
1491087583136,2,63,-103,-13,14,127,-106,-13,14
1491087583136,2,111,65,7,-5,-58,127,96,-1
1491087583137,3,-84,-46,-15,-69,-91,47,32,-7
1491087583137,3,127,-51,-1,52,92,58,127,7
1491087583137,0,-26,-22,28,61,-44,-54,-56,73
1491087583137,0,-65,31,-15,-10,-72,-13,69,-59
1491087583173,1,72,42,26,16,-4,-12,48,6
1491087583173,1,-81,16,-27,-62,-95,13,57,-28
1491087583174,2,-55,-15,14,32,-66,52,0,4
1491087583174,2,89,66,13,74,38,-64,-83,53
1491087583210,3,-106,-127,-40,-61,-97,-70,-29,-22
1491087583210,3,-53,70,45,15,-20,-15,20,81
1491087583211,0,-103,10,-20,-55,81,69,-46,-23
1491087583211,0,44,-33,13,-2,-128,-120,69,41
1491087583212,1,-22,0,6,16,85,127,-32,-17
1491087583212,1,-65,-13,5,34,-4,-47,105,33
1491087583212,2,-60,55,-3,-2,-93,-59,-71,5
1491087583212,2,-77,-87,-13,-32,127,35,0,-17
1491087583247,3,48,46,15,-7,-81,66,117,45
1491087583247,3,-80,-6,-22,-56,-11,-43,-103,-76
1491087583249,0,69,10,-14,-58,-10,63,82,-66
1491087583249,0,39,14,4,11,53,-32,-90,-5
1491087583250,1,-26,30,11,-26,-96,-36,-45,11
1491087583250,1,7,52,21,45,118,-3,-55,15
1491087583250,2,60,44,-13,-13,-46,-13,37,-44
1491087583250,2,-112,109,-12,-32,-10,-58,-52,-46
1491087583285,3,127,-83,-9,-14,-9,-128,-13,-14
1491087583285,3,10,-71,11,61,94,-27,99,50
1491087583286,0,16,105,7,57,118,18,11,-2
1491087583286,0,11,-73,-14,-15,-128,5,85,62
1491087583287,1,-32,-37,4,29,96,5,53,26
1491087583287,1,-46,-75,-9,13,51,127,-80,-42
1491087583287,2,-24,-128,2,-18,-47,-73,9,38
1491087583287,2,-32,-94,-7,-22,48,36,54,24
1491087583322,3,-128,-63,-12,8,-7,71,25,-3
1491087583322,3,125,-82,-28,-88,-4,79,-1,-51
1491087583324,0,-27,-89,24,54,12,60,-31,111
1491087583324,0,-71,-44,-10,-25,-62,-4,32,-55
1491087583324,1,29,-128,-22,-3,-85,-35,-2,54
1491087583324,1,60,-11,1,-8,12,107,52,-14
1491087583325,2,21,-34,15,37,119,-26,-5,46
1491087583325,2,-78,-37,-31,-63,-105,-21,93,62
1491087583360,3,30,-2,23,34,109,-69,-121,-6
1491087583360,3,12,73,7,2,-128,59,91,65
1491087583361,0,-24,127,26,-16,81,51,49,52
1491087583361,0,-6,84,-71,-63,-128,40,-108,-69
1491087583362,1,-66,28,9,14,-44,37,33,6
1491087583362,1,66,118,33,15,23,94,50,32
1491087583362,2,-10,12,-7,9,-21,-71,-107,-14
1491087583362,2,19,-4,19,33,-1,-42,50,47
1491087583397,3,-76,-29,2,21,102,-33,-107,-115
1491087583397,3,-38,-48,-17,-16,59,-97,-60,-44
1491087583399,0,7,-94,-15,-9,-58,-126,45,-33
1491087583399,0,2,-83,20,7,-40,14,73,-68
1491087583399,1,20,-95,-9,23,111,-128,-55,-54
1491087583399,1,-37,-92,17,36,-42,-5,16,-2
1491087583400,2,-38,83,3,6,122,127,38,-61
1491087583400,2,-17,-10,-10,-28,-94,-75,-128,-119
1491087583435,3,-29,64,9,4,-9,-14,78,8
1491087583435,3,-27,10,-29,22,92,-128,24,-16
1491087583436,0,8,-46,-31,-21,-128,-128,-85,-9
1491087583436,0,63,77,15,0,39,127,51,65
1491087583436,1,-3,127,22,54,68,-13,21,75
1491087583436,1,32,107,-15,-50,-113,58,-55,-87
1491087583437,2,-4,63,-36,-10,94,121,2,6
1491087583437,2,-29,18,33,-5,-79,-60,-43,0
1491087583473,3,31,50,12,14,97,-44,24,-16
1491087583473,3,-91,-30,-7,-30,-87,27,16,-22
1491087583474,0,21,-62,-40,-73,-124,-85,-49,-50
1491087583474,0,-10,-31,10,33,127,111,46,27
1491087583475,1,7,-49,-24,-19,-92,127,76,41
1491087583475,1,51,-105,41,58,22,45,10,53
1491087583476,2,-2,-62,-30,-65,50,-53,53,-7
1491087583476,2,-55,-45,17,73,-23,-122,21,78
1491087583511,3,59,0,-32,-74,110,39,-10,-44
1491087583511,3,51,22,12,42,-90,-99,-49,26
1491087583512,0,15,31,20,-37,-121,13,30,45
1491087583512,0,80,23,-6,-22,113,44,-23,-8
1491087583513,1,22,24,13,66,-15,87,24,59
1491087583513,1,28,34,-16,-75,24,14,58,50
1491087583548,2,-20,18,35,83,101,-69,6,-24
1491087583548,2,-8,5,-38,-27,-94,-88,-78,-43
1491087583551,3,23,1,-28,-30,-97,99,48,2
1491087583551,3,-7,30,4,31,79,-49,-69,-11
1491087583552,0,-11,117,16,84,38,40,2,8
1491087583552,0,-46,127,-1,-41,127,38,19,-22
1491087583553,1,-22,55,25,-14,7,67,-31,-32
1491087583553,1,-4,-37,-28,-13,-110,-93,-24,49
1491087583585,2,-76,-70,-31,-40,-61,15,-39,-25
1491087583585,2,50,-77,-10,50,55,5,-64,-24
1491087583587,3,3,-56,10,61,81,26,61,50
1491087583587,3,-3,-30,20,10,51,54,14,-54
1491087583588,0,-1,-40,27,-31,-125,-14,-1,-42
1491087583588,0,-3,-28,-11,-8,-107,-34,4,-4
1491087583589,1,-36,-29,-12,-17,59,-80,-11,29
1491087583589,1,38,-16,-22,-68,-29,4,-3,-17
1491087583622,2,6,0,-1,52,60,40,3,2
1491087583622,2,-2,-22,64,84,118,127,83,6
1491087583623,3,-13,-5,27,26,-128,-11,18,-4
1491087583623,3,10,1,-84,-96,-79,-102,-45,-28
1491087583624,0,-5,-5,-38,-44,5,0,-12,4
1491087583624,0,40,-13,3,-24,-47,2,28,11
1491087583660,1,-10,-7,18,-4,95,54,7,-15
1491087583660,1,-48,31,41,50,91,27,94,-29
1491087583661,2,-27,10,-15,-54,-39,-18,-4,10
1491087583661,2,10,24,-37,21,-79,-48,-51,-17
1491087583661,3,33,18,20,-2,-112,37,-42,1
1491087583661,3,-19,-5,-22,60,-62,12,-76,6
1491087583662,0,56,-17,28,32,2,71,10,23
1491087583662,0,7,-45,-4,-27,124,12,28,-11
1491087583697,1,16,-25,-2,-44,-87,-71,-20,-28
1491087583697,1,-25,-99,32,34,65,7,13,20
1491087583735,2,-48,-23,10,15,-14,43,19,9
1491087583735,2,-29,-4,7,-54,-103,-24,-30,-37
1491087583748,3,13,88,-35,37,83,-73,-73,34
1491087583748,3,-13,27,-26,11,37,27,-6,4
1491087583748,0,-10,11,11,0,15,-58,-5,16
1491087583748,0,14,-64,-2,19,56,19,11,-1
1491087583750,1,-3,-59,5,-6,-28,-21,17,-12
1491087583750,1,-38,-50,41,13,87,7,2,-26
1491087583772,2,24,-40,14,28,26,17,-71,-11
1491087583772,2,22,1,-32,-58,-88,-122,-76,3
1491087583773,3,-28,-14,-28,22,-73,-20,-28,2
1491087583773,3,100,9,16,-7,95,12,25,39
1491087583774,1,8,-47,-15,34,67,83,23,-35
