1491087053947,2,73,12,-24,27,116,-78,7,41
1491087053980,3,-55,-35,-16,-29,-34,104,69,7
1491087053980,3,-4,-6,-24,-107,-128,-9,-45,-101
1491087053981,0,24,2,-32,-4,-86,-92,-81,-18
1491087053981,0,-35,5,62,16,-37,37,120,10
1491087053981,3,15,29,9,-76,-77,33,-80,-6
1491087053981,3,-102,-43,-85,-120,-74,-128,105,-8
1491087053982,3,57,-10,3,7,11,115,66,55
1491087053982,3,-111,-7,10,-44,-19,-89,-58,-38
1491087054017,0,25,-15,15,121,-9,62,-5,43
1491087054017,0,-51,-10,21,50,59,1,-47,-58
1491087054018,1,30,-27,-66,-119,-37,-128,29,-10
1491087054018,1,-40,-24,-53,-62,-109,-92,-15,0
1491087054019,3,-45,-5,6,61,105,4,-54,-10
1491087054019,3,-52,4,32,-23,-27,21,71,-65
1491087054020,0,-20,4,-21,-17,-27,22,-87,-14
1491087054020,0,-71,-18,-13,-62,-31,33,127,24
1491087054055,1,60,21,31,1,-48,9,-29,-5
1491087054055,1,-10,-21,-44,74,106,47,-87,-61
1491087054055,2,80,16,-1,-128,-103,-124,16,97
1491087054055,2,-66,-16,1,61,65,82,-42,-68
1491087054056,3,35,17,-6,-23,37,1,52,9
1491087054056,3,-48,-6,7,40,48,-21,-47,-26
1491087054057,0,-21,-8,15,-44,52,127,63,-32
1491087054057,0,57,21,-44,10,-45,-107,-5,66
1491087054092,1,-59,5,16,-11,-38,66,-62,-51
1491087054092,1,-2,-22,-33,-20,-63,-17,-38,3
1491087054093,2,-57,15,10,52,127,11,-50,-25
1491087054093,2,-93,-42,-17,-97,-35,31,85,-57
1491087054094,3,-2,23,39,64,-38,112,81,10
1491087054094,3,20,-12,-47,-83,-53,-77,-27,0
1491087054095,0,8,-9,-8,25,21,96,-7,45
1491087054095,0,14,-7,27,52,4,-61,-3,8
1491087054130,1,-72,-29,-29,-12,60,28,-33,-65
1491087054130,1,74,21,-4,79,61,99,114,40
1491087054131,2,21,30,30,-23,-114,-41,-121,37
1491087054131,2,67,29,32,41,127,127,115,50
1491087054131,3,-98,-51,-31,54,42,-69,-11,-29
1491087054131,3,33,8,-22,-115,-105,-32,-98,-32
1491087054132,0,71,13,26,87,63,-84,127,70
1491087054132,0,-26,-12,32,-75,-60,105,-128,-53
1491087054167,1,27,25,7,99,75,-122,-99,-36
1491087054167,1,32,18,28,21,80,71,53,106
1491087054168,2,-9,-39,-64,-5,-14,29,4,-80
1491087054168,2,-26,20,11,-37,108,-14,13,10
1491087054169,3,11,-15,18,-57,-123,-7,108,64
1491087054169,3,-73,-16,-26,112,76,11,-75,-71
1491087054170,0,36,4,28,-97,-3,-92,4,7
1491087054170,0,106,25,-20,84,58,42,53,37
1491087054205,1,92,38,47,-24,-68,47,-16,27
1491087054205,1,-2,9,6,-79,34,-34,57,15
1491087054206,2,-37,-5,-21,91,18,110,57,41
1491087054206,2,-56,-20,-4,-28,42,-117,24,7
1491087054206,3,41,34,-4,-51,-93,32,-50,-50
1491087054206,3,57,1,28,13,71,76,31,80
1491087054207,0,-23,-20,14,-15,-1,-40,0,-39
1491087054207,0,16,15,11,30,76,-46,-88,1
1491087054242,1,-66,-27,-112,-96,-33,-30,86,-71
1491087054242,1,25,15,46,83,97,46,-95,-45
1491087054243,2,41,10,10,-122,-76,60,97,79
1491087054243,2,-121,-28,-30,19,27,-52,48,-99
1491087054244,3,28,4,76,-44,-1,83,33,116
1491087054244,3,57,18,-77,-128,-101,-128,-120,-16
1491087054245,0,-59,-24,-33,45,108,87,17,-71
1491087054245,0,-29,-17,19,24,21,30,-128,-25
1491087054317,1,3,-3,1,87,-15,38,53,30
1491087054317,1,77,15,103,104,50,-15,17,22
1491087054318,2,-6,14,-61,-119,-122,-39,-23,30
1491087054318,2,21,-8,-86,-128,-128,-18,-99,-10
1491087054319,3,-80,-37,0,84,127,-53,-60,-32
1491087054319,3,-22,37,107,79,27,122,76,18
1491087054320,0,88,20,-16,14,-52,-102,-10,10
1491087054320,0,-81,-13,-4,-27,-128,1,-46,-56
1491087054355,1,65,-5,-10,10,30,73,81,82
1491087054355,1,-96,-9,15,-34,-104,80,-89,-82
1491087054356,2,81,17,23,113,127,-93,90,52
1491087054356,2,-17,-23,-11,7,12,127,109,-5
1491087054356,3,-1,1,-26,18,95,-127,-128,-26
1491087054356,3,2,-20,-21,-55,-75,16,57,8
1491087054357,0,-99,4,49,83,82,98,74,-67
1491087054357,0,12,-9,-3,-67,-58,-81,-128,24
1491087054392,1,-9,18,25,-61,-10,-11,26,-59
1491087054392,1,42,-5,-59,-51,-85,-66,36,27
1491087054393,2,-6,-11,-33,-128,-112,-8,-80,-44
1491087054393,2,-9,-1,62,-24,-77,24,15,24
1491087054394,0,-49,48,81,66,-60,-10,-96,-53
1491087054394,0,51,0,-29,-27,36,-20,88,-60
1491087054395,1,-30,7,40,20,46,118,3,38
1491087054395,1,-54,-35,-67,-94,-128,-128,24,-35
1491087054430,2,62,3,-1,-31,59,103,10,79
1491087054430,2,19,25,61,29,70,96,-52,-21
1491087054430,3,-21,31,15,23,75,-105,8,32
1491087054430,3,31,-3,-41,-36,103,75,50,36
1491087054431,0,-41,-51,-24,5,-128,-34,-37,-8
1491087054431,0,-44,-2,-44,1,112,1,72,29
1491087054432,1,85,20,18,40,-19,82,59,38
1491087054432,1,0,-2,17,-41,-34,-41,-26,-10
1491087054467,2,24,20,7,-8,53,27,-44,-34
1491087054467,2,-7,15,15,69,-20,-53,80,74
1491087054468,3,-1,4,90,64,-35,80,-12,1
1491087054468,3,-59,-39,-82,-73,-65,-71,-55,-69
1491087054469,0,25,-8,-36,-93,-40,111,-6,-24
1491087054469,0,28,3,29,74,42,-76,1,30
1491087054505,1,-43,-12,-12,-38,67,54,69,-39
1491087054505,1,-24,40,53,62,54,73,5,-11
1491087054506,2,40,14,-3,-81,-75,-85,36,53
1491087054506,2,-11,-22,-44,23,27,125,-15,-54
1491087054506,3,82,11,53,54,-128,-39,-92,30
1491087054506,3,-64,-3,27,-27,-15,79,61,-15
1491087054507,0,-23,-33,-124,-74,15,-91,10,-17
1491087054507,0,13,5,-2,-59,-47,-122,-14,19
1491087054580,1,-56,-19,-6,26,40,-4,-58,-75
1491087054580,1,89,27,56,38,11,20,-48,50
1491087054583,2,-15,-3,34,50,-8,33,44,18
1491087054583,2,71,-2,-19,56,-26,74,-42,-31
1491087054584,3,-52,-9,-63,-84,32,-112,-13,8
1491087054584,3,-37,-4,73,73,113,47,-23,-29
1491087054584,0,73,26,-30,-15,-6,-25,21,71
1491087054584,0,-27,-9,-17,-23,-100,82,-54,-31
1491087054617,1,-4,-4,-4,-18,38,-43,64,44
1491087054617,1,7,2,-62,-12,-69,-4,-23,-5
1491087054618,2,-68,-12,58,74,70,86,-14,-35
1491087054618,2,35,1,18,-31,-62,-19,15,25
1491087054618,3,3,2,5,53,20,101,60,9
1491087054618,3,-28,-4,29,-13,71,38,71,17
1491087054620,3,31,-15,-5,-57,-81,17,-69,-63
1491087054620,3,29,10,4,33,71,76,69,54
1491087054655,0,-30,2,33,-3,-54,-32,-12,-2
1491087054655,0,3,5,19,-96,-61,112,40,22
1491087054656,1,5,-12,-66,-128,-15,-67,-57,-33
1491087054656,1,-10,-16,-48,-127,-128,-77,-51,-28
1491087054657,2,-6,3,24,-93,56,22,18,4
1491087054657,2,-17,-4,59,43,-10,-26,-22,2
1491087054658,3,-30,-22,-79,8,-44,-20,-5,6
1491087054658,3,7,10,17,91,-65,-29,8,-39
1491087054692,0,-27,0,31,127,46,98,38,16
1491087054692,0,48,0,-48,73,-14,-99,57,-10
1491087054694,1,-17,-12,18,127,32,35,-41,8
1491087054694,1,0,5,13,106,-88,-65,29,28
1491087054694,2,-72,-22,-59,48,-9,0,-55,-68
1491087054694,2,10,-8,-12,92,30,17,-43,-4
1491087054695,3,8,-3,-17,17,-9,34,18,-5
1491087054695,3,8,-1,26,-6,3,26,1,4
1491087054767,0,19,11,74,90,98,97,49,15
1491087054767,0,17,21,7,-88,-49,54,0,37
1491087054769,1,-40,-31,-53,13,94,35,-39,-42
1491087054769,1,3,-7,-24,-113,-27,127,-46,-10
1491087054771,2,-40,-1,-7,-79,-70,76,-33,7
1491087054771,2,-25,1,-17,37,66,126,18,-36
1491087054772,3,0,19,44,10,12,0,37,30
1491087054772,3,24,20,43,-3,116,-112,-39,22
1491087054805,0,-8,-23,-79,-87,-53,-128,-15,1
1491087054805,0,-19,-3,20,-37,-59,-56,-10,-45
1491087054806,1,13,16,9,-57,14,-22,45,14
1491087054806,1,-44,-26,-3,83,8,-110,0,-14
1491087054806,2,72,17,-25,-59,53,-114,-11,30
1491087054806,2,-31,-16,45,-8,-55,-104,-5,7
1491087054807,1,4,-8,-44,-102,44,-15,5,20
1491087054807,1,12,1,-1,26,23,36,37,33
1491087054842,2,-23,7,0,-21,43,68,24,-26
1491087054842,2,-35,-16,-30,-33,-49,-96,-105,-30
1491087054844,3,57,17,92,104,-18,102,-38,-6
1491087054844,3,-5,-2,-37,-12,64,5,95,23
1491087054845,1,4,0,-16,-22,-23,44,-122,-38
1491087054845,1,-20,-11,25,98,96,80,69,-4
1491087054880,2,4,11,53,-2,-3,40,-40,9
1491087054880,2,-6,-9,-23,65,127,31,57,-5
1491087054881,3,62,0,10,-47,-30,26,37,7
1491087054881,3,-5,13,-6,-8,-87,20,-2,9
1491087054883,0,-25,-14,-56,-75,-92,-111,-45,-27
1491087054883,0,-7,-5,16,12,-12,0,-61,-2
1491087054884,1,-34,-6,-18,-27,-86,4,34,-32
1491087054884,1,23,7,25,42,61,21,-19,16
1491087054917,2,-25,-10,-3,60,49,-6,-44,-28
1491087054917,2,25,34,18,19,46,21,92,58
1491087054918,3,-14,-3,36,13,90,66,16,-4
1491087054918,3,-18,2,-13,-90,-75,-3,-72,-37
1491087054955,0,-25,-11,-54,-74,-110,-51,15,0
1491087054955,0,4,-2,60,45,24,87,68,14
1491087054956,1,-34,-24,-107,-128,-128,-128,-62,-34
1491087054956,1,-2,-18,36,51,9,43,-22,-9
1491087054956,2,38,29,16,18,-15,-41,12,26
1491087054956,2,-10,-2,30,12,65,46,-5,-1
1491087054957,3,-31,4,29,100,27,71,91,8
1491087054957,3,38,1,-27,-10,32,-40,-31,0
1491087055030,0,35,18,93,113,83,27,9,-5
1491087055030,0,-62,-12,-58,61,98,71,8,-21
1491087055030,1,-46,-9,-22,-93,-102,-105,-37,-11
1491087055030,1,66,11,-33,-15,-42,36,27,12
1491087055031,2,-52,-3,28,-6,85,99,-5,-46
1491087055031,2,54,9,-38,-67,21,-87,-51,37
1491087055032,0,-19,-35,-60,-41,-73,-92,-75,-30
1491087055032,0,-19,39,22,77,57,23,-13,-35
1491087055105,1,-2,47,-2,72,46,84,37,56
1491087055105,1,21,50,49,42,6,-64,-15,3
1491087055105,2,-30,2,-13,75,74,84,31,15
1491087055105,2,-15,-35,-49,-53,-109,-68,1,-43
1491087055142,0,6,-37,-15,-20,74,114,43,13
1491087055142,0,4,-8,25,2,-123,-87,-123,-40
1491087055143,3,43,-11,-40,-116,-39,-120,-84,8
1491087055143,3,-58,-39,22,-1,18,11,-34,-53
1491087055144,0,-24,-24,-32,33,64,-10,49,28
1491087055144,0,68,7,48,-5,-1,62,-28,14
1491087055144,1,4,2,-32,-19,-29,24,-5,-23
1491087055144,1,-20,-8,-13,-2,-38,-69,-52,24
1491087055180,3,34,-11,-50,-57,-61,-70,-76,5
1491087055180,3,-33,-10,3,35,-5,-63,-26,-36
1491087055181,0,-8,-11,-12,-29,-11,95,54,2
1491087055181,0,-17,2,1,-4,50,80,41,-1
1491087055181,3,-45,6,1,-103,-61,-47,-48,-46
1491087055181,3,90,21,-14,-34,-46,-11,45,60
1491087055182,0,-96,-16,-16,72,-14,-38,-10,-50
1491087055182,0,65,14,12,19,1,-42,-51,46
1491087055218,1,11,13,79,127,125,21,34,17
1491087055218,1,-29,-15,-42,-67,-78,21,61,10
1491087055219,2,29,22,59,37,64,73,93,-5
1491087055219,2,4,-12,-85,-22,27,-128,-128,-24
1491087055219,3,-51,-11,-26,-65,-41,-56,-52,-20
1491087055219,3,33,2,15,-12,29,111,2,0
1491087055255,0,21,4,80,79,54,67,89,83
1491087055255,0,-69,-12,-50,-117,-128,-119,-117,-114
1491087055256,1,-3,-35,-60,-73,37,127,77,-9
1491087055256,1,11,11,13,49,70,39,-70,6
1491087055256,2,54,-23,17,80,86,51,5,-29
1491087055256,2,-10,14,10,-16,-35,-8,21,54
1491087055257,3,-19,3,-4,-58,-38,-43,40,14
1491087055257,3,26,22,43,1,-61,-2,14,55
1491087055292,0,-37,-24,-63,-74,72,-50,-74,-40
1491087055292,0,-35,-7,-33,-69,-79,-14,8,-6
1491087055293,1,6,-20,30,-19,-56,83,22,-23
1491087055293,1,14,1,-14,33,66,-128,14,2
1491087055294,2,-12,14,55,31,15,38,-51,-4
1491087055294,2,-13,-26,-51,90,66,56,87,50
1491087055295,3,-3,21,0,-16,-24,-54,-102,1
1491087055295,3,-13,-19,26,36,-31,87,42,-3
1491087055330,0,-59,-28,-101,-128,-128,-64,52,-20
1491087055330,0,44,33,28,44,-44,21,-22,11
1491087055330,1,-18,-14,32,94,117,33,17,-14
1491087055330,1,-48,22,-8,3,43,-42,18,34
1491087055331,2,41,-5,7,-86,-128,45,-8,-5
1491087055331,2,-27,-27,8,-65,-15,-70,-28,-4
1491087055332,3,70,37,-16,73,37,-24,-12,-15
1491087055332,3,-38,2,13,27,23,119,70,-15
1491087055367,0,-4,-2,-40,-111,-58,-57,-82,11
1491087055367,0,7,-16,50,37,18,127,59,-10
1491087055368,1,12,8,-19,-72,-78,-100,-105,-46
1491087055368,1,22,-11,-14,7,-25,57,-10,-4
1491087055369,2,-57,-3,8,119,82,70,74,0
1491087055369,2,23,23,42,78,55,95,71,37
1491087055370,3,-25,-41,-68,-84,-27,-9,-12,-1
1491087055370,3,77,36,-4,9,32,43,-107,-19
1491087055405,0,13,7,11,27,-58,1,32,52
1491087055405,0,18,-3,54,1,-43,108,-4,-36
1491087055405,1,1,35,-21,72,116,69,125,51
1491087055405,1,-13,-25,-42,-103,-120,-128,-72,-35
1491087055406,2,52,-10,-2,30,80,-13,-29,7
1491087055406,2,15,14,11,1,-106,19,16,11
1491087055407,3,-48,-20,-3,-25,105,-1,24,22
1491087055407,3,43,-11,3,-19,-118,-45,-82,-30
1491087055442,0,-57,-4,-53,-81,2,-128,-75,-50
1491087055442,0,68,11,0,15,18,44,-60,-27
1491087055443,1,-53,-18,36,60,36,127,81,-13
1491087055443,1,-4,34,23,29,117,-54,82,69
1491087055443,2,-21,-15,34,69,-1,20,19,-43
1491087055443,2,4,35,-46,-72,-19,-115,22,55
1491087055445,3,83,-3,-32,-42,-97,-11,-67,20
1491087055445,3,1,-8,18,-75,-49,74,32,-12
1491087055555,0,-87,-29,-24,75,45,57,51,-35
1491087055555,0,54,22,6,28,14,-112,-4,45
1491087055555,1,-19,-1,63,35,-59,5,-52,-37
1491087055555,1,-102,-35,-62,-99,-82,-66,4,-36
1491087055556,2,74,59,51,31,36,26,-21,21
1491087055556,2,-48,-47,-48,-18,127,118,62,-5
1491087055557,3,-45,-5,-18,-44,-50,-89,-60,-56
1491087055557,3,70,17,7,80,59,121,65,25
1491087055592,0,28,-10,11,35,44,52,88,42
1491087055592,0,-59,-21,-41,-57,-90,-96,-105,-101
1491087055593,1,15,3,-8,-69,-74,97,67,47
1491087055593,1,-54,-3,18,26,13,36,31,33
1491087055593,2,-4,-12,-31,-34,-57,-24,-48,-18
1491087055593,2,-39,3,18,14,105,48,39,20
1491087055595,0,-100,-39,-56,-7,77,-5,26,-9
1491087055595,0,16,-6,17,80,4,45,-82,-91
1491087055630,1,-8,25,22,22,-83,62,106,43
1491087055630,1,13,-26,-25,-112,-82,-42,-34,-6
1491087055630,2,45,8,13,16,-51,-54,-75,-2
1491087055630,2,-72,-32,-4,-67,-45,57,25,3
1491087055631,0,51,45,83,92,62,-45,-77,10
1491087055631,0,-62,-37,-22,-88,-101,4,14,-13
1491087055632,1,8,-15,-54,-110,-105,-84,4,5
1491087055632,1,-5,1,-19,23,57,105,23,-13
1491087055667,2,73,44,61,27,38,85,63,79
1491087055667,2,7,0,10,98,72,14,0,-9
1491087055705,3,-11,19,33,64,4,-27,-49,-10
1491087055705,3,45,-4,-2,-31,25,21,79,37
1491087055709,0,-37,-32,-48,-45,-75,-16,44,-26
1491087055709,0,-14,20,10,1,41,-40,-107,-29
1491087055742,1,41,12,20,18,42,127,74,27
1491087055742,1,-34,-8,9,28,-62,-100,89,34
1491087055743,2,44,17,5,3,83,127,-73,-26
1491087055743,2,-99,-25,2,-55,-128,-119,-5,16
1491087055743,3,-33,-46,-90,-25,58,127,61,-64
1491087055743,3,13,30,32,-42,-69,-91,-68,33
1491087055745,0,-28,-9,-24,-56,-3,80,-75,-8
1491087055745,0,-17,-10,-7,72,41,23,17,-18
1491087055780,1,34,43,68,55,76,55,25,48
1491087055780,1,-39,-24,39,-53,-44,80,-28,-25
1491087055780,3,-41,-14,-3,-37,-103,26,-48,-11
1491087055780,3,2,15,44,91,87,-24,-79,-10
1491087055817,2,-7,-23,14,-41,-60,60,-128,-32
1491087055817,2,79,34,-5,53,36,-48,127,100
1491087055818,3,-106,-1,38,-31,-36,-34,-109,-118
1491087055818,3,111,15,-44,12,78,16,-16,47
1491087055818,0,-127,-11,6,15,53,-125,118,-27
1491087055818,0,78,-16,25,-14,-39,50,-33,9
1491087055820,1,7,9,1,6,44,19,38,0
1491087055820,1,19,5,-27,-4,54,-23,72,29
1491087055855,2,-61,-4,36,74,32,89,-66,-69
1491087055855,2,60,-3,-34,-92,-51,-99,-24,64
1491087055855,3,58,7,20,9,59,89,114,34
1491087055855,3,-128,-17,8,33,-17,23,-2,-33
1491087055856,0,122,24,-24,18,66,-110,-80,-2
1491087055856,0,-85,14,38,88,91,127,91,-16
1491087055892,2,69,36,-4,-57,-36,97,127,107
1491087055892,2,-127,-20,75,-9,-14,-101,-128,-109
1491087055893,3,0,-22,-17,84,48,-47,113,37
1491087055893,3,-29,-41,-71,-119,-82,-39,-107,-93
1491087055893,0,-90,-11,-22,-13,-128,-51,39,-41
1491087055893,0,71,40,22,68,115,48,-55,51
1491087055895,2,-19,-7,75,-97,-92,8,-67,-75
1491087055895,2,-67,-22,-89,-31,17,-76,-37,-40
1491087055930,3,-94,-15,-1,-89,-50,16,4,-32
1491087055930,3,63,-15,-34,46,59,-48,-59,-10
1491087055930,0,42,38,-19,-29,-128,114,119,85
1491087055930,0,-29,-9,2,-87,-103,-34,101,23
1491087055931,1,42,-10,20,127,125,-11,-128,-68
1491087055931,1,-17,-2,19,-24,-70,39,104,5
1491087055967,2,-42,-28,-62,-12,80,33,44,14
1491087055967,2,127,43,38,30,88,-25,-47,37
1491087055968,3,-60,-38,-44,-119,-106,31,22,-57
1491087055968,3,-90,6,7,73,44,97,23,-18
1491087055969,0,-45,-6,60,72,8,62,96,38
1491087055969,0,-47,-29,-44,52,68,19,21,-24
1491087055970,1,118,9,-81,-128,-128,-120,43,28
1491087055970,1,-71,6,63,32,66,71,-81,-60
1491087056005,2,16,-10,-30,41,-14,-27,-42,44
1491087056005,2,3,-10,26,-10,7,38,22,-25
1491087056005,3,46,21,20,102,82,83,23,58
1491087056005,3,-66,-9,-21,-4,-29,3,-35,-45
1491087056006,0,90,0,5,5,66,24,-49,11
1491087056006,0,-33,-26,-66,-68,14,-47,73,26
1491087056007,1,-41,-1,22,-11,-23,-43,40,-32
1491087056007,1,87,30,5,59,-27,97,-30,48
1491087056042,2,26,10,31,-93,-65,-128,-21,-17
1491087056042,2,53,-8,-16,97,36,69,-35,5
1491087056043,3,11,26,33,65,127,65,48,-15
1491087056043,3,66,10,-5,-91,20,11,82,73
1491087056080,1,-128,-87,-47,116,79,-74,14,43
1491087056080,1,-9,1,26,-3,-104,-104,-82,-68
1491087056081,2,17,13,-38,42,100,-55,-45,46
1491087056081,2,-15,23,93,101,112,127,127,-4
1491087056081,3,-48,-23,10,12,-61,36,-128,-3
1491087056081,3,39,-3,-9,-42,103,89,109,3
1491087056082,0,-28,-31,-40,-22,-62,6,-90,-24
1491087056082,0,-93,-24,-54,-20,24,-54,55,-65
1491087056155,1,75,55,72,69,56,98,25,89
1491087056155,1,1,-19,23,71,30,-87,-93,21
1491087056156,2,-35,90,32,-24,124,127,91,52
1491087056156,2,-16,5,46,82,-37,-52,-35,-28
1491087056156,3,24,0,3,-56,-89,-2,2,53
1491087056156,3,-58,-10,-59,-92,-83,36,-82,-116
1491087056157,0,20,-50,-29,86,116,-67,-15,9
1491087056157,0,80,23,3,-102,-128,62,70,66
1491087056192,1,-65,16,28,-20,-31,47,-38,-32
1491087056192,1,85,30,21,78,107,64,-102,-29
1491087056193,2,-83,-9,75,54,33,118,78,-48
1491087056193,2,39,-7,-38,-23,-74,-88,-28,40
1491087056194,0,-38,-24,-72,-62,-90,-28,71,-70
1491087056194,0,28,35,66,56,42,39,127,81
1491087056230,0,33,-34,-49,-63,-111,-44,-94,-114
1491087056230,0,-29,-13,-1,-6,22,98,95,47
1491087056231,1,25,-4,-9,-50,-69,46,-8,11
1491087056231,1,21,23,31,-7,-20,-69,-31,2
1491087056231,2,-50,2,43,81,20,36,106,-52
1491087056231,2,-45,-22,-17,-38,-6,-80,-128,-49
1491087056232,3,-2,12,-28,2,115,99,44,37
1491087056232,3,44,-6,20,32,25,73,100,29
1491087056268,0,21,-29,-52,-113,-128,-95,-119,-7
1491087056268,0,-50,39,27,49,14,108,91,-44
1491087056269,1,-35,-5,7,-47,-77,-110,34,21
1491087056269,1,41,-12,-48,-28,-56,-47,-82,-26
1491087056269,2,-32,3,42,35,127,72,-8,29
1491087056269,2,5,-9,-3,54,61,100,22,10
1491087056305,3,-27,-11,14,-1,4,-39,12,-39
1491087056305,3,-73,24,78,113,107,66,22,38
1491087056306,0,17,-11,-43,-91,-108,-125,-46,-11
1491087056306,0,3,-6,11,-72,-73,26,-22,-24
1491087056307,1,-1,12,14,66,40,47,84,16
1491087056307,1,-16,-48,-112,-105,-97,-73,-108,-88
1491087056308,3,-26,19,24,-22,-24,127,-30,-64
1491087056308,3,39,51,-20,-16,-4,-105,45,112
1491087056342,0,19,0,-22,-72,-56,80,31,-26
1491087056342,0,-73,-11,48,-2,-2,21,-47,-24
1491087056343,1,41,-7,-5,39,-1,-70,4,25
1491087056343,1,25,12,39,105,127,126,33,-4
1491087056344,2,-28,-19,-49,-34,-40,-45,-15,-27
1491087056344,2,47,17,-8,-11,1,-34,-36,59
1491087056345,3,4,3,8,3,-26,26,68,6
1491087056345,3,-44,3,17,18,-50,5,-56,-26
1491087056380,0,-18,1,46,96,63,-11,69,37
1491087056380,0,15,-12,-63,19,37,15,55,15
1491087056380,1,-16,-9,-11,-1,63,-104,-78,-15
1491087056380,1,6,16,50,44,79,21,-21,-26
1491087056417,2,21,-4,-23,-2,-34,32,-9,14
1491087056417,2,-41,-2,-7,-49,24,56,-11,8
1491087056418,3,-27,-6,-17,24,-85,-111,-17,-17
1491087056418,3,7,-9,70,47,81,40,-17,-11
1491087056419,0,-50,-19,-55,-62,50,-29,19,-36
1491087056419,0,41,7,-40,-49,-80,-71,-61,22
1491087056420,1,-42,-33,6,-42,13,69,5,10
1491087056420,1,69,29,-9,-55,-102,-13,48,15
1491087056455,2,-17,21,56,57,28,39,16,25
1491087056455,2,-22,-17,-2,17,22,-102,-25,-17
1491087056455,3,-57,-20,-20,-32,-3,18,-49,-43
1491087056455,3,26,-17,-39,-56,-35,19,104,12
1491087056456,0,56,49,61,20,9,18,-9,38
1491087056456,0,13,-11,-34,-30,-27,-20,-20,20
1491087056457,2,4,-9,-12,-15,-16,101,-39,-6
1491087056457,2,-33,4,66,37,28,8,-1,-31
1491087056492,3,118,19,-9,-19,-27,-80,23,54
1491087056492,3,-57,-22,-30,-56,-75,-128,-41,-13
1491087056493,0,-7,3,12,32,26,-98,-7,-20
1491087056493,0,1,8,-2,35,11,-121,-6,1
1491087056494,2,-10,-1,-3,17,-27,-62,-33,21
1491087056494,2,9,-15,-6,4,1,-93,31,-8
1491087056495,3,14,10,-12,-21,-18,-67,-29,8
1491087056495,3,-48,-19,-12,14,-13,-35,-14,-20
1491087056530,0,-1,-6,-8,-6,24,-27,-19,-15
1491087056530,0,15,-7,18,16,23,21,-6,10
1491087056531,1,18,35,68,15,-57,65,45,31
1491087056531,1,-14,-9,-34,31,51,-11,-40,-22
1491087056531,2,-11,-27,-89,-93,-71,26,62,0
1491087056531,2,-28,6,-31,-68,-80,-102,-97,-27
1491087056605,3,-1,-7,-42,28,22,77,-9,2
1491087056605,3,-2,16,43,2,-13,36,5,-1
1491087056606,0,-14,0,75,127,111,112,63,16
1491087056606,0,21,3,44,67,64,-26,-17,4
1491087056607,1,8,5,-61,-115,-12,-80,13,2
1491087056607,1,-22,-1,-5,-95,-106,-56,13,-6
1491087056608,2,-8,-5,5,68,98,-51,-64,-36
1491087056608,2,10,15,9,43,25,72,60,20
1491087056642,3,22,32,27,83,89,48,-7,3
1491087056642,3,-26,21,9,3,69,109,22,25
1491087056644,0,22,14,-35,-106,-109,-92,-70,-43
1491087056644,0,14,-8,-6,-40,12,75,7,-2
1491087056645,1,54,25,26,57,41,37,22,17
1491087056645,1,9,-10,-50,7,-52,43,-1,13
1491087056646,0,-21,-8,-23,79,76,-64,1,5
1491087056646,0,44,12,-10,-86,-80,-58,-42,-12
1491087056680,1,-35,-26,71,127,55,60,46,19
1491087056680,1,87,23,-45,-75,8,-20,6,6
1491087056681,2,-53,-13,-21,-17,-17,20,24,11
1491087056681,2,-31,2,22,-1,22,-31,-40,-17
1491087056681,0,33,-13,8,-1,-1,1,-6,13
1491087056681,0,15,54,-24,-16,5,5,29,32
1491087056682,1,5,-17,-16,-35,-109,-79,-77,-32
1491087056682,1,-77,-23,-59,-15,-4,-15,-54,-44
1491087056717,2,38,5,15,8,36,40,21,15
1491087056717,2,-27,-8,16,21,28,50,78,19
1491087056719,3,34,6,-51,-77,-14,11,-6,19
1491087056719,3,-52,-13,32,9,-67,-52,6,-4
1491087056720,0,20,-14,-10,2,20,0,-69,-11
1491087056720,0,-56,-10,32,-7,-25,-5,15,-26
1491087056720,1,-8,8,8,104,127,83,8,3
1491087056720,1,33,-29,-14,-52,-23,-33,-14,-17
1491087056755,2,-5,22,40,-26,-80,-2,6,8
1491087056755,2,-40,-56,-30,26,-44,-14,19,-17
1491087056756,3,92,-9,7,25,3,10,5,47
1491087056756,3,-59,-46,21,22,57,15,-22,1
1491087056757,0,38,-8,14,-30,3,87,12,-10
1491087056757,0,-7,-17,-71,-50,0,-9,-74,-11
1491087056757,1,21,19,-17,-51,-37,-76,7,-1
1491087056757,1,-24,1,5,8,-24,-9,-5,3
1491087056792,2,-13,-9,25,71,34,56,20,12
1491087056792,2,3,0,26,-38,-21,-4,8,-2
1491087056793,3,-28,-54,-44,-25,-39,49,-22,-5
1491087056793,3,2,14,-14,-4,0,-61,-13,8
1491087056794,0,-23,8,6,31,-11,-48,19,-22
1491087056794,0,-26,-16,-39,0,12,75,14,-7
1491087056795,1,4,-15,21,-33,-84,-49,-26,-17
1491087056795,1,55,20,2,0,41,27,54,31
1491087056830,2,13,-8,-6,11,-21,-5,-40,23
1491087056830,2,10,-5,21,0,-14,35,35,-3
1491087056831,3,0,-20,11,40,42,24,36,-13
1491087056831,3,-28,-25,-13,-17,-17,-15,-45,-30
1491087056831,0,32,19,-9,-10,-4,-4,12,38
1491087056831,0,-27,-22,-37,9,-13,-21,-18,-17
1491087056832,1,28,7,-23,-66,-24,23,-10,18
1491087056832,1,-59,-31,34,28,46,20,1,-43
