1491088419677,3,11,24,84,79,125,111,-11,-86
1491088419677,0,-41,-43,-97,-71,22,23,-4,-5
1491088419677,0,23,-9,-7,7,-14,15,42,93
1491088419678,1,-7,-11,40,43,70,-128,-3,-18
1491088419678,1,8,-6,7,-126,-85,-32,-11,-37
1491088419679,2,-14,-19,2,127,-21,31,-1,36
1491088419679,2,1,-9,4,-52,-30,70,6,-21
1491088419714,3,-22,1,-42,32,-35,88,-28,-32
1491088419714,3,15,7,-74,-11,-46,-25,23,39
1491088419715,0,57,5,62,-44,-6,-34,15,13
1491088419715,0,-9,0,19,83,-35,76,4,-41
1491088419716,1,117,-31,-57,-127,34,-87,-3,84
1491088419716,1,112,2,43,-7,69,75,46,-57
1491088419752,2,10,-24,-59,-32,-109,-85,-22,45
1491088419752,2,-95,18,77,-70,62,81,-43,-66
1491088419752,3,-128,44,-11,56,12,113,77,-113
1491088419752,3,-128,-88,-49,-57,-84,-85,-128,36
1491088419753,0,-110,1,6,42,76,103,127,70
1491088419753,0,-105,0,-42,-78,-42,6,34,-30
1491088419754,1,8,29,77,73,5,36,-84,-33
1491088419754,1,107,-10,-38,-92,-101,-60,-75,36
1491088419789,2,-73,10,26,-2,-23,71,107,-59
1491088419789,2,-73,-10,-47,14,-54,-128,-7,36
1491088419790,3,-128,24,38,82,35,33,-25,-20
1491088419790,3,-85,5,59,115,27,-22,-68,-36
1491088419791,0,-20,-46,-60,-92,-88,-88,-33,0
1491088419791,0,72,50,61,52,104,58,12,26
1491088419792,1,1,12,51,19,25,73,73,-14
1491088419792,1,-22,0,-65,-49,43,-72,-57,-3
1491088419827,2,32,-7,34,27,4,45,5,10
1491088419827,2,127,0,4,62,54,52,44,-53
1491088419828,3,104,5,46,25,-69,-30,39,44
1491088419828,3,-128,-24,-101,-39,-46,0,41,57
1491088419828,0,-120,25,61,78,97,7,-105,-55
1491088419828,0,-128,-7,-59,23,-128,-101,-25,124
1491088419829,1,-28,0,-75,-88,-80,-52,63,80
1491088419829,1,-76,-3,19,20,89,71,73,-11
1491088419864,2,-87,25,-49,38,56,-19,-27,-51
1491088419864,2,99,15,98,25,127,-78,-91,31
1491088419865,3,-49,-10,-128,-60,76,49,5,-98
1491088419865,3,45,-2,-80,0,-115,-23,-11,39
1491088419866,0,17,-31,-9,89,-5,-86,-22,29
1491088419866,0,-38,-5,45,-6,53,-16,-40,-38
1491088419902,1,-16,8,76,-3,76,60,60,71
1491088419902,1,-22,19,10,-78,113,48,-51,-51
1491088419903,2,106,-54,-80,75,3,0,-66,-23
1491088419903,2,-16,7,-20,-44,8,60,81,42
1491088419903,3,36,1,-24,-99,-123,-126,-128,-20
1491088419903,3,22,9,62,30,84,107,68,-28
1491088419904,0,19,40,-42,-120,-65,70,-4,42
1491088419904,0,12,-5,4,1,-128,-103,-54,71
1491088419939,1,-10,-12,-98,-101,-52,6,16,37
1491088419939,1,33,4,57,120,5,80,37,-21
1491088419940,2,46,26,-35,47,-76,-91,10,25
1491088419940,2,96,-31,-41,-128,-45,84,39,-15
1491088419941,3,-17,29,37,-63,-41,-70,-29,17
1491088419941,3,46,-6,-65,-29,-83,-6,10,41
1491088419942,0,-36,15,32,-3,-42,-99,-41,-97
1491088419942,0,-19,-11,-13,69,92,114,14,-63
1491088419977,1,6,-41,-48,104,-111,-29,-105,-14
1491088419977,1,13,23,39,-13,59,-8,41,-27
1491088419977,2,44,29,-17,40,-91,100,122,90
1491088419977,2,-19,23,64,73,5,-61,-118,-91
1491088419978,3,4,-47,-51,-57,-50,-73,74,11
1491088419978,3,-8,-14,13,45,76,88,19,11
1491088419983,0,-36,38,87,19,-20,-50,11,6
1491088419983,0,-4,-13,-1,49,-50,-45,-41,-21
1491088420014,1,69,-47,52,64,-50,28,-31,10
1491088420014,1,-71,57,107,75,58,94,11,-54
1491088420015,2,119,14,-43,-128,-47,-43,55,65
1491088420015,2,-72,-34,-28,-56,64,127,66,-33
1491088420016,3,-77,9,89,-1,104,102,-4,-53
1491088420016,3,-1,-5,-1,-71,-78,-12,45,-9
1491088420052,0,-33,29,54,-30,127,127,18,-2
1491088420052,0,2,15,-2,-57,21,3,44,42
1491088420053,1,-6,11,46,73,-6,38,-43,65
1491088420053,1,0,-48,-61,34,-104,-120,-73,44
1491088420054,2,-23,-65,11,-44,110,98,87,38
1491088420054,2,-47,49,40,20,40,35,-32,-79
1491088420054,3,-25,33,18,51,85,44,89,59
1491088420054,3,98,48,49,87,114,89,-85,-89
1491088420089,0,-53,-64,-66,-22,-61,-118,-44,-26
1491088420089,0,-45,5,-2,-54,-108,-15,-95,26
1491088420090,1,42,17,-86,-43,46,79,58,-56
1491088420090,1,-39,-6,-42,-125,-74,-69,5,-72
1491088420091,2,18,-25,-3,-3,-69,-45,70,14
1491088420091,2,9,10,59,-1,108,73,-74,-74
1491088420092,3,-54,-17,12,77,-128,-59,-70,4
1491088420092,3,-5,-16,9,-37,112,42,62,53
1491088420127,0,-10,16,-22,-59,-59,116,-64,-105
1491088420127,0,-23,-26,-31,-46,-97,-39,68,19
1491088420131,1,-18,18,-77,-46,-77,-61,24,-26
1491088420131,1,-6,-19,-86,-30,-126,-128,-85,104
1491088420131,2,18,-7,79,69,127,127,-128,-2
1491088420131,2,47,5,-33,60,14,85,89,-17
1491088420132,3,22,-13,28,-49,50,-6,-3,-83
1491088420132,3,-79,38,80,19,120,32,31,-25
1491088420164,0,68,0,-113,-75,-128,58,66,-72
1491088420164,0,54,-5,-39,-99,5,-128,-102,120
1491088420165,1,-14,-21,9,103,116,121,-31,-17
1491088420165,1,-15,-27,-75,-128,-128,42,63,65
1491088420166,2,-3,8,127,127,94,80,-103,47
1491088420166,2,28,26,-54,-82,82,9,34,-77
1491088420202,3,34,-3,27,59,84,104,55,27
1491088420202,3,-48,10,-33,4,-95,89,44,-6
1491088420203,0,-53,-14,-1,0,79,-128,-70,24
1491088420203,0,37,-43,-43,-2,-83,113,100,-79
1491088420204,1,-61,-5,-17,-111,39,28,79,-50
1491088420204,1,9,42,10,34,-79,-51,-58,79
1491088420204,2,84,-36,-31,-5,-33,14,-31,-18
1491088420204,2,-21,-11,14,96,31,-3,8,96
1491088420239,3,85,33,15,-39,63,75,-24,74
1491088420239,3,-1,-12,4,19,-11,124,87,-128
1491088420240,0,-1,21,22,58,69,-108,-68,51
1491088420240,0,-25,-59,-105,-120,-114,3,-41,41
1491088420241,1,34,27,18,-76,-39,-73,-84,-8
1491088420241,1,-31,-43,14,57,72,117,68,21
1491088420243,2,24,37,24,-32,22,105,127,-96
1491088420243,2,-51,-6,41,30,6,-40,-80,-23
1491088420277,3,20,0,5,34,120,-101,68,78
1491088420277,3,44,-1,-40,-27,-50,-128,-59,-61
1491088420278,0,-84,-19,97,87,95,127,45,-65
1491088420278,0,13,39,-37,-69,-96,-80,18,100
1491088420279,1,-47,-65,10,76,16,-92,-128,-36
1491088420279,1,-49,-45,-111,-115,-81,-121,-30,125
1491088420280,2,-4,12,27,-27,-90,-22,33,66
1491088420280,2,53,33,62,-65,-73,-37,67,-116
1491088420315,3,-32,20,61,91,-18,103,-121,71
1491088420315,3,30,0,40,127,127,-60,48,30
1491088420316,0,-82,-22,3,-73,-49,94,31,-10
1491088420316,0,36,20,-51,-49,-54,-96,-58,14
1491088420317,1,-24,-39,-37,-103,-117,99,-34,-101
1491088420317,1,-29,-1,105,26,127,-59,66,7
1491088420352,2,43,21,-128,20,54,-75,106,71
1491088420352,2,0,-40,16,74,-70,-49,-28,15
1491088420354,3,-35,16,-7,-14,0,-22,127,-22
1491088420354,3,32,-11,-6,-92,-77,67,-128,-31
1491088420355,0,64,19,41,43,51,13,-55,-26
1491088420355,0,-29,28,20,43,1,-92,85,36
1491088420356,1,-6,-20,-48,-50,-128,87,-7,-28
1491088420356,1,-23,52,39,-87,-48,49,-8,-75
1491088420389,2,37,-52,-76,42,36,-128,-128,110
1491088420389,2,-73,-28,51,117,127,127,-102,-14
1491088420390,3,32,22,-32,-32,-75,54,74,-12
1491088420390,3,46,-1,8,-128,-94,-38,-42,-54
1491088420391,0,-24,2,-9,39,70,-72,51,15
1491088420391,0,-15,-28,-48,21,46,46,-108,65
1491088420392,1,46,20,80,5,100,78,-109,17
1491088420392,1,10,-48,-42,97,38,47,55,9
1491088420427,2,-45,62,96,27,-110,50,56,-60
1491088420427,2,63,14,-29,14,50,-60,51,-12
1491088420427,3,-33,-52,-63,-80,-35,-128,57,102
1491088420427,3,8,48,38,85,59,2,-41,-84
1491088420428,0,-32,26,55,-128,-128,-7,26,-9
1491088420428,0,18,-2,-29,127,101,-68,-45,4
1491088420429,1,19,7,33,99,127,61,-56,13
1491088420429,1,23,-20,-86,-63,-59,-40,123,90
1491088420464,2,-42,-15,54,14,-65,70,-73,-70
1491088420464,2,20,42,24,7,39,127,127,-56
1491088420465,3,-26,-23,-52,-23,-108,52,-106,-71
1491088420465,3,-12,12,29,127,127,-29,109,87
1491088420466,0,66,14,-17,22,15,85,-47,97
1491088420466,0,-44,-9,15,-34,-81,62,127,-127
1491088420502,1,25,10,66,127,127,76,-88,71
1491088420502,1,-23,19,-77,-65,30,28,-124,25
1491088420503,2,36,-48,-74,-116,-4,-128,34,87
1491088420503,2,-63,-30,28,7,76,114,6,-35
1491088420504,3,20,27,70,5,-19,64,35,-128
1491088420504,3,-42,16,44,57,98,127,32,-108
1491088420505,0,-11,16,-29,-69,4,-49,-89,94
1491088420505,0,28,-24,-58,13,-117,-47,40,-68
1491088420539,1,-62,-14,6,99,-12,-87,20,92
1491088420539,1,30,-22,-59,-93,-38,80,105,-24
1491088420540,2,-75,-33,-4,-55,-108,-18,-52,10
1491088420540,2,-17,10,23,31,47,88,-128,-31
1491088420541,3,23,30,-7,8,-15,-128,127,35
1491088420541,3,-17,30,83,-86,-58,91,11,-81
1491088420542,0,3,-54,-105,-4,-27,-57,-62,-37
1491088420542,0,-38,-35,-30,-120,-116,-5,5,88
1491088420614,1,49,76,23,-33,27,-61,46,-57
1491088420614,1,-56,9,34,120,12,5,-128,60
1491088420615,2,101,17,19,-76,-30,127,122,-7
1491088420615,2,-93,6,14,70,-4,24,27,-16
1491088420616,3,11,-62,-80,-128,-19,-77,-90,15
1491088420616,3,0,0,58,50,-126,-9,47,-57
1491088420617,0,-61,28,-13,-62,110,-84,-12,-41
1491088420617,0,18,-53,-15,-3,0,-59,47,101
1491088420652,1,-56,-7,-47,-26,-45,0,-2,-79
1491088420652,1,97,29,43,54,-8,29,-87,35
1491088420652,2,-15,2,6,25,-89,-23,-89,-40
1491088420652,2,-84,-22,21,77,37,76,116,113
1491088420653,3,68,46,-20,-96,-121,58,1,21
1491088420653,3,-66,-109,-96,5,-35,-99,18,38
1491088420654,0,-51,13,43,91,116,96,-6,-57
1491088420654,0,-28,46,55,35,65,44,0,20
1491088420689,1,43,22,2,8,-18,15,-27,-8
1491088420689,1,78,-2,-11,-101,-19,-59,-77,73
1491088420690,2,-6,-21,-8,75,36,127,127,-26
1491088420690,2,20,-5,-74,-128,-116,-128,-128,-30
1491088420691,0,-110,-27,21,12,-37,2,98,-51
1491088420691,0,88,58,38,60,103,-39,-125,50
1491088420692,1,30,-19,12,5,-20,24,125,13
1491088420692,1,-44,-3,-105,-99,-81,-64,-92,-75
1491088420727,2,-6,-14,54,127,14,45,7,8
1491088420727,2,3,46,11,-93,39,-67,19,54
1491088420727,3,-85,-45,-15,-80,-52,27,-128,-78
1491088420727,3,-63,1,7,-41,4,15,12,102
1491088420728,0,127,82,5,44,30,127,72,30
1491088420728,0,-48,-42,-98,-70,-31,-71,-20,-2
1491088420729,1,-29,-66,-44,2,-10,-128,33,127
1491088420729,1,-93,5,94,-88,-40,127,-21,-99
1491088420764,2,-2,15,-51,2,-23,-128,-106,23
1491088420764,2,92,-17,27,99,-10,-38,-14,-18
1491088420765,3,-128,12,26,-57,-63,92,-35,-41
1491088420765,3,103,-1,67,127,89,-71,127,97
1491088420766,0,11,-6,-49,-66,21,49,36,-37
1491088420766,0,-49,-43,-13,-30,-126,-40,-105,21
1491088420767,1,7,-6,57,2,22,-16,87,-90
1491088420767,1,-13,19,23,127,127,62,-29,60
1491088420802,2,47,-20,-61,-54,-13,39,19,-53
1491088420802,2,19,-13,3,-40,16,57,-4,71
1491088420803,3,-5,5,-27,-66,-85,96,6,-93
1491088420803,3,5,-30,-23,63,82,-127,-23,39
1491088420803,0,-41,35,108,-46,-94,51,118,-43
1491088420803,0,22,-1,20,56,75,127,-77,-80
1491088420804,1,-77,-6,-55,117,-60,-102,85,87
1491088420804,1,71,18,28,-42,87,127,-13,-37
1491088420839,2,3,-5,-86,-69,-120,-128,-6,30
1491088420839,2,55,55,93,-82,-12,-47,29,-45
1491088420840,3,-34,-29,-66,-19,-24,50,-76,95
1491088420840,3,13,-21,-31,-65,22,-75,47,-68
1491088420841,0,-8,-44,8,-48,-8,39,-128,37
1491088420841,0,-43,63,87,28,23,127,-17,-115
1491088420842,1,95,103,-21,17,24,-33,84,48
1491088420842,1,44,-49,0,108,18,56,-98,96
1491088420877,2,-75,-19,-24,-60,15,108,94,-18
1491088420877,2,72,-54,-50,58,3,-44,-39,56
1491088420878,3,-9,14,93,1,32,127,31,36
1491088420878,3,-20,85,-55,-90,-62,-123,115,-18
1491088420878,0,-34,-56,-50,127,21,-111,85,88
1491088420878,0,46,7,35,80,-51,127,-22,-28
1491088420879,1,-11,7,-22,35,64,-114,45,10
1491088420879,1,45,-9,-1,-79,-118,-17,127,60
1491088420915,2,24,-1,22,-107,-100,-47,-100,-91
1491088420915,2,-45,46,-12,-91,-22,-3,29,79
1491088420917,3,3,-69,-13,86,83,-20,-128,-37
1491088420917,3,-7,8,-65,-89,-86,-17,90,-44
1491088420918,0,-47,-44,50,44,41,-11,-84,14
1491088420918,0,-36,0,-59,-109,-93,31,127,-17
1491088420919,1,60,43,11,-37,-43,6,19,-28
1491088420919,1,-67,25,76,-29,-60,127,-50,20
1491088420952,2,10,-41,-56,127,127,-14,12,60
1491088420952,2,-14,-20,-24,-28,40,-126,9,36
1491088420961,3,32,8,44,-102,13,79,-63,87
1491088420961,3,-54,-32,11,25,-79,62,101,-116
1491088420962,0,17,12,-3,8,53,-70,-2,32
1491088420962,0,-113,16,14,-88,-108,-35,13,-54
1491088420963,1,14,-107,-128,127,127,44,4,7
1491088420963,1,2,1,64,75,10,121,-128,-38
1491088420989,2,-21,78,105,-67,-5,40,63,-59
1491088420989,2,-63,-14,30,127,117,-100,12,16
1491088420992,3,58,22,-67,-128,-113,-128,-21,20
1491088420992,3,-57,-59,-128,-128,-114,-128,91,60
1491088420993,0,-35,34,81,110,56,126,-114,4
1491088420993,0,24,-6,-54,-23,24,-90,72,65
1491088420993,1,-47,-1,92,77,105,124,15,-122
1491088420993,1,60,-16,-104,-1,36,-47,-2,86
1491088421027,2,16,-21,-57,-91,-112,-128,25,101
1491088421027,2,43,25,80,-31,-24,127,80,-79
1491088421032,3,26,-7,-34,124,33,-128,-110,47
1491088421032,3,39,-2,44,56,95,73,1,-50
1491088421033,0,-25,66,33,-53,-89,76,28,-128
1491088421033,0,-12,-38,-109,88,85,-10,-94,99
1491088421065,1,-28,6,85,-83,-128,93,117,-29
1491088421065,1,-28,-4,-75,-75,-89,-100,-59,24
1491088421067,2,58,-52,15,75,127,91,27,40
1491088421067,2,5,14,9,-39,-32,95,69,-29
1491088421068,3,-85,73,73,-106,-7,42,76,-113
1491088421068,3,14,-50,-54,127,53,-69,-99,89
1491088421102,0,4,-18,-16,-26,-63,51,92,37
1491088421102,0,52,14,-37,-46,-12,64,111,36
1491088421103,1,-14,-67,-14,12,1,-65,-77,67
1491088421103,1,-77,71,59,-14,-38,-51,29,-12
1491088421104,2,13,23,43,98,88,42,-39,-85
1491088421104,2,27,13,-48,-28,-72,127,94,-120
1491088421107,3,-46,-50,-90,-56,-85,-76,-81,83
1491088421107,3,-90,-53,-53,-25,-56,41,-114,13
1491088421140,0,100,19,39,7,2,-53,-99,48
1491088421140,0,-59,41,37,-65,-63,-43,98,-98
1491088421140,1,26,-11,29,107,105,106,-77,63
1491088421140,1,76,19,24,-84,-89,7,80,-98
1491088421141,2,-26,18,-42,27,38,-86,-76,69
1491088421141,2,-10,-35,99,81,-31,127,53,-21
1491088421142,3,-9,-40,-90,-54,-96,-79,-40,-6
1491088421142,3,29,33,45,41,76,-50,87,92
1491088421177,0,31,30,55,-9,-6,127,-12,-23
1491088421177,0,-5,1,-80,57,52,20,-59,-9
1491088421178,1,-43,-15,30,116,127,-78,-6,37
1491088421178,1,-14,29,70,-4,-14,123,9,-47
1491088421178,2,-66,-34,-105,10,67,20,-4,-39
1491088421178,2,9,-32,-31,67,-8,-128,-123,83
1491088421179,3,-2,53,27,-123,-116,85,-26,-128
1491088421179,3,-49,-31,17,9,74,115,61,24
1491088421214,0,56,48,-10,-122,-128,33,1,-24
1491088421214,0,-20,-72,-27,35,56,-67,-107,106
1491088421215,1,-51,-2,-22,-82,-84,127,93,-91
1491088421215,1,2,-49,-22,73,25,32,8,-59
1491088421215,2,9,-5,59,-12,-46,127,-71,-31
1491088421215,2,24,64,6,27,93,-27,-39,25
1491088421217,3,12,21,71,50,25,-42,17,-4
1491088421217,3,-66,-1,-60,82,127,21,-68,3
1491088421252,0,61,-43,-68,-114,-97,-128,54,65
1491088421252,0,-6,0,88,-58,-39,106,-16,-91
1491088421253,1,-44,-10,-17,63,1,-47,5,-1
1491088421253,1,-30,-20,12,-31,-10,34,-71,67
1491088421253,2,22,65,51,-55,-101,49,70,-128
1491088421253,2,38,-36,-68,9,67,-97,-28,70
1491088421254,3,-25,-1,42,-77,-54,127,0,66
1491088421254,3,66,75,71,127,90,-90,89,-44
1491088421289,0,-112,-65,-49,-30,-40,30,-83,41
1491088421289,0,24,1,7,-77,39,76,65,-88
1491088421290,1,-27,-22,-30,-21,-11,44,-17,41
1491088421290,1,68,53,90,19,-126,81,7,-52
1491088421291,2,-55,-19,-62,123,127,-122,0,21
1491088421291,2,-39,-28,-37,14,-100,-33,-60,46
1491088421292,3,62,61,24,-79,16,-26,74,-50
1491088421292,3,-34,-63,-41,78,-24,-84,-96,70
1491088421327,0,16,95,113,42,80,68,88,-95
1491088421327,0,27,-40,-56,20,32,-28,-79,-8
1491088421328,1,2,-19,-43,-15,-68,-103,-50,33
1491088421328,1,-13,11,-28,-128,-58,103,107,-59
1491088421329,2,-26,-1,21,11,41,-47,-103,95
1491088421329,2,27,44,79,-19,-1,127,127,-92
1491088421364,3,24,-18,-19,11,39,-87,-52,51
1491088421364,3,-8,-14,3,43,-71,60,-115,-78
1491088421367,0,-5,19,-60,56,46,-128,111,55
1491088421367,0,-20,-29,-54,-6,-44,-3,-49,100
1491088421369,1,-2,17,68,115,127,127,29,-48
1491088421369,1,-3,-9,-98,-114,-89,-30,-3,23
1491088421370,2,-16,-95,-86,-47,-91,-76,-128,85
1491088421370,2,13,24,49,-60,12,62,-32,-56
1491088421402,3,17,30,27,82,63,78,75,-38
1491088421402,3,22,12,60,-37,-32,-35,-35,-3
1491088421403,0,9,30,29,6,74,22,81,-42
1491088421403,0,-22,-40,-79,6,-128,-38,-91,42
1491088421404,1,88,-24,20,58,18,-95,7,38
1491088421404,1,-8,45,-11,-77,85,101,-52,22
1491088421405,2,-12,-51,-40,-102,-62,-53,83,-1
1491088421405,2,-40,37,93,-10,116,89,59,-22
1491088421439,3,-50,-19,-115,-44,87,40,-102,-66
1491088421439,3,34,-17,11,-35,106,-126,52,81
1491088421441,0,21,-14,-29,-11,49,32,23,7
1491088421441,0,-18,-23,14,-8,15,-52,30,16
1491088421441,1,-17,33,40,-88,-109,35,54,-17
1491088421441,1,37,-30,-34,59,36,-92,-90,53
1491088421477,2,-31,21,57,81,91,61,-84,-50
1491088421477,2,66,14,17,20,-39,-19,17,-29
1491088421477,3,38,-20,-30,5,-71,-113,-9,62
1491088421477,3,-39,19,32,127,127,127,96,-120
1491088421478,0,-2,-39,-61,-91,-128,-84,-57,21
1491088421478,0,-12,-30,7,4,-64,-27,-45,36
1491088421479,1,-34,21,72,92,86,87,63,-74
1491088421479,1,23,-29,-101,-94,-36,-29,-6,42
1491088421514,2,31,23,106,102,54,103,18,-20
1491088421514,2,-21,22,58,-81,75,71,16,-107
1491088421515,3,-9,-93,-128,100,-117,-128,-128,114
1491088421515,3,19,8,44,32,23,-16,50,-8
1491088421516,0,-16,22,-71,-41,57,47,19,-51
1491088421516,0,-35,10,30,17,42,-71,-36,63
1491088421517,1,5,48,97,39,127,108,62,-76
1491088421517,1,39,25,-63,-93,-98,-53,-12,52
1491088421552,2,-58,-19,-87,-67,-117,-106,14,72
1491088421552,2,127,30,17,69,2,25,52,-6
1491088421553,3,-71,-2,-105,-117,-66,-8,-21,-43
1491088421553,3,-25,-8,-42,-40,-106,-99,-97,51
1491088421553,0,-35,-35,-6,-27,4,38,14,59
1491088421553,0,-4,-14,41,-26,-15,52,23,-49
1491088421554,1,-14,45,10,-55,61,83,-19,23
1491088421554,1,-7,-35,12,90,28,32,77,-116
1491088421589,2,-1,53,98,45,-50,26,7,-34
1491088421589,2,-43,-68,-124,-10,-41,-118,-75,-16
1491088421591,3,62,-25,85,35,-109,50,17,41
1491088421591,3,-86,44,83,64,21,29,-13,-14
1491088421591,0,70,31,65,46,31,53,-12,-23
1491088421591,0,-20,-6,-45,-26,-27,-84,-18,-6
1491088421627,1,-5,21,-20,-75,-28,2,45,-11
1491088421627,1,-24,-103,-66,-61,-69,-70,-58,40
1491088421664,2,-25,27,110,13,51,-37,-57,7
1491088421664,2,-18,-7,52,26,85,93,95,27
1491088421665,3,34,33,122,59,116,52,-16,6
1491088421665,3,2,6,-5,85,-90,0,28,-52
1491088421666,0,31,-48,-51,39,-1,53,-1,-24
1491088421666,0,-36,-9,5,-17,-50,-31,-37,-13
1491088421667,1,27,-12,6,52,84,-75,-3,4
1491088421667,1,11,6,-13,-90,26,106,40,-5
1491088421702,2,12,-9,34,-20,48,3,-67,-52
1491088421702,2,28,28,-27,69,-112,-17,94,39
1491088421704,3,-49,-10,34,5,-2,-5,5,47
1491088421704,3,-13,8,-49,76,-45,1,28,-3
1491088421707,0,29,5,54,79,50,-13,16,35
1491088421707,0,40,-18,-69,-105,-113,-90,-66,-10
1491088421707,1,16,-15,-95,41,48,-19,28,-29
1491088421707,1,-12,22,47,-77,10,-8,-29,-59
1491088421739,2,-16,7,-31,15,83,118,36,-100
1491088421739,2,-9,43,42,36,65,-66,-93,11
1491088421740,3,10,-33,-112,-101,-111,10,-73,69
1491088421740,3,5,38,89,36,127,79,-12,-33
1491088421741,1,-2,-7,-45,-36,41,-48,54,2
1491088421741,1,-9,19,124,-51,-32,60,-39,-6
1491088421742,2,-23,4,29,-33,26,41,81,17
1491088421742,2,63,88,66,39,127,120,103,-28
1491088421777,3,15,7,-43,-98,-120,10,-31,-1
1491088421777,3,2,-3,7,62,-70,-89,-34,51
1491088421778,0,-26,19,63,-115,51,60,36,-34
1491088421778,0,-49,-68,-83,106,-126,34,-96,65
1491088421778,1,9,18,127,127,83,-23,19,8
1491088421778,1,18,26,-7,-26,88,-96,103,-17
1491088421779,2,-27,-48,-108,-66,-128,-128,-4,-15
1491088421779,2,-11,20,25,-36,-22,-12,-72,-110
1491088421814,3,-36,50,66,-108,56,90,0,-114
1491088421814,3,1,-85,-107,8,-103,-103,-125,127
1491088421815,0,0,31,124,127,122,115,4,-67
1491088421815,0,17,-8,-128,-128,-8,25,124,-29
1491088421816,1,8,-51,36,28,-81,18,-57,53
1491088421816,1,107,37,127,127,127,127,28,-32
1491088421817,2,122,-19,-128,-63,-128,4,-47,30
1491088421817,2,127,-6,11,-128,87,69,127,-57
1491088421852,3,105,-15,-9,63,-82,-115,-80,6
1491088421852,3,-97,-20,-94,-51,1,0,24,63
1491088421853,0,-112,4,46,-4,47,34,61,3
1491088421853,0,-128,-2,-12,47,127,85,-56,-28
1491088421853,1,-128,15,57,31,-47,-105,40,0
1491088421853,1,-81,-17,-99,-74,-70,66,64,-83
1491088421854,2,78,-42,-27,-63,-88,-128,-79,56
1491088421854,2,92,24,63,-4,52,55,-76,63
1491088421889,3,109,0,-14,21,58,60,107,-46
1491088421889,3,44,25,43,75,127,49,-37,55
1491088421892,0,-99,10,4,-54,-47,28,-27,-106
1491088421892,0,-119,-34,-53,-7,17,-99,-58,63
1491088421893,1,-128,-22,-47,115,37,84,-63,24
1491088421893,1,-115,27,17,-122,-70,-25,79,-21
1491088421898,2,-118,-21,-46,83,-70,34,79,88
1491088421898,2,-128,-48,50,46,55,-93,-108,-25
1491088421927,3,-127,3,-59,-58,-62,-61,43,10
1491088421927,3,-27,-8,33,-55,105,96,-19,-58
1491088421927,0,-103,-17,-15,51,18,-19,-28,-23
1491088421927,0,38,37,-9,-2,-74,60,113,78
1491088421928,1,-35,-39,38,59,53,-42,-59,22
1491088421928,1,45,24,-44,19,46,-22,9,-70
1491088421930,2,27,-45,-38,29,10,72,-49,-32
1491088421930,2,50,52,9,-66,-92,-125,-3,88
1491088421964,3,76,41,29,-93,3,87,-18,-50
1491088421964,3,31,-72,-74,-19,-91,48,24,102
1491088421965,0,33,9,48,64,55,76,24,9
1491088421965,0,10,4,-14,-60,-70,-8,72,-42
1491088421966,1,36,-35,-71,-15,-14,97,-45,-31
1491088421966,1,29,18,48,66,17,-93,14,65
1491088421967,2,50,41,80,-40,55,43,124,-67
1491088421967,2,-65,-41,-60,49,70,127,-67,5
1491088422002,3,12,39,38,48,26,-67,105,75
1491088422002,3,87,-25,-12,25,-45,-82,-106,-69
1491088422003,0,27,20,93,62,-18,45,-75,-11
1491088422003,0,-6,22,46,62,-70,11,-71,-58
1491088422004,1,18,-48,-114,50,77,-78,1,58
1491088422004,1,-52,2,66,62,54,32,-55,23
1491088422005,2,11,40,-31,-100,95,40,111,-8
1491088422005,2,54,-33,-18,-66,-66,84,23,-92
1491088422077,3,-2,7,24,35,58,-58,-111,-5
1491088422077,3,36,5,3,-2,-68,77,98,-22
1491088422077,0,-17,22,40,-15,17,63,-51,17
1491088422077,0,36,9,-5,13,101,66,-9,58
1491088422078,1,-9,-16,-52,16,-8,78,38,-22
1491088422078,1,-70,-11,10,-33,-23,-80,15,-60
1491088422079,2,72,5,59,127,28,-22,-111,67
1491088422079,2,-20,15,-41,119,-106,-115,-3,-4
1491088422114,3,2,-33,-46,-128,-100,-3,-27,-40
1491088422114,3,37,30,76,32,103,71,77,-19
1491088422115,0,7,-12,-112,112,70,-36,-53,78
1491088422115,0,-7,13,68,89,-9,-56,-17,-32
1491088422116,1,-84,12,56,18,70,18,-78,89
1491088422116,1,28,-34,-106,-68,-128,-45,-28,-74
1491088422117,2,54,11,-14,-128,-111,30,127,15
1491088422117,2,-12,31,-24,-71,-90,35,92,-12
1491088422152,3,-50,-89,-78,-118,-128,-51,13,2
1491088422152,3,-41,-5,64,2,7,127,-21,48
1491088422152,0,63,44,39,-30,4,27,-36,36
1491088422152,0,15,-32,-63,-11,33,0,22,-7
1491088422153,2,-32,-11,19,98,37,17,17,-52
1491088422153,2,30,42,69,-11,22,-18,-14,17
1491088422154,3,3,-7,-78,-128,-90,-32,118,-55
1491088422154,3,7,-17,-27,-48,-72,52,-48,48
1491088422189,0,-2,-49,-108,18,-8,72,88,88
1491088422189,0,-13,39,116,6,47,14,-15,-40
1491088422190,1,44,-20,-76,51,-70,107,20,-84
1491088422190,1,1,8,35,33,-40,-66,-91,66
1491088422191,2,-47,-4,13,-85,37,70,76,-84
1491088422191,2,-3,0,50,64,47,91,46,-2
1491088422192,3,18,-25,-5,-63,79,-101,-113,-33
1491088422192,3,-64,13,-13,-47,-73,127,103,-14
1491088422227,0,-8,-6,-50,-12,43,-128,-128,24
