1491090843534,3,-71,29,29,23,9,104,74,1
1491090843536,0,-52,1,11,58,122,110,41,31
1491090843536,0,24,-10,-23,-49,-97,-44,-3,-58
1491090843582,1,-1,0,-5,-7,110,-42,-29,-31
1491090843582,1,42,-18,-15,-19,-38,-30,-51,-7
1491090843583,2,-48,8,9,11,-77,-95,-41,26
1491090843583,2,13,-10,-13,-34,72,127,-21,-7
1491090843584,0,0,60,42,9,41,-29,-1,-10
1491090843584,0,-24,-17,-17,2,-12,-88,-3,-14
1491090843585,1,-35,2,6,24,2,57,14,-15
1491090843585,1,-4,-13,-19,-67,-38,-20,-46,23
1491090843631,2,27,-26,-33,-61,-108,-28,-12,-43
1491090843631,2,16,8,-13,-4,2,-50,-11,52
1491090843633,3,-68,10,16,19,23,103,67,-25
1491090843633,3,24,10,7,39,15,-56,-9,13
1491090843634,1,-15,-3,-5,24,-26,69,-98,-45
1491090843634,1,11,1,-6,-75,-81,-51,-30,30
1491090843635,2,-65,-4,-9,26,-3,73,-7,-10
1491090843635,2,-28,1,-4,-28,-106,86,20,4
1491090843679,3,-11,-13,-15,-35,70,-113,8,11
1491090843679,3,53,24,6,13,56,8,50,27
1491090843680,0,-43,-3,-8,8,12,4,-61,-5
1491090843680,0,-29,-1,12,65,41,14,24,-36
1491090843680,2,-33,11,-19,-78,-42,-40,-11,-1
1491090843680,2,-13,-6,-4,30,27,49,-63,-1
1491090843681,3,-7,-2,5,9,-49,-11,-37,0
1491090843681,3,12,-18,-20,-41,-58,-74,38,6
1491090843728,0,-75,-6,8,19,57,120,29,-4
1491090843728,0,41,8,13,35,38,0,-17,5
1491090843729,1,-10,0,-8,-3,-56,-110,-76,42
1491090843729,1,-25,-20,-3,-54,14,93,43,-47
1491090843729,3,11,-2,-8,43,-42,39,28,52
1491090843729,3,-124,11,21,49,35,47,-41,-62
1491090843730,0,48,-3,8,-9,31,-74,6,-1
1491090843730,0,30,1,-15,-16,-13,1,-34,25
1491090843776,1,-52,-10,-7,-6,-10,-57,36,-52
1491090843776,1,-37,-6,-10,-6,-24,13,-55,50
1491090843777,2,-38,9,11,1,14,14,6,-6
1491090843777,2,-121,4,17,34,16,84,97,0
1491090843778,0,-25,-19,-20,-37,-46,69,-24,1
1491090843778,0,34,-4,-11,12,-53,-128,-44,14
1491090843779,1,-93,0,-2,-27,18,93,-1,-41
1491090843779,1,-47,15,18,76,39,12,-86,29
1491090843825,2,-30,16,8,-1,48,93,36,22
1491090843825,2,-40,-26,-6,-36,-6,-60,5,-28
1491090843826,3,-14,-20,-8,-8,-21,28,-4,5
1491090843826,3,-11,9,-7,-13,-20,-27,-26,-1
1491090843827,0,-117,-6,14,44,-52,-43,38,-12
1491090843827,0,-84,4,5,46,116,127,70,9
1491090843828,1,-6,3,0,-43,-83,-101,-22,-16
1491090843828,1,-38,-33,-49,-104,-100,-41,-27,-50
1491090843874,2,38,-9,-15,8,-60,-100,-16,17
1491090843874,2,-69,-20,-1,-8,-3,73,20,-11
1491090843875,3,-72,21,21,76,108,22,64,20
1491090843875,3,14,-16,-2,14,-56,-86,-46,-33
1491090843876,1,33,24,8,10,27,87,60,20
1491090843876,1,-34,32,36,50,56,61,83,-4
1491090843877,2,-1,-9,8,46,79,-11,-112,15
1491090843877,2,26,3,-19,-39,-24,-83,-19,-30
1491090843923,3,-7,11,14,13,-76,122,20,6
1491090843923,3,56,-1,-8,-19,-29,-128,74,16
1491090843923,0,29,-11,-13,-22,0,-76,-4,0
1491090843923,0,-43,-6,0,1,-24,40,33,0
1491090843925,2,65,3,10,23,11,-65,-66,-4
1491090843925,2,-68,-8,2,1,3,12,27,-31
1491090843926,3,-15,12,-20,-114,-83,75,6,-12
1491090843926,3,-3,-31,-17,5,-18,-70,-58,-2
1491090843971,0,-51,34,10,46,47,0,79,-57
1491090843971,0,79,-12,-16,-19,-86,-61,-79,77
1491090843972,1,-26,-2,1,17,46,47,11,-9
1491090843972,1,-62,-5,0,-3,28,93,30,0
1491090843973,3,-50,10,0,-39,-43,19,85,27
1491090843973,3,-40,-12,-20,-50,-63,31,-44,-42
1491090843974,0,-5,-31,-20,-29,-85,-105,87,16
1491090843974,0,-3,25,20,30,28,59,-92,-25
1491090844020,1,-27,-5,6,24,63,33,81,-4
1491090844020,1,23,9,8,22,21,-125,-117,37
1491090844022,2,-53,3,2,-5,27,127,25,-28
1491090844022,2,-56,-43,-34,-93,-112,60,-35,-22
1491090844023,0,-43,-11,-5,-36,-57,38,-5,17
1491090844023,0,27,19,7,22,118,-5,17,21
1491090844024,1,7,-25,-13,53,-71,-87,58,20
1491090844024,1,-21,20,-1,-33,-3,84,-22,-30
1491090844069,2,-23,-5,-9,-17,-50,-63,67,10
1491090844069,2,-68,38,9,-30,-31,2,-42,-16
1491090844070,3,-1,-8,-3,-18,-33,-80,-41,0
1491090844070,3,15,21,20,83,69,13,64,8
1491090844072,1,45,14,7,23,16,-123,-128,-31
1491090844072,1,-37,-29,-34,-111,-99,6,-4,23
1491090844072,2,-66,-43,-46,-57,-44,-49,-81,-46
1491090844072,2,6,-14,-7,11,-12,57,-49,31
1491090844118,3,-21,-11,3,3,64,12,-18,-37
1491090844118,3,-23,-1,7,75,13,28,32,13
1491090844119,0,-48,8,1,-67,-29,59,-13,4
1491090844119,0,-16,-4,-6,1,17,-6,71,-23
1491090844119,2,3,-8,7,63,18,-96,-89,-51
1491090844119,2,-71,30,8,-1,58,64,49,-23
1491090844120,3,53,-3,-12,-81,-89,-60,-32,35
1491090844120,3,-82,9,8,-20,23,93,16,-23
1491090844166,0,-6,12,7,77,76,85,17,38
1491090844166,0,-53,23,10,-11,-23,66,-12,-30
1491090844168,1,-31,-7,-7,6,48,87,33,67
1491090844168,1,-16,26,-9,-20,-80,-128,-16,-2
1491090844168,2,21,-39,-27,-55,-99,-106,-23,-11
1491090844168,2,-62,-18,-3,37,27,35,53,-7
1491090844169,3,-88,-7,11,35,25,46,-68,-13
1491090844169,3,-67,-17,13,36,110,58,24,-18
1491090844215,0,-24,16,-9,-62,-37,-19,2,17
1491090844215,0,8,-12,-15,0,-47,-57,-39,-29
1491090844216,1,-88,-1,16,28,49,46,54,-1
1491090844216,1,6,-3,4,16,52,-54,-89,-14
1491090844217,3,19,24,-11,1,-35,-59,12,14
1491090844217,3,-31,-1,20,61,36,30,-40,7
1491090844218,0,-54,37,52,116,127,122,62,8
1491090844218,0,-5,-24,-10,-49,-65,-81,25,-12
1491090844264,1,-10,-14,-13,-26,19,9,-10,-24
1491090844264,1,-9,4,-23,-73,-105,-36,22,25
1491090844265,2,9,2,-15,-56,-99,-55,-25,13
1491090844265,2,-5,-17,5,40,74,104,-24,7
1491090844266,0,24,30,29,70,99,41,65,32
1491090844266,0,-58,0,-3,-3,-20,-54,-41,0
1491090844266,1,16,-2,22,2,34,121,88,-3
1491090844266,1,3,-24,-17,-47,-34,23,-45,18
1491090844313,2,-12,-21,-16,-9,-88,11,-27,-38
1491090844313,2,9,-11,-10,-21,-40,-46,-20,18
1491090844314,3,-8,-23,-14,-12,10,-52,20,-9
1491090844314,3,-59,-22,3,22,-7,66,39,20
1491090844315,1,-17,-5,-10,-1,92,-92,-93,9
1491090844315,1,-4,-10,-2,6,-65,39,77,2
1491090844316,2,-60,-20,-23,-82,-68,8,27,-12
1491090844316,2,58,-3,-7,-2,-37,45,-27,15
1491090844362,3,-47,13,-4,46,40,10,-13,-58
1491090844362,3,18,-4,6,-26,-9,-56,3,36
1491090844363,0,18,10,-4,-27,-18,43,-43,-15
1491090844363,0,-52,-3,15,58,50,32,19,28
1491090844363,2,54,-9,-1,4,19,-36,26,-20
1491090844363,2,-45,0,-10,-29,19,10,59,-14
1491090844364,3,-23,6,-2,-12,-42,36,-11,28
1491090844364,3,-11,-7,1,78,79,-5,72,28
1491090844410,0,-48,-14,5,65,64,11,-54,-37
1491090844410,0,-44,-2,-14,-78,-53,-6,-10,42
1491090844411,1,-10,44,-12,-32,-76,3,118,-8
1491090844411,1,76,-16,-13,-26,-128,-82,22,20
1491090844412,3,-45,-16,13,-27,-9,-63,-31,-15
1491090844412,3,-55,-6,2,-32,4,62,-39,-28
1491090844413,0,-28,11,-7,-42,35,-26,32,-12
1491090844413,0,-32,-43,-43,-72,-125,-128,-98,-34
1491090844459,1,-1,-12,-1,-7,-9,19,3,15
1491090844459,1,-42,2,1,12,59,-54,-16,-7
1491090844461,2,-41,-35,-7,-3,-18,49,-40,1
1491090844461,2,-1,41,16,48,71,38,47,-7
1491090844461,0,41,-11,-20,-60,-67,-67,-103,14
1491090844461,0,16,-36,-38,-80,-126,-105,-75,-20
1491090844462,1,-35,6,-1,55,23,41,-11,-5
1491090844462,1,-35,9,19,59,72,62,45,-5
1491090844508,2,-35,8,9,-10,-40,-33,36,62
1491090844508,2,-24,3,3,16,80,90,18,-17
1491090844508,3,-23,-16,-3,-26,-37,-13,-82,-9
1491090844508,3,-14,16,4,-5,40,-20,29,-10
1491090844509,0,-50,3,-10,-7,-25,-48,72,-26
1491090844509,0,30,5,-7,-7,-44,-121,-97,35
1491090844510,1,31,-2,-4,-5,26,99,12,11
1491090844510,1,-43,2,7,18,15,-48,-11,10
1491090844556,2,-76,26,35,81,84,89,33,-4
1491090844556,2,-96,-13,13,-17,-8,21,47,13
1491090844557,3,-9,-21,-44,-112,-118,60,46,-6
1491090844557,3,49,-14,-36,-47,-121,-125,-87,7
1491090844558,1,-65,10,13,42,32,104,8,-11
1491090844558,1,6,-10,1,11,-14,-108,-24,36
1491090844559,2,-86,2,-5,7,103,107,24,-28
1491090844559,2,6,-19,4,-23,-96,-51,44,6
1491090844605,3,-21,-8,-26,-104,-68,-90,-52,1
1491090844605,3,-17,-4,-11,-13,37,3,28,3
1491090844606,0,-31,-1,7,42,-1,16,-39,-16
1491090844606,0,-43,27,18,11,31,26,-5,-23
1491090844606,2,78,-10,-10,-36,-47,-75,-18,33
1491090844606,2,-74,4,12,75,79,122,-4,7
1491090844608,3,21,2,-3,-50,-118,-128,-52,-11
1491090844608,3,-44,-1,-9,-42,31,96,60,-11
1491090844654,0,32,32,-7,-6,-93,-104,1,-43
1491090844654,0,24,-19,-16,-30,-7,-6,-18,36
1491090844703,1,-22,1,4,3,-28,65,-21,13
1491090844703,1,-4,17,21,114,127,87,51,9
1491090844751,3,-63,0,-9,10,-10,-59,-35,-13
1491090844751,3,72,-2,1,-36,-116,-56,-15,-3
1491090844753,0,-27,10,11,26,19,74,0,28
1491090844753,0,-18,1,16,78,103,49,20,-8
1491090844753,1,-43,10,-4,-31,82,43,-27,-1
1491090844753,1,16,12,8,-36,-103,-81,-14,-9
1491090844754,2,-23,-24,-4,7,32,23,-40,14
1491090844754,2,57,18,0,7,2,25,-15,34
1491090844801,0,-49,-9,-17,-87,22,61,3,-6
1491090844801,0,-18,-21,-17,-7,-67,-67,23,-51
1491090844802,1,3,-7,7,50,64,39,57,21
1491090844802,1,-35,8,3,-11,77,107,-52,-40
1491090844803,2,-72,-8,-14,-45,17,88,-37,-22
1491090844803,2,11,15,21,82,91,96,25,19
1491090844804,3,-108,-2,11,49,39,87,-3,-59
1491090844804,3,-34,-10,-9,-35,-120,-118,5,28
1491090844849,0,33,-6,-13,-39,-8,-92,-64,4
1491090844849,0,-27,-21,-26,-48,-39,31,8,-37
1491090844850,1,-16,5,6,11,93,46,8,31
1491090844850,1,-57,6,26,57,25,94,69,-30
1491090844851,2,-81,15,7,52,75,5,-2,34
1491090844851,2,-26,1,-5,-66,-57,-55,-53,-34
1491090844851,3,25,-21,-35,-114,-85,-128,-64,13
1491090844851,3,-25,-14,-13,57,50,36,-20,32
1491090844898,0,-71,10,38,104,48,107,38,-12
1491090844898,0,0,2,5,32,-30,-77,-14,9
1491090844899,1,-17,-26,-28,-63,-91,-74,-80,-21
1491090844899,1,-92,2,1,-104,-90,-28,14,-20
1491090844900,3,-93,0,8,48,16,117,122,-17
1491090844900,3,41,5,4,5,42,-62,-100,73
1491090844901,0,-87,-32,-40,-58,-124,48,28,-55
1491090844901,0,83,-8,-14,-29,17,-83,-18,22
1491090844946,1,-17,20,20,61,103,48,26,12
1491090844946,1,-19,14,14,66,-10,-20,-11,-5
1491090844947,2,-29,17,9,-40,3,48,70,0
1491090844947,2,-81,1,9,32,7,0,-37,5
1491090844948,0,-45,-39,-53,-121,-128,-83,-20,-34
1491090844948,0,-38,-9,-4,58,88,29,69,-11
1491090844949,1,-3,14,13,60,-18,32,-22,28
1491090844949,1,-102,-14,0,-10,23,79,-3,-18
1491090844995,2,-33,7,13,23,43,2,-10,18
1491090844995,2,8,2,21,-4,-5,32,-25,2
1491090844996,3,-29,4,-3,7,80,-26,29,27
1491090844996,3,-43,11,20,39,4,8,65,-12
1491090844996,1,29,-9,-26,-40,-109,-105,-53,-12
1491090844996,1,22,8,9,28,-5,95,-1,-17
1491090844998,2,-39,11,18,70,103,49,20,14
1491090844998,2,-62,11,1,-37,-95,59,40,-18
